"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.810832109048015,0.652751201883918,0.687397786440843,0.618104617326993,0.574356505969793,0.387700213296665,0.417648663767575,0.356605627522096,0.332647449380198,0.608892169527098,"Change Point",3.13333333333333,0.5
0.00553898003783046,0.119589958992992,0.128381475067495,0.110798442918489,0.090300549671294,0.0933352762725683,0.092604040597869,0.0968411449083694,0.0907058559290584,0.110071474077514,"Individual hi",3.26666666666667,0.5
0.188408303470297,0.614714646626975,0.632745361886895,0.596683931367055,0.592784619443332,0.348694567899896,0.36240904133997,0.322714229348478,0.306153044382382,0.552098273536549,"Change Point",3.26666666666667,0.5
0.00506923683473933,0.119023064216543,0.126494382850456,0.11155174558263,0.0776904441519946,0.0956550040688356,0.0950550890585515,0.0996094917784617,0.0929858258528216,0.112863277070387,"Individual hi",3.4,0.5
0.176100016636452,0.581519018292173,0.597017457626957,0.56602057895739,0.609533373137613,0.312354099820953,0.326649172041794,0.293412797908204,0.26991789985579,0.506670846887231,"Change Point",3.4,0.5
0.00471186739055811,0.118779013208024,0.124897405690238,0.11266062072581,0.0659242192758994,0.0981338800745914,0.0976398946519237,0.102374830241165,0.0952328242732515,0.115637166222887,"Individual hi",3.53333333333333,0.5
0.612084615678509,0.54407127420651,0.551111005899739,0.53703154251328,0.61922491158067,0.280077820584165,0.29544166782334,0.269426168063612,0.249030870760167,0.418658202370242,"Change Point",3.53333333333333,0.5
0.00447121126108533,0.118913921954168,0.123761008035489,0.114066835872846,0.0556064781997557,0.100710028495993,0.0999725155427049,0.105113942221192,0.0974330819758431,0.1183804560791,"Individual hi",3.66666666666667,0.5
0.220156417564192,0.508125003893655,0.509880127690185,0.506369880097125,0.629509817209107,0.256965379812907,0.266084649617869,0.248105527330795,0.228581180883404,0.366025753595714,"Change Point",3.66666666666667,0.5
0.00434036164928685,0.119453409246302,0.123177264633597,0.115729553859006,0.0469995986174201,0.103239749450886,0.102476156432495,0.107840483576883,0.0996522037694349,0.1210967570979,"Individual hi",3.8,0.5
0.111039060629735,0.482339998209471,0.487232983047127,0.477447013371815,0.6391303299784,0.236832673986582,0.243664505879474,0.229860586927607,0.21240223653601,0.337327766118198,"Change Point",3.8,0.5
0.00430261667222582,0.120353285475877,0.123129621270499,0.117576949681255,0.040123565557319,0.105817736535481,0.104862393100773,0.11053623491134,0.101841723526231,0.123771045949478,"Individual hi",3.93333333333333,0.5
0.773025780044554,0.459835482091687,0.468991681549413,0.450679282633961,0.641091420792034,0.224139081310668,0.229139764270239,0.218257213494339,0.203778764560587,0.302605191873776,"Change Point",3.93333333333333,0.5
0.00434262107697956,0.121559861396602,0.123560983875975,0.119558738917229,0.034819432051114,0.10836599391025,0.107106888241999,0.113199023274326,0.104011128081609,0.126359566796147,"Individual hi",4.06666666666667,0.5
0.124585141360027,0.438272672751374,0.450787666087724,0.425757679415023,0.634229502400488,0.213576844634677,0.213576844634677,0.210830965733973,0.191690672225048,0.280942110578409,"Change Point",4.06666666666667,0.5
0.00444478259842444,0.123003203263464,0.124386234260428,0.1216201722665,0.0308370904077453,0.11088584941995,0.109511871727891,0.115819467603912,0.10617156905935,0.128616160940214,"Individual hi",4.2,0.5
0.446888698802952,0.41759963157904,0.434155743241992,0.401043519916088,0.615438906339344,0.207822586423041,0.207822586423041,0.205264194779383,0.189358310938243,0.257698230270433,"Change Point",4.2,0.5
0.00459909380605548,0.124632644365952,0.12553330472125,0.123731984010655,0.0279180757203651,0.1133822106951,0.111965062686908,0.118399627701011,0.108406665843589,0.130831507630893,"Individual hi",4.33333333333333,0.5
0.102476343463798,0.393112254201461,0.405523984939917,0.380700523463006,0.57017029148335,0.200557728030289,0.200557728030289,0.201158017777806,0.187894983859802,0.243694753653948,"Change Point",4.33333333333333,0.5
0.00479525399189604,0.126399317608227,0.126927181790315,0.125871453426139,0.0258076468990324,0.11585753078629,0.114396897518283,0.120938690158259,0.110613579102422,0.13300388062596,"Individual hi",4.46666666666667,0.5
0.858764330496819,0.369509361758341,0.381255936716821,0.357762786799861,0.533566247660429,0.197186164582147,0.197186164582147,0.198174878425714,0.18734025432125,0.232434334294864,"Change Point",4.46666666666667,0.5
0.00502672877373742,0.128267564686442,0.12851187048104,0.128023258891845,0.0242880440305492,0.118096335137812,0.116817530971322,0.123436755257373,0.112595740240254,0.135409516220149,"Individual hi",4.6,0.5
0.137216227269814,0.344186284877513,0.36240102161702,0.325971548138006,0.491863067288024,0.192748708322356,0.192730783602573,0.194637042105505,0.185158658358039,0.217580814126183,"Change Point",4.6,0.5
0.00528591224359122,0.130199329050006,0.130229098945807,0.130169559154204,0.0231848810660187,0.12051125944087,0.119218165915213,0.125889721101645,0.114715575778279,0.137795032990892,"Individual hi",4.73333333333333,0.5
0.0690832852310818,0.329934456136205,0.349294258888657,0.310574653383754,0.463296722024096,0.191236805473042,0.191236805473042,0.192183975831161,0.184505100186126,0.212229398346606,"Change Point",4.73333333333333,0.5
0.00556508358946966,0.132158773992151,0.132025774517449,0.132291773466853,0.0223643753662145,0.122892575457698,0.121387740687842,0.128292453557451,0.116828669139401,0.140115324709053,"Individual hi",4.86666666666667,0.5
0.665991056510185,0.314312930351054,0.336558587524572,0.292067273177535,0.428101996976967,0.190991576501287,0.190991576501287,0.190650561612819,0.184044957518195,0.208824457108677,"Change Point",4.86666666666667,0.5
0.00586234047959199,0.134134606718544,0.133880664307593,0.134388549129495,0.0217412776566332,0.125240374955464,0.123408997692044,0.130647469386729,0.118919899670832,0.142387677649492,"Individual hi",5,0.5
0.861696911545939,0.298239557726385,0.321700084300121,0.274779031152648,0.386068077547741,0.190847831996027,0.190847831996027,0.190129695679858,0.183927537761857,0.206360872567649,"Change Point",5,0.5
0.00707452777671725,0.141470337017918,0.140981923547581,0.141958750488255,0.0202456504809196,0.13391581827975,0.131523586343352,0.139034616796275,0.12603897445799,0.150492912261207,"Individual hi",5.5,0.5
0.133043033876564,0.252625254816861,0.272654946018628,0.232595563615094,0.243717257455908,0.189758145394552,0.190682953529799,0.189290197191938,0.183404239215506,0.200264087636062,"Change Point",5.5,0.5
0.0202318148634646,0.169655385915582,0.169616230970044,0.16969454086112,0.0156677749520626,0.16578677400462,0.163168816313609,0.168843791766752,0.155413703903264,0.179658800343069,"Individual hi",7.84210526315789,0.5
0.336155979181094,0.191464228890592,0.192968674668759,0.189959783112425,0.0188682988131698,0.187456713461711,0.186957545498634,0.188264299002205,0.180120592851297,0.197597435852575,"Change Point",7.84210526315789,0.5
0.642720453593923,0.187534854856885,0.188721130495652,0.186348579218117,0.0119016449608684,0.185571216673812,0.185021780138107,0.186109715063218,0.17674141827823,0.195085452258514,"Individual hi",10.1842105263158,0.5
0.0202213159045112,0.187349310263698,0.186107649220951,0.188590971306445,0.0159116353393949,0.18572596673153,0.185193752524052,0.18786300185315,0.176166146201097,0.195091692074867,"Change Point",10.1842105263158,0.5
0.681783231826911,0.198573175853517,0.200945253785456,0.196201097921579,0.00931751856167308,0.197611006627351,0.198728441687068,0.196111285385353,0.191389224759536,0.204272455727236,"Individual hi",12.5263157894737,0.5
0.103024113063881,0.187343889462523,0.186105107795651,0.188582671129396,0.0159012553214886,0.18572596673153,0.185193752524052,0.18786300185314,0.176166146201097,0.195091690155635,"Change Point",12.5263157894737,0.5
0.705011677357437,0.205593968995992,0.208909623619199,0.202278314372786,0.00773427966561444,0.204850789512232,0.207492175959629,0.202225793972288,0.200222843095502,0.210008814903972,"Individual hi",14.8684210526316,0.5
0.92788137777767,0.18734388899932,0.186105106967213,0.188582671031426,0.0159012541536242,0.18572596673153,0.185193752524052,0.18786300185314,0.176166146201097,0.195091690155609,"Change Point",14.8684210526316,0.5
0.719666044000846,0.210244426714701,0.214273434869787,0.206215418559615,0.00684761260352099,0.209080992893961,0.213307969518525,0.206169702678724,0.205606193781816,0.214431524815243,"Individual hi",17.2105263157895,0.5
0.476830858198807,0.187343888999299,0.186105106967175,0.188582671031423,0.0159012541535724,0.18572596673153,0.185193752524052,0.18786300185314,0.176166146201097,0.195091690155609,"Change Point",17.2105263157895,0.5
0.729439506040137,0.213457151831793,0.218021996764947,0.208892306898639,0.00639497991175598,0.212923013340694,0.217327738917314,0.208848542930379,0.208942968906643,0.217213475733921,"Individual hi",19.5526315789474,0.5
0.383815857541506,0.187343888999299,0.186105106967175,0.188582671031423,0.0159012541535724,0.18572596673153,0.185193752524052,0.18786300185314,0.176166146201097,0.195091690155609,"Change Point",19.5526315789474,0.5
0.736246980645549,0.215755368264467,0.220726460863859,0.210784275665074,0.0061920920231249,0.215376741275729,0.220205445025981,0.210742330969736,0.21081866944341,0.220111532336765,"Individual hi",21.8947368421053,0.5
0.313092154658742,0.187343888999299,0.186105106967175,0.188582671031423,0.0159012541535724,0.18572596673153,0.185193752524052,0.18786300185314,0.176166146201097,0.195091690155609,"Change Point",21.8947368421053,0.5
0.741169731395515,0.217450367554106,0.222733372608484,0.212167362499729,0.00612347274287049,0.21711599464055,0.222328785913908,0.212127214229094,0.212189477540218,0.222250779216512,"Individual hi",24.2368421052632,0.5
0.158623311267979,0.187343888999299,0.186105106967175,0.188582671031423,0.0159012541535724,0.18572596673153,0.185193752524052,0.18786300185314,0.176166146201097,0.195091690155609,"Change Point",24.2368421052632,0.5
0.744842619529742,0.218733822745124,0.224260649657346,0.213206995832901,0.00612406181590622,0.218173600792491,0.223936324742457,0.213169892478499,0.213222318171344,0.223871291696623,"Individual hi",26.5789473684211,0.5
0.199914037756992,0.187222084733712,0.186036556158841,0.188407613308584,0.0158829802395185,0.185619954352484,0.185193752524052,0.18786300185314,0.176166146201097,0.194142022273556,"Change Point",26.5789473684211,0.5
0.747652542033359,0.219727398629108,0.225447297620573,0.214007499637643,0.00615758352773754,0.219210093700695,0.225182805436814,0.213972945913828,0.214017429557876,0.225126746616789,"Individual hi",28.9210526315789,0.5
0.498108756202154,0.185255755868009,0.184370220181105,0.186141291554914,0.0169658267508467,0.184529629539926,0.183947669531896,0.185882972774895,0.172651029724397,0.193625816580903,"Change Point",28.9210526315789,0.5
0.749847957970664,0.220512221323622,0.226387346663587,0.214637095983657,0.0062051986519583,0.220039146047123,0.226166497742465,0.214605429028733,0.2146433715049,0.22611838255212,"Individual hi",31.2631578947368,0.5
0.836938786573687,0.185255755868009,0.184370220181105,0.186141291554914,0.0169658267508467,0.184529629539926,0.183947669531896,0.185882972774895,0.172651029724397,0.193625816580903,"Change Point",31.2631578947368,0.5
0.751599973117274,0.221142433347504,0.227144039733346,0.215140826961663,0.00625730160064002,0.220711459856572,0.226957466952554,0.215112002590933,0.215145077151434,0.226915610708164,"Individual hi",33.6052631578947,0.5
0.354321636186981,0.18525575586801,0.184370220181105,0.186141291554914,0.0169658267508467,0.184529629539926,0.183947669531896,0.185882972774895,0.172651029724397,0.193625816580903,"Change Point",33.6052631578947,0.5
0.753017701321221,0.221655642010111,0.227761443262465,0.215549840757758,0.00630891248574572,0.221263699727899,0.227601328949046,0.215523255642793,0.215552325958892,0.22756436070513,"Individual hi",35.9473684210526,0.5
0.798233261701802,0.18525575586801,0.184370220181105,0.186141291554914,0.0169658267508467,0.184529629539926,0.183947669531896,0.185882972774895,0.172651029724397,0.193625816580903,"Change Point",35.9473684210526,0.5
0.754182433653441,0.222079085432983,0.228271680669668,0.215886490196297,0.00635773061637405,0.221722930320125,0.228132254522121,0.215861932885599,0.215887587101092,0.228099518914477,"Individual hi",38.2894736842105,0.5
0.226433133447514,0.18525575586801,0.184370220181105,0.186141291554914,0.0169658267508467,0.184529629539926,0.183947669531896,0.185882972774895,0.172651029724397,0.193625816580903,"Change Point",38.2894736842105,0.5
0.755149842831511,0.222432411824006,0.228698087874049,0.216166735773964,0.00640287317103484,0.222108168673029,0.228575904947127,0.216144225167071,0.216166878143583,0.228547003218008,"Individual hi",40.6315789473684,0.5
0.640711008608211,0.18525575586801,0.184370220181105,0.186141291554914,0.0169658267508467,0.184529629539926,0.183947669531896,0.185882972774895,0.172651029724397,0.193625816580903,"Change Point",40.6315789473684,0.5
0.755961528731594,0.222730363296361,0.229057974694128,0.216402751898593,0.00644389508347795,0.222434427475666,0.228950314377711,0.21638225087791,0.216402543707708,0.228924316157687,"Individual hi",42.9736842105263,0.5
0.379541229768413,0.18525575586801,0.184370220181105,0.186141291554914,0.0169658267508467,0.184529629539926,0.183947669531896,0.185882972774895,0.172651029724397,0.193625816580903,"Change Point",42.9736842105263,0.5
0.7566500249657,0.222983974721839,0.229364637889271,0.216603311554408,0.00648104663050773,0.222713167381587,0.229268803705339,0.216584546079653,0.216602847180718,0.229245303329713,"Individual hi",45.3157894736842,0.5
0.276272703035273,0.18525575586801,0.184370220181105,0.186141291554914,0.0169658267508467,0.184529629539926,0.183947669531896,0.185882972774895,0.172651029724397,0.193625816580903,"Change Point",45.3157894736842,0.5
0.757239532305082,0.223201511557441,0.22962789666663,0.216775126448252,0.00651452044776933,0.222953032621413,0.229541844268901,0.216757836947348,0.216774422742189,0.229520505136422,"Individual hi",47.6578947368421,0.5
0.302316770686148,0.18525575586801,0.184370220181105,0.186141291554914,0.0169658267508467,0.184529629539926,0.183947669531896,0.185882972774895,0.172651029724397,0.193625816580903,"Change Point",47.6578947368421,0.5
0.757747851751749,0.223389478360242,0.229855497232348,0.216923459488136,0.00654459975068144,0.223160821796062,0.229777677233558,0.216907448727435,0.216922546995947,0.229758219301726,"Individual hi",50,0.5
0.47897538191622,0.18525575586801,0.184370220181105,0.186141291554914,0.0169658267508467,0.184529629539926,0.183947669531896,0.185882972774895,0.172651029724397,0.193625816580903,"Change Point",50,0.5
6.79177504627918e-05,0.245217102780413,0.245211668064982,0.245222537495845,0.0470285787735042,0.239220490969452,0.241183382389204,0.238334558524385,0.208727246104212,0.255394992510969,"Individual hi",0.5,1
0.0517159405665556,0.640665375820575,0.640256332316686,0.641074419324464,0.0960297946865832,0.645977574563924,0.647217516585722,0.645977574563924,0.558240797553436,0.702972080417589,"Change Point",0.5,1
0.000590590793381875,0.333274879016873,0.332543734688178,0.334006023345567,0.0493645583762397,0.324480393939276,0.312640645734273,0.334003153416777,0.302214070007023,0.349132446997525,"Individual hi",1.25,1
0.915245908528501,0.87553311159105,0.880867114171302,0.870199109010797,0.102391997517552,0.8828408374396,0.870597787496733,0.886573417243971,0.79323487758038,0.930542396917757,"Change Point",1.25,1
0.00135253429889185,0.397131083980055,0.400474224571273,0.393787943388837,0.0455064468615117,0.386077438065652,0.38870712681143,0.383507189760344,0.372096132869981,0.413038181037375,"Individual hi",2,1
0.845684372809325,1.29344335158191,1.298974606643,1.28791209652083,0.113835382366375,1.30862114781787,1.30333190524365,1.30961696298646,1.22325322669065,1.3408870478762,"Change Point",2,1
0.00193183340215778,0.410902252194395,0.411773854231547,0.410030650157242,0.0677282570609764,0.380797579124744,0.384840788999752,0.377547097226616,0.358130913462887,0.453970120699339,"Individual hi",2.75,1
0.0807934425585594,1.91344204734781,1.92135032982611,1.90553376486952,0.0947869538080304,1.90341586297356,1.91025023641502,1.89700842228234,1.85809151545487,1.94289577920186,"Change Point",2.75,1
0.00169360108361311,0.406213907928289,0.404391589874218,0.408036225982361,0.146628971535713,0.327354992743746,0.324371914332055,0.33700725139339,0.312388247140846,0.448244657418408,"Individual hi",3.5,1
0.363749135380159,2.6086159820059,2.66603129940478,2.55120066460703,0.192668660861582,2.6328361580106,2.64544760733275,2.60555222869347,2.46986929309538,2.75707554084465,"Change Point",3.5,1
0.00170692128344357,0.407577356488856,0.405882205817375,0.409272507160336,0.159450867056077,0.321670792641004,0.318922607637156,0.332273973019232,0.309156939295814,0.440407309483513,"Individual hi",3.6,1
0.00351249375619199,2.71902311025058,2.80005814069559,2.63798807980557,0.227770486434405,2.72703730459468,2.76134229800348,2.65989801741918,2.60397487848277,2.89040093957552,"Change Point",3.6,1
0.00188448621684392,0.414425805001043,0.414176672645253,0.414674937356833,0.199061443875235,0.314761074921981,0.307862498657758,0.323547286605999,0.304230891682939,0.428556448474468,"Individual hi",3.86666666666667,1
0.0632235742804283,2.99837833923626,3.07779710362737,2.91895957484515,0.357094269176528,3.00546686680849,3.02943298640038,2.96485139671303,2.76816627904465,3.21511083453796,"Change Point",3.86666666666667,1
0.00232662541976782,0.425625586320454,0.429123388384439,0.422127784256469,0.250378788879411,0.312360244076162,0.306867452518696,0.319473311302753,0.303102291457387,0.405224684680641,"Individual hi",4.13333333333333,1
0.0128852297081453,3.2062743299851,3.31148505994183,3.10106360002837,0.50129799024616,3.22046611837353,3.26756412588123,2.96141769522803,2.8254431377628,3.4866502864171,"Change Point",4.13333333333333,1
0.00308692358750878,0.439790782927732,0.449638061914199,0.429943503941265,0.313518357300192,0.313121798045926,0.308800483696909,0.320138633327338,0.304849599956661,0.387985935021269,"Individual hi",4.4,1
0.0158116173938443,3.40471231053833,3.56481876269045,3.24460585838622,0.614821944918407,3.32781528523923,3.4115747839868,2.9218999530718,2.86344720503129,3.71546407161671,"Change Point",4.4,1
0.00413637280179768,0.454627382298463,0.472734654754039,0.436520109842887,0.380367645157515,0.316766435500694,0.312514190185557,0.324162504945495,0.308657684510912,0.38024315320484,"Individual hi",4.66666666666667,1
0.000467321698720195,3.52700303745195,3.69172248081199,3.3622835940919,0.851377428207274,3.35426850004424,3.61207576160606,3.16534856668998,2.90516240959547,3.84164914433695,"Change Point",4.66666666666667,1
0.00529802473206431,0.46779194814662,0.494689279018092,0.440894617275147,0.438661703561223,0.322774843347748,0.317624195237058,0.329495730655946,0.314334444044762,0.382428593077128,"Individual hi",4.93333333333333,1
0.000366776912739464,3.54082457752685,3.65779703490287,3.42385212015083,1.11700995180621,3.37177864338682,3.38864426104024,3.28600663324822,2.69930820043128,4.24408327295155,"Change Point",4.93333333333333,1
0.00628165296091216,0.477537721118028,0.512233795436626,0.44284164679943,0.477970317153959,0.330408500569866,0.323856388252869,0.336256615562271,0.321008375810141,0.388926184181009,"Individual hi",5.2,1
0.000417422441934981,3.38303265740528,3.53823924031674,3.22782607449382,1.44279392335463,2.81318691350792,3.13430949544574,2.65343231382849,2.28725958330182,4.28817357320974,"Change Point",5.2,1
0.00684327065869274,0.48322711744699,0.523458869045828,0.442995365848153,0.492869111860161,0.338872246684636,0.331027668728541,0.345043550399507,0.328732185654207,0.397610043301448,"Individual hi",5.46666666666667,1
0.0191817798081445,3.24260987045368,3.49917378825328,2.98604595265407,1.69711174480589,2.52413156047627,3.02554607649775,2.35600521348812,2.00083644595997,4.39225849157752,"Change Point",5.46666666666667,1
0.00690575690039247,0.484978314053789,0.527797575605272,0.442159052502307,0.48332093305305,0.347162002232704,0.340053529153951,0.354962909106903,0.336658239798347,0.407490528071473,"Individual hi",5.73333333333333,1
0.102061192083602,3.05399498825189,3.29912842255698,2.8088615539468,1.93595572575122,2.19524244307021,2.30327887342686,1.9707088748412,1.70187341206792,3.70510878126467,"Change Point",5.73333333333333,1
0.00658975397743656,0.483920926717927,0.526369210509164,0.441472642926689,0.453833129045578,0.355609006565635,0.349903993175698,0.365496854655982,0.34520354495802,0.418108738598153,"Individual hi",6,1
0.379652660605899,2.80371841042194,2.96322598391786,2.64421083692601,2.1501372251198,1.81198757880629,1.89823966254256,1.65191640119169,1.46810931175032,2.83249543757762,"Change Point",6,1
0.00607757879641665,0.481247883525806,0.520874908584482,0.44162085846713,0.410748965131523,0.36440392929416,0.360044742052221,0.376322469174511,0.354043116473391,0.429084504243469,"Individual hi",6.26666666666667,1
0.177212714547901,2.61100904819494,2.7495996270819,2.47241846930797,2.29743876294742,1.55080085318666,1.6705946550703,1.42642251008839,1.33058979752079,2.43556867810839,"Change Point",6.26666666666667,1
0.00553898003783045,0.478359835971968,0.513525900269981,0.443193771673955,0.361202198685176,0.373341105090273,0.370416162391476,0.387364579633478,0.362823423716234,0.440285896310055,"Individual hi",6.53333333333333,1
0.0220534586444641,2.4588585865079,2.53098144754758,2.38673572546822,2.37113847777333,1.39477827159959,1.44963616535988,1.29085691739391,1.22461217752953,2.2083930941462,"Change Point",6.53333333333333,1
0.00506923683473934,0.476092256866172,0.505977531401824,0.446206982330521,0.310761776607979,0.382620016275343,0.380220356234206,0.398437967113847,0.371943303411287,0.451453108281548,"Individual hi",6.8,1
0.546508029667523,2.32607607316869,2.38806983050783,2.26408231582956,2.43813349255045,1.24941639928381,1.30659668816718,1.17365119163282,1.07967159942316,2.02668338754892,"Change Point",6.8,1
0.00471186739055811,0.475116052832095,0.499589622760951,0.45064248290324,0.263696877103597,0.392535520298365,0.390559578607695,0.409499320964659,0.380931297093006,0.462548664891547,"Individual hi",7.06666666666667,1
0.056486526141449,2.17628509682604,2.20444402359896,2.14812617005312,2.47689964632268,1.12031128233666,1.18176667129336,1.07770467225445,0.996123483040667,1.67463280948097,"Change Point",7.06666666666667,1
0.00447121126108533,0.475655687816672,0.495044032141958,0.456267343491386,0.222425912799023,0.402840113983972,0.399890062170819,0.420455768884768,0.389732327903372,0.4735218243164,"Individual hi",7.33333333333333,1
0.658081180593149,2.03250001557462,2.03952051076074,2.0254795203885,2.51803926883643,1.02786151925163,1.06433859847148,0.99242210932318,0.914324723533617,1.46410301438286,"Change Point",7.33333333333333,1
0.00434036164928685,0.477813636985206,0.492709058534388,0.462918215436025,0.187998394469681,0.412958997803544,0.409904625729982,0.431361934307534,0.39860881507774,0.484387028391601,"Individual hi",7.6,1
0.240629909085281,1.92935999283788,1.94893193218851,1.90978805348726,2.5565213199136,0.94733069594633,0.974658023517895,0.919442347710427,0.849608946144042,1.34931106447279,"Change Point",7.6,1
0.00430261667222582,0.481413141903508,0.492518485081994,0.470307798725022,0.160494262229276,0.423270946141925,0.41944957240309,0.442144939645362,0.407366894104923,0.495084183797912,"Individual hi",7.86666666666667,1
0.696203394334837,1.83934192836675,1.87596672619765,1.80271713053584,2.56436568316814,0.896556325242673,0.916559057080956,0.873028853977355,0.815115058242349,1.2104207674951,"Change Point",7.86666666666667,1
0.00434262107697955,0.486239445586407,0.494243935503899,0.478234955668915,0.139277728204456,0.433463975640998,0.428427552967995,0.452796093097304,0.416044512326436,0.505438267184587,"Individual hi",8.13333333333333,1
0.64767407587421,1.75309069100549,1.8031506643509,1.70303071766009,2.53691800960195,0.854307378538707,0.854307378538707,0.843323862935892,0.766762688900193,1.12376844231364,"Change Point",8.13333333333333,1
0.00444478259842445,0.492012813053856,0.49754493704171,0.486480689066001,0.123348361630981,0.4435433976798,0.438047486911566,0.46327787041565,0.424686276237402,0.514464643760856,"Individual hi",8.4,1
0.0189685086085846,1.67039852631616,1.73662297296797,1.60417407966435,2.46175562535738,0.831290345692165,0.831290345692165,0.82105677911753,0.75743324375297,1.03079292108173,"Change Point",8.4,1
0.00459909380605548,0.498530577463809,0.502133218885,0.494927936042619,0.11167230288146,0.453528842780401,0.447860250747631,0.473598510804044,0.433626663374357,0.523326030523573,"Individual hi",8.66666666666667,1
0.372751841841739,1.57244901680585,1.62209593975967,1.52280209385202,2.2806811659334,0.802230912121156,0.802230912121156,0.804632071111225,0.751579935439206,0.974779014615794,"Change Point",8.66666666666667,1
0.00479525399189604,0.505597270432907,0.507708727161259,0.503485813704555,0.103230587596129,0.463430123145159,0.457587590073133,0.483754760633035,0.442454316409689,0.53201552250384,"Individual hi",8.93333333333333,1
0.091673957476336,1.47803744703336,1.52502374686728,1.43105114719944,2.13426499064171,0.788744658328589,0.788744658328589,0.792699513702855,0.749361017285001,0.929737337179456,"Change Point",8.93333333333333,1
0.00502672877373742,0.51307025874577,0.514047481924161,0.512093035567379,0.0971521761221968,0.47238534055125,0.467270123885288,0.493747021029492,0.450382960961016,0.541638064880595,"Individual hi",9.2,1
0.0672595078026209,1.37674513951005,1.44960408646808,1.30388619255203,1.9674522691521,0.770994833289425,0.770923134410293,0.778548168422021,0.740634633432155,0.870323256504732,"Change Point",9.2,1
0.00528591224359122,0.520797316200024,0.52091639578323,0.520678236616817,0.0927395242640748,0.482045037763481,0.47687266366085,0.503558884406578,0.458862303113116,0.551180131963567,"Individual hi",9.46666666666667,1
0.675739565363381,1.31973782454482,1.39717703555463,1.24229861353501,1.85318688809638,0.764947221892167,0.764947221892167,0.768735903324643,0.738020400744504,0.848917593386424,"Change Point",9.46666666666667,1
0.00556508358946966,0.528635095968602,0.528103098069794,0.529167093867411,0.0894575014648581,0.49157030183079,0.485550962751369,0.513169814229803,0.467314676557603,0.560461298836214,"Individual hi",9.73333333333333,1
0.37055684295717,1.25725172140421,1.34623435009829,1.16826909271014,1.71240798790787,0.763966306005148,0.763966306005148,0.762602246451275,0.73617983007278,0.83529782843471,"Change Point",9.73333333333333,1
0.00586234047959199,0.536538426874176,0.535522657230371,0.537554196517981,0.0869651106265328,0.500961499821856,0.493635990768176,0.522589877546918,0.475679598683327,0.56955071059797,"Individual hi",10,1
0.447678169118823,1.19295823090554,1.28680033720049,1.09911612461059,1.54427231019097,0.763391327984106,0.763391327984106,0.760518782719432,0.735710151047427,0.825443490270595,"Change Point",10,1
0.00707452777671725,0.565881348071672,0.563927694190323,0.567835001953021,0.0809826019236786,0.535663273119001,0.526094345373409,0.556138467185101,0.504155897831959,0.601971649044828,"Individual hi",11,1
0.537836024808862,1.01050101926744,1.09061978407451,0.930382254460375,0.974869029823634,0.759032581578207,0.762731814119195,0.757160788767754,0.733616956862023,0.801056350544249,"Change Point",11,1
0.0202318148634646,0.678621543662328,0.678464923880176,0.678778163444479,0.0626710998082505,0.663147096018478,0.652675265254436,0.675375167067007,0.621654815613054,0.718635201372276,"Individual hi",15.6842105263158,1
0.0219667019853624,0.765856915562369,0.771874698675038,0.7598391324497,0.0754731952526791,0.749826853846843,0.747830181994536,0.75305719600882,0.720482371405189,0.790389743410302,"Change Point",15.6842105263158,1
0.642720453593922,0.750139419427539,0.754884521982609,0.745394316872468,0.0476065798434738,0.74228486669525,0.740087120552428,0.744438860252871,0.706965673112919,0.780341809034058,"Individual hi",20.3684210526316,1
0.875622938298112,0.749397241054792,0.744430596883804,0.754363885225781,0.0636465413575797,0.742903866926121,0.740775010096208,0.751452007412599,0.70466458480439,0.780366768299467,"Change Point",20.3684210526316,1
0.681783231826911,0.794292703414069,0.803781015141824,0.784804391686315,0.0372700742466923,0.790444026509404,0.794913766748272,0.784445141541414,0.765556899038145,0.817089822908945,"Individual hi",25.0526315789474,1
0.830505556996573,0.749375557850094,0.744420431182603,0.754330684517585,0.0636050212859545,0.742903866926121,0.740775010096208,0.751452007412559,0.70466458480439,0.78036676062254,"Change Point",25.0526315789474,1
0.705011677357437,0.822375875983969,0.835638494476794,0.809113257491143,0.0309371186624577,0.81940315804893,0.829968703838517,0.808903175889151,0.800891372382007,0.840035259615887,"Individual hi",29.7368421052632,1
0.173264000175252,0.749375555997278,0.744420427868854,0.754330684125703,0.0636050166144968,0.742903866926121,0.740775010096208,0.751452007412559,0.70466458480439,0.780366760622437,"Change Point",29.7368421052632,1
0.719666044000846,0.840977706858804,0.857093739479148,0.82486167423846,0.027390450414084,0.836323971575842,0.853231878074101,0.824678810714896,0.822424775127263,0.857726099260972,"Individual hi",34.4210526315789,1
0.925958074927843,0.749375555997197,0.744420427868701,0.754330684125693,0.0636050166142894,0.742903866926121,0.740775010096208,0.751452007412558,0.70466458480439,0.780366760622437,"Change Point",34.4210526315789,1
0.729439506040137,0.853828607327172,0.872087987059789,0.835569227594556,0.0255799196470239,0.851692053362774,0.869310955669256,0.835394171721517,0.83577187562657,0.868853902935682,"Individual hi",39.1052631578947,1
0.137759824349646,0.749375555997197,0.744420427868701,0.754330684125693,0.0636050166142894,0.742903866926121,0.740775010096208,0.751452007412558,0.70466458480439,0.780366760622436,"Change Point",39.1052631578947,1
