"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.357009399697158,0.902153704914366,0.978809920846885,0.825497488981847,0.0792717404999013,0.900121565282671,0.977046605886079,0.824458200390428,0.824512908518056,0.976527098484812,"Individual hi",43.7894736842105,1
0.644836847426798,0.781914188935171,0.870443805617647,0.693384572252694,0.112312475822918,0.79465623169705,0.856023172029809,0.688888071714618,0.689660530355894,0.85613143576321,"Change Point",43.7894736842105,1
0.363224165279425,0.910825329363193,0.988332277576315,0.833318381150071,0.0794349601473001,0.90869650521209,0.986994635335266,0.832600088267285,0.832646718551524,0.986565991657353,"Individual hi",48.4736842105263,1
0.343146390168291,0.780847531814902,0.870443805617647,0.691251258012158,0.113121595820927,0.79465623169705,0.856023172029809,0.688888071714618,0.689660530355894,0.85613143576321,"Change Point",48.4736842105263,1
0.36791454720164,0.917402856717176,0.995538820976949,0.839266892457402,0.0796212523631497,0.915345276681874,0.994484027773959,0.838743897724142,0.838782846362312,0.994122951062901,"Individual hi",53.1578947368421,1
0.553294061721231,0.759112409986184,0.838171883552174,0.680052936420195,0.112400391552023,0.757863576769489,0.803943227091863,0.675913716251304,0.676750361005612,0.82099397298538,"Change Point",53.1578947368421,1
0.371537706607296,0.92250535939665,1.00111864452486,0.843892074268437,0.0798040095038623,0.92058039493322,1.00026536093588,0.843508294342307,0.843542071759876,0.999962759066967,"Individual hi",57.8421052631579,1
0.317708410975718,0.759112409986185,0.838171883552174,0.680052936420195,0.112400391552023,0.757863576769489,0.803943227091863,0.675913716251304,0.676750361005612,0.82099397298538,"Change Point",57.8421052631579,1
0.374391005341941,0.926539806697881,1.00552241040343,0.847557202992329,0.0799718047137563,0.924770509419491,1.00481785197476,0.847261994602457,0.847291480041927,1.00455542549843,"Individual hi",62.5263157894737,1
0.361588755112246,0.759112409986185,0.838171883552174,0.680052936420196,0.112400391552023,0.75786357676949,0.803943227091863,0.675913716251304,0.676750361005613,0.82099397298538,"Change Point",62.5263157894737,1
0.376678694873206,0.929781959289416,1.00905787803375,0.850506040545088,0.0801237775823426,0.928171019927361,1.0084662643779,0.850275610811905,0.850300932944464,1.00824034307904,"Individual hi",67.2105263157895,1
0.457335475690501,0.759112409986185,0.838171883552174,0.680052936420196,0.112400391552023,0.757863576769489,0.803943227091863,0.675913716251305,0.676750361005614,0.82099397298538,"Change Point",67.2105263157895,1
0.378539670836272,0.932424652657557,1.0119359093344,0.852913395980715,0.08025784546383,0.930961807226987,1.0114287312226,0.852732762761871,0.852755182244071,1.01123061673252,"Individual hi",71.8947368421053,1
0.904618048617526,0.759112409986185,0.838171883552174,0.680052936420196,0.112400391552023,0.757863576769489,0.803943227091863,0.675913716251305,0.676750361005614,0.82099397298538,"Change Point",71.8947368421053,1
0.380073050500859,0.934605908079745,1.01430964282443,0.854902173335057,0.0803763309709629,0.933275297028023,1.01387208859144,0.854756523311472,0.854776490873049,1.01369654421355,"Individual hi",76.5789473684211,1
0.611839723804043,0.759112409986185,0.838171883552174,0.680052936420196,0.112400391552022,0.757863576769489,0.803943227091863,0.675913716251306,0.676750361005614,0.82099397298538,"Change Point",76.5789473684211,1
0.381350458268695,0.936426449056624,1.016289025278,0.856563872835247,0.0804801637571374,0.935214224325066,1.01590769918618,0.856443449107617,0.856461331428473,1.01575229454628,"Individual hi",81.2631578947368,1
0.105891627723634,0.759112409986185,0.838171883552174,0.680052936420196,0.112400391552022,0.757863576769489,0.803943227091863,0.675913716251306,0.676750361005614,0.82099397298538,"Change Point",81.2631578947368,1
0.382426772644884,0.937961798187835,1.01795732866865,0.857966267707021,0.0805715528627502,0.936858316337839,1.01761969704897,0.857864427847094,0.857880524873296,1.01748109526761,"Individual hi",85.9473684210526,1
0.37771005430415,0.759112409986185,0.838171883552174,0.680052936420196,0.112400391552023,0.757863576769489,0.803943227091863,0.675913716251305,0.676750361005614,0.82099397298538,"Change Point",85.9473684210526,1
0.383342156019692,0.939268047424185,1.01937598786079,0.859160106987583,0.0806521327891721,0.938257417342739,1.01907492054366,0.85907487582922,0.85908919005672,1.01894970322639,"Individual hi",90.6315789473684,1
0.746929321165871,0.759112409986185,0.838171883552174,0.680052936420196,0.112400391552022,0.757863576769489,0.803943227091863,0.675913716251306,0.676750361005614,0.82099397298538,"Change Point",90.6315789473684,1
0.384126038213581,0.940388533619107,1.02059255868092,0.860184508557293,0.0807235085148804,0.939464142384048,1.02032349897485,0.860113128904862,0.860126140318638,1.02020977209648,"Individual hi",95.3157894736842,1
0.0907006736721848,0.759112409986185,0.838171883552174,0.680052936420196,0.112400391552022,0.757863576769489,0.803943227091863,0.675913716251306,0.676750361005614,0.82099397298538,"Change Point",95.3157894736842,1
0.384802642111174,0.941356730702626,1.02164334728741,0.861070114117843,0.0807866943225064,0.940507113572107,1.02140168080946,0.861009393616174,0.861021268630129,1.02129855139757,"Individual hi",100,1
0.138862995502126,0.759112409986185,0.838171883552174,0.680052936420196,0.112400391552023,0.757863576769489,0.803943227091863,0.675913716251305,0.676750361005614,0.82099397298538,"Change Point",100,1
1.36890916307371e-05,0.743013812488643,0.78878998487608,0.697237640101205,0.438478845635392,0.627432691558681,0.627432691558681,0.624175011311405,0.439177265103191,0.760738886539966,"Individual hi",1,2
0.390124183209622,2.41173957581471,2.43553970779658,2.38793944383285,0.588723023644266,2.25373182228598,2.25373182228598,2.2546000547697,1.91632064558182,2.7440254065138,"Change Point",1,2
0.000873750283514756,0.938813999854905,1.02876608536954,0.848861914340266,0.60372891945006,0.649056949364615,0.644653068077579,0.650397601057341,0.589754882131124,0.997868025363062,"Individual hi",2.5,2
0.46119487209069,2.92665341809822,2.98497686557785,2.86832997061858,0.680245751044907,2.72918299899934,2.71535437896853,2.73687009589086,2.42927383234013,3.15737511819068,"Change Point",2.5,2
0.0110930939434584,1.65867091741764,1.80765207616056,1.50968975867473,0.698835127524658,1.33407686586013,1.33407686586013,1.3413199050764,1.27594045708955,1.74446977490161,"Individual hi",4,2
0.826785328919515,4.28441551206814,4.40033824710227,4.16849277703401,0.793406349659028,3.98261868367736,3.91767124303226,4.01312463197306,3.70186148042114,4.63954186610724,"Change Point",4,2
0.0130216851140023,1.80449889157416,1.94607732431821,1.66292045883012,0.574011478001708,1.62489030217868,1.67607759587855,1.62142885372977,1.53308190250586,1.81675522900794,"Individual hi",5.5,2
0.0523716664847021,6.34299189538407,6.58045186613048,6.10553192463767,0.805222473329946,6.12458212676885,6.22494124871745,6.06508442796994,5.88199733955201,6.55039498341536,"Change Point",5.5,2
0.00743428736764406,1.587059554916,1.71505684623356,1.45906226359845,0.584450298780213,1.35383056169801,1.40455364929648,1.33290499056696,1.15728273114926,1.9412556071005,"Individual hi",7,2
0.849255976101452,8.98276536432054,9.29113919968944,8.67439152895165,0.80403239738502,8.83132166933654,9.13008486387705,8.63144442705472,8.41225905850801,9.42205505422788,"Change Point",7,2
0.00723635921566959,1.57558687198598,1.70207877232478,1.44909497164718,0.601158352932132,1.32078459025519,1.37519480755495,1.31212642634614,1.12850244285838,1.98038268243624,"Individual hi",7.2,2
0.196810478685467,9.3867567076114,9.61154726192104,9.16196615330176,0.800321362878703,9.18756690235956,9.2736294389199,9.02676233364184,8.86376925232708,9.85543745766591,"Change Point",7.2,2
0.00679790740981318,1.56051507229404,1.68134762995584,1.43968251463223,0.667583615729755,1.28369057000224,1.32813634724302,1.27641652718835,1.07383754395397,1.91743585071447,"Individual hi",7.73333333333333,2
0.151319213557184,10.2919090182426,10.3599265979782,10.2238914385071,0.964667186125026,10.05124527091,10.0627005888103,10.0501646649638,9.63010487431409,10.6197540094874,"Change Point",7.73333333333333,2
0.00655767692774695,1.56868870576502,1.67913111533434,1.4582462961957,0.775240982052343,1.2410482865272,1.31676113865211,1.2090591845025,1.04478060969775,1.8475400810699,"Individual hi",8.26666666666667,2
0.0206691398709312,11.1554908515875,11.0899290037123,11.2210526994628,1.36216135395476,10.9323755806493,10.8274414646168,11.2112179928753,10.220566686845,11.7107357239524,"Change Point",8.26666666666667,2
0.0065932981639066,1.59926144963493,1.68972208538066,1.5088008138892,0.937876541315157,1.2107718035945,1.30075754300474,1.18232151776184,1.04527062058592,1.70768993110782,"Individual hi",8.8,2
0.855453046529105,11.9111659572617,11.9094564261219,11.9128754884015,1.90441655368754,11.7494712525379,11.7828328749623,11.6920294475793,10.690123765712,12.707086989683,"Change Point",8.8,2
0.00687047454734758,1.64865426760025,1.70634807392203,1.59096046127846,1.16318049877121,1.21506774987897,1.29607999539982,1.18145107968885,1.05713018973927,1.67357635005919,"Individual hi",9.33333333333333,2
0.0510472992026668,12.3195776785627,12.1768896811699,12.4622656759555,2.46170490819831,11.9622137119971,11.9716926244844,11.9622137119971,10.4550766093729,13.7446937179574,"Change Point",9.33333333333333,2
0.00728670884574555,1.70806501898821,1.72306211323241,1.69306792474401,1.43616565006492,1.22796809095533,1.29808673530059,1.19971995083535,1.07885207813057,1.65588284286559,"Individual hi",9.86666666666667,2
0.0340342197806365,12.581993718136,12.5135882946324,12.6503991416396,3.14438407261692,11.9859256041781,11.9843596233417,11.9926098745681,10.262880958072,14.0369902526754,"Change Point",9.86666666666667,2
0.0077836387312386,1.76828302315061,1.73821689018872,1.7983491561125,1.71704633682507,1.2542763610525,1.29413475581676,1.22581178659467,1.10685295697702,1.61054746759228,"Individual hi",10.4,2
0.00718887351037388,12.3964561143293,12.4034890147514,12.3894232139073,4.12081450067653,11.3580954704247,12.0389276012465,11.0120785670948,9.43759733718861,14.5528039179083,"Change Point",10.4,2
0.00832698869121636,1.82180148872283,1.75125352114571,1.89234945629995,1.96302380342028,1.27922552689642,1.30603029222762,1.25610571849632,1.13879349271158,1.58964937136104,"Individual hi",10.9333333333333,2
0.154879476118168,12.0055460140411,12.5033612809531,11.507730747129,5.19472089633722,10.4203095287435,13.0197657812052,9.46758040798221,7.77820712115328,15.0035366995486,"Change Point",10.9333333333333,2
0.00889776336801376,1.86460462436346,1.76245447516906,1.96675477355786,2.14512350955699,1.30314429609411,1.33441372242605,1.28906744946581,1.17349047999651,1.58498538638666,"Individual hi",11.4666666666667,2
0.000512852392084749,11.6531220349419,12.4704870200159,10.8357570498679,5.96733537866079,9.11784516555131,12.3456334525332,8.22077470856354,7.01764486231874,14.8786723750596,"Change Point",11.4666666666667,2
0.00952167369565971,1.89703802411288,1.77419225139013,2.01988379683564,2.25169244359377,1.33587123383258,1.35983973269417,1.32452458336663,1.21177177264418,1.58731805099611,"Individual hi",12,2
0.0806275549051923,11.0888082523549,11.952914283787,10.2247022209228,6.76612572670451,8.0250550565172,10.3587286749931,7.03411370150458,6.19687379159575,14.4895891009768,"Change Point",12,2
0.0101747465434638,1.9187684981957,1.78667248993749,2.05086450645391,2.28133042478184,1.36762540919551,1.38390783422683,1.36064875156069,1.24943809559004,1.61858667585264,"Individual hi",12.5333333333333,2
0.138853698805503,10.5459077295065,11.5036872733964,9.58812818561663,7.61205430655771,7.12919687622646,9.33279321219546,5.75910340098523,5.13778676214946,13.896259857782,"Change Point",12.5333333333333,2
0.0108823672663839,1.93251915246775,1.80210243326736,2.06293587166815,2.24033409164397,1.40990245028953,1.42353059253159,1.39746346405053,1.28945998256944,1.63300333665102,"Individual hi",13.0666666666667,2
0.161868896283506,10.2448024838733,11.4706466119302,9.01895835581632,8.35925705806139,6.22546085248347,8.53259232641675,4.9420358539003,4.53872471687331,13.3080735235486,"Change Point",13.0666666666667,2
0.0116406773573623,1.94006709937121,1.82075714414174,2.05937705460069,2.13924285251769,1.44594900710283,1.46448717852331,1.43404270378029,1.32980252408266,1.64220415439577,"Individual hi",13.6,2
0.787689869547785,9.87837684453899,11.3595657939421,8.39718789513584,8.90399935872371,5.60602453650774,7.74968908601011,4.4308315125697,4.1412269529058,12.5080553803634,"Change Point",13.6,2
0.0124775857870619,1.94448829597739,1.84368296216205,2.04529362979272,1.99060699997883,1.48406784469041,1.50257590462609,1.47069580834861,1.37316571890382,1.67254910122636,"Individual hi",14.1333333333333,2
0.0208857310475711,9.51853310450598,11.0023773288558,8.03468888015619,9.19699810404302,5.11911551006081,7.01497645536385,4.02450634033764,3.87104165841383,11.5851147438702,"Change Point",14.1333333333333,2
0.0133833198152983,1.94737525812631,1.87001388259708,2.02473663365555,1.80976504739277,1.51756510777314,1.54430192736869,1.507664392575,1.41353004671185,1.71729583505968,"Individual hi",14.6666666666667,2
0.646326036124967,9.13030621963041,10.5727275049423,7.68788493431856,9.44320574969609,4.70634580194558,6.34955831183251,3.71961917634396,3.6412747145691,10.0434940813169,"Change Point",14.6666666666667,2
0.0143615050670564,1.95049043541974,1.89918795199114,2.00179291884834,1.61180247823571,1.552547047335,1.58572801402706,1.54665424095045,1.45392324406556,1.75558012726916,"Individual hi",15.2,2
0.619344339710857,8.75370787962763,10.1361468057349,7.37126895352032,9.64003988986297,4.40293582471917,5.61661310709961,3.47441773818638,3.46584892663824,9.37633548577742,"Change Point",15.2,2
0.015433500158232,1.95584334352738,1.93116423871691,1.98052244833785,1.41175565459517,1.59685349083483,1.61455146706872,1.58549969076149,1.49639642030951,1.79359503369122,"Individual hi",15.7333333333333,2
0.843038351680953,8.37226029753013,9.66046594002028,7.08405465503998,9.7840135391389,3.98683198737831,4.98923496889135,3.26381262978192,3.27898480519883,8.69469043877799,"Change Point",15.7333333333333,2
0.0165794178930339,1.96388210035977,1.96480531215566,1.96295888856388,1.22212111015327,1.63114553143422,1.65598000733914,1.62049500526124,1.53809517180585,1.83266144668366,"Individual hi",16.2666666666667,2
0.45823270995069,7.82182977831943,9.28149467500178,6.36216488163708,9.88819639938634,3.65960808794173,4.71673083694068,3.01197457534221,3.01540548761749,7.01404105853089,"Change Point",16.2666666666667,2
0.0178143313907164,1.9755414258513,1.99998340471419,1.9510994469884,1.05234653498914,1.67177970059828,1.69430595873784,1.65357500174109,1.58603873931394,1.87406545736328,"Individual hi",16.8,2
0.213465043786821,7.44626752468909,8.81137692074758,6.0811581286306,9.79751054428269,3.54261326047297,4.41286680027991,2.95693089246955,2.95974442780553,6.16416510766099,"Change Point",16.8,2
0.0191290006641384,1.99078119764548,2.03612599818783,1.94543639710312,0.90759368007049,1.70834195027441,1.72963908377475,1.68981672241077,1.62250823403979,1.91209069586511,"Individual hi",17.3333333333333,2
0.862980011383643,7.14290631823072,8.38439111450199,5.90142152195946,9.68877839337741,3.46779865926608,4.15698891301381,2.91737114938792,2.9197016552941,5.65119079256705,"Change Point",17.3333333333333,2
0.0205122032122359,2.00930247249245,2.07276224681996,1.94584269816494,0.789543589583509,1.7543101216133,1.76982439694193,1.7273270434251,1.65827431459735,1.94632099590559,"Individual hi",17.8666666666667,2
0.376440148805081,6.84159442273806,7.92598202657521,5.7572068189009,9.53863738666313,3.40885622716656,4.01265304412705,2.88944882360457,2.89140977293128,5.20662054938195,"Change Point",17.8666666666667,2
0.0219729637660566,2.03109410062845,2.10995683449472,1.95223136676218,0.697561589579164,1.79134728055738,1.80558773055934,1.76509335618458,1.69759592608424,1.97392884902044,"Individual hi",18.4,2
0.0822791384821456,6.54091744007156,7.50388422461129,5.57795065553184,9.23793431853113,3.38206343186353,3.9241215476757,2.87008496285702,2.87176914667265,4.85900024425684,"Change Point",18.4,2
0.0234922793120682,2.05534168686662,2.14719791210441,1.96348546162882,0.628119956699637,1.82020519372788,1.84580702853997,1.80351341623034,1.73526658881255,2.01774596918811,"Individual hi",18.9333333333333,2
0.199265875051532,6.21118445435513,7.08533869963836,5.33703020907189,8.76643406954403,3.37030929936255,3.83273606048748,2.85688634318896,2.85836747130316,4.49854052102525,"Change Point",18.9333333333333,2
0.0250742579344275,2.08178507025767,2.18452340910696,1.97904673140838,0.577469504249757,1.85383480827214,1.87492407573489,1.8433351776957,1.77059734172616,2.04779239614752,"Individual hi",19.4666666666667,2
0.562690717048927,5.93774181939722,6.69599591908776,5.17948771970667,8.4250054913,3.3574106500671,3.76948260120332,2.84804155539704,2.84937664371711,4.26127221461416,"Change Point",19.4666666666667,2
0.0267004912298809,2.10975731400616,2.22158973364019,1.99792489437213,0.541159358651819,1.89108934699124,1.91409241801767,1.87880899823375,1.81318940585683,2.08359785831113,"Individual hi",20,2
0.863985095979565,5.63392276732735,6.33548730377217,4.93235823088254,7.76875415398656,3.34802863160884,3.73966308738777,2.84221283434748,2.84344490551037,4.055248564574,"Change Point",20,2
0.0331761861167909,2.22272762417862,2.35854188387716,2.08691336448009,0.473357106004557,2.01456719732785,2.08962825404516,1.98278486279035,1.94297509934377,2.21235041220218,"Individual hi",22,2
0.703826550328926,4.74832598652294,5.22474312084637,4.27190885219952,5.97763186204644,3.29558737865622,3.54657475265712,2.79528082931567,2.79717298927825,3.77659364824482,"Change Point",22,2
0.188517565194329,2.71365366652646,2.91238391897833,2.5149234140746,0.385590244191084,2.56519051290271,2.76792775425992,2.4342869470666,2.43648190564267,2.80355865313653,"Individual hi",31.3684210526316,2
0.226502504406395,3.23492946000245,3.57979829996489,2.89006062004001,0.633829986786661,3.23045227666814,3.44407966004682,2.79501847060362,2.79690010684252,3.48589257383611,"Change Point",31.3684210526316,2
0.25238501555338,3.04861306393354,3.290320003829,2.80690612403808,0.345164586879997,2.96091893388115,3.22007531882856,2.75738772941702,2.75795095138993,3.2395252674319,"Individual hi",40.7368421052632,2
0.880723273693926,3.12805632238268,3.48220998268742,2.77390266207795,0.449639467214922,3.1786249271543,3.42409268842049,2.75555228685848,2.75864212142358,3.43013843252456,"Change Point",40.7368421052632,2
0.293304127741884,3.26346008669593,3.53178693568464,2.99513323770721,0.327169074977239,3.25262072302886,3.49440926660565,2.96797331548421,2.96845348549526,3.48868420842,"Individual hi",50.1052631578947,2
0.237663998964883,3.12765739722525,3.48177603181026,2.77353876264024,0.449250551510308,3.1786249267882,3.42409268811924,2.75555228685848,2.75864212142358,3.42454310552684,"Change Point",50.1052631578947,2
0.319441995152584,3.40303547926143,3.687679749583,3.11839120893987,0.319853878287421,3.41490752987237,3.66576040577333,3.10265586117573,3.10304734552259,3.66147641705079,"Individual hi",59.4736842105263,2
0.178169752786033,3.12765675595555,3.48177522278873,2.77353828912237,0.449249903522141,3.1786249267882,3.42409268811924,2.75555228685848,2.75864212142358,3.42452574721876,"Change Point",59.4736842105263,2
0.336705297724682,3.49666967385654,3.79168034176152,3.20165900595157,0.317286985320859,3.49568166315478,3.77760493746838,3.19209243234983,3.19241655453664,3.77431930258228,"Individual hi",68.8421052631579,2
0.771087218135589,3.1276567557407,3.48177522247061,2.77353828901078,0.449249903291689,3.1786249267882,3.42409268811924,2.75555228685847,2.75864212142358,3.42452574305302,"Change Point",68.8421052631579,2
0.348560826988818,3.56178154565155,3.86365344955059,3.25990964175252,0.316754465248699,3.55553110631212,3.85396794598033,3.25376291745074,3.25402829983812,3.85138700795337,"Individual hi",78.2105263157895,2
0.00368460810821116,3.12765675574068,3.48177522247059,2.77353828901078,0.449249903291672,3.1786249267882,3.42409268811924,2.75555228685847,2.75864212142358,3.42452574305284,"Change Point",78.2105263157895,2
0.357009399697158,3.60861481965746,3.91523968338754,3.30198995592739,0.317086961999605,3.60048626113068,3.90818642354432,3.29783280156171,3.29805163407223,3.90610839393925,"Individual hi",87.5789473684211,2
0.351532167374811,3.12765675574068,3.48177522247059,2.77353828901078,0.449249903291672,3.1786249267882,3.42409268811924,2.75555228685847,2.75864212142358,3.42452574305284,"Change Point",87.5789473684211,2
0.363224165279425,3.64330131745277,3.95332911030526,3.33327352460028,0.3177398405892,3.63478602084836,3.94797854134106,3.33040035306914,3.3305868742061,3.94626396662941,"Individual hi",96.9473684210526,2
0.657061739388899,3.12339012725961,3.48177522247059,2.76500503204863,0.452486383283707,3.1786249267882,3.42409268811924,2.75555228685847,2.75864212142358,3.42452574305284,"Change Point",96.9473684210526,2
0.36791454720164,3.6696114268687,3.9821552839078,3.35706756982961,0.318485009452599,3.6613811067275,3.97793611109583,3.35497559089657,3.35513138544925,3.97649180425161,"Individual hi",106.315789473684,2
0.235590582532587,3.03644963994474,3.3526875342087,2.72021174568078,0.449601566208091,3.03145430707796,3.21577290836745,2.70365486500522,2.70700144402245,3.28397589194152,"Change Point",106.315789473684,2
0.371537706607296,3.6900214375866,4.00447457809945,3.37556829707375,0.319216038015449,3.68232157973288,4.00106144374351,3.37403317736923,3.37416828703951,3.99985103626787,"Individual hi",115.684210526316,2
0.245359791102304,3.03644963994474,3.3526875342087,2.72021174568078,0.449601566208091,3.03145430707796,3.21577290836745,2.70365486500522,2.70700144402245,3.28397589194152,"Change Point",115.684210526316,2
0.374391005341941,3.70615922679152,4.02208964161373,3.39022881196931,0.319887218855025,3.69908203767796,4.01927140789905,3.38904797840983,3.38916592016771,4.01822170199373,"Individual hi",125.052631578947,2
0.296623974704191,3.03644963994474,3.3526875342087,2.72021174568078,0.44960156620809,3.03145430707796,3.21577290836745,2.70365486500522,2.70700144402245,3.28397589194152,"Change Point",125.052631578947,2
0.376678694873206,3.71912783715767,4.03623151213498,3.40202416218035,0.32049511032937,3.71268407970944,4.03386505751159,3.40110244324762,3.40120373177786,4.03296137231615,"Individual hi",134.421052631579,2
0.484199867259159,3.03644963994474,3.3526875342087,2.72021174568078,0.449601566208091,3.03145430707796,3.21577290836745,2.70365486500522,2.70700144402245,3.28397589194152,"Change Point",134.421052631579,2
0.378539670836272,3.72969861063023,4.04774363733759,3.41165358392286,0.32103138185532,3.72384722890795,4.04571492489039,3.41093105104748,3.41102072897629,4.04492246693009,"Individual hi",143.789473684211,2
0.896865717129555,3.03644963994474,3.3526875342087,2.72021174568078,0.449601566208091,3.03145430707796,3.21577290836745,2.70365486500522,2.70700144402245,3.28397589194152,"Change Point",143.789473684211,2
0.380073050500859,3.73842363231898,4.05723857129773,3.41960869334023,0.321505323883852,3.73310118811209,4.05548835436576,3.41902609324589,3.41910596349219,4.05478617685422,"Individual hi",153.157894736842,2
0.808225334705948,3.03644963994474,3.3526875342087,2.72021174568079,0.44960156620809,3.03145430707796,3.21577290836745,2.70365486500522,2.70700144402246,3.28397589194152,"Change Point",153.157894736842,2
0.381350458268695,3.7457057962265,4.065156101112,3.42625549134099,0.32192065502855,3.74085689730026,4.06363079674472,3.42577379643047,3.42584532571389,4.06300917818513,"Individual hi",162.526315789474,2
0.649063069157814,3.03644963994474,3.3526875342087,2.72021174568079,0.44960156620809,3.03145430707796,3.21577290836745,2.70365486500522,2.70700144402246,3.28397589194152,"Change Point",162.526315789474,2
0.382426772644884,3.75184719275134,4.07182931467459,3.43186507082808,0.322286211451001,3.74743326535136,4.07047878819588,3.43145771138838,3.43152209949318,4.06992438107043,"Individual hi",171.894736842105,2
0.748589730251993,3.03644963994474,3.3526875342087,2.72021174568078,0.449601566208091,3.03145430707796,3.21577290836745,2.70365486500522,2.70700144402245,3.28397589194152,"Change Point",171.894736842105,2
0.383342156019692,3.75707218969674,4.07750395144315,3.43664042795033,0.322608531156688,3.75302966937096,4.07629968217464,3.43629950331688,3.43635676022688,4.07579881290557,"Individual hi",181.263157894737,2
0.910312933931547,3.03644963994474,3.3526875342087,2.72021174568079,0.44960156620809,3.03145430707796,3.21577290836745,2.70365486500522,2.70700144402246,3.28397589194152,"Change Point",181.263157894737,2
0.384126038213581,3.76155413447643,4.08237023472368,3.44073803422917,0.322894034059522,3.75785656953619,4.0812939958994,3.44045251561945,3.44050456127455,4.08083908838593,"Individual hi",190.631578947368,2
0.482638438608322,3.03644963994474,3.3526875342087,2.72021174568079,0.44960156620809,3.03145430707796,3.21577290836745,2.70365486500522,2.70700144402246,3.28397589194152,"Change Point",190.631578947368,2
0.384802642111174,3.7654269228105,4.08657338914964,3.44428045647137,0.323146777290026,3.76202845428843,4.08560672323784,3.4440375744647,3.44408507452052,4.08519420559027,"Individual hi",200,2
0.0838949621913148,3.03644963994474,3.3526875342087,2.72021174568078,0.449601566208091,3.03145430707796,3.21577290836745,2.70365486500522,2.70700144402245,3.28397589194152,"Change Point",200,2
