"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.679576860348729,1.10613663449002,1.01948546307243,1.1927878059076,0.0902944956827774,1.09910173965649,1.01765055106025,1.1913373688987,1.01768268156479,1.19014377797037,"Individual hi",48.4736842105263,1
0.240465478784172,0.936567694417534,0.866795413318313,1.00633997551675,0.110922530821827,0.932245418866469,0.85019740316372,0.97605419016329,0.851609501324959,0.994781717428993,"Change Point",48.4736842105263,1
0.672813251933333,1.11609506349021,1.02717347861501,1.20501664836541,0.0916857439009408,1.10921279799032,1.02569436074001,1.20402234186668,1.02572204280439,1.20299632715376,"Individual hi",53.1578947368421,1
0.704239607651919,0.936567694417534,0.866795413318313,1.00633997551675,0.110922530821827,0.932245418866469,0.85019740316372,0.97605419016329,0.851609501324959,0.994781717428993,"Change Point",53.1578947368421,1
0.667600889033304,1.12388758848753,1.0331460132051,1.21462916376996,0.0929076769781253,1.11736610842303,1.0319409780528,1.21393740797859,1.03196426492228,1.21305558035046,"Individual hi",57.8421052631579,1
0.123001023329133,0.93473252728366,0.866795413318313,1.00266964124901,0.110429903920182,0.926203837215745,0.85019740316372,0.970383255513575,0.851609501324959,0.992138341590872,"Change Point",57.8421052631579,1
0.663500449328099,1.13009370517103,1.03787576095447,1.22231164938759,0.0939677558113425,1.12401320729348,1.0368660326628,1.22182238681021,1.03688638730414,1.22104913938341,"Individual hi",62.5263157894737,1
0.0413188839445361,0.926182838703187,0.866588884220629,0.985776793185744,0.112279802113569,0.911774119755318,0.85019740316372,0.967779419471216,0.82938805559205,0.98849688101861,"Change Point",62.5263157894737,1
0.660219734820835,1.13511127208929,1.04168137443979,1.2285411697388,0.094883933049024,1.12948737604422,1.04082738168163,1.22819671851427,1.04084482912763,1.2275212151372,"Individual hi",67.2105263157895,1
0.379615224189186,0.917401297917282,0.849025802648821,0.985776793185743,0.121109941952015,0.906682720229735,0.844534735720007,0.967779419471216,0.827374422800248,0.986672086795974,"Change Point",67.2105263157895,1
0.657551148366008,1.13922338397779,1.04478922076797,1.23365754718761,0.0956739668512172,1.13404223677527,1.04405786525053,1.23341010088496,1.0440733243388,1.23281408066879,"Individual hi",71.8947368421053,1
0.804857786143011,0.917401297917282,0.849025802648821,0.985776793185743,0.121109941952015,0.906682720229735,0.844534735720007,0.967779419471216,0.827374422800248,0.986672086795974,"Change Point",71.8947368421053,1
0.655353579405911,1.14263317907964,1.0473574866864,1.23790887147289,0.0963576426152274,1.1378679164155,1.04672062953268,1.23773147023566,1.04673440478109,1.23719863862601,"Individual hi",76.5789473684211,1
0.492427016861943,0.917401297917282,0.849025802648821,0.985776793185743,0.121109941952015,0.906682720229735,0.844534735720007,0.967779419471216,0.827374422800248,0.986672086795974,"Change Point",76.5789473684211,1
0.653523548600867,1.1454892214803,1.04950334566944,1.24147509729116,0.096949740325346,1.14110607367084,1.04894243103837,1.24134850192029,1.04895451267388,1.24087210092311,"Individual hi",81.2631578947368,1
0.286291316078393,0.917401297917282,0.849025802648821,0.985776793185743,0.121109941952015,0.906682720229735,0.844534735720007,0.967779419471216,0.827374422800248,0.986672086795974,"Change Point",81.2631578947368,1
0.651982214478788,1.14790517480986,1.05131440368599,1.24449594593372,0.0974649853808195,1.14387118880966,1.05082108633251,1.24440620449054,1.05083197261904,1.24397930006945,"Individual hi",85.9473684210526,1
0.197206439662636,0.917401297917282,0.849025802648821,0.985776793185743,0.121109941952015,0.906682720229735,0.844534735720007,0.967779419471216,0.827374422800248,0.986672086795974,"Change Point",85.9473684210526,1
0.650673186098009,1.14996611325473,1.05285653475783,1.24707569175162,0.0979148620741162,1.14625201338918,1.05241803955212,1.24701325875763,1.05242789367611,1.24662758887709,"Individual hi",90.6315789473684,1
0.0840685319289244,0.917401297917282,0.849025802648821,0.985776793185743,0.121109941952015,0.906682720229735,0.844534735720007,0.967779419471216,0.827374422800248,0.986672086795974,"Change Point",90.6315789473684,1
0.649551438507983,1.1517377004817,1.0541794441404,1.249295956823,0.0983099121244886,1.14831152160046,1.05378632832048,1.24925457590386,1.05379528651769,1.24890340746818,"Individual hi",95.3157894736842,1
0.475751748245887,0.917401297917282,0.849025802648821,0.985776793185743,0.121109941952015,0.906682720229735,0.844534735720007,0.967779419471216,0.827374422800248,0.986672086795974,"Change Point",95.3157894736842,1
0.64858296812122,1.15327112660436,1.05532333596027,1.25121891724845,0.0986572812599934,1.1501043982843,1.05496803577226,1.25119216594383,1.05497621188406,1.25087119266652,"Individual hi",100,1
0.0638065269215749,0.917401297917282,0.849025802648821,0.985776793185743,0.121109941952015,0.906682720229735,0.844534735720007,0.967779419471216,0.827374422800248,0.986672086795974,"Change Point",100,1
0.0774550406951573,1.16741396481503,1.13794731372343,1.19688061590663,0.410301517332755,1.06193102581333,1.06182614669285,1.06211127153606,0.97878739632379,1.17010178195745,"Individual hi",1,2
0.142706104792449,2.96438627790039,2.94822762564264,2.98054493015814,0.443468080421398,2.86168441493426,2.84623912470211,2.86168441493426,2.62816335548051,3.17755762320194,"Change Point",1,2
0.0494161005465899,1.13318106847221,1.10857223107543,1.15778990586899,0.354034493003144,1.14973598126617,1.12490465398567,1.19311087941604,0.832316297407017,1.33948330143765,"Individual hi",2.5,2
0.328983097675449,3.7114488066067,3.69194057221755,3.73095704099584,0.702861776913185,3.7792326061761,3.7792326061761,3.79790491017191,3.09746030961828,4.23204566087521,"Change Point",2.5,2
0.427311593302289,1.54398100611716,1.506740027569,1.58122198466532,0.335655721229978,1.56182402968037,1.53452542066371,1.65280169280363,1.27791211447452,1.77540170634063,"Individual hi",4,2
0.772139266179116,5.15900092622299,5.12381002616303,5.19419182628294,0.873819582396631,5.43463272595454,5.36170446848895,5.53922903515861,4.45205554343221,5.72346583321242,"Change Point",4,2
0.750349518852773,2.19038175153587,2.12110014214495,2.2596633609268,0.208385892424006,2.19366554382747,2.13209020026801,2.25777713689969,2.11979758405742,2.26500591924531,"Individual hi",5.5,2
0.795393349994657,7.41235588797579,7.34961473834206,7.47509703760951,0.679713502687803,7.41755367085215,7.41755367085215,7.42538746474919,6.98227494217224,7.80727800491083,"Change Point",5.5,2
0.504656004206116,2.00690585250176,1.94539021408185,2.06842149092167,0.375810178231872,1.89622196254877,1.78845361423427,1.9408742115462,1.79124001312637,2.06010102397754,"Individual hi",7,2
0.134742869699486,10.3216470389586,10.1735484331222,10.4697456447949,0.549316838345515,10.334121783233,10.2073930436594,10.4369246590898,9.98512773287223,10.5879155619958,"Change Point",7,2
0.481822943621095,1.98961465080973,1.929595271722,2.04963402989746,0.418863753637187,1.85904026876457,1.75719706193509,1.90005445663815,1.75947554857473,2.03845178754575,"Individual hi",7.2,2
0.276917662683412,10.7398621241819,10.5876029717415,10.8921212766224,0.518164473140019,10.7611627518465,10.6130365079173,10.8491706024562,10.4296686686744,11.0467255656612,"Change Point",7.2,2
0.445305113626198,1.96596260091588,1.90871812667623,2.02320707515552,0.555445311205764,1.77276374806663,1.7019144738725,1.8192209656908,1.6903109331986,1.94273562291084,"Individual hi",7.73333333333333,2
0.396865926581645,11.8285904832175,11.6725403145016,11.9846406519334,0.661733192967969,11.9731009772372,11.9313722675118,12.1053072577558,11.4288620089891,12.3020632231822,"Change Point",7.73333333333333,2
0.440378105884405,1.971620121831,1.91510912403356,2.02813111962844,0.722169678426778,1.71319154672218,1.67493465705944,1.77505810273845,1.65473950896684,1.86583267069871,"Individual hi",8.26666666666667,2
0.367207238051226,12.8877521201511,12.6945492813973,13.0809549589048,1.04243401698727,12.8867735496184,12.8004962133888,13.2643444667103,12.0061194966292,13.7837580174116,"Change Point",8.26666666666667,2
0.460656270092953,2.00019201745019,1.94254951650666,2.05783451839373,0.916524167668558,1.67263137760545,1.65876441431983,1.73114259659875,1.6289827757042,1.83092341656324,"Individual hi",8.8,2
0.133975854296976,13.9284639844548,13.7780052843427,14.0789226845669,1.46959718088806,13.4882732884118,13.1926732588566,13.6306781647537,12.6467309085871,15.3280680905006,"Change Point",8.8,2
0.499912560702106,2.04654244818506,1.98592404848985,2.10716084788026,1.13512058789221,1.66443209489931,1.6532678391885,1.69939287955458,1.60339276621859,1.81605027790665,"Individual hi",9.33333333333333,2
0.0293157211859089,15.0562968814959,14.9163949566302,15.1961988063617,1.8506498092894,14.5328642315961,14.148080524935,14.7442717956533,13.6146859823156,16.3060371859576,"Change Point",9.33333333333333,2
0.551286994990257,2.10530691596076,2.03897460984386,2.17163922207765,1.37173674566514,1.66310281648839,1.64922517480876,1.68575923796286,1.60199218879073,1.81560022062193,"Individual hi",9.86666666666667,2
0.0841774962618055,15.6589770914838,15.4931273364753,15.8248268464922,2.65062827950188,14.8284593994765,14.3983314281521,15.2222426994912,13.6711584313184,17.5035687282239,"Change Point",9.86666666666667,2
0.608491873096513,2.17222660554696,2.09542277991554,2.24903043117838,1.6202564627732,1.66440274142796,1.65243439977709,1.68898501881004,1.60976699294142,1.82583574264592,"Individual hi",10.4,2
0.000221164283514113,16.2606919087067,15.8253277616894,16.6960560557239,3.39732513468312,15.5034380805566,15.1998677883539,15.8820713594748,13.9697745679274,17.7982061933727,"Change Point",10.4,2
0.66704958635546,2.24496258805555,2.15053340422866,2.33939177188244,1.8826040892823,1.67328030953428,1.66426552244108,1.70985094374734,1.61921489931511,1.83585806882145,"Individual hi",10.9333333333333,2
0.000456282943902029,16.8826082459402,16.7383236017596,17.0268928901208,4.15630103708324,15.1676220732684,15.0455573292278,15.3975014211479,13.8179388844661,19.3683325077206,"Change Point",10.9333333333333,2
0.724242741309231,2.32096567278699,2.20109963116789,2.4408317144061,2.16937157754621,1.69075161503527,1.68218336859418,1.72624922202093,1.63517369465113,1.85486584303663,"Individual hi",11.4666666666667,2
0.0144562217835779,17.0390828091931,16.9540879827243,17.124077635662,5.17053883505821,15.0137749708772,14.4331196118443,16.81546379242,13.1184438417719,19.2636667433852,"Change Point",11.4666666666667,2
0.778270390310368,2.39574465865654,2.24472287057762,2.54676644673545,2.48579127314543,1.71505160055809,1.70558840659115,1.75755360983594,1.66143335785131,1.88237226070168,"Individual hi",12,2
0.0744614324657252,16.8346752998806,16.7565787118766,16.9127718878846,6.20112187511526,14.4146095026737,14.3013390318731,16.366673074141,12.1283693868873,20.318201427441,"Change Point",12,2
0.849607508667367,2.46541302550409,2.2808427350515,2.64998331595668,2.82057694203096,1.74992525911705,1.73451519320544,1.79251887719661,1.69489047323333,1.91308840512366,"Individual hi",12.5333333333333,2
0.00729253780617884,16.1939551123621,16.4623845315373,15.9255256931868,7.19175530328937,13.1102438009251,13.1506954579234,12.7034001009431,10.7820307839904,20.3297214310994,"Change Point",12.5333333333333,2
0.893687556914927,2.52695032392553,2.30902943953655,2.7448712083145,3.15137545629092,1.78911894420376,1.76757175996511,1.83034557875071,1.73543514358227,1.93760884306737,"Individual hi",13.0666666666667,2
0.012695971629792,15.5756703811278,15.8651737804323,15.2861669818234,8.27932657713992,11.8736775426194,11.7958177391048,12.0806810002838,9.58155424946515,20.458142285421,"Change Point",13.0666666666667,2
0.930554454550998,2.5789183417739,2.32896119554028,2.82887548800752,3.45653195307193,1.82735269141376,1.80327744253147,1.87007739126009,1.77495485059606,1.97283186424116,"Individual hi",13.6,2
0.0929296870975203,14.4505546694924,14.4807853753945,14.4203239635903,8.88945867161741,10.6507815228889,10.3732263941715,11.4053510529364,8.28643735194671,16.5319209902106,"Change Point",13.6,2
0.959278838719001,2.62232164670318,2.34146121144031,2.90318208196605,3.72280251957608,1.86942024408836,1.83952153188622,1.91157556247752,1.81451607768326,2.00981727745268,"Individual hi",14.1333333333333,2
0.00106914440810888,13.8868695660026,13.8211032887585,13.9526358432467,9.61505424430283,9.97637825543952,8.73467972610452,10.6386998898725,7.44272337864231,17.1678635572661,"Change Point",14.1333333333333,2
0.979137191982115,2.65813564792545,2.34737434761203,2.96889694823887,3.94175923792828,1.91418496078405,1.87611342833329,1.95415269551138,1.85970225921072,2.04781915930026,"Individual hi",14.6666666666667,2
0.038661177470661,13.3197822281582,13.5123136030554,13.1272508532611,10.4570083761977,8.09902022048038,7.4621410496563,9.59588963419704,6.46396138558774,16.3961494198513,"Change Point",14.6666666666667,2
0.99035300384355,2.68779960628117,2.34848717191035,3.02711204065199,4.10895030398452,1.96097565859318,1.91344758097514,1.99858810503154,1.9096536799954,2.08665083703136,"Individual hi",15.2,2
0.0129414337681941,11.6552235508178,11.3233723642806,11.9870747373551,10.643893054423,7.19924949483574,6.84397945586486,7.53631832443267,5.87039246271445,11.1714139761628,"Change Point",15.2,2
0.993843924478897,2.71284255199458,2.34722873969363,3.07845636429552,4.22268763524267,2.0105744264445,1.95157462703966,2.04640175427675,1.95330838714489,2.12621348092152,"Individual hi",15.7333333333333,2
0.231699584342738,11.0598419873663,10.6786814162684,11.4410025584642,10.9576796773601,6.67029892099774,6.26706527446753,6.98839380674559,5.37139822557056,10.1852009180119,"Change Point",15.7333333333333,2
0.990539204657838,2.73339071034926,2.34511372014044,3.12166770055809,4.27968247946093,2.05810063000582,1.98984317045738,2.09034549166915,1.99164440292578,2.16937040548258,"Individual hi",16.2666666666667,2
0.174229027030386,10.5282273730456,10.2016280416368,10.8548267044543,11.1973813873788,6.21429164700369,5.765859677127,6.51458161257665,4.9857334909999,9.33823054103259,"Change Point",16.2666666666667,2
0.982213905287674,2.75026185636372,2.34440831212923,3.15611540059821,4.2785704861663,2.10882196496307,2.02823706950427,2.1370299520505,2.03011647054598,2.21120927543472,"Individual hi",16.8,2
0.0326998694870413,10.0231083341934,9.64060637876697,10.4056102896198,11.3412834743821,5.78020336080869,5.2909046709604,6.09853977323128,4.54060400810591,8.50669371443309,"Change Point",16.8,2
0.97067956282163,2.7638214624527,2.34674998050881,3.18089294439658,4.21727125209083,2.15542273335236,2.06677380803943,2.18334255282226,2.06874697068244,2.25333570268747,"Individual hi",17.3333333333333,2
0.983950222411075,9.97053026814858,9.24700775048831,10.6940527858089,12.8752779330058,5.27155340439622,4.80388862525837,5.7392623184725,4.21234651014897,7.90287506666697,"Change Point",17.3333333333333,2
0.957438691052705,2.77419092649416,2.35267130021119,3.19571055277713,4.09833156633145,2.20275788846324,2.10512211078399,2.22855438161106,2.107190091358,2.29210206123548,"Individual hi",17.8666666666667,2
0.5601656137847,9.47141135885115,8.60971798021632,10.333104737486,13.0139244425418,5.02181839937702,4.55240112777361,5.42803077525609,4.0940167529208,6.87684341299238,"Change Point",17.8666666666667,2
0.944059755231876,2.78219170006809,2.36278624195143,3.20159715818475,3.92812821692492,2.24982536800907,2.14337812719962,2.2780711382078,2.14555674670249,2.33188733556176,"Individual hi",18.4,2
0.22267266574444,9.11556599693889,8.22117966680035,10.0099523270774,13.0945971891995,4.77861564989114,4.34962168063582,5.15891032341908,3.96156094098159,6.32952079148454,"Change Point",18.4,2
0.91287201332628,2.78812482424965,2.37699554934319,3.19925409915611,3.71271517064361,2.29760227069918,2.1814441635282,2.32635180932691,2.18372768698683,2.36985195668026,"Individual hi",18.9333333333333,2
0.516182633431904,8.61801447051797,7.78238727646034,9.4536416645756,12.9411416054415,4.52851556738884,4.1884936484085,4.88164126359954,3.91762249693255,5.7697702776331,"Change Point",18.9333333333333,2
0.902771448562165,2.79247761095072,2.39474309919007,3.19021212271137,3.4619536115149,2.34636440840064,2.2191929786523,2.373123296309,2.22155878940572,2.41079327277694,"Individual hi",19.4666666666667,2
0.915244529224047,8.30440917966596,7.3913024988147,9.21751586051722,12.8301166107538,4.41356935563847,4.06221897100837,4.72171224429008,3.90300864672922,5.47017750742569,"Change Point",19.4666666666667,2
0.895212023297465,2.79619260446943,2.41589671493939,3.17648849399947,3.18667111495612,2.39347931891629,2.25665752428047,2.42290531290322,2.25910437575811,2.45220417833199,"Individual hi",20,2
0.923200509396125,7.99892248286141,7.13184363885103,8.86600132687179,12.5374507443474,4.33570068299702,3.9645508120111,4.5935226149582,3.8670682991664,5.1861334322972,"Change Point",20,2
0.890718520736995,2.81614730077722,2.51659531300913,3.1156992885453,2.11208006479939,2.5579251633754,2.39461662243382,2.58520838672111,2.39736271500952,2.62281439585403,"Individual hi",22,2
0.127886694682822,6.95386798552687,5.93839405532062,7.96934191573312,11.483087933555,3.95681970616244,3.75416696853449,4.31435911432026,3.76707841904126,4.50894083623616,"Change Point",22,2
0.956948379750056,3.2079192810984,3.03603965186799,3.37979891032882,0.398506119886807,3.13998569311399,2.95686049350457,3.23998498189043,2.96025371537738,3.2945616007915,"Individual hi",31.3684210526316,2
0.243795056337925,4.34557104311682,3.78578867984336,4.90535340639027,3.44720691864975,3.83955254721529,3.58682569712906,4.17083950934755,3.58793246129832,4.20746341081894,"Change Point",31.3684210526316,2
0.846968184745049,3.61299930619306,3.40333651801671,3.82266209436941,0.351689556472951,3.54448039363066,3.34588271920338,3.73512254517279,3.3463404698024,3.78102162262955,"Individual hi",40.7368421052632,2
0.628289133331326,3.85231295282653,3.59209358243145,4.11253232322162,0.543499331104438,3.75574700204731,3.55720544421336,3.96037559787744,3.53955135160305,4.03403243481593,"Change Point",40.7368421052632,2
0.782926541832836,3.88990007277601,3.64300065732251,4.13679948822951,0.340205215700484,3.83960208255246,3.60597448053221,4.08264827893994,3.60634227649054,4.08318612711792,"Individual hi",50.1052631578947,2
0.972446331837944,3.74684920096872,3.46718766636819,4.02651073556926,0.445524619602838,3.72898167546587,3.40078961265488,3.90421676065316,3.40643800529984,3.97912686971598,"Change Point",50.1052631578947,2
0.743634003924482,4.07852131169166,3.80094523277086,4.35609739061246,0.33873750261317,4.06979276115447,3.7763254091468,4.3228487130291,3.77660848998249,4.31352482927458,"Individual hi",59.4736842105263,2
0.320406202145114,3.74627535927409,3.46718165835856,4.02536906018961,0.443704438117901,3.72898167546587,3.40078961265488,3.90421676065316,3.40643800529984,3.97912686971598,"Change Point",59.4736842105263,2
0.718148983967507,4.20989439837674,3.90814363028632,4.51164516646717,0.342549563020807,4.19851090579308,3.89105462311448,4.49090984711386,3.89128775581285,4.48298117840996,"Individual hi",68.8421052631579,2
0.0304018822799574,3.74627079020552,3.46718165327421,4.02535992713682,0.443690162461232,3.72898167546587,3.40078961265488,3.90421676065316,3.40643800529984,3.97912686971597,"Change Point",68.8421052631579,2
0.700820472545737,4.3038454404405,3.98330036657711,4.62439051430389,0.348544009103814,4.28123248781079,3.97085596089685,4.61108818125614,3.9710460846118,4.60442606112117,"Individual hi",78.2105263157895,2
0.509965935307759,3.74627077768202,3.46718165327325,4.02535990209079,0.443690123324458,3.72898167546587,3.40078961265488,3.90421676065316,3.40643800529984,3.97912686971597,"Change Point",78.2105263157895,2
0.688554563807467,4.37274867754743,4.03760040854012,4.70789694655474,0.355007510954988,4.34567221856512,4.02819376039714,4.69918975569417,4.02834939215079,4.69357477008468,"Individual hi",87.5789473684211,2
0.880060973076909,3.74627077767014,3.46718165327325,4.02535990206703,0.443690123287321,3.72898167546587,3.40078961265488,3.90421676065316,3.40643800529984,3.97912686971597,"Change Point",87.5789473684211,2
0.679576860348729,4.42454653796006,4.07794185228973,4.77115122363039,0.36117798273111,4.39640695862596,4.07060220424099,4.76534947559479,4.07073072625915,4.76057511188147,"Individual hi",96.9473684210526,2
0.409169023421554,3.74627077767013,3.46718165327325,4.02535990206702,0.443690123287309,3.72898167546587,3.40078961265488,3.90421676065316,3.40643800529984,3.97912686971597,"Change Point",96.9473684210526,2
0.672813251933333,4.46438025396085,4.10869391446006,4.82006659346165,0.366742975603763,4.4368511919613,4.10277744296004,4.81608936746673,4.10288817121758,4.81198530861503,"Individual hi",106.315789473684,2
0.898793828978139,3.74627077767013,3.46718165327325,4.02535990206702,0.443690123287309,3.72898167546587,3.40078961265488,3.90421676065316,3.40643800529984,3.97912686971597,"Change Point",106.315789473684,2
0.667600889033304,4.49555035395011,4.1325840528204,4.85851665507982,0.371630707912501,4.46946443369212,4.12776391221119,4.85574963191434,4.12785705968912,4.85222232140184,"Individual hi",115.684210526316,2
0.96579957385899,3.73893010913464,3.46718165327325,4.01067856499602,0.441719615680727,3.70481534886298,3.40078961265488,3.8815330220543,3.40643800529984,3.96855336636349,"Change Point",115.684210526316,2
0.663500449328099,4.52037482068413,4.1515030438179,4.88924659755037,0.37587102324537,4.49605282917393,4.14746413065119,4.88728954724086,4.14754554921654,4.88419655753363,"Individual hi",125.052631578947,2
0.97880808731508,3.70473135481275,3.46635553688252,3.94310717274297,0.449119208454274,3.64709647902127,3.40078961265488,3.87111767788486,3.3175522223682,3.95398752407444,"Change Point",125.052631578947,2
0.660219734820835,4.54044508835716,4.16672549775914,4.91416467895519,0.379535732196096,4.51794950417687,4.16330952672654,4.91278687405708,4.16337931651051,4.9100848605488,"Individual hi",134.421052631579,2
0.541199314136767,3.66960519166913,3.39610321059529,3.94310717274297,0.484439767808059,3.62673088091894,3.37813894288003,3.87111767788487,3.30949769120099,3.94668834718389,"Change Point",134.421052631579,2
0.657551148366008,4.55689353591116,4.17915688307188,4.93463018875044,0.382695867404869,4.53616894710108,4.17623146100212,4.93364040353984,4.1762932973552,4.93125632267517,"Individual hi",143.789473684211,2
0.179374582992163,3.66960519166913,3.39610321059529,3.94310717274297,0.484439767808059,3.62673088091894,3.37813894288003,3.87111767788487,3.30949769120099,3.94668834718389,"Change Point",143.789473684211,2
0.655353579405911,4.57053271631858,4.1894299467456,4.95163548589156,0.38543057046091,4.551471665662,4.18688251813074,4.95092588094263,4.18693761912435,4.94879455450405,"Individual hi",153.157894736842,2
0.231296234862642,3.66960519166913,3.39610321059529,3.94310717274297,0.484439767808059,3.62673088091894,3.37813894288003,3.87111767788487,3.30949769120099,3.94668834718389,"Change Point",153.157894736842,2
0.653523548600867,4.58195688592119,4.19801338267776,4.96590038916462,0.387798961301384,4.56442429468338,4.19576972415348,4.96539400768115,4.19581805069553,4.96348840369244,"Individual hi",162.526315789474,2
0.124689539640178,3.66960519166913,3.39610321059529,3.94310717274297,0.484439767808059,3.62673088091894,3.37813894288003,3.87111767788487,3.30949769120099,3.94668834718389,"Change Point",162.526315789474,2
0.651982214478788,4.59162069923942,4.20525761474398,4.97798378373486,0.389859941523278,4.57548475523865,4.20328434533003,4.97762481796216,4.20332789047618,4.97591720027782,"Individual hi",171.894736842105,2
0.00857283833934373,3.66960519166913,3.39610321059529,3.94310717274297,0.484439767808059,3.62673088091894,3.37813894288003,3.87111767788487,3.30949769120099,3.94668834718389,"Change Point",171.894736842105,2
0.650673186098009,4.59986445301891,4.21142613903133,4.98830276700649,0.391659448296465,4.58500805355673,4.20967215820847,4.9880530350305,4.20971157470443,4.98651035550838,"Individual hi",181.263157894737,2
0.450472965903306,3.66960519166913,3.39610321059529,3.94310717274297,0.484439767808059,3.62673088091894,3.37813894288003,3.87111767788487,3.30949769120099,3.94668834718389,"Change Point",181.263157894737,2
0.649551438507983,4.60695080192679,4.2167177765616,4.99718382729199,0.393239648497954,4.59324608640184,4.21514531328191,4.99701830361545,4.21518114607077,4.99561362987274,"Individual hi",190.631578947368,2
0.613436292638952,3.66960519166913,3.39610321059529,3.94310717274297,0.484439767808059,3.62673088091894,3.37813894288003,3.87111767788487,3.30949769120099,3.94668834718389,"Change Point",190.631578947368,2
0.64858296812122,4.61308450641745,4.22129334384109,5.0048756689938,0.394629125039974,4.60041759313721,4.21987214308905,5.00476866377533,4.21990484753622,5.00348477066608,"Individual hi",200,2
0.404761648682624,3.66960519166913,3.39610321059529,3.94310717274297,0.484439767808059,3.62673088091894,3.37813894288003,3.87111767788487,3.30949769120099,3.94668834718389,"Change Point",200,2
