"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0462941142384293,0.123226524214949,0.101402012702013,0.145051035727884,0.114413795178684,0.0996611250346844,0.095378630333489,0.111957087357285,0.0884755285526344,0.120172739235635,"Individual hi",3.26666666666667,0.5
0.293722449766108,0.7194369837723,0.647991268449033,0.790882699095567,0.573707650800208,0.4384759184304,0.358748151338452,0.477334313700642,0.337044809633811,0.966552484106955,"Change Point",3.26666666666667,0.5
0.04910134788125,0.123766943854504,0.102459279805182,0.145074607903827,0.107392511702081,0.101978259905181,0.0977452940295711,0.114481601202763,0.0915932789412164,0.12261876036708,"Individual hi",3.4,0.5
0.183618659483332,0.677932740036292,0.595347442453264,0.76051803761932,0.600380316468291,0.397892033106606,0.321564426187025,0.438768642507774,0.308301741288748,0.865150843751898,"Change Point",3.4,0.5
0.0522880202778466,0.124332964177477,0.103797692081107,0.144868236273848,0.0981947560097755,0.104276083448161,0.100101141469305,0.117038082942965,0.0949143906237834,0.125087887055877,"Individual hi",3.53333333333333,0.5
0.135609476425847,0.636173153789608,0.552493284672428,0.719853022906788,0.61450314718397,0.332277355679564,0.290929757273801,0.364523951495154,0.274056727288005,0.794944139235683,"Change Point",3.53333333333333,0.5
0.055754397915823,0.125029475887982,0.105398730868175,0.14466022090779,0.0878026810968102,0.10670176197364,0.102461806996366,0.119648741278536,0.0982005098072663,0.127113586699118,"Individual hi",3.66666666666667,0.5
0.412865869926369,0.609785844776709,0.522445367003911,0.697126322549508,0.627071352682004,0.307108496707747,0.255514468037906,0.328676225791353,0.257303669847022,0.72347708033122,"Change Point",3.66666666666667,0.5
0.0593600934481901,0.125866073197121,0.107182773229467,0.144549373164774,0.0770411235099445,0.109331797952908,0.10479540969629,0.122276409925832,0.10137061749182,0.128494800292877,"Individual hi",3.8,0.5
0.0620816164756429,0.585608607038704,0.497701477205698,0.67351573687171,0.641214064259538,0.292060597320925,0.219124887588759,0.306775820487504,0.219956593816434,0.65366580652036,"Change Point",3.8,0.5
0.0630286140936334,0.126888366906846,0.109099866993047,0.144676866820644,0.0667563839803841,0.111842636970444,0.10710957296864,0.124933048424928,0.104775058158963,0.13095739543033,"Individual hi",3.93333333333333,0.5
0.284223375218898,0.533961670705457,0.419877534317025,0.64804580709389,0.634459578584406,0.263519960303739,0.203322536804474,0.290897531247831,0.203597965882706,0.50273629103195,"Change Point",3.93333333333333,0.5
0.0666948561471062,0.128087752947519,0.111095382253533,0.145080123641506,0.0574590522381255,0.114440210928031,0.109385925511086,0.127590225859297,0.108074615250098,0.133474543565739,"Individual hi",4.06666666666667,0.5
0.344425749840989,0.505077068156214,0.388456985184162,0.621697151128266,0.628822100312801,0.252672329483385,0.192342116864886,0.278981972218833,0.193025546353499,0.462496171218936,"Change Point",4.06666666666667,0.5
0.0703318588143012,0.129463126876209,0.113133062629429,0.14579319112299,0.0494746548097025,0.116859787766421,0.111626621552251,0.130248878517168,0.111220785676185,0.135987276659292,"Individual hi",4.2,0.5
0.229283298242051,0.474765953185027,0.359368519894349,0.590163386475704,0.606762317568092,0.24777503632472,0.185184210349144,0.269785927647843,0.185871105257411,0.41839652291545,"Change Point",4.2,0.5
0.0739382684734391,0.131006236183925,0.115192864386668,0.146819607981183,0.0429075460967791,0.119464184449535,0.113831989850357,0.132911220548846,0.114194736367126,0.138502057038908,"Individual hi",4.33333333333333,0.5
0.483532409071116,0.452240459440356,0.342110635519481,0.562370283361231,0.596038143930657,0.241266394654317,0.18243616682436,0.262818717668366,0.182996375453465,0.376815602900182,"Change Point",4.33333333333333,0.5
0.0775007737948057,0.132693830597086,0.117253477619048,0.148134183575124,0.0377235144406596,0.122305739261868,0.115997538662427,0.135576417644127,0.11635289143933,0.141012167948356,"Individual hi",4.46666666666667,0.5
0.953960389597033,0.422355646828459,0.308311164890853,0.536400128766066,0.55698724458524,0.238882105017631,0.18028353465536,0.258151992047432,0.180659811113899,0.349005878522375,"Change Point",4.46666666666667,0.5
0.0810263506626831,0.134500144080127,0.119300955753981,0.149699332406273,0.0337594014454742,0.124488634943154,0.118129478423409,0.138239916229079,0.118474247197452,0.143523881471586,"Individual hi",4.6,0.5
0.476210676693098,0.401139501676002,0.292225850880141,0.510053152471864,0.539935657677971,0.236018415292029,0.178704713978969,0.254856197533615,0.178919223967225,0.321817049927548,"Change Point",4.6,0.5
0.289909242178491,0.136394163785435,0.121322097666116,0.151466229904754,0.0308131956434296,0.126931641188105,0.120220368742464,0.140892826174387,0.120556028424059,0.145885559372305,"Individual hi",4.73333333333333,0.5
0.396196810174591,0.381585959964662,0.277311457774838,0.485860462154486,0.521110887250339,0.23348031267259,0.177641872328485,0.249837574387979,0.17775906469274,0.295364873411976,"Change Point",4.73333333333333,0.5
0.298943657896779,0.138355955462876,0.123309973492378,0.153401937433374,0.0286687443722067,0.129435152461743,0.122267381132206,0.143542026594235,0.122597118950998,0.147875514457588,"Individual hi",4.86666666666667,0.5
0.317007145172065,0.361670443542508,0.258956746809088,0.464384140275928,0.500471392155816,0.231229410202734,0.176377379255641,0.248130589483408,0.176597115336186,0.277082833671209,"Change Point",4.86666666666667,0.5
0.339917937484654,0.140377205018885,0.125277224078181,0.155477185959589,0.0271230450929769,0.131943247337377,0.12411117337726,0.146188001024415,0.124342495482293,0.14928316039138,"Individual hi",5,0.5
0.106659163702757,0.345323132926256,0.245984066385022,0.44466219946749,0.47706277488883,0.227020137756038,0.176021328656578,0.247082740691978,0.176221445955929,0.268285380599688,"Change Point",5,0.5
0.373465575740985,0.148092548834713,0.132291785012572,0.163893312656855,0.0243048238714262,0.142857475564763,0.130681527547022,0.15598038710601,0.130789419368845,0.155967764342817,"Individual hi",5.5,0.5
0.762506638874088,0.296305574709748,0.209825080033383,0.382786069386112,0.37868294441527,0.224053964226148,0.175405953000681,0.242977178899229,0.175528004901203,0.252989900372844,"Change Point",5.5,0.5
0.488362373605841,0.179453631316255,0.157473892643278,0.201433369989231,0.0245520418779235,0.180222575051118,0.156566619793241,0.196808817312127,0.156591344227927,0.196574038852982,"Individual hi",7.84210526315789,0.5
0.800600858646853,0.213718326288254,0.17374333644724,0.253693316129268,0.0628595957576236,0.206469936711203,0.172612232431342,0.238402033826929,0.172965140818447,0.237075901125836,"Change Point",7.84210526315789,0.5
0.551302047520612,0.200401717544692,0.172345439309935,0.228457995779449,0.028901747466755,0.201348385542761,0.171901209405803,0.225807095376387,0.171917719158932,0.225702241975279,"Individual hi",10.1842105263158,0.5
0.998691593323169,0.205272192657099,0.172293039934131,0.238251345380066,0.0366908387990175,0.200593676327241,0.170935848945189,0.234855296545054,0.170971778678429,0.234408060629032,"Change Point",10.1842105263158,0.5
0.586369524510152,0.213887720410545,0.181083518528484,0.246691922292606,0.0331988584955901,0.214908122106937,0.180825110232916,0.245120633424262,0.180836585659725,0.245107953521498,"Individual hi",12.5263157894737,0.5
0.607472469192448,0.204201455402164,0.170249539429401,0.238153371374926,0.0376896960345583,0.20025983741311,0.169595811382294,0.234855296545054,0.169861745051709,0.234408060629032,"Change Point",12.5263157894737,0.5
0.607202288892564,0.222735138629071,0.186446686954289,0.259023590303852,0.0365600595865681,0.223711104723071,0.18627562278795,0.257897901376107,0.186283510525445,0.257846688445679,"Individual hi",14.8684210526316,0.5
0.759509417711115,0.2042012845855,0.170249539427531,0.238153029743469,0.0376893709656045,0.200259837381274,0.169595811382294,0.234855296545054,0.169861745051709,0.234408060629032,"Change Point",14.8684210526316,0.5
0.755127295908883,0.22873728207752,0.189913803911032,0.267560760244008,0.0390594729215617,0.229616469127756,0.189788207379763,0.266715193202514,0.18979417167632,0.266711943850624,"Individual hi",17.2105263157895,0.5
0.878742966016903,0.204201284448092,0.170249539427531,0.238153029468652,0.0376893707040195,0.200259837381274,0.169595811382294,0.234855296545054,0.169861745051709,0.234408060629032,"Change Point",17.2105263157895,0.5
0.744587144913003,0.232953842548319,0.192266004252924,0.273641680843714,0.0409138697262516,0.233727699534931,0.192167046275026,0.273043515207992,0.192171621968012,0.273027062396942,"Individual hi",19.5526315789474,0.5
0.710974879063603,0.204201284448066,0.170249539427531,0.238153029468602,0.0376893707039716,0.200259837381274,0.169595811382294,0.234855296545054,0.169861745051709,0.234408060629032,"Change Point",19.5526315789474,0.5
0.737280784094857,0.23601223405704,0.193927437322788,0.278097030791293,0.0423089952016111,0.23667039648506,0.193846690115037,0.277658124996051,0.193850497186292,0.277655836418862,"Individual hi",21.8947368421053,0.5
0.421174625511377,0.204201284448066,0.170249539427531,0.238153029468602,0.0376893707039715,0.200259837381274,0.169595811382294,0.234855296545054,0.169861745051709,0.234408060629032,"Change Point",21.8947368421053,0.5
0.732009490964692,0.238290985395573,0.1951414531584,0.281440517632746,0.0433745512645909,0.238848305866399,0.195074877609693,0.281113628943551,0.195077893144764,0.281105553860335,"Individual hi",24.2368421052632,0.5
0.831581279660642,0.204056491342075,0.170249539427531,0.237863443256619,0.0375825726395472,0.200259837381274,0.169595811382294,0.234497174343725,0.169861745051709,0.233956962814109,"Change Point",24.2368421052632,0.5
0.728082117284923,0.240031180326578,0.196054024143086,0.284008336510069,0.0442037873129696,0.240503225601802,0.195997205432902,0.283766097349928,0.195999770025126,0.283764365802572,"Individual hi",26.5789473684211,0.5
0.135661021796404,0.202055712892423,0.170249539427531,0.233861886357314,0.0367331100767311,0.197076200804505,0.169595811382294,0.234234793423332,0.169861745051709,0.23356339143352,"Change Point",26.5789473684211,0.5
0.725080944159218,0.241386536317489,0.196756435467403,0.286016637167575,0.0448584804720015,0.241784019199727,0.196707436922116,0.285838591452187,0.196709532064284,0.285836026935121,"Individual hi",28.9210526315789,0.5
0.977096579183967,0.201648155242783,0.169434424128252,0.233861886357314,0.0370882710219026,0.197076200804505,0.167966650967202,0.234234793423332,0.168007296881229,0.23356339143352,"Change Point",28.9210526315789,0.5
0.72273286428487,0.24246197736519,0.197308715126224,0.287615239604157,0.0453832941559885,0.242797455171391,0.1972665451602,0.287478493139417,0.197268364157043,0.287478474191298,"Individual hi",31.2631578947368,0.5
0.0436327057534785,0.200649629994823,0.167437373632331,0.233861886357315,0.0380516857397381,0.196662454671284,0.166190082273022,0.234234793423332,0.166586436961806,0.23356339143352,"Change Point",31.2631578947368,0.5
0.720863063740749,0.243329251782556,0.197750362494523,0.288908141070589,0.0458104070650997,0.243610570071222,0.197713325547014,0.288807914037939,0.197714916661369,0.288807895095882,"Individual hi",33.6052631578947,0.5
0.450357943462319,0.200649629994823,0.167437373632331,0.233861886357315,0.0380516857397382,0.196662454671284,0.166190082273022,0.234234793423333,0.166586436961806,0.23356339143352,"Change Point",33.6052631578947,0.5
0.719349239399193,0.244037952961173,0.198109181610286,0.289966724312059,0.0461615965723261,0.244275539572905,0.198076102404953,0.289889661555566,0.198077504024187,0.289889646098659,"Individual hi",35.9473684210526,0.5
0.348652959650441,0.200649629994823,0.167437373632331,0.233861886357315,0.0380516857397382,0.196662454671284,0.166190082273022,0.234234793423333,0.166586436961806,0.23356339143352,"Change Point",35.9473684210526,0.5
0.718106808946383,0.244624419204589,0.198404279367904,0.290844559041273,0.0464541077745108,0.244822196105676,0.198374794248919,0.290785493557746,0.198375991162261,0.290785477965793,"Individual hi",38.2894736842105,0.5
0.462856544651792,0.200649629994823,0.167437373632331,0.233861886357314,0.0380516857397381,0.196662454671284,0.166190082273022,0.234234793423332,0.166586436961806,0.23356339143352,"Change Point",38.2894736842105,0.5
0.717074301918439,0.245114694798511,0.198650142822837,0.291579246774184,0.046699514196247,0.245280520013991,0.198623960839218,0.291533628892242,0.198625030738188,0.291533615674888,"Individual hi",40.6315789473684,0.5
0.785848322268385,0.200649629994823,0.167437373632331,0.233861886357314,0.0380516857397381,0.196662454671284,0.166190082273022,0.234234793423332,0.166586436961806,0.23356339143352,"Change Point",40.6315789473684,0.5
0.716207978510459,0.245528617524712,0.198856933252608,0.292200301796816,0.0469075129537485,0.24566473041443,0.198833472116626,0.292163767710305,0.198834433675305,0.292163756339215,"Individual hi",42.9736842105263,0.5
0.13846153166385,0.200649629994823,0.167437373632331,0.233861886357315,0.0380516857397382,0.196662454671284,0.166190082273022,0.234234793423333,0.166586436961806,0.23356339143352,"Change Point",42.9736842105263,0.5
0.715473087808596,0.245881370781635,0.19903251393913,0.292730227624139,0.0470854435277814,0.245994631750386,0.199011320504635,0.292700893699641,0.19901218899741,0.292700882135335,"Individual hi",45.3157894736842,0.5
0.706736928411481,0.200649629994823,0.167437373632331,0.233861886357314,0.0380516857397381,0.196662454671284,0.166190082273022,0.234234793423333,0.166586436961806,0.23356339143352,"Change Point",45.3157894736842,0.5
0.71484413845309,0.246184393840501,0.199182907810321,0.293185879870682,0.0472387379335922,0.246278679493115,0.199163616519319,0.293162798826295,0.19916440452879,0.293162788669283,"Individual hi",47.6578947368421,0.5
0.325995135398717,0.200649629994823,0.167437373632331,0.233861886357314,0.0380516857397381,0.196662454671284,0.166190082273022,0.234234793423333,0.166586436961806,0.23356339143352,"Change Point",47.6578947368421,0.5
0.714302188963896,0.246446424476944,0.199312769593451,0.293580079360437,0.0473714917218043,0.246526410136328,0.199295077675333,0.293561551853007,0.199295795661605,0.293561542847313,"Individual hi",50,0.5
0.643475160121143,0.200649629994823,0.167437373632331,0.233861886357315,0.0380516857397382,0.196662454671284,0.166190082273022,0.234234793423333,0.166586436961806,0.23356339143352,"Change Point",50,0.5
0.000730794517319291,0.189923939533016,0.174032988222979,0.205814890843052,0.105907473755633,0.155578213741088,0.157481992446806,0.150131787432221,0.13844109425504,0.18678948937328,"Individual hi",0.5,1
0.0014443732379976,0.630238143477864,0.621127813471686,0.639348473484042,0.12348282110766,0.619861010978883,0.619757761938289,0.626446840782397,0.552869734780946,0.667219887889767,"Change Point",0.5,1
0.000974886633851156,0.250557000855892,0.221429960614774,0.279684041097011,0.142212179287585,0.210509025194786,0.211920748960903,0.203109267257946,0.18813482422872,0.236078181483439,"Individual hi",1.25,1
0.454665868560901,0.817876903124679,0.787557561386788,0.84819624486257,0.140462470255814,0.787201234221875,0.78585847253955,0.78909049418351,0.720694122122171,0.823944848464373,"Change Point",1.25,1
0.0593848174405994,0.463845260064366,0.416835554456411,0.510854965672321,0.155669235668218,0.409373209667728,0.406974031075057,0.413919993863926,0.402720565171864,0.42152483814674,"Individual hi",2,1
0.408456063884418,1.21427053811705,1.13997365258898,1.28856742364511,0.188777026228701,1.16140568699579,1.1304265004106,1.21498333261147,1.08177957507572,1.24639609322092,"Change Point",2,1
0.0687443714721467,0.491665792543618,0.442715379061083,0.540616206026152,0.134654740664421,0.464464078741656,0.439740521886458,0.494088454494867,0.434151166628054,0.512138377588138,"Individual hi",2.75,1
0.42091293005106,1.78509669845245,1.67846125716053,1.89173213974437,0.21716439173747,1.73503147120853,1.68148684962288,1.88691008062326,1.66900527609014,1.89767334544621,"Change Point",2.75,1
0.0501258920349925,0.444572303474107,0.40042628740392,0.488718319544294,0.155206086618388,0.390241902034381,0.364707706571072,0.428265706565743,0.320064528763803,0.524785950334855,"Individual hi",3.5,1
0.0358961266054687,2.49754561223004,2.36282969464,2.63226152982008,0.219233276796063,2.47360515097827,2.32993604289588,2.61149189936635,2.32864111282877,2.64420131461083,"Change Point",3.5,1
0.048885798581922,0.442651434190207,0.398105840843379,0.487197027537035,0.162255384472237,0.379217295278503,0.358174114287068,0.422804729919943,0.312735497774471,0.517588507642658,"Individual hi",3.6,1
0.0218961169652667,2.6047032492843,2.47196610836171,2.73744039020689,0.221809822796683,2.60223302494755,2.44474354661848,2.72722643419057,2.4328893409293,2.74687483186671,"Change Point",3.6,1
0.0463704140016609,0.44082414738207,0.394669030305111,0.48697926445903,0.184870212446577,0.362919222726759,0.343562063517567,0.412923213227449,0.300641955488465,0.521084976752762,"Individual hi",3.86666666666667,1
0.258212847380718,2.86128465987058,2.72241965201716,3.00014966772399,0.25592695493838,2.8272282570036,2.75459598281468,2.96309824024941,2.72479653958072,3.00018475204254,"Change Point",3.86666666666667,1
0.044811097004355,0.443208828872136,0.394610904112821,0.491806753631451,0.215101328999387,0.355003668587271,0.334819285457324,0.408189529746547,0.29477273580863,0.502030066655366,"Individual hi",4.13333333333333,1
0.0507501641200887,3.08967239810437,2.94878568529633,3.23055911091241,0.342151313510973,3.08548759925983,3.0604454211568,3.10728263574386,2.91416076050283,3.2307367899975,"Change Point",4.13333333333333,1
0.0437852444917075,0.448677408110605,0.396239641584522,0.501115174636688,0.254861279940113,0.34955279666405,0.331679285211253,0.404680237536645,0.293661201332517,0.49651414335358,"Individual hi",4.4,1
0.228166413171496,3.33505491646403,3.19097904529443,3.47913078763363,0.518059141924766,3.32149921569671,3.19456946111717,3.42442667109984,2.98780877901485,3.62500078353296,"Change Point",4.4,1
0.0429689606728572,0.456298708142842,0.398194078145258,0.514403338140425,0.302979538761228,0.348137000638229,0.332085308588695,0.400848245633538,0.295946205374232,0.479213258389217,"Individual hi",4.66666666666667,1
0.150223101739268,3.48918942467033,3.37223714341163,3.60614170592903,0.692863586243463,3.34222600347511,3.2742508434211,3.47487533249778,2.99444491488623,3.9476136983589,"Change Point",4.66666666666667,1
0.0422394599304411,0.46487087970423,0.399700235862088,0.530041523546371,0.354599377362315,0.351268540053556,0.335096915089271,0.401909269300342,0.300363621282019,0.467519397563612,"Individual hi",4.93333333333333,1
0.00268696766444534,3.56422104089744,3.44582330274216,3.68261877905272,0.907251453778201,3.34382080166302,3.25340585699876,3.47617772817449,2.90639125900523,4.25255913804175,"Change Point",4.93333333333333,1
0.0416443629318696,0.472967466438728,0.400455060921646,0.54547987195581,0.402594611525353,0.356794804640287,0.339986677812957,0.406168152893829,0.30717607775483,0.465458742024691,"Individual hi",5.2,1
0.0201490013458955,3.55354970765764,3.46321608543474,3.64388332988053,1.18387411354547,3.3915456729433,3.40892158207788,3.34774642743846,2.59345171825031,4.43647958860145,"Change Point",5.2,1
0.0413556183916281,0.479601447318548,0.400616084692037,0.55858680994506,0.440789355220811,0.363985120326984,0.346505343231628,0.412474861508603,0.314502521260772,0.465787792735026,"Individual hi",5.46666666666667,1
0.0011123704487341,3.33822647758127,3.26815317385679,3.40829978130576,1.52952026972977,2.67278870343781,2.89763847914048,2.63811736396772,2.14253669793624,4.5821522334337,"Change Point",5.46666666666667,1
0.0415759677112548,0.484511409255394,0.400637073723719,0.56838574478707,0.465956866192619,0.372119284230962,0.354433025892572,0.420158797587769,0.322911655400782,0.459131533480221,"Individual hi",5.73333333333333,1
0.0250822805394266,3.23184051532579,3.07594348949102,3.38773754116056,1.76485644437789,2.4409774159515,2.20825688951159,2.47818377924681,1.88903569387291,4.72358558689557,"Change Point",5.73333333333333,1
0.0424540235932232,0.488038305931274,0.401170774271014,0.574905837591535,0.477108198476825,0.380588524701392,0.363092911751551,0.428770306922303,0.33218459404928,0.462178739500683,"Individual hi",6,1
0.113317748180677,3.10652052941598,2.85699330754071,3.35604775129126,1.9619129711103,2.20990356848528,1.86795002998949,2.29493773281241,1.73330086705941,4.64474866426379,"Change Point",6,1
0.0440580835231647,0.490761626365586,0.402798629132167,0.578724623599006,0.474174310599056,0.389527676042649,0.37222999077498,0.438122300017222,0.342511011894604,0.471262439168761,"Individual hi",6.26666666666667,1
0.088341213986833,2.99006702945931,2.71061853820422,3.2695155207144,2.13279249535802,2.04176523710476,1.64046151111328,2.11917566772277,1.53560256304687,4.06925123888958,"Change Point",6.26666666666667,1
0.0462941142384293,0.492906096859794,0.405608050808052,0.580204142911536,0.457655180714738,0.398644500138738,0.381514521333956,0.447828349429142,0.353902114210538,0.480690956942538,"Individual hi",6.53333333333333,1
0.0303123357574933,2.88289515661472,2.58946675675493,3.1763235564745,2.2939849038017,1.7539036737216,1.43499260535381,1.90933725480257,1.34817923853524,3.86620993642782,"Change Point",6.53333333333333,1
0.04910134788125,0.495067775418018,0.409837119220727,0.580298431615308,0.429570046808326,0.407913039620724,0.390981176118284,0.45792640481105,0.366373115764865,0.490475041468319,"Individual hi",6.8,1
0.838682228731895,2.71019049779908,2.37877421002254,3.04160678557563,2.39729415665673,1.59156813242642,1.2862577047481,1.7550745700311,1.23320696515499,3.46060337500759,"Change Point",6.8,1
0.0522880202778466,0.49733185670991,0.415190768324428,0.579472945095392,0.392779024039102,0.417104333792642,0.40040456587722,0.468152331771858,0.379657562495134,0.500351548223508,"Individual hi",7.06666666666667,1
0.0306025593904348,2.55053725804478,2.2216624244624,2.87941209162715,2.46730995641449,1.32910942271825,1.1637190290952,1.45809580598061,1.09622690915202,3.17977655694273,"Change Point",7.06666666666667,1
0.055754397915823,0.500117903551929,0.421594923472699,0.578640883631158,0.351210724387241,0.42680704789456,0.409847227985463,0.478594965114146,0.392802039229065,0.508454346796471,"Individual hi",7.33333333333333,1
0.0476830051856495,2.43918851579953,2.08978146801564,2.78859556358341,2.50846731774411,1.22843398683099,1.02205787215163,1.31470490316541,1.02921467938809,2.89390832132488,"Change Point",7.33333333333333,1
0.0593600934481901,0.503464292788482,0.428731092917868,0.578197492659097,0.308164494039778,0.437327191811632,0.41918163878516,0.489105639703329,0.405482469967279,0.513979201171508,"Individual hi",7.6,1
0.654244428021547,2.3429682931724,1.99080590882279,2.69513067752201,2.56707867098897,1.1682423892837,0.876499550355036,1.22710328195001,0.879826375265735,2.61466322608144,"Change Point",7.6,1
0.0630286140936334,0.507553467627382,0.436399467972189,0.578707467282575,0.267025535921536,0.447370547881777,0.42843829187456,0.499732193699713,0.419100232635853,0.523829581721319,"Individual hi",7.86666666666667,1
0.810822056835265,2.13584668282183,1.6795101372681,2.59218322837556,2.53783831433763,1.05407984121496,0.813290147217895,1.16359012499133,0.814391863530824,2.0109451641278,"Change Point",7.86666666666667,1
0.0666948561471062,0.512351011790078,0.444381529014134,0.580320494566022,0.229836208952502,0.457760843712124,0.437543702044345,0.51036090343719,0.432298461000393,0.533898174262954,"Individual hi",8.13333333333333,1
0.50885705588572,2.02030827262486,1.55382794073665,2.48678860451306,2.51528840125121,1.01068931793354,0.769368467459543,1.11592788887533,0.772102185413998,1.84998468487574,"Change Point",8.13333333333333,1
0.0703318588143012,0.517852507504838,0.452532250517714,0.583172764491962,0.19789861923881,0.467439151065685,0.446506486209004,0.520995514068673,0.444883142704742,0.543949106637166,"Individual hi",8.4,1
0.477025415345306,1.89906381274011,1.4374740795774,2.36065354590282,2.42704927027237,0.99110014529888,0.740736841396576,1.07914371059137,0.743484421029644,1.6735860916618,"Change Point",8.4,1
0.0739382684734392,0.524024944735701,0.460771457546671,0.587278431924732,0.171630184387117,0.47785673779814,0.455327959401429,0.531644882195383,0.456778945468504,0.554008228155633,"Individual hi",8.66666666666667,1
0.625426924925579,1.80896183776142,1.36844254207792,2.24948113344493,2.38415257572263,0.96506557861727,0.729744667297442,1.05127487067346,0.731985501813859,1.50726241160073,"Change Point",8.66666666666667,1
0.0775007737948057,0.530775322388344,0.469013910476193,0.592536734300495,0.150894057762638,0.489222957047472,0.46399015464971,0.542305670576507,0.465411565757322,0.564048671793424,"Individual hi",8.93333333333333,1
0.302726726277208,1.68942258731384,1.23324465956341,2.14560051506426,2.22794897834096,0.955528420070523,0.72113413862144,1.03260796818973,0.722639244455598,1.3960235140895,"Change Point",8.93333333333333,1
0.0810263506626831,0.538000576320508,0.477203823015925,0.598797329625091,0.135037605781897,0.497954539772617,0.472517913693635,0.552959664916316,0.473896988789807,0.574095525886346,"Individual hi",9.2,1
0.230178951240823,1.60455800670401,1.16890340352056,2.04021260988746,2.15974263071188,0.944073661168116,0.714818855915875,1.01942479013446,0.7156768958689,1.28726819971019,"Change Point",9.2,1
0.289909242178491,0.54557665514174,0.485288390664465,0.605864919619014,0.123252782573719,0.507726564752422,0.480881474969857,0.563571304697548,0.482224113696236,0.583542237489219,"Individual hi",9.46666666666667,1
0.194791938567608,1.52634383985865,1.10924583109935,1.94344184861795,2.08444354900136,0.933921250690361,0.71056748931394,0.999350297551918,0.711036258770959,1.1814594936479,"Change Point",9.46666666666667,1
0.298943657896779,0.553423821851504,0.493239893969512,0.613607749733497,0.114674977488827,0.517740609846973,0.489069524528825,0.574168106376938,0.490388475803991,0.591502057830354,"Individual hi",9.73333333333333,1
0.536541220021345,1.44668177417003,1.03582698723635,1.85753656110371,2.00188556862326,0.924917640810936,0.705509517022563,0.992522357933634,0.706388461344743,1.10833133468483,"Change Point",9.73333333333333,1
0.339917937484655,0.561508820075541,0.501108896312726,0.621908743838356,0.108492180371907,0.527772989349509,0.496444693509039,0.584752004097661,0.497369981929173,0.597132641565518,"Individual hi",10,1
0.849874549320896,1.38129253170502,0.983936265540087,1.77864879786996,1.90825109955532,0.908080551024152,0.704085314626312,0.988330962767914,0.704885783823717,1.07314152239875,"Change Point",10,1
0.373465575740986,0.592370195338853,0.529167140050289,0.655573250627418,0.0972192954857047,0.571429902259052,0.522726110188086,0.623921548424038,0.523157677475381,0.623871057371269,"Individual hi",11,1
0.714480065446859,1.18522229883899,0.839300320133531,1.53114427754445,1.51473177766108,0.89621585690459,0.701623812002723,0.971908715596916,0.702112019604812,1.01195960149137,"Change Point",11,1
0.488362373605841,0.717814525265019,0.629895570573113,0.805733479956926,0.098208167511694,0.720890300204474,0.626266479172966,0.787235269248508,0.626365376911707,0.786296155411929,"Individual hi",15.6842105263158,1
0.523991478430674,0.854873305153016,0.694973345788961,1.01477326451707,0.251438383030494,0.82587974684481,0.690448929725367,0.953608135307716,0.691860563273787,0.948303604503342,"Change Point",15.6842105263158,1
0.551302047520612,0.801606870178769,0.689381757239742,0.913831983117796,0.11560698986702,0.805393542171045,0.68760483762321,0.903228381505547,0.687670876635726,0.902808967901117,"Individual hi",20.3684210526316,1
0.333145672375185,0.821088770628396,0.689172159736526,0.953005381520265,0.14676335519607,0.802374705308964,0.683743395780755,0.939421186180218,0.683887114713715,0.937632242516128,"Change Point",20.3684210526316,1
0.586369524510152,0.85555088164218,0.724334074113937,0.986767689170422,0.13279543398236,0.859632488427747,0.723300440931666,0.980482533697047,0.723346342638899,0.980431814085991,"Individual hi",25.0526315789474,1
0.0290578744935079,0.816805821608655,0.680998157717604,0.952613485499705,0.150758784138233,0.801039349652441,0.678383245529176,0.939421186180218,0.679446980206834,0.937632242516128,"Change Point",25.0526315789474,1
0.607202288892564,0.890940554516283,0.745786747817157,1.03609436121541,0.146240238346272,0.894844418892284,0.745102491151802,1.03159160550443,0.745134042101779,1.03138675378272,"Individual hi",29.7368421052632,1
0.655525813025961,0.816805138342,0.680998157710123,0.952612118973876,0.150757483862418,0.801039349525096,0.678383245529176,0.939421186180218,0.679446980206834,0.937632242516128,"Change Point",29.7368421052632,1
0.755127295908883,0.91494912831008,0.759655215644127,1.07024304097603,0.156237891686247,0.918465876511023,0.759152829519052,1.06686077281005,0.75917668670528,1.0668477754025,"Individual hi",34.4210526315789,1
0.917732348936908,0.816805137792366,0.680998157710123,0.952612117874609,0.150757482816078,0.801039349525095,0.678383245529176,0.939421186180218,0.679446980206834,0.937632242516128,"Change Point",34.4210526315789,1
0.744587144913003,0.931815370193276,0.769064017011695,1.09456672337486,0.163655478905006,0.934910798139725,0.768668185100105,1.09217406083197,0.768686487872049,1.09210824958777,"Individual hi",39.1052631578947,1
0.399901469552467,0.816805137792265,0.680998157710123,0.952612117874408,0.150757482815886,0.801039349525095,0.678383245529176,0.939421186180218,0.679446980206834,0.937632242516128,"Change Point",39.1052631578947,1
0.737280784094857,0.944048936228162,0.775709749291151,1.11238812316517,0.169235980806444,0.946681585940238,0.77538676046015,1.1106324999842,0.775401988745168,1.11062334567545,"Individual hi",43.7894736842105,1
