"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0256106608828544,0.490362222847195,0.542017943475242,0.438706502219148,0.480032820439334,0.263208089789687,0.317820006900492,0.239818395821477,0.193973511315196,0.6088833189891,"Change Point",3.13333333333333,0.5
0.15064193408565,0.1027392898926,0.0866581540499199,0.11882042573528,0.144507127304661,0.0761776936699783,0.0713150591595109,0.0810575954832778,0.0671235221684841,0.101065097750371,"Individual hi",3.26666666666667,0.5
0.00576358906779681,0.455249667287183,0.488743129545305,0.421756205029061,0.481094839423148,0.238554097634652,0.284459073901014,0.216463619491903,0.181301616926461,0.540491253255918,"Change Point",3.26666666666667,0.5
0.161138378348267,0.103272475293193,0.0875799758837194,0.118964974702667,0.136801531019246,0.0784853960007387,0.0734403283773805,0.0836515490099162,0.0698126989210029,0.101747785629823,"Individual hi",3.4,0.5
0.487597216215907,0.40866599080832,0.413240658502122,0.404091323114517,0.477572376252963,0.220756252691038,0.237559339807498,0.204810393367476,0.170820388619795,0.382776812471354,"Change Point",3.4,0.5
0.172058736117869,0.103680027784049,0.0887363486529827,0.118623706915115,0.126166124632383,0.0805987248853705,0.0755933014769798,0.0861955310824126,0.0723915149006252,0.102793069582185,"Individual hi",3.53333333333333,0.5
0.406548815197815,0.372969408783951,0.356402118365487,0.389536699202414,0.490142909781534,0.183038540379314,0.175762539756388,0.194057278067438,0.161039563067472,0.285144666372691,"Change Point",3.53333333333333,0.5
0.183311968754749,0.104048154312563,0.0900916551007014,0.118004653524425,0.113629276375359,0.083047648059881,0.0778165161903043,0.0887096780889227,0.0750851649877964,0.10471249973852,"Individual hi",3.66666666666667,0.5
0.752282640370103,0.356287964937347,0.337880409767685,0.374695520107009,0.486173982034097,0.177119698711109,0.169305202025773,0.186104716267377,0.157531238069399,0.257441716967166,"Change Point",3.66666666666667,0.5
0.194679455685143,0.104415481672574,0.0915796330433947,0.117251330301753,0.100152998023821,0.0855731794688349,0.0800392931899631,0.0911716963526608,0.0777580902080059,0.106583414340599,"Individual hi",3.8,0.5
0.0336974392656476,0.33762253052331,0.314938500936811,0.36030656010981,0.482726282048517,0.170835434094037,0.166138454707899,0.179925064073391,0.156291262626995,0.235457489553177,"Change Point",3.8,0.5
0.206089393886815,0.104830033688202,0.0931631166306492,0.116496950745756,0.0865209670363218,0.0880790062564186,0.0822586296071114,0.0935823440005582,0.0803367736111704,0.10841225428348,"Individual hi",3.93333333333333,0.5
0.886873596370566,0.32363379325443,0.298804241889959,0.348463344618902,0.480354058797329,0.167404005091559,0.162776208531116,0.174824422271019,0.154893279959102,0.217278332215571,"Change Point",3.93333333333333,0.5
0.217498266229021,0.105353925278322,0.094808785814614,0.11589906474203,0.0736379491116887,0.0905686876893207,0.0844688769836005,0.0959417312847042,0.0828847668965279,0.110195262415646,"Individual hi",4.06666666666667,0.5
0.727543800259555,0.309826928230011,0.284086091753003,0.335567764707019,0.471294402591696,0.165324172755969,0.160304392911906,0.172181982642102,0.153536269249967,0.208011479769034,"Change Point",4.06666666666667,0.5
0.228956919172181,0.106033122985809,0.0965053143703174,0.1155609316013,0.0620340829717615,0.0930480813667326,0.0866029789433752,0.0982672071440552,0.0855324992057326,0.111949640868378,"Individual hi",4.2,0.5
0.280086231431955,0.296754438507621,0.270060937589444,0.323447939425798,0.459201973025584,0.16314242016489,0.159074552916628,0.170413685478304,0.152290203230399,0.198120827594758,"Change Point",4.2,0.5
0.240349990182852,0.106862350062716,0.0982198017639345,0.115504898361497,0.0519916534897577,0.0954930619194364,0.0886088930725321,0.100541574815219,0.088195741384746,0.113663643697348,"Individual hi",4.33333333333333,0.5
0.169220904824183,0.28391457354719,0.256485527093638,0.311343620000742,0.443696274408734,0.161735792947713,0.157701611333077,0.168184038368346,0.151491648692842,0.191464212987004,"Change Point",4.33333333333333,0.5
0.251771841526471,0.107857676821415,0.0999533706446492,0.115761982998181,0.0436161816604321,0.0979227793354378,0.0906071965834497,0.102787967999223,0.0906823533958606,0.11529498103797,"Individual hi",4.46666666666667,0.5
0.900918305452826,0.272112601162227,0.24382402776126,0.300401174563194,0.427400049794689,0.15833236501368,0.15607043839259,0.167050441812474,0.150391806422968,0.185965843439198,"Change Point",4.46666666666667,0.5
0.263164137607261,0.108997139869634,0.101687450003136,0.116306829736132,0.0368689859615353,0.100322489589063,0.0925843263194256,0.104983897094134,0.0927778212838933,0.116740174932424,"Individual hi",4.6,0.5
0.0227723567160133,0.260668219207646,0.230931946961939,0.290404491453352,0.409266595569373,0.156589211898333,0.15258821248127,0.166531874999337,0.150245727157061,0.181485522677847,"Change Point",4.6,0.5
0.274508123599621,0.110265833511817,0.103414104690847,0.117117562332786,0.0316241606939318,0.102696346176902,0.0945416698451591,0.107138525504725,0.0948360957642877,0.118165010382997,"Individual hi",4.73333333333333,0.5
0.740275970805232,0.248792965335718,0.21675223016465,0.280833700506787,0.38777655381222,0.156195403076934,0.151335235382197,0.166210157418815,0.150068922926384,0.178361941027651,"Change Point",4.73333333333333,0.5
0.285765379357897,0.111638013229428,0.105127177351661,0.118148849107195,0.0276511786419835,0.104977536336157,0.0963497806085386,0.109248414776478,0.0966809589642535,0.119569276800221,"Individual hi",4.86666666666667,0.5
0.645086498409178,0.2385968365894,0.205536946723801,0.271656726454999,0.365142982138793,0.155790042031437,0.151080552405435,0.166014684243909,0.149873532832202,0.177152240697974,"Change Point",4.86666666666667,0.5
0.296953573732059,0.113093426111777,0.106827571066041,0.119359281157512,0.0246630333042247,0.106972240960668,0.0980364618123025,0.111317162358124,0.0983515348766347,0.120962576703598,"Individual hi",5,0.5
0.390341248351955,0.228956985056135,0.195060408090092,0.262853562022178,0.344689969381425,0.155259195869807,0.148846723027665,0.165898354673823,0.147835315466626,0.175991678661983,"Change Point",5,0.5
0.337985413946743,0.118951491897209,0.113027177197564,0.124875806596853,0.0188114640669207,0.114552775666674,0.104202780439139,0.118711887428966,0.104461035802671,0.125615587497933,"Individual hi",5.5,0.5
0.695450625571195,0.203002381352824,0.172854649368704,0.233150113336945,0.262331471615472,0.154595636371459,0.148474109063702,0.165760602575053,0.147508711950849,0.173845722357049,"Change Point",5.5,0.5
0.494851951649802,0.143663943799762,0.137073802014141,0.150254085585384,0.0118587877925976,0.144342189674757,0.131777748790637,0.146815228653572,0.13181724655089,0.149119821851393,"Individual hi",7.84210526315789,0.5
0.389461282709739,0.158666574750429,0.151682847238598,0.165650302262259,0.0211081338781651,0.15359182652199,0.148417742023564,0.164383221926235,0.146694360797898,0.168532272545338,"Change Point",7.84210526315789,0.5
0.589701273728045,0.159806019010883,0.152784258334638,0.166827779687129,0.0094262599548375,0.163949144812939,0.149624825472536,0.165042865030879,0.149628625746883,0.166250242309128,"Individual hi",10.1842105263158,0.5
0.877090600237813,0.154885620665226,0.14650210763143,0.163269133699021,0.016851410899608,0.152305473984569,0.143808762827997,0.164383221921462,0.141700186171538,0.167925972155069,"Change Point",10.1842105263158,0.5
0.644964287680182,0.170002656238172,0.162692664760852,0.177312647715491,0.00855165964011074,0.175449987388036,0.160658740808259,0.176302078040838,0.160743253098828,0.176452133479005,"Individual hi",12.5263157894737,0.5
0.409478340357554,0.154875878433778,0.146502103452138,0.163249653415418,0.0168268896150615,0.152305473984569,0.143808762827997,0.164383221921462,0.141700186171538,0.167925972155069,"Change Point",12.5263157894737,0.5
0.678591431243281,0.176617748785573,0.169091688511449,0.184143809059696,0.00824638006460255,0.181649763957352,0.167866390874018,0.183413512070108,0.167932380032622,0.183392209084935,"Individual hi",14.8684210526316,0.5
0.309331120599919,0.154875863583541,0.146502103452072,0.16324962371501,0.0168268526125182,0.152305473984569,0.143808762827997,0.164383221921462,0.141700186171538,0.167925972155069,"Change Point",14.8684210526316,0.5
0.700208735120772,0.181076559440407,0.173386374680799,0.188766744200015,0.00814639620533758,0.184661583725513,0.172597123887574,0.188347721009238,0.172649779065492,0.188347521339358,"Individual hi",17.2105263157895,0.5
0.868560169772341,0.154875863579284,0.146502103452072,0.163249623706495,0.0168268526019093,0.152305473984569,0.143808762827997,0.164383221921462,0.141700186171538,0.167925972155069,"Change Point",17.2105263157895,0.5
0.714826970675146,0.184196450253899,0.176381297242772,0.192011603265027,0.00812428130524311,0.186799445491541,0.175842186206945,0.191779458173905,0.17588419835637,0.191779282625173,"Individual hi",19.5526315789474,0.5
0.954935434603498,0.154875863579283,0.146502103452072,0.163249623706494,0.0168268526019088,0.152305473984569,0.143808762827997,0.164383221921462,0.141700186171538,0.167925972155069,"Change Point",19.5526315789474,0.5
0.725125525433158,0.186451236656983,0.178539476481813,0.194362996832154,0.00813342435288599,0.188361960377444,0.178153357901341,0.194233869640537,0.178187891618259,0.194233720303428,"Individual hi",21.8947368421053,0.5
0.241929308555549,0.15341704767876,0.146502103452072,0.160331991905447,0.0164531047209621,0.150958166622105,0.143808762827997,0.158036258344389,0.140200338333287,0.165459113579061,"Change Point",21.8947368421053,0.5
0.732639660741045,0.18812760295612,0.180140382166566,0.196114823745674,0.0081541812204303,0.189572236592032,0.179851683090654,0.196044048796266,0.179880698493882,0.196043913359135,"Individual hi",24.2368421052632,0.5
0.830714748023227,0.150871163279022,0.141410334652596,0.160331991905447,0.0177671099394196,0.14743902974655,0.136984349660581,0.158036258344389,0.136627966062813,0.165459113579061,"Change Point",24.2368421052632,0.5
0.738282226065566,0.189405317569881,0.181358544854257,0.197452090285505,0.00817816584825534,0.190530518850809,0.181136616147911,0.197417762244416,0.181160506117938,0.197417648755466,"Individual hi",26.5789473684211,0.5
0.472987905934516,0.150541565877171,0.140751139848894,0.160331991905447,0.0181568190556,0.14743902974655,0.136984349660581,0.158036258344389,0.136627966062813,0.165459113579061,"Change Point",26.5789473684211,0.5
0.742622923072245,0.190399868417017,0.182305216464771,0.198494520369264,0.00820214495694461,0.191298174096884,0.18212963107528,0.198480112238033,0.182150383692428,0.198480010761815,"Individual hi",28.9210526315789,0.5
0.66375642404671,0.150541565877171,0.140751139848894,0.160331991905447,0.0181568190556,0.14743902974655,0.136984349660581,0.158036258344389,0.136627966062813,0.165459113579061,"Change Point",28.9210526315789,0.5
0.746036593844705,0.19118846077997,0.183055312144273,0.199321609415666,0.008224142497248,0.191920461788945,0.182913376052901,0.199320624603982,0.18293102840667,0.199320538728484,"Individual hi",31.2631578947368,0.5
0.747846024999711,0.150541565877171,0.140751139848894,0.160331991905447,0.0181568190556,0.14743902974655,0.136984349660581,0.158036258344389,0.136627966062813,0.165459113579061,"Change Point",31.2631578947368,0.5
0.748765906646951,0.191823896451666,0.183659161929786,0.199988630973547,0.00824405448938962,0.192430734800072,0.183541263973846,0.199995536153698,0.183556764645713,0.199995459128313,"Individual hi",33.6052631578947,0.5
0.954970038295204,0.15054156587717,0.140751139848894,0.160331991905447,0.0181568190555999,0.14743902974655,0.136984349660581,0.158036258344388,0.136627966062813,0.165459113579061,"Change Point",33.6052631578947,0.5
0.750981641318522,0.192343121187309,0.184152108313165,0.200534134061452,0.00826191002890419,0.192854014516932,0.18405377405816,0.200545165899361,0.18406740826886,0.200545096708708,"Individual hi",35.9473684210526,0.5
0.324468941118139,0.15054156587717,0.140751139848894,0.160331991905447,0.0181568190555999,0.14743902974655,0.136984349660581,0.158036258344388,0.136627966062813,0.165459113579061,"Change Point",35.9473684210526,0.5
0.752807735369241,0.192772598590112,0.18455969752168,0.200985499658544,0.00827760274935869,0.193208328799029,0.184476082524073,0.200999217627515,0.184488061007878,0.200999157888114,"Individual hi",38.2894736842105,0.5
0.598870199181776,0.15054156587717,0.140751139848894,0.160331991905447,0.0181568190555999,0.14743902974655,0.136984349660581,0.158036258344388,0.136627966062813,0.16545911357906,"Change Point",38.2894736842105,0.5
0.754326102667575,0.193131690522757,0.184900219395767,0.201363161649747,0.00829154295260227,0.193508047401722,0.184827814941037,0.201378721267092,0.184838429486028,0.201378667150847,"Individual hi",40.6315789473684,0.5
0.524821178369562,0.15054156587717,0.140751139848894,0.160331991905447,0.0181568190555999,0.14743902974655,0.136984349660581,0.158036258344388,0.136627966062813,0.16545911357906,"Change Point",40.6315789473684,0.5
0.755604962101801,0.193434937366292,0.185187659373923,0.201682215358661,0.00830383641954051,0.193763355376745,0.185124506346873,0.20169848773545,0.185134200863459,0.201698438568171,"Individual hi",42.9736842105263,0.5
0.0523982495005007,0.15054156587717,0.140751139848894,0.160331991905447,0.0181568190555999,0.14743902974655,0.136984349660581,0.158036258344388,0.136627966062813,0.165459113579061,"Change Point",42.9736842105263,0.5
0.75669156531918,0.193693388081502,0.185432598287955,0.201954177875049,0.00831464394287402,0.193982452028216,0.185377406317983,0.201970463839081,0.185386104056799,0.201970419031515,"Individual hi",45.3157894736842,0.5
0.446081252550401,0.15054156587717,0.140751139848894,0.160331991905447,0.0181568190555999,0.14743902974655,0.136984349660581,0.158036258344388,0.136627966062813,0.16545911357906,"Change Point",45.3157894736842,0.5
0.757622759259717,0.193915352515729,0.185642852762823,0.202187852268635,0.00832425025156536,0.194171781617358,0.185594097032763,0.202203734220844,0.185601946842178,0.202203693259909,"Individual hi",47.6578947368421,0.5
0.801021924376212,0.15054156587717,0.140751139848894,0.160331991905447,0.0181568190555999,0.14743902974655,0.136984349660581,0.158036258344388,0.136627966062813,0.16545911357906,"Change Point",47.6578947368421,0.5
0.758426252686423,0.194107360773754,0.185824735629886,0.202389985917622,0.00833271812519891,0.194336412389325,0.185781217313046,0.202405261983955,0.185788339277346,0.202405224424485,"Individual hi",50,0.5
0.0794740413546562,0.15054156587717,0.140751139848894,0.160331991905447,0.0181568190555999,0.14743902974655,0.136984349660581,0.158036258344388,0.136627966062813,0.165459113579061,"Change Point",50,0.5
0.00121368682133075,0.137874996273522,0.141897317642199,0.133852674904845,0.108020619744164,0.0864692784137455,0.0847229768015663,0.0902001034357541,0.068628900012037,0.167053778002535,"Individual hi",0.5,1
0.707554757595734,0.523564749368017,0.521356174447334,0.5257733242887,0.139082259727264,0.477236373186781,0.46902567987801,0.492419472364082,0.398566085202686,0.637785125086283,"Change Point",0.5,1
0.0476025511977308,0.282157829325443,0.279351017560395,0.284964641090491,0.138164348370292,0.209287957919668,0.20765953556144,0.211361199105581,0.199109929802155,0.312540579810648,"Individual hi",1.25,1
0.59367150552425,0.766989050054284,0.766769434700648,0.76720866540792,0.153738065052233,0.696887028273941,0.695289964453646,0.71349657356155,0.64743661060018,0.869915520743116,"Change Point",1.25,1
0.115657554748194,0.301210788863788,0.297908344660575,0.304513233067001,0.121514927522056,0.263702896449417,0.250083626105017,0.280967180672328,0.219122934998624,0.328428151125684,"Individual hi",2,1
0.584977876786602,1.17421019279132,1.17611089580087,1.17230948978178,0.158818092096251,1.13743176901863,1.12502599961481,1.158915696478,1.07569746932759,1.25730051707525,"Change Point",2,1
0.0487997628544173,0.286438134362818,0.28462200283847,0.288254265887166,0.123827907773542,0.237379302650215,0.228900029766511,0.256589106142891,0.188162707499629,0.38005585087503,"Individual hi",2.75,1
0.00526966297834912,1.73378405318162,1.76480116579235,1.7027669405709,0.187639852986988,1.65650946312579,1.71319133301883,1.61855597382248,1.58953832423222,1.86042532580019,"Change Point",2.75,1
0.0521675764386395,0.311562191205718,0.314096682295744,0.309027700115693,0.198371944416697,0.234233595433649,0.216510497644253,0.245447353443025,0.185503135070337,0.377720223162729,"Individual hi",3.5,1
0.232576709863824,2.28581950397364,2.31161910285761,2.26001990508968,0.337298045295499,2.22565174339984,2.24331015155444,2.20659431293559,2.07237077065012,2.34730081651961,"Change Point",3.5,1
0.0523229723721724,0.316048126464531,0.318407929167216,0.313688323761846,0.212560924388047,0.235409586769969,0.217488688121017,0.243648808355643,0.18569526769397,0.378876848971563,"Individual hi",3.6,1
0.0159957958980954,2.35331491320187,2.36807124370144,2.3385585827023,0.361922510696743,2.26412331739131,2.30475544115431,2.22916344068302,2.13550555661118,2.42298191167545,"Change Point",3.6,1
0.0528989714401569,0.328738506414237,0.328652312630035,0.328824700198439,0.253356313177921,0.231289236795623,0.219691928726061,0.239857703906704,0.188243069017808,0.383309570411126,"Individual hi",3.86666666666667,1
0.0576628468801354,2.48106320613085,2.48718645253903,2.47493995972266,0.500706686925313,2.41900033604107,2.44451895643536,2.41900033604107,2.15153687231078,2.68973078780586,"Change Point",3.86666666666667,1
0.0537152868181369,0.342374567843242,0.336447555413612,0.348301580272873,0.300849285764766,0.23221913524765,0.222482882015222,0.24214942691602,0.192519821537692,0.38712338488643,"Individual hi",4.13333333333333,1
0.00791801115829325,2.57120730227972,2.62319400732734,2.5192205972321,0.669913095244215,2.44941782316921,2.44767969306348,2.44941782316921,2.10327403356566,2.93708876203715,"Change Point",4.13333333333333,1
0.0546579451836201,0.35631816154355,0.341646815216967,0.370989507870134,0.357485356197621,0.236453918127693,0.226064924643299,0.246313911138078,0.198132733840339,0.386232095297422,"Individual hi",4.4,1
0.0616726544497872,2.54500957280089,2.60700457261266,2.48301457298912,0.860355751665841,2.39765362645745,2.44928928350575,2.39765362645745,1.99377060724345,2.86727710003411,"Change Point",4.4,1
0.0557258973739575,0.369241293393697,0.344432781106424,0.39404980568097,0.418092595563235,0.242800816571291,0.229896040195238,0.252464049559,0.204636297444676,0.37665375802538,"Individual hi",4.66666666666667,1
0.00157596312111672,2.45455567050034,2.68158400495529,2.2275273360454,1.1341832127442,2.10293694383247,2.34193043159271,1.88323611030587,1.57973446344801,3.27661814859707,"Change Point",4.66666666666667,1
0.0570554616059952,0.380097107362095,0.345188883374912,0.415005331349278,0.474564920260827,0.251054827501007,0.236217947980155,0.260419435906525,0.21185199695938,0.368862954877463,"Individual hi",4.93333333333333,1
0.00853806494975692,2.38281935173545,2.64309756533153,2.12254113813938,1.25756570147826,1.92531035067039,2.11017654992423,1.73957813036383,1.41109710150171,3.19653219500107,"Change Point",4.93333333333333,1
0.0589212273044075,0.388725388165723,0.344609523498972,0.432841252832475,0.522347537272088,0.261626188754905,0.243597269124359,0.270805292451111,0.219888984359428,0.371942660902359,"Individual hi",5.2,1
0.231003470886349,2.28276387089249,2.50065568617186,2.06487205561312,1.36261759233279,1.78461116121156,1.98420752905232,1.58775413278323,1.27559551678096,3.01159378202003,"Change Point",5.2,1
0.0615128936461611,0.395412135364747,0.343514440549679,0.447309830179816,0.559530950865504,0.271390842688649,0.251544075232422,0.281452596272964,0.228956630741303,0.379976782629269,"Individual hi",5.46666666666667,1
0.24547678712717,2.21861929153564,2.47769659512856,1.95954198794271,1.48619513518773,1.61940967660188,1.84633476773556,1.39384522940337,1.1066829054135,3.05902906759166,"Change Point",5.46666666666667,1
0.0649016602615662,0.40060605945959,0.342673479215047,0.458538639704132,0.584934795621822,0.279448743827306,0.259785161940499,0.292201457966247,0.237953884607438,0.387991406678289,"Individual hi",5.73333333333333,1
0.175019816541275,2.1425474254968,2.42429530510552,1.86079954588808,1.62759836504938,1.40081605683165,1.62846422796133,1.21194124872678,0.998249632443779,2.87262738816999,"Change Point",5.73333333333333,1
0.0691256519375861,0.404887629791146,0.342828703715531,0.466946555866761,0.597364332744105,0.287628488397719,0.268270292281739,0.303040390430849,0.247636619769739,0.396011667087614,"Individual hi",6,1
0.00249340598898181,2.02738688540597,2.31386363358146,1.74091013723048,1.71052240964142,1.20092560337227,1.41566174933667,1.03617043508582,0.909760992576332,2.64824015858371,"Change Point",6,1
0.140824712699637,0.408219180586691,0.344057723126315,0.472380638047067,0.595177125653037,0.295873719710557,0.276712447157987,0.313654750148907,0.258331332815995,0.401649366654908,"Individual hi",6.26666666666667,1
0.00758985670419309,1.96144889138878,2.16807177390097,1.75482600887659,1.92013128175734,1.05283235915875,1.27128002760197,0.95927358328591,0.775894045260783,2.4355332759564,"Change Point",6.26666666666667,1
0.15064193408565,0.4109571595704,0.34663261619968,0.475281702941119,0.578028509218644,0.304710774679913,0.285260236638044,0.324230381933111,0.268494088673937,0.404260391001485,"Individual hi",6.53333333333333,1
0.0403258764334395,1.82184000986335,1.95497251818122,1.68870750154548,1.92828790909536,0.954216390538608,1.13783629560406,0.865854477967611,0.725206467705843,2.16196501302367,"Change Point",6.53333333333333,1
0.161138378348267,0.413089901172772,0.350319903534877,0.475859898810667,0.547206124076983,0.313941584002955,0.293761313509522,0.334606196039665,0.279250795684012,0.406991142519292,"Individual hi",6.8,1
0.263001362783338,1.63466396323328,1.65296263400849,1.61636529245807,1.91028950501185,0.883025010764151,0.950237359229993,0.819241573469904,0.683281554479181,1.53110724988541,"Change Point",6.8,1
0.172058736117869,0.414720111136196,0.354945394611931,0.474494827660461,0.504664498529531,0.322394899541482,0.302373205907919,0.34478212432965,0.289566059602501,0.41117227832874,"Individual hi",7.06666666666667,1
0.232364906050137,1.49282985816373,1.42560847346195,1.56005124286552,1.96231635817429,0.732154161517254,0.703050159025551,0.776229112269754,0.644158252269888,1.14057866549076,"Change Point",7.06666666666667,1
0.183311968754749,0.416192617250252,0.360366620402806,0.472018614097699,0.454517105501435,0.332190592239524,0.311266064761217,0.354838712355691,0.300340659951186,0.418849998954082,"Individual hi",7.33333333333333,1
0.732122015376602,1.42515185974939,1.35152163907074,1.49878208042803,1.94469592813639,0.708478794844435,0.677220808103092,0.744418865069508,0.630124952277595,1.02976686786866,"Change Point",7.33333333333333,1
0.194679455685143,0.417661926690294,0.366318532173579,0.46900532120701,0.400611992095284,0.34229271787534,0.320157172759852,0.364686785410643,0.311032360832024,0.426333657362396,"Individual hi",7.6,1
0.00269011418440266,1.35049012209324,1.25975400374724,1.44122624043924,1.93090512819407,0.683341736376148,0.664553818831596,0.719700256293564,0.625165050507982,0.941829958212709,"Change Point",7.6,1
0.206089393886815,0.41932013475281,0.372652466522597,0.465987802983022,0.346083868145287,0.352316025025674,0.329034518428446,0.374329376002233,0.321347094444682,0.433649017133922,"Individual hi",7.86666666666667,1
0.406465819438493,1.29453517301772,1.19521696755984,1.39385337847561,1.92141623518931,0.669616020366236,0.651104834124462,0.699297689084075,0.619573119836406,0.869113328862284,"Change Point",7.86666666666667,1
0.217498266229021,0.421415701113289,0.379235143258456,0.463596258968121,0.294551796446756,0.362274750757283,0.337875507934402,0.383766925138817,0.331539067586111,0.440781049662584,"Individual hi",8.13333333333333,1
0.769221032061711,1.23930771292004,1.13634436701201,1.34227105882807,1.88517761036678,0.661296691023875,0.641217571647625,0.688727930568408,0.61414507699987,0.832045919076137,"Change Point",8.13333333333333,1
0.228956919172181,0.424132491943235,0.386021257481269,0.462243726405201,0.248136331887046,0.372192325466931,0.346411915773501,0.393068828576221,0.34212999682293,0.447798563473513,"Individual hi",8.4,1
0.226580415348863,1.18701775403048,1.08024375035778,1.29379175770319,1.83680789210234,0.652569680659559,0.636298211666514,0.681654741913215,0.609160812921595,0.792483310379032,"Change Point",8.4,1
0.240349990182852,0.427449400250863,0.392879207055738,0.462019593445989,0.207966613959031,0.381972247677745,0.354435572290129,0.402166299260877,0.352782965538984,0.454654574789392,"Individual hi",8.66666666666667,1
0.121286326749987,1.13565829418876,1.02594210837455,1.24537448000297,1.77478509763494,0.64694317179085,0.630806445332309,0.672736153473385,0.605966594771367,0.765856851948017,"Change Point",8.66666666666667,1
0.251771841526471,0.43143070728566,0.399813482578597,0.463047931992723,0.174464726641728,0.391691117341751,0.362428786333798,0.411151871996894,0.362729413583442,0.461179924151878,"Individual hi",8.93333333333333,1
0.961456929915051,1.08845040464891,0.975296111045039,1.20160469825278,1.70960019917876,0.633329460054718,0.624281753570359,0.668201767249896,0.601567225691873,0.743863373756792,"Change Point",8.93333333333333,1
0.263164137607261,0.435988559478536,0.406749800012542,0.46522731894453,0.147475943846141,0.401289958356254,0.370337305277703,0.419935588376536,0.371111285135573,0.466960699729696,"Individual hi",9.2,1
0.231745364274682,1.04267287683058,0.923727787847754,1.16161796581341,1.63706638227749,0.626356847593333,0.610352849925081,0.666127499997347,0.600982908628244,0.725942090711387,"Change Point",9.2,1
0.274508123599621,0.441063334047268,0.41365641876339,0.468470249331146,0.126496642775727,0.410785384707606,0.378166679380637,0.428554102018901,0.379344383057151,0.472660041531986,"Individual hi",9.46666666666667,1
0.512666368157934,0.995171861342874,0.867008920658598,1.12333480202715,1.55110621524888,0.624781612307738,0.605340941528787,0.664840629675262,0.600275691705535,0.713447764110606,"Change Point",9.46666666666667,1
0.285765379357897,0.446552052917711,0.420508709406643,0.472595396428778,0.110604714567934,0.419910145344628,0.385399122434155,0.436993659105911,0.386723835857014,0.478277107200883,"Individual hi",9.73333333333333,1
0.313201825168303,0.9543873463576,0.822147786895204,1.08662690582,1.46057192855517,0.623160168125749,0.60432220962174,0.664058736975637,0.599494131328808,0.708608962791896,"Change Point",9.73333333333333,1
0.296953573732059,0.452373704447106,0.427310284264166,0.477437124630047,0.0986521332168987,0.427888963842671,0.39214584724921,0.445268649432494,0.393406139506539,0.483850306814393,"Individual hi",10,1
0.486303023932563,0.915827940224541,0.780241632360369,1.05141424808871,1.3787598775257,0.621036783479229,0.595386892110659,0.663593418695292,0.591341261866504,0.703966714647932,"Change Point",10,1
0.337985413946743,0.475805967588835,0.452108708790256,0.499503226387413,0.0752458562676828,0.458211102666694,0.416811121756556,0.474847549715866,0.417844143210683,0.502462349991732,"Individual hi",11,1
0.683048014235238,0.812009525411297,0.691418597474815,0.932600453347779,1.04932588646189,0.618382545485838,0.593896436254808,0.663042410300212,0.590034847803395,0.695382889428197,"Change Point",11,1
0.494851951649802,0.574655775199049,0.548295208056563,0.601016342341535,0.0474351511703903,0.577368758699027,0.527110995162548,0.587260914614287,0.52726898620356,0.596479287405573,"Individual hi",15.6842105263158,1
0.347635070869481,0.634666299001715,0.606731388954392,0.662601209049037,0.0844325355126604,0.614367306087959,0.593670968094257,0.65753288770494,0.586777443191592,0.674129090181354,"Change Point",15.6842105263158,1
0.589701273728045,0.639224076043533,0.611137033338551,0.667311118748514,0.03770503981935,0.655796579251756,0.598499301890145,0.660171460123516,0.598514502987533,0.66500096923651,"Individual hi",20.3684210526316,1
0.830330740865451,0.619542482660902,0.586008430525721,0.653076534796084,0.0674056435984321,0.609221895938278,0.575235051311989,0.657532887685848,0.566800744686154,0.671703888620276,"Change Point",20.3684210526316,1
0.644964287680182,0.680010624952688,0.65077065904341,0.709250590861965,0.034206638560443,0.701799949552146,0.642634963233037,0.705208312163352,0.642973012395312,0.705808533916019,"Individual hi",25.0526315789474,1
0.188742963743823,0.619503513735111,0.586008413808551,0.652998613661672,0.0673075584602461,0.609221895938278,0.575235051311989,0.657532887685848,0.566800744686154,0.671703888620276,"Change Point",25.0526315789474,1
0.678591431243281,0.706470995142291,0.676366754045796,0.736575236238785,0.0329855202584102,0.726599055829409,0.671465563496073,0.733654048280433,0.67172952013049,0.733568836339738,"Individual hi",29.7368421052632,1
0.709607199163321,0.619503454334165,0.58600841380829,0.652998494860039,0.0673074104500726,0.609221895938278,0.575235051311989,0.657532887685848,0.566800744686154,0.671703888620276,"Change Point",29.7368421052632,1
0.700208735120772,0.724306237761629,0.693545498723198,0.75506697680006,0.0325855848213503,0.738646334902053,0.690388495550296,0.753390884036953,0.690599116261969,0.753390085357431,"Individual hi",34.4210526315789,1
0.529082292025249,0.619503454317134,0.58600841380829,0.652998494825979,0.0673074104076374,0.609221895938278,0.575235051311989,0.657532887685848,0.566800744686154,0.671703888620276,"Change Point",34.4210526315789,1
0.714826970675146,0.736785801015597,0.705525188971087,0.768046413060107,0.0324971252209724,0.747197781966165,0.70336874482778,0.767117832695619,0.703536793425478,0.767117130500692,"Individual hi",39.1052631578947,1
0.618876224194965,0.619503454317133,0.58600841380829,0.652998494825977,0.067307410407635,0.609221895938278,0.575235051311989,0.657532887685848,0.566800744686154,0.671703888620276,"Change Point",39.1052631578947,1
