"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.484901882464431,0.82740087158661,0.885442313714266,0.769359429458953,0.129372773915071,0.843953105877239,0.892086644954066,0.73077114759839,0.737743291129449,0.924782649972892,"Change Point",43.7894736842105,1
0.602908430745835,1.04146571607986,1.01019800653217,1.07273342562755,0.0350838457020363,1.03505364294367,1.01016950725126,1.06525063673884,1.01019130301907,1.06503060576805,"Individual hi",48.4736842105263,1
0.305871585365048,0.827400871586609,0.885442313714266,0.769359429458952,0.129372773915071,0.843953105877239,0.892086644954066,0.730771147598388,0.737743291129447,0.924782649972892,"Change Point",48.4736842105263,1
0.607872205123686,1.05369022722294,1.01685451701807,1.0905259374278,0.0392047222559699,1.04757036222175,1.01687360750414,1.08484888646381,1.01689122675639,1.08466355121958,"Individual hi",53.1578947368421,1
0.185093744376687,0.826517035878211,0.885442313714266,0.767591758042155,0.129201400034091,0.843953105877239,0.892086644954066,0.73077114759839,0.737743291129449,0.924782649972892,"Change Point",53.1578947368421,1
0.611701911857747,1.06334986568393,1.02202513214692,1.10467459922094,0.0429273896377691,1.0575800421628,1.02206901732146,1.10028478886765,1.02208578563487,1.10011863646158,"Individual hi",57.8421052631579,1
0.0818181382120679,0.812560151892728,0.884027931219568,0.741092372565889,0.144977052648194,0.833722555253106,0.892086644954066,0.689850839322155,0.697588818498553,0.921434891373711,"Change Point",57.8421052631579,1
0.614712711626085,1.07109593491584,1.02611484355758,1.1160770262741,0.0461467009196462,1.06574172323957,1.02617128840663,1.11261681387193,1.02618541038784,1.11247617647665,"Individual hi",62.5263157894737,1
0.342377138747905,0.807339143675597,0.873585914785305,0.741092372565889,0.143237580760854,0.828507688181047,0.881471063294631,0.689850839322155,0.697588818498553,0.913213759310574,"Change Point",62.5263157894737,1
0.617123844394923,1.07739735496062,1.02940234840877,1.12539236151246,0.0488959538713347,1.07179486142652,1.02946111074098,1.12259919897162,1.02947448576764,1.12247280938331,"Individual hi",67.2105263157895,1
0.439555657051779,0.807339143675597,0.873585914785305,0.741092372565889,0.143237580760854,0.828507688181047,0.881471063294631,0.689850839322155,0.697588818498552,0.913213759310574,"Change Point",67.2105263157895,1
0.619082799346585,1.08258559673508,1.03208563757328,1.13308555589688,0.0512328946438777,1.07691571013665,1.03215020412338,1.13081410429054,1.03216185450452,1.13070586699196,"Individual hi",71.8947368421053,1
0.808494142425506,0.807339143675597,0.873585914785305,0.741092372565889,0.143237580760854,0.828507688181047,0.881471063294631,0.689850839322155,0.697588818498552,0.913213759310574,"Change Point",71.8947368421053,1
0.620697375116929,1.08690437637742,1.03430138991148,1.13950736284337,0.0532250734601757,1.08131436506198,1.03436483044709,1.13762202070921,1.03437501704208,1.1375241400869,"Individual hi",76.5789473684211,1
0.694239393141002,0.807339143675597,0.873585914785305,0.741092372565889,0.143237580760854,0.828507688181047,0.881471063294631,0.689850839322155,0.697588818498552,0.913213759310574,"Change Point",76.5789473684211,1
0.62204221270061,1.09053652962908,1.03615277333795,1.1449202859202,0.0549302779197061,1.08512548569893,1.03621220067042,1.14333322017369,1.03622119895694,1.14324832953411,"Individual hi",81.2631578947368,1
0.0822937736823603,0.807339143675597,0.873585914785305,0.741092372565889,0.143237580760854,0.828507688181047,0.881471063294631,0.689850839322155,0.697588818498552,0.913213759310574,"Change Point",81.2631578947368,1
0.623174948486421,1.09361857629164,1.03771534407907,1.14952180850422,0.0563969521545077,1.08843251935373,1.0377720404977,1.14818202144994,1.03778073149151,1.14810470510738,"Individual hi",85.9473684210526,1
0.359520827899218,0.807339143675597,0.873585914785305,0.741092372565889,0.143237580760854,0.828507688181047,0.881471063294631,0.689850839322155,0.697588818498552,0.913213759310574,"Change Point",85.9473684210526,1
0.62413829633587,1.09625566081672,1.03904530803812,1.15346601359531,0.0576663805090722,1.09131629600315,1.03910082240433,1.15231532425444,1.03910859366228,1.15224472216692,"Individual hi",90.6315789473684,1
0.175937680380769,0.807339143675597,0.873585914785305,0.741092372565889,0.143237580760854,0.828507688181047,0.881471063294631,0.689850839322155,0.697588818498552,0.913213759310574,"Change Point",90.6315789473684,1
0.624963565666687,1.09852894062541,1.04018686142945,1.15687101982138,0.0587706217360905,1.09384436255104,1.04024009430786,1.15586850932184,1.04024709052714,1.15580386768147,"Individual hi",95.3157894736842,1
0.276300815213708,0.807339143675597,0.873585914785305,0.741092372565889,0.143237580760854,0.828507688181047,0.881471063294631,0.689850839322155,0.697588818498552,0.913213759310574,"Change Point",95.3157894736842,1
0.625676566113338,1.10050129181858,1.04117380542316,1.159828778214,0.0597357916663038,1.0960692507757,1.04122390581844,1.15895566500897,1.04123024208235,1.15889842820933,"Individual hi",100,1
0.0731250663200061,0.807339143675597,0.873585914785305,0.741092372565889,0.143237580760854,0.828507688181047,0.881471063294631,0.689850839322155,0.697588818498552,0.913213759310574,"Change Point",100,1
0.000901876515585536,0.921772254240395,0.925778681716282,0.917765826764508,0.630786980711397,0.746987744994766,0.790248790899855,0.680738666136398,0.554734484389112,0.961758682975896,"Individual hi",1,2
0.292329878364932,2.71792921700038,2.77967442009204,2.65618401390873,0.527602744227531,2.61238951570207,2.71836600448208,2.49032923913792,2.28030613146625,2.9454597683051,"Change Point",1,2
0.00127027038253871,0.855187455220554,0.885435809623415,0.824939100817694,0.618250377886746,0.816994790136364,0.851577655380025,0.667723039285028,0.440622989918086,0.991295397988125,"Individual hi",2.5,2
0.852763669169152,3.54151834447471,3.59021238099218,3.49282430795724,0.608190782822922,3.28480082966939,3.64776351779704,3.22019041596513,3.08558741790423,3.85374707142582,"Change Point",2.5,2
0.00764349038247142,1.2620784422211,1.32315466436854,1.20100222007366,0.733294136559206,1.14694472949776,1.21924314079628,1.01247491718591,0.962338173596308,1.31363208729234,"Individual hi",4,2
0.255192840297806,5.23272748990038,5.31320262011966,5.15225235968111,0.655088620067719,5.12820580503473,5.30938296844491,4.90012971012726,4.71833988645098,5.55658381019788,"Change Point",4,2
0.00922850307339884,1.47607268382209,1.55472397507144,1.39742139257275,0.825378504416289,1.35701806212649,1.40936143856928,1.092412532023,1.09894022890776,1.74050665742182,"Individual hi",5.5,2
0.843915674857455,7.51412598975461,7.5236856804873,7.50456629902192,0.75186980717254,7.43903309771578,7.47943084942801,7.32117787433581,7.02381166615715,7.84595673350643,"Change Point",5.5,2
0.00860728920129984,1.46432180689184,1.52727162820127,1.4013719855824,0.93465196229005,1.30481993924944,1.3308774227831,0.957768881294037,0.982910225260189,1.46272731367932,"Individual hi",7,2
0.0943180787651021,10.0509347547927,9.58033176389309,10.5215377456922,1.10930865526955,9.85877342420162,9.49491312956999,10.1706011381485,9.40857943384303,10.4080380177149,"Change Point",7,2
0.00892595432988713,1.46692039363248,1.52581898185531,1.40802180540965,0.954737952274353,1.29863876825234,1.34248492234662,0.954899526794216,0.980059610515075,1.45112392219318,"Individual hi",7.2,2
0.0267725128709556,10.3475046205195,9.85055026909667,10.8444589719423,1.17938568734569,10.1935161877958,9.84309296453407,10.5881519798126,9.67709058793812,10.7041868397415,"Change Point",7.2,2
0.00998842996492115,1.48264148672149,1.53217132742132,1.43311164602166,1.01276670153093,1.28351369556106,1.36228846513425,0.955248248327803,0.980251584755145,1.4692487291683,"Individual hi",7.73333333333333,2
0.00368097446736531,11.2988981990683,10.4960575115466,12.10173888659,1.57627829074395,11.3457311774124,10.5616342297126,11.8956155913091,10.4337873931684,12.0740777377926,"Change Point",7.73333333333333,2
0.0112077206011861,1.51579129807324,1.55702094570168,1.47456165044481,1.07749904777431,1.29127335011181,1.38577789874271,0.964864471994147,0.989447329949246,1.50645565361222,"Individual hi",8.26666666666667,2
0.904214610410494,12.1767358061494,10.9291158931416,13.4243557191572,2.06333088948453,12.3301809786292,10.8794431127775,13.3253628086558,10.6563168298746,13.5061223186149,"Change Point",8.26666666666667,2
0.0124564896871206,1.56982646686649,1.5976399303968,1.54201300333617,1.16845984854664,1.30452937851658,1.4064203109077,0.980771242555974,1.00474572870185,1.59481846557693,"Individual hi",8.8,2
0.643011884469906,12.8492498852969,11.4253674933571,14.2731322772368,2.6767174562731,12.8419491385608,10.903206332737,14.4343061769055,10.6786131393161,14.5777600962281,"Change Point",8.8,2
0.0137200324143403,1.64543524518825,1.64624775355248,1.64462273682402,1.32818436530649,1.33148303004011,1.43226510887998,1.00066913575385,1.02392770261692,1.66048713430869,"Individual hi",9.33333333333333,2
0.0110634114714348,13.3920097429022,11.8680284537392,14.9159910320652,3.19503636653684,14.0756075031711,10.9757036286688,14.7573296179357,10.5253504403107,15.0556831622201,"Change Point",9.33333333333333,2
0.0150529958874245,1.74118824127542,1.69519618375028,1.78718029880056,1.59284001056669,1.36566357685064,1.46542836950414,1.02281957390696,1.045355269316,1.72117751813299,"Individual hi",9.86666666666667,2
0.083337167689352,14.1961491763237,12.4231194776062,15.9691788750411,3.97054828806718,14.7275823766772,11.4635303291804,15.8019514271079,10.8007187475009,16.161451823647,"Change Point",9.86666666666667,2
0.016567432247005,1.85484950145491,1.74115369188774,1.96854531102208,1.96965815563863,1.40848036585254,1.50583311412321,1.04679605391649,1.06852890364237,1.75063066090831,"Individual hi",10.4,2
0.0120348367999295,14.2974972044824,12.4820471254332,16.1129472835315,4.41804098174627,14.5081082113166,11.3589299204265,15.7750036844884,10.7204727701996,16.1812875075342,"Change Point",10.4,2
0.0182221677021506,1.97772196702422,1.78050006448495,2.17494386956349,2.437539569808,1.45243370772294,1.54936238690021,1.0712610607669,1.09227328062176,1.76810077594879,"Individual hi",10.9333333333333,2
0.0515358379779279,14.2176120389667,12.4562975100305,15.9789265679029,5.02023585337003,13.8945796400012,11.0698819712862,15.2969429420323,10.6012340539783,15.8757020007098,"Change Point",10.9333333333333,2
0.0200715440986562,2.09908091595683,1.81557779050541,2.38258404140824,2.95010076995004,1.49827119051221,1.59656420736923,1.09710184340799,1.11734398416664,1.78135223968557,"Individual hi",11.4666666666667,2
0.153095779891372,14.1957041500997,12.7199023972454,15.671505902954,5.45394513825978,14.0326334233849,12.1164010724711,14.9285681484034,10.3835937985886,15.6529989903385,"Change Point",11.4666666666667,2
0.0220022994557669,2.204839637858,1.84594694647791,2.5637323292381,3.43125252998012,1.54512061744724,1.64486477407565,1.12341532738149,1.1429278075439,1.79909981899751,"Individual hi",12,2
0.00141444272659302,13.7503914117176,12.288422967935,15.2123598555001,6.22192433100715,13.3747792414336,9.91651186531388,14.0679384193256,8.83647760373078,15.1506978994025,"Change Point",12,2
0.0240203489705197,2.29109179407426,1.87453353509714,2.70765005305138,3.83073604871962,1.59013453177188,1.69485743016267,1.15081951444988,1.16965654837341,1.82963858549104,"Individual hi",12.5333333333333,2
0.438390246483526,13.1559347606274,11.6704848428155,14.6413846784394,6.93098455125545,12.3906471985301,8.56965375676428,12.8644667712306,8.0194539791241,14.2682092970624,"Change Point",12.5333333333333,2
0.0260240700546665,2.35722509302927,1.90147841724236,2.81297176881618,4.13512548897736,1.63916029249032,1.74489050003786,1.17854635091043,1.19670737743557,1.8706005078418,"Individual hi",13.0666666666667,2
0.225304171889645,12.6617530681039,11.5979625073102,13.7255436288975,7.63423689463591,10.2687403107689,7.72095094330888,11.5302499717911,7.36623599922767,14.1147698363944,"Change Point",13.0666666666667,2
0.0280568003297215,2.40741434670423,1.9296156003753,2.88521309303316,4.35180581203785,1.68088329058362,1.79560512200877,1.20707292535965,1.22458898950542,1.9071827943284,"Individual hi",13.6,2
0.16499904439392,12.0098083532186,11.4806214671512,12.5389952392861,8.3515139543957,8.78988342710374,7.1244310777875,9.38616020467821,6.48676757460224,12.5874409547269,"Change Point",13.6,2
0.0301208382696727,2.44422257883798,1.95965289224225,2.92879226543371,4.49076412805609,1.72548645355124,1.8465011248364,1.23614173356795,1.25305241800188,1.95184803959676,"Individual hi",14.1333333333333,2
0.0164681543291995,10.7782814380936,9.8611204928689,11.6954423833183,9.15913001495988,7.75109861772186,6.57578125718578,7.98294207305167,5.80317430093001,10.2166334904731,"Change Point",14.1333333333333,2
0.0322067237783576,2.46964095462753,1.99157837618522,2.94770353306983,4.55956965477367,1.77631228280854,1.89686956507106,1.26540232368243,1.28174767718633,1.99848990030131,"Individual hi",14.6666666666667,2
0.139067520536433,9.92292301044631,8.86766225773305,10.9781837631596,9.6659340177847,6.44677267513686,5.58031698295618,7.20362620036679,4.8682928045007,8.96281609281923,"Change Point",14.6666666666667,2
0.0343564200104539,2.48614191975692,2.02592276709199,2.94636107242186,4.56534340512686,1.82736858222724,1.94686216625512,1.29499986386192,1.31082130188844,2.0424955831497,"Individual hi",15.2,2
0.671775363914032,9.37306165740394,8.46186637143963,10.2842569433682,9.86435337188017,5.78890844917007,5.20733060492265,6.45902763344739,4.38843343087779,8.05759850384112,"Change Point",15.2,2
0.100127783314175,2.495198680678,2.0622619185029,2.9281354428531,4.51315763689804,1.87824452979262,1.9961587455064,1.3247295946234,1.34006232257994,2.09005600722582,"Individual hi",15.7333333333333,2
0.967383853639336,8.87736161990215,8.01742546890559,9.73729777089872,10.0327438749175,5.19795237930808,4.88218691116112,5.4640495224964,4.1097315272588,7.25166973201988,"Change Point",15.7333333333333,2
0.105674823952462,2.49836481888006,2.10030083757695,2.89642880018317,4.40780782700804,1.92886821933289,2.04468068300674,1.35458045985976,1.36945909144498,2.1370800917412,"Individual hi",16.2666666666667,2
0.390550342131231,8.40295639262876,7.59959335036965,9.20631943488787,10.1374536753426,4.80558940826052,4.61296077926324,4.94116995540777,3.92997073879684,6.19469557043434,"Change Point",16.2666666666667,2
0.111381235055981,2.49700809203875,2.13974920510744,2.85426697897006,4.2544928573536,1.97896243428422,2.09236250159604,1.38454827962004,1.3990057749106,2.1834218913304,"Individual hi",16.8,2
0.147710427078962,8.29604435457606,7.20661743083384,9.38547127831828,11.5516924000976,4.53206886357108,4.40164537110643,4.589767372658,3.80625601732558,5.69127930845419,"Change Point",16.8,2
0.117260913293849,2.49274232471717,2.18033136639169,2.80515328304265,4.06081893650982,2.01860225178192,2.13929848282918,1.41469457274994,1.42875842572212,2.22907892468595,"Individual hi",17.3333333333333,2
0.249354749068087,7.86316233823582,6.78506975378808,8.94125492268356,11.6477412297592,4.31465656164398,4.25507959279785,4.31689620845491,3.73215425947088,5.2967425396094,"Change Point",17.3333333333333,2
0.123306802029705,2.48645986104586,2.22163378444994,2.75128593764177,3.83209407704314,2.06272548601536,2.18536350100757,1.44499961062911,1.45873439332051,2.27391203973768,"Individual hi",17.8666666666667,2
0.922140144867211,7.48559100494501,6.2625441407199,8.70863786917012,11.7720235703042,4.10567884473216,4.13739523416759,4.10567884473216,3.6539327344632,4.88181634288744,"Change Point",17.8666666666667,2
0.129468175560897,2.4791182344673,2.26318554748625,2.69505092144836,3.57614588865815,2.11162322797214,2.23057888023627,1.47544602464874,1.48884595276541,2.3175908939849,"Individual hi",18.4,2
0.745075061256709,7.2093713468245,5.93088980871543,8.48785288493358,11.8144546923049,3.97179456030736,3.9979673133731,3.93985764192382,3.56796598330166,4.64973615734277,"Change Point",18.4,2
0.135714892783672,2.4716750695231,2.30466333899544,2.63868680005076,3.30150169820199,2.15982656110824,2.27476602587691,1.50583379784888,1.51890869906144,2.36067629140835,"Individual hi",18.9333333333333,2
0.708427095384037,6.98981217224573,5.62156551148119,8.35805883301027,11.9736347363408,3.84384366843493,3.9042221414684,3.81258706073676,3.4961105242034,4.42224524824643,"Change Point",18.9333333333333,2
0.142035103900775,2.46510179539071,2.34595502917479,2.58424856160663,3.01677921254715,2.20706352103891,2.31795773965942,1.53624434703867,1.54900924756235,2.40246797597432,"Individual hi",19.4666666666667,2
0.852971694435384,6.75692062610943,5.3194124921113,8.19442876010756,12.0374640194994,3.71414902866343,3.83317130400724,3.69817380581906,3.44809332403232,4.19655196036208,"Change Point",19.4666666666667,2
0.148435638329169,2.46029872241346,2.38711583974694,2.53348160507998,2.73044199269422,2.25388536998198,2.36031873953305,1.56698408172652,1.57953224782222,2.44329175343916,"Individual hi",20,2
0.571993202624915,6.45125000774845,5.0805690012526,7.82193101424429,11.8133263759225,3.60760963575654,3.78006946185174,3.52187151393761,3.40184545882713,4.0096850412327,"Change Point",20,2
0.172440044400892,2.46398040015389,2.53640729164323,2.39155350866455,1.75430812185724,2.42178707096132,2.51179221606905,1.68329296805029,1.69484887700018,2.58494969532902,"Individual hi",22,2
0.787867495564476,5.69007142116862,4.41725418656474,6.96288865577251,10.780824726874,3.45532398199571,3.66248796806881,3.21337141776696,3.16184823290221,3.813046618751,"Change Point",22,2
0.26822104291955,2.84588982055666,3.09069493295582,2.6010847081575,0.509630167952425,3.03460192618675,3.07318540540851,2.29049960421631,2.29965019242287,3.10036103805346,"Individual hi",31.3684210526316,2
0.885577769591062,3.75613331860405,3.58589018326305,3.92637645394505,2.64800510715587,3.42125805416021,3.5778854124527,3.20935115124463,3.13741821535206,3.72551931833328,"Change Point",31.3684210526316,2
0.480259524151853,3.25263103383335,3.43969748154786,3.06556458611885,0.369136035668643,3.41948992570403,3.43197696224088,2.85944185172602,2.86167684940021,3.43669653675001,"Individual hi",40.7368421052632,2
0.00882767141496022,3.3374454538593,3.56370528732679,3.1111856203918,0.576526726528048,3.41216807071826,3.57463711764129,2.92308459039356,2.95097316451779,3.70520620244872,"Change Point",40.7368421052632,2
0.526990949370145,3.54812606104887,3.65790679474063,3.4383453273571,0.254225893360095,3.6474680957099,3.65010121530332,3.29187063686081,3.29368901769593,3.65329292869211,"Individual hi",50.1052631578947,2
0.0777633875810086,3.30972667466072,3.54176935837542,3.07768399094603,0.517801594713295,3.37581242350896,3.56834657981626,2.92308459039356,2.95097316451779,3.6991305998916,"Change Point",50.1052631578947,2
0.555832879576732,3.758493686964,3.79851665933828,3.71847071458972,0.172450362640968,3.78585600502151,3.79440694262476,3.61839877209052,3.61857422771483,3.80043639851155,"Individual hi",59.4736842105263,2
0.107267545988238,3.30960395710126,3.5417692548749,3.07743865932761,0.51749228014839,3.37581242350896,3.56834657981626,2.92308459039356,2.95097316451779,3.69913059989157,"Change Point",59.4736842105263,2
0.574567900276076,3.9096920881421,3.8928236894515,3.9265604868327,0.127031102819315,3.88457325624159,3.89063869584214,3.85270118042407,3.8544016234597,3.90582511702252,"Individual hi",68.8421052631579,2
0.868484325893827,3.3096034869016,3.54176925485707,3.07743771894613,0.517491097057957,3.37581242350896,3.56834657981626,2.92308459039355,2.95097316451779,3.69913059989157,"Change Point",68.8421052631579,2
0.587301198677499,4.02031101294109,3.95848645034043,4.08213557554174,0.11532758657332,3.9763952731061,3.95744718911114,4.0312543905067,3.957545914771,4.02980527827999,"Individual hi",78.2105263157895,2
0.424876752253071,3.30960348634664,3.54176925485706,3.07743771783621,0.517491095660789,3.37581242350896,3.56834657981626,2.92308459039355,2.95097316451779,3.69913059989157,"Change Point",78.2105263157895,2
0.596312182999669,4.10289584172588,4.00574931661218,4.20004236683959,0.124326382918701,4.07555545943896,4.00532431716154,4.16397556908567,4.0054173072916,4.16280704216484,"Individual hi",87.5789473684211,2
0.673510314579536,3.30960348634644,3.54176925485706,3.07743771783581,0.517491095660283,3.37581242350896,3.56834657981626,2.92308459039356,2.9509731645178,3.69913059989157,"Change Point",87.5789473684211,2
0.602908430745835,4.16586286431943,4.04079202612867,4.2909337025102,0.140335382808145,4.14021457177468,4.04067802900506,4.26100254695535,4.04076521207628,4.26012242307221,"Individual hi",96.9473684210526,2
0.0359654645865474,3.30960348634644,3.54176925485706,3.07743771783581,0.517491095660285,3.37581242350896,3.56834657981626,2.92308459039355,2.95097316451779,3.69913059989157,"Change Point",96.9473684210526,2
0.607872205123686,4.21476090889176,4.0674180680723,4.36210374971122,0.15681888902388,4.19028144888699,4.06749443001658,4.33939554585524,4.06756490702558,4.33865420487833,"Individual hi",106.315789473684,2
0.281315265348176,3.30606814351284,3.54176925485706,3.07036703216862,0.516805600136365,3.37581242350896,3.56834657981626,2.92308459039356,2.9509731645178,3.69913059989157,"Change Point",106.315789473684,2
0.611701911857747,4.25339946273573,4.08810052858769,4.41869839688376,0.171709558551077,4.23032016865119,4.08827606928582,4.40113915547062,4.08834314253948,4.40047454584632,"Individual hi",115.684210526316,2
0.476642591051866,3.25024060757091,3.53611172487827,2.96436949026356,0.579908210592776,3.33489022101242,3.56834657981626,2.75940335728862,2.79035527399421,3.68573956549485,"Change Point",115.684210526316,2
0.614712711626085,4.28438373966337,4.10445937423032,4.46430810509642,0.184586803678585,4.26296689295828,4.10468515362651,4.45046725548774,4.10474164155135,4.4499047059066,"Individual hi",125.052631578947,2
0.345940916202894,3.22935657470239,3.49434365914122,2.96436949026356,0.572950323043415,3.31403075272419,3.52588425317852,2.75940335728862,2.79035527399421,3.6528550372423,"Change Point",125.052631578947,2
0.617123844394923,4.30958941984246,4.11760939363509,4.50156944604983,0.195583815485339,4.28717944570608,4.11784444296391,4.49039679588646,4.11789794307054,4.48989123753326,"Individual hi",134.421052631579,2
0.715686685178952,3.22935657470239,3.49434365914122,2.96436949026355,0.572950323043416,3.31403075272419,3.52588425317852,2.75940335728862,2.79035527399421,3.6528550372423,"Change Point",134.421052631579,2
0.619082799346585,4.33034238694031,4.12834255029311,4.5323422235875,0.204931578575511,4.30766284054659,4.12860081649353,4.52325641716214,4.12864741801807,4.52282346796783,"Individual hi",143.789473684211,2
0.229087659042663,3.22935657470239,3.49434365914122,2.96436949026355,0.572950323043416,3.31403075272419,3.52588425317852,2.75940335728862,2.79035527399421,3.6528550372423,"Change Point",143.789473684211,2
0.620697375116929,4.34761750550968,4.13720555964591,4.55802945137346,0.212900293840703,4.32525746024794,4.13745932178834,4.55048808283685,4.13750006816831,4.55009656034762,"Individual hi",153.157894736842,2
0.353101546668612,3.22935657470239,3.49434365914122,2.96436949026355,0.572950323043416,3.31403075272419,3.52588425317852,2.75940335728862,2.79035527399421,3.6528550372423,"Change Point",153.157894736842,2
0.62204221270061,4.36214611851631,4.14461109335181,4.57968114368081,0.219721111678824,4.3405019427957,4.14484880268169,4.57333288069478,4.14488479582775,4.57299331813644,"Individual hi",162.526315789474,2
0.00397882270878078,3.22935657470239,3.49434365914122,2.96436949026355,0.572950323043416,3.31403075272419,3.52588425317852,2.75940335728862,2.79035527399421,3.6528550372423,"Change Point",162.526315789474,2
0.623174948486421,4.37447430516658,4.15086137631626,4.59808723401689,0.225587808618031,4.3537300774149,4.15108816199078,4.59272808579976,4.15112292596605,4.59241882042951,"Individual hi",171.894736842105,2
0.0139245195405364,3.22935657470239,3.49434365914122,2.96436949026355,0.572950323043416,3.31403075272419,3.52588425317852,2.75940335728862,2.79035527399421,3.6528550372423,"Change Point",171.894736842105,2
0.62413829633587,4.38502264326687,4.15618123215249,4.61386405438124,0.230665522036289,4.3652651840126,4.1564032896173,4.60926129701778,4.15643437464912,4.60897888866768,"Individual hi",181.263157894737,2
0.993276667518334,3.22935657470239,3.49434365914122,2.96436949026355,0.572950323043416,3.31403075272419,3.52588425317852,2.75940335728862,2.79035527399421,3.6528550372423,"Change Point",181.263157894737,2
0.624963565666687,4.39411576250165,4.1607474457178,4.6274840792855,0.235082486944362,4.37537745020417,4.16096037723145,4.62347403728737,4.16098836210854,4.62321547072589,"Individual hi",190.631578947368,2
0.840965665071508,3.22935657470239,3.49434365914122,2.96436949026355,0.572950323043416,3.31403075272419,3.52588425317852,2.75940335728862,2.79035527399421,3.6528550372423,"Change Point",190.631578947368,2
0.625676566113338,4.40200516727433,4.16469522169265,4.639315112856,0.238943166665215,4.3842770031028,4.16489562327375,4.63582266003588,4.16492096832942,4.63559371283733,"Individual hi",200,2
0.857755957446708,3.22935657470239,3.49434365914122,2.96436949026355,0.572950323043416,3.31403075272419,3.52588425317852,2.75940335728862,2.79035527399421,3.6528550372423,"Change Point",200,2
