"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.893968411067796,0.940908699980435,0.926482931534699,0.955334468426172,0.0816279108465159,0.919558731786376,0.898616104339086,0.946878529731619,0.875384380711297,0.996968373748365,"Change Point",43.7894736842105,1
0.682706403599263,1.10263247343718,1.0637164171995,1.14154852967486,0.0411388413627511,1.11750788866164,1.06144837127657,1.13841893088917,1.06160586555587,1.1380729970406,"Individual hi",48.4736842105263,1
0.655309952750628,0.940833162432121,0.926482931534699,0.955183393329543,0.0814463861525291,0.919558731786376,0.898616104339086,0.946878529731618,0.875384380711297,0.996968373748365,"Change Point",48.4736842105263,1
0.689887436858383,1.11316057761247,1.07300167259116,1.15331948263378,0.0417323756240112,1.12542733765822,1.07125762365599,1.15097007591968,1.07138993708956,1.15068400784673,"Individual hi",53.1578947368421,1
0.363900236242493,0.935746795259677,0.926449353449196,0.945044237070158,0.082314148601189,0.917722387055334,0.898616104339086,0.93754091533162,0.874042650908581,0.990305814901644,"Change Point",53.1578947368421,1
0.69542994805625,1.12138781567503,1.08022026404588,1.16255536730418,0.0423346990971076,1.13163838874401,1.07884296025325,1.16076044279773,1.07895242462401,1.16051925597666,"Individual hi",57.8421052631579,1
0.157490075356243,0.922002365596937,0.898960494123717,0.945044237070158,0.0898164120497946,0.903475131377713,0.862880450119428,0.937540915331619,0.847143813625699,0.990031717970717,"Change Point",57.8421052631579,1
0.783020646543826,1.12792683297922,1.08593910788027,1.16991455807818,0.0428909488981308,1.13642558620625,1.08482744538077,1.16850318978797,1.08492256329102,1.16829916536751,"Individual hi",62.5263157894737,1
0.00964424762640808,0.922002365596937,0.898960494123717,0.945044237070158,0.0898164120497944,0.903475131377713,0.862880450119428,0.937540915331619,0.847143813625699,0.990031717970717,"Change Point",62.5263157894737,1
0.779507750648724,1.13320265387538,1.090536990452,1.17586831729877,0.0433918962877229,1.14036089249365,1.08962323730608,1.17473620317962,1.08970444250532,1.17455764745376,"Individual hi",67.2105263157895,1
0.391956226932056,0.922002365596936,0.898960494123717,0.945044237070156,0.0898164120497941,0.903475131377712,0.862880450119428,0.937540915331617,0.847143813625699,0.990031717970714,"Change Point",67.2105263157895,1
0.776656015851204,1.13751979377989,1.09429200418305,1.18074758337673,0.0438317355746028,1.14360139909126,1.09352144396311,1.17982271264902,1.09359267375137,1.17967000135245,"Individual hi",71.8947368421053,1
0.633235661232465,0.922002365596936,0.898960494123717,0.945044237070156,0.0898164120497941,0.903475131377712,0.862880450119428,0.937540915331617,0.847143813625699,0.990031717970714,"Change Point",71.8947368421053,1
0.774312777748712,1.1410955578118,1.09739470079153,1.18479641483206,0.0442181395044042,1.14631701861175,1.09674387442711,1.18403301694548,1.09680685135761,1.18389669618145,"Individual hi",76.5789473684211,1
0.686740386697966,0.922002365596936,0.898960494123717,0.945044237070156,0.0898164120497941,0.903475131377712,0.862880450119428,0.937540915331617,0.847143813625699,0.990031717970714,"Change Point",76.5789473684211,1
0.772363149063771,1.14408819082564,1.09998639537144,1.18818998627984,0.0445563501047231,1.14861924856388,1.09942842062844,1.18754696475313,1.09948390020238,1.18742535043293,"Individual hi",81.2631578947368,1
0.985470793264216,0.922002365596936,0.898960494123717,0.945044237070156,0.0898164120497941,0.903475131377712,0.862880450119428,0.937540915331617,0.847143813625699,0.990031717970714,"Change Point",81.2631578947368,1
0.770725270994897,1.14661672898757,1.10217360159688,1.19105985637825,0.0448514073185284,1.15058744941903,1.10168634209947,1.19051254929935,1.10173562412759,1.19040654952394,"Individual hi",85.9473684210526,1
0.734832470481341,0.922002365596936,0.898960494123717,0.945044237070156,0.0898164120497941,0.903475131377712,0.862880450119428,0.937540915331617,0.847143813625699,0.990031717970714,"Change Point",85.9473684210526,1
0.769334127684063,1.14877182353418,1.10403497790132,1.19350866916703,0.0451104276366023,1.15228131444547,1.10360506059639,1.19303969911069,1.1036497947606,1.19294322636944,"Individual hi",90.6315789473684,1
0.597547159376665,0.922002365596936,0.898960494123717,0.945044237070156,0.0898164120497941,0.903475131377712,0.862880450119428,0.937540915331617,0.847143813625699,0.990031717970714,"Change Point",90.6315789473684,1
0.768142905023563,1.15062329300045,1.105633002772,1.19561358322891,0.0453374555973899,1.15374503024745,1.10525461979741,1.19520615960173,1.10529514886093,1.19511775708091,"Individual hi",95.3157894736842,1
0.172436689147982,0.922002365596936,0.898960494123717,0.945044237070156,0.0898164120497941,0.903475131377712,0.862880450119428,0.937540915331617,0.847143813625699,0.990031717970714,"Change Point",95.3157894736842,1
0.767117820694647,1.15222569660468,1.10701430771092,1.19743708549845,0.0455381542846951,1.1550254175463,1.10667825624979,1.19708092719337,1.1067149089268,1.19700120665964,"Individual hi",100,1
0.183752426421335,0.922002365596936,0.898960494123717,0.945044237070156,0.0898164120497941,0.903475131377712,0.862880450119428,0.937540915331617,0.847143813625699,0.990031717970714,"Change Point",100,1
0.00593705071979482,1.10002381153818,1.10038854577432,1.09965907730205,0.571608981420863,0.841922720291415,0.838074046683997,0.842928198233742,0.777855693666391,1.10362653921636,"Individual hi",1,2
0.516697109661211,2.85922895782572,2.85096354365054,2.86749437200089,0.580511338550472,2.59410360272095,2.56627104029952,2.59527572371562,2.42713656245671,3.17708619539303,"Change Point",1,2
0.00264241782430832,0.964022442584664,0.965548015633366,0.962496869535962,0.704726956293872,0.632323801089739,0.621554468075232,0.643899217219465,0.510225680506122,1.13575357274861,"Individual hi",2.5,2
0.0723935893457203,3.27352671701115,3.24729487196613,3.29975856205617,0.817783839140539,3.05116985450559,3.04458455364103,3.06455688767732,2.53315076269494,3.83722565518931,"Change Point",2.5,2
0.0126679518338449,1.35298697083006,1.33876830301823,1.3672056386419,0.846401905651861,0.940467645921949,0.916140581361987,1.15854525738271,0.720546993413464,1.68033296806308,"Individual hi",4,2
0.589847011389335,4.43807447464996,4.38803895441346,4.48810999488645,1.08529199665024,4.02379418005127,3.9893095714417,4.34978812428644,3.50063080985734,5.30664498214462,"Change Point",4,2
0.157099029246205,2.76223401205617,2.71824975083016,2.80621827328218,0.852518683077834,2.35507300923522,2.29301969006785,2.54346858560281,2.18744922720398,2.97527603894786,"Individual hi",5.5,2
0.699086644259935,6.48905429801389,6.45791108281902,6.52019751320875,1.10722013417086,6.29384755661157,6.24725277498141,6.49912137698506,5.53571464157855,7.2036015681219,"Change Point",5.5,2
0.0649060355783766,2.17605366243489,2.14283122313528,2.20927610173449,0.685814958325327,2.02158576501096,1.8929149549265,2.02817049017081,1.74464354908507,2.42415468062821,"Individual hi",7,2
0.139175592638769,9.04489656356023,9.05509332120044,9.03469980592003,0.983549663820055,8.85488293896641,8.58401828391177,8.91147245998272,8.31803848527677,9.46256575877841,"Change Point",7,2
0.0561439221412723,2.0744795100657,2.04677363649309,2.10218538363832,0.682047969802855,1.89901178256196,1.77361418581224,1.92534488316474,1.62832443518966,2.40364515774785,"Individual hi",7.2,2
0.0592717538386928,9.44442544628113,9.45936203720407,9.42948885535818,1.00014192897828,9.32235548010302,9.07012805864145,9.39657495770823,8.75216325671696,9.8442001216447,"Change Point",7.2,2
0.0459273994601674,1.89833084583597,1.88504903342965,1.91161265824229,0.6772794691803,1.72645328626583,1.60166761884204,1.77243269413046,1.41330708640678,2.25309724361075,"Individual hi",7.73333333333333,2
0.0106663568089494,10.5216014088286,10.6038744888474,10.4393283288097,0.978714011409681,10.3805928073127,10.335636596309,10.4251760118487,9.79449154567701,10.9394587404781,"Change Point",7.73333333333333,2
0.0451788457444152,1.81288600804623,1.81176833352937,1.81400368256309,0.68967455430607,1.62065932162145,1.48609313799006,1.66017401495527,1.29920275813406,2.17520946456111,"Individual hi",8.26666666666667,2
9.63368587673528e-05,11.3951046720998,11.5284720352463,11.2617373089533,0.995514873818137,11.336482758867,11.3780723751119,11.0712131256024,10.7234083550184,12.0066087039701,"Change Point",8.26666666666667,2
0.0494628235081103,1.78800299697985,1.79539328610355,1.78061270785615,0.749210168146194,1.53943408733868,1.42453495978241,1.61190962121436,1.23787210773584,2.14559527746654,"Individual hi",8.8,2
0.115813867855742,12.3354499990982,12.4123581835875,12.2585418146089,1.28355779964937,12.2208078218617,12.1782222555046,12.2691251638199,11.5829530866365,12.9827063557589,"Change Point",8.8,2
0.0577618605346283,1.80794969405771,1.81705294960443,1.79884643851099,0.895692222631245,1.50006809482274,1.39936482703782,1.58042338559886,1.19482194204585,2.10211096741676,"Individual hi",9.33333333333333,2
0.27573914550594,12.9132434469643,12.832214830801,12.9942720631276,1.71169293880718,12.7698275588388,12.3869945431346,13.0384202420512,11.8220318808792,13.6257237893245,"Change Point",9.33333333333333,2
0.0695495676744359,1.8600325466972,1.86013442317828,1.85993067021612,1.14636957434927,1.47254506229394,1.39838031110727,1.58608215956763,1.18700690406107,2.10432337172373,"Individual hi",9.86666666666667,2
0.0553322176851377,13.6038931333218,13.7395452462546,13.4682410203891,2.27884987536667,13.505319668953,13.4026434413996,13.5184620266522,12.0065701482496,14.6234093591966,"Change Point",9.86666666666667,2
0.084027551759474,1.93311085281,1.91217472238613,1.95404698323387,1.48122745541873,1.47578061658776,1.40163045882557,1.5850083998588,1.19020959343766,2.02519066252026,"Individual hi",10.4,2
0.0528484670131352,13.9412108329064,14.0054185475794,13.8770031182334,2.89014940925405,13.6525226086172,13.499325187364,13.6928187041515,11.8930900814729,15.7829534635663,"Change Point",10.4,2
0.0999655003774953,2.01659089170729,1.96518222886541,2.06799955454918,1.85775103561804,1.50535094333998,1.4020704101054,1.55634395534361,1.20269858629704,1.93780140547481,"Individual hi",10.9333333333333,2
0.344145639649662,14.3983322377567,14.6732593260404,14.1234051494729,3.66830915138783,13.9463606164129,14.3651153494927,13.8709974170575,12.1060647287506,16.7073732498192,"Change Point",10.9333333333333,2
0.116189492088185,2.1025755833595,2.01587500893406,2.18927615778495,2.23224658721718,1.50306981183813,1.37956868543817,1.5887792527544,1.22880899801875,1.96783482309164,"Individual hi",11.4666666666667,2
0.144625185477352,14.3627059890711,14.5525204093016,14.1728915688406,4.56233420395959,13.9977037942883,12.9587959398039,14.5471033257329,11.2784568846362,17.1457023822394,"Change Point",11.4666666666667,2
0.131699173253852,2.18563976041353,2.06315443475181,2.30812508607526,2.57109435247299,1.52843443660156,1.36765278409061,1.62572621795634,1.2625392161795,2.01525368743875,"Individual hi",12,2
0.36141004429404,13.8476146297103,13.9725756552986,13.722653604122,5.4886713511356,11.9777448733079,11.6131007226249,12.5092842119405,9.75685786102283,17.3675818898591,"Change Point",12,2
0.145503912842358,2.26085826120047,2.10556781159511,2.41614871080584,2.84943828191099,1.57069543584176,1.3693758840488,1.66552233775471,1.30223658088655,2.02951050836169,"Individual hi",12.5333333333333,2
0.144992515395261,13.5917942704972,13.8716613887217,13.3119271522727,6.31228940345565,11.2309673335259,10.9674338367466,11.2835965847191,9.02778638783658,17.0922356532215,"Change Point",12.5333333333333,2
0.156708661603073,2.32474600370219,2.14201848264477,2.50747352475961,3.04923365252778,1.61530893832894,1.38986473069062,1.70121777530257,1.33670448703231,2.03208760352985,"Individual hi",13.0666666666667,2
0.00140018786953332,13.131323094645,13.2879089826493,12.9747372066408,7.038884379351,10.4816397749568,10.0381507903696,10.5335724970124,8.28936224659,16.5952310655157,"Change Point",13.0666666666667,2
0.164587757858131,2.37418681509802,2.17099216604276,2.57738146415327,3.15815390681888,1.64349262299601,1.42320782126803,1.74377100434215,1.37063667350976,2.07832565425365,"Individual hi",13.6,2
0.132397175065739,12.6589919699503,12.8312038679359,12.4867800719648,7.93602066125003,9.69896796344073,9.20506901587936,9.84934426160611,7.42906612525224,15.821948906615,"Change Point",13.6,2
0.168787511817121,2.40887132751325,2.19244598311547,2.62529667191103,3.17115204610615,1.68246248843663,1.46120943036022,1.78752319053208,1.41688360297936,2.12824131729983,"Individual hi",14.1333333333333,2
3.17484807750473e-06,12.0684457300301,12.1710153345438,11.9658761255164,8.69175116217065,8.93150887094072,8.21338961895633,9.15871467045196,5.91362426465383,14.8477526774859,"Change Point",14.1333333333333,2
0.169449947370885,2.42854766348654,2.20628877000647,2.65080655696661,3.09324631100221,1.70825988719961,1.50591044940126,1.83147581962347,1.46049836587089,2.17782869488943,"Individual hi",14.6666666666667,2
0.000232139237266277,11.6934168040738,12.024026368188,11.3628072399597,9.34318222645574,7.93332133359532,7.48172227519281,8.19323869197771,5.51066717840868,13.851966866253,"Change Point",14.6666666666667,2
0.167138416509264,2.43568596176945,2.2141249385257,2.65724698501321,2.93698813499164,1.73904835072982,1.55478255224967,1.87529036933317,1.50842863580694,2.22968931326455,"Individual hi",15.2,2
0.952894157745481,11.0546840286495,11.5966843875851,10.512683669714,9.66581315350979,6.99703629708507,6.81009847720581,7.14737537512599,4.74755576814609,13.0758998412618,"Change Point",15.2,2
0.162823470334762,2.43358430514003,2.21842097199578,2.64874763828428,2.7203483716451,1.77293477933057,1.59921218356517,1.91888137933052,1.55706389124448,2.28084423577071,"Individual hi",15.7333333333333,2
0.862935039856283,10.4932182116862,11.2554172100426,9.73101921332978,10.0212571354893,5.88084510794286,6.21219589871756,5.55141998898524,4.53992645573574,12.2681391906901,"Change Point",15.7333333333333,2
0.157537126896983,2.42614261876288,2.22179745640443,2.63048778112134,2.46457850156291,1.80947825174689,1.64127136055622,1.9620794377329,1.60549726259149,2.33092534258568,"Individual hi",16.2666666666667,2
0.0023907105672414,10.0609628832912,10.8647548196236,9.25717094695886,10.1176991816527,5.40411836742775,5.69414416856472,5.28017033836073,4.34449477400024,11.15158084664,"Change Point",16.2666666666667,2
0.152133437848595,2.41691791164499,2.22633851343982,2.60749730985016,2.19156666454591,1.84839249779288,1.68675273702307,2.00469287561074,1.65404101605107,2.37973909448269,"Individual hi",16.8,2
0.313105505131431,9.66070293399418,10.4306816023259,8.89072426566246,10.3014760591379,5.12525814694896,5.25604207287522,5.00039802208689,4.21434902589474,10.1964523921412,"Change Point",16.8,2
0.147298957387888,2.40904664356408,2.23386896944588,2.58422431768229,1.91874563902104,1.88669088847166,1.73576708357503,2.04699544914135,1.70280644930912,2.42736232488491,"Individual hi",17.3333333333333,2
0.0292198757070555,9.27494717738477,10.0014820819817,8.54841227278789,10.4342184637011,4.83761747609874,4.89414272014846,4.75417796796412,4.1457878945778,9.29945207979116,"Change Point",17.3333333333333,2
0.143417394372951,2.40451120840191,2.245152038638,2.56387037816582,1.66055735462323,1.92558207173109,1.784572121211,2.08883555760594,1.74724696822748,2.47118020195281,"Individual hi",17.8666666666667,2
0.0376461421383581,8.92932596717254,9.62324466294943,8.23540727139565,10.6562980474469,4.58405726693806,4.66255739981332,4.50893468387922,4.07950327741169,8.48801748561336,"Change Point",17.8666666666667,2
0.140692536961736,2.40456438528683,2.26047304265067,2.54865572792298,1.42712933807941,1.96470125689472,1.83314788065676,2.13025281006174,1.7953834690675,2.49225498576966,"Individual hi",18.4,2
0.264286385299906,8.60975700632978,9.22792177897695,7.99159223368262,10.8591374113751,4.4105794776105,4.53017697651544,4.30442359542402,4.0092686283453,7.87153900171083,"Change Point",18.4,2
0.139134619480922,2.4096764200205,2.27958200803261,2.53977083200839,1.22418564065481,2.0086606020675,1.88146015623108,2.17119830022841,1.8436020981599,2.53622990500145,"Individual hi",18.9333333333333,2
0.269941298715449,8.26598245187674,8.8179817035537,7.71398320019978,10.9044508013577,4.28536183596173,4.42547437104498,4.15722829220113,3.89671780215734,7.31852998738988,"Change Point",18.9333333333333,2
0.138782797304848,2.42004981514513,2.30229881800565,2.53780081228461,1.05455463145672,2.05635369143638,1.92449406114974,2.21181306870306,1.89206995313819,2.57914865296978,"Individual hi",19.4666666666667,2
0.287008342825263,7.9598799375715,8.44028381187496,7.47947606326804,10.9565010146073,4.20194188971585,4.3437575299709,4.10223138519875,3.87616287635116,6.78209701734529,"Change Point",19.4666666666667,2
0.139554791350203,2.43552505617745,2.3282475612304,2.5428025511245,0.917862817445184,2.10363006400502,1.97102950370517,2.25225674256163,1.94128582117934,2.62119415783126,"Individual hi",20,2
0.106323535658611,7.7143580896412,8.12870121240642,7.30001496687597,11.1070619570924,4.11976439050044,4.25058208714767,4.08710356972454,3.81406009017942,6.19415032674539,"Change Point",20,2
0.149954067315836,2.52620721418327,2.4431504862025,2.60926394216403,0.633458962610281,2.27570329900571,2.13433292872485,2.40079014863986,2.12152301921034,2.77030985961113,"Individual hi",22,2
0.986375316769213,6.68939411396983,6.82755054721099,6.55123768072868,10.4086158862279,3.96824184802487,3.99654872590739,3.89062018490598,3.65200243962085,4.83250514034033,"Change Point",22,2
0.242471865443254,3.09514142853884,3.01761660904858,3.17266624802911,0.39779725734328,2.95820190833689,2.84735887551195,3.03985066602773,2.84880767968002,3.33185420914059,"Individual hi",31.3684210526316,2
0.940274841076755,4.25999980767177,4.18382180989019,4.33617780545335,2.38185800155306,3.80493683720348,3.74291494847328,3.86473128002645,3.62436482455316,4.06156930388205,"Change Point",31.3684210526316,2
0.316712950673332,3.5346408813734,3.44456967308627,3.62471208966053,0.281629007306953,3.46911685766085,3.3468019325326,3.53892258211893,3.35051458132752,3.72870893463181,"Individual hi",40.7368421052632,2
0.848409961433517,3.77187259776052,3.71099464096646,3.83275055455459,0.344605267940361,3.6782349453756,3.59446441735791,3.78751411893553,3.50153752284519,3.98787352529208,"Change Point",40.7368421052632,2
0.57509535103019,3.8356669462781,3.73040719755222,3.94092669500399,0.213588489035006,3.83393675873852,3.66656434339788,3.8805047339567,3.66887156483452,3.96971701137484,"Individual hi",50.1052631578947,2
0.817985103632045,3.76369982760993,3.70596685182527,3.8214328033946,0.326629420000743,3.67823492714553,3.59446441735634,3.78751411892648,3.50153752284519,3.9878734949935,"Change Point",50.1052631578947,2
0.615424950542695,4.03998328669006,3.92031963463099,4.15964693874913,0.180157754985191,4.08202367576238,3.88147547451774,4.12170286651813,3.88313933978366,4.15384000227954,"Individual hi",59.4736842105263,2
0.720313646738711,3.76363494470977,3.70593179104925,3.82133809837029,0.326511914667659,3.6782349271455,3.59446441735634,3.78751411892648,3.50153752284519,3.98787349499346,"Change Point",59.4736842105263,2
0.642005231644612,4.18153442687778,4.04971938380119,4.31334946995436,0.166431958799037,4.25596260677029,4.02467618856363,4.28990148225231,4.02593197733528,4.29986202586027,"Individual hi",68.8421052631579,2
0.399584563895605,3.76363480001402,3.70593172617054,3.82133787385749,0.326511643565625,3.6782349271455,3.59446441735634,3.78751411892647,3.50153752284519,3.98787349499346,"Change Point",68.8421052631579,2
0.660219753648214,4.28205689354948,4.14042655214128,4.42368723495768,0.162441034671657,4.37416532566865,4.12329855305136,4.4082837116152,4.12426060516284,4.40659892559646,"Individual hi",78.2105263157895,2
0.104078976437714,3.76363479992176,3.7059317261388,3.82133787370472,0.326511643386098,3.6782349271455,3.59446441735634,3.78751411892647,3.50153752284519,3.98787349499346,"Change Point",78.2105263157895,2
0.673189199534744,4.35552757035238,4.20608422676377,4.504970913941,0.162671150327142,4.42897378504558,4.19384693096044,4.49172892013232,4.19461395907755,4.49144951179735,"Individual hi",87.5789473684211,2
0.245879808895538,3.76363479992174,3.70593172613879,3.82133787370469,0.326511643386064,3.6782349271455,3.59446441735634,3.78751411892648,3.50153752284519,3.98787349499346,"Change Point",87.5789473684211,2
0.682706403599263,4.41052989374871,4.25486566879798,4.56619411869943,0.164555365451004,4.47003155464654,4.2457934851063,4.55367572355667,4.24642346222349,4.5522919881624,"Individual hi",96.9473684210526,2
0.894296934543573,3.76333264972848,3.70593172613879,3.82073357331817,0.325785544610117,3.6782349271455,3.59446441735634,3.78751411892647,3.50153752284519,3.98787349499346,"Change Point",96.9473684210526,2
0.689887436858383,4.45264231044988,4.29200669036465,4.61327793053511,0.166929502496045,4.50170935063288,4.28503049462397,4.60388030367871,4.28555974835825,4.60273603138691,"Individual hi",106.315789473684,2
0.656276882736099,3.74298718103871,3.70579741379678,3.78017694828063,0.329256594404756,3.67088954822133,3.59446441735634,3.75016366132648,3.49617060363432,3.96122325960658,"Change Point",106.315789473684,2
0.695429948056249,4.48555126270011,4.32088105618351,4.65022146921672,0.169338796388431,4.52655355497604,4.315371841013,4.64304177119092,4.31580969849603,4.64207702390664,"Individual hi",115.684210526316,2
0.651531855068366,3.68800946238775,3.59584197649487,3.78017694828063,0.359265648199178,3.61390052551085,3.45152180047771,3.75016366132648,3.3885752545028,3.96012687188287,"Change Point",115.684210526316,2
0.783020646543826,4.51170733191689,4.34375643152107,4.67965823231271,0.171563795592523,4.545702344825,4.33930978152307,4.67401275915186,4.33969025316408,4.67319666147003,"Individual hi",125.052631578947,2
0.286405419880201,3.68800946238775,3.59584197649487,3.78017694828063,0.359265648199178,3.61390052551085,3.45152180047771,3.75016366132648,3.3885752545028,3.96012687188287,"Change Point",125.052631578947,2
0.779507750648725,4.53281061550154,4.36214796180801,4.70347326919507,0.173567585150892,4.56144356997458,4.35849294922432,4.69894481271846,4.35881777002128,4.69823058981504,"Individual hi",134.421052631579,2
0.483605161881362,3.68800946238775,3.59584197649487,3.78017694828062,0.359265648199176,3.61390052551085,3.45152180047771,3.75016366132647,3.3885752545028,3.96012687188286,"Change Point",134.421052631579,2
0.776656015851204,4.55007917511957,4.37716801673219,4.72299033350694,0.175326942298411,4.57440559636506,4.37408577585242,4.71929085059607,4.37437069500548,4.71868000540982,"Individual hi",143.789473684211,2
0.624316835538654,3.68800946238775,3.59584197649487,3.78017694828062,0.359265648199176,3.61390052551085,3.45152180047771,3.75016366132647,3.3885752545028,3.96012687188286,"Change Point",143.789473684211,2
0.774312777748712,4.56438223124719,4.38957880316613,4.73918565932824,0.176872558017617,4.585268074447,4.38697549770842,4.73613206778191,4.38722740543042,4.73558678472579,"Individual hi",153.157894736842,2
0.882171384316927,3.68800946238775,3.59584197649487,3.78017694828062,0.359265648199176,3.61390052551085,3.45152180047771,3.75016366132647,3.3885752545028,3.96012687188286,"Change Point",153.157894736842,2
0.772363149063771,4.57635276330257,4.39994558148575,4.75275994511938,0.178225400418893,4.59447699425553,4.39771368251375,4.75018785901254,4.39793560080951,4.74970140173171,"Individual hi",162.526315789474,2
0.454944826509873,3.68800946238775,3.59584197649487,3.78017694828062,0.359265648199176,3.61390052551085,3.45152180047771,3.75016366132647,3.3885752545028,3.96012687188286,"Change Point",162.526315789474,2
0.770725270994897,4.58646691595028,4.40869440638754,4.76423942551301,0.179405629274114,4.60234979767611,4.40674536839787,4.76205019719739,4.40694249651037,4.76162619809578,"Individual hi",171.894736842105,2
0.131171534617273,3.68800946238775,3.59584197649487,3.78017694828062,0.359265648199176,3.61390052551085,3.45152180047771,3.75016366132647,3.3885752545028,3.96012687188286,"Change Point",171.894736842105,2
0.769334127684064,4.5950872941367,4.41613991160529,4.77403467666811,0.180441710546409,4.60912525778187,4.41442024238555,4.77215879644278,4.41459917904239,4.77177290547778,"Individual hi",181.263157894737,2
0.772921025240937,3.68800946238775,3.59584197649487,3.78017694828062,0.359265648199176,3.61390052551085,3.45152180047771,3.75016366132647,3.3885752545028,3.96012687188286,"Change Point",181.263157894737,2
0.768142905023563,4.60249317200182,4.42253201108799,4.78245433291565,0.18134982238956,4.61498012098979,4.42101847918966,4.78082463840694,4.42118059544373,4.78047102832365,"Individual hi",190.631578947368,2
0.785544504626012,3.68800946238775,3.59584197649487,3.78017694828062,0.359265648199176,3.61390052551085,3.45152180047771,3.75016366132647,3.3885752545028,3.96012687188286,"Change Point",190.631578947368,2
0.767117820694647,4.60890278641874,4.42805723084369,4.78974834199378,0.18215261713878,4.62010167018521,4.42671302499915,4.78832370877346,4.4268596357072,4.78800482663855,"Individual hi",200,2
0.944570465361518,3.68800946238775,3.59584197649487,3.78017694828062,0.359265648199176,3.61390052551085,3.45152180047771,3.75016366132647,3.3885752545028,3.96012687188286,"Change Point",200,2
