"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.210309021978951,0.652449697745098,0.575909187217235,0.728990208272961,0.515753258516085,0.364221864571568,0.324851159984186,0.503881570462582,0.260052075077923,0.945631152320741,"Change Point",3.13333333333333,0.5
0.825628715935726,0.0967962172359666,0.0996607061044418,0.0939317283674914,0.0415246432815483,0.0904780836741272,0.091006918310103,0.0893965152368117,0.0768231388537723,0.0946608376799639,"Individual hi",3.26666666666667,0.5
0.668108717750104,0.584800708528896,0.461863117307498,0.707738299750294,0.525414710745751,0.287771138832071,0.230925437533713,0.43050407098422,0.221156847724313,0.868328142265438,"Change Point",3.26666666666667,0.5
0.8265286654057,0.0980132199930102,0.100111723971906,0.0959147160141142,0.0359396504923963,0.09273217919592,0.0936735906995938,0.0911159284974479,0.0792790150570627,0.0964654700455562,"Individual hi",3.4,0.5
0.471476030077257,0.567887280763879,0.434250608066041,0.701523953461718,0.546775161285205,0.260409586193194,0.215077779740627,0.388097140259456,0.208709787792127,0.812150436614323,"Change Point",3.4,0.5
0.822104092131931,0.0995127100644995,0.101007025233392,0.0980183948956075,0.0318316589895565,0.0946498172413707,0.0963217728222635,0.0928241930624974,0.0817416816862981,0.0987170425923065,"Individual hi",3.53333333333333,0.5
0.828180529737128,0.550875998859283,0.406663941892016,0.69508805582655,0.563002064549576,0.239159632469115,0.202304421931004,0.349497200260106,0.19683427778806,0.765878585920624,"Change Point",3.53333333333333,0.5
0.812548623968593,0.101223144113768,0.102272776882786,0.10017351134475,0.0289762800707948,0.0964627271208328,0.0989229565898289,0.0946690403944767,0.0841755008330653,0.101470658082088,"Individual hi",3.66666666666667,0.5
0.776468508808409,0.532748838786452,0.392659917214472,0.672837760358433,0.576298009190022,0.223874106800567,0.192671877521653,0.315546766325126,0.189351578938844,0.701927491821856,"Change Point",3.66666666666667,0.5
0.798531070643338,0.103082632432572,0.103826795532966,0.102338469332178,0.0270402898259665,0.0982230971981259,0.101164550164694,0.0963200415440703,0.0865795848959629,0.104223816749296,"Individual hi",3.8,0.5
0.190313481208804,0.509687894768034,0.374980660193642,0.644395129342426,0.57424360856621,0.21411402564286,0.185454109928276,0.286575821436349,0.184797159807686,0.635222695585018,"Change Point",3.8,0.5
0.780975856117309,0.105044582533504,0.105593796212624,0.104495368854384,0.0257196349031085,0.0998936721964216,0.103228966344985,0.0979442173894839,0.0891104088094431,0.106946339421872,"Individual hi",3.93333333333333,0.5
0.855716491737339,0.483693557625891,0.357982356423417,0.609404758828364,0.56817547424045,0.204314950535249,0.180213059304603,0.264368828869934,0.176500156110537,0.553911392378659,"Change Point",3.93333333333333,0.5
0.760996028129728,0.107070373187312,0.10750618694483,0.106634559429794,0.0247863435241902,0.101503767364932,0.105343953854904,0.0995522918358401,0.091508707187451,0.109600431681155,"Individual hi",4.06666666666667,0.5
0.111149363316074,0.449451919620665,0.322042901778813,0.576860937462516,0.520623154959401,0.194567198000157,0.173073187786898,0.23416565205469,0.173088003383544,0.505327602745405,"Change Point",4.06666666666667,0.5
0.739513822625363,0.109137904299188,0.109516554092858,0.108759254505518,0.0240889023676639,0.103083804107473,0.107662499531467,0.102146133951566,0.093784119705003,0.112164731446105,"Individual hi",4.2,0.5
0.96648196505487,0.42589250827394,0.305947561181223,0.545837455366657,0.498805610866816,0.188982080310411,0.17092494798206,0.224112097626837,0.171064854819691,0.449385986418604,"Change Point",4.2,0.5
0.717373571631386,0.111223324453754,0.111581837262419,0.110864811645089,0.0235345818509206,0.104730415698324,0.109943235505374,0.104058892415054,0.0960512810449171,0.114661920927922,"Individual hi",4.33333333333333,0.5
0.599540670435555,0.403005746725924,0.290622096243066,0.515389397208781,0.473052646207739,0.184778018154831,0.169927043466938,0.217946087002647,0.169929333856492,0.397795313069419,"Change Point",4.33333333333333,0.5
0.695320545046121,0.113307274037464,0.113667474309242,0.112947073765687,0.0230680773011063,0.106272767029822,0.112184873315539,0.105569703189071,0.0985660872112029,0.117090786879235,"Individual hi",4.46666666666667,0.5
0.505591615036894,0.38017056069293,0.275421993095224,0.484919128290635,0.44233532112988,0.181774468074145,0.169379530131466,0.210613315496459,0.169440422210433,0.350493297341075,"Change Point",4.46666666666667,0.5
0.673759771450936,0.115377389677289,0.115750847773314,0.115003931581264,0.0226560157842837,0.107875173553413,0.114386991400673,0.107068012717543,0.100864922519474,0.119451647845398,"Individual hi",4.6,0.5
0.135897751666956,0.358649174084681,0.262206187682746,0.455092160486617,0.410589838642345,0.180019574054487,0.169148904939257,0.207279566990015,0.169205848214105,0.311655237555939,"Change Point",4.6,0.5
0.652940279925353,0.117429552907123,0.117821614656657,0.11703749115759,0.0222801452577485,0.109381638285402,0.116548311785162,0.108560948424269,0.103467798065791,0.121750446446892,"Individual hi",4.73333333333333,0.5
0.838857680279214,0.338129175078188,0.249992726075708,0.426265624080668,0.377230434666391,0.179605320768124,0.169022316845912,0.205130770383134,0.169076892710465,0.280479011639327,"Change Point",4.73333333333333,0.5
0.633051735109178,0.119455883637447,0.119865480860232,0.119046286414662,0.0219271949028275,0.110868304411744,0.118667944002611,0.110313239557632,0.106033734453523,0.123982098324839,"Individual hi",4.86666666666667,0.5
0.84516043249749,0.300344884653573,0.238925029862762,0.361764739444383,0.291004934364265,0.179258474421562,0.168954765231201,0.203197103260937,0.169007966410408,0.255971712930823,"Change Point",4.86666666666667,0.5
0.614161813548418,0.121453294630492,0.121876107067102,0.121030482193882,0.0215908144039638,0.112381809216163,0.120745129344448,0.111867424049096,0.107961369584618,0.126150731444601,"Individual hi",5,0.5
0.949450048691135,0.259294696776649,0.228955572558946,0.289633820994353,0.188895312206811,0.178970676285948,0.168919713044287,0.201884305953161,0.168972140698821,0.237081081726285,"Change Point",5,0.5
0.347512362741513,0.128675655688532,0.129089969873393,0.128261341503671,0.020410721028613,0.119768591679901,0.128179977456222,0.117644325060065,0.116123331788016,0.133933471729853,"Individual hi",5.5,0.5
0.945227255034667,0.202832116535399,0.198530608245737,0.207133624825062,0.0960879574890877,0.175980436033445,0.167294171885722,0.182614572546919,0.166333703454071,0.192995549949168,"Change Point",5.5,0.5
0.230138770855634,0.155822952061758,0.154959923075703,0.156685981047812,0.0158048908775312,0.151491963249804,0.154801481272489,0.150514050025632,0.143575326802575,0.160963039948187,"Individual hi",7.84210526315789,0.5
0.819538902882828,0.174682571924999,0.169940087728201,0.179425056121798,0.0155904241785662,0.17142209328116,0.166024016635783,0.176741342705288,0.163359030936301,0.183754746536805,"Change Point",7.84210526315789,0.5
0.186672978330214,0.173085406249344,0.170208728809008,0.175962083689679,0.0125135367054414,0.17247959953599,0.170315902219301,0.173379243090876,0.16299254335595,0.178914943330164,"Individual hi",10.1842105263158,0.5
0.852605230722658,0.169914306642967,0.168398651355323,0.171429961930611,0.0167382387776836,0.166221115420518,0.166024016632718,0.168571351953666,0.160555091803374,0.178549968499333,"Change Point",10.1842105263158,0.5
0.166669149028694,0.183784800343038,0.179161998892716,0.188407601793361,0.0105094458758963,0.181637422644927,0.179316536009294,0.187370057247461,0.175734113082553,0.187770888781387,"Individual hi",12.5263157894737,0.5
0.00363791497122968,0.16991422799593,0.168398496097983,0.171429959893877,0.0167381229015851,0.166221115420518,0.166024016632718,0.168571351953667,0.160555091803374,0.178549967672692,"Change Point",12.5263157894737,0.5
0.155957721427031,0.190592998384327,0.184656502789454,0.1965294939792,0.00950028252515054,0.187677394966607,0.184795262441268,0.196148520223917,0.184339161705788,0.19610564294312,"Individual hi",14.8684210526316,0.5
0.895581152209091,0.16991422799135,0.168398496088968,0.171429959893731,0.0167381228948102,0.166221115420518,0.166024016632718,0.168571351953667,0.160555091803374,0.178549967672686,"Change Point",14.8684210526316,0.5
0.149576537740228,0.195110090209324,0.18821443684742,0.202005743571229,0.00909730311907952,0.193004199877336,0.188329427332367,0.201915640649411,0.188362112463933,0.201882052899841,"Individual hi",17.2105263157895,0.5
0.681125730853586,0.16991422799135,0.168398496088968,0.171429959893731,0.0167381228948102,0.166221115420519,0.166024016632718,0.168571351953667,0.160555091803374,0.178549967672686,"Change Point",17.2105263157895,0.5
0.145476963992998,0.198227173474397,0.19062897336232,0.205825373586474,0.00900802274818401,0.196602546791118,0.190721339438637,0.205859826682876,0.190746939083988,0.205832923035518,"Individual hi",19.5526315789474,0.5
0.0985935985753899,0.16991422799135,0.168398496088968,0.171429959893731,0.0167381228948102,0.166221115420519,0.166024016632718,0.168571351953667,0.160555091803374,0.178549967672686,"Change Point",19.5526315789474,0.5
0.142689584982562,0.200455216143863,0.192333922083985,0.208576510203741,0.00906171294505284,0.199006355317606,0.192407257797368,0.208665888238238,0.192427688652149,0.20864383165564,"Individual hi",21.8947368421053,0.5
0.427995677467274,0.169912485317421,0.16839501074111,0.171429959893731,0.0167378436743108,0.166221115420519,0.166024016632718,0.168571351953667,0.160555091803374,0.178537391828828,"Change Point",21.8947368421053,0.5
0.140707445733075,0.202098234821768,0.193579828677031,0.210616640966506,0.00917159052975221,0.200821082829734,0.193640561343288,0.210727754444134,0.19365760762388,0.21070932950133,"Individual hi",24.2368421052632,0.5
0.703393455185601,0.16945728326626,0.167485724618184,0.171428841914336,0.0169291424528441,0.166202692836112,0.16598716089115,0.168571351953667,0.160446528310212,0.178537391828828,"Change Point",24.2368421052632,0.5
0.139248202376582,0.203341628722379,0.194516623112413,0.212166634332345,0.00929647005896026,0.202220492564598,0.194566240394065,0.212282397362546,0.194580282530332,0.212266764281849,"Individual hi",26.5789473684211,0.5
0.533128268247314,0.168655970490145,0.167485724618184,0.169826216362106,0.0172097273715304,0.16598716089115,0.16598716089115,0.166161521908332,0.158948256879261,0.175875341701266,"Change Point",26.5789473684211,0.5
0.138143013708764,0.204303715062976,0.195237538588416,0.213369891537537,0.00941886414313587,0.203317522384799,0.195279753186525,0.21348262328382,0.195291760862964,0.213469418060563,"Individual hi",28.9210526315789,0.5
0.236244225284764,0.168655970490145,0.167485724618184,0.169826216362106,0.0172097273715304,0.16598716089115,0.16598716089115,0.166161521908332,0.158948256879261,0.175875341701266,"Change Point",28.9210526315789,0.5
0.137285645044948,0.205062284217658,0.19580370630303,0.214320862132285,0.00953135156065615,0.20419153039104,0.195838997853946,0.214427941280904,0.195849370476709,0.214416449688557,"Individual hi",31.2631578947368,0.5
0.439629193901854,0.168655970490145,0.167485724618184,0.169826216362106,0.0172097273715304,0.16598716089115,0.16598716089115,0.166161521908332,0.158948256879261,0.175875341701266,"Change Point",31.2631578947368,0.5
0.136606185274075,0.205670963999417,0.196256573626666,0.215085354372168,0.00963189140330101,0.204898387983729,0.19628680217436,0.215185322106136,0.196295664952069,0.215175378655429,"Individual hi",33.6052631578947,0.5
0.11914204083795,0.168655970490145,0.167485724618184,0.169826216362105,0.0172097273715305,0.16598716089115,0.16598716089115,0.166161521908332,0.158948256879261,0.175875341701266,"Change Point",33.6052631578947,0.5
0.136058328276706,0.206166856399457,0.196624726353353,0.215708986445562,0.00972048365697353,0.205478189523648,0.196651201033528,0.215800698775686,0.196658993475126,0.21579192458732,"Individual hi",35.9473684210526,0.5
0.127081489663006,0.168655970490145,0.167485724618184,0.169826216362105,0.0172097273715305,0.16598716089115,0.16598716089115,0.166161521908332,0.158948256879261,0.175875341701266,"Change Point",35.9473684210526,0.5
0.135611190276903,0.20657591566517,0.196927310811605,0.216224520518734,0.00979862660636533,0.205959905519917,0.196950549085829,0.216309683580463,0.196957450734054,0.216301920121192,"Individual hi",38.2894736842105,0.5
0.0479056327589108,0.168655970490145,0.167485724618184,0.169826216362105,0.0172097273715305,0.16598716089115,0.16598716089115,0.166161521908332,0.158948256879261,0.175875341701266,"Change Point",38.2894736842105,0.5
0.13524047497671,0.206917044232472,0.197179436997361,0.216654651467583,0.00986677127971388,0.20636218765107,0.197199750439545,0.21673312861613,0.197205902836175,0.216726236793162,"Individual hi",40.6315789473684,0.5
0.875736045518882,0.168655970490145,0.167485724618184,0.169826216362105,0.0172097273715305,0.16598716089115,0.16598716089115,0.166161521908332,0.158948256879261,0.175875341701266,"Change Point",40.6315789473684,0.5
0.134929984686918,0.207204495287266,0.197391570085126,0.217017420489406,0.0099264596314229,0.206703801030913,0.197409381693589,0.217089392661236,0.197414888942679,0.217083231986294,"Individual hi",42.9736842105263,0.5
0.0545750357666314,0.168655970490145,0.167485724618184,0.169826216362105,0.0172097273715305,0.16598716089115,0.16598716089115,0.166161521908332,0.158948256879261,0.175875341701266,"Change Point",42.9736842105263,0.5
0.134667338066413,0.207448926777774,0.197571725980522,0.217326127575026,0.00997885190539676,0.206994073872191,0.197587745936363,0.217392010840409,0.197592646236108,0.217386413884911,"Individual hi",45.3157894736842,0.5
0.0232513036842655,0.168655970490145,0.167485724618184,0.169826216362105,0.0172097273715305,0.16598716089115,0.16598716089115,0.166161521908332,0.158948256879261,0.175875341701266,"Change Point",45.3157894736842,0.5
0.13444325032457,0.207658530482416,0.197725977202995,0.217591083761837,0.0100250372817471,0.207244460971937,0.197740513478481,0.217652165002156,0.197744955023752,0.217647102206883,"Individual hi",47.6578947368421,0.5
0.122820622199037,0.168655970490145,0.167485724618184,0.169826216362105,0.0172097273715305,0.16598716089115,0.16598716089115,0.166161521908332,0.158948256879261,0.175875341701266,"Change Point",47.6578947368421,0.5
0.134250320649842,0.207839604833149,0.197859180262045,0.217820029404253,0.0100657625601876,0.207460996841477,0.19787240052373,0.217876745104289,0.1978764437224,0.217872147601227,"Individual hi",50,0.5
0.0271932966864754,0.168655970490145,0.167485724618184,0.169826216362105,0.0172097273715305,0.16598716089115,0.16598716089115,0.166161521908332,0.158948256879261,0.175875341701266,"Change Point",50,0.5
0.00136348141510754,0.104948775610548,0.101228914524629,0.108668636696468,0.0833305860236343,0.0749805367057084,0.0734167853201499,0.0801398328295566,0.0585208994465044,0.120061907505596,"Individual hi",0.5,1
0.112319931368415,0.496012213333323,0.499359375207404,0.492665051459242,0.119883279416876,0.490650192124596,0.502965315940313,0.489673490558621,0.398184976569151,0.521832021333579,"Change Point",0.5,1
0.0861541055251463,0.187015702838071,0.166492172803433,0.207539232872709,0.121698436886751,0.153518101947195,0.152883565906666,0.154483835531462,0.144258974723601,0.164332512799739,"Individual hi",1.25,1
0.376516429927594,0.606401147262748,0.593529682812475,0.619272611713022,0.105338746126552,0.579298616354206,0.58420669321831,0.574333232208405,0.544509800290022,0.612946773260793,"Change Point",1.25,1
0.378663452396946,0.261780323035403,0.245745017119019,0.277815628951787,0.146237858218913,0.225065624876599,0.242415936101902,0.203944099343981,0.190018970549858,0.276297994155165,"Individual hi",2,1
0.30341905757264,0.900155083838573,0.878862982898464,0.921447184778683,0.170745865823674,0.868072935870288,0.86267078711135,0.87321412996912,0.818483169292296,0.979000692527583,"Change Point",2,1
0.978738034997676,0.382054482761371,0.367059647981307,0.397049317541435,0.134754921992298,0.351993573110222,0.356872367613095,0.34983700214111,0.327065411091953,0.390150091154016,"Individual hi",2.75,1
0.263546128968402,1.41048730463666,1.37808736663681,1.44288724263651,0.211859901301709,1.42766522767597,1.41676785684169,1.43445708428613,1.32673286193797,1.47496380395968,"Change Point",2.75,1
0.999466831156021,0.373263916390479,0.362610709429384,0.383917123351574,0.135709236521184,0.343187603983614,0.343187603983614,0.349663835082334,0.269661154187481,0.421861925614404,"Individual hi",3.5,1
0.0130413603757244,2.07150820679411,2.02955776293281,2.11345865065541,0.171356563277041,2.0640042464971,2.05503991360157,2.08827888571268,1.99253098240226,2.12955998311525,"Change Point",3.5,1
0.999433566534977,0.371444862829868,0.361913562624411,0.380976163035324,0.141011304234449,0.331439729298779,0.331439729298779,0.342214003463735,0.263597528594959,0.423434338658368,"Individual hi",3.6,1
0.0209200124917709,2.17765635588868,2.13372564511873,2.22158706665863,0.165839386143836,2.15763647833167,2.15401727063763,2.18882091937756,2.09359077618296,2.23605575615028,"Change Point",3.6,1
0.979459027226662,0.369733780680427,0.363944872112035,0.375522689248818,0.159939016017081,0.311427380905983,0.311164842165158,0.328130469945043,0.252253400946778,0.421993605373963,"Individual hi",3.86666666666667,1
0.397667962151728,2.41645478407632,2.3883658259658,2.44454374218684,0.237630479731377,2.40028939507913,2.45721460051772,2.36794713888941,2.2565735415314,2.5151936556881,"Change Point",3.86666666666667,1
0.942143364283032,0.371017877303359,0.370066370199069,0.371969384407649,0.184127752504248,0.301608588667175,0.300036028723135,0.316363687485925,0.245744776341627,0.401958215357413,"Individual hi",4.13333333333333,1
0.00237136414908038,2.61105758376038,2.58052074288363,2.64159442463712,0.339715209263022,2.56676322673849,2.58671750556383,2.54618193721426,2.3629130964331,2.79956419336842,"Change Point",4.13333333333333,1
0.90016124749138,0.373234530774498,0.378021567544135,0.36844749400486,0.213390680221159,0.29688851123757,0.296394889005615,0.310496548099773,0.24431044744291,0.373973771940382,"Individual hi",4.4,1
0.0209673795034019,2.80224547225644,2.79991647007849,2.80457447443439,0.486803006631552,2.82401902980967,2.9085067200325,2.77730635797005,2.45181403854936,3.09829553151172,"Change Point",4.4,1
0.86334376616214,0.375185628593834,0.386118112529952,0.364253144657715,0.244324101412851,0.298268799177835,0.297983201251494,0.310116738381499,0.246753205736535,0.353494272670473,"Individual hi",4.66666666666667,1
0.249892618532301,2.89620037237239,2.88078058381772,2.91162016092706,0.779995638741056,3.00777280748498,3.31211053557783,3.00461187623833,2.10874067079567,3.42352972472576,"Change Point",4.66666666666667,1
0.835716908501215,0.376665073198564,0.393242955284412,0.360087191112716,0.269036723021532,0.303895414385052,0.303435238004225,0.313679413784294,0.252346970797228,0.34590152507346,"Individual hi",4.93333333333333,1
0.0282328450699766,2.97946342726978,2.9771166544683,2.98181020007125,1.04664203440059,2.70356580579721,2.41700329710957,3.00535632190661,1.99621426203473,3.86018879129557,"Change Point",4.93333333333333,1
0.81856959273981,0.377644020020283,0.398182845366203,0.357105194674364,0.279898963447802,0.312116362897147,0.311581115561069,0.319769811026959,0.259195359352438,0.345854660838707,"Individual hi",5.2,1
0.0641952531805956,2.85503750627035,2.70629202834553,3.00378298419517,1.21893554471181,2.46878460537766,2.21357462257777,2.97496965048615,1.80923343847426,3.88785185943496,"Change Point",5.2,1
0.810768647251858,0.378443265043677,0.400471913037379,0.356414617049976,0.273895928982854,0.322367230088221,0.321455802249194,0.327334958658405,0.268295299613815,0.343321631552914,"Individual hi",5.46666666666667,1
0.554690528184679,2.75474331061999,2.65702913416856,2.85245748707142,1.41098967497107,2.11610882920209,1.94368169786665,2.48550307767532,1.60245994304181,3.91177240909227,"Change Point",5.46666666666667,1
0.810436085081152,0.379417974498347,0.400504973300828,0.358330975695866,0.253497143622297,0.331960805357667,0.331960805357667,0.333810594583379,0.278270726899049,0.345722806852696,"Individual hi",5.73333333333333,1
0.22880787193707,2.68949757155545,2.46912582778069,2.9098693153302,1.65615653859292,1.7626479153261,1.58842135662166,2.35215858308641,1.42832517501273,4.23328135996808,"Change Point",5.73333333333333,1
0.815094150973017,0.380939363228311,0.399356159520561,0.362522566936061,0.224634898990584,0.34247837071157,0.34247837071157,0.342342503724011,0.287724941570087,0.356727399875981,"Individual hi",6,1
0.00702687724775715,2.67309999459436,2.37739799960468,2.96880198958404,1.9017044445577,1.60839429711947,1.43111717974576,2.17925247968294,1.25005868762726,4.19138265444736,"Change Point",6,1
0.821349480628178,0.383422478261844,0.398364028866083,0.368480927657604,0.193839666005056,0.351898207867746,0.353188144941443,0.350607316845911,0.297417270619333,0.368840156753445,"Individual hi",6.26666666666667,1
0.162479621490331,2.60979879098039,2.30363674886894,2.91596083309184,2.06301303406434,1.45688745828627,1.29940463993674,2.01552628185033,1.04020830031169,3.78252460928296,"Change Point",6.26666666666667,1
0.825628715935726,0.387184868943867,0.398642824417767,0.375726913469966,0.166098573126193,0.361912334696509,0.364027673240412,0.357586060947247,0.307292555415089,0.378643350719856,"Individual hi",6.53333333333333,1
0.521457832860089,2.33920283411558,1.84745246922999,2.83095319900117,2.10165884298301,1.15108455532828,0.923701750134854,1.72201628393688,0.884627390897253,3.47331256906175,"Change Point",6.53333333333333,1
0.8265286654057,0.392052879972041,0.400446895887625,0.383658864056457,0.143758601969585,0.37092871678368,0.374694362798375,0.364463713989791,0.317116060228251,0.385861880182225,"Individual hi",6.8,1
0.61163999898881,2.27154912305552,1.73700243226416,2.80609581384687,2.18710064514082,1.04163834477278,0.860311118962509,1.55238856103783,0.834839151168509,3.24860174645729,"Change Point",6.8,1
0.822104092131931,0.398050840257998,0.404028100933566,0.39207357958243,0.127326635958226,0.378599268965483,0.385287091289054,0.37129677224999,0.326966726745193,0.394868170369226,"Individual hi",7.06666666666667,1
0.60921745800016,2.20350399543713,1.62665576756806,2.7803522233062,2.2520082581983,0.956638529876459,0.809217687724014,1.39798880104042,0.787337111152239,3.06351434368249,"Change Point",7.06666666666667,1
0.812548623968593,0.404892576455071,0.409091107531143,0.400694045378999,0.115905120283179,0.385850908483331,0.395691826359315,0.378676161577907,0.336702003332261,0.405882632328352,"Individual hi",7.33333333333333,1
0.6804753498657,2.13099535514581,1.57063966885789,2.69135104143373,2.30519203676009,0.895496427202269,0.770687510086613,1.2621870653005,0.757406315755376,2.80770996728743,"Change Point",7.33333333333333,1
0.798531070643338,0.412330529730289,0.415307182131864,0.409353877328714,0.108161159303866,0.392892388792504,0.404658200658777,0.385280166176281,0.346318339583851,0.416895266997183,"Individual hi",7.6,1
0.49598065261594,2.03875157907214,1.49992264077457,2.5775805173697,2.29697443426484,0.856456102571439,0.741816439713103,1.1463032857454,0.739188639230743,2.54089078234007,"Change Point",7.6,1
0.780975856117309,0.420178330134017,0.422375184850498,0.417981475417536,0.102878539612434,0.399574688785686,0.412915865379941,0.391776869557936,0.356441635237772,0.427785357687487,"Individual hi",7.86666666666667,1
0.149109934021145,1.93477423050356,1.43192942569367,2.43761903531346,2.2727018969618,0.817259802140995,0.720852237218412,1.05747531547974,0.706000624442147,2.21564556951464,"Change Point",7.86666666666667,1
0.760996028129728,0.428281492749248,0.430024747779321,0.426538237719176,0.099145374096761,0.406015069459729,0.421375815419617,0.39820916734336,0.366034828749804,0.43840172672462,"Individual hi",8.13333333333333,1
0.829284334821547,1.79780767848266,1.28817160711525,2.30744374985007,2.08249261983761,0.77826879200063,0.692292751147593,0.93666260821876,0.692352013534176,2.02131041098162,"Change Point",8.13333333333333,1
0.739513822625363,0.436551617196753,0.438066216371432,0.435037018022073,0.0963556094706555,0.412335216429892,0.430649998125869,0.408584535806265,0.375136478820012,0.448658925784419,"Individual hi",8.4,1
0.125730913283607,1.70357003309576,1.22379024472489,2.18334982146663,1.99522244346726,0.755928321241643,0.683699791928238,0.896448390507347,0.684259419278763,1.79754394567442,"Change Point",8.4,1
0.717373571631386,0.444893297815016,0.446327349049677,0.443459246580355,0.0941383274036822,0.418921662793295,0.439772942021497,0.416235569660217,0.384205124179668,0.458647683711689,"Individual hi",8.66666666666667,1
0.346427960659761,1.61202298690369,1.16248838497226,2.06155758883513,1.89221058483096,0.739112072619323,0.679708173867754,0.871784348010589,0.679717335425967,1.59118125227768,"Change Point",8.66666666666667,1
0.695320545046121,0.453229096149857,0.454669897236967,0.451788295062748,0.0922723092044254,0.425091068119286,0.448739493262157,0.422278812756283,0.394264348844812,0.46836314751694,"Individual hi",8.93333333333333,1
0.301537958299608,1.52068224277172,1.1016879723809,1.93967651316254,1.76934128451952,0.727097872296579,0.677518120525864,0.842453261985837,0.67776168884173,1.4019731893643,"Change Point",8.93333333333333,1
0.673759771450936,0.461509558709156,0.463003391093256,0.460015726325056,0.0906240631371349,0.431500694213652,0.457547965602691,0.428272050870171,0.403459690077897,0.477806591381591,"Individual hi",9.2,1
0.764244741187037,1.43459669633872,1.04882475073098,1.82036864194647,1.64235935456938,0.720078296217948,0.676595619757028,0.829118267960059,0.676823392856419,1.24662095022376,"Change Point",9.2,1
0.652940279925353,0.469718211628493,0.471286458626627,0.468149964630359,0.0891205810309938,0.437526553141607,0.466193247140648,0.434243793697076,0.413871192263165,0.487001785787568,"Individual hi",9.46666666666667,1
0.151493777938147,1.35251670031275,0.999970904302833,1.70506249632267,1.50892173866556,0.718421283072496,0.676089267383649,0.820523081532536,0.676307570841858,1.12191604655731,"Change Point",9.46666666666667,1
0.633051735109178,0.477823534549786,0.479461923440927,0.476185145658646,0.0877087796113098,0.443473217646978,0.474671776010445,0.441252958230528,0.424134937814092,0.495928393299354,"Individual hi",9.73333333333333,1
0.206750569019,1.20137953861429,0.955700119451048,1.44705895777753,1.16401973745706,0.717033897686249,0.675819060924805,0.812788413043749,0.67603186564163,1.02388685172329,"Change Point",9.73333333333333,1
0.614161813548418,0.485813178521969,0.487504428268409,0.484121928775529,0.086363257615855,0.44952723686465,0.48298051737779,0.447469696196385,0.431845478338472,0.504602925778404,"Individual hi",10,1
0.136725094653028,1.0371787871066,0.915822290235783,1.15853528397741,0.755581248827242,0.715882705143792,0.675678852177147,0.807537223812644,0.675888562795286,0.948324326905141,"Change Point",10,1
0.347512362741513,0.514702622754128,0.516359879493571,0.513045366014685,0.0816428841144521,0.479074366719603,0.512719909824887,0.470577300240259,0.464493327152063,0.535733886919414,"Individual hi",11,1
0.271518380056846,0.811328466141597,0.794122432982947,0.828534499300248,0.384351829956351,0.703921744133782,0.669176687542888,0.730458290187674,0.665334813816283,0.771982199796672,"Change Point",11,1
0.230138770855634,0.623291808247031,0.619839692302812,0.62674392419125,0.0632195635101246,0.605967852999215,0.619205925089954,0.602056200102529,0.574301307210302,0.643852159792749,"Individual hi",15.6842105263158,1
0.920180115556973,0.698730287699997,0.679760350912804,0.71770022448719,0.0623616967142647,0.68568837312464,0.664096066543134,0.706965370821154,0.653436123745206,0.735018986147218,"Change Point",15.6842105263158,1
0.186672978330214,0.692341624997375,0.680834915236033,0.703848334758717,0.0500541468217655,0.689918398143962,0.681263608877206,0.693516972363505,0.651970173423802,0.715659773320656,"Individual hi",20.3684210526316,1
0.492367875933063,0.679657226571869,0.673594605421294,0.685719847722444,0.0669529551107343,0.664884461682073,0.664096066530872,0.674285407814666,0.642220367213496,0.714199873997333,"Change Point",20.3684210526316,1
0.166669149028694,0.735139201372154,0.716647995570863,0.753630407173445,0.0420377835035851,0.726549690579708,0.717266144037175,0.749480228989845,0.702936452330211,0.751083555125549,"Individual hi",25.0526315789474,1
0.511661959613337,0.679656911983719,0.673593984391931,0.685719839575507,0.0669524916063404,0.664884461682074,0.664096066530872,0.674285407814667,0.642220367213496,0.714199870690767,"Change Point",25.0526315789474,1
0.155957721427031,0.762371993537308,0.738626011157817,0.7861179759168,0.0380011301006022,0.750709579866429,0.739181049765072,0.784594080895668,0.73735664682315,0.784422571772478,"Individual hi",29.7368421052632,1
0.338646528993987,0.679656911965398,0.673593984355871,0.685719839574925,0.0669524915792409,0.664884461682074,0.664096066530872,0.674285407814667,0.642220367213496,0.714199870690744,"Change Point",29.7368421052632,1
0.149576537740228,0.780440360837297,0.752857747389678,0.808022974284916,0.0363892124763181,0.772016799509342,0.753317709329469,0.807662562597645,0.753448449855731,0.807528211599365,"Individual hi",34.4210526315789,1
0.091162660716233,0.679656911965398,0.673593984355871,0.685719839574926,0.0669524915792409,0.664884461682074,0.664096066530872,0.674285407814667,0.642220367213496,0.714199870690744,"Change Point",34.4210526315789,1
0.145476963992998,0.792908693897588,0.76251589344928,0.823301494345896,0.036032090992736,0.786410187164472,0.762885357754547,0.823439306731503,0.762987756335954,0.82333169214207,"Individual hi",39.1052631578947,1
0.236420572271054,0.679656911965398,0.673593984355871,0.685719839574926,0.0669524915792409,0.664884461682074,0.664096066530872,0.674285407814667,0.642220367213496,0.714199870690744,"Change Point",39.1052631578947,1
