"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.761846371108173,0.797817660414286,0.817681550058521,0.777953770770051,0.0239872594544867,0.791388624488874,0.81629862141228,0.776178278198867,0.776201291964467,0.816171487187558,"Individual hi",43.7894736842105,1
0.955091982712727,0.667393322023084,0.672004256786942,0.662782387259226,0.0627480883554154,0.657902853851496,0.659400631240841,0.656679380374948,0.624817831895729,0.70295886788556,"Change Point",43.7894736842105,1
0.766909709403478,0.80516673317881,0.825955709423888,0.784377756933732,0.0237163105940166,0.799184182901611,0.824963352944491,0.783012816013769,0.783031715311659,0.824857309707336,"Individual hi",48.4736842105263,1
0.650026312023287,0.662226325070935,0.661670262882646,0.662782387259225,0.0654551006110884,0.656666304675483,0.654475024611924,0.656679380374948,0.617970452351332,0.701542532539598,"Change Point",48.4736842105263,1
0.770649584865354,0.810789632160747,0.832305352832883,0.789273911488611,0.0236486194661342,0.805274725125634,0.831573513279052,0.788199568871387,0.788214592962356,0.831482143173296,"Individual hi",53.1578947368421,1
0.900424527592723,0.65539987706507,0.661670262882646,0.649129491247494,0.0676348907448837,0.650143484013218,0.654475024611924,0.649147428807138,0.605748962695471,0.695892419317628,"Change Point",53.1578947368421,1
0.77348476894497,0.815179175097773,0.837271319429797,0.793087030765749,0.0236866433489618,0.810148748784554,0.836710810919546,0.792219539974115,0.792232520923321,0.836632243727134,"Individual hi",57.8421052631579,1
0.271413370381416,0.65539987706507,0.661670262882646,0.649129491247494,0.0676348907448837,0.650143484013218,0.654475024611924,0.649147428807138,0.60574896269547,0.695892419317628,"Change Point",57.8421052631579,1
0.775689364139764,0.818666699520118,0.841226080169885,0.796107318870351,0.0237811883932579,0.814099361644043,0.84079405079152,0.795390744269892,0.795401552339008,0.84072618629061,"Individual hi",62.5263157894737,1
0.726017328256026,0.65539987706507,0.661670262882646,0.649129491247494,0.0676348907448838,0.650143484013218,0.654475024611924,0.649147428807139,0.60574896269547,0.695892419317628,"Change Point",62.5263157894737,1
0.777434907043946,0.821482628298057,0.844423078715439,0.798542177880676,0.0238986559439056,0.81734083036011,0.844081242939204,0.797942475781736,0.79795209582663,0.844021523069642,"Individual hi",67.2105263157895,1
0.265044733887768,0.65539987706507,0.661670262882646,0.649129491247495,0.0676348907448838,0.650143484013219,0.654475024611924,0.64914742880714,0.605748962695472,0.695892419317628,"Change Point",67.2105263157895,1
0.77883959258912,0.823786437701876,0.84704219229361,0.800530683110142,0.024024082982511,0.820028671974664,0.846764714710459,0.800022041951542,0.8000302949604,0.846711830880293,"Individual hi",71.8947368421053,1
0.512908795572349,0.65539987706507,0.661670262882646,0.649129491247495,0.0676348907448838,0.650143484013219,0.654475024611924,0.64914742880714,0.605748962695472,0.695892419317628,"Change Point",71.8947368421053,1
0.779987189696816,0.825693457817885,0.849210971813199,0.80217594382257,0.0241466707500103,0.822280297443806,0.848980647441155,0.801734990258965,0.801742160345206,0.848933532229716,"Individual hi",76.5789473684211,1
0.192299081844463,0.65539987706507,0.661670262882646,0.649129491247495,0.0676348907448838,0.650143484013219,0.654475024611924,0.64914742880714,0.605748962695472,0.695892419317628,"Change Point",76.5789473684211,1
0.780937915749431,0.827289189259474,0.851028446146625,0.803549932372322,0.0242646496987407,0.82418352584862,0.850837350374522,0.803168079918847,0.803174638855686,0.850795764753908,"Individual hi",81.2631578947368,1
0.581367080804584,0.65539987706507,0.661670262882646,0.649129491247495,0.0676348907448838,0.650143484013219,0.654475024611924,0.64914742880714,0.605748962695472,0.695892419317628,"Change Point",81.2631578947368,1
0.781732451765493,0.828637237827123,0.852564100408715,0.804710375245531,0.0243738121052031,0.825802818473687,0.852403943423105,0.804375551342849,0.804381350344077,0.852366472915479,"Individual hi",85.9473684210526,1
0.379873240319918,0.65539987706507,0.661670262882646,0.649129491247495,0.0676348907448838,0.650143484013219,0.654475024611924,0.64914742880714,0.605748962695472,0.695892419317628,"Change Point",85.9473684210526,1
0.782404526134441,0.829786635886216,0.853874085862071,0.80569918591036,0.0244741924091721,0.827192655032727,0.853737993947742,0.805402104486275,0.805407273056845,0.853704073309227,"Individual hi",90.6315789473684,1
0.945140590866208,0.65539987706507,0.661670262882646,0.649129491247495,0.0676348907448838,0.650143484013219,0.654475024611924,0.64914742880714,0.605748962695472,0.695892419317628,"Change Point",90.6315789473684,1
0.782978766303881,0.830774656304211,0.855001076884909,0.806548235723512,0.0245663671651239,0.828394509386233,0.854883977076626,0.806282401366048,0.80628704059204,0.854853139139202,"Individual hi",95.3157894736842,1
0.424462335753358,0.65539987706507,0.661670262882646,0.649129491247495,0.0676348907448838,0.650143484013219,0.654475024611924,0.64914742880714,0.605748962695472,0.695892419317628,"Change Point",95.3157894736842,1
0.783472118178691,0.831629766807851,0.855976710994607,0.807282822621096,0.0246501231772536,0.829439504108841,0.855874727197575,0.807044116011702,0.807048449434337,0.8558465785063,"Individual hi",100,1
0.987424681037263,0.65539987706507,0.661670262882646,0.649129491247495,0.0676348907448838,0.650143484013219,0.654475024611924,0.64914742880714,0.605748962695472,0.695892419317628,"Change Point",100,1
0.000721220907339447,0.939042741373256,0.918827665406141,0.95925781734037,0.424595791783165,0.788544560631485,0.801524482792037,0.786127052495538,0.66788301416837,1.01701811105219,"Individual hi",1,2
0.395634290731507,2.25398411154824,2.23293867615135,2.27502954694513,0.468720673143105,2.15126236687191,2.15126236687191,2.16587287001744,1.86358786693672,2.46549686883244,"Change Point",1,2
0.000205043563760138,0.670985604191701,0.652395691706857,0.689575516676545,0.365994447654492,0.585843807691634,0.648760870641908,0.554016384992584,0.390306726499442,0.871793224798257,"Individual hi",2.5,2
0.196501259138166,3.14728942482117,3.09602132283316,3.19855752680918,0.778546603592103,3.08621912821999,3.13026476829026,3.06855680325605,2.45013662805453,3.83508157971505,"Change Point",2.5,2
0.0177398725937515,1.77721408667275,1.75405122461275,1.80037694873275,0.353692928304346,1.79855839661489,1.84057072412572,1.71217382602249,1.50290847126849,1.89868739418974,"Individual hi",4,2
0.506551112121443,4.89718844718009,4.88193055330025,4.91244634105993,0.759818279792071,5.00652725285344,5.09052066392106,4.93722117818478,4.24325688975847,5.36708723026933,"Change Point",4,2
0.00843527532845056,1.51309027193846,1.49474568612235,1.53143485775457,0.319449390729005,1.43187946962864,1.4174857667874,1.51883992470957,1.34205954836755,1.6128672292926,"Individual hi",5.5,2
0.193844066007064,7.19332106678675,7.1573196621332,7.2293224714403,0.493942714182634,7.18793055423384,7.27078449590345,7.05238334536898,6.8670050091094,7.41117531821091,"Change Point",5.5,2
0.00537833873461886,1.26460957936005,1.25511327881311,1.274105879907,0.470746558678349,1.15870600699489,1.15654066546596,1.20848390973603,1.03138306592292,1.30792871828233,"Individual hi",7,2
0.848644991435711,9.41566671246776,9.34688340043306,9.48445002450246,1.54924069794407,9.87827230113409,9.91344322265767,9.85552372666486,8.36697715723845,10.371091437994,"Change Point",7,2
0.00592821562185441,1.27406443249518,1.26857482331204,1.27955404167832,0.537428487044396,1.15625626082913,1.15372930709981,1.20239570618165,1.02607063410374,1.30381001289652,"Individual hi",7.2,2
0.0135962367700502,9.64905884252404,9.60515065133468,9.69296703371339,1.70923764221954,10.169795997291,10.2923939937026,10.0977313225532,8.13217253896083,10.7259798793735,"Change Point",7.2,2
0.008289044506678,1.32664918974499,1.33582293081382,1.31747544867615,0.785468875248964,1.16277359914668,1.15714643896978,1.20667658658719,1.02834493073859,1.30818351423686,"Individual hi",7.73333333333333,2
0.0598625508601412,10.0375490082929,10.1963638028952,9.87873421369049,2.16492346144699,10.1016455841551,10.0920124637068,10.1016455841551,8.62470700453801,11.5732136323152,"Change Point",7.73333333333333,2
0.0125163246090332,1.40601346967213,1.43785956152082,1.37416737782345,1.09707958760245,1.17936775154201,1.17544139518109,1.21875393741104,1.04377985062753,1.33049757652327,"Individual hi",8.26666666666667,2
0.020326785748804,10.2420383183935,10.3887885986588,10.0952880381281,2.61421199015126,9.88204813120531,9.85555547317803,9.90909478227253,8.77427625248028,12.1673386436028,"Change Point",8.26666666666667,2
0.0196680045495965,1.50006127332226,1.56475656758416,1.43536597906036,1.44519925799054,1.20164832841106,1.1989641572288,1.23683840957842,1.06143634105754,1.3590423731001,"Individual hi",8.8,2
6.44090430455773e-05,10.5833536971158,10.4393995055758,10.7273078886558,3.41060944933629,10.0874828482098,9.73192876428647,10.1843940342997,8.57620255249647,12.5117037324978,"Change Point",8.8,2
0.0303587534606654,1.60013886781603,1.70485716911303,1.49542056651902,1.82464169807585,1.23334800783313,1.22861655226129,1.24433595890284,1.06154986314234,1.37996337792135,"Individual hi",9.33333333333333,2
0.0577434326666598,10.4339118755067,10.3256269077312,10.5421968432823,4.11217126906786,9.80442198139983,9.27466458282008,10.0656204132241,7.85856296734971,12.5976914422519,"Change Point",9.33333333333333,2
0.0436381919136764,1.69601170293304,1.83956546361678,1.55245794224929,2.21194334866803,1.2616028466815,1.26192396920597,1.24586522031231,1.08601478679851,1.40998961710631,"Individual hi",9.86666666666667,2
0.865227939452932,10.2594483340111,9.86895877675355,10.6499378912687,4.90234162957331,9.20037390044767,8.51019373487991,10.7474783170364,6.44399469322414,12.914444683285,"Change Point",9.86666666666667,2
0.0577819209733159,1.78145709269975,1.95579854547773,1.60711563992178,2.5696112691824,1.2938651785228,1.2938651785228,1.26871187259207,1.1012257540887,1.44083624509959,"Individual hi",10.4,2
0.1162423404779,9.44654774097671,8.87793106007929,10.0151644218741,5.39593185742777,8.02339467229392,6.76099747362567,9.39801827146014,5.05214972693912,12.0572918923922,"Change Point",10.4,2
0.0715084339930119,1.85410878965574,2.0492802753503,1.65893730396118,2.87124717826096,1.32715017613147,1.32826710250917,1.3010954939936,1.12920634751445,1.47263931572825,"Individual hi",10.9333333333333,2
0.235308064003245,9.2635575498676,8.52528576634847,10.0018293333867,5.91902000659347,7.38484145405499,5.99123582342396,8.40492583997814,4.64409268327081,12.0695730944772,"Change Point",10.9333333333333,2
0.0841004589386956,1.91374384653301,2.12129162699693,1.70619606606908,3.10668605986095,1.36167113531103,1.36495165485247,1.33430198845994,1.17049761191975,1.4834121681915,"Individual hi",11.4666666666667,2
0.343106051415519,8.91744584612283,7.96463242543149,9.87025926681417,6.33288482494352,6.52300485107283,5.34228591981948,7.7146608043358,4.1924599431333,12.2506346923825,"Change Point",11.4666666666667,2
0.0950336967828816,1.96038721960563,2.17490335179243,1.74587108741884,3.27157038321815,1.39659407341318,1.40191515914197,1.36803042553821,1.20629169031391,1.48948649978674,"Individual hi",12,2
0.000804996971858794,8.08899468612978,7.5801316325008,8.59785773975876,6.55805832284865,5.38265835910824,4.7885401896176,6.7774809648363,3.74974456419108,9.95154313700169,"Change Point",12,2
0.103713522352715,1.99438084261154,2.21306361993412,1.77569806528895,3.36444710468838,1.4255030564119,1.43900187017585,1.39567276991972,1.24873123273039,1.52369444342824,"Individual hi",12.5333333333333,2
0.103938143974703,7.30660324752847,7.17960876812486,7.43359772693208,6.82315665460828,4.6744962719106,4.15282361822889,5.05646299167633,3.4786663087892,7.46092302645266,"Change Point",12.5333333333333,2
0.109632930902097,2.01645045078668,2.23802366522757,1.7948772363458,3.38775144353633,1.46272357452893,1.47655027609345,1.41234964772735,1.29025461526166,1.55759268879131,"Individual hi",13.0666666666667,2
0.494993333398917,6.80281652815728,6.71336971780484,6.89226333850973,6.72387309501154,4.32682579376137,3.8180632753039,4.57917622102747,3.22457889501006,6.71023129754806,"Change Point",13.0666666666667,2
0.112456588847539,2.02834663545346,2.25171201011026,1.80498126079666,3.34492596668533,1.502340613988,1.51304566913535,1.43648258223209,1.33700572807937,1.59123039504888,"Individual hi",13.6,2
0.536780490677456,6.17824843541067,5.87758027261495,6.47891659820639,6.69746520246059,3.98793474865327,3.29547320170516,4.15939216479902,3.02717917816909,5.63234909589885,"Change Point",13.6,2
0.112172478029193,2.03227700832953,2.25556030690899,1.80899370975008,3.24250249976107,1.5371475177686,1.54943396356052,1.46318101038957,1.38505095859172,1.62450088451826,"Individual hi",14.1333333333333,2
0.929938755228688,6.16281336217284,6.2371915217559,6.08843520258978,8.05043455276161,3.68896622406377,3.12645019574179,3.82056684110077,2.89956217792637,5.01478142950254,"Change Point",14.1333333333333,2
0.109072241504159,2.0303702697592,2.25074585852475,1.80999468099366,3.08828277646969,1.5714322780127,1.58448491424802,1.49296279048611,1.43140525167419,1.657078221339,"Individual hi",14.6666666666667,2
0.0694144873907267,5.82969464100848,6.07169466364746,5.5876946183695,8.17019934670435,3.45034902720568,3.01066419827878,3.5680790138835,2.77093459287911,4.51165484240205,"Change Point",14.6666666666667,2
0.103562019878387,2.02457166017318,2.23828416992192,1.81085915042444,2.88817595303267,1.60522864529714,1.6188727781217,1.52772765384914,1.47434056834435,1.68901877265547,"Individual hi",15.2,2
0.921452893086985,5.59976475456831,5.92738546159863,5.27214404753799,8.45064792973446,3.27383722348606,2.92654118434165,3.32973771428164,2.73387260733209,4.10792029591346,"Change Point",15.2,2
0.0963848615799631,2.01691490344334,2.22015084683187,1.81367896005481,2.65416814290539,1.64178724053683,1.6522011478874,1.56224840930631,1.52002144767541,1.72582752992548,"Individual hi",15.7333333333333,2
0.128469557538649,5.37405281550623,5.78016292391672,4.96794270709574,8.52607523576859,3.07714699839591,2.8666634647451,3.12749206021294,2.70808735422371,3.79238642320695,"Change Point",15.7333333333333,2
0.0882220831172414,2.00901294370182,2.1982468454227,1.81977904198094,2.3970338515305,1.68175013566608,1.6836062379753,1.59642799508995,1.55615572869931,1.76242372837341,"Individual hi",16.2666666666667,2
0.170297395505431,5.13050115218572,5.65113357393403,4.6098687304374,8.67695085416409,2.8345876634991,2.82485711088104,2.86167168827427,2.60576792325817,3.55169993955359,"Change Point",16.2666666666667,2
0.0798003855257637,2.00243799175696,2.1750923985393,1.82978358497462,2.12957238006112,1.71427263288594,1.71541603277679,1.63036174664877,1.59335812108662,1.80674033103483,"Individual hi",16.8,2
0.992784682442085,4.96908604589512,5.52620369785156,4.41196839393868,8.66752650882592,2.80091222993491,2.79619595475385,2.83323326291604,2.58604164000508,3.37183930951809,"Change Point",16.8,2
0.0716380245109098,1.99796599174956,2.15247561029664,1.84345637320249,1.86296833698115,1.74536688125985,1.74634611154765,1.66384526158505,1.63007029359246,1.84200146246406,"Individual hi",17.3333333333333,2
0.417677377861668,4.83796306779541,5.42136697353035,4.25455916206047,8.66908092481904,2.77729190523184,2.77729190523184,2.77716020036719,2.57440470621018,3.24035835098357,"Change Point",17.3333333333333,2
0.0641533406563693,1.9964309656376,2.13232595570686,1.86053597556833,1.6074942260396,1.77481397946272,1.77703686588986,1.6969433192537,1.66709723606668,1.88597195252349,"Individual hi",17.8666666666667,2
0.55543416677791,4.70187107887426,5.29804850292469,4.10569365482382,8.54060756263088,2.76440345709595,2.7669046586239,2.74636978291676,2.56679941928246,3.14657709028694,"Change Point",17.8666666666667,2
0.0575878261012126,1.99832966955247,2.11608422802313,1.8805751110818,1.37103153688071,1.80378330610186,1.80628947517877,1.72972359983153,1.70836330969974,1.92933358130106,"Individual hi",18.4,2
0.502408538167277,4.56322006776245,5.15205704462436,3.97438309090054,8.42494149654194,2.74242319481792,2.76053103004161,2.72073155404992,2.56095404518797,3.08098745243171,"Change Point",18.4,2
0.0520343791335335,2.00382479416892,2.10459326213745,1.90305632620038,1.15860690038402,1.83222966629515,1.83487124261912,1.76223812203034,1.74824861775327,1.96692737379334,"Individual hi",18.9333333333333,2
0.378383668462882,4.40301349054816,4.95016274333012,3.85586423776619,8.06690482305241,2.73104524600209,2.75670218590508,2.69933565634378,2.55310764134486,3.02528312153223,"Change Point",18.9333333333333,2
0.0474465435192342,2.01244046162036,2.09777311767098,1.92710780556974,0.972362241929261,1.8619554971057,1.86478589372173,1.7941173636909,1.78474270313801,1.99694373134522,"Individual hi",19.4666666666667,2
0.343601507849039,4.28194394423266,4.81814725511925,3.74574063334608,7.81530341056423,2.68704439501833,2.70100493808364,2.68424060780385,2.55129777174287,2.95936072872188,"Change Point",19.4666666666667,2
0.0438306987488128,2.02432277083688,2.09629263633804,1.95235290533571,0.814967440014044,1.88939892342823,1.89318051437156,1.82556121350408,1.82076204950058,2.0251571626143,"Individual hi",20,2
0.205958703109083,4.14096272984353,4.63792987565091,3.64399558403614,7.39684136646031,2.68624032226799,2.69948244142881,2.68076355658783,2.55042128094836,2.94286110139434,"Change Point",20,2
0.0366678092210987,2.09047965859732,2.12905161790839,2.05190769928626,0.442234614380238,1.98711017794628,1.99299377109645,1.9394857462712,1.94690887443109,2.13440090038361,"Individual hi",22,2
0.189613883108512,3.74056917318073,4.17615818877106,3.30498015759041,5.96414025489001,2.68407263163817,2.69781969554531,2.64393855366399,2.54906370444893,2.89109714965449,"Change Point",22,2
0.0457033822684212,2.47391770364707,2.49822021535587,2.44961519193828,0.19757280223274,2.40545950022024,2.41451829653483,2.37541529449847,2.34369423092576,2.57380972266049,"Individual hi",31.3684210526316,2
0.72583152125252,2.77061796659837,2.83420138340509,2.70703454979164,0.619082155691325,2.68015559601929,2.6946439174227,2.64240518724172,2.52822553233514,2.83126696249579,"Change Point",31.3684210526316,2
0.0575001601435134,2.73848437810263,2.77554255112768,2.70142620507759,0.155321954602186,2.69544799429789,2.72384380744781,2.65692985692992,2.61878814743439,2.80531583777015,"Individual hi",40.7368421052632,2
0.477217508244503,2.675489122455,2.69971350223518,2.65126474267482,0.252684802341531,2.6490492520289,2.66511376307621,2.62671752149979,2.50062126714998,2.82082582903705,"Change Point",40.7368421052632,2
0.518465409089987,2.90877923264115,2.95857687786086,2.85898158742143,0.129175854945106,2.87995326538893,2.92772038623808,2.83202580608473,2.81368976777528,2.97102332372615,"Individual hi",50.1052631578947,2
0.023564584191315,2.67487746270525,2.69862523180169,2.65112969360882,0.250781057829571,2.6490492520289,2.66511376307621,2.62671752149979,2.50062126714998,2.82082582446713,"Change Point",50.1052631578947,2
0.54029399090052,3.0211876171478,3.08151744102235,2.96085779327325,0.113060727145621,2.98979663410803,3.06259163866826,2.94100099194661,2.93409487905435,3.07477024713307,"Individual hi",59.4736842105263,2
0.0832706484309276,2.67487584733502,2.69862214560631,2.65112954906373,0.250775951433371,2.6490492520289,2.66511376307621,2.62671752149979,2.50062126714998,2.82082582446712,"Change Point",59.4736842105263,2
0.744476250530779,3.09781633608873,3.1662742739092,3.02935839826825,0.103648874603816,3.06580536369836,3.1542331813451,3.01586392674394,3.0160069006247,3.15351304710321,"Individual hi",68.8421052631579,2
0.467811176045585,2.67487584636938,2.69862214370187,2.6511295490369,0.250775948322207,2.6490492520289,2.66511376307621,2.62671752149979,2.50062126714998,2.82082582446712,"Change Point",68.8421052631579,2
0.75476361376872,3.15189883453242,3.22657379001078,3.07722387905407,0.0985090697461142,3.12128154399776,3.21854258952064,3.06763578671053,3.06775208877426,3.21794413605342,"Individual hi",78.2105263157895,2
0.828998620785306,2.67487584636925,2.69862214370161,2.6511295490369,0.250775948321787,2.6490492520289,2.66511376307621,2.62671752149979,2.50062126714998,2.82082582446712,"Change Point",78.2105263157895,2
0.761846371108173,3.19127064165714,3.27072620023408,3.1118150830802,0.095949037817947,3.1655544979555,3.26519448564912,3.10471311279547,3.10480516785787,3.26468594875023,"Individual hi",87.5789473684211,2
0.247353297147789,2.66957328809234,2.68801702714777,2.6511295490369,0.250992353421661,2.63161141540598,2.63760252496336,2.62671752149979,2.49927132758292,2.81183547154224,"Change Point",87.5789473684211,2
0.766909709403478,3.22066693271524,3.30382283769555,3.13751102773493,0.0948652423760664,3.19673673160645,3.29985341177797,3.13205126405508,3.13212686124663,3.29942923882934,"Individual hi",96.9473684210526,2
0.551393601580296,2.64890530028374,2.64668105153058,2.6511295490369,0.261820402444354,2.62666521870193,2.6179000984477,2.62671752149979,2.47188180940533,2.80617013015839,"Change Point",96.9473684210526,2
0.770649584865354,3.24315852864299,3.32922141133153,3.15709564595444,0.0945944778645369,3.22109890050254,3.32629405311621,3.15279827548555,3.15285837184942,3.32592857269319,"Individual hi",106.315789473684,2
0.184756847406645,2.62159950826028,2.64668105153058,2.59651796498998,0.270539562979535,2.60057393605287,2.6179000984477,2.59658971522855,2.42299585078188,2.78356967727051,"Change Point",106.315789473684,2
0.77348476894497,3.26071670039109,3.34908527771919,3.17234812306299,0.0947465733958474,3.24059499513822,3.34684324367818,3.16887815989646,3.16893008369329,3.34652897490853,"Individual hi",115.684210526316,2
0.812522772557377,2.62159950826028,2.64668105153058,2.59651796498998,0.270539562979535,2.60057393605287,2.6179000984477,2.59658971522855,2.42299585078188,2.78356967727051,"Change Point",115.684210526316,2
0.775689364139764,3.27466679808047,3.36490432067954,3.1844292754814,0.0951247535730318,3.25639744657617,3.36317620316608,3.18156297707957,3.18160620935603,3.36290474516244,"Individual hi",125.052631578947,2
0.32509424186548,2.62159950826028,2.64668105153058,2.59651796498998,0.270539562979535,2.60057393605287,2.6179000984477,2.59658971522855,2.42299585078188,2.78356967727051,"Change Point",125.052631578947,2
0.777434907043946,3.28593051319223,3.37769231486176,3.1941687115227,0.0955946237756223,3.26936332144044,3.37632497175681,3.19176990312695,3.19180838330652,3.37608609227857,"Individual hi",134.421052631579,2
0.108268634041667,2.62159950826028,2.64668105153058,2.59651796498998,0.270539562979535,2.60057393605288,2.6179000984477,2.59658971522856,2.42299585078189,2.78356967727051,"Change Point",134.421052631579,2
0.77883959258912,3.2951457508075,3.38816876917444,3.20212273244057,0.096096331930044,3.28011468789866,3.38705885884184,3.20008816780617,3.2001211798416,3.38684732352117,"Individual hi",143.789473684211,2
0.0361778022674488,2.62159950826028,2.64668105153058,2.59651796498998,0.270539562979535,2.60057393605288,2.6179000984477,2.59658971522856,2.42299585078189,2.78356967727051,"Change Point",143.789473684211,2
0.779987189696816,3.30277383127154,3.3968438872528,3.20870377529028,0.0965866830000412,3.28912118977522,3.39592258976462,3.20693996103586,3.20696864138082,3.39573412891886,"Individual hi",153.157894736842,2
0.0525273837382636,2.62159950826028,2.64668105153058,2.59651796498998,0.270539562979535,2.60057393605288,2.6179000984477,2.59658971522856,2.42299585078189,2.78356967727051,"Change Point",153.157894736842,2
0.780937915749431,3.30915675703789,3.4041137845865,3.21419972948929,0.0970585987949627,3.29673410339448,3.40334940149809,3.21267231967539,3.21269855542274,3.40318305901563,"Individual hi",162.526315789474,2
0.301878174420522,2.62159950826028,2.64668105153058,2.59651796498998,0.270539562979535,2.60057393605288,2.6179000984477,2.59658971522856,2.42299585078189,2.78356967727051,"Change Point",162.526315789474,2
0.781732451765493,3.31454895130849,3.41025640163486,3.21884150098212,0.0974952484208122,3.30321127389475,3.40961577369242,3.21750220537139,3.21752540137631,3.40946589166192,"Individual hi",171.894736842105,2
0.817012462416243,2.62159950826028,2.64668105153058,2.59651796498998,0.270539562979535,2.60057393605288,2.6179000984477,2.59658971522856,2.42299585078189,2.78356967727051,"Change Point",171.894736842105,2
0.782404526134441,3.31914654354486,3.41549634344829,3.22279674364144,0.0978967696366883,3.30877062013091,3.41495197579097,3.2216084179451,3.22162909222738,3.41481629323691,"Individual hi",181.263157894737,2
0.425945215392578,2.62159950826028,2.64668105153058,2.59651796498998,0.270539562979535,2.60057393605288,2.6179000984477,2.59658971522856,2.42299585078189,2.78356967727051,"Change Point",181.263157894737,2
0.782978766303881,3.32309862521684,3.42000430753964,3.22619294289405,0.0982654686604958,3.31357803754493,3.4195359083065,3.22512960546419,3.22514816236816,3.41941255655681,"Individual hi",190.631578947368,2
0.967792766312489,2.62159950826028,2.64668105153058,2.59651796498998,0.270539562979535,2.60057393605288,2.6179000984477,2.59658971522856,2.42299585078189,2.78356967727051,"Change Point",190.631578947368,2
0.783472118178691,3.32651906723141,3.42390684397843,3.22913129048438,0.0986004927090143,3.31775801643537,3.4234989087903,3.22817646404681,3.22819379773735,3.4233863140252,"Individual hi",200,2
0.0509026247424096,2.62159950826028,2.64668105153058,2.59651796498998,0.270539562979535,2.60057393605288,2.6179000984477,2.59658971522856,2.42299585078189,2.78356967727051,"Change Point",200,2
