"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.137691150029908,0.110864608920436,0.0922186862355639,0.129510531605307,0.0608195925545555,0.0910434909605037,0.0890313185587871,0.106450441621831,0.0829107318928047,0.112482418461735,"Individual hi",3.26666666666667,0.5
0.607899243623415,0.626053166624113,0.474177279621302,0.777929053626924,0.483350388614125,0.431511666911544,0.264112173442207,0.648557871969261,0.269143121242796,0.899160296749705,"Change Point",3.26666666666667,0.5
0.147923620035509,0.112263034014143,0.0936876366397948,0.130838431388491,0.0537036850662701,0.0938774744885231,0.0914152254978205,0.108415312183244,0.085690047805668,0.111808910101355,"Individual hi",3.4,0.5
0.924493575126188,0.594843427737079,0.449608998078069,0.740077857396088,0.492914364154483,0.381476217837501,0.241200174815183,0.592470624886027,0.246451244174902,0.823676121655765,"Change Point",3.4,0.5
0.158688979367735,0.113831047534923,0.0953465704094862,0.13231552466036,0.0478466940091748,0.0963391505194457,0.0937614457304617,0.10935054480694,0.088536583620737,0.113829188949209,"Individual hi",3.53333333333333,0.5
0.13597954599093,0.565196872831547,0.418730931206682,0.711662814456411,0.493036475061969,0.357977740623656,0.223474871685439,0.537047156325466,0.227970167162644,0.75592011070961,"Change Point",3.53333333333333,0.5
0.169655064327469,0.115557864487576,0.0971344610965534,0.133981267878598,0.0435046727615345,0.0988210516841645,0.0960524105532536,0.110943976507173,0.0907156274630288,0.114948476353027,"Individual hi",3.66666666666667,0.5
0.112540318380497,0.533945063527017,0.376007635152066,0.691882491901967,0.508609425209263,0.299489119389632,0.196001102146279,0.485885628237555,0.196280908671995,0.688034181433378,"Change Point",3.66666666666667,0.5
0.180599227564099,0.117438263611215,0.0990071137794365,0.135869413442993,0.0406478477399327,0.101157443961265,0.0982874510802816,0.113016719199267,0.0929516582864213,0.117850972776927,"Individual hi",3.8,0.5
0.291134035440465,0.505171387746072,0.348670689952916,0.661672085539229,0.500336919366418,0.276544061869043,0.185121431132706,0.444277671128196,0.185357121990674,0.629424940011501,"Change Point",3.8,0.5
0.191395259813566,0.119437097915251,0.100922779580433,0.137951416250069,0.0389269495039129,0.103440369700005,0.100461217590242,0.116026463514003,0.0954553347854761,0.120908254418765,"Individual hi",3.93333333333333,0.5
0.0175119155844384,0.475386464716262,0.324312481074237,0.626460448358288,0.483533949211745,0.266505282961733,0.17635899556268,0.410673131990817,0.176536242280994,0.561661925948152,"Change Point",3.93333333333333,0.5
0.201998698788231,0.121533937320654,0.10285712123848,0.140210753402829,0.0380057079228445,0.105598678591935,0.102579481400438,0.11904049145774,0.0977595690441319,0.123967651865329,"Individual hi",4.06666666666667,0.5
0.71193784247609,0.450530655406077,0.305970005264322,0.595091305547831,0.476991538272052,0.258679477962065,0.170721150310748,0.381814431772341,0.170869584903212,0.494035150460811,"Change Point",4.06666666666667,0.5
0.212403421694664,0.123698508875231,0.104789829181541,0.142607188568922,0.0375698264261122,0.107648724192959,0.104646296751385,0.122059815638881,0.100291178355182,0.127026122233241,"Individual hi",4.2,0.5
0.0342575688929062,0.426890838252624,0.284622102235667,0.569159574269581,0.464158126026379,0.254382712527619,0.166772786415926,0.349658798472943,0.167067855855124,0.450882629368462,"Change Point",4.2,0.5
0.222589836079932,0.125905587289586,0.106705996054903,0.145105178524268,0.0374069411424796,0.109685686642324,0.106664332409156,0.125088352598763,0.102709976938616,0.130081555969996,"Individual hi",4.33333333333333,0.5
0.82384181193965,0.407347205440667,0.267810627205619,0.546883783675714,0.463954516188046,0.252401721574405,0.164097295444086,0.329886844098135,0.164251004485702,0.411865995701168,"Change Point",4.33333333333333,0.5
0.539262482231276,0.128130354704337,0.108594865526752,0.147665843881922,0.037388483795817,0.111713001432577,0.10863041097281,0.128112105868844,0.10513248108366,0.133126772156159,"Individual hi",4.46666666666667,0.5
0.351539104357344,0.374587026681852,0.235279768779657,0.513894284584046,0.438894442543949,0.251650563665446,0.158333494357679,0.312412785974306,0.158432633346555,0.343237016780231,"Change Point",4.46666666666667,0.5
0.55538089919645,0.130361649678721,0.110452947948651,0.150270351408791,0.0374413011620406,0.113693171880538,0.110546531962714,0.131134413793543,0.107501701120017,0.135543797673839,"Individual hi",4.6,0.5
0.061670200614809,0.355988061328336,0.219932663351582,0.49204345930509,0.430526610202618,0.249088355448503,0.157653247137595,0.299836993723137,0.157803745920722,0.317175780928249,"Change Point",4.6,0.5
0.570944444366876,0.132589148716877,0.112275152136906,0.152903145296848,0.0375247612148485,0.115929741098923,0.112411500040873,0.134161979917066,0.110179111954814,0.137057528491702,"Individual hi",4.73333333333333,0.5
0.794193449324741,0.337964729472225,0.210551419255515,0.465378039688935,0.406629303202779,0.242168527657968,0.157232001466833,0.285368645239379,0.157407455658572,0.309016331826768,"Change Point",4.73333333333333,0.5
0.586021182755419,0.134806457284657,0.11406515127124,0.155547763298073,0.0376187289797914,0.118068930404905,0.114244158552807,0.137191505731937,0.112959758770193,0.138293739940406,"Individual hi",4.86666666666667,0.5
0.412185502751723,0.318971730526483,0.196471614574608,0.441471846478359,0.373908327333641,0.23957894020981,0.15673215042886,0.275977670817946,0.156796024118752,0.300364464253895,"Change Point",4.86666666666667,0.5
0.600588121627221,0.136999127444825,0.11581382739496,0.15818442749469,0.037713935852858,0.119846510345766,0.115967072614192,0.140208479259608,0.115714814926147,0.139635388872192,"Individual hi",5,0.5
0.605450626045519,0.306892753957718,0.189408138715291,0.424377369200144,0.36678211521133,0.239320694247009,0.156324642630594,0.269407975267717,0.15638522128283,0.286862984263087,"Change Point",5,0.5
0.651029606324081,0.144974658275642,0.122015613678374,0.167933702872909,0.0380351260053296,0.128017175629534,0.121835281993222,0.151429809220144,0.122061252487842,0.149367509798463,"Individual hi",5.5,0.5
0.669056458675114,0.265135059382357,0.171025500594082,0.359244618170633,0.279098778117618,0.236545048738436,0.154824183950188,0.262936032944085,0.15485411613664,0.266768498416399,"Change Point",5.5,0.5
0.812723649390184,0.175280471835063,0.143619653113575,0.206941290556551,0.0397708085283315,0.162948345962042,0.143680877381409,0.191342084637635,0.143842769972107,0.190079932719866,"Individual hi",7.84210526315789,0.5
0.0831169291372283,0.205155857757332,0.154466704503837,0.255845011010828,0.0578005416169065,0.202821049589848,0.154433124499073,0.243731009703323,0.154459895241733,0.243710133555051,"Change Point",7.84210526315789,0.5
0.894492324496103,0.19473965894522,0.155902893037683,0.233576424852756,0.0428692661416255,0.183243786664586,0.155977370207635,0.223716834249414,0.156087650415154,0.222783105466925,"Individual hi",10.1842105263158,0.5
0.175739753425008,0.201335374784495,0.153131028732867,0.249539720836124,0.0505216065468451,0.199995210298707,0.153375788253611,0.242403604800918,0.153472127385161,0.242160180048955,"Change Point",10.1842105263158,0.5
0.937860133719564,0.206797284413749,0.162928078195621,0.250666490631876,0.0460410529242817,0.196865907263654,0.162970122218448,0.244119970657355,0.163047639893506,0.243439027084,"Individual hi",12.5263157894737,0.5
0.117253285901116,0.201298253821376,0.153131002855636,0.249465504787116,0.0504765772571741,0.199994565519182,0.153375788253611,0.242403604730756,0.153472127385161,0.242160179998206,"Change Point",12.5263157894737,0.5
0.962865324297718,0.214460686612179,0.167171745287553,0.261749627936805,0.0485978490968251,0.205506774044334,0.167191783584913,0.257134758446382,0.167248392566097,0.256628359171511,"Individual hi",14.8684210526316,0.5
0.639442334227804,0.201298126867142,0.15313100285468,0.249465250879604,0.0504764272711032,0.199994565495281,0.153375788253611,0.242403604730756,0.153472127385161,0.242160179998206,"Change Point",14.8684210526316,0.5
0.978391929140292,0.219526879096781,0.169885737693909,0.269168020499653,0.0505209662981596,0.211728597575008,0.169890814908532,0.265748770071511,0.169933571928496,0.265359921520372,"Individual hi",17.2105263157895,0.5
0.601657935034542,0.20129812676719,0.15313100285468,0.249465250679701,0.0504764271530072,0.199994565495281,0.153375788253611,0.242403604730756,0.153472127385161,0.242160179998206,"Change Point",17.2105263157895,0.5
0.988642217273659,0.22301652250908,0.171713635626257,0.274319409391904,0.0519535295202956,0.216337677045288,0.171710954633121,0.271685541984518,0.171744611629321,0.271380230885955,"Individual hi",19.5526315789474,0.5
0.702136972934228,0.201298126767172,0.15313100285468,0.249465250679664,0.0504764271529858,0.199994565495281,0.153375788253611,0.242403604730756,0.153472127385161,0.242160179998206,"Change Point",19.5526315789474,0.5
0.995754927204433,0.225509738689195,0.172998971657289,0.278020505721102,0.0530311585238003,0.219806580571194,0.172991914705404,0.275926497235528,0.173019235597493,0.275680238089538,"Individual hi",21.8947368421053,0.5
0.14517968405716,0.201246520379731,0.15313100285468,0.249362037904782,0.0504010887951194,0.199994565495281,0.153375788253611,0.242403604730756,0.153472127385161,0.242160179998206,"Change Point",21.8947368421053,0.5
0.999117712671888,0.227343422371882,0.173934197336841,0.280752647406924,0.0538519344069906,0.222460672102316,0.173925143744637,0.279046653350688,0.173947066995062,0.278844443340833,"Individual hi",24.2368421052632,0.5
0.0866889047255347,0.199332503286694,0.15313100285468,0.245534003718709,0.0489731685277273,0.196371787955924,0.153375788253611,0.238441153673977,0.153472127385161,0.238184754224132,"Change Point",24.2368421052632,0.5
0.99530300186364,0.228729617676508,0.174635233780329,0.282824001572688,0.0544886786032846,0.224524886779844,0.174625706479471,0.281405922733723,0.174644314555941,0.281237559075669,"Individual hi",26.5789473684211,0.5
0.468005135152801,0.198537663254245,0.151541322789782,0.245534003718709,0.0497695309785792,0.196043821985212,0.151894187228363,0.238441153673977,0.152187126270921,0.238184754224132,"Change Point",26.5789473684211,0.5
0.992386887465201,0.22980128514732,0.17517374135353,0.284428828941111,0.0549905689053438,0.226155642043152,0.175164119993367,0.283231899948299,0.175179793367766,0.283088347995125,"Individual hi",28.9210526315789,0.5
0.0245307714530147,0.198537663254245,0.151541322789782,0.245534003718709,0.0497695309785792,0.196043821985212,0.151894187228363,0.238441153673977,0.152187126270921,0.238184754224132,"Change Point",28.9210526315789,0.5
0.990109055001171,0.230646147892798,0.175596193169511,0.285696102616084,0.0553921563288922,0.227462160875759,0.175586904617501,0.284671971629637,0.175600219247177,0.284549137810858,"Individual hi",31.2631578947368,0.5
0.0916488444407043,0.198537663254246,0.151541322789782,0.245534003718709,0.0497695309785793,0.196043821985212,0.151894187228363,0.238441153673977,0.152187126270921,0.238184754224132,"Change Point",31.2631578947368,0.5
0.988295102097981,0.231323640713283,0.17593361136227,0.286713670064296,0.0557179986801481,0.228523973480962,0.175924930937684,0.285827181812294,0.175936585928824,0.285720475394709,"Individual hi",33.6052631578947,0.5
0.289329400542925,0.198537663254245,0.151541322789782,0.245534003718709,0.0497695309785791,0.196043821985212,0.151894187228363,0.238441153673977,0.152187126270921,0.238184754224131,"Change Point",33.6052631578947,0.5
0.986827650587887,0.231875104428237,0.176207427135961,0.287542781720514,0.0559856967747176,0.229397725889013,0.176199148979787,0.286767670571953,0.176209422885634,0.286674639310341,"Individual hi",35.9473684210526,0.5
0.885610715756509,0.198537663254245,0.151541322789782,0.245534003718709,0.0497695309785791,0.196043821985212,0.151894187228363,0.238441153673977,0.152187126270921,0.238184754224131,"Change Point",35.9473684210526,0.5
0.985622334665688,0.23232981967661,0.176432710316028,0.288226929037192,0.0562080319148332,0.23012364160628,0.176424931308421,0.287543427752763,0.17643393514778,0.287460714067941,"Individual hi",38.2894736842105,0.5
0.6709956817951,0.198537663254245,0.151541322789782,0.245534003718709,0.0497695309785791,0.196043821985212,0.151894187228363,0.238441153673977,0.152187126270921,0.238184754224131,"Change Point",38.2894736842105,0.5
0.984621240129158,0.232709059193814,0.176620124363761,0.288797994023866,0.0563947120123949,0.230732793023862,0.176612882134541,0.288191323792494,0.176620780706585,0.288118193783462,"Individual hi",40.6315789473684,0.5
0.120715112360579,0.198537663254245,0.151541322789782,0.245534003718709,0.0497695309785791,0.196043821985212,0.151894187228363,0.238441153673977,0.152187126270921,0.238184754224131,"Change Point",40.6315789473684,0.5
0.983780765407534,0.233028556591798,0.176777798643918,0.289279314539678,0.0565527456859928,0.231250374930736,0.17677120647487,0.288736463215502,0.176778301053388,0.288671226135383,"Individual hi",42.9736842105263,0.5
0.525568121074504,0.198537663254245,0.151541322789782,0.245534003718709,0.0497695309785791,0.196043821985212,0.151894187228363,0.238441153673977,0.152187126270921,0.238184754224131,"Change Point",42.9736842105263,0.5
0.983067734438153,0.233300218378911,0.176911673333121,0.289688763424702,0.0566877080661305,0.231691035409992,0.176905597629317,0.289200465009015,0.176912006032902,0.289141376119041,"Individual hi",45.3157894736842,0.5
0.159920880972974,0.198537663254245,0.151541322789782,0.245534003718709,0.0497695309785791,0.196043821985212,0.151894187228363,0.238441153673977,0.152187126270921,0.238184754224131,"Change Point",45.3157894736842,0.5
0.982457248843563,0.233533163250286,0.177026327914106,0.290039998586466,0.0568038668525506,0.232071739467905,0.177020682495266,0.289598688112192,0.177026497231984,0.289545261348777,"Individual hi",47.6578947368421,0.5
0.223134142433866,0.198537663254245,0.151541322789782,0.245534003718709,0.0497695309785791,0.196043821985212,0.151894187228363,0.238441153673977,0.152187126270921,0.238184754224131,"Change Point",47.6578947368421,0.5
0.98193139434507,0.233734388937235,0.177125216385849,0.290343561488621,0.056904580079007,0.232400463662899,0.177119950828123,0.289942624085975,0.177125249210357,0.289894201529768,"Individual hi",50,0.5
0.75223411849626,0.198537663254245,0.151541322789782,0.245534003718709,0.0497695309785791,0.196043821985212,0.151894187228363,0.238441153673977,0.152187126270921,0.238184754224131,"Change Point",50,0.5
0.00263279507106588,0.185722771457447,0.16354968260411,0.207895860310785,0.104792029092117,0.15740308650084,0.157196609183504,0.157429539806299,0.123642422851769,0.180370854631536,"Individual hi",0.5,1
0.419629448117368,0.601679568479741,0.579958303781161,0.623400833178321,0.119650635045051,0.557953586606411,0.557953586606411,0.556574212980535,0.528600820879113,0.634641521158907,"Change Point",0.5,1
0.0306514383623935,0.276161267483794,0.224697641826147,0.327624893141442,0.173325750119068,0.230831947976811,0.22462783306384,0.23458024175337,0.170624660817324,0.277526901985223,"Individual hi",1.25,1
0.382908299065118,0.782434450605074,0.732627619614084,0.832241281596064,0.198220417565238,0.717360668378329,0.710273692364693,0.741480994292082,0.627710820190623,0.874169623345872,"Change Point",1.25,1
0.109839357966706,0.371233241365167,0.302416280447407,0.440050202282927,0.19355451870046,0.320273825306969,0.320273825306969,0.317413161782406,0.24277365407189,0.371107774385365,"Individual hi",2,1
0.517305685408849,1.1590269625361,1.08646713400425,1.23158679106795,0.273944145373734,1.09762743979823,1.09762743979823,1.09721004947815,0.937086303299516,1.27063617577478,"Change Point",2,1
0.528191550909612,0.533318496667815,0.452660025826574,0.613976967509056,0.167137477439289,0.472596303772555,0.454506200801337,0.5039072489331,0.4361442994715,0.514533772237571,"Individual hi",2.75,1
0.244855207706076,1.74576730597968,1.64323910544772,1.84829550651163,0.287964178786109,1.65904176821069,1.65702353973901,1.68553227156477,1.5487757114686,1.83025471489241,"Change Point",2.75,1
0.160679948819067,0.443508011614714,0.385708396097638,0.50130762713179,0.146636089079496,0.382596648895295,0.336671190025688,0.468111235545903,0.336815942849492,0.510255180328648,"Individual hi",3.5,1
0.0273742099787426,2.46011732400241,2.36600938790862,2.5542252600962,0.276321520054202,2.3896331146331,2.37060143459011,2.45009229474608,2.28505157893041,2.63763551877921,"Change Point",3.5,1
0.157118294646235,0.434127674328012,0.378779671464027,0.489475677191996,0.152687208493236,0.367047184017459,0.32598914699806,0.453895256303334,0.325007254471294,0.495353348315627,"Individual hi",3.6,1
0.00530726919577414,2.56195449705405,2.459385216947,2.6645237771611,0.300630689128419,2.50720287237216,2.45899612617304,2.60299694376676,2.35030211942673,2.77229225373678,"Change Point",3.6,1
0.149558862982282,0.417141248303552,0.365966921385492,0.468315575221613,0.175166596961944,0.333662753856705,0.308025298531208,0.426761820670321,0.292374849566299,0.468485521447338,"Individual hi",3.86666666666667,1
0.0507284577863516,2.80342193055865,2.69056716613035,2.91627669498696,0.348541955484374,2.78432697067124,2.72462563020966,2.85064911985411,2.52010648510598,3.01451896212304,"Change Point",3.86666666666667,1
0.141931650915067,0.409469380475037,0.359008595417323,0.459930165532751,0.204521023112453,0.31489397711027,0.298810563891111,0.400299709351796,0.279857359878702,0.455757770635403,"Individual hi",4.13333333333333,1
0.00310803281878917,3.02061923332939,2.907750674346,3.13348779231278,0.412312642653029,2.96244100685662,2.87651219193835,3.076134265783,2.80574832821935,3.22723080467778,"Change Point",4.13333333333333,1
0.133065899588391,0.407849454771515,0.355424860070207,0.460274049472822,0.238121988595778,0.307110429405206,0.296208668528038,0.389135024009262,0.271451497346621,0.442247736779577,"Individual hi",4.4,1
0.000163627819111123,3.17097865175991,3.06804036274922,3.27391694077059,0.577930420762818,3.20357384560547,3.13462647325286,3.27213131455748,2.7264604015111,3.49540029319945,"Change Point",4.4,1
0.124148628479255,0.409820352020668,0.353873387103718,0.465767316937619,0.272118473933338,0.306080024348365,0.298371232856501,0.392256143842167,0.273532229829806,0.434364049880415,"Individual hi",4.66666666666667,1
0.0328945902336023,3.185446527648,3.08999269157554,3.28090036372045,0.8113877519182,3.39485084671528,3.18887104790932,3.41138098259349,2.432072188748,3.57715796805877,"Change Point",4.66666666666667,1
0.116926689425427,0.413653052976435,0.353488593907179,0.473817512045691,0.301682558335721,0.306935075963201,0.303568985435637,0.399098757605147,0.277631161907168,0.438082509169372,"Individual hi",4.93333333333333,1
0.0794752135243194,3.19127175448431,3.03143479517288,3.35110871379573,1.03591010411693,3.36345549817812,3.0374553719235,3.53090338006827,2.15875323537661,3.84981663368538,"Change Point",4.93333333333333,1
0.112747809282802,0.418365832868117,0.353889515757344,0.48284214997889,0.321653380605818,0.314094141770597,0.31073538166489,0.408510587990032,0.284653182894964,0.449427229774277,"Individual hi",5.2,1
0.000146086806594044,3.18102327556438,2.92034607599298,3.44170047513578,1.27017259299312,3.36204681817845,2.33902479104368,3.67461350637579,1.95314583684313,4.13880091047073,"Change Point",5.2,1
0.112242151439488,0.423528275822183,0.355120637096975,0.491935914547392,0.32840155119002,0.322788226708164,0.31855715632616,0.411178347594121,0.291012517649177,0.442556410630144,"Individual hi",5.46666666666667,1
0.73553687469695,3.06637042383153,2.6707929448188,3.46194790284426,1.51885216952174,3.29477686635024,1.75189697165902,3.6472998246474,1.61794308605144,4.22948578684906,"Change Point",5.46666666666667,1
0.115040073727752,0.428551319250538,0.357060448764243,0.500042189736833,0.320795339108759,0.332513142384142,0.327136435872007,0.406772076678161,0.30034971904413,0.451712555672564,"Individual hi",5.73333333333333,1
0.040304951878959,2.91110014495234,2.40815467512989,3.41404561477478,1.65627906354492,2.50987295955561,1.62274288054352,3.51954792240559,1.49357247539887,4.16842625261402,"Change Point",5.73333333333333,1
0.120618326864095,0.433395934552835,0.359915428803477,0.506876440302193,0.301051471217445,0.3428391862704,0.336705910617215,0.418584294966127,0.309786013927396,0.456665139268949,"Individual hi",6,1
0.00052773267266665,2.83758395851689,2.27804425482181,3.39712366221197,1.78657201278154,2.31632380931235,1.45854824169435,3.39514624276259,1.38439437199004,4.08105726609604,"Change Point",6,1
0.12838092269569,0.438282876696791,0.363854067969835,0.512711685423747,0.273558653703154,0.353454472200599,0.346414419218929,0.42462851449939,0.320692061900222,0.449717841589142,"Individual hi",6.26666666666667,1
0.160763255436983,2.66269104593449,2.05668082824989,3.26870126361908,1.93057710977206,1.8730898103234,1.21143177164924,2.83218022907771,1.2176868365228,3.91522791158514,"Change Point",6.26666666666667,1
0.137691150029908,0.443458435681742,0.368874744942256,0.518042126421229,0.243278370218222,0.364173963842015,0.356125274235148,0.425801766487323,0.331642927571219,0.449929673846938,"Individual hi",6.53333333333333,1
0.435647267070302,2.50572885535611,1.89608498996651,3.11537272074572,1.93789341044754,1.72604666764617,1.05644869376883,2.59423148787704,1.07657248497118,3.59664118699882,"Change Point",6.53333333333333,1
0.147923620035509,0.449052136056571,0.374750546559179,0.523353725553963,0.21481474026508,0.375509897954092,0.365660901991282,0.433661248732978,0.342760191222672,0.44723564040542,"Individual hi",6.8,1
0.000191543143066579,2.37937371094831,1.79843599231228,2.96031142958435,1.97165745661793,1.52590487135,0.964800699260734,2.36988249954411,0.985804976699607,3.29470448662306,"Change Point",6.8,1
0.158688979367735,0.455324190139693,0.381386281637945,0.529262098641441,0.191386776036699,0.385356602077783,0.375045782921847,0.437402179227759,0.354146334482948,0.455316755796834,"Individual hi",7.06666666666667,1
0.0315297794428469,2.26078749132619,1.67492372482673,2.84665125782564,1.97214590024788,1.43191096249462,0.893899486741755,2.14818862530186,0.911880668650577,3.02368044283844,"Change Point",7.06666666666667,1
0.169655064327469,0.462231457950303,0.388537844386214,0.535925071514393,0.174018691046138,0.395284206736658,0.384209642213015,0.443775906028693,0.362862509852115,0.459793905412107,"Individual hi",7.33333333333333,1
0.99077558086879,2.13578025410807,1.50403054060827,2.76752996760787,2.03443770083705,1.19795647755853,0.784004408585115,1.94354251295022,0.785123634687978,2.75213672573351,"Change Point",7.33333333333333,1
0.180599227564099,0.469753054444859,0.396028455117746,0.543477653771972,0.162591390959731,0.40462977584506,0.393149804321126,0.452066876797066,0.371806633145685,0.471403891107709,"Individual hi",7.6,1
0.796691152829767,2.02068555098429,1.39468275981167,2.64668834215691,2.00134767746567,1.10617624747617,0.740485724530825,1.77711068451278,0.741428487962694,2.517699760046,"Change Point",7.6,1
0.191395259813566,0.477748391661004,0.403691118321732,0.551805665000276,0.155707798015651,0.41376147880002,0.401844870360967,0.464105854056013,0.381821339141904,0.483633017675061,"Individual hi",7.86666666666667,1
0.394843984038153,1.90845391136687,1.29724992429695,2.5196578984368,1.9535865690833,1.06602113184693,0.705435982250719,1.64269252796327,0.706144969123974,2.24664770379261,"Change Point",7.86666666666667,1
0.201998698788231,0.486135749282617,0.411428484953919,0.560843013611315,0.152022831691378,0.422394714367741,0.410317925601752,0.476161965830962,0.391038276176528,0.495870607461317,"Individual hi",8.13333333333333,1
0.174827905755569,1.80212262162431,1.22388002105729,2.38036522219132,1.90796615308821,1.03471791184826,0.682884601242991,1.52725772708936,0.683478339612848,1.97614060184325,"Change Point",8.13333333333333,1
0.212403421694664,0.494794035500926,0.419159316726164,0.570428754275687,0.150279305704449,0.430594896771837,0.41858518700554,0.488239262555523,0.401164713420726,0.508104488932963,"Individual hi",8.4,1
0.441136617596997,1.7075633530105,1.13848840894267,2.27663829707833,1.85663250410551,1.01753085011048,0.667091145663704,1.39863519389177,0.668271423420498,1.80353051747385,"Change Point",8.4,1
0.222589836079932,0.503622349158343,0.426823984219614,0.580420714097072,0.149627764569918,0.438742746569298,0.426657329636625,0.500353410395051,0.410839907754466,0.520326223879983,"Individual hi",8.66666666666667,1
0.934616126112928,1.62938882176267,1.07124250882248,2.18753513470286,1.85581806475218,1.00960688629762,0.656389181776343,1.31954737639254,0.657004017942809,1.64746398280467,"Change Point",8.66666666666667,1
0.539262482231276,0.512521418817348,0.43437946210701,0.590663375527687,0.149553935183268,0.446852005730307,0.43452164389124,0.512448423475378,0.420529924334641,0.532507088624637,"Individual hi",8.93333333333333,1
0.715129122988245,1.49834810672741,0.94111907511863,2.05557713833618,1.75557777017579,1.00660225466178,0.633333977430717,1.24965114389722,0.633730533386221,1.37294806712092,"Change Point",8.93333333333333,1
0.55538089919645,0.521446598714885,0.441811791794605,0.601081405635165,0.149765204648162,0.454772687522154,0.442186127850858,0.524537655174171,0.43000680448007,0.542175190695357,"Individual hi",9.2,1
0.679926837246666,1.42395224531334,0.879730653406329,1.96817383722036,1.72210644081047,0.996353421794012,0.630612988550379,1.19934797489255,0.63121498368289,1.268703123713,"Change Point",9.2,1
0.570944444366876,0.530356594867509,0.449100608547625,0.611612581187393,0.150099044859394,0.463718964395691,0.449646000163493,0.536647919668266,0.440716447819255,0.548230113966808,"Individual hi",9.46666666666667,1
0.0121391352833653,1.3518589178889,0.842205677022061,1.86151215875574,1.62651721281112,0.968674110631871,0.628928005867334,1.14147458095752,0.629629822634287,1.23606532730707,"Change Point",9.46666666666667,1
0.586021182755419,0.539225829138626,0.45626060508496,0.622191053192293,0.150474915919166,0.472275721619618,0.456976634211229,0.548766022927746,0.451839035080773,0.553174959761625,"Individual hi",9.73333333333333,1
0.368259173397298,1.27588692210593,0.78588645829843,1.76588738591344,1.49563330933457,0.958315760839238,0.626928601715439,1.10391068327178,0.627184096475008,1.20145785701558,"Change Point",9.73333333333333,1
0.600588121627221,0.547996509779299,0.463255309579841,0.632737709978758,0.150855743411432,0.479386041383063,0.463868290456767,0.560833917038433,0.46285925970459,0.558541555488769,"Individual hi",10,1
0.457701977211168,1.22757101583087,0.757632554861165,1.69750947680058,1.46712846084532,0.957282776988036,0.625298570522377,1.07763190107087,0.625540885131321,1.14745193705235,"Change Point",10,1
0.651029606324081,0.579898633102567,0.488062454713497,0.671734811491636,0.152140504021318,0.512068702518136,0.487341127972887,0.605719236880575,0.488245009951366,0.597470039193853,"Individual hi",11,1
0.674518569183875,1.06054023752943,0.684102002376326,1.43697847268253,1.11639511247047,0.946180194953746,0.619296735800751,1.05174413177634,0.61941646454656,1.06707399366559,"Change Point",11,1
0.812723649390184,0.701121887340253,0.574478612454302,0.827765162226205,0.159083234113326,0.65179338384817,0.574723509525635,0.76536833855054,0.575371079888426,0.760319730879463,"Individual hi",15.6842105263158,1
0.679000047588528,0.82062343102933,0.617866818015349,1.02338004404331,0.231202166467626,0.811284198359392,0.617732497996291,0.974924038813294,0.617839580966934,0.974840534220205,"Change Point",15.6842105263158,1
0.894492324496103,0.778958635780879,0.623611572150733,0.934305699411025,0.171477064566502,0.732975146658343,0.623909480830539,0.894867336997655,0.624350601660615,0.8911324218677,"Individual hi",20.3684210526316,1
0.921136364111858,0.805341499137981,0.612524114931467,0.998158883344494,0.20208642618738,0.799980841194828,0.613503153014443,0.969614419203672,0.613888509540644,0.96864072019582,"Change Point",20.3684210526316,1
0.937860133719564,0.827189137654994,0.651712312782484,1.0026659625275,0.184164211697127,0.787463629054617,0.651880488873792,0.976479882629418,0.652190559574024,0.973756108335998,"Individual hi",25.0526315789474,1
0.965359112447636,0.805193015285506,0.612524011422546,0.997862019148466,0.201906309028696,0.799978262076727,0.613503153014443,0.969614418923023,0.613888509540644,0.968640719992823,"Change Point",25.0526315789474,1
0.962865324297718,0.857842746448715,0.668686981150211,1.04699851174722,0.1943913963873,0.822027096177336,0.668767134339652,1.02853903378553,0.668993570264387,1.02651343668605,"Individual hi",29.7368421052632,1
0.486536435027034,0.805192507468569,0.612524011418721,0.997861003518416,0.201905709084413,0.799978261981124,0.613503153014443,0.969614418923023,0.613888509540644,0.968640719992823,"Change Point",29.7368421052632,1
0.978391929140293,0.878107516387123,0.679542950775635,1.07667208199861,0.202083865192638,0.846914390300034,0.679563259634128,1.06299508028604,0.679734287713983,1.06143968608149,"Individual hi",34.4210526315789,1
0.123123897482314,0.805192507068762,0.612524011418721,0.997861002718802,0.201905708612029,0.799978261981124,0.613503153014443,0.969614418923023,0.613888509540644,0.968640719992823,"Change Point",34.4210526315789,1
0.988642217273659,0.892066090036322,0.686854542505029,1.09727763756761,0.207814118081182,0.865350708181153,0.686843818532486,1.08674216793807,0.686978446517285,1.08552092354382,"Individual hi",39.1052631578947,1
0.679849878973475,0.805192507068689,0.612524011418721,0.997861002718657,0.201905708611943,0.799978261981124,0.613503153014443,0.969614418923023,0.613888509540644,0.968640719992823,"Change Point",39.1052631578947,1
0.995754927204433,0.902038954756781,0.691995886629155,1.11208202288441,0.212124634095201,0.879226322284776,0.691967658821617,1.10370598894211,0.692076942389971,1.10272095235815,"Individual hi",43.7894736842105,1
