"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.194066048075964,0.820898693018456,0.837839737406307,0.803957648630604,0.061427795279448,0.825352930480228,0.825777316241713,0.811156380686511,0.780140244552116,0.863886227961548,"Change Point",43.7894736842105,1
0.553586072720493,0.939486173013599,0.936320243156443,0.942652102870755,0.00873759321977746,0.940151314264873,0.93578401253748,0.94179943833176,0.934856633592184,0.945419654820891,"Individual hi",48.4736842105263,1
0.724645264471326,0.813447694816619,0.837839737406307,0.78905565222693,0.0623060227380111,0.813801683616752,0.825777316241713,0.780777894801852,0.772528486766458,0.851174544344833,"Change Point",48.4736842105263,1
0.550343774392955,0.94519171598803,0.940891685712524,0.949491746263537,0.00809605881352709,0.946164646683502,0.940406640977485,0.948873388406797,0.940480847619978,0.951106023769271,"Individual hi",53.1578947368421,1
0.647380896120342,0.810921165453256,0.837798049023028,0.784044281883484,0.0656315219763974,0.813534172518881,0.825777316241713,0.773171146010641,0.769665753344019,0.851174544344833,"Change Point",53.1578947368421,1
0.547882319966835,0.949615507111497,0.944404528543115,0.954826485679879,0.0078416452070933,0.951206758075487,0.943964077419273,0.954356866096838,0.944027460991488,0.955136370060229,"Individual hi",57.8421052631579,1
0.865059965020167,0.809833968594042,0.835623655304601,0.784044281883484,0.0657341259450022,0.81253006719023,0.823190060308361,0.773171146010641,0.767814250964866,0.850773083843536,"Change Point",57.8421052631579,1
0.545971256982506,0.953111343353196,0.947160732403913,0.959061954302479,0.00781657521277167,0.955342651146125,0.946766253765329,0.958704168649777,0.946819945183169,0.958659419636467,"Individual hi",62.5263157894737,1
0.249320027716815,0.809833968594042,0.835623655304601,0.784044281883484,0.0657341259450022,0.81253006719023,0.823190060308361,0.773171146010641,0.767814250964866,0.850773083843536,"Change Point",62.5263157894737,1
0.544454120519625,0.955921534668673,0.949364636806575,0.96247843253077,0.00791454381189036,0.958318615482425,0.949006822290802,0.962194543844753,0.949052936507748,0.96215451468519,"Individual hi",67.2105263157895,1
0.59849600278288,0.809833968594042,0.835623655304601,0.784044281883484,0.0657341259450024,0.812530067190231,0.823190060308361,0.773171146010641,0.767814250964866,0.850773083843537,"Change Point",67.2105263157895,1
0.543231976703412,0.958214527453091,0.951153468689651,0.96527558621653,0.00807379887240984,0.959804356771996,0.95082817473718,0.965048338589362,0.950868997296061,0.965014274571735,"Individual hi",71.8947368421053,1
0.594509172629304,0.809833968594042,0.835623655304601,0.784044281883484,0.0657341259450024,0.812530067190231,0.823190060308361,0.773171146010641,0.767814250964866,0.850773083843537,"Change Point",71.8947368421053,1
0.542231156340647,0.960107806599187,0.95262499497046,0.967590618227913,0.0082567186375699,0.961464259482635,0.952331910078155,0.967407585431078,0.952367684026636,0.967376864188751,"Individual hi",76.5789473684211,1
0.280731467221233,0.809833968594042,0.835623655304601,0.784044281883484,0.0657341259450024,0.812530067190231,0.823190060308361,0.773171146010641,0.767814250964866,0.850773083843537,"Change Point",76.5789473684211,1
0.541402592679591,0.961688383274272,0.953849464933849,0.969527301614695,0.00844370704560491,0.962860891114976,0.953583190720044,0.969375202538194,0.953614814526084,0.969347414232141,"Individual hi",81.2631578947368,1
0.12994305067083,0.809833968594042,0.835623655304601,0.784044281883484,0.0657341259450024,0.812530067190231,0.823190060308361,0.773171146010641,0.767814250964866,0.850773083843537,"Change Point",81.2631578947368,1
0.540709207222396,0.963021339979129,0.954878733312892,0.971163946645366,0.00862514134759905,0.964045472918748,0.954635613337837,0.971034212749049,0.954663783247893,0.971009085739002,"Individual hi",85.9473684210526,1
0.293430494547682,0.809833968594042,0.835623655304601,0.784044281883484,0.0657341259450024,0.812530067190231,0.823190060308361,0.773171146010641,0.767814250964866,0.850773083843537,"Change Point",85.9473684210526,1
0.540121337592185,0.964155891519541,0.95575307769228,0.972558705346802,0.00879514024534107,0.965058034193499,0.955529653780367,0.972449538517725,0.955554915478174,0.972427505251554,"Individual hi",90.6315789473684,1
0.23615058945835,0.809833968594042,0.835623655304601,0.784044281883484,0.0657341259450024,0.812530067190231,0.823190060308361,0.773171146010641,0.767814250964866,0.850773083843537,"Change Point",90.6315789473684,1
0.539619629139416,0.965129568776227,0.95650159129242,0.973757546260035,0.00895265908950385,0.965930600070911,0.95629601048619,0.973665361248733,0.956318944317681,0.973645200748332,"Individual hi",95.3157894736842,1
0.883060290051486,0.809833968594042,0.835623655304601,0.784044281883484,0.0657341259450024,0.812530067190231,0.823190060308361,0.773171146010641,0.767814250964866,0.850773083843537,"Change Point",95.3157894736842,1
0.539187995650667,0.965971256436252,0.9571476010219,0.974794911850603,0.00909673813457666,0.966687341033875,0.956959038992102,0.974715747138478,0.956979985407729,0.974697246248505,"Individual hi",100,1
0.347944444115435,0.809833968594042,0.835623655304601,0.784044281883484,0.0657341259450024,0.812530067190231,0.823190060308361,0.773171146010641,0.767814250964866,0.850773083843537,"Change Point",100,1
0.0644588145167102,0.906235358015324,0.910570131201,0.901900584829647,0.392734694936415,0.845047971972019,0.838648823517665,0.85307315602479,0.557411711024739,1.11139487776431,"Individual hi",1,2
0.264514905427865,2.83494217697749,2.83905531627614,2.83082903767885,0.557353277923272,2.78044354903636,2.7717536751667,2.78044354903636,2.29156129824327,3.31513892589405,"Change Point",1,2
0.355581463465176,1.36759558218512,1.40306851009623,1.33212265427402,0.546501575558061,1.13816899720163,1.15050308269813,1.13227304944303,0.927874596204396,1.71182204815808,"Individual hi",2.5,2
0.218725854105587,3.97094542294798,3.98743724701095,3.954453598885,0.789887725510441,3.8467535868735,3.84131692788066,3.8467535868735,3.23801674531681,4.59299501907413,"Change Point",2.5,2
0.848514555284311,2.16097913340503,2.20304814861527,2.11891011819479,0.500909122497195,2.01692525169085,1.97433152350683,2.02070608090568,1.79030940988725,2.39518865017616,"Individual hi",4,2
0.768661148699698,5.88001520964216,5.84764172738213,5.91238869190219,0.946639683803575,5.95627121732697,5.64930489817533,6.0043918344564,4.94404525674999,6.53554445512583,"Change Point",4,2
0.66800500396414,2.07488789970347,2.10895325304133,2.0408225463656,0.353344715257533,1.94330275462249,2.02092919039672,1.88932329785156,1.76436674707194,2.41641466159491,"Individual hi",5.5,2
0.923157790963701,8.41189208666701,8.28023460892128,8.54354956441274,0.783921090971093,8.48341628704796,8.36366019969566,8.53755163717779,7.98047261201797,8.68870196584705,"Change Point",5.5,2
0.4034650368433,1.78315462719864,1.77084117027674,1.79546808412055,0.66143267607376,1.56219694479578,1.6524779980034,1.46552005433969,1.30377105555027,1.99352238602859,"Individual hi",7,2
0.0750922899301187,11.2726302932463,11.23323693213,11.3120236543627,1.1638239792492,11.1175724690537,11.0786641113767,11.5013601585521,10.3753659596034,12.1371858507373,"Change Point",7,2
0.386392391149158,1.77017326328931,1.75221865821344,1.78812786836518,0.704780941592008,1.5232246149185,1.59746384998556,1.44458074043322,1.26912828995566,1.97254179194955,"Individual hi",7.2,2
0.046523526108747,11.6714874614405,11.7093668769869,11.6336080458942,1.26022846207361,11.5446650023494,11.5961357920981,11.4982663364333,10.7847981849435,12.4974036944345,"Change Point",7.2,2
0.356787153517425,1.75230537579523,1.72214280425484,1.78246794733563,0.799064964466189,1.46010800788525,1.55347948061022,1.40849093671386,1.22967229205818,1.92793886950707,"Individual hi",7.73333333333333,2
0.0733546565328048,12.626479066054,12.6458929208562,12.6070652112518,1.69037192098359,12.663121792743,12.7580574778969,12.4741871990531,11.9856192301571,13.4843608712832,"Change Point",7.73333333333333,2
0.345858251171697,1.7502258490815,1.7087845528721,1.7916671452909,0.873048432102388,1.43773518386365,1.52813235270643,1.38930415855702,1.21936029276316,1.91580402995822,"Individual hi",8.26666666666667,2
0.22222857832853,13.2548559240197,13.4193001002578,13.0904117477817,2.56691303890152,13.3562565463298,13.2797800730049,13.3980414894231,11.8238158663445,14.6137156177506,"Change Point",8.26666666666667,2
0.348272536025777,1.75859763598072,1.70217824989956,1.81501702206187,0.982148887354213,1.4345053087544,1.53767579409058,1.39564757916232,1.2305417787251,1.92429366836773,"Individual hi",8.8,2
0.0336387724009697,13.0467745064034,12.8780644934278,13.2154845193789,3.51265026171156,13.5526407186603,13.5986235139548,13.4660580057871,10.1821613497275,15.0355443800768,"Change Point",8.8,2
0.360398522054188,1.77642234370122,1.69960103079726,1.85324365660518,1.17601678033083,1.45462308559096,1.56210889131701,1.41415594956922,1.25031480005003,1.94160835590735,"Individual hi",9.33333333333333,2
0.650614966957881,13.2682269391967,13.4568610781188,13.0795928002746,4.22257016692695,13.0867828049112,13.2953806025016,12.9810245781943,10.0793652366807,16.3989096128591,"Change Point",9.33333333333333,2
0.379109367466449,1.8017699767955,1.7005775149017,1.9029624386893,1.43344798025248,1.48162777868128,1.59652078258677,1.43998104554058,1.27305853928574,1.94774043376158,"Individual hi",9.86666666666667,2
0.0133109262926888,12.7953229983528,12.7399728135792,12.8506731831264,5.34757284633576,12.3552093055463,13.0477894709775,11.8236617365549,8.06153251876407,16.6225634395415,"Change Point",9.86666666666667,2
0.402390931486518,1.83284742760536,1.70637671914973,1.95931813606099,1.69800715186937,1.51347922360142,1.63750792901796,1.471885514255,1.30925185015071,1.98347912586152,"Individual hi",10.4,2
0.502965501048218,12.8025193522929,12.8191848933843,12.7858538112015,6.10326382314123,11.866196951712,13.1824952649226,11.2780726512354,7.50061628445528,16.1142193074742,"Change Point",10.4,2
0.428881156006837,1.86822075998981,1.71851944311558,2.01792207686404,1.92876327024167,1.54861748747175,1.63659293150923,1.50780636238412,1.35109736193462,2.01697962234961,"Individual hi",10.9333333333333,2
0.0167393317106848,12.3298321544102,12.3950810313927,12.2645832774276,6.79258119382947,11.1843109264613,11.9440499492597,10.5965618429963,6.82620533590835,15.9405652227145,"Change Point",10.9333333333333,2
0.457211202942534,1.90538438350806,1.73715411609373,2.07361465092239,2.10231514562308,1.56645159552059,1.68288161182365,1.54597099914659,1.39559867298788,2.05049577794886,"Individual hi",11.4666666666667,2
0.480731326214148,11.5554750568263,11.8568222390444,11.2541278746081,7.36893393937788,9.27292391484078,11.0703420460457,8.08289212477451,5.69105441322041,15.6044210720061,"Change Point",11.4666666666667,2
0.486495877278134,1.9423823024566,1.76210537599478,2.12265922891842,2.2080884793494,1.6083098493926,1.73186411171638,1.58511981522759,1.44141014553962,2.09105588221592,"Individual hi",12,2
0.980046840924986,11.1823900467941,11.2959579455323,11.0688221480559,8.10477549621344,8.28305039826058,9.24324732253663,7.06280927408808,5.16037841560757,14.9688032115233,"Change Point",12,2
0.515915537097825,1.97711412713229,1.79229452989106,2.16193372437351,2.2418701858437,1.65213744521281,1.78130162112888,1.62523851641407,1.48661702502181,2.11049577538201,"Individual hi",12.5333333333333,2
0.0158900602860712,10.9658448460171,10.9512017185541,10.98048797348,8.81937075013598,7.60700159656589,8.4874398414371,6.46266211644675,4.70616329657218,14.0463810400582,"Change Point",12.5333333333333,2
0.545150608447482,2.00842351019815,1.82676293022606,2.19008409017025,2.20494422994057,1.69636286821779,1.83089290619082,1.66606131860713,1.52778063715575,2.14038823162927,"Individual hi",13.0666666666667,2
0.936356987923407,10.4912049107982,10.4007123566822,10.5816974649141,9.05517199985105,6.80011386470263,7.77363184539518,5.95272331496876,4.33137237084419,13.0118340460304,"Change Point",13.0666666666667,2
0.573549970071863,2.03525907795899,1.86387490445646,2.20664325146151,2.10364308825697,1.73980745912522,1.83908867522606,1.70645526328927,1.57144862415781,2.16343496295918,"Individual hi",13.6,2
0.365680228706385,9.45956290983196,9.87713166968523,9.0419941499787,8.48286646547119,6.16127426731289,7.10375195603406,5.48356137760863,4.04729251162503,10.8105133604884,"Change Point",13.6,2
0.601347505298528,2.05854701546834,1.90324019355498,2.21385383738171,1.95106338114612,1.77468714657808,1.8416802532988,1.74688557919053,1.61520322234191,2.19795892993626,"Individual hi",14.1333333333333,2
0.0184708063786582,8.82002553475827,9.29986132929588,8.34018974022066,8.48181403235533,5.64476025735526,6.53336729727156,5.03442049234898,3.83008547158512,9.33964013867907,"Change Point",14.1333333333333,2
0.62817599899426,2.07881098610662,1.94363641315554,2.21398555905769,1.7636148277816,1.80508078589072,1.86748677709084,1.7866460175616,1.65837232013749,2.23023564709658,"Individual hi",14.6666666666667,2
0.46522231848332,8.34162395446967,8.92857295141412,7.75467495752522,8.74551041203595,4.82813501469895,6.03220668730527,4.34819859630939,3.62230617838851,8.38708151648628,"Change Point",14.6666666666667,2
0.654033051971063,2.09741857023542,1.9846014453504,2.21023569512044,1.55827234664716,1.8439487893665,1.88493440238043,1.82605423048879,1.70127395492864,2.26178464774805,"Individual hi",15.2,2
0.123339821004712,7.89619791936593,8.42698580660132,7.36541003213053,8.71954750540475,4.4938312919044,5.55894713183575,4.07594635599597,3.51864869572369,7.57575478132138,"Change Point",15.2,2
0.678990514583504,2.11565919467685,2.02581171373207,2.20550667562162,1.35039184819092,1.88032917164113,1.93204761174173,1.86496932326306,1.74378936182311,2.29265031278496,"Individual hi",15.7333333333333,2
0.0591585846117709,7.44311284932633,7.92302115157176,6.9632045470809,8.44575455003464,4.22427632428901,5.1196574306095,3.86733572061073,3.4391830574329,6.78436303527446,"Change Point",15.7333333333333,2
0.703070492610022,2.13470078384608,2.06701499479557,2.20238657289659,1.15350971067844,1.92077328559157,1.97860047876072,1.9035880895341,1.78585484517188,2.32044681673042,"Individual hi",16.2666666666667,2
0.61563784143637,7.07151042908965,7.4507954848336,6.69222537334571,8.43776140147421,4.04586021455238,4.50003924169626,3.71525033484209,3.38753716514464,6.13969209964887,"Change Point",16.2666666666667,2
0.72611826093777,2.15493714622313,2.10775441928645,2.20211987315981,0.975387946454018,1.95834791425222,2.02433740865892,1.94166020149953,1.82751520232217,2.35204985289342,"Individual hi",16.8,2
0.899113274311858,6.72901903146581,7.02737772820319,6.43066033472842,8.36346260462897,3.91729871446731,4.26491116180313,3.60185763020647,3.30463558999382,5.71512619233779,"Change Point",16.8,2
0.748498011013817,2.17741107389728,2.14850951839547,2.20631262939909,0.821581773805817,1.99967836429221,2.06982975190577,1.97964482283541,1.86789295574741,2.38801611462773,"Individual hi",17.3333333333333,2
0.372078054260009,6.29579013937686,6.55266480831455,6.03891547043917,7.75141320360222,3.81446596309727,4.06802569545693,3.51891783468771,3.27482411162849,4.94904658710566,"Change Point",17.3333333333333,2
0.769941695889912,2.20170563882,2.18867516987591,2.2147361077641,0.693627830638487,2.04170390818531,2.11445996864358,2.01714754844933,1.90858928540703,2.4229954001353,"Individual hi",17.8666666666667,2
0.175159312564953,5.97218796148968,6.16589930325072,5.77847661972864,7.45668680259458,3.6997067089408,3.79659799579164,3.4673492090389,3.25765874942305,4.56705617602313,"Change Point",17.8666666666667,2
0.790530791664671,2.22782705365855,2.22827292720665,2.22738118011045,0.590966266693138,2.07957843735803,2.15830769772178,2.05345210136392,1.94891174344697,2.45733455319505,"Individual hi",18.4,2
0.373742068940067,5.69345268395801,5.84691308995457,5.53999227796145,7.13042886877569,3.62578199168571,3.69889566603369,3.42996208685814,3.25473230610743,4.26496369576123,"Change Point",18.4,2
0.810340742652139,2.25574639374739,2.26741490192506,2.24407788556972,0.511388585081318,2.11566984513206,2.20158505368924,2.08858776490844,1.9890991090029,2.48662311474176,"Individual hi",18.9333333333333,2
0.89285442632372,5.43995344190409,5.55794077517714,5.32196610863103,6.78220301487475,3.543099731796,3.6734472448072,3.39866329301785,3.25225140789513,4.06084583067971,"Change Point",18.9333333333333,2
0.829328037758068,2.28496072592417,2.30591298224433,2.264008469604,0.451198685694723,2.15021893352031,2.24404165632369,2.12324359993724,2.0282511318679,2.51308063370171,"Individual hi",19.4666666666667,2
0.0061650472168948,4.9369796731627,4.850601095177,5.02335825114839,5.84956095547462,3.49856557503518,3.63369744666967,3.37723758586796,3.24641174972517,3.89981966181676,"Change Point",19.4666666666667,2
0.847616406565981,2.31540221248894,2.34395179452634,2.28685263045153,0.406718718014407,2.18375206474866,2.28597212344571,2.15902949948723,2.06756186901745,2.53919209484162,"Individual hi",20,2
0.88274628750631,4.73673729476875,4.62462974335731,4.84884484618018,5.53234550464556,3.45928035691043,3.53391015695431,3.34993494164758,3.24604135122928,3.82384040020899,"Change Point",20,2
0.909584314423824,2.4339649845893,2.48033139742016,2.38759857175845,0.322810571757016,2.30919562608153,2.43520994772028,2.29004705195044,2.20942567950232,2.64399390837154,"Individual hi",22,2
0.369756194147229,4.08029782613607,3.93346108552846,4.22713456674369,4.08218132624078,3.37155758920576,3.38818707796916,3.28553946934552,3.22249924702548,3.5938215394401,"Change Point",22,2
0.732689327843208,2.92043746814526,2.98221546526809,2.85865947102244,0.218885527676605,2.8166361371246,2.9699760243384,2.79860959779735,2.76178745378923,3.07029319751545,"Individual hi",31.3684210526316,2
0.0645830015202352,3.33628013347268,3.37076031130235,3.30179995564301,0.427363073497328,3.30474331426012,3.30667727188532,3.26824941829091,3.16722520758945,3.45555460066079,"Change Point",31.3684210526316,2
0.650838530877041,3.23237789693733,3.283811278696,3.18094451517866,0.154474526918679,3.16819615456643,3.279551048603,3.14260606765515,3.1194497980383,3.34136397708552,"Individual hi",40.7368421052632,2
0.785628767595896,3.28457521505238,3.35136709777175,3.217783332333,0.247122194326173,3.30141172192154,3.30310926496852,3.24462552274605,3.12056097820846,3.4555449119959,"Change Point",40.7368421052632,2
0.609832694903618,3.42548058352154,3.46129319888428,3.3896679681588,0.110759517523759,3.38023997684156,3.45844969267203,3.36692425284943,3.34468292826281,3.50026156516794,"Individual hi",50.1052631578947,2
0.0979883099308735,3.28432688213876,3.35135895103821,3.21729481323931,0.246621326405871,3.30141172192091,3.30310926496685,3.24462552274605,3.12056097820846,3.45554491184619,"Change Point",50.1052631578947,2
0.586981077033504,3.54868299725296,3.57005390957264,3.52731208493328,0.0813048026941448,3.51977739878724,3.56737009736045,3.51014252990303,3.48803485512143,3.5987909278309,"Individual hi",59.4736842105263,2
0.5441996059407,3.28432640542434,3.35135894962526,3.21729386122341,0.246620378494258,3.30141172192091,3.30310926496685,3.24462552274605,3.12056097820846,3.45554491184619,"Change Point",59.4736842105263,2
0.573124415214348,3.63054243266719,3.6401423925135,3.62094247282088,0.0614759463688097,3.61715925708177,3.63749088848205,3.61020629511951,3.58545354137568,3.66379631043291,"Individual hi",68.8421052631579,2
0.743261529034517,3.28432640524311,3.35135894962523,3.21729386086099,0.246620378133605,3.30141172192091,3.30310926496685,3.24462552274605,3.12056097820846,3.45554491184619,"Change Point",68.8421052631579,2
0.564132334397596,3.68723294833282,3.68753959748706,3.68692629917858,0.0483024275654814,3.68229451136969,3.68501951048769,3.67989639295583,3.65338681224717,3.718788416972,"Individual hi",78.2105263157895,2
0.730203047890638,3.28432640524309,3.35135894962523,3.21729386086096,0.246620378133578,3.30141172192091,3.30310926496685,3.24462552274605,3.12056097820846,3.45554491184619,"Change Point",78.2105263157895,2
0.557979822470507,3.72786715423614,3.72092034573133,3.73481396274094,0.0399073194305852,3.72673024178015,3.71858917760978,3.73000743561512,3.7038353816374,3.75395445604944,"Individual hi",87.5789473684211,2
0.575187644448494,3.28359477207382,3.35135894962523,3.21583059452242,0.245711181117792,3.30141172192091,3.30310926496685,3.24462552274605,3.12056097820846,3.45554491184619,"Change Point",87.5789473684211,2
0.553586072720493,3.75794469205439,3.74528097262577,3.77060841148302,0.0349503728791098,3.76060525705949,3.74313605014992,3.76719775332704,3.73942653436873,3.78167861928356,"Individual hi",96.9473684210526,2
0.415875322714306,3.25384291193366,3.35135894962523,3.15632687424209,0.249254397250473,3.25520673446701,3.30310926496685,3.12311157920741,3.09011394706583,3.40860812741829,"Change Point",96.9473684210526,2
0.550343774392955,3.78076686395212,3.7635667428501,3.79796698505415,0.0323842352541083,3.78465858673401,3.76162656390994,3.79549355362719,3.76192339047991,3.80442409507708,"Individual hi",106.315789473684,2
0.517025337947739,3.24368466181302,3.35119219609211,3.13617712753393,0.262526087905589,3.25413669007552,3.30310926496685,3.09268458404256,3.07866301337608,3.40469817737933,"Change Point",106.315789473684,2
0.547882319966835,3.79846202844599,3.77761811417246,3.81930594271951,0.0313665808283732,3.80482703230195,3.77585630967709,3.81742746438735,3.77610984396595,3.82054548024092,"Individual hi",115.684210526316,2
0.71525293308044,3.23933587437617,3.3424946212184,3.13617712753393,0.262936503780009,3.25012026876092,3.29276024123345,3.09268458404256,3.07125700385946,3.40309233537414,"Change Point",115.684210526316,2
0.545971256982506,3.81244537341278,3.78864292961565,3.83624781720992,0.0312663008510867,3.8213706045845,3.78706501506132,3.83481667459911,3.78727978073267,3.83463767854587,"Individual hi",125.052631578947,2
0.0340722478347025,3.23933587437617,3.3424946212184,3.13617712753393,0.262936503780009,3.25012026876092,3.29276024123345,3.09268458404256,3.07125700385946,3.40309233537415,"Change Point",125.052631578947,2
0.544454120519625,3.82368613867469,3.7974585472263,3.84991373012308,0.0316581752475614,3.8332744619297,3.79602728916321,3.84877817537901,3.79621174603099,3.84861805874076,"Individual hi",134.421052631579,2
0.0391125214292249,3.23933587437617,3.3424946212184,3.13617712753393,0.26293650378001,3.25012026876092,3.29276024123345,3.09268458404256,3.07125700385946,3.40309233537415,"Change Point",134.421052631579,2
0.543231976703412,3.83285810981236,3.8046138747586,3.86110234486612,0.0322951954896394,3.83921742708798,3.80331269894872,3.86019335435745,3.80347598918424,3.86005709828694,"Individual hi",143.789473684211,2
0.0583841260999047,3.23933587437617,3.3424946212184,3.13617712753393,0.26293650378001,3.25012026876092,3.29276024123345,3.09268458404256,3.07125700385946,3.40309233537415,"Change Point",143.789473684211,2
0.542231156340647,3.84043122639675,3.81049997988184,3.87036247291165,0.0330268745502796,3.84585703793054,3.80932764031262,3.86963034172431,3.80947073610654,3.869507456755,"Individual hi",153.157894736842,2
0.429464608911327,3.23933587437617,3.3424946212184,3.13617712753393,0.26293650378001,3.25012026876092,3.29276024123345,3.09268458404256,3.07125700385946,3.40309233537415,"Change Point",153.157894736842,2
0.541402592679591,3.84675353309709,3.81539785973539,3.87810920645878,0.0337748281824196,3.8514435644599,3.81433276288017,3.87750081015277,3.81445925810434,3.87738965692856,"Individual hi",162.526315789474,2
0.163291292309273,3.23933587437617,3.3424946212184,3.13617712753393,0.26293650378001,3.25012026876092,3.29276024123345,3.09268458404256,3.07125700385946,3.40309233537415,"Change Point",162.526315789474,2
0.540709207222396,3.85208535991652,3.81951493325157,3.88465578658146,0.0345005653903962,3.85618189167499,3.81854245335135,3.8841368509962,3.81865513299157,3.88403634295601,"Individual hi",171.894736842105,2
0.0916845938279052,3.23933587437617,3.3424946212184,3.13617712753393,0.26293650378001,3.25012026876092,3.29276024123345,3.09268458404256,3.07125700385946,3.40309233537415,"Change Point",171.894736842105,2
0.540121337592185,3.85662356607816,3.82301231076912,3.89023482138721,0.0351805609813642,3.86023213677399,3.82211861512147,3.8897981540709,3.8222196619127,3.88971002100621,"Individual hi",181.263157894737,2
0.0915462214877894,3.23933587437617,3.3424946212184,3.13617712753393,0.26293650378001,3.25012026876092,3.29276024123345,3.09268458404256,3.07125700385946,3.40309233537415,"Change Point",181.263157894737,2
0.539619629139416,3.86051827510491,3.82600636516968,3.89503018504014,0.0358106363580154,3.86372240028364,3.82518404194476,3.89466144499493,3.82527577727072,3.89458080299333,"Individual hi",190.631578947368,2
0.608836338387319,3.23933587437617,3.3424946212184,3.13617712753393,0.26293650378001,3.25012026876092,3.29276024123345,3.09268458404256,3.07125700385946,3.40309233537415,"Change Point",190.631578947368,2
0.539187995650667,3.86388502574501,3.8285904040876,3.89917964740241,0.0363869525383066,3.8667493641355,3.82783615596841,3.89886298855391,3.82791994163091,3.89878898499402,"Individual hi",200,2
0.438685610939507,3.23933587437617,3.3424946212184,3.13617712753393,0.26293650378001,3.25012026876092,3.29276024123345,3.09268458404256,3.07125700385946,3.40309233537415,"Change Point",200,2
