"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.918150800646536,0.802880297529763,0.719725361467836,0.886035233591689,0.0845821761292835,0.817201222055899,0.717924070473541,0.885429229224106,0.718014603165257,0.885357009656211,"Individual hi",43.7894736842105,1
0.886630833133134,0.684920699031643,0.606713073531657,0.76312832453163,0.100170816316064,0.698585656710888,0.587144858578869,0.760897923360863,0.58715932503991,0.764050718247144,"Change Point",43.7894736842105,1
0.910511500006814,0.809426094540706,0.725659533520995,0.893192655560417,0.0848769460075834,0.821121063018207,0.72423842792456,0.892752286290449,0.724313335191782,0.892691504177541,"Individual hi",48.4736842105263,1
0.916834248270598,0.684920699031643,0.606713073531657,0.76312832453163,0.100170816316064,0.698585656710888,0.587144858578869,0.760897923360863,0.58715932503991,0.764050718247144,"Change Point",48.4736842105263,1
0.904784233509067,0.814375383598841,0.73015007661937,0.898600690578312,0.0851343988747082,0.824107556367581,0.729006832619127,0.898266428834654,0.729068858086714,0.898217081313917,"Individual hi",53.1578947368421,1
0.337646359240827,0.684847335414124,0.606566346296619,0.76312832453163,0.100139948663204,0.698585656710888,0.587144858578869,0.760897923360863,0.58715932503991,0.764237068150637,"Change Point",53.1578947368421,1
0.900381380994942,0.818201199689345,0.733622309712902,0.902780089665788,0.085355685767965,0.826432850788237,0.732677014340486,0.902516999007854,0.732730073978974,0.902474320059652,"Individual hi",57.8421052631579,1
0.917338442629494,0.677703397330481,0.592278470129333,0.76312832453163,0.107857041221479,0.698585656710888,0.56440579784802,0.760897923360863,0.564423917180982,0.764237068150637,"Change Point",57.8421052631579,1
0.896928271922294,0.821218489207102,0.736360924002717,0.906076054411488,0.0855447286932746,0.828273160556485,0.73556972710331,0.90586232315919,0.735615009513115,0.905826812063929,"Individual hi",62.5263157894737,1
0.854502932731923,0.677703397330481,0.592278470129333,0.76312832453163,0.107857041221479,0.698585656710888,0.56440579784802,0.760897923360863,0.564423917180982,0.764237068150637,"Change Point",62.5263157894737,1
0.894166754759719,0.823638767237784,0.738558111612515,0.908719422863052,0.0857054570741304,0.829751866311696,0.737880711928671,0.908545553580822,0.737919876288429,0.90851434379534,"Individual hi",67.2105263157895,1
0.0998342827693352,0.67770339733048,0.592278470129333,0.763128324531628,0.107857041221478,0.698585656710885,0.56440579784802,0.760897923360862,0.564423917180982,0.764237068150637,"Change Point",67.2105263157895,1
0.891925375653197,0.825609339464453,0.74034794288115,0.910870736047756,0.0858417980844195,0.830956959865511,0.739766234896492,0.910723736681932,0.739800803705616,0.910696141795334,"Individual hi",71.8947368421053,1
0.925544116347502,0.67770339733048,0.592278470129333,0.763128324531628,0.107857041221478,0.698585656710885,0.56440579784802,0.760897923360862,0.564423917180982,0.764237068150637,"Change Point",71.8947368421053,1
0.890079918954948,0.827234531029108,0.741824572800177,0.91264448925804,0.0859580808115953,0.831951508223223,0.741317752970353,0.91251749724377,0.741348171785621,0.912493506600835,"Individual hi",76.5789473684211,1
0.193424522340467,0.677703397330481,0.592278470129333,0.763128324531629,0.107857041221479,0.698585656710885,0.56440579784802,0.760897923360863,0.564423917180982,0.764237068150637,"Change Point",76.5789473684211,1
0.888545544064527,0.828590044172778,0.743055793729861,0.914124294615695,0.0860585128516007,0.832781688989465,0.742609021624363,0.914016219023716,0.742636004871186,0.913995043680702,"Individual hi",81.2631578947368,1
0.129110440011284,0.677703397330481,0.592278470129333,0.763128324531629,0.107857041221479,0.698585656710885,0.56440579784802,0.760897923360863,0.564423917180982,0.764237068150637,"Change Point",81.2631578947368,1
0.887253396480276,0.829732372277536,0.744093818066795,0.915370926488276,0.0861448623933117,0.833482234397664,0.743696528946905,0.915277430688276,0.743720881262024,0.915258369188128,"Individual hi",85.9473684210526,1
0.528124369954456,0.67770339733048,0.592278470129333,0.763128324531628,0.107857041221478,0.698585656710885,0.56440579784802,0.760897923360862,0.564423917180982,0.764237068150637,"Change Point",85.9473684210526,1
0.886155467305366,0.830703501111384,0.744976503348177,0.916430498874591,0.0862196107959456,0.834078213404793,0.744623043035904,0.916348235000278,0.744644912530282,0.916330997085728,"Individual hi",90.6315789473684,1
0.79521450636556,0.677703397330481,0.592278470129333,0.763128324531629,0.107857041221479,0.698585656710885,0.56440579784802,0.760897923360863,0.564423917180982,0.764237068150637,"Change Point",90.6315789473684,1
0.885216098867092,0.83153597452999,0.745733207123925,0.917338741936055,0.0862848008464086,0.83458897038577,0.745416052784716,0.917265168063744,0.745435804402564,0.91724951203756,"Individual hi",95.3157894736842,1
0.24214062464738,0.677703397330481,0.592278470129333,0.763128324531629,0.107857041221479,0.698585656710885,0.56440579784802,0.760897923360863,0.564423917180982,0.764237068150637,"Change Point",95.3157894736842,1
0.884406184593585,0.832254878181142,0.746386554884315,0.918123201477969,0.0863420854394315,0.835030011559051,0.746099970167517,0.918056451051804,0.746117900369846,0.918042174692589,"Individual hi",100,1
0.0995060982016797,0.67770339733048,0.592278470129333,0.763128324531628,0.107857041221478,0.698585656710885,0.56440579784802,0.760897923360862,0.564423917180982,0.764237068150637,"Change Point",100,1
0.00364723104704086,0.71591871822048,0.700861737427393,0.730975699013567,0.335456265344667,0.552572226708054,0.546871965206574,0.559673986044303,0.491236794981919,0.903400775325835,"Individual hi",1,2
0.352566941578913,2.08377687533783,2.06263293399377,2.10492081668188,0.4397493501816,1.95834393297164,1.9373898592095,2.01531925948571,1.72194547534541,2.41437653497047,"Change Point",1,2
0.00883990388782845,0.881114689444542,0.876593292451148,0.885636086437936,0.476780337333412,0.711908289589184,0.709995604476793,0.720024091819601,0.571045378424374,1.02344592221439,"Individual hi",2.5,2
0.546681969093283,2.49589719385563,2.4719056338974,2.51988875381386,0.512397061383606,2.42408324778536,2.34883886267524,2.42944038670496,2.07605012564634,2.78987700466889,"Change Point",2.5,2
0.115469894248016,1.32110628854546,1.28564215578151,1.3565704213094,0.570658421110548,1.20348867717356,1.02018098284443,1.27252934252504,0.916534800060249,1.46968753135254,"Individual hi",4,2
0.926265815720876,3.74336851145909,3.67876744502207,3.80796957789611,0.660809090853573,3.70340246962762,3.38475248315669,3.89208362410342,3.12940153156092,4.15414958872655,"Change Point",4,2
0.13766077453902,1.37789101175506,1.35617585203755,1.39960617147257,0.498850593757684,1.27977728680223,1.07726870905808,1.33533431302676,1.01735514140692,1.5183693148574,"Individual hi",5.5,2
0.0571929220828413,5.63042692777715,5.43746974629163,5.82338410926266,0.739879950698749,5.71416118057632,5.16569058925417,5.93629430503715,4.96467362545401,6.10381658533669,"Change Point",5.5,2
0.142170030837544,1.46866366017897,1.39321703582645,1.54411028453149,0.527217918100046,1.23156611562389,1.13954784531093,1.30191109410991,1.09815732985535,1.78080419168974,"Individual hi",7,2
0.122221731021916,8.19392903185171,7.97413697780036,8.41372108590306,0.859025667359553,7.96035966263602,7.77475883742129,8.32955292199745,7.60988847171033,8.76504879803871,"Change Point",7,2
0.138266865462085,1.46961319392379,1.38342794534052,1.55579844250706,0.553307894029512,1.21007980145653,1.12660754075067,1.29300135530372,1.0783988050115,1.74874218272441,"Individual hi",7.2,2
0.366405923459424,8.56102091065962,8.3583043332198,8.76373748809944,0.886651880323832,8.33608945415558,8.13558660995739,8.79816755787392,7.85414210793391,9.08065320641493,"Change Point",7.2,2
0.127424146901867,1.4699281502044,1.35550471761714,1.58435158279166,0.644561215531507,1.16991670683526,1.08092257990506,1.23601255317667,1.03674785985031,1.71911390614266,"Individual hi",7.73333333333333,2
0.015251267678942,9.50537175207646,9.37450561983274,9.63623788432019,1.09316041246985,9.07865640278469,8.98273047589388,9.33194881962793,8.70014553943263,9.98541269607485,"Change Point",7.73333333333333,2
0.118518536809542,1.47281403257515,1.33299287310121,1.6126351920491,0.76479599009217,1.15062767571648,1.0459208870558,1.19227685971758,1.00361334802552,1.67463175194533,"Individual hi",8.26666666666667,2
0.0603893585345254,10.393836628881,10.5245515345899,10.263121723172,1.47990022711129,10.0696347955833,10.2336252349017,9.69690198816695,9.673374775233,10.9349398727331,"Change Point",8.26666666666667,2
0.113119408808204,1.48233698720089,1.32114113084758,1.6435328435542,0.906625000269018,1.1290867820838,1.03061755849316,1.18228332792729,0.996639997490226,1.59897817469152,"Individual hi",8.8,2
0.0171224892237751,11.0844191366883,11.504426932521,10.6644113408556,2.00396004590535,10.9622475378262,11.3390159775484,9.87227903418091,9.88044273812081,11.7868343653796,"Change Point",8.8,2
0.111358114184195,1.49741785718436,1.31969779894942,1.6751379154193,1.05492516782969,1.12738669450008,0.999483976961993,1.19011239874764,0.999833669770318,1.54228566311246,"Individual hi",9.33333333333333,2
0.0421663003874431,11.6810540320318,12.4075003207875,10.954607743276,2.62704996432434,11.9042500019954,12.3380694170867,9.86362855093647,9.86741559392841,12.9408551061453,"Change Point",9.33333333333333,2
0.112737707347626,1.51413094799407,1.32531588451323,1.70294601147491,1.18585905121462,1.14804769113223,1.00516042581394,1.21000462094856,1.00804067883863,1.55622693135727,"Individual hi",9.86666666666667,2
0.000145118320741519,11.6735176381492,12.4760703114941,10.8709649648044,3.4133895409958,11.4787599289116,12.5878993062526,9.59208212177774,9.42262848082287,13.6381977425653,"Change Point",9.86666666666667,2
0.116735807225584,1.52983286313494,1.33459048314789,1.72507524312198,1.27552918963543,1.16357648812231,1.01764343376432,1.24293398626749,1.02687587579992,1.58221167315544,"Individual hi",10.4,2
0.00233123292536404,11.3327863638153,11.9808008353471,10.6847718922835,4.45832386472955,9.88123174230199,13.3501691526268,8.51717436986411,7.59649673284984,14.35293174881,"Change Point",10.4,2
0.122746708573027,1.54288003258979,1.3448345878387,1.74092547734089,1.30929563732432,1.20119047435979,1.04712813659116,1.2835487723668,1.05675701000866,1.61542256778718,"Individual hi",10.9333333333333,2
0.757211795238477,11.114800469686,11.7471674043235,10.4824335350486,5.27542751500116,8.83656510369922,10.7844752213013,7.91729825811278,6.87939541725059,16.0685393484545,"Change Point",10.9333333333333,2
0.130363605100575,1.55380854524635,1.35573887129459,1.75187821919812,1.28458767699053,1.248641183337,1.05403768716308,1.32897056889589,1.05697164405174,1.62039632665733,"Individual hi",11.4666666666667,2
0.00029395154222274,10.6345122428769,10.9982336973998,10.270790788354,5.88560204898854,8.17458797774095,9.93457205928103,7.21642476299098,5.77982941355143,15.4829595668095,"Change Point",11.4666666666667,2
0.258759031596451,1.56345840517028,1.36793230477192,1.75898450556865,1.20860953829054,1.29457653104549,1.08794290905921,1.37718077677311,1.09102067667435,1.66036055238032,"Individual hi",12,2
0.000277236092866811,10.4492062374407,10.990433215811,9.90797925907038,6.73511712167351,7.54466137520202,9.24210985562882,6.53578335322234,5.01630062986885,16.0432633635368,"Change Point",12,2
0.274263368839665,1.57343483687357,1.38256608871939,1.76430358502775,1.09717800901809,1.33534999715089,1.12297768308202,1.4215811288859,1.12615860931482,1.70084805020118,"Individual hi",12.5333333333333,2
0.000872971559620957,10.1080434957566,10.7783572347445,9.43772975676869,7.22894603083304,6.94686981184388,8.51342375770837,5.93094340685528,4.14640145996598,15.2260179462782,"Change Point",12.5333333333333,2
0.290242910879736,1.5849872825441,1.40010168827516,1.76987287681303,0.969300073984693,1.37442666056614,1.15842800685413,1.46567113402345,1.16174181442182,1.74102491511492,"Individual hi",13.0666666666667,2
0.403441093681045,9.12435633240723,9.26073554085278,8.98797712396168,7.0793991029974,6.31612399830528,7.75134356769271,5.41857782331117,3.66252051956264,12.2195501839396,"Change Point",13.0666666666667,2
0.306349716590188,1.59947114872159,1.42083245701904,1.77810984042414,0.84266010539773,1.41422510444704,1.19408898852711,1.5056538544353,1.19747831738041,1.78260112765917,"Individual hi",13.6,2
0.00205969700617668,8.32815925638533,7.98722079830371,8.66909771446696,7.25069129097914,5.54695451276524,5.9415020816534,4.9771808754798,3.4531304105061,9.56164642753698,"Change Point",13.6,2
0.322192885048936,1.61702306598306,1.44405971168557,1.78998642028056,0.729799783731556,1.45417087225106,1.22451109555502,1.54296741102413,1.22549543447802,1.8234737843842,"Individual hi",14.1333333333333,2
0.0499289542029054,7.58076909055654,6.90781328478294,8.25372489633015,7.37282852026574,4.32865056138965,3.91046812863836,4.59781962723692,3.20694104659261,8.89776844566466,"Change Point",14.1333333333333,2
0.337757658880226,1.63828786445718,1.46964667741547,1.8069290514989,0.638386887473697,1.49813380159062,1.25188285395696,1.58558566892222,1.25480320216847,1.86396757472605,"Individual hi",14.6666666666667,2
0.916036775164049,7.1521139270147,6.42321830313397,7.88100955089542,7.45235830689272,3.96415769333754,3.58211127269242,4.28039382586362,3.11597765226287,7.6362471774075,"Change Point",14.6666666666667,2
0.35284807869257,1.6624439893668,1.49664235963812,1.82824561909549,0.568893366708911,1.54519771651695,1.28660322115548,1.62870744621842,1.28956219219206,1.88569706480555,"Individual hi",15.2,2
0.257265152840471,6.74013072753557,5.9913772373806,7.48888421769054,7.30074587855942,3.67135365470471,3.22594060000961,4.0211504955215,3.04045126306389,6.86483522157351,"Change Point",15.2,2
0.367416989997971,1.68884994107298,1.52438310737866,1.8533167747673,0.519117417407213,1.59233437319494,1.32086235362319,1.67222365716181,1.32388945675168,1.92150089235231,"Individual hi",15.7333333333333,2
0.936748728491929,6.33561320797367,5.57048071259366,7.10074570335367,7.17957001319859,3.44609988624218,3.08853490371883,3.8140805012021,2.97973421013676,6.04389223061657,"Change Point",15.7333333333333,2
0.381683921566902,1.71745998982282,1.55286336061495,1.88205661903069,0.485018520091331,1.63003939600022,1.35501857663504,1.71463466939164,1.3581037216248,1.9565152771586,"Individual hi",16.2666666666667,2
0.325812757633399,5.94090634472824,5.14465190950417,6.73716077995231,6.9626685585093,3.28590104423028,2.98700485692646,3.63105407815882,2.9425279820609,5.49931962171573,"Change Point",16.2666666666667,2
0.395588099728149,1.7474562854806,1.58156099928842,1.91335157167278,0.462036429063306,1.67410913293813,1.38886033706223,1.75601265420429,1.39199274644227,1.9940891483401,"Individual hi",16.8,2
0.118723141985771,5.57466125216858,4.77953258097528,6.36978992336188,6.71300481396308,3.19725581198422,2.88250285014065,3.45437803566088,2.8962635371133,4.94102526734202,"Change Point",16.8,2
0.409130851372656,1.77824977551835,1.61015945165661,1.94634009938008,0.446493927857955,1.71729725469278,1.42229734515211,1.79675831001781,1.42546592356373,2.03114971621731,"Individual hi",17.3333333333333,2
0.353775834625391,5.25748616765062,4.48106797983797,6.03390435546326,6.4145082703529,3.06205772023758,2.78515048803464,3.36479036053143,2.80595808247014,4.42365743656005,"Change Point",17.3333333333333,2
0.422462480664765,1.80979603260371,1.63877373446843,1.98081833073899,0.435779345805039,1.75992607022776,1.45559516908596,1.84214864865435,1.45878827613011,2.0676517617649,"Individual hi",17.8666666666667,2
0.806958138684737,4.95424955119673,4.19231190648754,5.71618719590591,6.07990074514302,3.04094213009455,2.73575986842025,3.29887005123965,2.73713589860716,4.00193498027059,"Change Point",17.8666666666667,2
0.435554242561635,1.84164194391066,1.66716931710758,2.01611457071375,0.428099518599562,1.80389053194426,1.4886240728799,1.88691034794549,1.49183025560567,2.10344677964375,"Individual hi",18.4,2
0.106364403327489,4.69942198359569,3.96744652175962,5.43139744543176,5.70424244674203,3.02053963217216,2.69571724426874,3.2535990078339,2.70292217778526,3.67892957286448,"Change Point",18.4,2
0.448373312284941,1.87348614052336,1.69522237636411,2.05174990468261,0.422272522138697,1.84910217233131,1.52126756852264,1.92814128147295,1.52447475022322,2.13518801049058,"Individual hi",18.9333333333333,2
0.43455825088241,4.46604657411187,3.76687016951186,5.16522297871189,5.30598177142525,2.98775951257298,2.6466550548666,3.22312194447284,2.65112525449389,3.50878455340403,"Change Point",18.9333333333333,2
0.461005431603813,1.90529449597985,1.7230324840821,2.08755650787761,0.417633315028981,1.89375033160462,1.55368207614014,1.96812583971733,1.55689866370912,2.16457559303609,"Individual hi",19.4666666666667,2
0.961660824430276,4.25184126650976,3.58917037919762,4.9145121538219,4.89370376217945,2.96195852550478,2.61263717454358,3.20485159527196,2.62502948563767,3.40630131281011,"Change Point",19.4666666666667,2
0.473393718527433,1.93689230432134,1.75047296905317,2.12331163958951,0.413734766273729,1.93393455282917,1.58577028497011,2.01072574216228,1.58902153812057,2.19307928748802,"Individual hi",20,2
0.537991413058686,4.05926934698108,3.43272515701168,4.68581353695047,4.47492621080974,2.95016283888003,2.58889650030212,3.19350543999233,2.61308323899125,3.33197828940743,"Change Point",20,2
0.517732757461819,2.05193345439293,1.84987408937166,2.2539928194142,0.402200343558508,2.06825441157379,1.69168506341528,2.15115776031885,1.6938159045822,2.29308677221049,"Individual hi",22,2
0.967147378955097,3.50709138085393,3.00261172070899,4.01157104099887,2.97215156527736,2.93132511908961,2.53344423677404,3.16727369346917,2.5343807261785,3.19483822362709,"Change Point",22,2
0.678346473085895,2.49160815542574,2.23322166934148,2.74999464151001,0.363619220097261,2.60175303549098,2.14513246691611,2.6923357132432,2.14692646494904,2.73535639998846,"Individual hi",31.3684210526316,2
0.604632572486347,2.79058047526795,2.4788803130619,3.10228063747401,0.399001848983937,2.82712260606829,2.40631846058207,3.08554614465252,2.40636749155525,3.07810727448398,"Change Point",31.3684210526316,2
0.771649838491934,2.77173554603056,2.48238168478396,3.06108940727715,0.344037207846891,2.94795524699663,2.43366463974728,3.0307793656604,2.43499788909687,3.03533977325904,"Individual hi",40.7368421052632,2
0.800955794407659,2.75828380362869,2.42685349990336,3.08971410735402,0.412240752426459,2.82664181216434,2.34857943431548,3.08554614306685,2.34863730015964,3.07810727341537,"Change Point",40.7368421052632,2
0.999182966400437,2.94438753902814,2.63746578281436,3.25130929524192,0.336957296973173,3.11044703384462,2.60841892347288,3.23584859110696,2.60939398777734,3.23495633011994,"Individual hi",50.1052631578947,2
0.9060010301787,2.75826618605384,2.42685229420497,3.0896800779027,0.412208329825106,2.82664181216434,2.34857943431548,3.08554614306685,2.34863730015964,3.07810727341537,"Change Point",50.1052631578947,2
0.965843314556103,3.05383907553456,2.73619972169854,3.37147842937058,0.335409472510578,3.17692079466063,2.71743214553519,3.36284020772544,2.71816115027975,3.36219968009826,"Individual hi",59.4736842105263,2
0.640928495814799,2.75826617969645,2.42685229412663,3.08968006526626,0.412208317694217,2.82664181216434,2.34857943431548,3.08554614306685,2.34863730015964,3.07810727341537,"Change Point",59.4736842105263,2
0.943581027255406,3.1261889223011,2.80162630946523,3.45075153513697,0.335905339729338,3.2189903095044,2.78864038323461,3.44548008374109,2.78920885869053,3.44501978251824,"Individual hi",68.8421052631579,2
0.476549606410185,2.75826617969613,2.42685229412663,3.08968006526564,0.412208317693619,2.82664181216433,2.34857943431548,3.08554614306685,2.34863730015964,3.07810727341537,"Change Point",68.8421052631579,2
0.928642076059775,3.17598426967351,2.84670145303496,3.50526708631205,0.337066784571333,3.24778826263379,2.83723661187462,3.5018109949834,2.83768400607894,3.50145038157779,"Individual hi",78.2105263157895,2
0.522226737095355,2.75311527837683,2.42685229412663,3.07937826262704,0.40767435940462,2.82664181216433,2.34857943431548,3.06375044573957,2.34863730015964,3.06188591126726,"Change Point",78.2105263157895,2
0.918150800646537,3.21152119011905,2.87890144587134,3.54414093436676,0.338328704517134,3.2688048882236,2.87169628189417,3.54171691689643,2.87205841266103,3.54142803862484,"Individual hi",87.5789473684211,2
0.176934870665058,2.73968279612657,2.42685229412663,3.05251329812652,0.400683265264255,2.79434262684355,2.34857943431548,3.04359169344345,2.34863730015964,3.05620287298858,"Change Point",87.5789473684211,2
0.910511500006814,3.23770437816282,2.90263813408398,3.57277062224167,0.339507784030333,3.28448425207283,2.89695371169824,3.5710091451618,2.89725334076713,3.57076601671017,"Individual hi",96.9473684210526,2
0.330654419462445,2.73968279612657,2.42685229412663,3.05251329812652,0.400683265264256,2.79434262684355,2.34857943431548,3.04359169344345,2.34863730015964,3.05620287298858,"Change Point",96.9473684210526,2
0.904784233509067,3.25750153439536,2.92060030647748,3.59440276231325,0.340537595498833,3.29643022547032,2.91602733047651,3.59306571533862,2.91627543234685,3.59286832525567,"Individual hi",106.315789473684,2
0.136009621667223,2.7393893416565,2.42626538518648,3.05251329812652,0.400559794652815,2.79434262684355,2.34857943431548,3.04359169344345,2.34863730015964,3.05694827260255,"Change Point",106.315789473684,2
0.900381380994942,3.27280479875738,2.93448923885161,3.61112035866315,0.34142274307186,3.30573140315295,2.93070805736194,3.61006799603141,2.9309202959159,3.60989728023861,"Individual hi",115.684210526316,2
0.0250079477673242,2.71081358932192,2.36911388051733,3.05251329812652,0.431428164885917,2.79434262684355,2.25762319139208,3.04359169344345,2.25769566872393,3.05694827260255,"Change Point",115.684210526316,2
0.896928271922294,3.28487395682841,2.94544369601087,3.62430421764595,0.342178914773099,3.31309264222594,2.94227890841324,3.62344929263676,2.94246003805246,3.62330724825572,"Individual hi",125.052631578947,2
0.748099513242641,2.71081358932193,2.36911388051733,3.05251329812652,0.431428164885917,2.79434262684355,2.25762319139208,3.04359169344345,2.25769566872393,3.05694827260255,"Change Point",125.052631578947,2
0.894166754759719,3.29455506895113,2.95423244645006,3.63487769145221,0.342821828296522,3.31900746524678,2.95152284771468,3.63418221432329,2.95167950515372,3.63405737518136,"Individual hi",134.421052631579,2
0.351071581166745,2.71081358932192,2.36911388051733,3.05251329812651,0.431428164885914,2.79434262684354,2.25762319139208,3.04359169344345,2.25769566872393,3.05694827260255,"Change Point",134.421052631579,2
0.891925375653197,3.30243735785781,2.9613917715246,3.64348294419102,0.343367192337678,3.32382783946204,2.95906493958597,3.64289494672773,2.95920321482246,3.64278456718133,"Individual hi",143.789473684211,2
0.0670754715690629,2.71081358932192,2.36911388051733,3.05251329812651,0.431428164885914,2.79434262684354,2.25762319139208,3.04359169344345,2.25769566872393,3.05694827260255,"Change Point",143.789473684211,2
0.890079918954948,3.30893812411643,2.96729829120071,3.65057795703216,0.343832323246381,3.32780603289289,2.96527101188141,3.65006998897508,2.96539268714248,3.64997402640334,"Individual hi",153.157894736842,2
0.0147053159550664,2.71081358932192,2.36911388051733,3.05251329812651,0.431428164885915,2.79434262684354,2.25762319139208,3.04359169344345,2.25769566872393,3.05694827260255,"Change Point",153.157894736842,2
0.888545544064527,3.31436017669111,2.97222317491944,3.65649717846278,0.344234051406403,3.33112675595786,2.97043608649745,3.65606487609486,2.97054401948475,3.65598017472281,"Individual hi",162.526315789474,2
0.78633830408609,2.71081358932192,2.36911388051733,3.05251329812651,0.431428164885915,2.79434262684354,2.25762319139208,3.04359169344345,2.25769566872393,3.05694827260255,"Change Point",162.526315789474,2
0.887253396480276,3.31892948911014,2.97637527226718,3.6614837059531,0.344579449573247,3.33392893759066,2.97478611578762,3.66110972275311,2.97488352504809,3.66103347675251,"Individual hi",171.894736842105,2
0.728158339408552,2.71081358932192,2.36911388051733,3.05251329812651,0.431428164885914,2.79434262684354,2.25762319139208,3.04359169344345,2.25769566872393,3.05694827260255,"Change Point",171.894736842105,2
0.886155467305366,3.32281400444554,2.97990601339271,3.66572199549837,0.344878443183783,3.33631285361917,2.97849217214362,3.66539294000111,2.97857965012113,3.66532398834291,"Individual hi",181.263157894737,2
0.452720950167598,2.71081358932192,2.36911388051733,3.05251329812651,0.431428164885915,2.79434262684354,2.25762319139208,3.04359169344345,2.25769566872393,3.05694827260255,"Change Point",181.263157894737,2
0.885216098867092,3.32614389811996,2.9829328284957,3.66935496774422,0.345139203385634,3.33835588154308,2.98166421113886,3.66906067225498,2.98174321761026,3.66899804815024,"Individual hi",190.631578947368,2
0.0158231437499761,2.71081358932192,2.36911388051733,3.05251329812651,0.431428164885915,2.79434262684354,2.25762319139208,3.04359169344345,2.25769566872393,3.05694827260255,"Change Point",190.631578947368,2
0.884406184593585,3.32901951272457,2.98554621953726,3.67249280591187,0.345368341757726,3.3401200462362,2.98439988067007,3.67222580420722,2.98447160147939,3.67216869877036,"Individual hi",200,2
0.0980938686884059,2.71081358932192,2.36911388051733,3.05251329812651,0.431428164885914,2.79434262684354,2.25762319139208,3.04359169344345,2.25769566872393,3.05694827260255,"Change Point",200,2
