"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0146859999277872,0.130208802849512,0.145856543010132,0.114561062688892,0.180674495105593,0.0964722216314414,0.124822664770711,0.0779849869775682,0.0780282097057828,0.132145509762228,"Individual hi",3.26666666666667,0.5
0.1047242518618,0.797865613208486,0.863636452539047,0.732094773877924,0.494975929605898,0.704318589548726,0.733996880653046,0.687114593517918,0.407339746223683,1.04556942510713,"Change Point",3.26666666666667,0.5
0.0163616165175211,0.133764344052721,0.148280416190184,0.119248271915259,0.194405008007261,0.0996723032895175,0.126280003383206,0.0798998571349467,0.0799446164282791,0.134106871450953,"Individual hi",3.4,0.5
0.117007052673408,0.768905568136811,0.865978546152268,0.671832590121353,0.556985713614782,0.621523600364115,0.685040150427333,0.360849071032826,0.364538900957675,1.0026243376087,"Change Point",3.4,0.5
0.0181920701786191,0.136889823045516,0.150385240065202,0.123394406025829,0.204360446584778,0.102767525042626,0.130414373059828,0.081801115765916,0.0818468979535331,0.13665123374306,"Individual hi",3.53333333333333,0.5
0.0357220912285189,0.734720249894066,0.831832244663139,0.637608255124992,0.585909516015137,0.522081272140857,0.611409404277499,0.327083156490052,0.331871488833748,0.944046596014045,"Change Point",3.53333333333333,0.5
0.0201947059220911,0.139608799793522,0.152316296486777,0.126901303100268,0.210537827277919,0.105701357485682,0.133773514071932,0.0837063797279529,0.0837509732425579,0.140046670370488,"Individual hi",3.66666666666667,0.5
0.158664986726321,0.689898850063719,0.802165698548471,0.577632001578967,0.615379519299338,0.455650397422451,0.562880581144454,0.287906550537122,0.289034731982098,0.807024996186277,"Change Point",3.66666666666667,0.5
0.0223459035453468,0.141926722859774,0.154183509270602,0.129669936448945,0.213025471120803,0.108844035539095,0.135372366720656,0.0855950489996177,0.0856402259555842,0.140473139093528,"Individual hi",3.8,0.5
0.470689427302852,0.649019476984027,0.773033747763899,0.525005206204154,0.631568780402637,0.403527279549513,0.527658947498523,0.256271614226259,0.257314095063753,0.71593029769988,"Change Point",3.8,0.5
0.0246272343079165,0.143852660433112,0.156077836963683,0.13162748390254,0.211777688148197,0.11210291422958,0.135800988955846,0.087455788387052,0.087501285966667,0.142702065334363,"Individual hi",3.93333333333333,0.5
0.905047114034302,0.621070005625242,0.74732857843398,0.494811432816504,0.645964207129712,0.365318003578559,0.4918072914465,0.233864498803933,0.234734020333393,0.647769062432619,"Change Point",3.93333333333333,0.5
0.0270226866081349,0.145432535049599,0.158097992761468,0.13276707733773,0.20694809562923,0.114930175162108,0.137278974220334,0.0892842857862203,0.0893298749080509,0.146886168934561,"Individual hi",4.06666666666667,0.5
0.936424751118697,0.583421906402047,0.712973423452011,0.453870389352082,0.646571955361091,0.331925170512133,0.454025107543462,0.169894511228831,0.169899603513271,0.581223648020975,"Change Point",4.06666666666667,0.5
0.0295238040370563,0.146707843000967,0.16029273288397,0.133122953117965,0.198735047273882,0.118214944244935,0.139749186394037,0.0910807488154929,0.091126213932237,0.150994617372051,"Individual hi",4.2,0.5
0.542166345737447,0.549087063755407,0.691046031952756,0.407128095558057,0.641205760731073,0.313840196634098,0.429848429337856,0.164609195778964,0.164620267413975,0.519431044128541,"Change Point",4.2,0.5
0.0321323994843437,0.147736011317899,0.162691886042941,0.132780136592856,0.187517004209312,0.121651107489723,0.143870697267357,0.0928535347082064,0.092898689985939,0.153292264482284,"Individual hi",4.33333333333333,0.5
0.111181121293834,0.514039922270552,0.664634763200661,0.363445081340443,0.640731043872565,0.298624976879379,0.403785772031348,0.160648555907264,0.160764063473625,0.462701484257485,"Change Point",4.33333333333333,0.5
0.0348190084586466,0.148565682667864,0.165264723707602,0.131866641628126,0.17394789955443,0.124880025362398,0.147937599108928,0.0945940507081531,0.094638739691489,0.154784742296208,"Individual hi",4.46666666666667,0.5
0.478224970207445,0.493881901497395,0.643311334942855,0.344452468051935,0.644466652591036,0.294804969415626,0.382112474751424,0.158015024834676,0.158185180344851,0.409385386035277,"Change Point",4.46666666666667,0.5
0.0375681256657514,0.149255112534755,0.167983935363812,0.130526289705698,0.158733992266875,0.127970548990941,0.151946245415935,0.0963041143849453,0.0963497340795632,0.15638747787535,"Individual hi",4.6,0.5
0.570843694717154,0.466039762275095,0.617516031901128,0.314563492649062,0.63699709744405,0.292293477307175,0.361544746180297,0.156199227770901,0.156437596996953,0.389677826738518,"Change Point",4.6,0.5
0.0403849812722232,0.149885719793309,0.170831702551653,0.128939737034965,0.1427556108698,0.131345116417429,0.155902569713058,0.097991515264344,0.0980371805827834,0.15874268352937,"Individual hi",4.73333333333333,0.5
0.698614706879569,0.443454549384099,0.592062066715472,0.294847032052727,0.637613076234555,0.287999193320969,0.340483885984428,0.154817240833545,0.155047130252849,0.370765546418339,"Change Point",4.73333333333333,0.5
0.0432479880352822,0.150520221511618,0.173766443940789,0.127273999082447,0.126879064749933,0.134761656041341,0.15979510941034,0.099648596941759,0.0996934452197012,0.162612330857087,"Individual hi",4.86666666666667,0.5
0.157364523545807,0.421239624145343,0.564179144219492,0.278300104071194,0.632714680937179,0.286703093763527,0.333434165892128,0.153817822056059,0.154016991255086,0.357812472668142,"Change Point",4.86666666666667,0.5
0.123738831417455,0.151228103810532,0.176794384170149,0.125661823450916,0.111737479972547,0.138075760696193,0.163652828844812,0.101288896050488,0.101332824056057,0.166444280202191,"Individual hi",5,0.5
0.18882454494084,0.404780846470034,0.538581203769444,0.270980489170623,0.623194938910127,0.285358630369579,0.329197000538407,0.153139407640858,0.153316169042759,0.34981546331109,"Change Point",5,0.5
0.149489851142059,0.15500942044175,0.188401516956935,0.121617323926564,0.0700145457268208,0.150248236133015,0.177636536831051,0.107239621681064,0.107282724021126,0.180298451006501,"Individual hi",5.5,0.5
0.768803876588297,0.348500816874482,0.45397597408196,0.243025659667005,0.544752950534713,0.26934305331572,0.312671498850154,0.14837589181082,0.148380749804219,0.320006196129099,"Change Point",5.5,0.5
0.257869651342593,0.185817718364744,0.236485531135784,0.135149905593703,0.0560256866474105,0.202284404492131,0.230061228692894,0.130643764855579,0.131002373055875,0.229434500569414,"Individual hi",7.84210526315789,0.5
0.835877293824972,0.231979669505156,0.30643399360965,0.157525345400662,0.10264847192573,0.263408875445384,0.290211019121743,0.145191098383016,0.145213960774873,0.290295899578617,"Change Point",7.84210526315789,0.5
0.331460769298195,0.210310133060299,0.269437411394432,0.151182854726166,0.0619680924779112,0.220740763265791,0.266068231260235,0.147164629288479,0.147570137128137,0.265640111189292,"Individual hi",10.1842105263158,0.5
0.242749614243839,0.220418156198647,0.292679913232147,0.148156399165147,0.0750211348156818,0.230725515150803,0.285257930856885,0.144065555332611,0.144067293498876,0.284778345584546,"Change Point",10.1842105263158,0.5
0.376966099063663,0.226479446363254,0.290736666170446,0.162222226556063,0.065936022906822,0.23356078234652,0.288812591797308,0.159677173091091,0.1600137788362,0.288510634473148,"Individual hi",12.5263157894737,0.5
0.515847094906978,0.21878595708081,0.292411040990951,0.145160873170668,0.076406798129531,0.228856801057075,0.285257929557728,0.139700491633886,0.139700886018432,0.284778344692465,"Change Point",12.5263157894737,0.5
0.405519073499682,0.237224758738663,0.304647699359826,0.169801818117501,0.0685360077426437,0.242217611705183,0.303430095864032,0.168160303759559,0.168433105131052,0.303213407222349,"Individual hi",14.8684210526316,0.5
0.257908072817512,0.218784980038095,0.292409238218782,0.145160721857409,0.0764057281179873,0.228853018225932,0.285257929557726,0.139700491633886,0.139700886018432,0.284778344692464,"Change Point",14.8684210526316,0.5
0.424146357966029,0.24454591626791,0.314000702745769,0.175091129790051,0.0702734557028514,0.247596920450541,0.313153944108474,0.173989739898391,0.174212480445733,0.312991953576461,"Individual hi",17.2105263157895,0.5
0.775160588241969,0.218784978384836,0.292409234977823,0.145160721791848,0.0764057261647496,0.228853016586905,0.285257929557726,0.139700491633886,0.139700886018432,0.284778344692464,"Change Point",17.2105263157895,0.5
0.436823752134666,0.249694494799243,0.32051389634328,0.178875093255205,0.0714747246889741,0.251660061876046,0.319883578264203,0.178107618404977,0.178290497438943,0.319755737552911,"Individual hi",19.5526315789474,0.5
0.0154025022232547,0.218784978384047,0.292409234976251,0.145160721791843,0.0764057261637984,0.22885301658677,0.285257929557726,0.139700491633886,0.139700886018432,0.284778344692464,"Change Point",19.5526315789474,0.5
0.445790320474225,0.253422665781128,0.325192814227666,0.181652517334589,0.0723299646178936,0.254751845113909,0.324700326534995,0.181097149520614,0.18124816053228,0.324598915281354,"Individual hi",21.8947368421053,0.5
0.695906516632221,0.218784978384047,0.292409234976251,0.145160721791843,0.0764057261637982,0.22885301658677,0.285257929557726,0.139700491633886,0.139700886018432,0.284778344692464,"Change Point",21.8947368421053,0.5
0.452337430918215,0.256197615563718,0.328655166157791,0.183740064969644,0.0729588851668268,0.257141023643937,0.328255027931812,0.183325345287246,0.18345191409825,0.328172087397002,"Individual hi",24.2368421052632,0.5
0.290898759136493,0.218767467640099,0.292374213488356,0.145160721791843,0.0763823008130348,0.22885301658677,0.285257929557726,0.139700491633886,0.139700886018432,0.284778344692464,"Change Point",24.2368421052632,0.5
0.457251070936276,0.258310779407849,0.331279220324112,0.185342338491586,0.073432617343722,0.25900945330972,0.330944625957044,0.185022986760513,0.185131079743432,0.330875503716718,"Individual hi",26.5789473684211,0.5
0.841774911955605,0.217505190451378,0.289849659110913,0.145160721791843,0.0754686465428643,0.225028300663317,0.28424371051517,0.139700491633886,0.139700886018432,0.283750680040938,"Change Point",26.5789473684211,0.5
0.461032923710746,0.259955205985472,0.333313119997573,0.18659729197337,0.0737976811885836,0.260490061150741,0.333029792651232,0.18634543776606,0.186437724674305,0.332972361227229,"Individual hi",28.9210526315789,0.5
0.791822941307332,0.217331706021202,0.289849659110913,0.144813752931492,0.0756198091535012,0.225028300663317,0.28424371051517,0.139700491633886,0.139700886018432,0.283750680040938,"Change Point",28.9210526315789,0.5
0.463999653059047,0.26125731986865,0.334918663420629,0.18759597631667,0.07408462395431,0.261679902490719,0.334674492948815,0.187392952603307,0.187472974188155,0.334624718503274,"Individual hi",31.2631578947368,0.5
0.126698752592609,0.215491223962286,0.289849659110913,0.141132788813658,0.0775821450307056,0.225069187898816,0.28424371051517,0.134964022557956,0.135139135396625,0.283750680040938,"Change Point",31.2631578947368,0.5
0.466369583188303,0.262305301519626,0.336207492712703,0.188403110326549,0.0743140623862957,0.262647420983909,0.335994721298627,0.18823603565213,0.188306407808205,0.335952221870628,"Individual hi",33.6052631578947,0.5
0.43813564304397,0.215491223962285,0.289849659110913,0.141132788813658,0.0775821450307057,0.225069187898816,0.28424371051517,0.134964022557956,0.135139135396625,0.283750680040938,"Change Point",33.6052631578947,0.5
0.468294149241102,0.263160871638532,0.337257587465703,0.189064155811361,0.0745005152450698,0.26344371931684,0.337069608736673,0.188924929501697,0.188986547727456,0.337031920836601,"Individual hi",35.9473684210526,0.5
0.894676006646133,0.215491223962285,0.289849659110913,0.141132788813658,0.0775821450307057,0.225069187898816,0.28424371051517,0.134964022557956,0.135139135396625,0.283750680040938,"Change Point",35.9473684210526,0.5
0.469875814282734,0.263867893573139,0.338123704137643,0.189612083008636,0.0746537922438636,0.264105435124389,0.337957839254457,0.189494318911128,0.189548832896134,0.337924941108236,"Individual hi",38.2894736842105,0.5
0.102957154414246,0.215491223962285,0.289849659110913,0.141132788813658,0.0775821450307057,0.225069187898816,0.28424371051517,0.134964022557956,0.135139135396625,0.283750680040938,"Change Point",38.2894736842105,0.5
0.471192297973651,0.264458697002782,0.338846393498353,0.190071000507212,0.0747814161610264,0.26466128001483,0.338697614644583,0.189970410311596,0.190019247052965,0.338668621258313,"Individual hi",40.6315789473684,0.5
0.849501837629086,0.215491223962285,0.289849659110913,0.141132788813658,0.0775821450307057,0.225069187898816,0.28424371051517,0.134964022557956,0.135139135396625,0.283750680040938,"Change Point",40.6315789473684,0.5
0.472298681555578,0.264957178708681,0.339455306856978,0.190459050560384,0.0748886767721093,0.265133245767444,0.339320997793405,0.190371803836671,0.190415780466913,0.339294731342786,"Individual hi",42.9736842105263,0.5
0.874050105789702,0.215491223962285,0.289849659110913,0.141132788813658,0.0775821450307057,0.225069187898816,0.28424371051517,0.134964022557956,0.135139135396625,0.283750680040938,"Change Point",42.9736842105263,0.5
0.473236549405746,0.265381462632192,0.339972762835077,0.190790162429306,0.0749794634221829,0.265534879675788,0.339852221163637,0.190713542445212,0.190753323830475,0.339828699845683,"Individual hi",45.3157894736842,0.5
0.977275413536087,0.215491223962285,0.289849659110913,0.141132788813658,0.0775821450307057,0.225069187898816,0.28424371051517,0.134964022557956,0.135139135396625,0.283750680040938,"Change Point",45.3157894736842,0.5
0.474041998867052,0.265745751295009,0.340416904138057,0.19107459845196,0.0750574950432188,0.26588165416927,0.340307376902602,0.191007078918476,0.191043000453193,0.340286217351284,"Individual hi",47.6578947368421,0.5
0.0902690237388684,0.215491223962285,0.289849659110913,0.141132788813658,0.0775821450307057,0.225069187898816,0.28424371051517,0.134964022557956,0.135139135396625,0.283750680040938,"Change Point",47.6578947368421,0.5
0.474735457137831,0.266060618085998,0.34080038049874,0.191320855673257,0.0751247041127306,0.266181245255073,0.340700240256734,0.191260849182866,0.191293436171086,0.340681095648411,"Individual hi",50,0.5
0.204802188574266,0.215491223962285,0.289849659110913,0.141132788813658,0.0775821450307057,0.225069187898816,0.28424371051517,0.134964022557956,0.135139135396625,0.283750680040938,"Change Point",50,0.5
0.000142526563920516,0.208378179435735,0.230226838407189,0.18652952046428,0.124547417341401,0.152460109627307,0.157746673909447,0.150078409752211,0.136805311122833,0.262353588005042,"Individual hi",0.5,1
0.00508213086430631,0.645773943490719,0.675144290083591,0.616403596897847,0.150324746245289,0.57968653064376,0.597203807282848,0.569139164995381,0.531063925689359,0.735041679160336,"Change Point",0.5,1
0.000423520822408701,0.230422427377421,0.279706754677871,0.181138100076972,0.149357662332081,0.157732509829763,0.180094389094156,0.152398911341445,0.147958615138009,0.226314391565706,"Individual hi",1.25,1
0.0054405902422255,0.745392785493514,0.791983085199415,0.698802485787613,0.18864347054022,0.68085061583755,0.705082060985256,0.673353608847234,0.644801736404691,0.790239059400702,"Change Point",1.25,1
0.00570663654714225,0.344537828472212,0.423664311528427,0.265411345415997,0.182883308771369,0.246838980402446,0.317243745472191,0.238327995178741,0.234969308891243,0.386689148902478,"Individual hi",2,1
0.489349937319551,1.0634205008508,1.11559716452431,1.01124383717729,0.240180978971655,0.997284953111502,1.002263304125,0.995939339076978,0.920036216186865,1.10219766356524,"Change Point",2,1
0.0234693019758378,0.467240870465408,0.568736210978207,0.365745529952608,0.171992595590044,0.398922171661338,0.501468135859804,0.370246930101154,0.367705548901749,0.519960994417806,"Individual hi",2.75,1
0.410386495209092,1.62844324129418,1.75381227651451,1.50307420607384,0.299818958742756,1.50012454094522,1.70612635433088,1.49152574439445,1.45124985086385,1.80578089781635,"Change Point",2.75,1
0.0126955347365676,0.427632808290755,0.515359604473293,0.339906012108216,0.144653260475841,0.401063877884511,0.490939946650156,0.313824886911773,0.31410632691086,0.534861894244184,"Individual hi",3.5,1
0.155800626604207,2.29253464728752,2.43097483535144,2.15409445922359,0.298283381610507,2.21357124006683,2.45738436577886,2.13390952779518,2.06594772222553,2.4572652249215,"Change Point",3.5,1
0.011411415811966,0.422242275658059,0.507980548821116,0.336504002495001,0.147341476240096,0.388601139985846,0.484555431039467,0.30500724565067,0.305271500296777,0.547259478701991,"Individual hi",3.6,1
0.672527483217989,2.39602211144766,2.5238323217655,2.26821190112983,0.29173727402438,2.34206495197552,2.50337689377781,2.24534828675799,2.15287011710913,2.54591881278466,"Change Point",3.6,1
0.00928217304790805,0.412989686569631,0.494437472216034,0.331541900923228,0.160681540677604,0.363751946765372,0.471232325621671,0.287495959263534,0.287718840684934,0.55889384127478,"Individual hi",3.86666666666667,1
0.113151996854775,2.65828011463958,2.76514980724352,2.55141042203564,0.299002865144516,2.60206688851941,2.80551475087959,2.50568482583258,2.41195431177721,2.87584436567963,"Change Point",3.86666666666667,1
0.00847405658068509,0.40975301524056,0.488590235067715,0.330915795413404,0.179470757456564,0.35174824740433,0.460834275616124,0.276816623842941,0.27700944783056,0.536688440678767,"Individual hi",4.13333333333333,1
0.294518218671287,2.91402035979943,2.99366000930057,2.8343807102983,0.325108634871341,2.81591537072424,3.0079841237405,2.74548427071117,2.67204142063001,3.15422360671338,"Change Point",4.13333333333333,1
0.00835979256870556,0.411244110229554,0.489573949861384,0.332914270597725,0.20134107493649,0.338229862432612,0.448785641520654,0.271595065620388,0.271762154815482,0.496899184344449,"Individual hi",4.4,1
0.365864213913169,3.12650956502919,3.12107822952454,3.13194090053383,0.385980429368078,3.05636058194011,3.0699280069427,3.0551372593889,2.95143740255986,3.30578669382254,"Change Point",4.4,1
0.00851632161150822,0.416321141409991,0.495986873134233,0.336655409685749,0.227126677688552,0.338336898610864,0.44572762221032,0.270778371338724,0.27093324996624,0.482886672173947,"Individual hi",4.66666666666667,1
0.212233971964205,3.38997494631217,3.34896510801084,3.4309847846135,0.487136032663942,3.3899963630781,3.35597897690152,3.44492881404363,3.1535006046563,3.56431960501303,"Change Point",4.66666666666667,1
0.00881894669539909,0.424878382239002,0.506495523211002,0.343261241267002,0.260936138920178,0.342286591498203,0.440761782290566,0.273210434768126,0.273360415171134,0.481233111624453,"Individual hi",4.93333333333333,1
0.284986086265736,3.52741263239914,3.47686364662841,3.57796161816988,0.633332204138412,3.54846575265074,3.46946406999418,3.62272233642875,3.1135003690371,3.84045354802891,"Change Point",4.93333333333333,1
0.00927911779970119,0.437161848597453,0.519458623716518,0.354865073478388,0.310830919898932,0.347194102010328,0.438644974070405,0.277718284199071,0.27786845851172,0.484381611722369,"Individual hi",5.2,1
0.395230006559116,3.66314996044184,3.53852556709773,3.78777435378596,0.826752106732016,3.67350906714185,3.53102891591685,3.96730487590437,3.29029094339391,4.07118458229098,"Change Point",5.2,1
0.00993610877986005,0.452843622320812,0.533342797085799,0.372344447555825,0.384221339521039,0.35254438992405,0.441372438055499,0.283457404734764,0.283609972904324,0.490041743470529,"Individual hi",5.46666666666667,1
0.756507861571638,3.6904599104392,3.56276515582257,3.81815466505582,1.12446266958033,3.75897943937921,3.48761423676268,4.02111306073156,2.94616383764288,4.53218794775054,"Change Point",5.46666666666667,1
0.0108193099169441,0.470522941472188,0.547255652937826,0.393790230006551,0.475445183816968,0.359141082343716,0.451770888754539,0.290017123797272,0.29017499338844,0.503628827534293,"Individual hi",5.73333333333333,1
0.161517084757318,3.62102532918618,3.60057828662301,3.64147237174936,1.37168090791827,3.71345184016581,3.49137322526113,3.84550987147261,2.6789787668532,4.46654502788303,"Change Point",5.73333333333333,1
0.0119117087234181,0.488296523853516,0.560432194362111,0.416160853344921,0.568726117131015,0.367370213226376,0.466868256672579,0.297071772926185,0.297236886668278,0.508820555124954,"Individual hi",6,1
0.378944416832616,3.56805042439685,3.55513607640908,3.58096477238461,1.59303990557179,3.51767761183169,3.42602249061492,3.8584068791217,2.00005967326948,4.55245467650298,"Change Point",6,1
0.0132014271184352,0.505182026316657,0.572534657891617,0.437829394741697,0.652621106124833,0.376679817428262,0.482755211854113,0.304393588890112,0.304561948790339,0.522913137728493,"Individual hi",6.26666666666667,1
0.240319539778979,3.37466903661535,3.5320662153278,3.2172718579029,1.85469833692087,3.15237108847436,3.20020079126836,2.96640705199857,1.7721674915934,4.70032659511957,"Change Point",6.26666666666667,1
0.0146859999277872,0.520835211398047,0.583426172040528,0.458244250755567,0.722697980422373,0.385888886525766,0.499290659082842,0.311939947910273,0.312112838823131,0.528582039048913,"Individual hi",6.53333333333333,1
0.0230936510150647,3.19164075485826,3.45454581015619,2.92873569956032,1.98677393004773,2.81727435819491,2.93598752261218,2.74845837407167,1.62935898489473,4.1822777004285,"Change Point",6.53333333333333,1
0.0163616165175211,0.535057376210886,0.593121664760735,0.476993087661036,0.777620032029044,0.39868921315807,0.505120013532822,0.319599428539787,0.319778465713116,0.536427485803811,"Individual hi",6.8,1
0.219371653116477,3.07562227254724,3.46391418460907,2.68733036048541,2.22794285445913,2.48609440145646,2.74016060170933,1.4433962841313,1.4581556038307,4.01049735043479,"Change Point",6.8,1
0.0181920701786191,0.547559292182064,0.601540960260809,0.493577624103318,0.817441786339111,0.411070100170504,0.521657492239312,0.327204463063664,0.327387591814132,0.546604934972239,"Individual hi",7.06666666666667,1
0.160135832195529,2.93888099957626,3.32732897865256,2.55043302049997,2.34363806406055,2.08832508856343,2.44563761710999,1.30833262596021,1.32748595533499,3.77618638405618,"Change Point",7.06666666666667,1
0.0201947059220911,0.558435199174089,0.609265185947107,0.507605212401072,0.842151309111678,0.422805429942728,0.53509405628773,0.334825518911812,0.335003892970232,0.560186681481951,"Individual hi",7.33333333333333,1
0.0911861038589799,2.75959540025487,3.20866279419388,2.31052800631587,2.46151807719735,1.8226015896898,2.25152232457782,1.15162620214849,1.15613892792839,3.22809998474511,"Change Point",7.33333333333333,1
0.0223459035453468,0.567706891439094,0.616734037082409,0.518679745795779,0.852101884483212,0.43537614215638,0.541489466882625,0.342380195998471,0.342560903822337,0.561892556374113,"Individual hi",7.6,1
0.147666263153596,2.59607790793611,3.0921349910556,2.10002082481662,2.52627512161055,1.61410911819805,2.11063578999409,1.02508645690504,1.02925638025501,2.86372119079952,"Change Point",7.6,1
0.0246272343079165,0.575410641732446,0.624311347854731,0.526509935610161,0.847110752592789,0.448411656918318,0.543203955823383,0.349823153548208,0.350005143866668,0.570808261337452,"Individual hi",7.86666666666667,1
0.290146111303321,2.48428002250097,2.98931431373592,1.97924573126602,2.58385682851885,1.46127201431424,1.967229165786,0.935457995215732,0.938936081333571,2.59107624973048,"Change Point",7.86666666666667,1
0.0270226866081349,0.581730140198396,0.63239197104587,0.531068309350921,0.827792382516922,0.459720700648432,0.549115896881338,0.357137143144881,0.357319499632204,0.587544675738243,"Individual hi",8.13333333333333,1
0.671818978705242,2.33368762560819,2.85189369380804,1.81548155740833,2.58628782144436,1.32770068204853,1.81610043017385,0.679578044915325,0.679598414053084,2.3248945920839,"Change Point",8.13333333333333,1
0.0295238040370563,0.586831372003869,0.641170931535879,0.532491812471859,0.794940189095529,0.47285977697974,0.558996745576148,0.364322995261972,0.364504855728948,0.603978469488206,"Individual hi",8.4,1
0.461063888338099,2.19634825502163,2.76418412781102,1.62851238223223,2.56482304292429,1.25536078653639,1.71939371735143,0.658436783115858,0.658481069655901,2.07772417651416,"Change Point",8.4,1
0.0321323994843437,0.590944045271595,0.650767544171765,0.531120546371425,0.75006801683725,0.486604429958892,0.575482789069428,0.371414138832826,0.371594759943756,0.613169057929135,"Individual hi",8.66666666666667,1
0.0487138375366494,2.05615968908221,2.65853905280264,1.45378032536177,2.56292417549026,1.19449990751751,1.61514308812539,0.642594223629054,0.643056253894499,1.85080593702994,"Change Point",8.66666666666667,1
0.0348190084586465,0.594262730671456,0.661058894830408,0.527466566512504,0.695791598217719,0.499520101449592,0.59175039643571,0.378376202832612,0.378554958765956,0.619138969184832,"Individual hi",8.93333333333333,1
0.969366137988137,1.97552760598958,2.57324533977142,1.37780987220774,2.57786661036414,1.1792198776625,1.5284498990057,0.632060099338705,0.632740721379403,1.63754154414111,"Change Point",8.93333333333333,1
0.0375681256657514,0.597020450139022,0.67193574145525,0.522105158822794,0.6349359690675,0.511882195963762,0.607784981663739,0.385216457539781,0.385398936318253,0.6255499115014,"Individual hi",9.2,1
0.309227600889779,1.86405128505745,2.47006412760451,1.25803844251038,2.54804350167525,1.1691739092287,1.44617898472119,0.624796911083603,0.62575038798781,1.55871130695407,"Change Point",9.2,1
0.0403849812722232,0.599542879173236,0.683326810206614,0.515758948139859,0.571022443479199,0.525380465669716,0.623610278852232,0.391966061057376,0.392148722331133,0.634970734117479,"Individual hi",9.46666666666667,1
0.851880645526863,1.7738181975364,2.36824826686189,1.17938812821091,2.55045230493822,1.15199677328388,1.36193554393771,0.619268963334179,0.620188521011396,1.48306218567336,"Change Point",9.46666666666667,1
0.0432479880352822,0.602080886046471,0.695065775763156,0.509095996329787,0.507516258999731,0.539046624165363,0.639180437641361,0.398594387767036,0.398773780878805,0.650449323428348,"Individual hi",9.73333333333333,1
0.11664891339495,1.68495849658137,2.25671657687797,1.11320041628478,2.53085872374871,1.14681237505411,1.33373666356851,0.615271288224237,0.616067965020344,1.43124989067257,"Change Point",9.73333333333333,1
0.123738831417455,0.604912415242129,0.707177536680595,0.502647293803664,0.44694991989019,0.552303042784771,0.654611315379247,0.405155584201954,0.405331296224228,0.665777120808764,"Individual hi",10,1
0.963096284072067,1.61912338588014,2.15432481507778,1.08392195668249,2.49277975564051,1.14143452147832,1.31678800215363,0.612557630563433,0.613264676171035,1.39926185324436,"Change Point",10,1
0.149489851142059,0.620037681766999,0.753606067827741,0.486469295706257,0.280058182907283,0.600992944532059,0.710546147324205,0.428958486724254,0.429130896084504,0.721193804026006,"Individual hi",11,1
0.33063745968081,1.39400326749793,1.81590389632784,0.97210263866802,2.17901180213885,1.07737221326288,1.25068599540062,0.593503567243278,0.593522999216875,1.2800247845164,"Change Point",11,1
0.257869651342592,0.743270873458974,0.945942124543136,0.540599622374812,0.224102746589642,0.809137617968524,0.920244914771578,0.522575059422314,0.524009492223498,0.917738002277654,"Individual hi",15.6842105263158,1
0.270785862047021,0.927918678020624,1.2257359744386,0.630101381602646,0.410593887702919,1.05363550178154,1.16084407648697,0.580764393532062,0.580855843099491,1.16118359831447,"Change Point",15.6842105263158,1
0.331460769298195,0.841240532241197,1.07774964557773,0.604731418904665,0.247872369911645,0.882963053063164,1.06427292504094,0.588658517153918,0.590280548512548,1.06256044475717,"Individual hi",20.3684210526316,1
0.0705953598983012,0.881672624794586,1.17071965292859,0.592625596660586,0.300084539262727,0.922902060603212,1.14103172342754,0.576262221330443,0.576269173995502,1.13911338233818,"Change Point",20.3684210526316,1
0.376966099063663,0.905917785453017,1.16294666468178,0.648888906224251,0.263744091627288,0.934243129386079,1.15525036718923,0.638708692364365,0.640055115344801,1.15404253789259,"Individual hi",25.0526315789474,1
0.483093842804386,0.875143828323239,1.1696441639638,0.580643492682673,0.305627192518124,0.9154272042283,1.14103171823091,0.558801966535544,0.558803544073729,1.13911337876986,"Change Point",25.0526315789474,1
0.405519073499682,0.948899034954652,1.2185907974393,0.679207272470002,0.274144030970575,0.96887044682073,1.21372038345613,0.672641215038237,0.673732420524207,1.2128536288894,"Individual hi",29.7368421052632,1
0.159230384760995,0.875139920152382,1.16963695287513,0.580642887429637,0.305622912471949,0.915412072903727,1.1410317182309,0.558801966535544,0.558803544073729,1.13911337876986,"Change Point",29.7368421052632,1
0.424146357966029,0.978183665071641,1.25600281098308,0.700364519160205,0.281093822811406,0.990387681802164,1.25261577643389,0.695958959593565,0.696849921782932,1.25196781430584,"Individual hi",34.4210526315789,1
0.619264437253785,0.875139913539342,1.16963693991129,0.580642887167392,0.305622904658998,0.915412066347621,1.1410317182309,0.558801966535543,0.558803544073728,1.13911337876986,"Change Point",34.4210526315789,1
0.436823752134666,0.99877797919697,1.28205558537312,0.715500373020821,0.285898898755896,1.00664024750418,1.27953431305681,0.712430473619907,0.713161989755772,1.27902295021164,"Individual hi",39.1052631578947,1
0.087295674800296,0.875139913536188,1.169636939905,0.580642887167371,0.305622904655193,0.91541206634708,1.1410317182309,0.558801966535543,0.558803544073728,1.13911337876986,"Change Point",39.1052631578947,1
0.445790320474225,1.01369066312451,1.30077125691066,0.726610069338357,0.289319858471575,1.01900738045563,1.29880130613998,0.724388598082454,0.724992642129121,1.29839566112542,"Individual hi",43.7894736842105,1
