"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.290564645067702,0.855775788770062,0.856479301565617,0.855072275974508,0.0146315102178503,0.854950224567427,0.855248700117555,0.854588888480532,0.844377808825232,0.863457180790554,"Individual hi",43.7894736842105,1
0.606780331193043,0.738712119934333,0.734400792399014,0.743023447469652,0.0620462873736751,0.733560415228031,0.720586351796578,0.733829229720166,0.689398831198399,0.763723756711128,"Change Point",43.7894736842105,1
0.294610392676077,0.863257959673688,0.864255292267287,0.86226062708009,0.0122300645357214,0.862476732499602,0.863350646962552,0.861949256049599,0.854016804663281,0.869272347592359,"Individual hi",48.4736842105263,1
0.587013184784875,0.735898362219191,0.734400792399014,0.737395932039369,0.0629787165089535,0.72766692094153,0.720586351796578,0.727822114502522,0.68346143740164,0.763723756711128,"Change Point",48.4736842105263,1
0.297688145165078,0.868949539898214,0.870179524508266,0.867719555288162,0.0103805332054193,0.868359341322659,0.869494593689233,0.867506020827716,0.861047957518188,0.873930141899992,"Individual hi",53.1578947368421,1
0.080789840362828,0.732644764568908,0.727893597098448,0.737395932039369,0.062126991420715,0.723156299081634,0.717883718683933,0.727822114502522,0.68346143740164,0.755937826590657,"Change Point",53.1578947368421,1
0.300079539587588,0.873374478008554,0.874791174403537,0.871957781613572,0.00893341362975157,0.873141051796319,0.874260287331563,0.871814203245332,0.866634373810024,0.877522678778486,"Individual hi",57.8421052631579,1
0.612633489917684,0.726392957725955,0.715389983412541,0.737395932039369,0.0675428025474475,0.722089036062385,0.688291085347893,0.727822114502522,0.673169421054154,0.755937826590657,"Change Point",57.8421052631579,1
0.301973250360175,0.87687934328941,0.878446162757233,0.875312523821587,0.00778763621580683,0.87705908604169,0.878019355643918,0.875211603177152,0.870990172888682,0.880480671945212,"Individual hi",62.5263157894737,1
0.390466158814334,0.726392957725955,0.715389983412541,0.737395932039368,0.0675428025474474,0.722089036062385,0.688291085347893,0.727822114502522,0.673169421054154,0.755937826590657,"Change Point",62.5263157894737,1
0.303497587217146,0.879699957065919,0.881391300072898,0.87800861405894,0.00687053318796867,0.879873581709222,0.881045227893045,0.877933628897393,0.874254173724699,0.882517430175022,"Individual hi",67.2105263157895,1
0.632273682414494,0.726392957725955,0.715389983412541,0.737395932039369,0.0675428025474476,0.722089036062385,0.688291085347893,0.727822114502523,0.673169421054154,0.755937826590657,"Change Point",67.2105263157895,1
0.304740892043015,0.882002601907639,0.883796194021251,0.880209009794028,0.00612982136401214,0.882006554658837,0.883509902579144,0.88015626007876,0.876956793520136,0.884726563807365,"Individual hi",71.8947368421053,1
0.258819031863661,0.726392957725955,0.715389983412541,0.737395932039369,0.0675428025474476,0.722089036062385,0.688291085347893,0.727822114502523,0.673169421054154,0.755937826590657,"Change Point",71.8947368421053,1
0.305769912388178,0.883906337246373,0.885785577673792,0.882027096818955,0.00552691986353659,0.883922221321565,0.885540911490355,0.881989527443573,0.879658903041467,0.886620768218205,"Individual hi",76.5789473684211,1
0.69645058326475,0.726392957725955,0.715389983412541,0.737395932039369,0.0675428025474476,0.722089036062385,0.688291085347893,0.727822114502523,0.673169421054154,0.755937826590657,"Change Point",76.5789473684211,1
0.306629195924865,0.885498015523509,0.887449646493402,0.883546384553615,0.005033326941572,0.885320005388889,0.887243140733887,0.883518706104233,0.881970456474874,0.888201034061397,"Individual hi",81.2631578947368,1
0.498109646599904,0.726392957725955,0.715389983412541,0.737395932039369,0.0675428025474476,0.722089036062385,0.688291085347893,0.727822114502523,0.673169421054154,0.755937826590657,"Change Point",81.2631578947368,1
0.307355003193787,0.886841783855374,0.888855111304864,0.884828456405884,0.00462696691861202,0.886480266831867,0.88867781397099,0.884807200255898,0.883595819106932,0.889532888506331,"Individual hi",85.9473684210526,1
0.161306284653674,0.726392957725955,0.715389983412541,0.737395932039369,0.0675428025474476,0.722089036062385,0.688291085347893,0.727822114502523,0.673169421054154,0.755937826590657,"Change Point",85.9473684210526,1
0.307973036232431,0.887986317261796,0.890052459618634,0.885920174904959,0.00429133431452736,0.887532443052869,0.889897498503585,0.885903061731031,0.885149398019385,0.890670161717479,"Individual hi",90.6315789473684,1
0.862492806910202,0.726392957725955,0.715389983412541,0.737395932039369,0.0675428025474476,0.722089036062385,0.688291085347893,0.727822114502523,0.673169421054154,0.755937826590657,"Change Point",90.6315789473684,1
0.308503764721983,0.888969045230767,0.891080693166031,0.886857397295503,0.00401318691617381,0.888679222945608,0.89094296078192,0.886844982666572,0.886257949688458,0.891644879714311,"Individual hi",95.3157894736842,1
0.118350835177133,0.726392957725955,0.715389983412541,0.737395932039369,0.0675428025474476,0.722089036062385,0.688291085347893,0.727822114502523,0.673169421054154,0.755937826590657,"Change Point",95.3157894736842,1
0.308963105462681,0.88981935224842,0.891971185591925,0.887667518904915,0.00378193723781861,0.889447999416935,0.891848926571181,0.88765909624751,0.887144241303468,0.892387695379268,"Individual hi",100,1
0.775702393911039,0.726392957725955,0.715389983412541,0.737395932039369,0.0675428025474476,0.722089036062385,0.688291085347893,0.727822114502523,0.673169421054154,0.755937826590657,"Change Point",100,1
0.00190262774329572,0.823813910353935,0.881860497320611,0.76576732338726,0.457063225012645,0.723073233134082,0.71925349415215,0.750223288123282,0.490400947861643,0.989327242197146,"Individual hi",1,2
0.384292486770415,2.61293828796705,2.6581015880899,2.5677749878442,0.637208371032867,2.48162092849748,2.46906579877418,2.56528503251509,2.03573727736254,3.11940251146271,"Change Point",1,2
0.0125798542154783,1.45091863250435,1.52059157979118,1.38124568521752,0.548655945832832,1.24070993459853,1.23796202690525,1.33141591312545,1.13481708749341,1.59051344130904,"Individual hi",2.5,2
0.349826793034503,3.74412188624482,3.82861509027641,3.65962868221323,0.714390654546368,3.70172344381146,3.69143779022203,3.71302610019007,3.08056190047982,4.20170437789468,"Change Point",2.5,2
0.0163121066518279,1.67455632280395,1.73957018644755,1.60954245916035,0.491148844152262,1.59794793957451,1.50773515463739,1.61117065580466,1.46849418220981,1.6714555915904,"Individual hi",4,2
0.296562622720454,5.73303009525596,5.76907383553266,5.69698635497926,0.669315247413662,5.59437304409624,5.51151104662142,5.66549013212986,5.27798702270537,5.98224940252298,"Change Point",4,2
0.0136148092335162,1.49742187915746,1.56638754047352,1.4284562178414,0.474034195407196,1.28157590992964,1.28127884074864,1.28157590992964,1.21963343392585,1.57092900813483,"Individual hi",5.5,2
0.00589469414665974,8.22648638679477,8.02218915560487,8.43078361798468,0.7819268792511,8.18753480448147,7.79244131655343,8.47541640111485,7.74384808009224,8.65756670894499,"Change Point",5.5,2
0.0121533940818262,1.55501941970569,1.54647273317456,1.56356610623681,0.855594721097939,1.19552001554946,1.2617187098401,1.19183116835915,1.06800236007702,1.57996608098021,"Individual hi",7,2
0.0123592954489876,10.7452366554913,10.5155048280031,10.9749684829795,1.36078741247878,10.3129908771845,10.2125763219885,11.0770859418383,9.67935739473627,11.4793380198006,"Change Point",7,2
0.0121675592904513,1.57280868543081,1.54960308061627,1.59601429024535,0.925566583051031,1.19444442777069,1.24689935335336,1.18936921218069,1.06278624023663,1.57694944989373,"Individual hi",7.2,2
0.0186053267113634,11.0618871638532,10.8507767002704,11.272997627436,1.52045936136549,10.5863307109438,10.1926335826252,11.4309716849557,9.87131002063263,11.9294279574921,"Change Point",7.2,2
0.0123679341691644,1.62387384686831,1.56246111608085,1.68528657765577,1.11957126459745,1.19469970507037,1.19320242271735,1.19469970507037,1.06465134493736,1.57918390417124,"Individual hi",7.73333333333333,2
0.399713788618282,11.791807417731,11.6120893659646,11.9715254694975,2.0117736655975,11.2626713725185,11.2404338012602,11.6002008030024,10.4430613436949,12.6973729015017,"Change Point",7.73333333333333,2
0.0126199540512494,1.67173575630487,1.57886621001495,1.7646053025948,1.3178430778968,1.20463412958056,1.17718466761685,1.20831373715321,1.06999865367642,1.52839802737433,"Individual hi",8.26666666666667,2
0.0935357669450864,12.3437055237919,12.3649932587029,12.3224177888809,2.60461281210707,12.072929867105,12.169620978351,11.7184883027478,10.6547470450519,13.175792612843,"Change Point",8.26666666666667,2
0.0128230480606653,1.71120315055802,1.59797940118691,1.82442689992914,1.50497726874145,1.22578210043514,1.16567326301702,1.22698869612865,1.08811010665933,1.46107321866239,"Individual hi",8.8,2
0.02025910462766,12.3064416806179,12.2302539223336,12.3826294389023,3.55922320360809,11.791110387746,11.8690532047087,11.6031086017652,9.65814335453249,14.223072268988,"Change Point",8.8,2
0.012962361428476,1.74024194552655,1.61844418219672,1.86203970885638,1.65712516913648,1.25226156686127,1.17579548912912,1.25346495499295,1.11495055623511,1.48401832664831,"Individual hi",9.33333333333333,2
0.272506197518509,12.2777743923832,12.3655354954951,12.1900132892713,4.4715475257946,11.9820485141624,12.6573603954272,10.8837223435921,8.62381679893632,14.4407511365275,"Change Point",9.33333333333333,2
0.013111836222147,1.76034272180561,1.63918264112538,1.88150280248585,1.75382197038823,1.28291727049701,1.19784979583848,1.28360581188513,1.13783348918486,1.49600174400048,"Individual hi",9.86666666666667,2
0.0153606027932989,11.3031897532011,11.6907758946455,10.9156036117567,5.33582232489618,9.2538905359451,9.7435748203545,8.84923450205008,7.60746054725066,14.1768793491099,"Change Point",9.86666666666667,2
0.0133208796308301,1.77215102147993,1.65757619999772,1.88672584296214,1.78194782929308,1.31352799887249,1.23239633998495,1.3164362962756,1.16708206702551,1.47822564904115,"Individual hi",10.4,2
0.0256302525535398,11.0647005265523,11.5889782055209,10.5404228475837,6.04533679209547,8.54847591104372,9.10269957058382,8.12525884903959,6.97702532996432,13.8632126139049,"Change Point",10.4,2
0.0136443985562994,1.77785993217631,1.6728599390427,1.88285992530993,1.74042348329353,1.33890161689996,1.27291005223523,1.351059058547,1.21126353569776,1.50063621205979,"Individual hi",10.9333333333333,2
0.000173647830955872,10.9081358187457,11.3688779317322,10.4473937057592,7.08804589924209,7.7664375224745,8.4501521125978,7.44384548434269,6.31946370574617,13.2627766572001,"Change Point",10.9333333333333,2
0.0141005197800558,1.77958391144383,1.68539789861873,1.87376992426893,1.63817220569371,1.37179827687049,1.30918861890288,1.38643498558603,1.26114476042477,1.53929448312536,"Individual hi",11.4666666666667,2
0.00190819080286156,10.2401342455688,10.8672948553496,9.612973635788,7.79676638032285,6.7015202870076,7.43780732427579,6.17995801048244,5.36577248644422,11.2221710809383,"Change Point",11.4666666666667,2
0.0146791725856925,1.779627896929,1.69655609870321,1.86269969515479,1.49239440083691,1.4094889169715,1.34344658327737,1.42157442203025,1.31045387748999,1.55847463437937,"Individual hi",12,2
0.988835243661167,9.62539142234429,10.0149712836405,9.23581156104804,8.42485027595424,5.94374157245692,6.09194988391828,5.65084779743705,4.29958683875641,10.5205450621564,"Change Point",12,2
0.0153691465319579,1.78029917981081,1.70824232423822,1.85235603538339,1.32245323842237,1.4555146480901,1.37963033101134,1.45693632483471,1.3563734913815,1.59451999789302,"Individual hi",12.5333333333333,2
0.074829025315529,9.23307318885237,9.43668425657928,9.02946212112545,8.79041613368075,5.36330148378184,5.57007077617625,5.17232934178289,3.9612354748849,9.7763978766068,"Change Point",12.5333333333333,2
0.0161520423085715,1.78365961005913,1.7219604322339,1.84535878788436,1.14833178331725,1.48750365955462,1.41674894347334,1.48997005952628,1.40001199613185,1.63840139062922,"Individual hi",13.0666666666667,2
0.0256660085157178,8.84682542417534,9.02743007316673,8.66622077518394,9.0130674552406,4.81630609788866,5.10710524772633,4.71150618958815,3.71975159266956,8.98540850299394,"Change Point",13.0666666666667,2
0.0170096310017823,1.79059956335032,1.73845235602335,1.84274677067729,0.984393000704997,1.52029637829851,1.4532791224238,1.52356900758958,1.44569021508174,1.68181435767916,"Individual hi",13.6,2
0.15875773432534,8.38734170127474,8.60207775144931,8.17260565110018,9.04737494081535,4.38674684294716,4.70775104586626,4.29163725060691,3.53368249992812,8.13166248852027,"Change Point",13.6,2
0.0179290643841632,1.80177905923281,1.75801552479944,1.84554259366618,0.840474830132566,1.551630838506,1.49257022577523,1.55647801948685,1.48554589440589,1.71627327351302,"Individual hi",14.1333333333333,2
0.110641381978937,7.78581111925145,8.01016895043379,7.5614532880691,8.89635965162182,3.97374363172878,4.3717497528038,3.80832625581649,3.28759241166726,7.34739996678489,"Change Point",14.1333333333333,2
0.0188981794129193,1.81711552029482,1.78047576465609,1.85375527593354,0.72132130905781,1.58378923967791,1.53488388952147,1.58882780354331,1.52778190746446,1.76019065513344,"Individual hi",14.6666666666667,2
0.0198691095627421,7.23561090702077,7.39153258707073,7.07968922697082,8.70056847579769,3.59328041231487,4.09532996341494,3.33383059067085,3.173251978125,6.47010601276594,"Change Point",14.6666666666667,2
0.0199207935139408,1.83648372683799,1.80570284840382,1.86726460527216,0.62728856468809,1.62076659157769,1.57175486522001,1.62674340649898,1.56889716871145,1.79573629979107,"Individual hi",15.2,2
0.728495444914926,6.81733161780914,6.83972058766872,6.79494264794956,8.55829320144294,3.38908569425818,3.60119292303621,3.22587405596936,3.09820067347934,5.62202115897234,"Change Point",15.2,2
0.0209841141088126,1.85913612421522,1.83301702047182,1.88525522795862,0.556035321313385,1.65568211799337,1.61393130489079,1.66995955604295,1.60985490163243,1.84158635220911,"Individual hi",15.7333333333333,2
0.21415490589385,6.42080764470751,6.43198246384273,6.4096328255723,8.20715917585321,3.1871463472364,3.2941094527896,3.13356541364789,2.9956736462392,5.10001343819744,"Change Point",15.7333333333333,2
0.0220919618682109,1.88466316594995,1.86214733008143,1.90717900181847,0.503693605712991,1.69075943012342,1.65098383260431,1.71247886903545,1.6499155884672,1.88551019971521,"Individual hi",16.2666666666667,2
0.464934178712516,6.11818608461429,6.09618517817284,6.14018699105574,7.95392192566733,3.1187600497939,3.24365210151291,3.08473216290572,2.96142613568186,4.62793546183361,"Change Point",16.2666666666667,2
0.023229211260015,1.9120899525072,1.89226665236316,1.93191325265124,0.465813848770184,1.7255252362111,1.68611412243879,1.74394887050998,1.68749828725452,1.92677006145987,"Individual hi",16.8,2
0.316594883696484,5.82267890193813,5.76963102207878,5.87572678179748,7.66305116427438,3.0932413444396,3.22350328576382,3.05247711121431,2.93569122938579,4.23631421643257,"Change Point",16.8,2
0.024397938740935,1.94105290310308,1.92321097888695,1.95889482731921,0.438443557257844,1.75775528757809,1.72346234969981,1.7857354362789,1.7249949271357,1.96729044393637,"Individual hi",17.3333333333333,2
0.412730209051989,5.47843635675114,5.47211797856156,5.48475473494071,6.94976922880709,3.0835817185429,3.20979197814744,3.02960759112541,2.92742840579505,3.9360583823455,"Change Point",17.3333333333333,2
0.0255951688659336,1.97112580170088,1.95467902496457,1.98757257843719,0.418389182935191,1.79078244061023,1.76400627849148,1.83084004880841,1.76229741661075,2.00705420362005,"Individual hi",17.8666666666667,2
0.138304488242905,5.21031309460299,5.19814406889718,5.22248212030881,6.54388270457762,3.0724709681488,3.18592267998881,3.01373668558274,2.92313144388908,3.7393556156321,"Change Point",17.8666666666667,2
0.0268124057858724,2.00182530724972,1.98630929637299,2.01734131812645,0.40325927937013,1.82185332903133,1.80400526469112,1.87503051554156,1.79787911245569,2.0460982990469,"Individual hi",18.4,2
0.0551143573729696,4.95952055063248,4.94643158503308,4.97260951623188,6.11794500279146,3.06161838698286,3.12669619537883,3.00599117281425,2.91614473756397,3.57077796402005,"Change Point",18.4,2
0.0280492541918186,2.03292519643906,2.01801177836591,2.04783861451222,0.391392405530016,1.85854222516886,1.84053480382567,1.91833941448692,1.82987839842152,2.08329031307973,"Individual hi",18.9333333333333,2
0.388222934717785,4.72068112135608,4.71651219314391,4.72485004956825,5.67542681450207,3.0477507286971,3.09271989814438,3.00132305026337,2.90434072129517,3.48204189571878,"Change Point",18.9333333333333,2
0.0293005137345951,2.06412952260777,2.04957003421958,2.07868901099596,0.381683476925494,1.89409861083951,1.87338835583763,1.95457392998378,1.86062334127328,2.1181093707383,"Individual hi",19.4666666666667,2
0.509773276435621,4.44307680597909,4.37991267769872,4.50624093425947,4.93790341253439,3.02317078312421,3.09005332422736,2.99857009358452,2.89567717569013,3.41821185623322,"Change Point",19.4666666666667,2
0.0305659834633289,2.09540573094821,2.08101521249653,2.10979624939989,0.373369256199664,1.93281541950444,1.90596300270104,1.98869950840026,1.89104552928768,2.14982357605382,"Individual hi",20,2
0.576201216763234,4.18899148777732,4.09983143714148,4.27815153841315,4.46885738379624,3.00962147636466,3.07585904605148,2.96225829572946,2.83307839747419,3.33777428712161,"Change Point",20,2
0.0353632041609638,2.2098518423761,2.19537934213423,2.22432434261797,0.348496582989546,2.06813941308386,2.03229834528734,2.09682346134899,2.0025513291135,2.27855729151136,"Individual hi",22,2
0.779865435372851,3.63614564784671,3.57935530967819,3.69293598601522,2.89998245940111,2.95707798038416,2.95395399406341,2.95867507727801,2.81783811764558,3.25719978833425,"Change Point",22,2
0.056644218320937,2.65355597501707,2.63962877032577,2.66748317970838,0.259002629090345,2.55726900839276,2.54578738077028,2.59293907481562,2.45313039841276,2.7634718863513,"Individual hi",31.3684210526316,2
0.159237338987212,3.00716838619619,3.00537234287576,3.00896442951662,0.26427312399169,2.95406894201183,2.94074273936194,2.95573035740533,2.79699130853675,3.08177265509003,"Change Point",31.3684210526316,2
0.0726358610654365,2.94372711472697,2.93345661965959,2.95399760979435,0.192006864913774,2.88667939892961,2.8829775591596,2.91925006722953,2.77906588075677,3.04585414344175,"Individual hi",40.7368421052632,2
0.749206883577652,2.95659021654079,2.937640150984,2.97554028209758,0.249176516681655,2.93424166091213,2.88234540718634,2.93531691888066,2.7575953247936,3.06431967775824,"Change Point",40.7368421052632,2
0.0834698783847303,3.12762952891885,3.12122119725829,3.13403786057941,0.144831868284206,3.09503158290265,3.09329881231475,3.11686867936363,3.0040599808268,3.21030792786905,"Individual hi",50.1052631578947,2
0.706274267367063,2.9565579700546,2.93760319130653,2.97551274880267,0.249127296537037,2.93424166091213,2.88234540718631,2.93531691888066,2.7575953247936,3.06431951376816,"Change Point",50.1052631578947,2
0.0907479082600584,3.24677547225016,3.24362406862459,3.24992687587573,0.111801365331003,3.2284040607413,3.22710679839119,3.24080231191863,3.15183257957493,3.31125910407978,"Individual hi",59.4736842105263,2
0.416067125601272,2.95655795345046,2.93760316959801,2.97551273730291,0.249127273069814,2.93424166091213,2.88234540718631,2.93531691888066,2.7575953247936,3.06431951376734,"Change Point",59.4736842105263,2
0.0957491172776162,3.32690853609425,3.32626710884721,3.32754996334129,0.088296048548267,3.31677990072629,3.3157588741404,3.32238646591672,3.25122180447852,3.37698911694919,"Individual hi",68.8421052631579,2
0.14111738638144,2.95655795344914,2.93760316959606,2.97551273730222,0.249127273068096,2.93424166091212,2.88234540718631,2.93531691888066,2.7575953247936,3.06431951376734,"Change Point",68.8421052631579,2
0.285113037522135,3.38279151510502,3.38410413704378,3.38147889316626,0.0712152264323651,3.3775966575097,3.37709985186686,3.37838201563004,3.32440320438132,3.4220690000592,"Individual hi",78.2105263157895,2
0.19293993442836,2.95655795344914,2.93760316959606,2.97551273730222,0.249127273068096,2.93424166091212,2.88234540718631,2.93531691888066,2.7575953247936,3.06431951376734,"Change Point",78.2105263157895,2
0.290564645067702,3.42310315508025,3.42591720626247,3.42028910389803,0.0585260408714012,3.41980089826971,3.42099480047022,3.41835555392213,3.37751123530093,3.45382872316222,"Individual hi",87.5789473684211,2
0.849294754409395,2.95484847973733,2.93760316959606,2.97209378987861,0.248185149494701,2.93424166091212,2.88234540718631,2.93531691888066,2.7575953247936,3.05489502684451,"Change Point",87.5789473684211,2
0.294610392676077,3.45303183869475,3.45702116906915,3.44904250832036,0.0489202581428857,3.44990692999841,3.45340258785021,3.4477970241984,3.41606721865312,3.47708939036943,"Individual hi",96.9473684210526,2
0.46302629160999,2.94359344887676,2.93760316959606,2.94958372815747,0.251914866035814,2.91066768376612,2.88234540718631,2.91128845801009,2.73384574960656,3.05489502684451,"Change Point",96.9473684210526,2
0.297688145165078,3.47579815959286,3.48071809803306,3.47087822115265,0.0415221328216772,3.47343736529064,3.47797837475693,3.47002408331086,3.44419183007275,3.49572056759997,"Individual hi",106.315789473684,2
0.928598639666286,2.93057905827563,2.91157438839379,2.94958372815747,0.24850796568286,2.89262519632653,2.87153487473573,2.91128845801009,2.73384574960656,3.02375130636263,"Change Point",106.315789473684,2
0.300079539587588,3.49349791203422,3.49916469761415,3.48783112645429,0.0357336545190063,3.49256420718528,3.49704114932625,3.48725681298133,3.46653749524009,3.51009071511394,"Individual hi",115.684210526316,2
0.808613845885993,2.90557183090382,2.86155993365016,2.94958372815747,0.27017121018979,2.88835614424954,2.75316434139157,2.91128845801009,2.69267768421662,3.02375130636263,"Change Point",115.684210526316,2
0.301973250360175,3.50751737315764,3.51378465102893,3.50125009528635,0.0311505448632273,3.50823634416676,3.51207742257567,3.50084641270861,3.48396069155473,3.52192268778085,"Individual hi",125.052631578947,2
0.404156233512524,2.90557183090382,2.86155993365016,2.94958372815747,0.27017121018979,2.88835614424954,2.75316434139157,2.91128845801009,2.69267768421662,3.02375130636263,"Change Point",125.052631578947,2
0.303497587217146,3.51879982826367,3.52556520029159,3.51203445623576,0.0274821327518747,3.51949432683689,3.52418091157218,3.51173451558957,3.49701669489879,3.53006972070009,"Individual hi",134.421052631579,2
0.602601937691025,2.90557183090382,2.86155993365016,2.94958372815748,0.27017121018979,2.88835614424954,2.75316434139157,2.91128845801009,2.69267768421662,3.02375130636263,"Change Point",134.421052631579,2
0.304740892043015,3.52801040763056,3.53518477608501,3.52083603917611,0.0245192854560486,3.52802621863535,3.53403961031658,3.52062504031504,3.50782717408054,3.53890625522946,"Individual hi",143.789473684211,2
0.554121699869029,2.90557183090382,2.86155993365016,2.94958372815748,0.27017121018979,2.88835614424954,2.75316434139157,2.91128845801009,2.69267768421662,3.02375130636263,"Change Point",143.789473684211,2
0.305769912388178,3.53562534898549,3.54314231069517,3.52810838727582,0.0221076794541463,3.53568888528626,3.54216364596142,3.52795810977429,3.51863561216587,3.54648307287282,"Individual hi",153.157894736842,2
0.874017056275379,2.90557183090382,2.86155993365016,2.94958372815748,0.27017121018979,2.88835614424954,2.75316434139157,2.91128845801009,2.69267768421662,3.02375130636263,"Change Point",153.157894736842,2
0.306629195924865,3.54199206209404,3.54979858597361,3.53418553821446,0.020133307766288,3.54128002155555,3.54897256293555,3.53407482441693,3.5278818258995,3.55280413624559,"Individual hi",162.526315789474,2
0.160777663264316,2.90557183090382,2.86155993365016,2.94958372815748,0.27017121018979,2.88835614424954,2.75316434139157,2.91128845801009,2.69267768421662,3.02375130636263,"Change Point",162.526315789474,2
0.307355003193787,3.5473671354215,3.55542044521946,3.53931382562354,0.0185078676744481,3.54592106732747,3.55471125588396,3.53922880102359,3.53438327642773,3.55813155402533,"Individual hi",171.894736842105,2
0.390870832042972,2.90557183090382,2.86155993365016,2.94958372815748,0.27017121018979,2.88835614424954,2.75316434139157,2.91128845801009,2.69267768421662,3.02375130636263,"Change Point",171.894736842105,2
0.307973036232431,3.55194526904719,3.56020983847454,3.54368069961984,0.0171653372581094,3.55012977221148,3.55958999401434,3.54361224692413,3.54059759207754,3.56268064686991,"Individual hi",181.263157894737,2
0.920266862572008,2.90557183090382,2.86155993365016,2.94958372815748,0.27017121018979,2.88835614424954,2.75316434139157,2.91128845801009,2.69267768421662,3.02375130636263,"Change Point",181.263157894737,2
0.308503764721983,3.55587618092307,3.56432277266412,3.54742958918201,0.0160527476646953,3.55471689178243,3.56377184312768,3.54737993066629,3.54503179875383,3.56657951885725,"Individual hi",190.631578947368,2
0.785781146055239,2.90557183090382,2.86155993365016,2.94958372815748,0.27017121018979,2.88835614424954,2.75316434139157,2.91128845801009,2.69267768421662,3.02375130636263,"Change Point",190.631578947368,2
0.308963105462681,3.55927740899368,3.5678847423677,3.55067007561966,0.0151277489512744,3.55779199766774,3.56739570628472,3.55063638499004,3.54857696521387,3.56955078151707,"Individual hi",200,2
0.36707428834267,2.90557183090382,2.86155993365016,2.94958372815748,0.27017121018979,2.88835614424954,2.75316434139157,2.91128845801009,2.69267768421662,3.02375130636263,"Change Point",200,2
