"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0432286365555626,0.116789996907328,0.128207475522322,0.105372518292334,0.0934412153560326,0.0983272135136268,0.0986397399840233,0.0981372888503959,0.0880425731962762,0.110473157280222,"Individual hi",3.26666666666667,0.5
0.503284783198495,0.635606444933774,0.658674720819659,0.612538169047888,0.557757134405034,0.389962077628586,0.396534998462926,0.364724896753844,0.278845068308215,0.655654076867358,"Change Point",3.26666666666667,0.5
0.0473852356432732,0.116491949179642,0.126742040514586,0.106241857844699,0.0820863664161406,0.10068044215287,0.100998135201631,0.100402229977928,0.0907470442410122,0.112321390612762,"Individual hi",3.4,0.5
0.319843035624517,0.607440262194957,0.628212887207974,0.586667637181941,0.582785607275313,0.34896495272932,0.356556370729866,0.332092932760576,0.252581851434513,0.610077254098292,"Change Point",3.4,0.5
0.113198911731221,0.116441768768027,0.125395135369058,0.107488402166995,0.0706030447174661,0.10305359404924,0.103368782344936,0.102692384141061,0.0932775759353518,0.114174678494063,"Individual hi",3.53333333333333,0.5
0.055187960512219,0.553079514433657,0.53897062637705,0.567188402490264,0.60318357843655,0.291506044703619,0.283690836710385,0.296175995974994,0.234812934248669,0.514790636463384,"Change Point",3.53333333333333,0.5
0.123006867724523,0.116709578725738,0.124389322012854,0.109029835438622,0.0598971654154751,0.105422956218444,0.105736648943987,0.104981529197685,0.095517956485306,0.116621132912142,"Individual hi",3.66666666666667,0.5
4.59701673675196e-05,0.525293731692279,0.513617822791164,0.536969640593394,0.609221062774327,0.268938960184148,0.263585020749606,0.272703403419318,0.222903245493468,0.465397170414742,"Change Point",3.66666666666667,0.5
0.133167831456935,0.117316160015341,0.123835836960523,0.110796483070159,0.0504489813363548,0.107790893628251,0.108098525197133,0.107264701323058,0.0978336304504015,0.118844264452515,"Individual hi",3.8,0.5
0.00990681718696169,0.496877208722959,0.488886880057338,0.50486753738858,0.615062123893703,0.244885159098306,0.244772268480919,0.246386601208565,0.210879688761031,0.424589694331392,"Change Point",3.8,0.5
0.143421109882233,0.118253616932108,0.123779478272618,0.112727755591598,0.0425493709730658,0.110048894208256,0.110450561586298,0.109542635460965,0.100426731000539,0.120836490340358,"Individual hi",3.93333333333333,0.5
0.830649707339181,0.475026850347153,0.470442069283517,0.479611631410789,0.616794575674413,0.231924535337438,0.231518172419663,0.231924535337438,0.202204269526829,0.388472844499536,"Change Point",3.93333333333333,0.5
0.153556694430313,0.119470431460174,0.124180118158993,0.114760744761355,0.036201573365816,0.112283060103351,0.112780040591304,0.111678974472306,0.103135491467323,0.122639312523485,"Individual hi",4.06666666666667,0.5
0.240588666307741,0.455301208102276,0.456958211264382,0.453644204940171,0.616870118715532,0.21834209243853,0.217684108849099,0.220644140469268,0.196003004887504,0.355505493450656,"Change Point",4.06666666666667,0.5
0.163460447436526,0.120921264257863,0.124982934517247,0.11685959399848,0.0312763062269379,0.114498320454165,0.115092230054291,0.113795343644775,0.10572634811524,0.124809452507625,"Individual hi",4.2,0.5
0.34956014209742,0.430849726673063,0.433032003571757,0.428667449774369,0.591336347954104,0.210776546416744,0.2099779516237,0.212027964030732,0.19160649880298,0.32417733732724,"Change Point",4.2,0.5
0.173122407584501,0.122575760686288,0.126139060815513,0.119012460557062,0.027567614798951,0.116718855659798,0.117407236618395,0.115925946112303,0.10845782693348,0.127028730121535,"Individual hi",4.33333333333333,0.5
0.399047556924431,0.405343332208512,0.406664911310654,0.40402175310637,0.567241728968287,0.204698433523467,0.202541062037681,0.205576118583376,0.190083085334093,0.296404342397708,"Change Point",4.33333333333333,0.5
0.18246058071764,0.124369131532422,0.127558265200477,0.121179997864368,0.0248378895195235,0.118919604638863,0.119706276110037,0.118034489086641,0.111147738781076,0.129462887426166,"Individual hi",4.46666666666667,0.5
0.281248860454678,0.384096446136779,0.386136275941532,0.382056616332025,0.531890148328708,0.200148019049715,0.199013212408997,0.200835707635436,0.189288296059047,0.276194852253907,"Change Point",4.46666666666667,0.5
0.191427088490177,0.126247473438649,0.12915925879754,0.123335688079759,0.0228534328891875,0.121093638755759,0.121971648866053,0.120124022913427,0.113777555585409,0.131402222149974,"Individual hi",4.6,0.5
0.0952988891600287,0.361098851818004,0.36492357648439,0.357274127151619,0.48574799790337,0.197417274144043,0.197232405571494,0.197948354067425,0.188561814771738,0.25394578494131,"Change Point",4.6,0.5
0.200112055438743,0.128199038858296,0.130912014693977,0.125486063022615,0.0214208283619885,0.123105356313554,0.124223317456823,0.122194961536523,0.116359945011658,0.133208057641095,"Individual hi",4.73333333333333,0.5
0.977022388268201,0.34127447887124,0.348630916999063,0.333918040743417,0.44963838206409,0.196003198056686,0.196003198056686,0.19595409004464,0.187163233696171,0.238677604494713,"Change Point",4.73333333333333,0.5
0.208510302702522,0.130187807863416,0.132759784856855,0.127615830869978,0.0203783948809389,0.125142006266331,0.126454828844499,0.124257609620554,0.11876449854063,0.135383464721184,"Individual hi",4.86666666666667,0.5
0.064298373635449,0.325088350439116,0.335475823033748,0.314700877844484,0.41764314418747,0.195021996597775,0.195021996597775,0.194536587873483,0.186419147575842,0.229569730891376,"Change Point",4.86666666666667,0.5
0.588831099115225,0.132197978067093,0.134673317524764,0.129722638609423,0.0196043657563312,0.127195025306386,0.128665650626532,0.126427484246143,0.121087691978015,0.137628792397606,"Individual hi",5,0.5
0.157276050790119,0.308107338000303,0.319490761643165,0.29672391435744,0.375828825232078,0.194403910240643,0.194505225265253,0.193544371456391,0.185971703923654,0.222382066686957,"Change Point",5,0.5
0.643164768574172,0.139662611059577,0.141995488300078,0.137329733819076,0.0179284915937283,0.134705691084347,0.136718628232513,0.1343004752203,0.130302887843477,0.144365532794065,"Individual hi",5.5,0.5
0.231613123860463,0.260287788651187,0.272527405023714,0.24804817227866,0.245876899212281,0.192750992952117,0.194151675304739,0.19107444578948,0.185803287441277,0.209149957590256,"Change Point",5.5,0.5
0.868117897461715,0.16835228037314,0.171123586544552,0.165580974201727,0.0141446578533216,0.16456531988892,0.168136073177107,0.164202058747526,0.162339210933663,0.171975693205136,"Individual hi",7.84210526315789,0.5
0.0718101636713784,0.19278708577229,0.195865413878913,0.189708757665667,0.0172586814531525,0.188781475221103,0.187911845732068,0.189275418968704,0.18306394028318,0.198982569020584,"Change Point",7.84210526315789,0.5
0.96716917889892,0.186367504654299,0.190014769774155,0.182720239534443,0.0112805788631495,0.18252147714031,0.188522178708728,0.181737123919054,0.180536717857718,0.188777670481325,"Individual hi",10.1842105263158,0.5
0.816082310101543,0.18766057740066,0.18908310569928,0.18623804910204,0.0149362217037368,0.185244452720729,0.184198845099627,0.18635697008855,0.175361613895814,0.196553951792775,"Change Point",10.1842105263158,0.5
0.978652901314233,0.197370257164417,0.201857109798639,0.192883404530195,0.00936630271194728,0.193667329031389,0.20109457654907,0.192448654172447,0.191577901228001,0.201000250287421,"Individual hi",12.5263157894737,0.5
0.101473462197911,0.187603445984546,0.189077818459709,0.186129073509383,0.0149692907215372,0.185199671031111,0.184198845099627,0.18635697008855,0.175336745867795,0.196553951724096,"Change Point",12.5263157894737,0.5
0.946938787446586,0.204301292967876,0.209451817714798,0.199150768220955,0.00823537792477729,0.200398171687699,0.209034118556417,0.198920589731098,0.198674891787391,0.208961982329181,"Individual hi",14.8684210526316,0.5
0.0982849696880421,0.187603444355992,0.189077815746269,0.186129072965716,0.0149692864813347,0.185199671031111,0.184198845099627,0.18635697008855,0.175336745867795,0.196553951724096,"Change Point",14.8684210526316,0.5
0.927035030868269,0.208863067375697,0.214512064606228,0.203214070145165,0.00762360655005006,0.205129335970333,0.214266978831766,0.20307420117772,0.203055123907951,0.214209987620325,"Individual hi",17.2105263157895,0.5
0.755348092223503,0.187603444355873,0.189077815746057,0.186129072965689,0.0149692864810116,0.185199671031111,0.184198845099627,0.18635697008855,0.175336745867795,0.196553951724096,"Change Point",17.2105263157895,0.5
0.913791127737606,0.211993838979047,0.218014912725704,0.20597276523239,0.00731805241380341,0.208081674165121,0.217860813841366,0.205875509676061,0.205880841747311,0.217815334556173,"Individual hi",19.5526315789474,0.5
0.973167024621255,0.187603444355873,0.189077815746057,0.186129072965689,0.0149692864810116,0.185199671031111,0.184198845099627,0.18635697008855,0.175336745867795,0.196553951724096,"Change Point",19.5526315789474,0.5
0.904552272714415,0.214223367822637,0.220525046731869,0.207921688913405,0.00718088335264802,0.210901526707298,0.220422125976501,0.207849725551424,0.207854423860339,0.220385313905929,"Individual hi",21.8947368421053,0.5
0.104924444529367,0.187603444355873,0.189077815746057,0.186129072965689,0.0149692864810116,0.185199671031111,0.184198845099627,0.18635697008855,0.175336745867795,0.196553951724096,"Change Point",21.8947368421053,0.5
0.897860740318663,0.215862092104308,0.222378104021235,0.209346080187381,0.00713225266304936,0.21302848319466,0.222304513289858,0.209289106529199,0.20929280433991,0.222274267986722,"Individual hi",24.2368421052632,0.5
0.772716542760844,0.187487327154522,0.188845581343354,0.186129072965689,0.0149622452134649,0.184766896947211,0.183724529931475,0.18635697008855,0.175336745867795,0.196553951724096,"Change Point",24.2368421052632,0.5
0.892858337832454,0.217099345579749,0.223782148719594,0.210416542439903,0.00712908426408746,0.214664784526286,0.223729474955276,0.210369683288458,0.210372921259997,0.223703795752094,"Individual hi",26.5789473684211,0.5
0.956788373538495,0.186215967865647,0.186302862765605,0.186129072965689,0.0156751354130992,0.183623984786471,0.181779439840267,0.18635697008855,0.173040175391186,0.196291166326086,"Change Point",26.5789473684211,0.5
0.889023131642013,0.218055393946675,0.224870294499497,0.211240493393852,0.00714821946449447,0.215947987684912,0.224829204354986,0.211200242596628,0.211202861557299,0.224807507498806,"Individual hi",28.9210526315789,0.5
0.19741826918865,0.184667673210686,0.186302862765605,0.183032483655767,0.0163313368781748,0.182215920202785,0.181779439840267,0.182697666522259,0.171404102388775,0.194694176407026,"Change Point",28.9210526315789,0.5
0.88601592488768,0.218809081557462,0.225729645197272,0.211888517917651,0.00717689382018933,0.216970644854282,0.225698677853002,0.211854655787865,0.211856958905177,0.2256799295289,"Individual hi",31.2631578947368,0.5
0.593666538553611,0.184667673210686,0.186302862765605,0.183032483655767,0.0163313368781748,0.182215920202785,0.181779439840267,0.182697666522259,0.171404102388775,0.194694176407026,"Change Point",31.2631578947368,0.5
0.883616429747601,0.219413065212909,0.226419663656773,0.212406466769045,0.00720918344659958,0.217798422492108,0.226394737061842,0.212377079000857,0.212379120541785,0.226378355541723,"Individual hi",33.6052631578947,0.5
0.122198461320019,0.184667673210686,0.186302862765605,0.183032483655767,0.0163313368781748,0.182215920202785,0.181779439840267,0.182697666522258,0.171404102388775,0.194694176407026,"Change Point",33.6052631578947,0.5
0.881671408491762,0.219904209323423,0.226981474679989,0.212826943966856,0.00724151791764767,0.218476598800092,0.226960506751771,0.21280078314232,0.212802599927796,0.226946181216196,"Individual hi",35.9473684210526,0.5
0.852209497087701,0.184667673210686,0.186302862765605,0.183032483655767,0.0163313368781748,0.182215920202785,0.181779439840267,0.182697666522258,0.171404102388775,0.194694176407026,"Change Point",35.9473684210526,0.5
0.880072746885814,0.220308977899301,0.22744505335186,0.213172902446741,0.00727243513780391,0.219038412491488,0.227428154887259,0.213149338522707,0.213150910865832,0.227415538096722,"Individual hi",38.2894736842105,0.5
0.0128068869086606,0.184667673210686,0.186302862765605,0.183032483655767,0.0163313368781748,0.182215920202785,0.181779439840267,0.182697666522258,0.171404102388775,0.194694176407026,"Change Point",38.2894736842105,0.5
0.878743182471786,0.220646434857054,0.227831805696559,0.213461064017548,0.00730107431939082,0.219509329021763,0.227817804781245,0.213440210406564,0.213441583512123,0.227806540877308,"Individual hi",40.6315789473684,0.5
0.132572259705382,0.184667673210686,0.186302862765605,0.183032483655767,0.0163313368781748,0.182215920202785,0.181779439840267,0.182697666522258,0.171404102388775,0.194694176407026,"Change Point",40.6315789473684,0.5
0.877624831450866,0.220930681834352,0.228157921938991,0.213703441729714,0.00732739432131507,0.219907189196169,0.228145891992196,0.213684821308902,0.21368606325602,0.22813577823686,"Individual hi",42.9736842105263,0.5
0.336227846936531,0.184667673210686,0.186302862765605,0.183032483655767,0.0163313368781748,0.182215920202785,0.181779439840267,0.182697666522258,0.171404102388775,0.194694176407026,"Change Point",42.9736842105263,0.5
0.876675690216532,0.221172327169596,0.228435313253468,0.213909341085724,0.0073512648827212,0.220246824094364,0.228424718007143,0.213892533609804,0.21389366108962,0.228415589503789,"Individual hi",45.3157894736842,0.5
0.632996588582953,0.184667673210686,0.186302862765605,0.183032483655767,0.0163313368781748,0.182215920202785,0.181779439840267,0.182697666522258,0.171404102388775,0.194694176407026,"Change Point",45.3157894736842,0.5
0.875863422988325,0.22137939692402,0.228673199079383,0.214085594768657,0.00737289270058472,0.220538594596096,0.22866366090766,0.214070311276143,0.214071338601779,0.228655382198639,"Individual hi",47.6578947368421,0.5
0.109794335024868,0.184667673210686,0.186302862765605,0.183032483655767,0.0163313368781748,0.182215920202785,0.181779439840267,0.182697666522258,0.171404102388775,0.194694176407026,"Change Point",47.6578947368421,0.5
0.875162341200898,0.221558202115689,0.228878732050982,0.214237672180396,0.0073924239287747,0.220791040736888,0.228870439331119,0.214223688558384,0.214224627887106,0.228862977029258,"Individual hi",50,0.5
0.420985915538772,0.184667673210686,0.186302862765605,0.183032483655767,0.0163313368781748,0.182215920202785,0.181779439840267,0.182697666522258,0.171404102388775,0.194694176407026,"Change Point",50,0.5
0.000278690730960391,0.169975329384135,0.168846277663421,0.171104381104849,0.0569251901336602,0.156604323562976,0.156604323562976,0.156777510194571,0.135257398325478,0.161106719225504,"Individual hi",0.5,1
0.200375316839428,0.595176395840816,0.594470086259457,0.595882705422175,0.0920501961128067,0.589983265641763,0.593899978780987,0.584474047713183,0.529168403194023,0.621773916236306,"Change Point",0.5,1
0.00198556298301436,0.251690224878571,0.245387396983705,0.257993052773437,0.0606890771733726,0.235866003356243,0.236708785770612,0.23299253061572,0.20867308129527,0.252918737966921,"Individual hi",1.25,1
0.206011910661501,0.766966263849771,0.758168852267787,0.775763675431755,0.112763981342788,0.769910976902285,0.773405078963133,0.755890419523293,0.674095721962565,0.821144886986033,"Change Point",1.25,1
0.125033612335733,0.423885886235661,0.420800671665393,0.426971100805928,0.0536529751259024,0.403439134949998,0.419154754508488,0.398274788956006,0.393806867441424,0.427920112013606,"Individual hi",2,1
0.157098907525614,1.12501896486254,1.11138341521229,1.1386545145128,0.136788393494237,1.13404009366942,1.13111775065497,1.1454812238537,1.01201385364497,1.20018606762759,"Change Point",2,1
0.154276137162782,0.427954440964274,0.42719959564375,0.428709286284798,0.0517181663979329,0.439348051672411,0.446372145695949,0.424954486600746,0.374532135149075,0.46512093109957,"Individual hi",2.75,1
0.89136023548818,1.66780182201946,1.64188976133129,1.69371388270764,0.139415474725647,1.65770372595487,1.66124739249047,1.65482430571948,1.6054317699511,1.72375023431768,"Change Point",2.75,1
0.131876677294798,0.412219874411991,0.41101557359534,0.413424175228643,0.116506294955057,0.379071646866954,0.379071646866954,0.376396524046441,0.320781082336167,0.451319719817236,"Individual hi",3.5,1
0.095899823087975,2.3778632390744,2.37863323636132,2.37709324178748,0.118293658334107,2.36688220004765,2.36615162235471,2.37049173940856,2.29023974276377,2.47112575375913,"Change Point",3.5,1
0.126065194234065,0.411565335228798,0.410617658873759,0.412513011583837,0.127803739445068,0.369701846702304,0.369701846702304,0.371996149131995,0.315839920595718,0.446388838368032,"Individual hi",3.6,1
0.032291906984211,2.47338019667597,2.48386162871909,2.46289876463285,0.146496592177141,2.44517228469814,2.43408517169707,2.46461838818189,2.36256431110261,2.58178739634959,"Change Point",3.6,1
0.110412055429383,0.412791712184678,0.413189119523811,0.412394304845545,0.161203711611343,0.35476174562018,0.352427778158643,0.361280673436961,0.306866828019446,0.43445414575156,"Individual hi",3.86666666666667,1
0.0298809860910389,2.7361460673806,2.75790038021199,2.71439175454921,0.239116393467501,2.73256966969257,2.69363264946698,2.76334483804276,2.58689831388278,2.86606912578405,"Change Point",3.86666666666667,1
0.0964176727535825,0.418156292283635,0.421582613726919,0.41472997084035,0.202034732027297,0.346066179549426,0.344289825437122,0.351805420258514,0.29963179519639,0.414977511063832,"Individual hi",4.13333333333333,1
0.0807190143111349,2.94382341475263,3.01909636457399,2.86855046493127,0.38707903853262,2.92849028529614,2.93484325162,2.88102068929499,2.68769013629668,3.16111272241344,"Change Point",4.13333333333333,1
0.0352107319915061,0.427392883964596,0.436365268455054,0.418420499474138,0.252893846783488,0.342918503960391,0.342138952727968,0.347966265374986,0.297434165082412,0.412005780591789,"Individual hi",4.4,1
0.0800139010281598,3.1548695339775,3.23514121604421,3.07459785191078,0.522267130299367,3.11864184175763,3.1387336673906,3.10488569092737,2.66618031221007,3.3750403380945,"Change Point",4.4,1
0.0330312551660911,0.43879335785171,0.45582177951896,0.42176493618446,0.311376366225471,0.344227350758935,0.343589121244584,0.349383012860444,0.296896023382716,0.405264536702087,"Individual hi",4.66666666666667,1
0.0107102015447875,3.30738875890581,3.39125097041369,3.22352654739794,0.679168307999526,3.07590995429196,3.37789604358774,3.05140310965626,2.88427749026118,3.60673870277938,"Change Point",4.66666666666667,1
0.0320197911899805,0.450280114604774,0.476843918447806,0.423716310761741,0.369709609059298,0.348122997337365,0.347463344172475,0.351208600935537,0.29997041583304,0.407908900803948,"Individual hi",4.93333333333333,1
0.0227506013367186,3.41625023472733,3.47620456750431,3.35629590195035,0.902874961729051,3.25473158941208,3.04429829974044,3.26165848568599,2.70500025695,3.96563456362994,"Change Point",4.93333333333333,1
0.0320089374147631,0.45980387629663,0.495761326131924,0.423846426461336,0.417754516475393,0.353522974392685,0.353132030099782,0.354405787564427,0.305527078993405,0.408461666586204,"Individual hi",5.2,1
0.000175102952890887,3.30591186851226,3.3443073803634,3.26751635666113,1.20796563633546,2.93666732575711,2.66625107811522,3.23057328348917,2.38211125608772,4.09087440998762,"Change Point",5.2,1
0.0328281243825648,0.466133007360117,0.50975254565343,0.422513469066804,0.447421313530828,0.359714217984751,0.359714217984751,0.359951386269521,0.312968876703903,0.412842385154469,"Individual hi",5.46666666666667,1
0.044098164834121,3.18310224105181,3.26093493994915,3.10526954215448,1.52690590996894,2.53193692823286,2.48313490506974,2.8594610345637,2.02847778791419,4.06977688032467,"Change Point",5.46666666666667,1
0.0344068324335898,0.469292924994417,0.517790129450796,0.420795720538039,0.455509975047942,0.367530303693755,0.36767152034226,0.36707043480711,0.321781230174994,0.419926786352631,"Individual hi",5.73333333333333,1
0.071317023674523,2.96709441484068,3.13608034811604,2.79810848156533,1.74176316139232,2.25799880124436,2.29765329292083,2.09144701399945,1.7060683057234,3.43916777831109,"Change Point",5.73333333333333,1
0.0366746591201068,0.469760489791181,0.519960020885358,0.419560958697005,0.442893664187146,0.375692122564048,0.376225852589816,0.375060376517105,0.331470635582807,0.426371680262602,"Individual hi",6,1
0.271365295560108,2.82736003106039,2.98346904856336,2.67125101355741,1.93678326893538,1.9629978245541,2.00709071437571,1.91171323007891,1.52301453478837,3.27503149210031,"Change Point",6,1
0.0396415117690465,0.468755050575226,0.517778685753848,0.419731415396604,0.41384216068416,0.384367038606614,0.385295003009461,0.38367624837265,0.341743270207183,0.433369601714953,"Individual hi",6.26666666666667,1
0.010814175173633,2.69011255605924,2.79443158252862,2.58579352958986,2.0915285037854,1.77968378412737,1.79295694310177,1.67077791381985,1.36670871211076,2.88501905927715,"Change Point",6.26666666666667,1
0.0432286365555626,0.467159987629313,0.512829902089289,0.421490073169337,0.37376486142413,0.393308854054507,0.394558959936093,0.392549155401584,0.352170292785105,0.441892629120888,"Individual hi",6.53333333333333,1
0.218176672878843,2.54242577973509,2.63469888327864,2.45015267619155,2.23102853762014,1.55984831051434,1.5861399938517,1.45889958701538,1.11538027323286,2.62261630746943,"Change Point",6.53333333333333,1
0.0473852356432731,0.465967796718569,0.506968162058342,0.424967431378796,0.328345465664562,0.40272176861148,0.403992540806523,0.401608919911712,0.362988176964049,0.449285562451046,"Individual hi",6.8,1
0.168263717795564,2.43028165579152,2.51389276285528,2.34667054872776,2.33296984764734,1.39585981091728,1.42622548291946,1.3283717310423,1.01032740573805,2.44030901639317,"Change Point",6.8,1
0.113198911731221,0.465767075072107,0.501580541476232,0.429953608667981,0.282412178869864,0.412214376196961,0.413475129379745,0.410769536564246,0.373110303741407,0.456698713976252,"Individual hi",7.06666666666667,1
0.0707709500889692,2.21362701678443,2.1558825055082,2.27137152806066,2.41620204913004,1.16602417881448,1.13476334684154,1.18470398389998,0.939251736994677,2.05916254585354,"Change Point",7.06666666666667,1
0.123006867724523,0.466838314902952,0.497557288051416,0.436119341754488,0.2395886616619,0.421691824873777,0.422946595775947,0.419926116790741,0.382071825941224,0.466484531648569,"Individual hi",7.33333333333333,1
0.505945425746307,2.0864910368752,2.02610855196763,2.14687352178276,2.40860627599177,1.07575584073659,1.05434008299843,1.09081361367727,0.891612981973871,1.86158868165897,"Change Point",7.33333333333333,1
0.133167831456935,0.469264640061365,0.495343347842094,0.443185932280637,0.201795925345419,0.431163574513006,0.432394100788532,0.429058805292232,0.391334521801606,0.47537705781006,"Individual hi",7.6,1
0.751420121777988,1.98750883489184,1.95554752022935,2.01947014955432,2.46024849557481,0.979540636393222,0.979089073923675,0.985546404834262,0.843518755044122,1.69835877732557,"Change Point",7.6,1
0.143421109882233,0.473014467728433,0.495117913090474,0.450911022366393,0.170197483892263,0.440195576833025,0.44180224634519,0.43817054184386,0.401706924002155,0.483345961361431,"Individual hi",7.86666666666667,1
0.645475053308799,1.90010740138861,1.88176827713407,1.91844652564315,2.46717830269765,0.927698141349751,0.926072689678651,0.927698141349751,0.808817078107317,1.55389137799814,"Change Point",7.86666666666667,1
0.153556694430313,0.477881725840696,0.496720472635971,0.45904297904542,0.144806293463264,0.449132240413403,0.451120162365216,0.446715897889226,0.412541965869292,0.490557250093939,"Individual hi",8.13333333333333,1
0.979781696787764,1.82120483240911,1.82783284505753,1.81457681976068,2.46748047486213,0.873368369754119,0.870736435396394,0.882576561877073,0.784012019550017,1.42202197380262,"Change Point",8.13333333333333,1
0.163460447436526,0.483685057031453,0.499931738068987,0.467438375993919,0.125105224907752,0.457993281816662,0.460368920217162,0.455181374579099,0.422905392460958,0.499237810030499,"Individual hi",8.4,1
0.923217770723729,1.72319652442224,1.73172324974701,1.71466979909747,2.36542430160795,0.843106185666974,0.839911806494801,0.848111856122929,0.766425995211921,1.29670934930896,"Change Point",8.4,1
0.173122407584501,0.490303042745152,0.504556243262053,0.47604984222825,0.110270459195804,0.466875422639193,0.46962894647358,0.46370378444921,0.433831307733922,0.508114920486139,"Individual hi",8.66666666666667,1
0.573348591948844,1.62137332883405,1.62665964524262,1.61608701242548,2.26896691587315,0.818793734093867,0.810164248150725,0.822304474333502,0.760332341336372,1.18561736959083,"Change Point",8.66666666666667,1
0.18246058071764,0.497476526129689,0.510233060801907,0.484719991457472,0.0993515580780939,0.475678418555452,0.478825104440148,0.472137956346563,0.444590955124305,0.517851549704666,"Individual hi",8.93333333333333,1
0.133912383418182,1.53638578454711,1.54454510376613,1.5282264653281,2.12756059331483,0.80059207619886,0.796052849635988,0.803342830541742,0.757153184236186,1.10477940901563,"Change Point",8.93333333333333,1
0.191427088490177,0.504989893754598,0.516637035190162,0.493342752319034,0.0914137315567499,0.484374555023035,0.487886595464214,0.48049609165371,0.455110222341635,0.525608888599898,"Individual hi",9.2,1
0.21523965515272,1.44439540727202,1.45969430593756,1.42909650860648,1.94299199161348,0.789669096576172,0.788929622285977,0.791793416269702,0.75424725908695,1.01578313976524,"Change Point",9.2,1
0.200112055438743,0.512796155433184,0.523648058775909,0.50194425209046,0.0856833134479541,0.492421425254216,0.49689326982729,0.48877984614609,0.465439780046631,0.53283223056438,"Individual hi",9.46666666666667,1
0.789697967760127,1.36509791548496,1.39452366799625,1.33567216297367,1.79855352825636,0.784012792226745,0.784012792226745,0.783816360178558,0.748652934784685,0.95471041797885,"Change Point",9.46666666666667,1
0.208510302702522,0.520751231453665,0.531039139427418,0.510463323479911,0.0815135795237555,0.500568025065325,0.505819315377996,0.497030438482216,0.475057994162522,0.541533858884736,"Individual hi",9.73333333333333,1
0.400194040673394,1.30035340175647,1.34190329213499,1.25880351137794,1.67057257674988,0.7800879863911,0.7800879863911,0.778146351493933,0.745676590303367,0.918278923565504,"Change Point",9.73333333333333,1
0.588831099115225,0.528791912268374,0.538693270099054,0.518890554437693,0.0784174630253248,0.508780101225544,0.514662602506129,0.50570993698457,0.484350767912061,0.550515169590425,"Individual hi",10,1
0.74960408820315,1.23242935200121,1.27796304657266,1.18689565742976,1.50331530092831,0.777615640962571,0.778020901061011,0.774177485825564,0.743886815694618,0.889528266747827,"Change Point",10,1
0.643164768574172,0.558650444238309,0.567981953200312,0.549318935276306,0.0717139663749132,0.538822764337386,0.546874512930053,0.5372019008812,0.521211551373907,0.577462131176261,"Individual hi",11,1
0.321532023906814,1.04115115460475,1.09010962009486,0.992192689114638,0.983507596849123,0.771003971808468,0.776606701218957,0.764297783157922,0.743213149765107,0.836599830361026,"Change Point",11,1
0.868117897461715,0.673409121492558,0.684494346178208,0.662323896806908,0.0565786314132865,0.65826127955568,0.672544292708427,0.656808234990105,0.649356843734651,0.687902772820543,"Individual hi",15.6842105263158,1
0.0330752432331363,0.77114834308916,0.783461655515652,0.758835030662667,0.0690347258126101,0.755125900884413,0.751647382928273,0.757101675874817,0.732255761132721,0.795930276082335,"Change Point",15.6842105263158,1
0.96716917889892,0.745470018617197,0.760059079096621,0.730880958137772,0.0451223154525981,0.730085908561241,0.754088714834911,0.726948495676216,0.72214687143087,0.755110681925298,"Individual hi",20.3684210526316,1
0.953148959597632,0.75064230960264,0.756332422797122,0.744952196408158,0.0597448868149471,0.740977810882916,0.736795380398509,0.7454278803542,0.701446455583257,0.786215807171101,"Change Point",20.3684210526316,1
0.978652901314233,0.789481028657668,0.807428439194554,0.771533618120781,0.0374652108477892,0.774669316125554,0.804378306196279,0.769794616689789,0.766311604912003,0.804001001149686,"Individual hi",25.0526315789474,1
0.558603096802515,0.750413783938182,0.756311273838835,0.74451629403753,0.059877162886149,0.740798684124444,0.736795380398509,0.7454278803542,0.701346983471181,0.786215806896384,"Change Point",25.0526315789474,1
0.946938787446586,0.817205171871506,0.837807270859193,0.796603072883819,0.0329415116991092,0.801592686750797,0.836136474225666,0.795682358924392,0.794699567149564,0.835847929316723,"Individual hi",29.7368421052632,1
0.538071261715029,0.75041377742397,0.756311262985077,0.744516291862863,0.0598771459253387,0.740798684124444,0.736795380398509,0.7454278803542,0.701346983471181,0.786215806896384,"Change Point",29.7368421052632,1
0.927035030868269,0.835452269502787,0.858048258424913,0.812856280580661,0.0304944262002003,0.820517343881334,0.857067915327065,0.812296804710882,0.812220495631804,0.856839950481298,"Individual hi",34.4210526315789,1
0.09423471726421,0.750413777423492,0.756311262984227,0.744516291862757,0.0598771459240465,0.740798684124444,0.736795380398509,0.745427880354201,0.701346983471181,0.786215806896385,"Change Point",34.4210526315789,1
0.913791127737606,0.847975355916188,0.872059650902817,0.823891060929558,0.0292722096552136,0.832326696660485,0.871443255365464,0.823502038704243,0.823523366989243,0.871261338224693,"Individual hi",39.1052631578947,1
0.0316166144655588,0.750413777423492,0.756311262984227,0.744516291862757,0.0598771459240465,0.740798684124444,0.736795380398509,0.745427880354201,0.701346983471181,0.786215806896385,"Change Point",39.1052631578947,1
0.904552272714415,0.856893471290548,0.882100186927478,0.831686755653618,0.0287235334105921,0.843606106829191,0.881688503906005,0.831398902205695,0.831417695441357,0.881541255623717,"Individual hi",43.7894736842105,1
