"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0334349280174716,0.481228706749085,0.476138295930311,0.48631911756786,0.416367407343668,0.290068680914622,0.281094362509376,0.329398859479503,0.21117781542843,0.590789271395878,"Change Point",3.13333333333333,0.5
0.0776304839014769,0.103370565641575,0.124442773397748,0.0822983578854015,0.125209157562852,0.0855808131711865,0.0916269626682662,0.0655986393230295,0.0657565119815797,0.103350284320633,"Individual hi",3.26666666666667,0.5
0.0822886815742042,0.454436970931843,0.466626020071391,0.442247921792295,0.448932757701974,0.267617072941215,0.258572030948733,0.298088746277826,0.199601280897323,0.493366180313596,"Change Point",3.26666666666667,0.5
0.0841226608342561,0.104277059881227,0.124804067310655,0.0837500524517984,0.116543591056468,0.0880176353582294,0.0943218819621099,0.0676703006096848,0.0678282307379281,0.105947001958033,"Individual hi",3.4,0.5
0.745787060891296,0.430221050922256,0.450192188095159,0.410249913749353,0.462435607680246,0.244238810143709,0.240109959684246,0.249200187242249,0.187608859351793,0.442887563071715,"Change Point",3.4,0.5
0.0909877805289333,0.105055250217273,0.124808422012655,0.08530207842189,0.105644396142025,0.0903358758478886,0.0969782693680879,0.0697467116510518,0.069905623220629,0.107664890853883,"Individual hi",3.53333333333333,0.5
0.751777384192373,0.407407321694819,0.430798317348074,0.384016326041564,0.461801899541724,0.225943626176059,0.225943626176059,0.228450471370003,0.180307942188837,0.391828668185356,"Change Point",3.53333333333333,0.5
0.098166734451725,0.105780966757776,0.124647792919214,0.0869141405963378,0.0937458694910369,0.0924658210584739,0.0995886740834245,0.0718152698098887,0.0719765370265767,0.109564350510838,"Individual hi",3.66666666666667,0.5
0.0695878787636924,0.381899848554149,0.404748146298191,0.359051550810106,0.447686003651145,0.207796278670953,0.207796278670953,0.211049902192398,0.17640977823718,0.345740947151734,"Change Point",3.66666666666667,0.5
0.305940712942986,0.106521996656908,0.124477011592217,0.0885669817215985,0.0817718099216094,0.09403207545771,0.102157016090684,0.0738750872871755,0.0740381367290327,0.112181898157837,"Individual hi",3.8,0.5
0.366244031446005,0.361688385131887,0.390538177891937,0.332838592371836,0.444975563065879,0.201992618017013,0.201992618017013,0.201297109713156,0.173247708775526,0.305373748210548,"Change Point",3.8,0.5
0.324406727587114,0.107348669218326,0.124453252688862,0.0902440857477905,0.0706240265000462,0.0965263092084727,0.104689373538746,0.0759283303917132,0.0760925252399494,0.11475309034374,"Individual hi",3.93333333333333,0.5
0.621919683123194,0.327836238802894,0.373873943255854,0.281798534349933,0.413241348019183,0.195973382400887,0.197640631892502,0.191310237426671,0.1718841420908,0.270954149651952,"Change Point",3.93333333333333,0.5
0.342924679313839,0.108298844796746,0.124666333101855,0.0919313564916373,0.0608374288165652,0.0990550202525686,0.107187537727922,0.077974423759927,0.07813908878851,0.117272807738048,"Individual hi",4.06666666666667,0.5
0.270474552037968,0.30575465108331,0.362679728240506,0.248829573926115,0.412226414124318,0.188834545345823,0.194575112891126,0.180721943651771,0.170569494624518,0.227962362032682,"Change Point",4.06666666666667,0.5
0.361321388305439,0.109376771551319,0.125140048934918,0.0936134941677207,0.05263211758204,0.101335562679869,0.109623910294924,0.0800054542630641,0.0801699064444436,0.119739934395044,"Individual hi",4.2,0.5
0.410569171407601,0.286776876831405,0.347902858062002,0.225650895600807,0.401797852776862,0.18081688953929,0.192545057637564,0.15399016899043,0.154043258788543,0.208838434641077,"Change Point",4.2,0.5
0.379410503572661,0.110592457623774,0.125895562401366,0.0952893528461824,0.0460786910283896,0.103889736578403,0.11199501791395,0.0820251219600781,0.0821886143732992,0.122160414366322,"Individual hi",4.33333333333333,0.5
0.143543282594609,0.273461108092216,0.334138101247288,0.212784114937144,0.388243846932485,0.178242321632254,0.190627573318298,0.150314284393765,0.150991335716508,0.204895252751038,"Change Point",4.33333333333333,0.5
0.397014216994837,0.111935623806011,0.12691609609493,0.0969551515170923,0.0410473105784798,0.106241065181739,0.11434098647817,0.0840330738328867,0.0841948655125259,0.124541191680406,"Individual hi",4.46666666666667,0.5
0.977155767473097,0.26200292487471,0.321272421729652,0.202733428019767,0.372678122336068,0.177270846880945,0.189861168370937,0.148293955251569,0.148610106129994,0.20064653280919,"Change Point",4.46666666666667,0.5
0.413970818304562,0.113382848788419,0.128162525515025,0.0986031720618137,0.0373208642295262,0.108728516681978,0.116653306477201,0.0860266122605922,0.0861887194796679,0.126876421317732,"Individual hi",4.6,0.5
0.531317517068205,0.251489780747068,0.309051988695641,0.193927572798495,0.355537093077616,0.176900095916761,0.189206471494992,0.147108106327034,0.14737784583454,0.197270486359932,"Change Point",4.6,0.5
0.430202149305992,0.114913777996014,0.12959777970756,0.100229776284468,0.0346294532404798,0.111181504861334,0.11893154338772,0.0879973397869259,0.0881602115705822,0.129163705715594,"Individual hi",4.73333333333333,0.5
0.448563341696199,0.241914262068875,0.297571433348747,0.186257090789002,0.336987393336327,0.17671997835705,0.188181253045359,0.144695314152175,0.145142001220547,0.194452595749219,"Change Point",4.73333333333333,0.5
0.445712470757255,0.116512250640987,0.13118686226085,0.101837639021124,0.03270154329468,0.11363887904697,0.121187053774115,0.0897873297020963,0.0898717859502501,0.131411831199119,"Individual hi",4.86666666666667,0.5
0.328826098813613,0.23321001900758,0.286805769240345,0.179614268774815,0.317246705426588,0.175898798543285,0.186995171968772,0.143168452082698,0.143214900807863,0.193200062847527,"Change Point",4.86666666666667,0.5
0.460453436656406,0.118154316906788,0.132885124666399,0.103423509147177,0.0313220663002054,0.116059509598942,0.123411664643123,0.0914807217615577,0.0915159309900481,0.133615905865829,"Individual hi",5,0.5
0.937642418979866,0.225364335491793,0.276833468188308,0.173895202795278,0.296563833746615,0.175895647821408,0.186932324568992,0.141948768382375,0.142045549816739,0.191541162494946,"Change Point",5,0.5
0.509778892182232,0.124466231983222,0.139777419304887,0.109155044661556,0.0286791137406314,0.124649748200621,0.131468161455726,0.0984831821833632,0.0985180904840667,0.141508444620625,"Individual hi",5.5,0.5
0.931883361203136,0.199548423534332,0.240301986873216,0.158794860195448,0.212525239719898,0.174721575478629,0.186864891230907,0.140573473864076,0.140626836986204,0.188589376193213,"Change Point",5.5,0.5
0.669661525779478,0.149928862360934,0.169013015495133,0.130844709226734,0.0254828862756872,0.158021492803459,0.163671944290469,0.124875945406645,0.124902886365585,0.167393882176894,"Individual hi",7.84210526315789,0.5
0.627516741092135,0.165643078878503,0.188142990496375,0.14314316726063,0.0290268704354287,0.167434861464998,0.1845539606425,0.138190188081527,0.138286629725714,0.18421919980879,"Change Point",7.84210526315789,0.5
0.761122154973812,0.166621004811718,0.188650933645915,0.14459107597752,0.0250809622148928,0.18062209454087,0.185659617562993,0.141136876258319,0.141155830007527,0.185650618656889,"Individual hi",10.1842105263158,0.5
0.23037959275575,0.163787537863311,0.186794985661572,0.14078009006505,0.0279997310192308,0.167434861464998,0.184553960641454,0.135431413539114,0.135542850008825,0.184219199807985,"Change Point",10.1842105263158,0.5
0.813958580387565,0.177228158024321,0.201418345185343,0.1530379708633,0.025762937800178,0.187625714658452,0.199486471674726,0.150872343152874,0.150886124382006,0.199354323603808,"Individual hi",12.5263157894737,0.5
0.175634431135058,0.163784340398184,0.186788626853994,0.140780053942373,0.0279926866651198,0.167434861464998,0.184553960641454,0.135431413539114,0.135542850008825,0.184219199807985,"Change Point",12.5263157894737,0.5
0.936967685056153,0.184130850359898,0.209877093501832,0.158384607217963,0.0266524389140637,0.192003191655728,0.208447506951105,0.156919061434017,0.156929347209828,0.208398253388799,"Individual hi",14.8684210526316,0.5
0.814153484759691,0.163783102784886,0.186786151629463,0.14078005394031,0.0279904219515876,0.167434861464998,0.184553960641454,0.135431413539114,0.135542850008825,0.184219199807985,"Change Point",14.8684210526316,0.5
0.958095249856753,0.188794761188546,0.215668887034279,0.161920635342814,0.0274570469806045,0.194868789008667,0.214720925973351,0.160870144066549,0.160878152075497,0.214666060784916,"Individual hi",17.2105263157895,0.5
0.314430317695814,0.163748286440388,0.186716518940466,0.14078005394031,0.0279534180096966,0.167434861464998,0.184553960641454,0.135431413539114,0.135542850008825,0.184219199807985,"Change Point",17.2105263157895,0.5
0.97225923610272,0.192059422081467,0.219762373566158,0.164356470596776,0.0281170402748567,0.196792391639459,0.219121776216758,0.163567209441399,0.163573514633888,0.219079586530826,"Individual hi",19.5526315789474,0.5
0.441252625188533,0.162583936482343,0.184387819024375,0.14078005394031,0.027549760272152,0.163679072201967,0.184073859427728,0.135431413539114,0.135542850008825,0.183734543584095,"Change Point",19.5526315789474,0.5
0.982162683814004,0.194420193158727,0.222743238211134,0.16609714810632,0.0286429443687623,0.198185831417098,0.22229160586783,0.165482011566377,0.165487116028422,0.222257381083537,"Individual hi",21.8947368421053,0.5
0.267211672906498,0.162583936482343,0.184387819024375,0.14078005394031,0.027549760272152,0.163679072201967,0.184073859427728,0.135431413539114,0.135542850008825,0.183734543584095,"Change Point",21.8947368421053,0.5
0.989351603497899,0.196177255856369,0.224973411213073,0.167381100499665,0.0290604871898837,0.199174052686291,0.224644500613819,0.166887060421616,0.166891284030139,0.224616359852582,"Individual hi",24.2368421052632,0.5
0.1519872595534,0.162583936482343,0.184387819024375,0.14078005394031,0.027549760272152,0.163679072201967,0.184073859427728,0.135431413539114,0.135542850008825,0.183734543584095,"Change Point",24.2368421052632,0.5
0.994732689799251,0.197517180413644,0.226681526284301,0.168352834542988,0.0293943880387071,0.199950531628503,0.226433562684493,0.167948669753045,0.167952171980547,0.226410605282888,"Individual hi",26.5789473684211,0.5
0.75739128832316,0.162588504912334,0.184387819024375,0.140789190800293,0.0275523202938017,0.163679072201967,0.184073859427728,0.135431413539114,0.135542850008825,0.183734543584095,"Change Point",26.5789473684211,0.5
0.998858003042065,0.19856078342118,0.228015826403917,0.169105740438442,0.0296630767254671,0.20057493731081,0.227823399590062,0.168767968845194,0.168770963860616,0.22780332126478,"Individual hi",28.9210526315789,0.5
0.424327328410029,0.159593872497815,0.184387819024375,0.134799925971255,0.0308357955094177,0.163679072201967,0.184073859427728,0.127172022917474,0.128003645822488,0.183734543584095,"Change Point",28.9210526315789,0.5
0.997911245999306,0.199388429671923,0.229076736927777,0.16970012241607,0.0298817540547201,0.201083491199262,0.228924926109344,0.169414140938026,0.169416699136652,0.228908221012702,"Individual hi",31.2631578947368,0.5
0.05263508019676,0.159593872497815,0.184387819024375,0.134799925971255,0.0308357955094177,0.163679072201967,0.184073859427728,0.127172022917474,0.128003645822488,0.183734543584095,"Change Point",31.2631578947368,0.5
0.995331546660466,0.200055157711402,0.229933174982641,0.170177140440162,0.0300615305608984,0.201501941704191,0.229810588222739,0.169930710124735,0.169932922206865,0.229795801306606,"Individual hi",33.6052631578947,0.5
0.306686770751305,0.159593872497815,0.184387819024375,0.134799925971255,0.0308357955094176,0.163679072201967,0.184073859427728,0.127172022917474,0.128003645822488,0.183734543584095,"Change Point",33.6052631578947,0.5
0.993243444471588,0.200599862149517,0.230633935937802,0.170565788361231,0.0302106566100753,0.201849323471767,0.230532495400617,0.170352340741461,0.170354294275008,0.230519680966239,"Individual hi",35.9473684210526,0.5
0.400882954720548,0.159593872497815,0.184387819024375,0.134799925971255,0.0308357955094176,0.163679072201967,0.184073859427728,0.127172022917474,0.128003645822488,0.183734543584095,"Change Point",35.9473684210526,0.5
0.991528795937227,0.201050379363982,0.231214327878424,0.170886430849539,0.0303355949412759,0.202140556246888,0.231130258196599,0.170699426782895,0.17070114682283,0.231119027109434,"Individual hi",38.2894736842105,0.5
0.484709509244315,0.159593872497815,0.184387819024375,0.134799925971255,0.0308357955094176,0.163679072201967,0.184073859427728,0.127172022917474,0.128003645822488,0.183734543584095,"Change Point",38.2894736842105,0.5
0.990100613804806,0.20142732445834,0.231700589489374,0.171154059427306,0.030441331868069,0.202386954530983,0.231629607543121,0.170988536439286,0.170990062972452,0.23161950666572,"Individual hi",40.6315789473684,0.5
0.158264441207627,0.159593872497815,0.184387819024375,0.134799925971255,0.0308357955094176,0.163679072201967,0.184073859427728,0.127172022917474,0.128003645822488,0.183734543584095,"Change Point",40.6315789473684,0.5
0.988901357614923,0.201745627785736,0.232111529484787,0.171379726086685,0.0305313323528933,0.202596877313566,0.232050337901756,0.1712319762767,0.171233353498132,0.232041214981151,"Individual hi",42.9736842105263,0.5
0.130618964974483,0.159593872497815,0.184387819024375,0.134799925971255,0.0308357955094176,0.163679072201967,0.184073859427728,0.127172022917474,0.128003645822488,0.183734543584095,"Change Point",42.9736842105263,0.5
0.987883425942847,0.202016734056365,0.23246181330362,0.171571654809111,0.0306085430732547,0.202777148887061,0.232408598424059,0.171439526215337,0.171440763611747,0.232400491147601,"Individual hi",45.3157894736842,0.5
0.044778384095092,0.159593872497815,0.184387819024375,0.134799925971255,0.0308357955094176,0.163679072201967,0.184073859427728,0.127172022917474,0.128003645822488,0.183734543584095,"Change Point",45.3157894736842,0.5
0.987012890628818,0.202249549560306,0.232762794363114,0.171736304757498,0.0306752205146066,0.20293324832769,0.232716572727793,0.17161728385569,0.171618401879784,0.23270931137147,"Individual hi",47.6578947368421,0.5
0.757601318156028,0.159593872497815,0.184387819024375,0.134799925971255,0.0308357955094176,0.163679072201967,0.184073859427728,0.127172022917474,0.128003645822488,0.183734543584095,"Change Point",47.6578947368421,0.5
0.986262088779802,0.202450971640901,0.23302339023157,0.171878553050233,0.0307332584884978,0.203069128456039,0.232982888055371,0.171770675219234,0.171771690512016,0.232976244368257,"Individual hi",50,0.5
0.110137056607492,0.159593872497815,0.184387819024375,0.134799925971255,0.0308357955094176,0.163679072201967,0.184073859427728,0.127172022917474,0.128003645822488,0.183734543584095,"Change Point",50,0.5
0.000979343393977381,0.195953106786973,0.199211325126631,0.192694888447316,0.112499246039116,0.153853536145751,0.165469999792186,0.146002768405138,0.125865445300441,0.203467263070811,"Individual hi",0.5,1
0.00674959590736126,0.525581614422387,0.531674527606913,0.51948870123786,0.114785968153038,0.495642664341305,0.510363755341993,0.463096353115017,0.441110369455657,0.582927476278061,"Change Point",0.5,1
0.0100923809806488,0.240280820362892,0.246171834876667,0.234389805849116,0.141493693952986,0.202263630480903,0.23243152047834,0.160222123782645,0.146693083161294,0.255365080173867,"Individual hi",1.25,1
0.353799439786406,0.732301105258223,0.759042304227977,0.705559906288469,0.165866804952139,0.70744359641507,0.75026091084102,0.628459984002487,0.583232501868829,0.838565514199889,"Change Point",1.25,1
0.0336937129551003,0.283960307405577,0.292883428808331,0.275037186002824,0.150082236305015,0.25714321848335,0.275094226677866,0.204277796529811,0.191634103157851,0.315477825352586,"Individual hi",2,1
0.941408124995034,1.10591876037333,1.1337097984359,1.07812772231077,0.188821503137108,1.15139526656903,1.17949872735177,1.00513648738955,0.917023062614464,1.20527165442004,"Change Point",2,1
0.0478064809234745,0.317429705236036,0.33607693426576,0.298782476206311,0.141872874235579,0.274595913818105,0.297589979433616,0.234647440596582,0.216203120576616,0.3831084645525,"Individual hi",2.75,1
0.0602306895385211,1.67299263407707,1.72308164859684,1.6229036195573,0.195378456939792,1.65390828605408,1.71749005360526,1.56953352389901,1.55528840785189,1.80213886834425,"Change Point",2.75,1
0.0473858253035008,0.325492679343861,0.358053570911941,0.292931787775781,0.176289097119439,0.262422746220605,0.27279035410505,0.218607533607986,0.219465959423247,0.349099384978149,"Individual hi",3.5,1
0.0642532849203862,2.32158855468885,2.3166399729174,2.32653713646031,0.346640046119762,2.2659963168957,2.21812083850384,2.2711371053969,2.0529199612086,2.49224780687233,"Change Point",3.5,1
0.0474551508498105,0.327276512903245,0.361506948405597,0.293046077400893,0.184632160378829,0.262004496200303,0.272140488987833,0.215973660682277,0.219437466723402,0.364662106636238,"Individual hi",3.6,1
0.392190354945467,2.38907644744438,2.37311120206223,2.40504169282653,0.380167599797255,2.30144926805265,2.25488844889036,2.31321318094373,2.17818687051719,2.56987018994263,"Change Point",3.6,1
0.0470546703157543,0.333242073064877,0.372199486949355,0.2942846591804,0.21129043881424,0.262570240737377,0.273297845867449,0.210724795101753,0.212354079294502,0.349438644710059,"Individual hi",3.86666666666667,1
0.0317320974747036,2.56124420504326,2.48673513095423,2.6357532791323,0.493908996568271,2.51775585932006,2.28234809263598,2.53737409311457,2.28260637661272,2.76762316448768,"Change Point",3.86666666666667,1
0.0459003535856305,0.341372968411496,0.386283107041827,0.296462829781166,0.246662603971755,0.266758470614115,0.27759845525333,0.20955039639131,0.209591862388115,0.34347113479394,"Individual hi",4.13333333333333,1
0.074242831470817,2.67038702232195,2.54553012574273,2.79524391890117,0.649370258629425,2.7479543676361,2.2513851579963,2.81429456155431,2.19010808220297,2.92308217007567,"Change Point",4.13333333333333,1
0.0446880898380865,0.351586711173388,0.403971954498815,0.29920146784796,0.294717319520473,0.269802858821105,0.284161551490856,0.213664700573826,0.213707025356172,0.345055432274262,"Individual hi",4.4,1
0.175215142317779,2.717003142357,2.54490308068998,2.88910320402403,0.796168650656801,2.69542131602683,2.16168393371195,2.88620629216419,2.16549747198642,3.13593432365025,"Change Point",4.4,1
0.0517125084331823,0.362671224517592,0.423140003316,0.302202445719184,0.352794828655505,0.274778478267827,0.29234154484695,0.217478565337401,0.218297558474664,0.351325411518959,"Individual hi",4.66666666666667,1
0.272848421899049,2.73141374192887,2.51822312439072,2.94460435946703,0.967301472805948,2.71809784010155,2.05567424024325,2.90013541192716,1.95303267994471,3.27905229718007,"Change Point",4.66666666666667,1
0.0522701371758573,0.373166155542794,0.441064787308924,0.305267523776664,0.41029518313771,0.283589775891508,0.301705468127335,0.223968902685851,0.224802101199062,0.354823039481985,"Individual hi",4.93333333333333,1
0.394365410916078,2.52537533334193,2.35746761256357,2.69328305412029,1.17694208257369,2.13288804997228,1.63066521286954,2.53487660779454,1.57009831654802,3.23057705756415,"Change Point",4.93333333333333,1
0.0541021635985334,0.382442704356553,0.456527655261242,0.308357753451864,0.459059546193296,0.293236818880405,0.311916501382043,0.228889361611013,0.229164685468028,0.364242135108643,"Individual hi",5.2,1
0.0202994790189432,2.47316803962074,2.26494878078522,2.68138729845627,1.2935159970996,2.00004230595832,1.5310026799194,2.64247722166032,1.42075298303788,3.19906124996312,"Change Point",5.2,1
0.0570821209309387,0.390496227888029,0.469465034219657,0.311527421556401,0.496305659535166,0.301561363711549,0.32257236320924,0.234110084824519,0.2355757953166,0.374045897156805,"Individual hi",5.46666666666667,1
0.461890971677154,2.34268283815546,2.1868572549405,2.49850842137042,1.41568505150521,1.84785419516397,1.455272496848,2.39998224254768,1.24069180077823,3.12594908852,"Change Point",5.46666666666667,1
0.0611543834699825,0.397678026710476,0.480221139285886,0.315134914135066,0.520406102431056,0.312108733032536,0.33361099376863,0.242103857026298,0.243592722526137,0.384104128209858,"Individual hi",5.73333333333333,1
0.455017352209483,2.16058855754036,2.12079143475873,2.20038568032198,1.59910273277857,1.38704945935185,1.33143580546668,1.59928464111906,1.02271012116149,2.80348558262047,"Change Point",5.73333333333333,1
0.0660117786811481,0.403830502914334,0.488484832846368,0.3191761729823,0.529641949526816,0.322562883896521,0.344590927135775,0.2501726888322,0.251682126489687,0.39402117079285,"Individual hi",6,1
0.905302329117192,2.02822580818183,1.99968116163133,2.05677045473232,1.61783329251121,1.26332527726204,1.22043651047655,1.45472201512712,0.898046517360737,2.56160490638712,"Change Point",6,1
0.0715944159500733,0.409185832473572,0.494431065693216,0.323940599253929,0.523020399445767,0.332548878461201,0.355682358923511,0.255256261127453,0.255343860734951,0.40388867801638,"Individual hi",6.26666666666667,1
0.146902128878141,1.92396418974284,1.90455318372124,1.94337519576444,1.66616357527683,1.16027472365849,1.1243774500375,1.31759543791801,0.844711261713719,2.36315708558351,"Change Point",6.26666666666667,1
0.0776304839014768,0.413482262566299,0.497771093590991,0.329193431541606,0.500836630251409,0.342323252684746,0.366507850673065,0.262394557292118,0.263026047926319,0.413401137282531,"Individual hi",6.53333333333333,1
0.0392498936600153,1.82076099536635,1.87253030356352,1.76899168716918,1.79520881521966,1.07046829176486,1.03428812379493,1.1923549851113,0.798405123589293,1.97346472125438,"Change Point",6.53333333333333,1
0.0841226608342561,0.417108239524907,0.49921626924262,0.335000209807194,0.466174364225873,0.352070541432918,0.377287527848439,0.270681202438739,0.271312922951712,0.423788007832133,"Individual hi",6.8,1
0.717972383067543,1.72088420368903,1.80076875238064,1.64099965499741,1.84974243072099,0.976955240574835,0.960439838736985,0.996800748968995,0.75043543740717,1.77155025228686,"Change Point",6.8,1
0.0909877805289332,0.420221000869091,0.499233688050621,0.34120831368756,0.4225775845681,0.361343503391554,0.387913077472352,0.278986846604207,0.279622492882516,0.430659563415531,"Individual hi",7.06666666666667,1
0.504350404081015,1.62963726996072,1.72320923575519,1.53606530416626,1.84725338308691,0.903774504704236,0.903774504704236,0.913801885480013,0.721231768755348,1.56731467274142,"Change Point",7.06666666666667,1
0.0981667344517251,0.423123867031104,0.498591171676856,0.347656562385351,0.374983477964148,0.369863284233896,0.398354696333698,0.287261079239555,0.287906148106307,0.438257402043353,"Individual hi",7.33333333333333,1
0.972265948921148,1.52759939421659,1.61899258519276,1.43620620324042,1.79074401460458,0.831185114683811,0.831185114683811,0.844199608769592,0.705639112948719,1.38296378860694,"Change Point",7.33333333333333,1
0.305940712942986,0.426087986627631,0.497908046368868,0.354267926886394,0.327087239686438,0.37612830183084,0.408628064362736,0.295500349148702,0.296152546916131,0.448727592631349,"Individual hi",7.6,1
0.0910639788636859,1.44675354052755,1.56215271156775,1.33135436948735,1.77990225226352,0.807970472068053,0.807970472068053,0.805188438852622,0.692990835102102,1.22149499284219,"Change Point",7.6,1
0.324406727587114,0.429394676873306,0.497813010755449,0.360976342991162,0.282496106000185,0.386105236833891,0.418757494154985,0.303713321566853,0.304370100959798,0.459012361374958,"Individual hi",7.86666666666667,1
0.554055934807652,1.31134495521158,1.49549577302342,1.12719413739973,1.65296539207673,0.783893529603547,0.790562527570009,0.765240949706686,0.687536568363201,1.08381659860781,"Change Point",7.86666666666667,1
0.342924679313839,0.433195379186985,0.498665332407422,0.367725425966549,0.243349715266261,0.396220081010274,0.42875015091169,0.311897695039708,0.31255635515404,0.469091230952192,"Individual hi",8.13333333333333,1
0.644760119542408,1.22301860433324,1.45071891296202,0.99531829570446,1.64890565649727,0.755338181383292,0.778300451564503,0.722887774607084,0.682277978498072,0.911849448130726,"Change Point",8.13333333333333,1
0.361321388305439,0.437507086205277,0.500560195739672,0.374453976670883,0.21052847032816,0.405342250719478,0.438495641179695,0.320021817052256,0.320679625777774,0.478959737580174,"Individual hi",8.4,1
0.0746307172052244,1.14710750732562,1.39161143224801,0.90260358240323,1.60719141110745,0.723267558157158,0.770180230550255,0.615960675961718,0.616173035154174,0.835353738564309,"Change Point",8.4,1
0.379410503572661,0.442369830495097,0.503582249605464,0.381157411384729,0.184314764113559,0.415558946313613,0.447980071655799,0.328100487840312,0.328754457493197,0.488641657465289,"Individual hi",8.66666666666667,1
0.086577699996415,1.09384443236886,1.33655240498915,0.851136459748575,1.55297538772994,0.712969286529017,0.76251029327319,0.601257137575059,0.603965342866033,0.819581011004152,"Change Point",8.66666666666667,1
0.397014216994837,0.447742495224044,0.507664384379719,0.387820606068369,0.164189242313919,0.424964260726955,0.457363945912681,0.336132295331547,0.336779462050104,0.498164766721623,"Individual hi",8.93333333333333,1
0.0520410857718466,1.04801169949884,1.28508968691861,0.81093371207907,1.49071248934427,0.709083387523779,0.759444673483747,0.593175821006277,0.594440424519976,0.802586131236759,"Change Point",8.93333333333333,1
0.413970818304562,0.453531395153678,0.5126501020601,0.394412688247255,0.149283456918105,0.434914066727913,0.466613225908804,0.344106449042369,0.344754877918671,0.507505685270926,"Individual hi",9.2,1
0.0654220868581262,1.00595912298827,1.23620795478257,0.775710291193979,1.42214837231046,0.707600383667044,0.756825885979969,0.588432425308135,0.58951138333816,0.789081945439728,"Change Point",9.2,1
0.430202149305992,0.459655111984056,0.51839111883024,0.400919105137871,0.138517812961919,0.444726019445335,0.475726173550878,0.351989359147704,0.352640846282329,0.516654822862376,"Individual hi",9.46666666666667,1
0.0675285216138726,0.967657048275498,1.19028573339499,0.74502836315601,1.34794957334531,0.706879913428202,0.752725012181435,0.578781256608699,0.580568004882189,0.777810382996875,"Change Point",9.46666666666667,1
0.445712470757255,0.466049002563947,0.5247474490434,0.407350556084494,0.13080617317872,0.454555516187881,0.484748215096461,0.359149318808385,0.359487143801,0.525647324796478,"Individual hi",9.73333333333333,1
0.866228653182131,0.932840076030319,1.14722307696138,0.718457075099259,1.26898682170635,0.70359519417314,0.747980687875087,0.57267380833079,0.57285960323145,0.772800251390108,"Change Point",9.73333333333333,1
0.460453436656406,0.472617267627153,0.531540498665598,0.413694036588708,0.125288265200822,0.464238038395769,0.49364665857249,0.365922887046231,0.366063723960192,0.534463623463317,"Individual hi",10,1
0.0336163525209217,0.901457341967173,1.10733387275323,0.695580811181113,1.18625533498646,0.703582591285631,0.747729298275968,0.567795073529502,0.568182199266958,0.766164649979784,"Change Point",10,1
0.509778892182232,0.497864927932887,0.559109677219549,0.436620178646224,0.114716454962525,0.498598992802483,0.525872645822903,0.393932728733453,0.394072361936267,0.566033778482499,"Individual hi",11,1
0.0217594746872503,0.798193694137328,0.961207947492866,0.635179440781791,0.850100958879592,0.698886301914518,0.747459564923627,0.562293895456304,0.562507347944815,0.754357504772852,"Change Point",11,1
0.669661525779478,0.599715449443734,0.676052061980531,0.523378836906938,0.101931545102749,0.632085971213838,0.654687777161875,0.499503781626581,0.499611545462341,0.669575528707576,"Individual hi",15.6842105263158,1
0.0976832401145229,0.662572315514011,0.752571961985501,0.572572669042521,0.116107481741715,0.669739445859992,0.738215842570002,0.552760752326108,0.553146518902857,0.736876799235159,"Change Point",15.6842105263158,1
0.761122154973812,0.66648401924687,0.754603734583659,0.578364303910082,0.100323848859571,0.722488378163479,0.742638470251973,0.564547505033277,0.564623320030106,0.742602474627557,"Individual hi",20.3684210526316,1
0.0824232015522537,0.655150151453244,0.747179942646289,0.563120360260198,0.111998924076923,0.669739445859992,0.738215842565817,0.541725654156454,0.542171400035301,0.736876799231941,"Change Point",20.3684210526316,1
0.813958580387565,0.708912632097284,0.80567338074137,0.612151883453198,0.103051751200712,0.750502858633808,0.797945886698903,0.603489372611498,0.603544497528025,0.797417294415232,"Individual hi",25.0526315789474,1
0.571913638930477,0.655137361592735,0.747154507415977,0.563120215769493,0.111970746660479,0.669739445859992,0.738215842565817,0.541725654156454,0.5421714000353,0.736876799231941,"Change Point",25.0526315789474,1
0.936967685056153,0.736523401439591,0.839508374007328,0.633538428871854,0.106609755656255,0.768012766622913,0.83379002780442,0.627676245736068,0.627717388839311,0.833593013555197,"Individual hi",29.7368421052632,1
0.171468544218009,0.655132411139545,0.747144606517853,0.563120215761238,0.11196168780635,0.669739445859992,0.738215842565817,0.541725654156454,0.5421714000353,0.736876799231941,"Change Point",29.7368421052632,1
0.958095249856753,0.755179044754186,0.862675548137117,0.647682541371255,0.109828187922418,0.779475156034666,0.858883703893402,0.643480576266195,0.64351260830199,0.858664243139665,"Individual hi",34.4210526315789,1
0.240488064216502,0.65499314576155,0.746866075761862,0.563120215761238,0.111813672038786,0.669739445859992,0.738215842565817,0.541725654156454,0.5421714000353,0.736876799231941,"Change Point",34.4210526315789,1
0.97225923610272,0.768237688325867,0.879049494264632,0.657425882387103,0.112468161099427,0.787169566557837,0.876487104867032,0.654268837765596,0.654294058535553,0.876318346123305,"Individual hi",39.1052631578947,1
0.0668280748244252,0.65033574592937,0.737551276097502,0.563120215761238,0.110199041088608,0.654716288807867,0.73629543771091,0.541725654156454,0.5421714000353,0.734938174336379,"Change Point",39.1052631578947,1
