"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.616184573294462,0.916737161017531,1.19286109020042,0.640613231834639,0.287863311169973,0.913454550853138,1.16777112147939,0.633038147136256,0.633800601192269,1.16209641064093,"Change Point",43.7894736842105,1
0.80404613579089,1.0778126383043,1.37346284311419,0.782162433494398,0.297234221979372,1.07244612549292,1.37189752139396,0.781738353676821,0.781753076735016,1.37170414401011,"Individual hi",48.4736842105263,1
0.805120582025229,0.910402134252892,1.18019103667114,0.640613231834639,0.282608879257309,0.906663419611637,1.13881842213018,0.633038147136256,0.633800601192269,1.13527907792582,"Change Point",48.4736842105263,1
0.810580727703769,1.08735052273955,1.38712440982019,0.787576635658905,0.301351881454823,1.08202256391973,1.38607250090212,0.787275764620654,0.787289980515326,1.38590906736689,"Individual hi",53.1578947368421,1
0.891291405169219,0.910402134252892,1.18019103667114,0.640613231834639,0.282608879257309,0.906663419611637,1.13881842213018,0.633038147136256,0.633800601192269,1.13527907792582,"Change Point",53.1578947368421,1
0.815565364819573,1.09479453710635,1.39780669157947,0.791782382633226,0.304588578841004,1.08971348320699,1.39709084002319,0.791567231158042,0.791576589618297,1.39694611606912,"Individual hi",57.8421052631579,1
0.461724627320284,0.910402134252892,1.18019103667114,0.640613231834639,0.282608879257309,0.906663419611637,1.13881842213018,0.633038147136256,0.633800601192269,1.13527907792582,"Change Point",57.8421052631579,1
0.819457984467079,1.10070919110884,1.40630847234668,0.795109909871011,0.307176362651819,1.09596133764088,1.40580341203799,0.794951601011352,0.794959611193647,1.40568164621339,"Individual hi",62.5263157894737,1
0.461259914022732,0.910402134252891,1.18019103667114,0.640613231834638,0.28260887925731,0.906663419611637,1.13881842213018,0.633038147136256,0.633800601192269,1.13527907792582,"Change Point",62.5263157894737,1
0.822556893043423,1.10548199162422,1.41317658081225,0.797787402436183,0.309273459070559,1.10108769147157,1.4128226750395,0.797670954057158,0.797676368690077,1.41271365923831,"Individual hi",67.2105263157895,1
0.915233075215635,0.906509515093617,1.18019103667114,0.632827993516089,0.286861553640715,0.906663419611635,1.13881842213018,0.622319860519907,0.622390454426154,1.13527907792582,"Change Point",67.2105263157895,1
0.825062266308191,1.10938691978378,1.41880042223322,0.799973417334334,0.310994666662678,1.1053404646315,1.41854218760062,0.79988381213229,0.799889087490728,1.41844409091511,"Individual hi",71.8947368421053,1
0.197900489041128,0.905909029628419,1.18019103667114,0.631627022585693,0.287342150975017,0.905402063886562,1.13881842213018,0.622319860519907,0.622390454426154,1.13527907792582,"Change Point",71.8947368421053,1
0.827118308071501,1.11262053206092,1.42346189965594,0.801779164465906,0.312425024954518,1.10890016375934,1.42327491348375,0.80171052353139,0.801713372570002,1.42319123620394,"Individual hi",76.5789473684211,1
0.133358342357559,0.905909029628419,1.18019103667114,0.631627022585694,0.287342150975017,0.905402063886562,1.13881842213018,0.622319860519908,0.622390454426155,1.13527907792582,"Change Point",76.5789473684211,1
0.828825723751238,1.11532543641307,1.42736304258364,0.803287830242506,0.313623749628588,1.11190602597691,1.42723039008369,0.803235630548156,0.80323848065886,1.42715433849976,"Individual hi",81.2631578947368,1
0.1167095808558,0.905909029628419,1.18019103667114,0.631627022585694,0.287342150975017,0.905402063886562,1.13881842213018,0.622319860519908,0.622390454426155,1.13527907792582,"Change Point",81.2631578947368,1
0.83025987441462,1.11761115124361,1.43066144982456,0.804560852662658,0.314638838282996,1.11446594655171,1.43056418016063,0.80451876783741,0.804521530157884,1.4304949171113,"Individual hi",85.9473684210526,1
0.427687460116984,0.905909029628419,1.18019103667114,0.631627022585693,0.287342150975017,0.905402063886562,1.13881842213018,0.622319860519907,0.622390454426154,1.13527907792582,"Change Point",85.9473684210526,1
0.831474579860846,1.11955954518772,1.4334743671334,0.805644723242037,0.315505628923135,1.11666584919507,1.43340036724664,0.805610742326249,0.805612339814234,1.43333735078841,"Individual hi",90.6315789473684,1
0.920178126543794,0.905909029628419,1.18019103667114,0.631627022585694,0.287342150975017,0.905402063886562,1.13881842213018,0.622319860519908,0.622390454426155,1.13527907792582,"Change Point",90.6315789473684,1
0.832513455881445,1.12123316722589,1.4358911609394,0.806575173512384,0.316250902946756,1.11856689767053,1.43583778851284,0.806548906809832,0.806550256071937,1.43578256664869,"Individual hi",95.3157894736842,1
0.231021467877997,0.905909029628419,1.18019103667114,0.631627022585694,0.287342150975017,0.905402063886562,1.13881842213018,0.622319860519908,0.622390454426155,1.13527907792582,"Change Point",95.3157894736842,1
0.83340730711701,1.12268150884014,1.43798374432107,0.807379273359201,0.316897094810143,1.12022000643049,1.43794773327516,0.807358498082452,0.807359834659647,1.43789699808136,"Individual hi",100,1
0.286631090758806,0.905909029628419,1.18019103667114,0.631627022585693,0.287342150975017,0.905402063886562,1.13881842213018,0.622319860519907,0.622390454426154,1.13527907792582,"Change Point",100,1
0.000482192102583039,0.854772671514659,0.963917859761923,0.745627483267395,0.557789348025214,0.5366830011815,0.551463943789404,0.52088016947062,0.464657302486831,1.28449939889364,"Individual hi",1,2
0.132260842047931,3.12055209927036,3.2784241961665,2.96268000237422,0.74584579856854,2.83834218299722,3.07552520526522,2.71278074417669,2.50336748024368,3.7136737184034,"Change Point",1,2
0.00637880911027715,1.57276749972422,1.80130994959339,1.34422504985505,0.724016112985496,1.22016834871585,1.40222743875371,1.17365846389841,1.16640500971492,1.57820731216445,"Individual hi",2.5,2
0.703247198008361,4.1259262262934,4.33883810722618,3.91301434536062,0.783243794686653,3.79652944314791,4.03101586259284,3.77748048872523,3.60689928207542,4.33218063701592,"Change Point",2.5,2
0.00353701603734501,1.29609751180365,1.49565756531597,1.09653745829134,0.623142509490326,1.13728153831593,1.22034325417766,1.04032634888233,0.871801106558392,1.37196169710381,"Individual hi",4,2
0.28042504335,5.75098921841731,6.08306806559617,5.41891037123845,0.965835498731994,5.50948598449652,5.80527508227553,5.30547206596183,5.02241632958957,6.10813789003156,"Change Point",4,2
0.00689004163099646,1.4452391313425,1.64880963791802,1.24166862476699,0.587871746504025,1.25338736943678,1.37198392224744,0.977746511414391,0.941516315900675,1.86286109541226,"Individual hi",5.5,2
0.136730955881817,8.13743780869374,8.41195746013626,7.86291815725122,0.897665895509525,7.92485055478226,8.41825211412041,7.65931594577629,7.40825565797928,8.61426266708014,"Change Point",5.5,2
0.0125372996940649,1.67457557222951,1.91317069889949,1.43598044555952,0.771392346968458,1.40266383047588,1.63885482112724,1.22906319264708,1.12115618252134,2.04192524711141,"Individual hi",7,2
0.350345092645972,11.0317171113163,11.7301283234601,10.3333058991724,1.43558625679314,10.8246675545282,11.2560475636466,10.0553462174004,10.0554432666939,11.7834313265348,"Change Point",7,2
0.0132282708226235,1.70009027208079,1.94873064973632,1.45144989442526,0.815637233679718,1.4195321666053,1.62388229965956,1.24258252795894,1.11679061914458,2.11034496126701,"Individual hi",7.2,2
0.111695354412821,11.4340433358165,12.2642502145249,10.6038364571081,1.58464377305842,11.4101099376832,11.8070113215736,10.1625243024425,10.1903719623586,12.3555666760273,"Change Point",7.2,2
0.0151191962270591,1.76832152822614,2.05152298555851,1.48512007089377,0.964197898498442,1.3992560971969,1.56619491108583,1.23764161708085,1.10911609400152,2.07042982461546,"Individual hi",7.73333333333333,2
0.346155905204731,12.313096786255,13.3982191540612,11.2279744184488,2.176625079633,12.4642596699373,12.9165417425446,10.9467591164553,10.9825045659277,13.2973699692532,"Change Point",7.73333333333333,2
0.016972450913382,1.84260417677478,2.17062277398748,1.51458557956207,1.16531818334133,1.35726715547967,1.52967739072183,1.19692380907286,1.11093467067057,2.10245047124765,"Individual hi",8.26666666666667,2
0.708045607717077,13.3207721649472,14.3692371686782,12.2723071612162,2.38792308487849,13.1445701721819,13.4206705786739,11.9281426072067,11.9325758827467,14.5028976570507,"Change Point",8.26666666666667,2
0.0185366275178202,1.9257327840884,2.3049503883122,1.54651517986461,1.41742043271956,1.34326767431792,1.51589640169809,1.1545744008167,1.12029793854497,2.05759377675088,"Individual hi",8.8,2
0.216031289734007,14.3791575994787,15.1633908678769,13.5949243310806,2.588312809673,13.8348967291445,14.19785782775,13.0144700489967,12.796040855117,15.0898804343205,"Change Point",8.8,2
0.0196123568634001,2.01350174110151,2.44482561824095,1.58217786396207,1.6980768647585,1.35085936917475,1.51983430989411,1.13035957102388,1.13043599020331,2.0369931359,"Individual hi",9.33333333333333,2
0.00249705420380437,15.1350386178761,15.9387990866047,14.3312781491475,3.13069593334168,14.2459458253022,14.9063929790375,13.4903031517769,12.9093414340544,16.1031224540774,"Change Point",9.33333333333333,2
0.0200783749789631,2.09442733977981,2.57272768517287,1.61612699438676,1.96629891465349,1.37001598714344,1.53827870090058,1.12559582865391,1.13958480541969,2.01694280183853,"Individual hi",9.86666666666667,2
0.070101673293999,15.7540577618355,16.2518238501371,15.2562916735339,3.6361678316275,14.4859920973577,14.5863242106381,14.4487254852395,13.5967818434487,16.8780087997332,"Change Point",9.86666666666667,2
0.0200810560395388,2.16068181857428,2.67724007798029,1.64412355916827,2.1834349267361,1.3937161423956,1.56892928936636,1.13606824365758,1.1487124629261,2.04020165721985,"Individual hi",10.4,2
0.0671925540965158,16.1978063721314,15.9734285113082,16.4221842329546,3.81181109988819,15.9449011846768,14.2346126209576,16.1074136797583,13.5080008344965,17.3594680611593,"Change Point",10.4,2
0.019808333555127,2.20630051825049,2.75063471577085,1.66196632073012,2.32191227903564,1.42987641505626,1.60853936716909,1.15607776185064,1.16812296875293,2.05895853693047,"Individual hi",10.9333333333333,2
0.15331487635381,16.5961726002088,15.9273717151619,17.2649734852558,4.83974470934577,16.7360739724891,13.7226513909738,18.0853039572327,12.2716814979577,19.008848876614,"Change Point",10.9333333333333,2
0.0194706328180752,2.22925685703826,2.79054489877136,1.66796881530517,2.36960340724942,1.47436690098476,1.65374289457206,1.18154732781059,1.19329155461351,2.07787738537904,"Individual hi",11.4666666666667,2
0.00364311833969924,15.5585791652522,15.7230495732692,15.3941087572353,6.49523671315701,14.6966095398278,13.0238337665822,17.7966499536284,10.8465454679847,20.2759640124034,"Change Point",11.4666666666667,2
0.0194914847477526,2.23377281052437,2.80267757427579,1.66486804677295,2.33123448572118,1.51650758719751,1.7039639803748,1.21328894071484,1.22363849770417,2.11282427257351,"Individual hi",12,2
0.252332172925524,14.7533486021509,15.3426118175631,14.1640853867386,7.54350011881676,12.1687934949854,12.3420471037106,10.8838484421128,9.52112802229159,20.6833336998004,"Change Point",12,2
0.019760987006284,2.22467224121207,2.79330992054058,1.65603456188356,2.22067382511053,1.56499140799519,1.75715880006719,1.24682937082856,1.25595800838702,2.1535485869504,"Individual hi",12.5333333333333,2
0.925955940355569,14.232325790008,15.3006306044476,13.1640209755683,8.59751945763137,11.2197282931593,11.6199630146421,9.96348129729947,8.83076529230291,18.4707952026977,"Change Point",12.5333333333333,2
0.0203479574786909,2.20835304359339,2.77071053942116,1.64599554776563,2.05891207464319,1.61693313083664,1.81233833114647,1.28148910967127,1.28949979615708,2.17968159069176,"Individual hi",13.0666666666667,2
0.0543689013784696,13.7635793077928,15.3222880278733,12.2048705877124,9.47058075767478,10.4269073651488,10.9750029719346,8.96996328999749,8.16823169820267,17.0368962807128,"Change Point",13.0666666666667,2
0.0212783142183248,2.19047193326891,2.74257369310804,1.63837017342979,1.86831116230087,1.66604379980455,1.86886042565771,1.31685313082842,1.32388071328078,2.20341239276895,"Individual hi",13.6,2
0.31580282709423,13.3431241615045,15.0142198932044,11.6720284298046,9.95015658108789,9.6858928937587,11.1527510868026,8.25167458389083,7.24986069381596,16.3183967205571,"Change Point",13.6,2
0.0225626649073753,2.17578783059476,2.71597152891688,1.63560413227264,1.6708996958824,1.71984096623291,1.92636267086106,1.35262614375634,1.35873433182395,2.25435685574056,"Individual hi",14.1333333333333,2
0.0398427470089607,12.7067906797169,14.6537992195556,10.7597821398782,10.7416094530368,8.29786456405663,10.3022621209341,5.75964313017225,5.75993592457595,15.3268594468611,"Change Point",14.1333333333333,2
0.0241747830794034,2.16638828931372,2.69443606231294,1.6383405163145,1.48163595544276,1.76700615922883,1.98419015407974,1.38832168513045,1.39361940476398,2.30653284042402,"Individual hi",14.6666666666667,2
0.510877710701879,11.7376305117318,14.3896381910528,9.08562283241091,11.2099666060563,7.1803353056014,9.47999171082262,5.24042758723486,5.26598205915593,12.8083463934995,"Change Point",14.6666666666667,2
0.0260891047205795,2.1638259584429,2.68093748942958,1.64671442745622,1.31207494474937,1.82442307082736,2.04197419360342,1.42385871042268,1.42845561156215,2.35849398261496,"Individual hi",15.2,2
0.00509732057182423,11.1641522512295,13.887149691973,8.44115481048593,11.5115528415979,6.59121659229441,8.64126746642433,4.78448252535275,4.82928940489472,11.7204782005943,"Change Point",15.2,2
0.0282957267736277,2.16877727916104,2.6771115577873,1.66044300053478,1.167798809076,1.8746428734112,2.10029913384923,1.45937704249538,1.46334539640651,2.41080069719666,"Individual hi",15.7333333333333,2
0.801246900094809,10.69289317935,13.4580595760444,7.92772678265567,11.9226727188524,6.11916096927133,7.90372918905608,4.39291460621362,4.45124329445355,10.4269481583032,"Change Point",15.7333333333333,2
0.0307488751261382,2.18049871969315,2.68254541838529,1.67845202100102,1.05003681391786,1.93022305167898,2.15865102147194,1.49474886076884,1.4981095312845,2.46293824152916,"Individual hi",16.2666666666667,2
0.236126696308144,10.2406817772455,13.0757146163589,7.40564893813212,12.4602513830863,5.70573844806014,7.27095458900768,4.06340518512056,4.13018884933864,9.66656635694097,"Change Point",16.2666666666667,2
0.033406134227269,2.198060477895,2.69639379124329,1.69972716454672,0.957346016109752,1.9747254521196,2.21679870558512,1.52980836905405,1.53267395188964,2.51487603421321,"Individual hi",16.8,2
0.0617726402095043,9.86108095400049,12.5706085347618,7.15155337323919,12.8464833624873,5.20554501205394,6.71349851509891,3.34903300432883,3.35239385812349,8.49265023699261,"Change Point",16.8,2
0.0362230279879595,2.22039671663325,2.71742798596531,1.72336544730119,0.886438270941907,2.01615610353433,2.27467373614938,1.5643587524824,1.56681227905512,2.49506256157535,"Individual hi",17.3333333333333,2
0.846587796837346,9.43832127733692,12.3588104002148,6.51783215445907,12.8889430603991,5.00967140151633,6.36851303320712,3.15044552150889,3.16156832971014,7.15113725220017,"Change Point",17.3333333333333,2
0.0391768662306782,2.24668521704331,2.74463829555858,1.74873213852804,0.833491527457943,2.06909205631419,2.33233080622634,1.59850941760895,1.60061510477417,2.52261000530777,"Individual hi",17.8666666666667,2
0.297245114070459,8.90928757140983,11.9776009870909,5.84097415572875,12.2685447729932,4.86967964913106,6.08098166551733,3.04276758431948,3.04386866492585,6.74583705323721,"Change Point",17.8666666666667,2
0.0422291213204889,2.27593937623213,2.77672217476044,1.77515657770381,0.794642063489417,2.11184211069402,2.3894966832305,1.63223533959085,1.63399734882566,2.50635249034057,"Individual hi",18.4,2
0.925321486749946,8.50719230068367,11.4649420143759,5.54944258699142,12.1264265858294,4.81231960736757,5.81078922841183,2.91345214881697,2.92393584968557,5.90854775567441,"Change Point",18.4,2
0.0453867640143,2.30784004470921,2.81318607550005,1.80249401391837,0.766604979591447,2.1752933646947,2.44690701157216,1.66571286164043,1.66721224485302,2.54938384627486,"Individual hi",18.9333333333333,2
0.58539385368016,8.1968403760704,11.0745700512922,5.3191107008486,11.8090628222869,4.73750872337104,5.60714189550813,2.87369530420333,2.8808607463121,5.71051275683651,"Change Point",18.9333333333333,2
0.0486203490968224,2.34153425456177,2.85279443060398,1.83027407851955,0.746558316888421,2.24201223802374,2.50411561390174,1.69886827125805,1.70012464105728,2.57621087785004,"Individual hi",19.4666666666667,2
0.516993908745743,7.83945848040942,10.6827386211234,4.99617833969547,11.319432872937,4.67633868099071,5.44444732754458,2.82876926456088,2.83228019420977,5.55840922914109,"Change Point",19.4666666666667,2
0.0519146639822583,2.37648209621804,2.89476257530628,1.85820161712981,0.732428230429485,2.29488916277479,2.56095694722279,1.73161875730555,1.73265502749564,2.58254191713694,"Individual hi",20,2
0.0708747464853206,7.57101266953993,10.4331000964814,4.70892524259848,10.8877521649873,4.65814922825284,5.30955761909189,2.77949721103433,2.78705777445036,5.43633556404011,"Change Point",20,2
0.0645908035317242,2.51164146216208,3.06211280952306,1.9611701148011,0.709738865519984,2.50605706084108,2.77007628722164,1.84982561527812,1.85037441623053,2.7531757158734,"Individual hi",22,2
0.0573585039294614,6.47884451932012,8.96733446436635,3.9903545742739,8.75360082215261,4.60102825876197,5.03720866206254,2.73348905322384,2.73415773654664,5.15706617536128,"Change Point",22,2
0.508874172909064,3.09149466837339,3.81410549180263,2.36888384494414,0.771363047723189,3.12623457885576,3.66731369119988,2.30828387587002,2.30848849988386,3.66711733326889,"Individual hi",31.3684210526316,2
0.82425507850356,3.87556665743668,5.10930985571634,2.64182345915703,1.62191413064906,3.81741540924414,4.67108599968554,2.57574684281491,2.59072148971629,4.64838662385348,"Change Point",31.3684210526316,2
0.627611214577222,3.50751205840983,4.37242157634847,2.64260254047118,0.883037107661845,3.52572687657518,4.3102329048575,2.61047255906412,2.61074761847642,4.30996007671821,"Individual hi",40.7368421052632,2
0.516459661063234,3.71056647127719,4.79100693289495,2.63012600965944,1.12993087000897,3.6615517241433,4.67108448591884,2.57574684210567,2.59072148868461,4.64838564256441,"Change Point",40.7368421052632,2
0.697291985355829,3.78667385340794,4.75545115211291,2.81789655470297,0.978828809900012,3.79009618743985,4.69715157910216,2.80042591891359,2.80064232910275,4.69686725088255,"Individual hi",50.1052631578947,2
0.0418022202444317,3.67350878510011,4.78456464105643,2.56245292914378,1.15952982308699,3.65381824126541,4.67108448591758,2.53215258854502,2.53520240476907,4.64838564256372,"Change Point",50.1052631578947,2
0.739143927507762,3.97425339419263,5.01668335314049,2.93182343524478,1.05010373206921,3.96684251438937,4.97850305516138,2.92181556303525,2.92196027639282,4.97847845806209,"Individual hi",59.4736842105263,2
0.515337594838386,3.67349105395456,4.78452918057054,2.56245292733859,1.15950139716405,3.6538182034134,4.67108448591758,2.53215258854502,2.53520240476907,4.64838564256372,"Change Point",59.4736842105263,2
0.765553841480605,4.10331279128212,5.19823172485693,3.00839385770731,1.10177528771037,4.08886389879976,5.17277927507223,3.00236302623592,3.00247349390027,5.17148514058067,"Individual hi",68.8421052631579,2
0.682117027291436,3.67349102722929,4.78452912712003,2.56245292733855,1.15950135426916,3.65381820341255,4.67108448591758,2.53215258854502,2.53520240476907,4.64838564256372,"Change Point",68.8421052631579,2
0.783100612422283,4.19475667625647,5.32777993634358,3.06173341616937,1.13955782648341,4.17650807551025,5.31240028672116,3.05795592180563,3.05805175129728,5.3112834465366,"Individual hi",78.2105263157895,2
0.157235539072782,3.67349102721839,4.78452912709823,2.56245292733855,1.15950135425165,3.65381820341255,4.67108448591758,2.53215258854502,2.53520240476907,4.64838564256372,"Change Point",78.2105263157895,2
0.795277158286276,4.26140410765859,5.42264682329213,3.10016139202504,1.1676390785976,4.24096693937267,5.41299436893175,3.097659884017,3.09773922844133,5.41206052798076,"Individual hi",87.5789473684211,2
0.271510253977114,3.66694864407012,4.77144436080169,2.56245292733855,1.15145324467989,3.65381820341255,4.67108448591758,2.53215258854502,2.53520240476908,4.64838564256372,"Change Point",87.5789473684211,2
0.80404613579089,4.31125055321719,5.49385137245678,3.12864973397759,1.18893688791749,4.28978450197167,5.48759008557584,3.12695341470728,3.12701230694006,5.48681657604042,"Individual hi",96.9473684210526,2
0.344360116905276,3.64160853701157,4.72076414668458,2.56245292733855,1.13043551702924,3.62665367844655,4.55527368852074,2.53215258854502,2.53520240476907,4.54111631170329,"Change Point",96.9473684210526,2
0.810580727703769,4.34940209095818,5.54849763928074,3.15030654263562,1.20540752581929,4.32809025567894,5.54429000360848,3.14910305848261,3.14915992206131,5.54363626946755,"Individual hi",106.315789473684,2
0.155915989790202,3.64160853701157,4.72076414668458,2.56245292733855,1.13043551702924,3.62665367844655,4.55527368852074,2.53215258854502,2.53520240476907,4.54111631170329,"Change Point",106.315789473684,2
0.815565364819573,4.37917814842539,5.59122676631787,3.1671295305329,1.21835431536402,4.35885393282794,5.58836336009275,3.16626892463217,3.16630635847319,5.58778446427648,"Individual hi",115.684210526316,2
0.776560269496621,3.64160853701157,4.72076414668458,2.56245292733855,1.13043551702924,3.62665367844655,4.55527368852074,2.53215258854502,2.53520240476907,4.54111631170329,"Change Point",115.684210526316,2
0.819457984467079,4.40283676443538,5.62523388938671,3.18043963948404,1.22870545060727,4.3838453505635,5.62321364815195,3.17980640404541,3.17983844477459,5.62272658485356,"Individual hi",125.052631578947,2
0.0727666624760814,3.64160853701157,4.72076414668458,2.56245292733855,1.13043551702924,3.62665367844655,4.55527368852074,2.53215258854502,2.53520240476907,4.54111631170329,"Change Point",125.052631578947,2
0.822556893043423,4.42192796649687,5.65270632324902,3.19114960974473,1.23709383628224,4.40435076588626,5.65129070015799,3.19068381622863,3.19070547476031,5.65085463695325,"Individual hi",134.421052631579,2
0.568611764161403,3.62603806037447,4.72076414668458,2.53131197406436,1.14744621456286,3.62665367844654,4.55527368852074,2.48927944207963,2.48956181770462,4.54111631170329,"Change Point",134.421052631579,2
0.825062266308191,4.43754767913511,5.67520168893288,3.19989366933734,1.24397866665071,4.42136185852598,5.67416875040248,3.19953524852916,3.19955634996291,5.67377636366045,"Individual hi",143.789473684211,2
0.687186330414598,3.62363611851368,4.72076414668458,2.52650809034277,1.14936860390007,3.62160825554625,4.55527368852074,2.48927944207963,2.48956181770462,4.54111631170329,"Change Point",143.789473684211,2
0.827118308071501,4.45048212824368,5.69384759862374,3.20711665786362,1.24970009981807,4.43560065503736,5.693099653935,3.20684209412556,3.20685349028001,5.69276494481576,"Individual hi",153.157894736842,2
0.605868107775269,3.62363611851368,4.72076414668458,2.52650809034277,1.14936860390007,3.62160825554625,4.55527368852074,2.48927944207963,2.48956181770462,4.54111631170329,"Change Point",153.157894736842,2
0.828825723751238,4.4613017456523,5.70945217033457,3.21315132097003,1.25449499851435,4.44762410390763,5.70892156033477,3.21294252219263,3.21295392263544,5.70861735399904,"Individual hi",162.526315789474,2
0.159660434272234,3.62363611851368,4.72076414668458,2.52650809034277,1.14936860390007,3.62160825554625,4.55527368852074,2.48927944207963,2.48956181770462,4.54111631170329,"Change Point",162.526315789474,2
0.830259874414619,4.47044460497444,5.72264579929825,3.21824341065063,1.25855535313199,4.45786378620685,5.72225672064251,3.21807507134964,3.21808612063154,5.7219796684452,"Individual hi",171.894736842105,2
0.924261131281033,3.62363611851368,4.72076414668458,2.52650809034277,1.14936860390007,3.62160825554625,4.55527368852074,2.48927944207963,2.48956181770462,4.54111631170329,"Change Point",171.894736842105,2
0.831474579860846,4.47823818075087,5.7338974685336,3.22257889296815,1.26202251569254,4.46666339678029,5.73360146898655,3.222442969305,3.22244935925694,5.73334940315362,"Individual hi",181.263157894737,2
0.518551771401571,3.62363611851368,4.72076414668458,2.52650809034277,1.14936860390007,3.62160825554625,4.55527368852074,2.48927944207963,2.48956181770462,4.54111631170329,"Change Point",181.263157894737,2
0.832513455881445,4.48493266890356,5.74356464375759,3.22630069404954,1.26500361178702,4.47426759068213,5.74335115405137,3.22619562723933,3.22620102428775,5.74313026659476,"Individual hi",190.631578947368,2
0.125302653449029,3.62363611851368,4.72076414668458,2.52650809034277,1.14936860390007,3.62160825554625,4.55527368852074,2.48927944207963,2.48956181770462,4.54111631170329,"Change Point",190.631578947368,2
0.83340730711701,4.49072603536054,5.75193497728428,3.22951709343681,1.26758837924057,4.48088002572196,5.75179093310063,3.22943399232981,3.22943933863859,5.75158799232542,"Individual hi",200,2
0.876609073379966,3.62363611851368,4.72076414668458,2.52650809034277,1.14936860390007,3.62160825554625,4.55527368852074,2.48927944207963,2.48956181770462,4.54111631170329,"Change Point",200,2
