"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.412653207384408,0.601683913202338,0.542987372628195,0.660380453776482,0.486301657042118,0.420807787354195,0.336398190537822,0.434083609298004,0.249335277287137,0.691560114175882,"Change Point",3.13333333333333,0.5
0.0149300376644586,0.118987018061344,0.133721757913598,0.104252278209091,0.158868506708457,0.0876818348200006,0.0896135627698315,0.0837329374526884,0.080484762797848,0.115317353029967,"Individual hi",3.26666666666667,0.5
0.160362690202334,0.587060718970815,0.535012626545466,0.639108811396165,0.534822059570484,0.357383140908385,0.309777472008625,0.398867471304012,0.23342495436422,0.635124332039812,"Change Point",3.26666666666667,0.5
0.0158322579279966,0.120162256639535,0.134592382138506,0.105732131140564,0.155036987003004,0.0901903307661963,0.0921084772527479,0.0863728673830169,0.0830923299680209,0.117325134852704,"Individual hi",3.4,0.5
0.609284975952761,0.565570603120494,0.514686573599821,0.616454632641166,0.557260536232327,0.322826821516616,0.286972529136107,0.370526546282927,0.222061159946344,0.584955691152083,"Change Point",3.4,0.5
0.0166334517549829,0.121135336767457,0.134881256808263,0.107389416726652,0.147649985112672,0.0921464899219832,0.0945769860474736,0.0889100229108123,0.0856796358676429,0.119294715854189,"Individual hi",3.53333333333333,0.5
0.0280541599092796,0.543419159257485,0.495164861828415,0.591673456686556,0.572226445649563,0.293636334441977,0.265312025719316,0.345118250996653,0.213011071440009,0.532190421563421,"Change Point",3.53333333333333,0.5
0.0173398037573696,0.121960626457117,0.134707366192759,0.109213886721475,0.137293849858061,0.0941544436199598,0.0970535083283645,0.0912413798075891,0.0880909886729519,0.121399499453138,"Individual hi",3.66666666666667,0.5
0.709365955879139,0.512185800600408,0.47516326466005,0.549208336540767,0.570251498109908,0.269656854677236,0.247945944378365,0.322802115494903,0.206323295515472,0.474328968613972,"Change Point",3.66666666666667,0.5
0.0179412752200694,0.122663439205191,0.134194674819637,0.111132203590745,0.124946722335876,0.0965426681981588,0.0994936775266964,0.0931282858837089,0.0906339835388353,0.123436569038625,"Individual hi",3.8,0.5
0.225559265683754,0.484697707136958,0.455345989987507,0.514049424286408,0.565215156827716,0.250681874255943,0.234356094069817,0.301053806587164,0.201241062828898,0.430959675873341,"Change Point",3.8,0.5
0.0184679791707318,0.123324083692022,0.13351103565917,0.113137131724873,0.111480903804727,0.0989721150034277,0.101936081367247,0.0948520483428667,0.0931757539808817,0.125042766497094,"Individual hi",3.93333333333333,0.5
0.0324545413728516,0.460757614874178,0.43790022964005,0.483615000108306,0.58205594194651,0.224609570920095,0.223957308307092,0.235834920103084,0.192270569523286,0.392267517361803,"Change Point",3.93333333333333,0.5
0.0189520462397626,0.124008552108144,0.132824369545677,0.11519273467061,0.0979080489696606,0.101148666017139,0.10435847615191,0.096582142562917,0.0957071579959611,0.126332731611146,"Individual hi",4.06666666666667,0.5
0.134678639737091,0.438559806485681,0.417940218460291,0.459179394511071,0.566726866076389,0.216677306976853,0.215324258018385,0.226620375810906,0.190257794740545,0.360517718791272,"Change Point",4.06666666666667,0.5
0.019414916367826,0.124753677126155,0.132239716664445,0.117267637587864,0.0849119202022868,0.103794745043673,0.106748889409334,0.0986596645849807,0.0981979494916952,0.128434992219615,"Individual hi",4.2,0.5
0.443805661417085,0.418684178957484,0.401988589822909,0.435379768092059,0.563327921244377,0.213173001792173,0.208912505697058,0.219582092096301,0.188919758257896,0.329007388660061,"Change Point",4.2,0.5
0.0198878028130438,0.125602879430415,0.131855727834984,0.119350031025845,0.0730687791024102,0.106609260208842,0.109109853052264,0.100902783151834,0.100669366232362,0.130492504452613,"Individual hi",4.33333333333333,0.5
0.717879626029025,0.397429417834561,0.382372518704955,0.412486316964168,0.540214570348372,0.208589396994927,0.20416224443404,0.216913434868555,0.188135408029215,0.300514711137059,"Change Point",4.33333333333333,0.5
0.0204076382159401,0.126601901864742,0.131755935047103,0.121447868682381,0.0627399300227554,0.10925262271483,0.111468069473832,0.103318687244455,0.103212931454136,0.132291197133262,"Individual hi",4.46666666666667,0.5
0.474493651057135,0.370114883725367,0.367382264815621,0.372847502635114,0.49400690616755,0.204231545658346,0.200795652676479,0.212145363620904,0.18762493503221,0.277352339334857,"Change Point",4.46666666666667,0.5
0.0209792952674759,0.127740103745767,0.131942528404785,0.123537679086749,0.0540399073898702,0.111974987356355,0.113801487336372,0.105569821885106,0.105536497609205,0.134040340391696,"Individual hi",4.6,0.5
0.756828221974185,0.35241298942855,0.353197398888082,0.351628579969017,0.475016094681777,0.202105816010025,0.198502262412441,0.208160142101172,0.18701344652431,0.259904704991447,"Change Point",4.6,0.5
0.036959339161327,0.129019384323435,0.132417719663343,0.125621048983528,0.0469640748890506,0.114712485645064,0.116115044543439,0.108293603585717,0.108077012271002,0.135764204548019,"Individual hi",4.73333333333333,0.5
0.248716972326037,0.332316855103324,0.338641824097136,0.325991886109511,0.451805819131197,0.198519775060148,0.191265175924095,0.203884199781366,0.184340318978787,0.251041019673528,"Change Point",4.73333333333333,0.5
0.038213469404973,0.130421026405402,0.133151771900457,0.127690280910346,0.0413449304509787,0.117428580027296,0.118403402112323,0.110715734726255,0.110592943166671,0.137471009937656,"Individual hi",4.86666666666667,0.5
0.034544477777689,0.315444579597969,0.326688565286245,0.304200593909693,0.429774077338131,0.197451856057649,0.19110069894821,0.201779082235751,0.184192463640036,0.242168202200584,"Change Point",4.86666666666667,0.5
0.0395821087867014,0.131938353362421,0.134131867737653,0.129744838987188,0.037047580026251,0.119993003083312,0.120595260960679,0.112857331897182,0.11288718284386,0.139178816953181,"Individual hi",5,0.5
0.900973707445196,0.297277804223488,0.314248909603715,0.280306698843261,0.407113566981322,0.195855571176848,0.191000380385977,0.200565314443083,0.184177321801251,0.233465515851629,"Change Point",5,0.5
0.0455948238037031,0.138236065769613,0.139247850878823,0.137224280660404,0.0284338382734794,0.128544444662939,0.128741520495769,0.122069395312148,0.121745155141622,0.146015147777277,"Individual hi",5.5,0.5
0.745571274231382,0.256536013124106,0.276949754790937,0.236122271457275,0.31714627094397,0.188779822210202,0.190875165976942,0.187687344244305,0.183105645326071,0.213072343507009,"Change Point",5.5,0.5
0.0806469527172296,0.167285139163353,0.167821532194187,0.166748746132519,0.0186365344155975,0.160736838773554,0.162892886488393,0.15725288728537,0.157317745114953,0.175583132955086,"Individual hi",7.84210526315789,0.5
0.671618208102313,0.195904843581921,0.198403653108256,0.193406034055585,0.0384135334120889,0.186478646957961,0.186835456171985,0.18634079895272,0.180860691858247,0.20608991416859,"Change Point",7.84210526315789,0.5
0.110048795429278,0.187651940862253,0.188820698253879,0.186483183470628,0.01322831489733,0.184265805540901,0.185454034729097,0.181200879638675,0.181251853911116,0.192920330739381,"Individual hi",10.1842105263158,0.5
0.204020191097084,0.190872351607087,0.190544346937611,0.191200356276563,0.0177936570773622,0.185843926816938,0.186372655549036,0.185131540694138,0.178884639666003,0.202473271837501,"Change Point",10.1842105263158,0.5
0.130506703637025,0.201001842968575,0.202993582568658,0.199010103368492,0.00980541556674673,0.200043889830145,0.200963476484397,0.195824934031743,0.195862747990356,0.204917157117961,"Individual hi",12.5263157894737,0.5
0.552094020109593,0.190815464754871,0.190433149710905,0.191197779798837,0.0176535539321364,0.185843926816923,0.186372655549036,0.185131540694126,0.178884639666003,0.202421081669852,"Change Point",12.5263157894737,0.5
0.14427046515847,0.209857307217554,0.212612515123873,0.207102099311234,0.00774800831513283,0.210135501767531,0.21117428465651,0.205020886681787,0.205049547878832,0.213679998298678,"Individual hi",14.8684210526316,0.5
0.21435361265119,0.190815237826471,0.190432697093751,0.191197778559191,0.0176530191741656,0.185843926816923,0.186372655549036,0.185131540694126,0.178884639666003,0.20242105554761,"Change Point",14.8684210526316,0.5
0.153647692947317,0.215905665471074,0.21929534612058,0.212515984821569,0.00657560493396174,0.217332199746367,0.218256778828452,0.211065404852399,0.21108722280587,0.219505647172929,"Individual hi",17.2105263157895,0.5
0.483253957334503,0.190815237610938,0.190432696662775,0.191197778559102,0.0176530186654172,0.185843926816923,0.186372655549036,0.185131540694126,0.178884639666003,0.202421055545644,"Change Point",17.2105263157895,0.5
0.160211046498871,0.220172460984261,0.224068926310204,0.216275995658318,0.00595401544783848,0.222400582591896,0.223409787800975,0.215207713180711,0.215224956785997,0.223780604320336,"Individual hi",19.5526315789474,0.5
0.415811880640419,0.19081523761089,0.190432696662678,0.191197778559102,0.0176530186653024,0.185843926816923,0.186372655549036,0.185131540694126,0.178884639666003,0.202421055545644,"Change Point",19.5526315789474,0.5
0.164936989523658,0.223272181575986,0.22756913763019,0.218975225521782,0.00565737523392276,0.226044651916115,0.22704830185043,0.218156073861314,0.218170092629693,0.227286792888158,"Individual hi",21.8947368421053,0.5
0.0321215679801176,0.190477420131191,0.189757061703279,0.191197778559102,0.0174420751614889,0.185843926816923,0.186372655549036,0.185131540694126,0.178884639666003,0.201980753357261,"Change Point",21.8947368421053,0.5
0.168441028384128,0.225590491793028,0.230205920793985,0.220975062792071,0.00554109794682348,0.228782862615339,0.229841632511425,0.220325435041061,0.220337084355425,0.229869140722164,"Individual hi",24.2368421052632,0.5
0.266050502597032,0.188574089893115,0.185950401227129,0.191197778559102,0.0179746906987523,0.183971984962781,0.183155313508092,0.185131540694126,0.175451505793226,0.200570390844942,"Change Point",24.2368421052632,0.5
0.171100560151668,0.227362994965667,0.232232513484916,0.222493476446418,0.00551947526350426,0.230432109007639,0.231970320437822,0.221965358574856,0.221974995895688,0.231944683526599,"Individual hi",26.5789473684211,0.5
0.144086637960029,0.188561143002606,0.185950401227129,0.191171884778082,0.0179598772589477,0.183971984962781,0.183155313508092,0.185131540694126,0.175451505793226,0.200363683073636,"Change Point",26.5789473684211,0.5
0.173164206793487,0.228745782730802,0.233821165643365,0.223670399818238,0.00554618198858123,0.231308254548392,0.233627652622497,0.223233125546426,0.223241404668916,0.233606524723663,"Individual hi",28.9210526315789,0.5
0.0814766311108225,0.184078590839401,0.185950401227129,0.182206780451673,0.020259745373692,0.180344476713079,0.183155313508092,0.175775192812747,0.168604067712527,0.19789177801555,"Change Point",28.9210526315789,0.5
0.174793086646091,0.2298440312086,0.235086582882954,0.224601479534245,0.00559375620622837,0.231987705662256,0.234940237417272,0.224232556161076,0.224239618522759,0.234921231641437,"Individual hi",31.2631578947368,0.5
0.987346370140518,0.184078590839401,0.185950401227129,0.182206780451673,0.020259745373692,0.180344476713079,0.183155313508092,0.175775192812747,0.168604067712527,0.19789177801555,"Change Point",31.2631578947368,0.5
0.176102412257274,0.230730150056377,0.236110977733578,0.225349322379177,0.00565016107069702,0.232549907518765,0.235998343898965,0.225033153313105,0.225039361136495,0.235982468778973,"Individual hi",33.6052631578947,0.5
0.168666878508856,0.184078590839402,0.185950401227129,0.182206780451674,0.020259745373692,0.180344476713079,0.183155313508092,0.175775192812748,0.168604067712527,0.19789177801555,"Change Point",33.6052631578947,0.5
0.177168954443969,0.231455255376101,0.23695079357309,0.225959717179113,0.00570738730131961,0.2330190678396,0.236863090885884,0.225686820289669,0.225692231550702,0.236848746541854,"Individual hi",35.9473684210526,0.5
0.925471871246113,0.184078590839402,0.185950401227129,0.182206780451674,0.020259745373692,0.180344476713079,0.183155313508092,0.175775192812748,0.168604067712527,0.19789177801555,"Change Point",35.9473684210526,0.5
0.178050607328829,0.232056087659327,0.237648267549954,0.226463907768701,0.00576278263244957,0.233414374512731,0.237577839080828,0.226225305145207,0.226230066346009,0.237565004033145,"Individual hi",38.2894736842105,0.5
0.245866204093832,0.184078590839402,0.185950401227129,0.182206780451674,0.020259745373692,0.180344476713079,0.183155313508092,0.175775192812748,0.168604067712527,0.19789177801555,"Change Point",38.2894736842105,0.5
0.178786409478419,0.232559099061828,0.23823302514142,0.226885172982236,0.00581438296899823,0.233749940764853,0.238176478229612,0.226674242443415,0.226678465748485,0.238165415500965,"Individual hi",40.6315789473684,0.5
0.150936090015124,0.184078590839402,0.185950401227129,0.182206780451674,0.020259745373692,0.180344476713079,0.183155313508092,0.175775192812748,0.168604067712527,0.19789177801555,"Change Point",40.6315789473684,0.5
0.17940676203343,0.232984236328039,0.238727956016681,0.227240516639397,0.00586172253832275,0.234036790927708,0.238682132640814,0.227053037412042,0.227056861684518,0.238672048640215,"Individual hi",42.9736842105263,0.5
0.434790282989321,0.184078590839402,0.185950401227129,0.182206780451674,0.020259745373692,0.180344476713079,0.183155313508092,0.175775192812748,0.168604067712527,0.19789177801555,"Change Point",42.9736842105263,0.5
0.179934570829003,0.233346576388333,0.239150345746892,0.227542807029775,0.00590481425789443,0.234283829033143,0.23911238161927,0.227375455543925,0.227378890018103,0.23910316854163,"Individual hi",45.3157894736842,0.5
0.0734177882852411,0.184078590839402,0.185950401227129,0.182206780451674,0.020259745373692,0.180344476713079,0.183155313508092,0.175775192812748,0.168604067712527,0.19789177801555,"Change Point",45.3157894736842,0.5
0.180386994299894,0.233657910733366,0.239513515432574,0.227802306034157,0.00594362836111603,0.234498206324902,0.239481377399342,0.227651677349732,0.227654779449495,0.239472938578258,"Individual hi",47.6578947368421,0.5
0.24784494147949,0.184078590839402,0.185950401227129,0.182206780451674,0.020259745373692,0.180344476713079,0.183155313508092,0.175775192812748,0.168604067712527,0.19789177801555,"Change Point",47.6578947368421,0.5
0.180778018213427,0.233927346791381,0.239828141633576,0.228026551949187,0.00597870368119268,0.234685195539944,0.239800990778191,0.227890143013801,0.227892959315985,0.239793538097522,"Individual hi",50,0.5
0.849647837338066,0.184078590839402,0.185950401227129,0.182206780451674,0.020259745373692,0.180344476713079,0.183155313508092,0.175775192812748,0.168604067712527,0.19789177801555,"Change Point",50,0.5
0.000562544912248656,0.234131140624658,0.227368973375285,0.240893307874031,0.146631291279447,0.163599489723532,0.161994150354254,0.16490766494369,0.147003624255537,0.257324057017057,"Individual hi",0.5,1
0.102730656578052,0.641418140676177,0.637505690811395,0.645330590540959,0.149236108995175,0.592600640870109,0.593409640949318,0.591531817267399,0.523461037728584,0.726423410503022,"Change Point",0.5,1
0.00385096431342249,0.340206585128933,0.328190223214005,0.352222947043861,0.176247019672806,0.253596165561961,0.259428907854737,0.246431995024916,0.243742182438122,0.347751446587895,"Individual hi",1.25,1
0.160939792256962,0.888472455442692,0.885727716191939,0.891217194693445,0.177790255154174,0.813349638725548,0.838657540030919,0.798140626049567,0.754447637681741,0.969809098207817,"Change Point",1.25,1
0.011010599572883,0.430463861524684,0.421592034763919,0.439335688285449,0.165938088958409,0.381072585718457,0.38602384636149,0.370647070893,0.351425658040075,0.408937289262358,"Individual hi",2,1
0.0260852972995186,1.33871755056421,1.33372151339558,1.34371358773284,0.191447913311571,1.27257659006046,1.28839334927434,1.24999621360641,1.22438969207867,1.40002918566253,"Change Point",2,1
0.00537129757165448,0.380932968142157,0.374112434493156,0.387753501791158,0.152608044713303,0.335149727084476,0.332091925115208,0.336094741391387,0.269581088925068,0.443662473667059,"Individual hi",2.75,1
0.177680403785347,1.95062627751207,1.95179861526388,1.94945393976025,0.199182915184208,1.91398332869806,1.91956362231854,1.87418801474178,1.81977183999196,2.06028561735722,"Change Point",2.75,1
0.00403657738115685,0.377809236007167,0.377974660502621,0.377643811511713,0.195540718242212,0.285340139202376,0.283530215927965,0.301046685596741,0.240985497487838,0.435822336943618,"Individual hi",3.5,1
0.00248289093243012,2.59562896375967,2.58650104728375,2.60475688023558,0.35077434784671,2.52834739902248,2.5997291719478,2.47692891774004,2.33959558629144,2.77601096916975,"Change Point",3.5,1
0.00411878287419333,0.380191970882449,0.381576625573565,0.378807316191332,0.205877255416913,0.283350736940044,0.282376990408218,0.29924920483171,0.240800420237499,0.439639531532029,"Individual hi",3.6,1
0.221266688328346,2.65640814973687,2.65417538300383,2.65864091646991,0.410728809819098,2.55793783293726,2.63189150983542,2.54796600134758,2.37115661866246,2.82850232513905,"Change Point",3.6,1
0.00453350497981999,0.387753139006669,0.392640742809519,0.382865535203819,0.23579461576249,0.284594662090279,0.280353972928252,0.297108254835832,0.242259723836382,0.443478860634449,"Individual hi",3.86666666666667,1
0.0872687040434795,2.84206359233671,2.83408002697304,2.85004715770037,0.499537977981612,2.79967755509581,2.69323125446424,2.85359512637067,2.51718680941015,3.03728871591728,"Change Point",3.86666666666667,1
0.00522960600622031,0.397151092339127,0.406454106173545,0.387848078504709,0.268787576715249,0.285389716115163,0.282547525701727,0.297583231586256,0.245951910307671,0.420353963794657,"Individual hi",4.13333333333333,1
0.270308282246086,2.98310666667815,2.98949040535834,2.97672292799797,0.649997552453327,2.98241225787334,2.96690631148576,2.98465303042288,2.48000912309914,3.27335604238061,"Change Point",4.13333333333333,1
0.00617869800450785,0.408001986078091,0.423505859832086,0.392498112324095,0.309640397968469,0.286944481223796,0.286944481223796,0.295458273027837,0.251441639739554,0.40967680023453,"Individual hi",4.4,1
0.000181974200896582,3.07775799381555,3.06983718978043,3.08567879785067,0.832003697812132,3.0599439989657,3.0599439989657,3.07201225936859,2.39794118416741,3.49369236841746,"Change Point",4.4,1
0.00732127013994796,0.419688499470482,0.443139999841038,0.396236999099925,0.36398319572173,0.293403960656534,0.293403960656534,0.29553815209093,0.255886495785111,0.408384324412937,"Individual hi",4.66666666666667,1
0.00262114989957407,3.08881372818387,3.07561588266943,3.10201157369832,0.996238935773638,3.01863362071155,3.01576895487076,3.04826484764125,2.26721722207923,3.66531679988776,"Change Point",4.66666666666667,1
0.00854534939979325,0.431015347754393,0.463028393045931,0.399002302462856,0.427381219302212,0.299669186226201,0.301284954884259,0.29865286506846,0.263173646314095,0.415092321733256,"Individual hi",4.93333333333333,1
0.910480741120662,2.97930850029859,2.81071512516132,3.14790187543587,1.2462180555944,2.66020171436101,2.14944312923122,2.93593377660759,1.94071235380762,3.80570330844387,"Change Point",4.93333333333333,1
0.00973441877275206,0.440976814041532,0.480973793047586,0.400979835035479,0.489431914938497,0.304611440736866,0.310006953889324,0.303914927568358,0.271990262356167,0.421010975831345,"Individual hi",5.2,1
0.555650992758549,2.9216388354883,2.78364084205043,3.05963682892617,1.48070323898781,2.43675572236193,2.00600273843928,2.5573410405834,1.73283900176911,3.79723216718568,"Change Point",5.2,1
0.0108602604615211,0.449708191250253,0.496556460886364,0.402859921614142,0.543821076816827,0.314520798111906,0.319310980108853,0.310415899377421,0.281468303000133,0.428811839724755,"Individual hi",5.46666666666667,1
0.0214192632880007,2.84576457465315,2.72222771174146,2.96930143756484,1.65486220199556,2.26781343240789,1.82002193576231,2.42108676233093,1.56221099269266,3.5964126336113,"Change Point",5.46666666666667,1
0.0119219541936475,0.457322801061681,0.509615965126496,0.405029636996866,0.587384422940972,0.323096452804127,0.328789234776165,0.314830620859134,0.291398903389727,0.436805224366847,"Individual hi",5.73333333333333,1
0.00748310236468073,2.70487654720113,2.49037350057579,2.91937959382646,1.72935831793366,2.09424555459496,1.62598951536763,2.28246609292522,1.33338959026227,3.50340953198168,"Change Point",5.73333333333333,1
0.0129535148860317,0.464234172747837,0.520423317910864,0.408045027584808,0.61824709368816,0.331239951772934,0.338586233085833,0.320172729461299,0.301691139777685,0.444978647717822,"Individual hi",6,1
0.0642480731004566,2.55082532633598,2.38466401978789,2.71698663288406,1.84585995677598,1.86854773518652,1.48633510363428,1.96948461059659,1.16883797030566,3.28150935674576,"Change Point",6,1
0.0139605803385094,0.470442244901485,0.528874271429379,0.41201021837359,0.634753659845601,0.341266172784558,0.348487320509766,0.326429688838623,0.311518815950733,0.453139606147551,"Individual hi",6.26666666666667,1
0.116234662870169,2.40750961767036,2.17349742023479,2.64152181510593,1.94778093707717,1.68323114941678,1.34559276215129,1.73633443719202,0.997341109148546,2.76624045670353,"Change Point",6.26666666666667,1
0.0149300376644586,0.475948072245378,0.534887031654391,0.417009112836364,0.63547402683383,0.350727339280002,0.358454251079326,0.334931749810754,0.321939051191392,0.461269412119868,"Individual hi",6.53333333333333,1
0.256781180838238,2.34824287588326,2.14005050618186,2.55643524558466,2.13928823828194,1.42953256363354,1.2391098880345,1.59546988521605,0.93369981745688,2.54049732815925,"Change Point",6.53333333333333,1
0.0158322579279966,0.480649026558139,0.538369528554025,0.422928524562254,0.620147948012016,0.360761323064785,0.368433909010992,0.345491469532068,0.332369319872084,0.469300539410817,"Individual hi",6.8,1
0.523298619752276,2.26228241248197,2.05874629439929,2.46581853056466,2.22904214492931,1.29130728606647,1.14789011654443,1.48210618513171,0.888244639785377,2.33982276460833,"Change Point",6.8,1
0.0166334517549829,0.48454134706983,0.539525027233052,0.429557666906607,0.590599940450689,0.368585959687933,0.378307944189894,0.355640091643249,0.342718543470572,0.477178863416757,"Individual hi",7.06666666666667,1
0.092197367130653,2.17367663702994,1.98065944731366,2.36669382674622,2.28890578259825,1.17454533776791,1.06124810287726,1.38047300398661,0.852044285760036,2.12876168625368,"Change Point",7.06666666666667,1
0.0173398037573696,0.487842505828467,0.538829464771034,0.436855546885899,0.549175399432245,0.376617774479839,0.388214033313458,0.364965519230357,0.352363954691807,0.485597997812552,"Individual hi",7.33333333333333,1
0.0151499205637583,2.04819403932588,1.90033768551685,2.19605039313492,2.28042760907154,1.07862741870895,0.99178377751346,1.29120846197961,0.82452122949612,1.89731587445589,"Change Point",7.33333333333333,1
0.0179412752200694,0.490653756820766,0.53677869927855,0.444528814362982,0.499786889343505,0.386170672792635,0.397974710106786,0.372513143534835,0.362535934155341,0.493746276154501,"Individual hi",7.6,1
0.745595100109784,1.93879082854783,1.82138395995003,2.05619769714563,2.26086062731086,1.00272749702377,0.937424376279266,1.20421522634866,0.804964251315593,1.72383870349337,"Change Point",7.6,1
0.0184679791707318,0.493296334768086,0.534044142636679,0.452548526899494,0.445923615218909,0.395888460013711,0.407744325468987,0.379408193371467,0.372703015923527,0.500171065988376,"Individual hi",7.86666666666667,1
0.185471072995286,1.84303045949671,1.7516009185602,1.93446000043322,2.32822376778604,0.898438283680381,0.895829233228369,0.943339680412334,0.769082278093145,1.56907006944721,"Change Point",7.86666666666667,1
0.0189520462397626,0.496034208432574,0.531297478182708,0.460770938682441,0.391632195878641,0.404594664068558,0.417433904607638,0.386328570251668,0.382828631983845,0.505330926444584,"Individual hi",8.13333333333333,1
0.998279565175674,1.75423922594272,1.67176087384116,1.83671757804428,2.26690746430555,0.866709227907412,0.861297032073541,0.906481503243624,0.761031178962181,1.44207087516509,"Change Point",8.13333333333333,1
0.0194149163678259,0.499014708504618,0.528958866657781,0.469070550351455,0.339647680809145,0.415178980174692,0.426995557637334,0.394638658339923,0.392791797966781,0.513739968878459,"Individual hi",8.4,1
0.216502875241154,1.67473671582994,1.60795435929164,1.74151907236824,2.25331168497751,0.85269200716869,0.83565002278823,0.878328368385206,0.755679033031586,1.31602955464024,"Change Point",8.4,1
0.0198878028130438,0.502411517721658,0.527422911339935,0.477400124103381,0.292275116409641,0.426437040835369,0.436439412209055,0.403611132607337,0.402677464929449,0.52197001781045,"Individual hi",8.66666666666667,1
0.294853475937466,1.58971767133824,1.52949007481982,1.64994526785667,2.16085828139349,0.834357587979707,0.816648977736159,0.867653739474219,0.752541632116862,1.20205884454824,"Change Point",8.66666666666667,1
0.0204076382159401,0.50640760745897,0.527023740188414,0.485791474729525,0.250959720091022,0.437010490859322,0.445872277895328,0.413274748977821,0.412851725816544,0.529164788533048,"Individual hi",8.93333333333333,1
0.516866937579372,1.48045953490147,1.46952905926248,1.49139001054045,1.9760276246702,0.816926182633383,0.803182610705917,0.848581454483616,0.750499740128841,1.10940935733943,"Change Point",8.93333333333333,1
0.0209792952674759,0.510960414983068,0.527770113619142,0.494150716346995,0.216159629559479,0.447899949425418,0.455205949345488,0.422279287540423,0.42214599043682,0.536161361566784,"Individual hi",9.2,1
0.720156283313225,1.4096519577142,1.41278959555233,1.40651431987607,1.90006437872711,0.808423264040102,0.794009049649765,0.83264056840469,0.748053786097238,1.03961881996579,"Change Point",9.2,1
0.036959339161327,0.516077537293742,0.529670878653371,0.502484195934113,0.187856299556203,0.458849942580258,0.464460178173757,0.433174414342868,0.432308049084007,0.543056818192078,"Individual hi",9.46666666666667,1
0.0316259922098733,1.32926742041329,1.35456729638854,1.30396754443805,1.80722327652479,0.794079100240593,0.765060703696379,0.815536799125464,0.737361275915148,1.00416407869411,"Change Point",9.46666666666667,1
0.038213469404973,0.521684105621607,0.53260708760183,0.510761123641385,0.165379721803915,0.469714320109185,0.473613608449293,0.44286293890502,0.442371772666683,0.549884039750622,"Individual hi",9.73333333333333,1
0.631972034961009,1.26177831839188,1.30675426114498,1.21680237563877,1.71909630935252,0.789807424230597,0.76440279579284,0.807116328943006,0.736769854560146,0.968672808802337,"Change Point",9.73333333333333,1
0.0395821087867014,0.527753413449683,0.536527470950611,0.518979355948754,0.148190320105004,0.479972012333246,0.482381043842716,0.451429327588729,0.451548731375439,0.556715267812724,"Individual hi",10,1
0.63568618837354,1.18911121689395,1.25699563841486,1.12122679537305,1.62845426792529,0.783422284707394,0.764001521543908,0.802261257772334,0.736709287205005,0.933862063406515,"Change Point",10,1
0.0455948238037031,0.552944263078454,0.556991403515293,0.548897122641614,0.113735353093918,0.514177778651757,0.514966081983076,0.488277581248592,0.486980620566488,0.584060591109107,"Individual hi",11,1
0.507741033572852,1.02614405249642,1.10779901916375,0.944489085829099,1.26858508377588,0.755119288840809,0.763500663907766,0.750749376977218,0.732422581304285,0.852289374028036,"Change Point",11,1
0.0806469527172296,0.669140556653412,0.671286128776746,0.666994984530077,0.0745461376623901,0.642947355094215,0.651571545953573,0.629011549141479,0.629270980459813,0.702332531820345,"Individual hi",15.6842105263158,1
0.495630976794134,0.783619374327682,0.793614612433023,0.773624136222341,0.153654133648356,0.745914587831845,0.747341824687938,0.745363195810878,0.723442767432988,0.824359656674358,"Change Point",15.6842105263158,1
0.110048795429277,0.750607763449013,0.755282793015514,0.745932733882512,0.0529132595893199,0.737063222163604,0.74181613891639,0.724803518554699,0.725007415644463,0.771681322957522,"Individual hi",20.3684210526316,1
0.282396589333445,0.763489406428348,0.762177387750445,0.764801425106251,0.0711746283094489,0.743375707267751,0.745490622196143,0.740526162776551,0.715538558664011,0.809893087350005,"Change Point",20.3684210526316,1
0.130506703637025,0.8040073718743,0.811974330274632,0.796040413473969,0.0392216622669869,0.800175559320578,0.803853905937588,0.783299736126971,0.783450991961424,0.819668628471844,"Individual hi",25.0526315789474,1
0.552082645380091,0.763261859019484,0.761732598843621,0.764791119195346,0.0706142157285456,0.743375707267692,0.745490622196143,0.740526162776505,0.715538558664011,0.809684326679409,"Change Point",25.0526315789474,1
0.144270465158469,0.839429228870215,0.850450060495493,0.828408397244937,0.0309920332605313,0.840542007070123,0.844697138626039,0.820083546727149,0.820198191515328,0.854719993194713,"Individual hi",29.7368421052632,1
0.435930953242964,0.763260951305884,0.761730788375004,0.764791114236763,0.0706120766966625,0.743375707267692,0.745490622196143,0.740526162776505,0.715538558664011,0.809684222190439,"Change Point",29.7368421052632,1
0.153647692947317,0.863622661884298,0.877181384482321,0.850063939286275,0.0263024197358469,0.869328798985469,0.873027115313809,0.844261619409596,0.84434889122348,0.878022588691718,"Individual hi",34.4210526315789,1
0.92273579770448,0.763260950443754,0.761730786651101,0.764791114236406,0.0706120746616687,0.743375707267693,0.745490622196143,0.740526162776505,0.715538558664011,0.809684222182577,"Change Point",34.4210526315789,1
0.160211046498871,0.880689843937043,0.896275705240814,0.865103982633272,0.0238160617913539,0.889602330367583,0.893639151203899,0.860830852722843,0.860899827143987,0.895122417281344,"Individual hi",39.1052631578947,1
0.998852994399043,0.763260950443559,0.761730786650712,0.764791114236406,0.0706120746612097,0.743375707267693,0.745490622196143,0.740526162776505,0.715538558664011,0.809684222182577,"Change Point",39.1052631578947,1
