"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.188418677068812,0.784331483890966,0.73367155998054,0.834991407801391,0.535224296230801,0.528812598348872,0.482819385329346,0.630396510163116,0.371298381326772,1.12768743419572,"Change Point",3.13333333333333,0.5
0.0831042093575744,0.115753632624958,0.122116582390222,0.109390682859695,0.0715800330395234,0.0953441977406363,0.0950120028256257,0.0955996500506551,0.0912847760146949,0.116804280219226,"Individual hi",3.26666666666667,0.5
0.646907026582084,0.762695247318292,0.705301103985285,0.820089390651299,0.575340597751848,0.480762946962889,0.439378550430709,0.586212080470858,0.329398957826371,1.09263039610464,"Change Point",3.26666666666667,0.5
0.124403082587403,0.116183678621313,0.121246690198902,0.111120667043723,0.0630853542629319,0.0979417883485923,0.0975462390247658,0.0982857953550238,0.0940598506858882,0.119022243611553,"Individual hi",3.4,0.5
0.78759459243444,0.725214439034119,0.671341904122853,0.779086973945385,0.605599494414047,0.431453724108338,0.388640357150741,0.530708230709449,0.302870804050907,0.971261428623597,"Change Point",3.4,0.5
0.127867424696888,0.116973098259073,0.12083811824489,0.113108078273255,0.0552417303867441,0.100368183378951,0.0998900817289159,0.100912769947896,0.0967839990682751,0.120145534063819,"Individual hi",3.53333333333333,0.5
0.0447684883850203,0.681745844299065,0.645120442956202,0.718371245641929,0.624010632499389,0.382363939027187,0.353293404261675,0.487808396516523,0.278913550875899,0.773272265828029,"Change Point",3.53333333333333,0.5
0.132088444974711,0.118086953070813,0.120909808933835,0.11526409720779,0.0485095544306849,0.103066996605569,0.102359264487756,0.103297437049536,0.0995055041843335,0.123065091458075,"Individual hi",3.66666666666667,0.5
0.182991693930121,0.64409130028451,0.623659977225286,0.664522623343734,0.65324301016846,0.331402083530599,0.320981024667256,0.362664164589964,0.246344207472142,0.706608188740883,"Change Point",3.66666666666667,0.5
0.296308043690539,0.119479437327811,0.121435880974001,0.117522993681621,0.0430610937730316,0.105459022625715,0.104681430547794,0.106095866013571,0.102220627573038,0.12593119103265,"Individual hi",3.8,0.5
0.0791343608338429,0.618981091485629,0.59811317438923,0.639849008582028,0.658719246174131,0.305810710703627,0.296000111311388,0.334293976717687,0.233588905684599,0.640461016302702,"Change Point",3.8,0.5
0.306126542911722,0.121110988696783,0.122372710061051,0.119849267332515,0.0388784089908452,0.107959523891949,0.107003977103908,0.108237114266803,0.104924276898691,0.128674715378531,"Individual hi",3.93333333333333,0.5
0.723596945085581,0.588091009601911,0.573270438815388,0.602911580388434,0.646658856681118,0.282531759533872,0.269162606823436,0.310104054207139,0.224437442088157,0.577093602266249,"Change Point",3.93333333333333,0.5
0.315588979059715,0.122910361537221,0.123629653170906,0.122191069903535,0.035778959999985,0.110434701917196,0.109306456995656,0.110484479664753,0.107548995891607,0.129352666340738,"Individual hi",4.06666666666667,0.5
0.0841973809654415,0.553635620404602,0.547961458677776,0.559309782131428,0.625991529510251,0.268337554582373,0.252670313576663,0.292884262321103,0.218810610017003,0.518207456247032,"Change Point",4.06666666666667,0.5
0.324588434733457,0.124852513932258,0.125159598834739,0.124545429029777,0.0335316997460821,0.112811144408187,0.111606818996205,0.113003920580373,0.110111025166803,0.132203448982951,"Individual hi",4.2,0.5
0.0606945359911365,0.525236282462524,0.523610005021259,0.526862559903789,0.608149821806271,0.254046657625895,0.237123425025143,0.276863838648331,0.215717676911781,0.464932797927163,"Change Point",4.2,0.5
0.33307273927485,0.1268833053638,0.126883586373433,0.126883024354168,0.0319061365275337,0.115247278398065,0.113890767808259,0.115575812214548,0.112469646946546,0.13498645466336,"Individual hi",4.33333333333333,0.5
0.453736483322676,0.498963133106626,0.50245598939065,0.495470276822602,0.58957673364949,0.243450564340924,0.229165955577307,0.26259905729311,0.211144851481636,0.418288892973442,"Change Point",4.33333333333333,0.5
0.341100816771199,0.12899124169827,0.128766592623283,0.129215890773257,0.0307120695533556,0.117974114135296,0.116173970289713,0.118377595657689,0.114756959696131,0.13773331260562,"Individual hi",4.46666666666667,0.5
0.0455753353396594,0.469612982009261,0.478157889299923,0.461068074718598,0.560408689720207,0.233951073807893,0.223317323485676,0.25131356596315,0.208915002911358,0.361514888664115,"Change Point",4.46666666666667,0.5
0.348634902785214,0.131126000221765,0.130738304610321,0.131513695833209,0.0298077036371623,0.120434394494853,0.118209077226098,0.1207304949243,0.116959054225914,0.140412529310599,"Individual hi",4.6,0.5
0.334455479829629,0.444688335635584,0.456603469851519,0.432773201419649,0.532262607238051,0.226341053979743,0.219096348149902,0.239723791654517,0.205459486567729,0.339297553005306,"Change Point",4.6,0.5
0.355805877982123,0.133285409273656,0.132782708088443,0.13378811045887,0.0290972782790504,0.122732593871604,0.120280784336638,0.123061259101656,0.11916194878694,0.143036278103815,"Individual hi",4.73333333333333,0.5
0.0238913960644238,0.42199889370335,0.435925797912522,0.408071989494178,0.501512142475285,0.223162040496749,0.216102674293378,0.235639445406924,0.204285093854682,0.315315877545538,"Change Point",4.73333333333333,0.5
0.36259991752656,0.135451430898157,0.134870118357852,0.136032743438462,0.0285046334158293,0.1249798050878,0.1224507719901,0.12506966193207,0.121369419567398,0.145615515285658,"Individual hi",4.86666666666667,0.5
0.227591092850708,0.399901913803655,0.41502181875159,0.38478200885572,0.467092010475376,0.218972827746169,0.21385371349789,0.23012867773909,0.203173084743027,0.292689573031548,"Change Point",4.86666666666667,0.5
0.369127095550112,0.137621429621652,0.136986150758838,0.138256708484466,0.0279934645721667,0.127157940037613,0.124620165358455,0.127438271978967,0.123554784229941,0.14814508829824,"Individual hi",5,0.5
0.158855187397048,0.378494961561148,0.393750440432604,0.363239482689692,0.432453065390882,0.216683235055108,0.212074232648755,0.225790885681424,0.203037216086178,0.274327111903533,"Change Point",5,0.5
0.391395544030593,0.145618010351754,0.144919606922417,0.146316413781091,0.0263834710646877,0.135163910552461,0.132750594385661,0.135697195346344,0.131174149964879,0.156832363207797,"Individual hi",5.5,0.5
0.852078772255048,0.306146305535188,0.314172204960941,0.298120406109435,0.300493623808799,0.212525408862745,0.209007208075879,0.216794995831534,0.202606124836004,0.236621507186129,"Change Point",5.5,0.5
0.549597326008683,0.177351119452808,0.177017580162877,0.177684658742739,0.019776860478402,0.170783796416598,0.170342320520731,0.170953766133566,0.161861097751322,0.187365923630152,"Individual hi",7.84210526315789,0.5
0.756852115297473,0.208725823854756,0.209021593127639,0.208430054581873,0.0168219721663169,0.203802608035265,0.203471063219353,0.205914702569803,0.198575140462647,0.215700285391595,"Change Point",7.84210526315789,0.5
0.598487785507612,0.19885929256088,0.198935982911508,0.198782602210253,0.0145490986360381,0.194999369119485,0.194771689211842,0.194999369119485,0.186816982585134,0.206835206548381,"Individual hi",10.1842105263158,0.5
0.636381205910137,0.205331394032632,0.205253213434518,0.205409574630746,0.0153646495006499,0.201504489976525,0.200083239306891,0.201808983406153,0.19426938152944,0.212031836757907,"Change Point",10.1842105263158,0.5
0.62647314746068,0.212727695735171,0.213079818334208,0.212375573136133,0.0108963312461501,0.210247078855132,0.210708164468191,0.210142191257677,0.204078192591393,0.219126980244456,"Individual hi",12.5263157894737,0.5
0.988865058143062,0.20355703243127,0.205251352936437,0.201862711926103,0.0170365591148619,0.201023257805582,0.200083239306891,0.20180898331142,0.190014013385938,0.212028772091012,"Change Point",12.5263157894737,0.5
0.643427037392205,0.221773874420722,0.222305428328315,0.22124232051313,0.00837979119930304,0.220263734317293,0.220862786990556,0.219833335430551,0.215076685774649,0.226821824165033,"Individual hi",14.8684210526316,0.5
0.240430816006137,0.203557032103555,0.205251352298361,0.20186271190875,0.0170365584263397,0.201023257805582,0.200083239306891,0.20180898331142,0.190014013385938,0.212028771860391,"Change Point",14.8684210526316,0.5
0.654281921275993,0.22786601165119,0.228517929577204,0.227214093725177,0.0066126348927949,0.226871132716045,0.227582195044003,0.226259947910591,0.222712274886043,0.231817636617,"Individual hi",17.2105263157895,0.5
0.800201935586125,0.203557032103536,0.205251352298323,0.201862711908749,0.0170365584263039,0.201023257805582,0.200083239306891,0.20180898331142,0.190014013385939,0.21202877186039,"Change Point",17.2105263157895,0.5
0.661609913556701,0.232120244464875,0.232857463770289,0.231383025159461,0.00534109865930492,0.231417229111709,0.232215690991926,0.230703461171804,0.228151198775206,0.235440158544273,"Individual hi",19.5526315789474,0.5
0.246404678416211,0.203557032103536,0.205251352298323,0.201862711908749,0.0170365584263039,0.201023257805582,0.200083239306891,0.20180898331142,0.190014013385939,0.21202877186039,"Change Point",19.5526315789474,0.5
0.666758522201881,0.235185576876313,0.235986002157751,0.234385151594875,0.00440700013234371,0.234677416236661,0.235524536504329,0.233877856758574,0.23216268655705,0.238078275651035,"Individual hi",21.8947368421053,0.5
0.0387035771647863,0.203540303606354,0.205217895303959,0.20186271190875,0.0170160728605288,0.201023257805582,0.200083239306891,0.20180898331142,0.190014013385939,0.21202877186039,"Change Point",21.8947368421053,0.5
0.670512745397816,0.237459042701027,0.238306803316515,0.236611282085538,0.00370643764060988,0.23701017643527,0.23796244626904,0.236216975254686,0.234949387741162,0.239891365003764,"Individual hi",24.2368421052632,0.5
0.483039019296234,0.202616731863524,0.203370751818299,0.201862711908749,0.0172023969383303,0.198905194491582,0.197407480447795,0.20180898331142,0.189856396646418,0.211681550379372,"Change Point",24.2368421052632,0.5
0.673328216491365,0.239187963909903,0.240072681564835,0.238303246254971,0.00317255697977538,0.238810056662506,0.239807783733284,0.237989431118076,0.237224715732311,0.241225656047478,"Individual hi",26.5789473684211,0.5
0.0760294065295385,0.201739871238692,0.201617030568635,0.20186271190875,0.0174959495516658,0.198284679793751,0.196065558518169,0.20180898331142,0.188832120918657,0.211135496909627,"Change Point",26.5789473684211,0.5
0.675492478309812,0.2405309987395,0.241444586858089,0.23961741062091,0.00275978796752691,0.240280094587467,0.24123393331405,0.239361587079414,0.238939405113403,0.242378542284715,"Individual hi",28.9210526315789,0.5
0.793618104057868,0.20167622430371,0.201617030568635,0.201735418038785,0.0174418202452879,0.198284679793751,0.196065558518169,0.20180898331142,0.188832120918657,0.211135496909627,"Change Point",28.9210526315789,0.5
0.677192422951683,0.241593752449162,0.242530670847149,0.240656834051176,0.00243736147193996,0.241478713108748,0.242360692017369,0.240442953651074,0.240105198823763,0.243235074732561,"Individual hi",31.2631578947368,0.5
0.386764222536938,0.200000842627021,0.201617030568635,0.198384654685407,0.0185729078039439,0.197191767162671,0.196065558518169,0.197462900100676,0.1870704719962,0.209779064818977,"Change Point",31.2631578947368,0.5
0.678550610082942,0.242448613607837,0.243404564232933,0.241492662982741,0.00218308947797326,0.242391005146514,0.243263340110375,0.241312209878903,0.24102670045502,0.243826523607599,"Individual hi",33.6052631578947,0.5
0.830040626250335,0.200000842627021,0.201617030568635,0.198384654685406,0.0185729078039439,0.197191767162671,0.196065558518169,0.197462900100675,0.1870704719962,0.209779064818976,"Change Point",33.6052631578947,0.5
0.679652454711345,0.243146016469463,0.244117601143705,0.242174431795221,0.00198112042512469,0.243141027263191,0.243999275386246,0.242019814378093,0.241956121448189,0.244363972618225,"Individual hi",35.9473684210526,0.5
0.718639277322448,0.200000842627021,0.201617030568635,0.198384654685406,0.0185729078039439,0.197191767162671,0.196065558518169,0.197462900100675,0.1870704719962,0.209779064818976,"Change Point",35.9473684210526,0.5
0.680558566267095,0.243722125409087,0.244706766193158,0.242737484625016,0.00181954808156657,0.243789629288315,0.244606440501801,0.242602388141004,0.242586502745072,0.244879515449062,"Individual hi",38.2894736842105,0.5
0.348315424755569,0.200000842627021,0.201617030568635,0.198384654685406,0.0185729078039439,0.197191767162671,0.196065558518169,0.197462900100675,0.1870704719962,0.209779064818976,"Change Point",38.2894736842105,0.5
0.681313524135172,0.244203223567485,0.24519885155837,0.243207595576599,0.00168981629319651,0.244324612545377,0.245112115195901,0.243089748154782,0.243075419673958,0.245354676153434,"Individual hi",40.6315789473684,0.5
0.158994455873066,0.200000842627021,0.201617030568635,0.198384654685406,0.0185729078039439,0.197191767162671,0.196065558518169,0.197462900100675,0.1870704719962,0.209779064818976,"Change Point",40.6315789473684,0.5
0.681948314529967,0.244609178411763,0.245614144725926,0.243604212097599,0.00158505449918239,0.244755562020399,0.245538204770209,0.243500291418876,0.243487495470046,0.245735831844332,"Individual hi",42.9736842105263,0.5
0.266037528001594,0.200000842627021,0.201617030568635,0.198384654685406,0.0185729078039439,0.197191767162671,0.196065558518169,0.197462900100675,0.1870704719962,0.209779064818976,"Change Point",42.9736842105263,0.5
0.682487654600537,0.244954678553685,0.245967735277485,0.243941621829885,0.00150032015307543,0.245146962790356,0.245901112977867,0.243848983957927,0.243853869278069,0.246078405376308,"Individual hi",45.3157894736842,0.5
0.67995975205027,0.200000842627021,0.201617030568635,0.198384654685406,0.0185729078039439,0.197191767162671,0.196065558518169,0.197462900100675,0.1870704719962,0.209779064818976,"Change Point",45.3157894736842,0.5
0.682948851798931,0.245251148552873,0.246270999490794,0.244231297614952,0.00143118815788248,0.245463886384662,0.246212282504391,0.244147761390314,0.244152177110272,0.246314977934536,"Individual hi",47.6578947368421,0.5
0.485269964955531,0.200000842627021,0.201617030568635,0.198384654685406,0.0185729078039439,0.197191767162671,0.196065558518169,0.197462900100675,0.1870704719962,0.209779064818976,"Change Point",47.6578947368421,0.5
0.683346890690104,0.245507415322424,0.246533214842233,0.244481615802616,0.00137481305991579,0.245727834608731,0.246480916875664,0.244406297707088,0.244410361143598,0.246536596054922,"Individual hi",50,0.5
0.0853233754231074,0.200000842627021,0.201617030568635,0.198384654685406,0.0185729078039439,0.197191767162671,0.196065558518169,0.197462900100675,0.1870704719962,0.209779064818976,"Change Point",50,0.5
0.00523932736076195,0.224345755737897,0.218251739358381,0.230439772117412,0.110723610689202,0.179014268561914,0.178222063870143,0.179702950854517,0.16972165944424,0.225768946417387,"Individual hi",0.5,1
0.120148594438003,0.627626653251315,0.622942273273392,0.632311033229239,0.122720005782857,0.583351780858685,0.580082051557219,0.584884003205975,0.552176071708966,0.662037770223309,"Change Point",0.5,1
0.00762002084634205,0.285332794229514,0.264373553208265,0.306292035250763,0.133254334800834,0.236942156807921,0.231414737685799,0.257587739113935,0.225943539620532,0.269366921278936,"Individual hi",1.25,1
0.12859293329705,0.786442167407266,0.770727360220268,0.802156974594264,0.137719558314409,0.749958674312344,0.756818560593167,0.746635844390078,0.700938600085482,0.834673923169229,"Change Point",1.25,1
0.0659070832876031,0.410195832767017,0.390268600775879,0.430123064758155,0.150650004521393,0.362588943614358,0.364936627841252,0.360861565417161,0.357619508010328,0.373221315420661,"Individual hi",2,1
0.326132386097938,1.15069682854773,1.1340078610453,1.16738579605017,0.173714014684132,1.1209091151478,1.12778749040794,1.09049975760554,1.03019067558045,1.21077146871067,"Change Point",2,1
0.282373264265675,0.425871763201328,0.406127894755467,0.44561563164719,0.142173352108982,0.387831494831418,0.393455638031528,0.385451955900905,0.350146299823226,0.459755272595352,"Individual hi",2.75,1
0.167792826248224,1.70052609015082,1.68994559568233,1.71110658461931,0.198355771417746,1.69184752557898,1.69371283375242,1.66219996910696,1.55297755025867,1.75885219153157,"Change Point",2.75,1
0.306197093014241,0.413239633392761,0.399837452423777,0.426641814361745,0.144797713559322,0.368330316793686,0.35536399928946,0.380726106855153,0.328385165059358,0.475930662451387,"Individual hi",3.5,1
0.222592921679411,2.39971138296467,2.42558061795976,2.37384214796957,0.186493130683673,2.34921706510942,2.38332128477087,2.30483179144225,2.28391581986954,2.42892062252983,"Change Point",3.5,1
0.298546706533482,0.414161513536777,0.40259436016175,0.425728666911804,0.149783785086842,0.361608590755629,0.347665729789571,0.379172433483175,0.322549299702332,0.481135254184631,"Individual hi",3.6,1
0.103684168104311,2.50147244508184,2.52913203060257,2.4738128595611,0.186894708557051,2.4530689069963,2.47845589193882,2.41366091121397,2.38724375340141,2.53040056355941,"Change Point",3.6,1
0.277851147820719,0.420537896694743,0.41524804918154,0.425827744207946,0.172658062455241,0.350620602126541,0.331455736397166,0.373573325450249,0.311236558478649,0.48071654266673,"Individual hi",3.86666666666667,1
0.126701334835837,2.77195190005066,2.81500932152884,2.72889447857248,0.243614450124083,2.68268536808984,2.71519333968564,2.65117051232896,2.59135068076665,2.89788526825908,"Change Point",3.86666666666667,1
0.115276010384761,0.430585019846242,0.433713016357496,0.427457023334988,0.209050140164358,0.344056797984331,0.324243840784291,0.362654330329935,0.305771739381562,0.473598036794439,"Individual hi",4.13333333333333,1
0.0488411451313845,3.03820838767556,3.06185753874581,3.01455923660531,0.32797452521682,2.9559143119069,2.99894480033256,2.92757379055927,2.78604575131248,3.20379961129403,"Change Point",4.13333333333333,1
0.0786957280851924,0.442089253217828,0.455180766349706,0.428997740085951,0.254066850133628,0.337363833324833,0.322554184578685,0.351011392953891,0.305257978807373,0.451158270723757,"Individual hi",4.4,1
0.11149460470296,3.2670656494594,3.2800013127982,3.2541299861206,0.47674884312305,3.17569048964466,3.23654140057874,3.17402001575526,2.89191268728699,3.48986931541039,"Change Point",4.4,1
0.0819840066667704,0.45253752305617,0.475672365377592,0.429402680734748,0.300008101710064,0.334461318172886,0.324219935305837,0.341131553266592,0.307157864106682,0.443398750390619,"Individual hi",4.66666666666667,1
0.6977577588405,3.46301002992786,3.45248411435204,3.47353594550368,0.64659975383084,3.40497191780571,3.31574581846063,3.42355060196909,2.9679249263812,3.79050911864966,"Change Point",4.66666666666667,1
0.0842843962652179,0.460107758228124,0.491624502714303,0.428591013741945,0.339014316200862,0.335679909087223,0.328265256911194,0.340867403573706,0.310958870972816,0.438582540521051,"Individual hi",4.93333333333333,1
0.055942283666699,3.52587625867313,3.57638151817355,3.4753709991727,0.913994165727156,3.54456092075882,3.34838803257093,3.62669434016168,2.69342438026793,4.09660051727565,"Change Point",4.93333333333333,1
0.0851170020567219,0.464152327241174,0.501129064245855,0.427175590236493,0.364803668283867,0.340252948347947,0.334175675087791,0.342500423015151,0.316440354759087,0.434121504799928,"Individual hi",5.2,1
0.000765117965586902,3.58898677347747,3.64524314656656,3.53273040038838,1.1908663705416,3.56354432756042,3.32821245093628,3.94146533495221,2.49450179264222,4.29013753670842,"Change Point",5.2,1
0.0847516768974527,0.465214780441222,0.504334529679256,0.426095031203187,0.37428563062434,0.346494424642849,0.341567473991964,0.347032139872873,0.324367846592901,0.442387767421645,"Individual hi",5.46666666666667,1
0.00176743838394303,3.54603477165459,3.57701860909032,3.51505093421886,1.46591779891845,3.18429269224387,2.56744569704188,3.46542714597557,2.26957306410587,4.70295135223548,"Change Point",5.46666666666667,1
0.0838053381559027,0.464520061328784,0.502792058631899,0.426248064025668,0.367853882956475,0.353476814328371,0.350123547485236,0.353843508336945,0.333617071753686,0.452153176198951,"Individual hi",5.73333333333333,1
0.00650045104820649,3.463415379286,3.38123501427932,3.54559574429268,1.76460154844174,2.73315246719848,2.30970774460667,3.38111409138487,2.00340135585552,5.07742721658365,"Change Point",5.73333333333333,1
0.0829327035510951,0.463382403685379,0.498546535878007,0.42821827149275,0.348322967158396,0.361958812531966,0.359586042360274,0.362658742602293,0.343800028793327,0.456936944141835,"Individual hi",6,1
0.00469447746353437,3.22924579985475,3.06222437213526,3.39626722757424,1.92672035294753,2.27622625242882,2.11102842036293,3.18305028876094,1.74035883235787,4.55777068151194,"Change Point",6,1
0.0826039020903354,0.462671846613254,0.493302442587018,0.43204125063949,0.319649188036655,0.370854449365578,0.369632639179553,0.371457578673496,0.354212004683232,0.457111833352602,"Individual hi",6.26666666666667,1
0.112035808111016,3.13732593556386,2.93468623992216,3.33996563120557,2.14089718492321,2.11525039339549,1.93127754131738,2.52158604065246,1.48519352530709,4.51074973678287,"Change Point",6.26666666666667,1
0.0831042093575745,0.463014530499833,0.488466329560886,0.437562731438779,0.286320132158094,0.381376790962545,0.380048011302503,0.38239860020262,0.36513910405878,0.467217120876903,"Individual hi",6.53333333333333,1
0.564559920633498,3.05316757253198,2.82597758245876,3.2803575626052,2.29949700298113,1.92305178785155,1.75751420172284,2.34484832188343,1.33495546397865,4.37052158441854,"Change Point",6.53333333333333,1
0.124403082587403,0.46473471448525,0.484986760795607,0.444482668174893,0.252341417051727,0.391767153394369,0.390184956099063,0.393143181420095,0.376239402743553,0.47608897444621,"Individual hi",6.8,1
0.573615836585732,2.90085775613648,2.68536761649141,3.11634789578154,2.42239797765619,1.72581489643335,1.55456142860297,2.1228329228378,1.21148321620363,3.88504571449439,"Change Point",6.8,1
0.127867424696888,0.467892393036292,0.483352472979562,0.452432313093022,0.220966921546976,0.401472733515804,0.399560326915664,0.403651079791584,0.3871359962731,0.480582136255274,"Individual hi",7.06666666666667,1
0.869707855290977,2.72698337719626,2.58048177182481,2.87348498256772,2.49604252999755,1.52945575610875,1.4131736170467,1.95123358606609,1.11565420350359,3.09308906331212,"Change Point",7.06666666666667,1
0.132088444974711,0.47234781228325,0.483639235735339,0.461056388831162,0.194038217722739,0.412267986422275,0.409437057951025,0.413189748198142,0.398022016737334,0.492260365832299,"Individual hi",7.33333333333333,1
0.865166195016754,2.57636520113804,2.49463990890114,2.65809049337493,2.61297204067384,1.32560833412239,1.28392409866903,1.45065665835986,0.985376829888568,2.82643275496353,"Change Point",7.33333333333333,1
0.296308043690539,0.477917749311243,0.485743523896003,0.470091974726483,0.172244375092126,0.421836090502862,0.418725722191175,0.424383464054285,0.408882510292151,0.5037247641306,"Individual hi",7.6,1
0.0421164943103554,2.47592436594252,2.39245269755692,2.55939603432811,2.63487698469652,1.22324284281451,1.18400044524555,1.33717590687075,0.934355622738395,2.56184406521081,"Change Point",7.6,1
0.306126542911722,0.484443954787132,0.489490840244204,0.47939706933006,0.155513635963381,0.431838095567795,0.428015908415631,0.432948457067211,0.419697107594763,0.514698861514125,"Individual hi",7.86666666666667,1
0.829861777732208,2.35236403840764,2.29308175526155,2.41164632155374,2.58663542672447,1.13012703813549,1.07665042729374,1.24041621682856,0.897749768352628,2.30837440906499,"Change Point",7.86666666666667,1
0.315588979059715,0.491641446148882,0.494518612683623,0.488764279614142,0.14311583999994,0.441738807668784,0.437225827982624,0.441937918659012,0.430195983566427,0.517410665362954,"Individual hi",8.13333333333333,1
0.0336357548783889,2.21454248161841,2.1918458347111,2.23723912852571,2.50396611804101,1.07335021832949,1.01068125430665,1.17153704928441,0.87524244006801,2.07282982498813,"Change Point",8.13333333333333,1
0.324588434733458,0.499410055729032,0.500638395338956,0.498181716119109,0.134126798984328,0.451244577632748,0.44642727598482,0.45201568232149,0.440444100667212,0.528813795931802,"Individual hi",8.4,1
0.0051926969853962,2.1009451298501,2.09444002008504,2.10745023961516,2.43259928722508,1.01618663050358,0.94849370010057,1.10745535459332,0.862870707647124,1.85973119170865,"Change Point",8.4,1
0.33307273927485,0.507533221455201,0.507534345493731,0.507532097416671,0.127624546110135,0.46098911359226,0.455563071233034,0.462303248858192,0.449878587786184,0.539945818653439,"Individual hi",8.66666666666667,1
0.575012327069135,1.9958525324265,2.0098239575626,1.98188110729041,2.35830693459796,0.973802257363697,0.916663822309228,1.05039622917244,0.844579405926546,1.67315557189377,"Change Point",8.66666666666667,1
0.341100816771199,0.515964966793081,0.515066370493133,0.516863563093029,0.122848278213422,0.471896456541185,0.464695881158853,0.473510382630754,0.459027838784523,0.550933250422479,"Individual hi",8.93333333333333,1
0.314349298260364,1.87845192803704,1.91263155719969,1.84427229887439,2.24163475888083,0.935804295231571,0.893269293942703,1.0052542638526,0.835660011645431,1.44605955465646,"Change Point",8.93333333333333,1
0.348634902785214,0.524504000887061,0.522953218441285,0.526054783332837,0.119230814548649,0.481737577979411,0.472836308904391,0.482921979697201,0.467836216903655,0.561650117242396,"Individual hi",9.2,1
0.544607723635269,1.77875334254233,1.82641387940607,1.73109280567859,2.1290504289522,0.905364215918971,0.876385392599609,0.958895166618068,0.821837946270916,1.35719021202122,"Change Point",9.2,1
0.355805877982123,0.533141637094626,0.531130832353771,0.53515244183548,0.116389113116202,0.490930375486417,0.48112313734655,0.492245036406626,0.47664779514776,0.57214511241526,"Individual hi",9.46666666666667,1
0.583376330490165,1.6879955748134,1.74370319165009,1.63228795797671,2.00604856990114,0.892648161986997,0.86441069717351,0.942557781627697,0.817140375418729,1.26126351018215,"Change Point",9.46666666666667,1
0.36259991752656,0.541805723592629,0.539480473431408,0.544130973753849,0.114018533663317,0.499919220351198,0.489803087960399,0.500278647728281,0.485477678269592,0.582462061142633,"Individual hi",9.73333333333333,1
0.390459046971237,1.59960765521462,1.66008727500636,1.53912803542288,1.8683680419015,0.875891310984675,0.85541485399156,0.920514710956361,0.812692338972109,1.17075829212619,"Change Point",9.73333333333333,1
0.369127095550112,0.550485718486609,0.547944603035354,0.553026833937865,0.111973858288667,0.50863176015045,0.498480661433821,0.509753087915869,0.494219136919764,0.592580353192961,"Individual hi",10,1
0.513839291219262,1.51397984624459,1.57500176173041,1.45295793075877,1.72981226156353,0.866732940220434,0.848296930595019,0.903163542725697,0.812148864344713,1.09730844761413,"Change Point",10,1
0.391395544030593,0.582472041407015,0.579678427689667,0.585265655124362,0.105533884258751,0.540655642209844,0.531002377542643,0.542788781385378,0.524696599859516,0.627329452831188,"Individual hi",11,1
0.767380166303621,1.22458522214075,1.25668881984376,1.19248162443774,1.20197449523519,0.850101635450979,0.836028832303517,0.867179983326137,0.810424499344015,0.946486028744514,"Change Point",11,1
0.549597326008683,0.709404477811233,0.708070320651508,0.710738634970958,0.0791074419136079,0.683135185666391,0.681369282082924,0.683815064534264,0.647444391005289,0.749463694520607,"Individual hi",15.6842105263158,1
0.465661821060067,0.834903295419024,0.836086372510555,0.833720218327494,0.0672878886652675,0.81521043214106,0.81388425287741,0.823658810279211,0.794300561850588,0.86280114156638,"Change Point",15.6842105263158,1
0.598487785507612,0.795437170243521,0.795743931646032,0.79513040884101,0.0581963945441525,0.77999747647794,0.779086756847367,0.77999747647794,0.747267930340538,0.827340826193524,"Individual hi",20.3684210526316,1
0.59347131429174,0.821325576130527,0.821012853738071,0.821638298522983,0.0614585980025998,0.8060179599061,0.800332957227563,0.80723593362461,0.777077526117758,0.848127347031626,"Change Point",20.3684210526316,1
0.62647314746068,0.850910782940683,0.852319273336834,0.849502292544532,0.0435853249846004,0.84098831542053,0.842832657872764,0.840568765030707,0.81631277036557,0.876507920977825,"Individual hi",25.0526315789474,1
0.65276226406468,0.814228129725079,0.821005411745747,0.807450847704411,0.0681462364594475,0.804093031222328,0.800332957227563,0.807235933245679,0.760056053543753,0.848115088364046,"Change Point",25.0526315789474,1
0.643427037392205,0.887095497682889,0.889221713313259,0.884969282052518,0.0335191647972122,0.88105493726917,0.883451147962222,0.879333341722204,0.860306743098597,0.907287296660131,"Individual hi",29.7368421052632,1
0.356577230825689,0.814228128414221,0.821005409193443,0.807450847635,0.0681462337053588,0.804093031222328,0.800332957227563,0.807235933245679,0.760056053543753,0.848115087441566,"Change Point",29.7368421052632,1
0.654281921275993,0.911464046604761,0.914071718308815,0.908856374900708,0.0264505395711796,0.907484530864182,0.910328780176011,0.905039791642364,0.890849099544171,0.927270546467998,"Individual hi",34.4210526315789,1
0.471615334268576,0.814228128414145,0.821005409193293,0.807450847634998,0.0681462337052157,0.804093031222328,0.800332957227563,0.80723593324568,0.760056053543754,0.848115087441561,"Change Point",34.4210526315789,1
0.661609913556701,0.9284809778595,0.931429855081158,0.925532100637842,0.0213643946372197,0.925668916446837,0.928862763967703,0.922813844687214,0.912604795100824,0.941760634177092,"Individual hi",39.1052631578947,1
0.00876557925685584,0.814228128414145,0.821005409193293,0.807450847634998,0.0681462337052157,0.804093031222328,0.800332957227563,0.80723593324568,0.760056053543754,0.848115087441561,"Change Point",39.1052631578947,1
