"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0802671628870275,0.630479440476295,0.590554324904956,0.670404556047634,0.562381125024808,0.348050964313696,0.348050964313696,0.348430473092879,0.265231423525082,0.830807971267472,"Change Point",3.13333333333333,0.5
0.0369022694912207,0.102250081039534,0.124147223902657,0.0803529381764103,0.0672276414438091,0.0956815729995699,0.103605360701197,0.0651255060916093,0.0653887100140278,0.104897534475124,"Individual hi",3.26666666666667,0.5
0.689714452723418,0.611640695498218,0.56896661907399,0.654314771922446,0.605053251719551,0.309840504304991,0.318044296908858,0.264235521188471,0.229872002854223,0.776408861865642,"Change Point",3.26666666666667,0.5
0.0309330171286588,0.102414693649647,0.123825470814362,0.0810039164849315,0.0578389645042332,0.0987998925348782,0.106265352640953,0.0670004871528191,0.0672624019571199,0.107591375700755,"Individual hi",3.4,0.5
0.271592140077164,0.569269090632473,0.548787294648267,0.58975088661668,0.625775397165716,0.249930096387691,0.293187469505838,0.193241691940281,0.194046225549403,0.718018616040347,"Change Point",3.4,0.5
0.0266573990083084,0.102956988410326,0.124006533041814,0.0819074437788382,0.050143616999559,0.102112609855367,0.108909298558418,0.0688461826019441,0.0691050381346726,0.110456317696675,"Individual hi",3.53333333333333,0.5
0.0182273609891825,0.438309939792727,0.529204255180835,0.347415624404619,0.569103008170235,0.231239326060801,0.273106193319628,0.174736017663966,0.174746597611519,0.383103829985622,"Change Point",3.53333333333333,0.5
0.0238158970522035,0.103863186188217,0.12470509915319,0.0830212732232439,0.0441847247530733,0.104725332958108,0.111858783673346,0.070684077760511,0.0709435649494308,0.113176697113903,"Individual hi",3.66666666666667,0.5
0.373921857930191,0.410896200601693,0.511458262310166,0.31033413889322,0.563173351644144,0.223225696148052,0.258335667263429,0.16142672058791,0.162516483178282,0.347747651464658,"Change Point",3.66666666666667,0.5
0.0220307943485884,0.105036397638785,0.125808518473,0.0842642768045697,0.0397499259655833,0.107828156442105,0.11444453543724,0.0724789821231814,0.0727343352511829,0.115690663371371,"Individual hi",3.8,0.5
0.668779730335145,0.398892649746345,0.492744492050166,0.305040807442525,0.581873114577348,0.21755153039256,0.247014185696659,0.153551800427459,0.15361168993738,0.305873017661344,"Change Point",3.8,0.5
0.0210566419242054,0.106452223637648,0.127286330527378,0.0856181167479178,0.0365905152864402,0.110576313404187,0.117001412105156,0.0742503908329931,0.0745010652106291,0.118419720311187,"Individual hi",3.93333333333333,0.5
0.0717901330149764,0.387462718111049,0.474410225455807,0.300515210766292,0.597731300110025,0.213356367560747,0.237351465042947,0.149723939149768,0.149745646975503,0.278616497014794,"Change Point",3.93333333333333,0.5
0.0206879798083673,0.108054007611156,0.129060330146485,0.0870476850758271,0.0344151743894468,0.113710499599796,0.119720771429489,0.0759995861978416,0.0762450963306009,0.120980670771885,"Individual hi",4.06666666666667,0.5
0.542496605131817,0.358019249421123,0.454124215525545,0.2619142833167,0.548542187973877,0.210760713839775,0.230246418228174,0.146683142370296,0.146774040579243,0.257073839639592,"Change Point",4.06666666666667,0.5
0.020758073621566,0.109781360221219,0.131043718188806,0.0885190022536328,0.0329541123931254,0.11680231289875,0.122608942138885,0.077722113270739,0.0779624485521836,0.12348582768025,"Individual hi",4.2,0.5
0.468452424050233,0.328206994123559,0.43680445289605,0.219609535351068,0.478040715417826,0.209073693903775,0.225012664499811,0.145015981541408,0.145022402077443,0.247807692117561,"Change Point",4.2,0.5
0.0211515012433321,0.111597291758664,0.133176996331602,0.0900175871857264,0.0319897425005708,0.119842933885383,0.125122584100632,0.0794233505242487,0.0796586880777542,0.126061783059953,"Individual hi",4.33333333333333,0.5
0.0393663283221185,0.313730022638498,0.419379283906912,0.208080761370084,0.460086414442505,0.207093910117882,0.221292686296807,0.144035695230887,0.14404115832115,0.238995153074802,"Change Point",4.33333333333333,0.5
0.021786897634164,0.113483701132467,0.135428795308683,0.0915386069562516,0.0313680815533932,0.122847152931142,0.127879701833401,0.081112897760491,0.0813422424379739,0.128583185150487,"Individual hi",4.46666666666667,0.5
0.294678080107458,0.299171624765736,0.402382224547608,0.195961024983864,0.439402687978349,0.202729304484345,0.218494897236846,0.143395433253238,0.143400229916125,0.225596246715129,"Change Point",4.46666666666667,0.5
0.0225916561505918,0.115393828319102,0.137733614762723,0.0930540418754803,0.0309790300575472,0.125827557063265,0.130436003286877,0.0827748388704367,0.0829974016275363,0.130880407488519,"Individual hi",4.6,0.5
0.305526339951585,0.286299322770515,0.385740745359432,0.186857900181597,0.415802201680738,0.202041549514296,0.216785813991883,0.142985832730694,0.142990175853673,0.222767474698674,"Change Point",4.6,0.5
0.0235209438206204,0.117319304559657,0.140070873543459,0.0945677355758558,0.030744502004798,0.128714605158007,0.133050131798165,0.084682022793562,0.0847653713189783,0.133203667912413,"Individual hi",4.73333333333333,0.5
0.639072522856373,0.274773580269916,0.36999873536347,0.179548425176363,0.390248516216037,0.201961226496555,0.215568333786624,0.142729137298855,0.142733178547751,0.220452398347097,"Change Point",4.73333333333333,0.5
0.0245399970928666,0.119251013532059,0.142422753622129,0.09607927344199,0.0306142712383005,0.131561482080009,0.135548763722312,0.0865784781269905,0.0866333493282425,0.135968559183366,"Individual hi",4.86666666666667,0.5
0.991738354798799,0.263528929113878,0.355395839047333,0.171662019180423,0.362407941461747,0.20191621505738,0.214766262540941,0.142212668263926,0.142388255140726,0.218876837691122,"Change Point",4.86666666666667,0.5
0.0256239940248546,0.121170868811384,0.14476719318596,0.0975745444368084,0.0305581355078647,0.134313160820491,0.138132572459647,0.0884482690953847,0.0886381309861564,0.138586738241449,"Individual hi",5,0.5
0.980385928178323,0.253013281321573,0.341324207354304,0.164702355288843,0.333595981412663,0.201891548808124,0.214246967431661,0.142002011849507,0.142235647107931,0.216953337723188,"Change Point",5,0.5
0.0299741820086245,0.12819410402706,0.153331492767229,0.103056715286891,0.0306750378903467,0.143945797960174,0.146479175633863,0.095040738501166,0.095068681388008,0.147431728120476,"Individual hi",5.5,0.5
0.515000578544491,0.222532449709436,0.294350647347597,0.150714252071276,0.231077999991254,0.200406265382717,0.213520794446857,0.139158902285886,0.13937077312349,0.214849605211033,"Change Point",5.5,0.5
0.0497793898296161,0.155541725320406,0.185761852827838,0.125321597812974,0.0324208801712974,0.177575189608246,0.182130806674589,0.121784264906259,0.121798567184352,0.182178544527283,"Individual hi",7.84210526315789,0.5
0.905588363979326,0.171768616409857,0.210673785204469,0.132863447615244,0.0429973174598911,0.186013071564827,0.206400270156594,0.132171174404222,0.132250789115869,0.206318726783583,"Change Point",7.84210526315789,0.5
0.195669415077021,0.174043365071649,0.20657345408927,0.141513276054029,0.0336560049645699,0.19075295230638,0.204888409060162,0.138810795545035,0.138823808885075,0.204762338549586,"Individual hi",10.1842105263158,0.5
0.69114407119531,0.168768361312596,0.209135438281567,0.128401284343625,0.0440490913136227,0.185412243615027,0.206400270142113,0.124677289300105,0.126198532937858,0.206318726774961,"Change Point",10.1842105263158,0.5
0.218965040885255,0.186188961454644,0.219693222412547,0.152684700496741,0.0342130605108031,0.197781245926738,0.21904351062289,0.150489115318202,0.150492744641857,0.218940042662386,"Individual hi",12.5263157894737,0.5
0.0830853075415375,0.168753739351789,0.209130024505229,0.128377454198348,0.0440489532067379,0.185410779902299,0.206400270142113,0.124677289300105,0.126198532937858,0.206318726774961,"Change Point",12.5263157894737,0.5
0.23404720087777,0.194286016638779,0.228192976382225,0.160379056895333,0.0344120810385141,0.202463874652746,0.227982759938226,0.159062316503984,0.159073381768789,0.227900995431105,"Individual hi",14.8684210526316,0.5
0.738214273719519,0.168753737795126,0.209130021427502,0.128377454162749,0.0440489505957449,0.185410779014314,0.206400270142113,0.124677289300105,0.126198532937858,0.206318726774961,"Change Point",14.8684210526316,0.5
0.244158555444594,0.199843548819082,0.233910855550414,0.165776242087751,0.0344576350804706,0.205726507424399,0.233888709278754,0.165023624641659,0.165033543855847,0.233825163351973,"Individual hi",17.2105263157895,0.5
0.893837440851889,0.168753737794978,0.209130021427211,0.128377454162744,0.0440489505954973,0.185410779014199,0.206400270142113,0.124677289300106,0.126198532937858,0.206318726774961,"Change Point",17.2105263157895,0.5
0.251169664422165,0.203775640448088,0.237897584748081,0.169653696148094,0.0344424075633323,0.208144714355746,0.237954722712742,0.169217384092208,0.169225751892294,0.237903746005081,"Individual hi",19.5526315789474,0.5
0.369597953997913,0.168741880547122,0.209106306931499,0.128377454162744,0.0440333299146021,0.185410779014199,0.206400270142113,0.124677289300106,0.126198532937858,0.206318726774961,"Change Point",19.5526315789474,0.5
0.256205697481793,0.206644848849069,0.240774943410736,0.172514754287401,0.0344059005132006,0.210002246541796,0.240863815695182,0.172260053879023,0.172267197664452,0.240821275911318,"Individual hi",21.8947368421053,0.5
0.836982745009327,0.168046988072188,0.207716521981631,0.128377454162744,0.0434110019200805,0.184459738145144,0.2047049389429,0.124677289300106,0.126198532937858,0.204569756708859,"Change Point",21.8947368421053,0.5
0.259925864788738,0.208791594673111,0.242909888635198,0.174673300711024,0.0343646352667608,0.211449033632144,0.243009340302002,0.174526897011147,0.174533061128694,0.242973912955815,"Individual hi",24.2368421052632,0.5
0.0654848836492364,0.166645695182985,0.204913936203225,0.128377454162744,0.0424924188760689,0.18058396984777,0.202817820188251,0.124677289300106,0.126198532937858,0.202402224068541,"Change Point",24.2368421052632,0.5
0.262745104777602,0.210435577805626,0.244533801237962,0.17633735437329,0.0343245469219388,0.212590350573864,0.244632286153264,0.176255856504824,0.176261225984405,0.24460298704384,"Individual hi",26.5789473684211,0.5
0.0163101976839178,0.166641824814908,0.204913936203225,0.128369713426591,0.0424911954796823,0.18058396984777,0.202817820188251,0.124677289300106,0.126198532937858,0.202402224068541,"Change Point",26.5789473684211,0.5
0.264930847741546,0.211720226538698,0.245796862558007,0.17764359051939,0.0342890469584622,0.21350207956366,0.245891383079925,0.177601729571319,0.177606300165021,0.245865869571337,"Individual hi",28.9210526315789,0.5
0.717724353130825,0.165872747109253,0.204913936203225,0.126831558015281,0.0433892192177984,0.18058396984777,0.202817820188251,0.124361396288621,0.125896144088021,0.202402224068541,"Change Point",28.9210526315789,0.5
0.266655809048161,0.212741785511011,0.246796808044961,0.178686762977061,0.034257550057093,0.214239671113067,0.24688424887325,0.178671631169455,0.178675687587545,0.246862386274473,"Individual hi",31.2631578947368,0.5
0.399159638285883,0.165872747109253,0.204913936203225,0.126831558015281,0.0433892192177984,0.18058396984777,0.202817820188251,0.124361396288621,0.125896144088021,0.202402224068541,"Change Point",31.2631578947368,0.5
0.268039885207518,0.213566191456788,0.247601051258665,0.179531331654911,0.0342302320273491,0.214844533806227,0.247682367059232,0.179531322833244,0.179534850811317,0.247663366417171,"Individual hi",33.6052631578947,0.5
0.566450834587267,0.165872747109253,0.204913936203225,0.126831558015282,0.0433892192177983,0.18058396984777,0.202817820188251,0.124361396288621,0.125896144088021,0.202402224068541,"Change Point",33.6052631578947,0.5
0.269167568245989,0.21424097438013,0.24825756388337,0.180224384876889,0.0342066867990097,0.21534501603136,0.248332090140692,0.180234791455289,0.180237967323986,0.248315226957881,"Individual hi",35.9473684210526,0.5
0.126939269636652,0.165872747109253,0.204913936203225,0.126831558015282,0.0433892192177983,0.18058396984777,0.202817820188251,0.124361396288621,0.125896144088021,0.202402224068541,"Change Point",35.9473684210526,0.5
0.270097696518073,0.214800075444534,0.248800281065051,0.180799869824017,0.0341863531252989,0.215763442755893,0.248867937702435,0.180816906368559,0.180819713426016,0.24885290654091,"Individual hi",38.2894736842105,0.5
0.259185887877495,0.165872747109253,0.204913936203225,0.126831558015282,0.0433892192177983,0.18058396984777,0.202817820188251,0.124361396288621,0.125896144088021,0.202402224068541,"Change Point",38.2894736842105,0.5
0.270875197868577,0.215268391363776,0.249253927354235,0.181282855373317,0.0341686745734788,0.216116454534095,0.249316079305242,0.18130300868849,0.181305508665614,0.249302969272343,"Individual hi",40.6315789473684,0.5
0.496115566296494,0.165872747109253,0.204913936203225,0.126831558015282,0.0433892192177983,0.18058396984777,0.202817820188251,0.124361396288621,0.125896144088021,0.202402224068541,"Change Point",40.6315789473684,0.5
0.271530011298296,0.215664316686949,0.249636913467525,0.181691719906373,0.0341534203060995,0.216416711238355,0.249694258819195,0.181714177706944,0.181716465315806,0.2496824314385,"Individual hi",42.9736842105263,0.5
0.0389482136259471,0.165872747109253,0.204913936203225,0.126831558015282,0.0433892192177983,0.18058396984777,0.202817820188251,0.124361396288621,0.125896144088021,0.202402224068541,"Change Point",42.9736842105263,0.5
0.27208691692968,0.216001921502565,0.249962989090478,0.182040853914651,0.0341400831417421,0.216674065265524,0.250015724598455,0.182064777639057,0.182066837789376,0.250005007472827,"Individual hi",45.3157894736842,0.5
0.565935720363733,0.165872747109253,0.204913936203225,0.126831558015282,0.0433892192177983,0.18058396984777,0.202817820188251,0.124361396288621,0.125896144088021,0.202402224068541,"Change Point",45.3157894736842,0.5
0.272564620403613,0.216292073143632,0.250242952277982,0.182341194009282,0.0341284705686293,0.216896226219087,0.250291325579796,0.182365448023233,0.182367313516113,0.250281574566719,"Individual hi",47.6578947368421,0.5
0.724319916830569,0.165872747109253,0.204913936203225,0.126831558015282,0.0433892192177983,0.18058396984777,0.202817820188251,0.124361396288621,0.125896144088021,0.202402224068541,"Change Point",47.6578947368421,0.5
0.272977053690939,0.216543236248799,0.250484976396103,0.182601496101495,0.0341181939978066,0.217089563043942,0.250529345802102,0.182625315878702,0.182627013384805,0.250520439555748,"Individual hi",50,0.5
0.794440903192049,0.165872747109253,0.204913936203225,0.126831558015282,0.0433892192177983,0.18058396984777,0.202817820188251,0.124361396288621,0.125896144088021,0.202402224068541,"Change Point",50,0.5
6.10676655238537e-06,0.192474115014769,0.206811233338443,0.178136996691096,0.115508024092103,0.151241343994528,0.181058606176705,0.1401053986894,0.126349119333331,0.21573270597658,"Individual hi",0.5,1
0.0380194943942205,0.577487077571679,0.595867553009315,0.559106602134043,0.102916826427171,0.537303310202001,0.598051639535614,0.530631329117993,0.501325113806936,0.637534462217336,"Change Point",0.5,1
1.38331804225314e-05,0.246698588492484,0.272467621529494,0.220929555455473,0.135822354153381,0.202003287831628,0.214982359021872,0.184822250488551,0.177993297722811,0.258339825011713,"Individual hi",1.25,1
0.0975852186502288,0.828766171416831,0.864696359137212,0.79283598369645,0.147894062256257,0.770277255430063,0.813224120229431,0.762439276930704,0.727231872423743,0.923158553464038,"Change Point",1.25,1
1.87744505328008e-05,0.272004075342295,0.3016974555136,0.24231069517099,0.143822205814713,0.258618337378396,0.295132414986766,0.182083278110237,0.176979073039763,0.299121767117001,"Individual hi",2,1
0.601240729831605,1.26513000203738,1.3062520043032,1.22400799977156,0.182624129846062,1.21828101516396,1.30221697988335,1.19702693969945,1.17280050900077,1.33757089508149,"Change Point",2,1
4.58729411927995e-05,0.313124325124787,0.343213389859601,0.283035260389974,0.151969424366208,0.308885079230389,0.323374910436494,0.206066847922862,0.207119729084722,0.34001371474555,"Individual hi",2.75,1
0.210598522177886,1.87899330859403,1.91930666797354,1.83867994921453,0.167063735618661,1.88139744026854,1.91033350468409,1.78894445465253,1.78098321866797,1.94753273150228,"Change Point",2.75,1
0.000196218054445363,0.337808433052258,0.37472188328069,0.300894982823826,0.197829591815694,0.292999540843023,0.31548247134368,0.195518274485493,0.196675960798844,0.342794468143567,"Individual hi",3.5,1
0.0580569946763289,2.5428456313594,2.60228971554982,2.48340154716899,0.332004335699424,2.5331740562061,2.58703216041682,2.44702373487211,2.36719388871618,2.66537523575692,"Change Point",3.5,1
0.000258248173781881,0.34251598915619,0.381354220212796,0.303677758099583,0.210266886242297,0.290932739154746,0.316321360583561,0.194730793046625,0.195842768794367,0.33988993799956,"Individual hi",3.6,1
0.0491753431144077,2.62821999412863,2.6754083585407,2.58103162971656,0.373437242438493,2.57528157131842,2.63319819724361,2.55558908806066,2.42761974902353,2.81353511777075,"Change Point",3.6,1
0.000566913935183196,0.356718035797931,0.40245083287181,0.310985238724052,0.254134793736397,0.285527481996176,0.31947914808443,0.195050140964852,0.19607537578334,0.337921893341187,"Individual hi",3.86666666666667,1
0.00409592787587393,2.80037044245177,2.83653094190306,2.76420994300047,0.500967331370002,2.75311489078694,2.76874045886897,2.6186453785504,2.44278425482681,3.07543748360871,"Change Point",3.86666666666667,1
0.00122298119217579,0.372426985609984,0.427380787709916,0.317473183510052,0.311200120791147,0.283667479507026,0.32517978616391,0.198129683681043,0.199119677067128,0.339282779008482,"Individual hi",4.13333333333333,1
0.0238488495226274,2.93776723636926,2.9022564048007,2.97327806793782,0.639524627280052,2.7501986550014,2.78432035859162,2.67599791316638,2.51825704877121,3.24381348521777,"Change Point",4.13333333333333,1
0.00231238029491256,0.387504738196846,0.45285032204001,0.322159154353683,0.370756050401089,0.287467635708466,0.332229082167318,0.202901907381345,0.203890320567457,0.343062520567054,"Individual hi",4.4,1
0.150954262138077,3.06653812888996,2.98338503980964,3.14969121797027,0.812722177695465,2.8458818149343,2.70179667644354,2.99245197210784,2.45598842800748,3.58712000779599,"Change Point",4.4,1
0.0579171898673802,0.40000622940331,0.475357179838955,0.324655278967664,0.419396338437566,0.295696993811414,0.341107510117499,0.20874176283527,0.209737809544805,0.35168800697792,"Individual hi",4.66666666666667,1
0.00783717673768309,3.1062498433511,2.99699477891826,3.21550490778395,1.01390791884839,3.09364273509842,2.61526226126679,3.20906149830311,2.32415192270922,3.47031372090997,"Change Point",4.66666666666667,1
0.0685635279821296,0.408759692302524,0.492369483098566,0.325149901506481,0.447444358146477,0.306314096059306,0.351030576310851,0.21537234589071,0.216380207108718,0.356708694644511,"Individual hi",4.93333333333333,1
0.0780898026605521,3.04714220517932,2.80603811015053,3.2882463002081,1.21221136409672,2.80443299222869,2.28413978452386,3.37070490588516,2.04740755232921,3.83208440951312,"Change Point",4.93333333333333,1
0.0725613916389292,0.413349108668146,0.502615790638042,0.32408242669825,0.451387711382709,0.318158527926382,0.360858618660383,0.222484999586316,0.223505334747833,0.367882770877761,"Individual hi",5.2,1
0.00916152507901868,2.96983076912323,2.75535365000024,3.18430788824622,1.4591041688998,2.45212218244019,2.0772557065409,3.33157297795971,1.80194958721793,4.05034468231987,"Change Point",5.2,1
0.0700175247866966,0.414481966584823,0.506678476623567,0.322285456546079,0.433509529929414,0.331261583208141,0.371138707753415,0.229939392411513,0.230971776645164,0.379305072714141,"Individual hi",5.46666666666667,1
0.0352247098799992,2.87376968583669,2.76949706246066,2.97804230921271,1.75090873360799,1.91830810310865,1.91830810310865,1.94292234136605,1.5543199586931,4.60337900022843,"Change Point",5.46666666666667,1
0.0628451964196372,0.41340499072706,0.506185633388217,0.320624348065902,0.399754176807593,0.343639885519191,0.381747525894693,0.237574632852998,0.238618295485546,0.387909324572881,"Individual hi",5.73333333333333,1
0.117859346814121,2.73100948314686,2.65304212341239,2.80897684288132,1.94679858356968,1.73112828795273,1.73112828795273,1.71322522969939,1.34786891065611,3.63228812176158,"Change Point",5.73333333333333,1
0.0536714855109761,0.411391613312539,0.503080926049512,0.319702300575566,0.35694016348378,0.356807728688927,0.392457871178677,0.24523149184367,0.246277856837455,0.398613776282651,"Individual hi",6,1
0.376516195408877,2.61168785866014,2.51416865179905,2.70920706552123,2.07464045433809,1.59322850219809,1.59322850219809,1.54955787493965,1.20371653460023,3.49473198004556,"Change Point",6,1
0.0445960519838118,0.409667950900492,0.499409714161637,0.319926187639346,0.311738269315269,0.370151349699751,0.403215672243042,0.25290585572856,0.253955930191274,0.41007507777258,"Individual hi",6.26666666666667,1
0.0906269706389394,2.52191776190518,2.36221729961983,2.68161822419054,2.24952450009923,1.39220385725478,1.39220385725478,1.39372189237151,1.06092569410033,3.32323188506989,"Change Point",6.26666666666667,1
0.0369022694912207,0.409000324158134,0.496588895610627,0.321411752705641,0.268910565775237,0.382726291998279,0.41442144280479,0.260502024366437,0.261554840056111,0.419590137900495,"Individual hi",6.53333333333333,1
0.117456300886198,2.44656278199287,2.27586647629596,2.61725908768978,2.42021300687821,1.23936201721996,1.27217718763543,1.05694208475388,0.919488011416894,3.10563544746257,"Change Point",6.53333333333333,1
0.0309330171286589,0.409658774598587,0.495301883257448,0.324015665939726,0.231355858016933,0.395199570139513,0.425061410563813,0.268001948611276,0.26904960782848,0.430365502803019,"Individual hi",6.8,1
0.6958501408128,2.27628174133051,2.1935599361943,2.35900354646672,2.50239559021043,0.999720385550763,1.17274987802335,0.772966767761125,0.776184902197612,2.87207446416139,"Change Point",6.8,1
0.0266573990083085,0.411827953641304,0.496026132167255,0.327629775115353,0.200574467998236,0.40845043942147,0.43563719423367,0.275384730407776,0.276420152538691,0.441825270786699,"Individual hi",7.06666666666667,1
0.804257047623072,1.75323975917091,2.11681702072334,1.38966249761848,2.27641203268094,0.924957304243203,1.09242477327851,0.698944070655865,0.698986390446077,1.53241531994249,"Change Point",7.06666666666667,1
0.0238158970522035,0.415452744752868,0.498820396612761,0.332085092892976,0.176738899012293,0.418901331832432,0.447435134693386,0.282736311042044,0.283774259797723,0.452706788455612,"Individual hi",7.33333333333333,1
0.365329899997744,1.64358480240677,2.04583304924066,1.24133655557288,2.25269340657657,0.892902784592206,1.03334266905371,0.645706882351639,0.65006593271313,1.39099060585863,"Change Point",7.33333333333333,1
0.0220307943485884,0.42014559055514,0.503234073892001,0.337057107218279,0.158999703862333,0.431312625768421,0.457778141748959,0.289915928492725,0.290937341004731,0.462762653485486,"Individual hi",7.6,1
0.953743848424245,1.59557059898538,1.97097796820066,1.2201632297701,2.32749245830939,0.870206121570239,0.988056742786635,0.614207201709835,0.61444675974952,1.22349207064538,"Change Point",7.6,1
0.0210566419242053,0.425808894550592,0.509145322109513,0.342472466991671,0.146362061145761,0.442305253616747,0.468005648420624,0.297001563331972,0.298004260842516,0.473678881244748,"Individual hi",7.86666666666667,1
0.121138471757881,1.5498508724442,1.89764090182323,1.20206084306517,2.3909252004401,0.853425470242987,0.949405860171788,0.598895756599072,0.598982587902011,1.11446598805917,"Change Point",7.86666666666667,1
0.0206879798083672,0.432216030444624,0.51624132058594,0.348190740303308,0.137660697557787,0.454841998399184,0.478883085717955,0.303998344791366,0.304980385322404,0.483922683087539,"Individual hi",8.13333333333333,1
0.718939845283899,1.43207699768449,1.81649686210218,1.0476571332668,2.19416875189551,0.843042855359099,0.920985672912696,0.586732569481185,0.58709616231697,1.02829535855837,"Change Point",8.13333333333333,1
0.020758073621566,0.439125440884877,0.524174872755223,0.354076009014531,0.131816449572502,0.467209251595001,0.490435768555538,0.310888453082956,0.311849794208734,0.493943310721001,"Individual hi",8.4,1
0.365579742259749,1.31282797649423,1.7472178115842,0.878438141404271,1.9121628616713,0.836294775615099,0.900050657999245,0.580063926165632,0.580089608309771,0.991230768470244,"Change Point",8.4,1
0.0211515012433321,0.446389167034656,0.532707985326406,0.360070348742906,0.127958970002283,0.479371735541533,0.500490336402529,0.317693402096995,0.318634752311017,0.504247132239811,"Individual hi",8.66666666666667,1
0.555916318733545,1.25492009055399,1.67751713562765,0.832323045480337,1.84034565777002,0.828375640471529,0.885170745187229,0.576142780923548,0.576164633284599,0.955980612299209,"Change Point",8.66666666666667,1
0.021786897634164,0.453934804529869,0.541715181234732,0.366154427825007,0.125472326213573,0.49138861172457,0.511518807333605,0.324451591041964,0.325368969751895,0.514332740601949,"Individual hi",8.93333333333333,1
0.153920281904637,1.19668649906294,1.60952889819043,0.783844099935454,1.75761075191339,0.810917217937381,0.873979588947382,0.573581733012953,0.5736009196645,0.902384986860515,"Change Point",8.93333333333333,1
0.0225916561505918,0.461575313276407,0.550934459050893,0.372216167501921,0.123916120230189,0.503310228253061,0.521744013147508,0.331099355481747,0.331989606510145,0.523521629954074,"Individual hi",9.2,1
0.847108439141403,1.14519729108206,1.54296298143773,0.747431600726388,1.66320880672295,0.808166198057185,0.867143255967531,0.571943330922778,0.571960703414693,0.891069898794697,"Change Point",9.2,1
0.0235209438206204,0.46927721823863,0.560283494173836,0.378270942303423,0.122978008019192,0.514858420632028,0.532200527192661,0.338728091174248,0.339061485275913,0.53281467164965,"Individual hi",9.46666666666667,1
0.562271080193504,1.09909432107967,1.47999494145388,0.718193700705451,1.56099406486415,0.80784490598622,0.862273335146498,0.570916549195421,0.570932714191005,0.881809593388389,"Change Point",9.46666666666667,1
0.0245399970928667,0.477004054128237,0.569691014488514,0.38431709376796,0.122457084953202,0.526245928320034,0.542195054889248,0.346313912507962,0.34653339731297,0.543874236733466,"Individual hi",9.73333333333333,1
0.500531375624154,1.05411571645551,1.42158335618933,0.68664807672169,1.44963176584699,0.807664860229521,0.859065050163763,0.568850673055703,0.569553020562904,0.875507350764487,"Change Point",9.73333333333333,1
0.0256239940248546,0.484683475245538,0.579068772743841,0.390298177747234,0.122232542031459,0.537252643281966,0.552530289838588,0.353793076381539,0.354552523944626,0.554346952965797,"Individual hi",10,1
0.286821233954674,1.01205312528629,1.36529682941722,0.65880942115537,1.33438392565065,0.807566195232497,0.856987869726643,0.568008047398028,0.568942588431725,0.867813350892754,"Change Point",10,1
0.0299741820086245,0.51277641610824,0.613325971068916,0.412226861147564,0.122700151561387,0.575783191840698,0.585916702535454,0.380162954004664,0.380274725552032,0.589726912481902,"Individual hi",11,1
0.442009903523369,0.890129798837746,1.17740258939039,0.602857008285102,0.924311999965016,0.801625061530868,0.85408317778743,0.556635609143543,0.557483092493961,0.859398420844131,"Change Point",11,1
0.0497793898296161,0.622166901281625,0.743047411311352,0.501286391251897,0.12968352068519,0.710300758432983,0.728523226698358,0.487137059625034,0.487194268737409,0.728714178109131,"Individual hi",15.6842105263158,1
0.59565909925452,0.687074465639427,0.842695140817878,0.531453790460977,0.171989269839564,0.744052286259309,0.825601080626377,0.52868469761689,0.529003156463477,0.825274907134333,"Change Point",15.6842105263158,1
0.195669415077021,0.696173460286598,0.826293816357079,0.566053104216117,0.13462401985828,0.763011809225519,0.819553636240648,0.555243182180138,0.555295235540301,0.819049354198345,"Individual hi",20.3684210526316,1
0.561008921189671,0.675073445250386,0.83654175312627,0.513605137374502,0.176196365254491,0.741648974460109,0.825601080568451,0.498709157200421,0.504794131751433,0.825274907099846,"Change Point",20.3684210526316,1
0.218965040885255,0.744755845818574,0.878772889650186,0.610738801986963,0.136852242043212,0.791124983706951,0.876174042491559,0.601956461272807,0.601970978567428,0.875760170649546,"Individual hi",25.0526315789474,1
0.860750861784023,0.675014957407156,0.836520098020918,0.513509816793394,0.176195812826952,0.741643119609195,0.825601080568451,0.498709157200421,0.504794131751433,0.825274907099846,"Change Point",25.0526315789474,1
0.23404720087777,0.777144066555116,0.912771905528901,0.641516227581332,0.137648324154056,0.809855498610983,0.911931039752905,0.636249266015934,0.636293527075154,0.911603981724421,"Individual hi",29.7368421052632,1
0.575164441854003,0.675014951180502,0.836520085710009,0.513509816650996,0.176195802382979,0.741643116057256,0.825601080568451,0.498709157200422,0.504794131751433,0.825274907099846,"Change Point",29.7368421052632,1
0.244158555444594,0.799374195276329,0.935643422201655,0.663104968351004,0.137830540321882,0.822906029697597,0.935554837115018,0.660094498566635,0.660134175423388,0.93530065340789,"Individual hi",34.4210526315789,1
0.722002804178311,0.675014951179911,0.836520085708844,0.513509816650978,0.176195802381989,0.741643116056796,0.825601080568451,0.498709157200422,0.504794131751434,0.825274907099846,"Change Point",34.4210526315789,1
0.251169664422165,0.81510256179235,0.951590338992325,0.678614784592375,0.137769630253329,0.832578857422985,0.951818890850967,0.676869536368833,0.676903007569176,0.951614984020323,"Individual hi",39.1052631578947,1
0.750358673208859,0.674967522188488,0.836425227725998,0.513509816650978,0.176133319658408,0.741643116056796,0.825601080568451,0.498709157200422,0.504794131751434,0.825274907099846,"Change Point",39.1052631578947,1
