"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.305256449779791,0.689042084093582,0.608668827352085,0.76941534083508,0.096892559664967,0.678046762697877,0.606868382087767,0.743011032667663,0.607164760417841,0.742577938644761,"Change Point",43.7894736842105,1
0.867242475502077,0.787268615547177,0.693185392525096,0.881351838569259,0.095311341185344,0.773518316994765,0.693176737443442,0.878147434863018,0.693214943982442,0.878101042848576,"Individual hi",48.4736842105263,1
0.0676161775697362,0.675985939237578,0.6019842098871,0.749987668588057,0.0981055937696046,0.657756955257069,0.5990972158975,0.725732669352618,0.599234797787566,0.722026078145235,"Change Point",48.4736842105263,1
0.870258028504998,0.791306002519961,0.696017037816472,0.88659496722345,0.096299984005387,0.779578270604584,0.69600727294497,0.883920713247207,0.696037404377495,0.883881637600982,"Individual hi",53.1578947368421,1
0.0846443307959025,0.675985939237578,0.6019842098871,0.749987668588057,0.0981055937696046,0.657756955257069,0.5990972158975,0.725732669352618,0.599234797787566,0.722026078145235,"Change Point",53.1578947368421,1
0.872569334979637,0.794425689159286,0.698196462037871,0.8906549162807,0.0970981283499629,0.784324546672423,0.698189227144743,0.888395531820188,0.698214196137451,0.888362688479826,"Individual hi",57.8421052631579,1
0.0881279850386646,0.675985939237578,0.6019842098871,0.749987668588057,0.0981055937696046,0.657756955257069,0.5990972158975,0.725732669352618,0.599234797787566,0.722026078145235,"Change Point",57.8421052631579,1
0.874377268301374,0.796882690836915,0.699907398884295,0.893857982789535,0.0977482994992045,0.788105078720345,0.699899764410985,0.891920796902715,0.699921049819323,0.891892334447704,"Individual hi",62.5263157894737,1
0.990832357738442,0.675985939237578,0.6019842098871,0.749987668588056,0.0981055937696043,0.657756955257068,0.5990972158975,0.725732669352618,0.599234797787566,0.722026078145234,"Change Point",62.5263157894737,1
0.875818694460514,0.79885228599481,0.701275360218484,0.896429211771137,0.0982834933401652,0.791161719675646,0.70126765905532,0.89475015842718,0.701285374523303,0.8947255982153,"Individual hi",67.2105263157895,1
0.564857582042327,0.675985939237578,0.6019842098871,0.749987668588057,0.0981055937696044,0.657756955257068,0.5990972158975,0.725732669352618,0.599234797787566,0.722026078145236,"Change Point",67.2105263157895,1
0.876987888965616,0.800455387102151,0.702386998681847,0.898523775522455,0.0987278654738649,0.793665952962317,0.702379843385337,0.897052666669134,0.702394691005967,0.897030949264299,"Individual hi",71.8947368421053,1
0.115701231321155,0.675985939237578,0.6019842098871,0.749987668588057,0.0981055937696044,0.657756955257068,0.5990972158975,0.725732669352618,0.599234797787566,0.722026078145236,"Change Point",71.8947368421053,1
0.877947989980452,0.801776887738297,0.703301672579613,0.900252102896982,0.0991006085615838,0.795744212283539,0.703295312072565,0.898956332647294,0.703308465296892,0.898937235559612,"Individual hi",76.5789473684211,1
0.107788549502857,0.675985939237578,0.6019842098871,0.749987668588057,0.0981055937696044,0.657756955257068,0.5990972158975,0.725732669352618,0.599234797787566,0.722026078145236,"Change Point",76.5789473684211,1
0.878746467427665,0.802879019013243,0.704063533003491,0.901694505022995,0.0994157766187441,0.797486552514948,0.704057340350299,0.9005416246482,0.704069123702683,0.900524691530893,"Individual hi",81.2631578947368,1
0.961832721617927,0.675985939237578,0.6019842098871,0.749987668588057,0.0981055937696044,0.657756955257068,0.5990972158975,0.725732669352618,0.599234797787566,0.722026078145236,"Change Point",81.2631578947368,1
0.879417248677916,0.803807325229913,0.704704554452052,0.902910096007774,0.0996842875584149,0.798958471525221,0.704698348615757,0.901876832623761,0.704709001394725,0.901861535402823,"Individual hi",85.9473684210526,1
0.0932626244818332,0.675985939237578,0.6019842098871,0.749987668588057,0.0981055937696044,0.657756955257068,0.5990972158975,0.725732669352618,0.599234797787566,0.722026078145236,"Change Point",85.9473684210526,1
0.879986453010333,0.804596784819149,0.705249055312207,0.90394451432609,0.0999149878334748,0.800216291015535,0.705243311527077,0.903016223691642,0.705252666655459,0.903002488315026,"Individual hi",90.6315789473684,1
0.298729309037456,0.675985939237578,0.6019842098871,0.749987668588057,0.0981055937696044,0.657756955257068,0.5990972158975,0.725732669352618,0.599234797787566,0.722026078145236,"Change Point",90.6315789473684,1
0.880473830355043,0.805273551266155,0.705715512739156,0.904831589793154,0.100114341007128,0.801296630762292,0.705710168948209,0.903992158264038,0.705718407593693,0.903979753725951,"Individual hi",95.3157894736842,1
0.077122565448244,0.675985939237578,0.6019842098871,0.749987668588057,0.0981055937696044,0.657756955257068,0.5990972158975,0.725732669352618,0.599234797787566,0.722026078145236,"Change Point",95.3157894736842,1
0.880894367874064,0.80585805388958,0.706118206510016,0.905597901269143,0.100287634577657,0.802231706102477,0.706113153092248,0.904834650207841,0.706120472167384,0.904823389512527,"Individual hi",100,1
0.0892197241254654,0.675985939237578,0.6019842098871,0.749987668588057,0.0981055937696044,0.657756955257068,0.5990972158975,0.725732669352618,0.599234797787566,0.722026078145236,"Change Point",100,1
0.0299142520031781,0.757705671907715,0.68477470444701,0.83063663936842,0.412184159684435,0.625406118624262,0.616707537402089,0.643198926075655,0.470562757986589,0.904396724814656,"Individual hi",1,2
0.209846759475915,2.22541307601804,2.17702860960039,2.2737975424357,0.526327010246659,2.14261457302951,2.14261457302951,2.16306093267992,1.74060521816409,2.63111850063066,"Change Point",1,2
0.0945598042380471,1.06207324653841,0.944281091146955,1.17986540192987,0.616097931159846,0.797351939547566,0.816968305837579,0.797102417006758,0.628456045655002,1.2629337608212,"Individual hi",2.5,2
0.67139834941745,3.10774174667358,3.00198232907488,3.21350116427227,0.718774529870635,2.9232114232645,2.95750765438152,2.90531987691853,2.45994536906357,3.54921332199657,"Change Point",2.5,2
0.355630901165828,1.95817082766963,1.79619048477849,2.12015117056076,0.652397224117831,1.6607514386309,1.67563010179702,1.6607514386309,1.51210390098261,2.14884982571576,"Individual hi",4,2
0.118768019434667,4.86205208840358,4.73130245064034,4.99280172616682,0.853325781839427,4.63282016479274,4.65882095407267,4.61600495393127,4.12735487299913,5.41884406712246,"Change Point",4,2
0.326358247600219,1.9392307614433,1.79214233634753,2.08631918653908,0.439748603208584,1.78546518226257,1.71099508822513,1.88735991564282,1.64759370259515,2.13726805032036,"Individual hi",5.5,2
0.461900889105552,7.25461939632282,7.10505207370877,7.40418671893686,0.690761204086906,7.08411837736127,7.02811222598075,7.12626449297987,6.8335074605402,7.6264644517223,"Change Point",5.5,2
0.204092252747598,1.50107699559143,1.40760612427068,1.59454786691217,0.65305969114848,1.26279940396246,1.22821082129694,1.33872726570779,1.03934090728716,1.71861625569977,"Individual hi",7,2
0.596080751365231,9.74424245816093,9.65354203333083,9.83494288299103,0.915314489724168,9.5249244082048,9.54134321093258,9.49608966497707,9.06298944972653,10.1499061504509,"Change Point",7,2
0.20118259707184,1.48614616768282,1.39924822119784,1.5730441141678,0.694472315691461,1.23774086526269,1.18240233428008,1.32048976414364,1.00715753279002,1.69936788681595,"Individual hi",7.2,2
0.0457566929299639,10.0210128328536,9.98531625888324,10.0567094068239,1.0362999525874,9.77112442565315,9.74656025013438,9.7867990108539,9.36524182050292,10.2543352467846,"Change Point",7.2,2
0.197073530833238,1.46222504565364,1.39151858508991,1.53293150621736,0.784180367641334,1.19324637587641,1.16331871360947,1.29762358174027,0.958265885011981,1.58393316336452,"Individual hi",7.73333333333333,2
0.0767152152058415,10.6175224274921,10.66863273056,10.5664121244242,1.54261474939542,10.4765314525754,10.688950259442,10.3101015407617,9.82226795241794,11.1518268640524,"Change Point",7.73333333333333,2
0.195375359431327,1.44869600913086,1.38948078115425,1.50791123710747,0.82265136693171,1.1823407120848,1.14838919921987,1.30116141896052,0.948741680760354,1.53166447424208,"Individual hi",8.26666666666667,2
0.00719685050073842,11.0739280745682,11.0803484461032,11.0675077030333,2.36375796213724,11.5790959884549,11.6372661521164,11.5007581815147,9.40309172587095,12.345856906808,"Change Point",8.26666666666667,2
0.19464176939332,1.43797824281461,1.3828171904544,1.49313929517481,0.800638120987226,1.16710116098845,1.14482505579516,1.29624089252147,0.963502248196894,1.53819435756688,"Individual hi",8.8,2
0.0750192828791161,10.7014841902496,10.6859441994677,10.7170241810315,3.42613297875237,10.8023734927316,10.4073455928123,11.3864941811818,7.48396389224314,12.9467501536464,"Change Point",8.8,2
0.195035843713611,1.4296002215878,1.37107427003406,1.48812617314155,0.729993338889034,1.19226397015412,1.1509471127607,1.30150752833563,0.990136652973553,1.49236275656802,"Individual hi",9.33333333333333,2
0.966208001765128,10.385039150611,9.92387795862743,10.8462003425946,4.11442128218981,9.29876454373369,9.05166786320337,11.1780354130568,6.66470387724433,13.9225436056953,"Change Point",9.33333333333333,2
0.197232910825931,1.42658360893567,1.35983112006996,1.49333609780138,0.637788195213114,1.2072200115136,1.18164481604141,1.28852152659588,1.02410226067115,1.44071136262687,"Individual hi",9.86666666666667,2
0.0882034557276358,9.78619266585354,8.80029088286983,10.7720944488372,4.88528321231397,8.32374402452898,6.82814167399011,10.8099106416809,5.78847481596594,13.4646741441412,"Change Point",9.86666666666667,2
0.201575749773718,1.43146575895037,1.35468245816046,1.50824905974028,0.551571390559152,1.23351961834956,1.21962980257089,1.25872029438212,1.06425908284888,1.47676366641024,"Individual hi",10.4,2
0.452687584638966,9.48414948981946,8.47123068224866,10.4970682973903,5.4838665571199,7.74511717083297,6.11191443800494,10.3062289756693,5.04482438213009,13.0895783936979,"Change Point",10.4,2
0.208031007831149,1.4451223411135,1.35863081735147,1.53161386487552,0.487609940905179,1.26281380409281,1.25244802889233,1.26763787935771,1.10510751718629,1.50777169551185,"Individual hi",10.9333333333333,2
0.578635573379142,9.17045962752445,8.0605139785493,10.2804052764996,5.89640093424113,7.19429371719849,5.58695598015701,9.78058321964765,4.54560329046635,12.4888969613864,"Change Point",10.9333333333333,2
0.216144104066127,1.46634509573979,1.37148857896896,1.56120161251062,0.448446352873668,1.28612440932737,1.28767370312882,1.27823381664035,1.14656406371528,1.55197150467009,"Individual hi",11.4666666666667,2
0.356067021589284,8.77073677983031,7.65457335568099,9.88690020397963,6.19459081459584,6.59585965965725,4.93376222907976,9.16261999540877,4.11516710349595,11.6930040858055,"Change Point",11.4666666666667,2
0.22543489829342,1.49322880008794,1.39152863100345,1.59492896917244,0.427889350791707,1.32627710187136,1.32627710187136,1.326035984046,1.18882158372443,1.57714739020445,"Individual hi",12,2
0.00281514104151763,8.41208047474617,7.29122384223826,9.53293710725407,6.51560409768861,5.88247122824896,4.268322379764,8.42308382006391,3.73855217027767,10.7535669476405,"Change Point",12,2
0.235553034516736,1.52411281289705,1.41690564735706,1.63131997843704,0.41833288671145,1.36587709051859,1.36587709051859,1.36038579460125,1.23112849808487,1.61228405255571,"Individual hi",12.5333333333333,2
0.760845209271587,8.11097550444815,6.89843608605304,9.32351492284326,6.90768646932873,5.27453795895818,3.79614048692522,7.61951226514452,3.39547595417728,9.77620546213804,"Change Point",12.5333333333333,2
0.246150628723712,1.55747023380807,1.44575641420721,1.66918405340892,0.41416668065723,1.40466427254625,1.40466427254625,1.38923593968829,1.26777850319936,1.65169333077021,"Individual hi",13.0666666666667,2
0.000955591512547045,7.67706186232904,6.4937181243446,8.86040560031348,6.96519695335456,4.82022668247125,3.43225626595996,6.80856444301414,3.20399962779872,8.88077452062011,"Change Point",13.0666666666667,2
0.256987435628358,1.59215462149409,1.47664473394834,1.70766450903984,0.412291369201536,1.44254925050767,1.44254925050767,1.43159217021922,1.30730296477059,1.67237103944769,"Individual hi",13.6,2
0.701588647963302,7.25124361737441,6.02247384606531,8.48001338868351,7.00479451045596,4.38913021183046,3.17557903811842,6.07517080945937,3.04388964037271,8.1363171210895,"Change Point",13.6,2
0.267931048339978,1.6275314721412,1.50868671087808,1.74637623340433,0.411185531066844,1.47963062387487,1.47963062387487,1.47781704083712,1.34504956636236,1.70372186925077,"Individual hi",14.1333333333333,2
0.441151210609682,6.73691248687036,5.48908903832437,7.98473593541634,6.78086441182648,3.73906935971005,2.97994998393633,5.43524792609268,2.95290463235292,7.4213504068738,"Change Point",14.1333333333333,2
0.278806715105886,1.66294795182813,1.5410494964128,1.78484640724346,0.410227515280646,1.51575392343172,1.51575392343172,1.52347872382067,1.38564677388273,1.73386613298815,"Individual hi",14.6666666666667,2
0.571393872891421,6.34903872948304,5.11158231641155,7.58649514255453,6.71235027601005,3.50224791105073,2.79176972415549,4.89423048620706,2.79536594132938,6.55069594496496,"Change Point",14.6666666666667,2
0.289569083463317,1.69820651039938,1.57340175354712,1.82301126725165,0.409141672124845,1.55103725048779,1.55103725048779,1.56401486884693,1.42115775733404,1.76636059422877,"Individual hi",15.2,2
0.45984035589971,5.9819785511988,4.8319327785983,7.1320243237993,6.38505805549835,3.35399435968223,2.71766924722288,4.44957864218332,2.7205105762645,5.75165301142696,"Change Point",15.2,2
0.300204841589754,1.73322144989286,1.60558504999256,1.86085784979315,0.407867666628958,1.58559258907909,1.58559258907909,1.59383295777513,1.45774347848126,1.79136412994387,"Individual hi",15.7333333333333,2
0.0499458815050676,5.63133848254087,4.5598887387484,6.70278822633335,6.00620723946657,3.22393225716899,2.6413726537985,4.09339263738765,2.64137333675834,5.09532173042022,"Change Point",15.7333333333333,2
0.310606750942779,1.76773160596182,1.63726414989191,1.89819906203172,0.406342596599006,1.62070117706113,1.61924855103788,1.62597017573532,1.49452017163655,1.8187143740114,"Individual hi",16.2666666666667,2
0.688961113807243,5.25556759561776,4.30920328853258,6.20193190270294,5.54782091425753,3.12894237075778,2.60130179734429,3.81473896375304,2.60685087917554,4.51259458264921,"Change Point",16.2666666666667,2
0.320847195087113,1.80182434634976,1.66851577549104,1.93513291720848,0.404607084374418,1.65240554313511,1.65111383971054,1.66630763616136,1.53399897354605,1.84531366157228,"Individual hi",16.8,2
0.120278233704011,4.92689078589545,4.07235926956633,5.78142230222458,5.05919207362762,3.08858688370351,2.56888523092143,3.60385950051213,2.57044298270792,3.88173559076666,"Change Point",16.8,2
0.330886517030859,1.83547660615259,1.69929603434978,1.9716571779554,0.402674334217391,1.68485058865777,1.6812759926738,1.70961441579066,1.57176687249226,1.8711968549858,"Individual hi",17.3333333333333,2
0.71057398476488,4.62415761602946,3.85199306201074,5.39632217004817,4.55887657907834,3.06675605986407,2.52321694532687,3.34623000158965,2.52951502109076,3.62716977743402,"Change Point",17.3333333333333,2
0.340744976682231,1.86876449846618,1.72962141558448,2.00790758134788,0.400577226474576,1.71660143109956,1.71100330676597,1.7526335231522,1.60774489148151,1.89652439549696,"Individual hi",17.8666666666667,2
0.301537991449823,4.36252155847515,3.649276597407,5.07576651954331,4.05650766271271,3.00317594432032,2.49059532670183,3.31671591395951,2.49115454081325,3.55004541542876,"Change Point",17.8666666666667,2
0.350359906286051,1.90150303080453,1.75935278183541,2.04365327977365,0.398337249414195,1.75214368650302,1.74031170686443,1.79513700763278,1.64359566632084,1.92069997964276,"Individual hi",18.4,2
0.113796744773504,4.13365094678275,3.46208705467963,4.80521483888586,3.65034239082168,2.94650001244313,2.48949255820112,3.24616437398206,2.49014209016487,3.521249007211,"Change Point",18.4,2
0.35973089750609,1.93364238153912,1.78842042681074,2.0788643362675,0.395961011814842,1.79139332558629,1.76895832522366,1.8370419235468,1.67826489159403,1.9450815477567,"Individual hi",18.9333333333333,2
0.60547418114811,3.91209185603648,3.27765124340108,4.54653246867187,3.16517120588982,2.90343082025379,2.47795105022422,3.20240616846366,2.48211033601499,3.45411356284793,"Change Point",18.9333333333333,2
0.368883650011352,1.96525387191105,1.81689930573041,2.11360843809168,0.393494225036863,1.82654458378145,1.79821249221456,1.87842932262292,1.71002471054688,1.97334789435789,"Individual hi",19.4666666666667,2
0.840722169994654,3.7269096863226,3.13336594300795,4.32045342963724,2.74292078993623,2.88647696918163,2.47463733479569,3.19495128817668,2.47721399711929,3.41487476590731,"Change Point",19.4666666666667,2
0.377795842136294,1.9964032344975,1.84484679030387,2.14795967869112,0.390927787065833,1.8607908573124,1.82787319719532,1.91938355732332,1.74190407832021,1.99626887809108,"Individual hi",20,2
0.502090432044655,3.56534571382985,3.00848654937357,4.12220487828613,2.35827695110224,2.88616805093295,2.46938771781922,3.19467514600695,2.46939845676376,3.34687548154092,"Change Point",20,2
0.40903583868123,2.10774205604694,1.94372153153259,2.27176258056128,0.381008892979148,1.95754846280651,1.93213906576506,2.06707328629073,1.86710326745733,2.09469622575718,"Individual hi",22,2
0.86606415161829,3.15183030079695,2.7060781440935,3.59758245750039,1.27103206671243,2.87983133111831,2.46745960991947,3.11816224940697,2.46840149098759,3.18467116985925,"Change Point",22,2
0.720380792106283,2.51436060720656,2.28936647383574,2.73935474057737,0.3448523390213,2.34658432304623,2.28474389643223,2.62033927451681,2.28498584849719,2.61920383653591,"Individual hi",31.3684210526316,2
0.59928959082603,2.78427975045695,2.4571725135098,3.11138698740409,0.388407472495658,2.72443058577814,2.42925099995795,3.02511341522212,2.42954777747481,3.02205538611124,"Change Point",31.3684210526316,2
0.784270640749325,2.75966870772256,2.48475235592535,3.03458505951977,0.336834870159109,2.60641301180505,2.48098436052441,2.96186923956393,2.48226987811918,2.96106099372872,"Individual hi",40.7368421052632,2
0.59786222721476,2.77393055334726,2.43902451384319,3.10883659285133,0.397975079814639,2.71219187961102,2.42747352835107,3.02510688694402,2.42865904167136,3.02205027585743,"Change Point",40.7368421052632,2
0.818003514473826,2.90640985416591,2.59655391591178,3.21626579242004,0.343357341097884,2.77148769576185,2.59516647698499,3.1682868847839,2.59604633867262,3.16768636717126,"Individual hi",50.1052631578947,2
0.156451880135838,2.77392923386463,2.43902424288856,3.1088342248407,0.397973785335858,2.71218705093532,2.42747352835107,3.02510688693319,2.42865904167136,3.02205027585018,"Change Point",50.1052631578947,2
0.837453662298882,2.99779205336109,2.66420531936624,3.33137878735594,0.353207704239467,2.88466805277588,2.66371818804967,3.29734848084148,2.66425597134384,3.29689059414558,"Individual hi",59.4736842105263,2
0.676158789227406,2.77392923371228,2.43902424288168,3.10883422454287,0.397973785152593,2.7121870507915,2.42747352835107,3.02510688693319,2.42865904167136,3.02205027585018,"Change Point",59.4736842105263,2
0.849578602199388,3.05762967114902,2.70765356331873,3.40760577897931,0.36244098783109,2.96389063906672,2.70746928819249,3.38223953528797,2.70782962651483,3.38189415394974,"Individual hi",68.8421052631579,2
0.557163823856004,2.77392923371227,2.43902424288168,3.10883422454286,0.397973785152589,2.71218705079151,2.42747352835107,3.02510688693319,2.42865904167136,3.02205027585018,"Change Point",68.8421052631579,2
0.857614728314071,3.098585838201,2.73700466717619,3.46016700922581,0.370129348499523,3.0208039745728,2.73692544587551,3.44053256686181,2.73718628839663,3.44025469922404,"Individual hi",78.2105263157895,2
0.408032552882948,2.77392923371227,2.43902424288168,3.10883422454286,0.397973785152589,2.71218705079151,2.42747352835107,3.02510688693319,2.42865904167136,3.02205027585018,"Change Point",78.2105263157895,2
0.863201269950459,3.12768759018954,2.75766302481437,3.49771215556471,0.376310065330477,3.06260883758085,2.75760980366214,3.48203847971267,2.75780643747262,3.48181404486979,"Individual hi",87.5789473684211,2
0.358578218686494,2.75616833637433,2.43467530940834,3.07766136334032,0.387570238659868,2.71218705079151,2.42747352835107,2.97204413067065,2.42865904167136,2.97031175457904,"Change Point",87.5789473684211,2
0.867242475502077,3.14907446218871,2.77274157010038,3.52540735427704,0.381245364741376,3.09407326797906,2.77270694977377,3.51258973945207,2.77285977592977,3.5124041713943,"Individual hi",96.9473684210526,2
0.0489358052769085,2.70394375695031,2.4079368395484,2.99995067435223,0.392422375078419,2.63102782102828,2.39638886359,2.90293067741047,2.39693919115026,2.88810431258094,"Change Point",96.9473684210526,2
0.870258028504998,3.16522401007984,2.78406815126589,3.5463798688938,0.385199936021548,3.11831308241834,2.78402909177988,3.53568285298883,2.78414961750998,3.53552655040393,"Individual hi",106.315789473684,2
0.251765451497473,2.70394375695031,2.4079368395484,2.99995067435223,0.392422375078419,2.63102782102828,2.39638886359,2.90293067741047,2.39693919115026,2.88810431258094,"Change Point",106.315789473684,2
0.872569334979637,3.17770275663714,2.79278584815149,3.5626196651228,0.388392513399851,3.13729818668969,2.79275690857897,3.55358212728075,2.7928567845498,3.5534507539193,"Individual hi",115.684210526316,2
0.0262584899830599,2.70394375695031,2.4079368395484,2.99995067435223,0.392422375078419,2.63102782102828,2.39638886359,2.90293067741047,2.39693919115026,2.88810431258094,"Change Point",115.684210526316,2
0.874377268301374,3.18753076334766,2.79962959553718,3.57543193115814,0.390993197996818,3.15242031488138,2.79959905764394,3.56768318761086,2.79968419927729,3.56756933779081,"Individual hi",125.052631578947,2
0.176342188919893,2.70394375695031,2.4079368395484,2.99995067435223,0.392422375078417,2.63102782102827,2.39638886359,2.90293067741047,2.39693919115026,2.88810431258094,"Change Point",125.052631578947,2
0.875818694460514,3.19540914397924,2.80510144087394,3.58571684708455,0.393133973360661,3.16464687870259,2.80507063622128,3.57900063370872,2.80514149809321,3.5789023928612,"Individual hi",134.421052631579,2
0.368575175332413,2.70394375695031,2.4079368395484,2.99995067435223,0.392422375078418,2.63102782102827,2.39638886359,2.90293067741047,2.39693919115026,2.88810431258094,"Change Point",134.421052631579,2
0.876987888965616,3.2018215484086,2.80954799472739,3.59409510208982,0.39491146189546,3.17466381184927,2.80951937354135,3.58821066667654,2.80957876402387,3.58812379705719,"Individual hi",143.789473684211,2
0.444150588123544,2.70394375695031,2.4079368395484,2.99995067435223,0.392422375078418,2.63102782102827,2.39638886359,2.90293067741047,2.39693919115026,2.88810431258094,"Change Point",143.789473684211,2
0.877947989980452,3.20710755095319,2.81320669031845,3.60100841158793,0.396402434246335,3.18297684913416,2.81318124829026,3.59582533058918,2.81323386118757,3.59574894223845,"Individual hi",153.157894736842,2
0.716473120370273,2.70394375695031,2.4079368395484,2.99995067435223,0.392422375078418,2.63102782102827,2.39638886359,2.90293067741047,2.39693919115026,2.88810431258094,"Change Point",153.157894736842,2
0.878746467427665,3.21151607605297,2.81625413201396,3.60677802009198,0.397663106474976,3.18994621005979,2.8162293614012,3.6021664985928,2.81627649481073,3.60209876612357,"Individual hi",162.526315789474,2
0.0375536460304262,2.70394375695031,2.4079368395484,2.99995067435223,0.392422375078418,2.63102782102827,2.39638886359,2.90293067741047,2.39693919115026,2.88810431258094,"Change Point",162.526315789474,2
0.879417248677916,3.21522930091965,2.81881821780821,3.6116403840311,0.39873715023366,3.19583388610088,2.81879339446303,3.60750733049504,2.8188360055789,3.60744614161129,"Individual hi",171.894736842105,2
0.701903411913585,2.70394375695031,2.4079368395484,2.99995067435223,0.392422375078418,2.63102782102827,2.39638886359,2.90293067741047,2.39693919115026,2.88810431258094,"Change Point",171.894736842105,2
0.879986453010333,3.21838713927659,2.82099622124883,3.61577805730436,0.399659951333899,3.20086516406214,2.82097324610831,3.61206489476657,2.82101066662184,3.6120099532601,"Individual hi",181.263157894737,2
0.79870655114026,2.70394375695031,2.4079368395484,2.99995067435223,0.392422375078418,2.63102782102827,2.39638886359,2.90293067741047,2.39693919115026,2.88810431258094,"Change Point",181.263157894737,2
0.880473830355043,3.22109420506462,2.82286205095662,3.61932635917262,0.400457364028512,3.20518652304917,2.82284067579283,3.61596863305615,2.82287363037477,3.6159190149038,"Individual hi",190.631578947368,2
0.413541713203992,2.70394375695031,2.4079368395484,2.99995067435223,0.392422375078418,2.63102782102827,2.39638886359,2.90293067741047,2.39693919115026,2.88810431258094,"Change Point",190.631578947368,2
0.880894367874064,3.22343221555832,2.82447282604006,3.62239160507657,0.401150538310628,3.20892682440991,2.82445261236899,3.61933860083137,2.82448188866954,3.61929355805011,"Individual hi",200,2
0.701270278280486,2.70394375695031,2.4079368395484,2.99995067435223,0.392422375078418,2.63102782102827,2.39638886359,2.90293067741047,2.39693919115026,2.88810431258094,"Change Point",200,2
