"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.850191199777236,0.752400294853683,0.687804671790962,0.816995917916404,0.0674487829485904,0.760420198072259,0.683884653175074,0.817740510099538,0.683959066542165,0.81706071084124,"Individual hi",43.7894736842105,1
0.836328333210616,0.630479386515764,0.571520297639489,0.689438475392038,0.0901289037311767,0.63686853056569,0.556410440482405,0.680984381246308,0.556998619976419,0.697486905093937,"Change Point",43.7894736842105,1
0.842567279180012,0.759262578290157,0.693254677261192,0.825270479319121,0.0680865322611297,0.765563601113885,0.690065550028398,0.82605528612976,0.69012695223985,0.825485412388418,"Individual hi",48.4736842105263,1
0.436166813424665,0.626809660836572,0.56419640899997,0.689422912673173,0.0938870036378743,0.63686853056569,0.542239030658786,0.680984381246307,0.542499754103175,0.697461642671708,"Change Point",48.4736842105263,1
0.836871711552097,0.764481513914995,0.697371023968712,0.831592003861279,0.0686888587488625,0.769559216730473,0.694734059178263,0.832358916379564,0.694785325675989,0.83187711249159,"Individual hi",53.1578947368421,1
0.217774087369228,0.621928775020213,0.56419640899997,0.679661141040456,0.0905437951372473,0.632800875909288,0.542239030658786,0.672020632545391,0.542499754103175,0.676830119159404,"Change Point",53.1578947368421,1
0.832501567130379,0.768541641372046,0.70055676191923,0.836526520824862,0.0692299551694286,0.772715564663972,0.698338642000048,0.837251502671953,0.698382380150137,0.836837580156476,"Individual hi",57.8421052631579,1
0.34897928865932,0.621928775020213,0.56419640899997,0.679661141040456,0.0905437951372472,0.632800875909287,0.542239030658786,0.67202063254539,0.542499754103175,0.676830119159403,"Change Point",57.8421052631579,1
0.829082025902165,0.771754806107604,0.703066457549454,0.840443154665754,0.0697056081478155,0.775248422080354,0.701173294614567,0.841115982970597,0.701211012812558,0.840757168592964,"Individual hi",62.5263157894737,1
0.131403836216031,0.621928775020213,0.56419640899997,0.679661141040456,0.0905437951372474,0.632800875909287,0.542239030658786,0.672020632545392,0.542499754103175,0.676830119159404,"Change Point",62.5263157894737,1
0.826353076458287,0.774339400040949,0.705079425468587,0.843599374613312,0.0701177186971055,0.777308598595755,0.703443536221206,0.844219868869145,0.703476370977759,0.843907026304675,"Individual hi",67.2105263157895,1
0.609438065286329,0.621928775020213,0.56419640899997,0.679661141040456,0.0905437951372475,0.632800875909288,0.542239030658786,0.672020632545393,0.542499754103175,0.676830119159405,"Change Point",67.2105263157895,1
0.824143568968849,0.77644792261578,0.706716143340545,0.846179701891015,0.0704754330675189,0.779004246842471,0.705287644027592,0.8467472195263,0.705316428230024,0.84647198509819,"Individual hi",71.8947368421053,1
0.10556992628274,0.621928775020213,0.56419640899997,0.679661141040456,0.0905437951372475,0.632800875909288,0.542239030658786,0.672020632545393,0.542499754103175,0.676830119159405,"Change Point",71.8947368421053,1
0.822327464511388,0.778189155958887,0.70806569702351,0.848312614894265,0.0707839466599641,0.780411848582762,0.70680973662162,0.848833446675363,0.706834957579586,0.848588484334178,"Individual hi",76.5789473684211,1
0.036428910831576,0.621928775020213,0.56419640899997,0.679661141040456,0.0905437951372475,0.632800875909288,0.542239030658786,0.672020632545393,0.542499754103175,0.676830119159405,"Change Point",76.5789473684211,1
0.820818097537931,0.779644347633921,0.709190233146595,0.850098462121246,0.0710528588979128,0.781593828615103,0.708077343540612,0.850575257374116,0.70809981562756,0.850357625357035,"Individual hi",81.2631578947368,1
0.725075173680788,0.621928775020213,0.56419640899997,0.679661141040456,0.0905437951372475,0.632800875909288,0.542239030658786,0.672020632545393,0.542499754103175,0.676830119159405,"Change Point",81.2631578947368,1
0.819549366158223,0.780871581588446,0.710137747378433,0.851605415798459,0.0712860710205844,0.78259899620891,0.709144617579723,0.852042066903612,0.709164761344847,0.851846774958825,"Individual hi",85.9473684210526,1
0.873103347308299,0.621928775020213,0.56419640899997,0.679661141040456,0.0905437951372475,0.632800875909288,0.542239030658786,0.672020632545393,0.542499754103175,0.676830119159405,"Change Point",85.9473684210526,1
0.818473247460816,0.781916169984669,0.710943008496974,0.852889331472364,0.0714898446914231,0.783454557716171,0.710051083634633,0.853290175089284,0.710069240056423,0.853112913515997,"Individual hi",90.6315789473684,1
0.228383837233134,0.621928775020213,0.56419640899997,0.679661141040456,0.0905437951372475,0.632800875909288,0.542239030658786,0.672020632545393,0.542499754103175,0.676830119159405,"Change Point",90.6315789473684,1
0.81755182141326,0.782812833661808,0.711633310462593,0.853992356861024,0.0716686648423471,0.784194470517284,0.710827757668581,0.854362295069126,0.71084420408307,0.85420203103235,"Individual hi",95.3157894736842,1
0.893514467487182,0.621928775020213,0.56419640899997,0.679661141040456,0.0905437951372475,0.632800875909288,0.542239030658786,0.672020632545393,0.542499754103175,0.676830119159405,"Change Point",95.3157894736842,1
0.816756639726825,0.783588141643121,0.712229953093769,0.854946330192472,0.071825774531441,0.784834841823233,0.711498774378276,0.855288007315074,0.711513738010546,0.855142388708375,"Individual hi",100,1
0.313590344138362,0.621928775020213,0.56419640899997,0.679661141040456,0.0905437951372475,0.632800875909288,0.542239030658786,0.672020632545393,0.542499754103175,0.676830119159405,"Change Point",100,1
0.0113783797751816,0.611796749953157,0.619478904806236,0.604114595100079,0.444042544125948,0.476589752270102,0.492895308936639,0.457849670232858,0.408071323646879,0.546758597380009,"Individual hi",1,2
0.636818294980564,1.87015983766654,1.88275805910602,1.85756161622705,0.391131753808873,1.75125232398059,1.76448035987732,1.74622281571359,1.66406892579125,1.83206937109656,"Change Point",1,2
0.0122338683941091,0.585526817696771,0.526401540336005,0.644652095057538,0.444612547597596,0.443076462079082,0.432665855806957,0.444239373181413,0.413171706531625,0.569893097387558,"Individual hi",2.5,2
0.0956165389258018,2.10361775927967,2.03888564929855,2.16834986926079,0.385329907316039,1.97832216400199,1.97508840836346,2.00420409511433,1.88368305154633,2.09471568888647,"Change Point",2.5,2
0.0700761479172216,1.0014503387489,0.889635221514089,1.1132654559837,0.520861932987182,0.880724149409968,0.850680881322262,0.918659906171951,0.82929699748126,0.975131248829104,"Individual hi",4,2
0.119410364416117,3.06014724817468,2.92289191027283,3.19740258607654,0.555801708536605,3.00440007851069,2.92426906280034,3.27810332355393,2.67233537273345,3.35052764610838,"Change Point",4,2
0.420177381474131,1.28739538376799,1.16201182357557,1.41277894396042,0.561288606895395,1.18582105547541,1.18114796832578,1.20403960945268,1.11498079424316,1.30021845568537,"Individual hi",5.5,2
0.514915776373768,4.85629598626071,4.66735400368011,5.04523796884131,0.74019896834631,4.83591014762216,4.77251575903197,4.98644850975246,4.52842947429452,5.12616391230832,"Change Point",5.5,2
0.17922540581102,1.26598811649005,1.16108502142481,1.37089121155529,0.581552841624422,1.22246323725826,0.958908247408539,1.23453144687495,0.946060395633769,1.35399210349337,"Individual hi",7,2
0.014867249397233,7.27491835136995,7.14404235622569,7.4057943465142,0.720450744819039,7.25717890972668,7.17251525508277,7.332468887623,6.87596864002673,7.53960710531215,"Change Point",7,2
0.171917718876503,1.26472139932701,1.16614558495677,1.36329721369725,0.589953053598295,1.21818560558834,0.938062529483162,1.23110696331027,0.926110465558689,1.329640954025,"Individual hi",7.2,2
0.468609653607712,7.6581826118135,7.59893503835439,7.71743018527262,0.703567831487986,7.59234996759775,7.4732284810886,7.63041888683453,7.32978380019682,7.90642729818809,"Change Point",7.2,2
0.160336116621617,1.27081746747902,1.19068477066873,1.35095016428932,0.62445332775666,1.15369041844344,0.907202371979419,1.22762328525702,0.887434994259651,1.30824457302976,"Individual hi",7.73333333333333,2
0.0091725310104529,8.57369030078601,8.51870162722327,8.62867897434875,0.810421956392066,8.54905639314959,8.32728733746195,8.6171754319227,8.06486135713127,8.94955563570615,"Change Point",7.73333333333333,2
0.15952435771543,1.2916433898905,1.23333391819549,1.34995286158551,0.685402589463582,1.11203829326299,0.899176435567737,1.23611465182762,0.873732247536462,1.29715007858173,"Individual hi",8.26666666666667,2
0.130089066612642,9.49730013906187,9.52809720125104,9.4665030768727,1.04353243179071,9.37180192444567,9.26468782369908,9.57083268678181,8.9066196617133,10.041593404297,"Change Point",8.26666666666667,2
0.165184040888908,1.32608915287872,1.29676296210091,1.35541534365654,0.79200697733822,1.09831053595296,0.903862264145838,1.23794171778155,0.878603581997459,1.28880512632984,"Individual hi",8.8,2
0.0516575383159021,10.330307101473,10.2768263963482,10.3837878065977,1.65307139832381,10.405657134518,10.4317044488109,10.3025433059211,9.14519576120873,11.2896630711095,"Change Point",8.8,2
0.172909061463211,1.36957510604278,1.37857898499809,1.36057122708747,0.957324466148784,1.10516819796391,0.915899947962812,1.22669171770778,0.893556333576999,1.27586251354144,"Individual hi",9.33333333333333,2
0.0392033485959917,10.9263372412389,10.8305914659311,11.0220830165467,2.33382867132795,11.095460047433,11.1412807790339,11.0335826755684,8.89410490773097,12.1473224532177,"Change Point",9.33333333333333,2
0.180570637275432,1.41781590395092,1.47112130389405,1.36451050400779,1.17536644706077,1.12291341725506,0.93372817021595,1.22410483759685,0.919726817140779,1.27846435697593,"Individual hi",9.86666666666667,2
0.00615342466273694,11.1134064275733,10.9708113798463,11.2560014753003,3.18850225196875,10.5823734176298,9.30079358084026,10.7148552684158,8.28577532473162,13.661583694094,"Change Point",9.86666666666667,2
0.186798282099896,1.46321581351149,1.55839939791646,1.36803222910652,1.40884891222105,1.14696148855147,0.955918015565161,1.23102443853929,0.952392066312504,1.27625296742395,"Individual hi",10.4,2
0.0363226776910199,11.500547853233,11.1439533351012,11.8571423713648,4.08665928342793,10.8749347802499,8.4153999704345,11.9400213452369,7.74653639270816,15.252075569939,"Change Point",10.4,2
0.191102655436791,1.50045747553723,1.62688260103075,1.37403235004371,1.60787511414348,1.17535837703296,0.978293357584464,1.24510275532538,0.97985835527709,1.28587694031993,"Individual hi",10.9333333333333,2
0.0369381089374904,10.8212169252625,10.2497321081371,11.392701742388,5.21726577304767,8.18607317985703,7.56971276361282,12.8264011991603,6.49919723055923,14.170268929997,"Change Point",10.9333333333333,2
0.193821959002545,1.52817390184882,1.67149233994647,1.38485546375117,1.74256136596282,1.20684412377676,1.00678775951953,1.26328698663152,1.00835237807388,1.32516306651831,"Individual hi",11.4666666666667,2
0.118809746119366,10.1829482328908,9.42127968926476,10.9446167765167,5.82997431110036,7.3184054208436,6.48140412570487,9.75099754788042,5.57927183677835,14.0789013860892,"Change Point",11.4666666666667,2
0.195926146607391,1.54847776384231,1.69492181114011,1.4020337165445,1.8082930834407,1.24041563498501,1.03721332642772,1.29692582237048,1.03875531711498,1.36639133051085,"Individual hi",12,2
0.0533409885856948,9.8527033325905,8.52381498943014,11.1815916757508,6.52966649229904,6.18685568706608,5.58550226879356,9.25387957570048,4.87553132753931,15.1837266939833,"Change Point",12,2
0.198426979490442,1.56371685371624,1.70204474660947,1.42538896082301,1.80962541062918,1.27527994739272,1.06885196046269,1.33388723670012,1.07038329008202,1.4046138404501,"Individual hi",12.5333333333333,2
0.0653449060404788,9.12970004997081,7.87224860925986,10.3871514906818,6.79221154139894,5.56085107991275,4.84325306895948,8.41037302536496,4.25752186152796,12.3170639722642,"Change Point",12.5333333333333,2
0.2020639276954,1.57572291307676,1.69762685641814,1.45381896973538,1.75354341861026,1.31067098356549,1.10112781787884,1.37203869001353,1.10265917453456,1.42303353920459,"Individual hi",13.0666666666667,2
0.468015699700174,8.68074965229371,7.57844324588627,9.78305605870115,7.54900718825169,4.76942593400675,4.01987578056187,7.11769537914349,3.66584323501137,11.337193220096,"Change Point",13.0666666666667,2
0.35391039099489,1.58589052663766,1.68572720764502,1.48605384563031,1.64828102639071,1.3463272695055,1.13365871016472,1.40656647714153,1.13518680973506,1.45185216856982,"Individual hi",13.6,2
0.0931835658754965,8.10408276529001,7.06115020184777,9.14701532873225,7.81385411578774,4.10315152120367,3.35469257864097,5.61583473295535,3.2624355041918,10.3974130879281,"Change Point",13.6,2
0.367561229537894,1.59541317652849,1.67003378089067,1.52079257216632,1.50659862705504,1.38187970580349,1.16628255350818,1.4425268637562,1.16781213505996,1.485721048569,"Individual hi",14.1333333333333,2
0.267957527374266,7.63933552374232,6.75046411605668,8.52820693142796,7.87675105104351,3.81100251001627,3.0866378173269,5.141006276877,3.01848778695987,9.41616134180629,"Change Point",14.1333333333333,2
0.384393347530108,1.60524056197935,1.65347688632071,1.55700423763799,1.3430117759937,1.41715423974155,1.19877945573822,1.47341886485043,1.20032695661921,1.52082151115072,"Individual hi",14.6666666666667,2
0.557141875247195,7.17924531517026,6.41262154515151,7.94586908518902,7.91822609904925,3.52407961908466,2.87219281770794,4.76057329785293,2.80877933859649,8.44373305710188,"Change Point",14.6666666666667,2
0.404119728094957,1.61640329970497,1.63883349882678,1.59397310058317,1.17374989317092,1.45291015948712,1.23110217658107,1.50561127358578,1.23267040375651,1.55341739195791,"Individual hi",15.2,2
0.986611944037799,6.82614380410602,6.21578956897761,7.43649803923442,7.98202459474687,3.24538532072312,2.71057254068072,4.43429880836469,2.70196542928198,7.52067518091884,"Change Point",15.2,2
0.426290409048013,1.62957232532043,1.62797644580544,1.63116820483542,1.01184257947177,1.49340119173635,1.26330523683149,1.53809439914537,1.26485861880132,1.58310199509135,"Individual hi",15.7333333333333,2
0.133095885831122,6.2387633250677,5.8963871664547,6.5811394836807,7.75488518508777,3.07668407670896,2.52168927949347,4.16063567368401,2.53004759371744,5.45963265940553,"Change Point",15.7333333333333,2
0.450269691347352,1.64512549398343,1.62195944665548,1.66829154131137,0.866666675095531,1.53576425054233,1.29520608086261,1.57087252188786,1.29674156215668,1.61520620934547,"Individual hi",16.2666666666667,2
0.00370350731976299,5.83877632945627,5.62670769737637,6.05084496153616,7.51242484370067,3.01927217288362,2.46362430630412,3.56929498949402,2.47717742842832,4.71540840651165,"Change Point",16.2666666666667,2
0.475375357089056,1.66302804063361,1.62111053368043,1.7049455475868,0.743783916589893,1.57680568790211,1.32674652865051,1.6040871388786,1.32829224698225,1.64644289063306,"Individual hi",16.8,2
0.647142842736975,5.50689481164564,5.40301925403093,5.61077036926036,7.43937537347153,2.84907079363199,2.4261878650266,3.32577761272433,2.43141961930932,4.00473895121482,"Change Point",16.8,2
0.500879104370728,1.68326089084051,1.62541001226997,1.74111176941104,0.645129150970383,1.61518206163481,1.35803951610621,1.64113330044368,1.35960331511321,1.6769166319452,"Individual hi",17.3333333333333,2
0.951080763105602,5.0974111661792,4.94703476029513,5.24778757206327,6.98561076659705,2.8316316599753,2.39537159869624,3.17461804608879,2.3973629415656,3.58540201105798,"Change Point",17.3333333333333,2
0.526291681395234,1.70559487705267,1.63439202633383,1.77679772777151,0.56914441866786,1.64989733954483,1.38909320201152,1.67693223137086,1.39063155218668,1.70688032267471,"Individual hi",17.8666666666667,2
0.544303813616417,4.81572860390611,4.71707628431783,4.91438092349438,6.70610686922498,2.79352405674747,2.36723949975223,3.09057200175006,2.36773384945791,3.38105309144522,"Change Point",17.8666666666667,2
0.551016542792598,1.72959707144314,1.64734005620425,1.81185408668203,0.513068233015124,1.6848930830492,1.41977002796516,1.71519097974454,1.42133610005097,1.73754957241947,"Individual hi",18.4,2
0.0948012712541872,4.55401496401962,4.49707405864304,4.61095586939619,6.17665286301459,2.76977674091984,2.34436617565086,3.05194121276634,2.34476725028836,3.22519356058674,"Change Point",18.4,2
0.574691771904698,1.75488447939335,1.66354873948887,1.84622021929783,0.472913104240634,1.71939312857925,1.45021743154473,1.74695109844469,1.45176959741023,1.76659528749223,"Individual hi",18.9333333333333,2
0.233254432329974,4.28527320727175,4.23016535900313,4.34038105554037,5.69461616930753,2.76473965092123,2.33020847928806,2.98452991186721,2.33049090949724,3.11485934832535,"Change Point",18.9333333333333,2
0.59715844952727,1.78114774709577,1.68226354828099,1.88003194591056,0.444444497320442,1.75613980149888,1.48024022674299,1.78115941887472,1.48178405565027,1.80341546922608,"Individual hi",19.4666666666667,2
0.873909419921881,4.08813009092675,4.07819633854238,4.09806384331112,5.34118968379442,2.74425222771812,2.32488234056512,2.93856388297784,2.32763039227461,3.0698713304706,"Change Point",19.4666666666667,2
0.618326606237127,1.80802981068242,1.70290973411766,1.91314988724718,0.424395291659428,1.78973181957494,1.5100642621325,1.81141976590492,1.51162027146518,1.83335974302042,"Individual hi",20,2
0.251472555182849,3.84585712661028,3.80428021462963,3.88743403859093,4.7449822803501,2.7067721477558,2.32146251689837,2.9038682794468,2.32582715126849,2.9998082645425,"Change Point",20,2
0.687138587527462,1.91025987113227,1.78886103422813,2.0316587080364,0.386204295861408,1.91436616202199,1.61845012001108,1.92615365211821,1.61997787352312,1.97142643993442,"Individual hi",22,2
0.130161203934452,3.21483949771887,3.15443987540595,3.2752391200318,2.76356949335979,2.68735664159858,2.3156288466928,2.8351520744699,2.32172544070358,2.93278969217766,"Change Point",22,2
0.894672502834829,2.31225883495876,2.15195999916047,2.47255767075704,0.326039082411915,2.30910755490314,2.03960003446479,2.4088763393644,2.04093711325291,2.48019829093579,"Individual hi",31.3684210526316,2
0.340332643280311,2.59357714344151,2.35112392443396,2.83603036244906,0.370051784963889,2.64572146116625,2.24066188025907,2.79221237680942,2.24291788239338,2.82463905110214,"Change Point",31.3684210526316,2
0.994914325339491,2.57353690241131,2.3849030422377,2.76217076258493,0.290988989467751,2.59989391145346,2.31225768038009,2.7324401033043,2.31327721659119,2.77174233901628,"Individual hi",40.7368421052632,2
0.685465709683877,2.52258773606301,2.28741995287565,2.75775551925037,0.360057095630001,2.54747412226276,2.24066187790383,2.72393752498962,2.2429178796231,2.78994762037614,"Change Point",40.7368421052632,2
0.93414032826259,2.73987783116012,2.5286677813793,2.95108788094093,0.273348102461587,2.76877133984302,2.4797901592213,2.9393456332062,2.48057301188047,2.95246132805007,"Individual hi",50.1052631578947,2
0.498482256582261,2.52258201056191,2.28741011857023,2.75775390255358,0.360048888201974,2.54747412226276,2.24066187790383,2.72393752498523,2.2429178796231,2.78994762037574,"Change Point",50.1052631578947,2
0.89832633157338,2.84830987477833,2.61986221776079,3.07675753179588,0.26678646584421,2.90338689339161,2.58520566327558,3.0734725527858,2.58580228920579,3.06860020897538,"Individual hi",59.4736842105263,2
0.61965793683229,2.52258200936626,2.28741011716424,2.75775390156828,0.360048886002979,2.54747412226276,2.24066187790383,2.72393752498523,2.2429178796231,2.78994762037574,"Change Point",59.4736842105263,2
0.875766402889654,2.92145376931047,2.68010964202453,3.16279789659641,0.265861858836769,2.97869997073823,2.65442101224732,3.16340766357132,2.65488220806308,3.15942237393369,"Individual hi",68.8421052631579,2
0.120003428578018,2.52258200936619,2.28741011716422,2.75775390156815,0.360048886002797,2.54747412226276,2.24066187790383,2.72393752498523,2.2429178796231,2.78994762037575,"Change Point",68.8421052631579,2
0.86071007608107,2.97263592496258,2.72160019529215,3.22367165463301,0.267396713780626,3.0147107937406,2.70181708427987,3.2260085596656,2.70218059071155,3.22273594706928,"Individual hi",78.2105263157895,2
0.48037546626177,2.52258200936619,2.28741011716422,2.75775390156815,0.360048886002797,2.54747412226276,2.24066187790383,2.72393752498523,2.2429178796231,2.78994762037575,"Change Point",78.2105263157895,2
0.850191199777236,3.00960117941473,2.75121868716385,3.26798367166562,0.269795131794362,3.04168079228904,2.7355386127003,3.27096204039815,2.73583626616866,3.26824284336496,"Individual hi",87.5789473684211,2
0.116936856490784,2.52191754606305,2.28608119055795,2.75775390156815,0.360515614924707,2.54747412226276,2.22564176192962,2.72393752498523,2.22799447990568,2.78994762037575,"Change Point",87.5789473684211,2
0.842567279180012,3.03705031316063,2.77301870904477,3.30108191727648,0.272346129044519,3.06225440445554,2.76026220011359,3.30422114451904,2.7605078089594,3.30194164955367,"Individual hi",96.9473684210526,2
0.532980734401917,2.50723864334629,2.25678563599988,2.75769165069269,0.375548014551497,2.54747412226276,2.16895612263514,2.72393752498523,2.1699990164127,2.78984657068683,"Change Point",96.9473684210526,2
0.836871711552097,3.05792605565998,2.78948409587485,3.32636801544512,0.27475543499545,3.07823686692189,2.77893623671305,3.32943566551826,2.77914130270396,3.32750844996636,"Individual hi",106.315789473684,2
0.668269640229728,2.48771510008085,2.25678563599988,2.71864456416182,0.362175180548989,2.53120350363715,2.16895612263514,2.68808253018156,2.1699990164127,2.70732047663761,"Change Point",106.315789473684,2
0.832501567130379,3.07416656548818,2.80222704767692,3.34610608329945,0.276919820677714,3.09086225865589,2.79335456800019,3.34900601068781,2.79352952060055,3.3473503206259,"Individual hi",115.684210526316,2
0.0558177863272139,2.48771510008085,2.25678563599988,2.71864456416182,0.362175180548989,2.53120350363715,2.16895612263514,2.68808253018156,2.1699990164127,2.70732047663761,"Change Point",115.684210526316,2
0.829082025902164,3.08701922443042,2.81226583019782,3.36177261866301,0.278822432591262,3.10099368832142,2.80469317845827,3.36446393188239,2.80484405125023,3.36302867437186,"Individual hi",125.052631578947,2
0.967588072909709,2.48771510008085,2.25678563599988,2.71864456416182,0.362175180548989,2.53120350363715,2.16895612263514,2.68808253018157,2.1699990164127,2.70732047663762,"Change Point",125.052631578947,2
0.826353076458287,3.0973576001638,2.82031770187435,3.37439749845325,0.280470874788422,3.10923439438302,2.81377414488482,3.37687947547658,2.81390548391104,3.3756281052187,"Individual hi",134.421052631579,2
0.0955822359157339,2.48771510008085,2.25678563599988,2.71864456416183,0.36217518054899,2.53120350363715,2.16895612263514,2.68808253018157,2.1699990164127,2.70732047663762,"Change Point",134.421052631579,2
0.824143568968849,3.10579169046312,2.82686457336218,3.38471880756406,0.281901732270076,3.11601698736988,2.82115057611037,3.3869888781052,2.8212657129201,3.38588794039276,"Individual hi",143.789473684211,2
0.0339433821346639,2.48771510008085,2.25678563599988,2.71864456416183,0.36217518054899,2.53120350363715,2.16895612263514,2.68808253018157,2.1699990164127,2.70732047663762,"Change Point",143.789473684211,2
0.822327464511388,3.11275662383555,2.83226278809404,3.39325045957706,0.283135786639856,3.12164739433105,2.82723894648648,3.39533378670145,2.82733983031834,3.39435393733671,"Individual hi",153.157894736842,2
0.822554097361091,2.48771510008085,2.25678563599988,2.71864456416183,0.36217518054899,2.53120350363715,2.16895612263514,2.68808253018157,2.1699990164127,2.70732047663762,"Change Point",153.157894736842,2
0.820818097537931,3.11857739053568,2.83676093258638,3.40039384848499,0.284211435591651,3.12637531446041,2.83230937416245,3.40230102949646,2.83239926251024,3.40143050142814,"Individual hi",162.526315789474,2
0.116341748088172,2.48771510008085,2.25678563599988,2.71864456416183,0.36217518054899,2.53120350363715,2.16895612263514,2.68808253018157,2.1699990164127,2.70732047663762,"Change Point",162.526315789474,2
0.819549366158223,3.12348632635378,2.84055098951373,3.40642166319384,0.285144284082338,3.13039598483564,2.83657847031889,3.40816826761445,2.83665904537939,3.4073870998353,"Individual hi",171.894736842105,2
0.0139691346151335,2.48771510008085,2.25678563599988,2.71864456416183,0.36217518054899,2.53120350363715,2.16895612263514,2.68808253018157,2.1699990164127,2.70732047663762,"Change Point",171.894736842105,2
0.818473247460816,3.12766467993868,2.8437720339879,3.41155732588946,0.285959378765692,3.13381823086468,2.84020433453853,3.41316070035713,2.84027696022569,3.41245165406399,"Individual hi",181.263157894737,2
0.0141322311437838,2.48771510008085,2.25678563599988,2.71864456416183,0.36217518054899,2.53120350363715,2.16895612263514,2.68808253018157,2.1699990164127,2.70732047663762,"Change Point",181.263157894737,2
0.81755182141326,3.13125133464723,2.84653324185037,3.41596942744409,0.286674659369388,3.13677788206914,2.84331103067433,3.41744918027651,2.84337681633228,3.4168081241294,"Individual hi",190.631578947368,2
0.0533498445748547,2.48771510008085,2.25678563599988,2.71864456416183,0.36217518054899,2.53120350363715,2.16895612263514,2.68808253018157,2.1699990164127,2.70732047663762,"Change Point",190.631578947368,2
0.816756639726825,3.13435256657248,2.84891981237508,3.41978532076989,0.287303098125764,3.13933936729293,2.8459950975131,3.4211520292603,2.84605495204218,3.4205695548335,"Individual hi",200,2
0.159551950773783,2.48771510008085,2.25678563599988,2.71864456416183,0.36217518054899,2.53120350363715,2.16895612263514,2.68808253018157,2.1699990164127,2.70732047663762,"Change Point",200,2
