"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0330587657204667,0.107536026249649,0.114491788334613,0.100580264164685,0.0254524315066454,0.0951683238845561,0.104456561116372,0.0932533961015011,0.0875563511481633,0.121626196476936,"Individual hi",3.26666666666667,0.5
0.438333500436638,0.5805828337019,0.65500716223607,0.50615850516773,0.466176829744912,0.403774302060614,0.48914686379006,0.28965778116687,0.25317733008417,0.762191485947084,"Change Point",3.26666666666667,0.5
0.0357411364114854,0.109885385202244,0.116788163413244,0.102982606991245,0.0252195756159989,0.0982193773698714,0.107112435819193,0.0963795481521702,0.089818972758378,0.123689817327753,"Individual hi",3.4,0.5
0.166234085496709,0.548515148977649,0.615859402017899,0.4811708959374,0.468451062080347,0.365953981187274,0.445291307765722,0.265787863842234,0.226782349725166,0.698051007623168,"Change Point",3.4,0.5
0.0383416765547338,0.11231223894245,0.119225102395363,0.105399375489537,0.0250798561707902,0.101313577113299,0.109254736035478,0.0994739740217903,0.0921411989035844,0.125480099507631,"Individual hi",3.53333333333333,0.5
0.866882353959217,0.509750240143029,0.56836988353502,0.451130596751037,0.455029242649505,0.335460396628519,0.393429138802537,0.246177445309328,0.218100548195303,0.597913861296613,"Change Point",3.53333333333333,0.5
0.0408884375677863,0.114780222658454,0.121747810982794,0.107812634334115,0.0249693724913321,0.104323791388651,0.111529889550362,0.102490226167926,0.0952212343998354,0.127171762760761,"Individual hi",3.66666666666667,0.5
0.924189614146277,0.478023315897248,0.533715200936427,0.42233143085807,0.439518663702909,0.30830498264404,0.354987202618442,0.230494731098705,0.212901903894042,0.549992464952583,"Change Point",3.66666666666667,0.5
0.0433839903015498,0.117241695298997,0.124291444959994,0.110191945638,0.0248558929148139,0.106975109380823,0.113854600371453,0.105097277070837,0.0981242282952874,0.129255825900973,"Individual hi",3.8,0.5
0.26750489708371,0.448030517952966,0.500616163960321,0.395444871945611,0.419021448526255,0.286196035068435,0.321802968051976,0.220168749656529,0.208163052274417,0.471023506224524,"Change Point",3.8,0.5
0.0458558524925002,0.119694772670342,0.126845875035478,0.112543670305207,0.0247322432939202,0.109680148526634,0.116471747926662,0.107543369888118,0.100568446094027,0.131360758040884,"Individual hi",3.93333333333333,0.5
0.763054090340953,0.419545627886469,0.468787115514026,0.370304140258911,0.398490266414234,0.263967702216585,0.299790072616502,0.212666752569034,0.204485787714331,0.415676269628434,"Change Point",3.93333333333333,0.5
0.0483174682675382,0.122127101631311,0.129393345271761,0.114860857990861,0.0245975409999178,0.112715358415102,0.119132432950075,0.110321239156332,0.10318260329215,0.133716534954712,"Individual hi",4.06666666666667,0.5
0.924602651202511,0.394751064512762,0.442865064804479,0.346637064221046,0.376601492958318,0.249479674194974,0.28132692670627,0.206172461715021,0.20307699777777,0.368119401259023,"Change Point",4.06666666666667,0.5
0.0507619989373595,0.124518613950096,0.131909188846728,0.117128039053464,0.0244488373869715,0.115492222618067,0.121447207144583,0.113014378083027,0.106069219119769,0.135824162862069,"Individual hi",4.2,0.5
0.879557522763365,0.372435828541864,0.419881260254864,0.324990396828864,0.361540146983169,0.237751908638151,0.256995723855855,0.199643430887915,0.200162653254024,0.319180246915627,"Change Point",4.2,0.5
0.0532161955564626,0.126884915001211,0.134408832868798,0.119360997133624,0.0242889144572479,0.118098884950439,0.123776771573831,0.115643759536329,0.108800487097715,0.137755005257773,"Individual hi",4.33333333333333,0.5
0.595400174741954,0.351808623744093,0.398603961464827,0.305013286023358,0.33853791928876,0.228410810116506,0.247536619037816,0.193835686908965,0.19391893371255,0.290620327416469,"Change Point",4.33333333333333,0.5
0.0556737174439383,0.129219180081449,0.136883279392414,0.121555080770483,0.0241198310857713,0.120632851015972,0.126105985783941,0.118204226002635,0.111665538895301,0.139637661887553,"Individual hi",4.46666666666667,0.5
0.686968824759547,0.330924469411279,0.375032366037453,0.286816572785105,0.306373497621763,0.221252950398768,0.235003433927141,0.190658081688811,0.191536585400373,0.270047345171732,"Change Point",4.46666666666667,0.5
0.0581381717316958,0.131523214842323,0.139334402076342,0.123712027608303,0.023941807558546,0.123096281047708,0.128432939482435,0.120708512258041,0.114189691228554,0.141483078541399,"Individual hi",4.6,0.5
0.90232020189529,0.311365448943218,0.352262531667646,0.27046836621879,0.274278023783053,0.214511868264214,0.221334849169663,0.188753873088613,0.190107247884792,0.260785129572089,"Change Point",4.6,0.5
0.0606168987323087,0.133802659607959,0.141767641649153,0.125837677566765,0.0237556089520674,0.125715489984151,0.130769896104617,0.123162829039866,0.116959217486657,0.143295368266117,"Individual hi",4.73333333333333,0.5
0.101987984023558,0.294299374205644,0.332619237631547,0.25597951077974,0.242675710189505,0.209917920076594,0.219884954872427,0.187356576204867,0.188079700427341,0.253774583311218,"Change Point",4.73333333333333,0.5
0.0630847773514899,0.136041188013601,0.144164148044821,0.127918227982382,0.0235647823901446,0.127986864971319,0.13306429418779,0.125542757067279,0.119604874971052,0.145058926534641,"Individual hi",4.86666666666667,0.5
0.187586119269619,0.279578926718017,0.315857789539063,0.243300063896971,0.212300923614875,0.20667473547328,0.219727561299623,0.18576979221828,0.185799558469254,0.245521034721768,"Change Point",4.86666666666667,0.5
0.0655493463633244,0.138244467608515,0.146531666309087,0.129957268907943,0.0233702637270045,0.13012382378949,0.135223400986821,0.127856201736172,0.122330248008692,0.14732551869322,"Individual hi",5,0.5
0.373976985478162,0.263275786651171,0.301002950335053,0.225548622967289,0.176923196321821,0.203803083023992,0.218589403729928,0.18532519824076,0.185514489003224,0.241483820326683,"Change Point",5,0.5
0.0747507588187817,0.146198897125708,0.155152519130448,0.137245275120969,0.0226231358800557,0.138113482047426,0.143369805261429,0.136016313740333,0.131556789055646,0.154658502296941,"Individual hi",5.5,0.5
0.926873572804707,0.229145043595631,0.259420778913413,0.19886930827785,0.0962768091929775,0.200150902824315,0.216515636682046,0.183606349217664,0.184061324062012,0.235594368221095,"Change Point",5.5,0.5
0.11243272393767,0.175910926778572,0.188602004927174,0.163219848629971,0.0200591342357225,0.171680876114941,0.182160714398357,0.163592872369111,0.163747483742416,0.18187133163087,"Individual hi",7.84210526315789,0.5
0.220253808827601,0.19813148402354,0.216038843588378,0.180224124458702,0.0232114840057374,0.194552134670157,0.213829343404978,0.181140275383155,0.181245038597341,0.213814565362038,"Change Point",7.84210526315789,0.5
0.287798564279325,0.194307613413428,0.210520345098556,0.178094881728299,0.0198504391139429,0.190686420681721,0.207079876129498,0.178520555706121,0.178619251526455,0.206867352673147,"Individual hi",10.1842105263158,0.5
0.505482609551066,0.196267901061639,0.214098088505387,0.17843771361789,0.0239927514705299,0.19278034264905,0.212352817134892,0.179088272034845,0.179241367436031,0.212051967228529,"Change Point",10.1842105263158,0.5
0.31348999380387,0.205426619408911,0.224298860922173,0.186554377895648,0.0207715726512803,0.201705560055455,0.222287601417088,0.186826022169693,0.18689287972098,0.222135448351208,"Individual hi",12.5263157894737,0.5
0.0188208118228963,0.196267858065681,0.214098023979496,0.178437692151865,0.0239927116590404,0.192780342649044,0.212352817133084,0.179088272034828,0.179241367436009,0.212051967225817,"Change Point",12.5263157894737,0.5
0.329132303169221,0.212383015741393,0.233145386131681,0.191620645351104,0.0218536021334158,0.208966846811288,0.231854504752537,0.191773487177712,0.19182064142231,0.231738005526002,"Individual hi",14.8684210526316,0.5
0.0599694954036875,0.196267858063277,0.214098023975466,0.178437692151088,0.0239927116554432,0.192780342649044,0.212352817133084,0.179088272034828,0.179241367436009,0.212051967225817,"Change Point",14.8684210526316,0.5
0.339169585608479,0.216938565993291,0.239039828872449,0.194837303114134,0.0227911442737969,0.213975111210373,0.238144910659854,0.194915945181006,0.194950845247447,0.238056713545738,"Individual hi",17.2105263157895,0.5
0.56596136752549,0.196267858063277,0.214098023975466,0.178437692151088,0.0239927116554431,0.192780342649044,0.212352817133084,0.179088272034828,0.179241367436009,0.212051967225817,"Change Point",17.2105263157895,0.5
0.345942045784267,0.220057691239015,0.243125329195024,0.196990053283006,0.0235433104476923,0.217536629455572,0.242467172548147,0.197026935398491,0.19705405458515,0.242395661607717,"Individual hi",19.5526315789474,0.5
0.348796825345781,0.196267858063277,0.214098023975466,0.178437692151088,0.0239927116554431,0.192780342649044,0.212352817133084,0.179088272034828,0.179241367436009,0.212051967225817,"Change Point",19.5526315789474,0.5
0.35071069009647,0.222275608841532,0.246055185470918,0.198496032212146,0.024133665039754,0.220134026337909,0.245550070949496,0.198509010299693,0.198530826752767,0.245492298351466,"Individual hi",21.8947368421053,0.5
0.756875316814157,0.196142017720181,0.213846343289273,0.178437692151088,0.0237406116622251,0.192780342649044,0.212352817133084,0.179088272034828,0.179241367436009,0.212051967225817,"Change Point",21.8947368421053,0.5
0.354190192005253,0.223902820173513,0.248218715264795,0.19958692508223,0.0245972909264463,0.222074442446902,0.247816364515364,0.199585478329709,0.199603008293377,0.247768916034249,"Individual hi",24.2368421052632,0.5
0.386016344473877,0.195408088289328,0.212388488991376,0.17842768758728,0.0231250216614702,0.192334376732118,0.208243262788808,0.179088272034828,0.179241367436009,0.207977738975243,"Change Point",24.2368421052632,0.5
0.356804025072476,0.225130403991784,0.249858624613666,0.200402183369903,0.0249642050161777,0.22356107276233,0.249531068384336,0.20039390153958,0.200408635671374,0.249491715366254,"Individual hi",26.5789473684211,0.5
0.723246543826451,0.195091012101298,0.212388488991376,0.177793535211221,0.0234780573263317,0.192334376732118,0.208243262788808,0.178554532615735,0.178700710806475,0.207977738975243,"Change Point",26.5789473684211,0.5
0.358817251035954,0.226078826409628,0.251130459657675,0.201027193161581,0.025258170710233,0.224720818041583,0.250857667361621,0.201014692335034,0.201026990851502,0.250823871686037,"Individual hi",28.9210526315789,0.5
0.671152076785153,0.195091012101298,0.212388488991376,0.177793535211221,0.0234780573263318,0.192334376732118,0.208243262788808,0.178554532615734,0.178700710806475,0.207977738975243,"Change Point",28.9210526315789,0.5
0.360398872767757,0.226825694891592,0.252134778307348,0.201516611475836,0.0254959253666048,0.225641766229206,0.251903332348255,0.201501761985264,0.201512437219408,0.251874596251746,"Individual hi",31.2631578947368,0.5
0.773934017335333,0.195091012101298,0.212388488991376,0.177793535211221,0.0234780573263318,0.192334376732118,0.208243262788808,0.178554532615735,0.178700710806475,0.207977738975243,"Change Point",31.2631578947368,0.5
0.361665522855942,0.227424212389381,0.252941431833094,0.201906992945668,0.0256905241193757,0.226384430069252,0.252742783198326,0.201891760088933,0.201900942269024,0.252717505862209,"Individual hi",33.6052631578947,0.5
0.237740554332077,0.195091012101298,0.212388488991376,0.177793535211221,0.0234780573263318,0.192334376732118,0.208243262788808,0.178554532615734,0.178700710806475,0.207977738975243,"Change Point",33.6052631578947,0.5
0.362694196495076,0.227911078243983,0.253598996453347,0.202223160034618,0.0258517015728208,0.226991360480725,0.253426767134386,0.202207973141523,0.202215947464735,0.253404776879099,"Individual hi",35.9473684210526,0.5
0.267262932496726,0.195091012101298,0.212388488991376,0.177793535211221,0.0234780573263318,0.192334376732118,0.208243262788808,0.178554532615734,0.178700710806475,0.207977738975243,"Change Point",35.9473684210526,0.5
0.363541846171264,0.228312210909733,0.254141438033492,0.202482983785975,0.0259861776358184,0.227493829946128,0.253989669540612,0.202467939362569,0.202474933878852,0.253970348130811,"Individual hi",38.2894736842105,0.5
0.698021155548544,0.195091012101298,0.212388488991376,0.177793535211221,0.0234780573263319,0.192334376732118,0.208243262788808,0.178554532615734,0.178700710806475,0.207977738975243,"Change Point",38.2894736842105,0.5
0.364247481593491,0.228646682993427,0.254594334026745,0.202699031960109,0.0260996070806529,0.227914536401958,0.254460395658939,0.202684272076286,0.202690479251815,0.254442981545221,"Individual hi",40.6315789473684,0.5
0.725231381941308,0.195091012101298,0.212388488991376,0.177793535211221,0.0234780573263319,0.192334376732118,0.208243262788808,0.178554532615734,0.178700710806475,0.207977738975243,"Change Point",40.6315789473684,0.5
0.364842319106898,0.228928341715945,0.254976200679217,0.202880482752674,0.026196111857547,0.22826914975897,0.25485712737597,0.20286650357677,0.202872120669304,0.254841603045079,"Individual hi",42.9736842105263,0.5
0.197349000293616,0.195091012101298,0.212388488991376,0.177793535211221,0.0234780573263318,0.192334376732118,0.208243262788808,0.178554532615734,0.178700710806475,0.207977738975243,"Change Point",42.9736842105263,0.5
0.365347297283365,0.229167762269517,0.255301077980502,0.203034446558532,0.0262787803412343,0.228572093025158,0.255194160905493,0.203021349328961,0.203026383460605,0.255180228877133,"Individual hi",45.3157894736842,0.5
0.0135716007347394,0.195091012101298,0.212388488991376,0.177793535211221,0.0234780573263319,0.192334376732118,0.208243262788808,0.178554532615734,0.178700710806475,0.207977738975243,"Change Point",45.3157894736842,0.5
0.365780177186901,0.229372927853872,0.25557963730489,0.203166218402854,0.0263500514545824,0.228831747647051,0.255482869762287,0.203153899791811,0.203158438421841,0.255470292457847,"Individual hi",47.6578947368421,0.5
0.933821222221781,0.195091012101298,0.212388488991376,0.177793535211221,0.0234780573263319,0.192334376732118,0.208243262788808,0.178554532615734,0.178700710806475,0.207977738975243,"Change Point",47.6578947368421,0.5
0.366153698905585,0.229550124298694,0.255820462661222,0.203279785936165,0.0264120433789093,0.229056339442087,0.255732542858316,0.203268186432082,0.203272300390634,0.255720967965156,"Individual hi",50,0.5
0.145091102118851,0.195091012101298,0.212388488991376,0.177793535211221,0.0234780573263318,0.192334376732118,0.208243262788808,0.178554532615734,0.178700710806475,0.207977738975243,"Change Point",50,0.5
0.000434231371934841,0.143605841215157,0.157351431071953,0.129860251358361,0.0864540240022422,0.136697723839305,0.128730582886224,0.140484144202752,0.0801747560108921,0.168043609188138,"Individual hi",0.5,1
0.897197662685605,0.627149517081137,0.636421589510021,0.617877444652253,0.156654491930678,0.645306251364974,0.618656357711662,0.655622979913711,0.475904911091268,0.756136014994952,"Change Point",0.5,1
0.00307286480164181,0.259640880863409,0.286924707481146,0.232357054245672,0.155220839186913,0.181203946444884,0.188120984089795,0.181203946444884,0.156143268967706,0.331167430770645,"Individual hi",1.25,1
0.859881173556008,0.842099075776088,0.862272570641854,0.821925580910322,0.189963825913857,0.791014214021169,0.829793288752913,0.774414478782887,0.684989980799661,0.935906753379095,"Change Point",1.25,1
0.039471887874872,0.437593300913981,0.469406501453206,0.405780100374755,0.176862574227574,0.346663429201104,0.357712878051445,0.342581158269332,0.321765764587203,0.55059425973224,"Individual hi",2,1
0.798669648326868,1.26903196707211,1.29283180049147,1.24523213365274,0.243685386845174,1.25299531743561,1.22371921202213,1.25725636169575,1.03296383447048,1.4049494385726,"Change Point",2,1
0.0971582071444218,0.704961175775478,0.746598840658377,0.66332351089258,0.10921936645804,0.673374116154852,0.684436354404235,0.657109349046582,0.65586279907301,0.706846514431846,"Individual hi",2.75,1
0.0069915609911912,1.88282114064779,1.92747946550965,1.83816281578593,0.210996691861144,1.8569378631613,1.8482568911996,1.86373495084171,1.72356367282692,1.95264775346323,"Change Point",2.75,1
0.0259776920245737,0.466978397612966,0.495783106085704,0.438173689140228,0.143679211190491,0.438596262186139,0.445279391968367,0.437167163212158,0.344763209361591,0.530154002478809,"Individual hi",3.5,1
0.617608229136042,2.59281973419261,2.68892573536588,2.49671373301935,0.215397925337704,2.54436180419068,2.6007954074652,2.4446187269434,2.44289789826195,2.69133802615229,"Change Point",3.5,1
0.0230389570904885,0.454887093845156,0.484528248830301,0.425245938860011,0.156634478289663,0.423584156353182,0.423584156353182,0.421436555687519,0.327990228120786,0.517617263070368,"Individual hi",3.6,1
0.310012938432308,2.67021035521007,2.78144102003355,2.55897969038659,0.238539630949944,2.63083690773934,2.71833896796443,2.49217057107649,2.49270037030897,2.80008363440445,"Change Point",3.6,1
0.00677399831372949,0.434758534665018,0.468511376333307,0.401005692996729,0.189069894593366,0.378218450474532,0.377011120227024,0.384919412251997,0.302131433792078,0.491777609436272,"Individual hi",3.86666666666667,1
0.25092036537707,2.88724879598859,3.01376921728681,2.76072837469036,0.300901405369008,2.87469789237304,2.94922911648582,2.72409215700279,2.682238958058,2.97446917490163,"Change Point",3.86666666666667,1
0.00610424108757219,0.423901065599623,0.462312018401897,0.385490112797348,0.210702727847668,0.35871002920172,0.363057407000943,0.356130258307365,0.287625869194792,0.458280533251542,"Individual hi",4.13333333333333,1
0.0635832785810751,3.04363174095103,3.11506971247846,2.97219376942361,0.451288859622647,3.05375747370557,3.13392870803046,2.96576244605949,2.81021984293937,3.23285483664859,"Change Point",4.13333333333333,1
0.00383624489911326,0.416512967153999,0.457828979135477,0.375196955172522,0.215151976719187,0.34801530159238,0.36201035160604,0.340975689035109,0.285847341796439,0.438594473671701,"Individual hi",4.4,1
0.0271584638072698,3.23391331603357,3.273801548432,3.19402508363514,0.627182086474939,3.39052985881903,3.36321759347938,3.41893031095136,2.85737349428393,3.54318845639395,"Change Point",4.4,1
0.00619375608756341,0.410441217671104,0.451986790611184,0.368895644731024,0.20240677509972,0.350804069536982,0.364965475199771,0.332746917525382,0.29023027178125,0.424715501447432,"Individual hi",4.66666666666667,1
0.0215281310953612,3.37846107408413,3.39550116293063,3.36142098523762,0.855278360796367,3.63801416927618,3.54924044056264,3.72913011293629,2.79985291070202,4.00130309107131,"Change Point",4.66666666666667,1
0.00664077143196744,0.405812892942065,0.445409325601346,0.366216460282785,0.178598551431816,0.346938397155354,0.364278966310859,0.322833698434478,0.296453888013817,0.43010956511988,"Individual hi",4.93333333333333,1
0.223867436161624,2.99328615588877,3.38470040156785,2.60187191020969,1.17882885207716,2.92785135775285,3.37752080774606,2.37356808061158,1.95019948219917,3.89504501115935,"Change Point",4.93333333333333,1
0.0199919169298442,0.403639747266742,0.440268896499869,0.367010598033615,0.152466811933734,0.348061098251639,0.373419310609481,0.322880762362645,0.303784475500177,0.438198139847568,"Individual hi",5.2,1
0.00844290714863065,2.93392159124692,3.28818147615654,2.5796617063373,1.32324722699033,2.73834053314557,3.07045163947666,2.26700524770753,1.79816248319658,3.82895191221112,"Change Point",5.2,1
0.0222397785866481,0.404330469751752,0.437985682607981,0.370675256895524,0.130732949656241,0.344368011313423,0.382798817572499,0.327629230034665,0.313721567421788,0.4467297049139,"Individual hi",5.46666666666667,1
0.150168234115784,2.79689849635172,3.11699701735038,2.47679997535306,1.52209074843736,2.46766117306062,2.91856215628284,2.01237685976702,1.4481191914645,3.84947348218794,"Change Point",5.46666666666667,1
0.0248013639834831,0.407897194436627,0.439121856199297,0.376672532673958,0.11612226476614,0.354268161697994,0.387532440673286,0.338699083417988,0.322058063149835,0.455761983342549,"Individual hi",5.73333333333333,1
0.399425203636361,2.68956624445989,3.02836875935611,2.35076372956367,1.63710840830039,2.28414059209331,2.731916124423,1.68902333716688,1.3285275838086,3.71856714506491,"Change Point",5.73333333333333,1
0.0275326633427982,0.413811355842274,0.443308304653903,0.384314407030644,0.107851677436807,0.364376859565992,0.394776879905566,0.351948131008103,0.331201232809621,0.46651558909354,"Individual hi",6,1
0.161613999165256,2.56579575210201,2.88991194055402,2.24167956365001,1.72051525670791,2.11525005730735,2.52467236642875,1.54282334890686,1.22430141197153,3.36381196713874,"Change Point",6,1
0.030312030847581,0.421426653071626,0.449834532144124,0.393018773999129,0.103731051774565,0.372915836657201,0.405639392618136,0.365196941230759,0.339985998081134,0.476340464792345,"Individual hi",6.26666666666667,1
0.258024919481959,2.43247692459389,2.73334321343872,2.13161063574906,1.8013680464394,1.81792307831816,2.21905459841583,1.33698560571471,1.10897034676719,3.15391365485459,"Change Point",6.26666666666667,1
0.0330587657204667,0.430144104998595,0.457967153338451,0.40232105665874,0.101809726026582,0.380673295538224,0.41782624446549,0.373013584406004,0.350225404592653,0.486504785907745,"Individual hi",6.53333333333333,1
0.111647002315984,2.32674280493516,2.62885158919941,2.02463402067092,1.86383658125384,1.64374590219068,1.95658745516024,1.15863112466748,1.01270932033668,3.04876594378834,"Change Point",6.53333333333333,1
0.0357411364114854,0.439541540808977,0.467152653652975,0.411930427964979,0.100878302463996,0.392877509479485,0.42844974327677,0.385518192608681,0.359275891033512,0.494759269311011,"Individual hi",6.8,1
0.560222175997204,2.1940605959106,2.4634376080716,1.9246835837496,1.87380424832139,1.4638159247491,1.78116523106289,1.06315145536894,0.907129398900664,2.79220403049267,"Change Point",6.8,1
0.0383416765547338,0.4492489557698,0.476900409581453,0.421597501958146,0.100319424683161,0.405254308453194,0.43701894414191,0.397895896087161,0.368564795614338,0.501920398030525,"Individual hi",7.06666666666667,1
0.0354444001842979,2.03900096057212,2.27347953414008,1.80452238700415,1.82011697059802,1.34184158651407,1.57371655521015,0.984709781237312,0.87240219278121,2.39165544518645,"Change Point",7.06666666666667,1
0.0408884375677863,0.459120890633818,0.486991243931177,0.431250537336459,0.0998774899653283,0.417295165554603,0.446119558201447,0.409960904671706,0.380884937599341,0.508687051043042,"Individual hi",7.33333333333333,1
0.412552517318397,1.91348621161728,2.13486080374571,1.69211161948886,1.76287385987597,1.23321993057616,1.41994881047377,0.92197892439482,0.85160761557617,2.19996985981033,"Change Point",7.33333333333333,1
0.0433839903015498,0.468966781195989,0.497165779839976,0.440767782552001,0.0994235716592554,0.427900437523291,0.455418401485813,0.420389108283348,0.39249691318115,0.517023303603892,"Individual hi",7.6,1
0.293119347892543,1.79212207181186,2.00246465584129,1.58177948778244,1.67608579410502,1.14478414027374,1.2872118722079,0.880674998626118,0.832652209097667,1.8840940248981,"Change Point",7.6,1
0.0458558524925002,0.47877909068137,0.50738350014191,0.450174681220829,0.0989289731756809,0.438720594106538,0.465886991706647,0.430173479552471,0.402273784376108,0.525443032163535,"Individual hi",7.86666666666667,1
0.442654249708899,1.67818251154587,1.8751484620561,1.48121656103564,1.59396106565693,1.05587080886634,1.19916029046601,0.850667010276134,0.817943150857324,1.66270507851374,"Change Point",7.86666666666667,1
0.0483174682675381,0.488508406525244,0.517573381087043,0.459443431963445,0.0983901639996713,0.450861433660409,0.476529731800298,0.441284956625328,0.412730413168601,0.534866139818848,"Individual hi",8.13333333333333,1
0.840662779474235,1.57900425805105,1.77146025921791,1.38654825688419,1.50640597183327,0.997918696779896,1.12530770682508,0.824689846860082,0.812307991111078,1.47247760503609,"Change Point",8.13333333333333,1
0.0507619989373595,0.498074455800385,0.527636755386912,0.468512156213858,0.097795349547886,0.461968890472268,0.485788828578333,0.452057512332107,0.424276876479075,0.543296651448275,"Individual hi",8.4,1
0.528411805132614,1.48974331416746,1.67952504101946,1.29996158731546,1.44616058793267,0.951007634552604,1.02798289542342,0.798573723551661,0.800650613016094,1.27672098766251,"Change Point",8.4,1
0.0532161955564626,0.507539660004844,0.537635331475191,0.477443988534497,0.0971556578289916,0.472395539801754,0.495107086295325,0.462575038145315,0.435201948390861,0.551020021031093,"Individual hi",8.66666666666667,1
0.420279741817702,1.40723449497637,1.59441584585931,1.22005314409343,1.35415167715504,0.913643240466023,0.990146476151266,0.775342747635862,0.775675734850202,1.16248130966588,"Change Point",8.66666666666667,1
0.0556737174439383,0.516876720325795,0.547533117569657,0.486220323081933,0.0964793243430852,0.482531404063888,0.504423943135763,0.47281690401054,0.446662155581205,0.558550647550214,"Individual hi",8.93333333333333,1
0.887164996363892,1.32369787764512,1.50012946414981,1.14726629114042,1.22549399048705,0.885011801595074,0.940013735708564,0.762632326755243,0.766146341601492,1.08018938068693,"Change Point",8.93333333333333,1
0.0581381717316958,0.526092859369291,0.557337608305369,0.494848110433212,0.095767230234184,0.492385124190834,0.513731757929739,0.482834049032163,0.456758764914215,0.565932314165594,"Individual hi",9.2,1
0.109723199377778,1.24546179577287,1.40905012667059,1.08187346487516,1.09711209513221,0.858047473056855,0.885339396678653,0.755015492354451,0.760428991539169,1.04314051828836,"Change Point",9.2,1
0.0606168987323087,0.535210638431837,0.567070566596613,0.503350710267062,0.0950224358082696,0.502861959936604,0.523079584418469,0.492651316159463,0.467836869946626,0.57318147306447,"Individual hi",9.46666666666667,1
0.252032060566372,1.17719749682257,1.33047695052619,1.02391804311896,0.97070284075802,0.839671680306376,0.87953981948971,0.749426304819469,0.752318801709364,1.01509833324487,"Change Point",9.46666666666667,1
0.0630847773514899,0.544164752054405,0.576656592179282,0.511672911929527,0.0942591295605786,0.511947459885276,0.532257176751161,0.502171028269116,0.478419499884206,0.580235706138565,"Individual hi",9.73333333333333,1
0.58830468154009,1.11831570687207,1.26343115815625,0.973200255587884,0.849203694459499,0.82669894189312,0.87891024519849,0.74307916887312,0.743198233877014,0.982084138887072,"Change Point",9.73333333333333,1
0.0655493463633243,0.55297787043406,0.58612666523635,0.51982907563177,0.0934810549080181,0.520495295157961,0.540893603947283,0.511424806944687,0.48932099203477,0.589302074772879,"Individual hi",10,1
0.297332474365317,1.05310314660468,1.20401180134021,0.902194491869158,0.707692785287285,0.815212332095969,0.874357614919714,0.741300792963041,0.742057956012897,0.965935281306731,"Change Point",10,1
0.0747507588187817,0.584795588502833,0.62061007652179,0.548981100483875,0.0904925435202229,0.552453928189704,0.573479221045715,0.544065254961331,0.526227156222586,0.618634009187764,"Individual hi",11,1
0.423346330999849,0.916580174382526,1.03768311565365,0.795477233111401,0.38510723677191,0.800603611297259,0.866062546728185,0.734425396870658,0.73624529624805,0.942377472884381,"Change Point",11,1
0.11243272393767,0.703643707114289,0.754408019708694,0.652879394519884,0.0802365369428902,0.686723504459762,0.72864285759343,0.654371489476445,0.654989934969663,0.72748532652348,"Individual hi",15.6842105263158,1
0.113458301126963,0.79252593609416,0.864155374353513,0.720896497834807,0.0928459360229497,0.778208538680628,0.855317373619914,0.72456110153262,0.724980154389362,0.855258261448151,"Change Point",15.6842105263158,1
0.287798564279325,0.77723045365371,0.842081380394224,0.712379526913196,0.0794017564557715,0.762745682726884,0.82831950451799,0.714082222824483,0.714477006105821,0.827469410692588,"Individual hi",20.3684210526316,1
0.205316560060319,0.785071604246555,0.856392354021549,0.71375085447156,0.0959710058821198,0.771121370596198,0.849411268539569,0.716353088139379,0.716965469744125,0.848207868914115,"Change Point",20.3684210526316,1
0.31348999380387,0.821706477635642,0.897195443688693,0.746217511582592,0.0830862906051213,0.80682224022182,0.889150405668353,0.747304088678774,0.747571518883921,0.888541793404833,"Individual hi",25.0526315789474,1
0.858742926330394,0.785071432262723,0.856392095917986,0.71375076860746,0.0959708466361616,0.771121370596177,0.849411268532338,0.716353088139312,0.716965469744035,0.848207868903268,"Change Point",25.0526315789474,1
0.329132303169221,0.849532062965572,0.932581544526725,0.766482581404418,0.0874144085336633,0.835867387245151,0.927418019010149,0.767093948710847,0.767282565689239,0.926952022104009,"Individual hi",29.7368421052632,1
0.880171745799894,0.785071432253108,0.856392095901865,0.713750768604351,0.0959708466217729,0.771121370596177,0.849411268532338,0.716353088139312,0.716965469744035,0.848207868903268,"Change Point",29.7368421052632,1
0.339169585608479,0.867754263973166,0.956159315489797,0.779349212456534,0.0911645770951876,0.855900444841492,0.952579642639418,0.779663780724023,0.779803380989789,0.952226854182952,"Individual hi",34.4210526315789,1
0.176917039069175,0.785071432253108,0.856392095901864,0.713750768604352,0.0959708466217724,0.771121370596177,0.849411268532338,0.716353088139312,0.716965469744035,0.848207868903268,"Change Point",34.4210526315789,1
0.345942045784267,0.880230764956059,0.972501316780095,0.787960213132023,0.0941732417907692,0.87014651782229,0.96986869019259,0.788107741593963,0.788216218340601,0.969582646430867,"Individual hi",39.1052631578947,1
0.682111643561678,0.785071432253108,0.856392095901864,0.713750768604352,0.0959708466217724,0.771121370596177,0.849411268532338,0.716353088139312,0.716965469744035,0.848207868903268,"Change Point",39.1052631578947,1
0.35071069009647,0.889102435366128,0.98422074188367,0.793984128848585,0.0965346601590161,0.880536105351635,0.982200283797984,0.794036041198772,0.794123307011069,0.981969193405864,"Individual hi",43.7894736842105,1
