"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.132808140743244,0.116888305865842,0.139030184365056,0.0947464273666268,0.0910648223640338,0.0868046673920156,0.0943164757872965,0.0840064277553047,0.0736238986819784,0.120366747252549,"Individual hi",3.26666666666667,0.5
0.0016157003923539,0.743046188873642,0.767276269402473,0.71881610834481,0.543119110271504,0.502950427891768,0.470158198882351,0.552246328965216,0.3893404671764,0.995269814503873,"Change Point",3.26666666666667,0.5
0.136944607117112,0.117061330457954,0.137410216529821,0.0967124443860867,0.0814032847533246,0.0900454689515844,0.0974863372128359,0.0856214098932953,0.0762675559224557,0.123053223112691,"Individual hi",3.4,0.5
0.578472735341809,0.708619213645677,0.742197751014755,0.6750406762766,0.569241675502109,0.430938962633586,0.428322701050463,0.483681282587426,0.339959977043799,0.914081857824626,"Change Point",3.4,0.5
0.140957905597636,0.117515976975272,0.136223053675357,0.0988089002751872,0.072162013260704,0.0933269040224485,0.100690017340514,0.0881454050831147,0.0785667141313382,0.125680886941073,"Individual hi",3.53333333333333,0.5
0.113862125942429,0.685820381092115,0.714497240283689,0.657143521900541,0.594405931296973,0.393641345904417,0.391294640092241,0.44335039308012,0.317241179073664,0.842030607422354,"Change Point",3.53333333333333,0.5
0.145200408149681,0.118335704028351,0.135660457917919,0.101010950138782,0.0640553969350103,0.0952109431043333,0.103945377247983,0.0906869893161083,0.081632383172982,0.128403871296842,"Individual hi",3.66666666666667,0.5
0.69505142079919,0.663937721412382,0.690264096534274,0.63761134629049,0.613149539692444,0.362458846094792,0.359569466678608,0.405262384714993,0.298232083250574,0.771960557316034,"Change Point",3.66666666666667,0.5
0.149653848025985,0.119442671847322,0.135657807066929,0.103227536627715,0.0573032154940652,0.0985690022435099,0.107189012498924,0.091839511051136,0.0843970176439604,0.131111471095651,"Individual hi",3.8,0.5
0.21309444351374,0.631357451249278,0.659287607947941,0.603427294550616,0.618046318013245,0.327401504910311,0.321950497733085,0.370278093362387,0.273451209493489,0.719617217274802,"Change Point",3.8,0.5
0.154464607835278,0.120829131287208,0.136210143406497,0.10544811916792,0.0519639751744801,0.101930037502272,0.110429247857606,0.0938944908472807,0.0871635928887312,0.13355379051127,"Individual hi",3.93333333333333,0.5
0.275702068454077,0.547799390713493,0.629295152987427,0.466303628439559,0.581576414693706,0.301217065365432,0.301217065365432,0.308684331087202,0.259170620631067,0.493206146110803,"Change Point",3.93333333333333,0.5
0.159679129672058,0.12245047695403,0.137244498042416,0.107656455865644,0.0478932945684777,0.105293792635562,0.113658325426511,0.0963414622871873,0.0900685450446812,0.135714657838666,"Individual hi",4.06666666666667,0.5
0.194927815960372,0.500542599529291,0.601325549651471,0.399759649407111,0.566723016447777,0.270014262661687,0.280416100359255,0.229228977985426,0.22958738608619,0.447205599840983,"Change Point",4.06666666666667,0.5
0.165283307832772,0.12424827734536,0.138663402238002,0.109833152452718,0.0448439294198004,0.108644674122242,0.116870819831665,0.098747683659314,0.0932800736124303,0.137836627684708,"Individual hi",4.2,0.5
0.203403485670367,0.475033485322594,0.574731111844559,0.375335858800629,0.555399586558302,0.252611106336378,0.266354259527183,0.214229524208843,0.21448036904326,0.416632117787426,"Change Point",4.2,0.5
0.171282990818218,0.126183291232733,0.140392416429374,0.111974166036091,0.0425789144937719,0.111749001553034,0.120068796597465,0.101113068517196,0.0962904185799219,0.1399406242155,"Individual hi",4.33333333333333,0.5
0.271593225917028,0.454055489049118,0.555910333134019,0.352200644964216,0.546356079892527,0.244970452240623,0.259726337031196,0.207038348116028,0.207530203546193,0.389506155400143,"Change Point",4.33333333333333,0.5
0.177655464220257,0.128223352331924,0.142365348696901,0.114081355966946,0.0408826287322554,0.114541953971151,0.123248800580366,0.103442608751117,0.0996548886695468,0.142038612757053,"Individual hi",4.46666666666667,0.5
0.285967117073941,0.432090957228951,0.533623004744923,0.330558909712978,0.526840640859478,0.242569709186612,0.254902770871025,0.20207130897925,0.20207502521875,0.359112088282852,"Change Point",4.46666666666667,0.5
0.184340192631877,0.13033281923576,0.14451557876765,0.116150059703869,0.0395871208212182,0.117306196449159,0.126408534207514,0.105733190028692,0.103003216216033,0.144119315923362,"Individual hi",4.6,0.5
0.171262512619587,0.411037523815833,0.511520807121823,0.310554240509843,0.503840056329416,0.240312736711963,0.251457347144255,0.198177669435954,0.198705026587186,0.3249461925254,"Change Point",4.6,0.5
0.19125539025501,0.132477288912718,0.146783859220819,0.118170718604617,0.0385720222429146,0.120025045657304,0.129530686019564,0.107973118719016,0.106425011616282,0.146185458378365,"Individual hi",4.73333333333333,0.5
0.033502603357952,0.390794581117808,0.489316498115035,0.292272664120581,0.477934486785238,0.238446984588331,0.249040603197269,0.194873758197696,0.195119650211948,0.294871602754485,"Change Point",4.73333333333333,0.5
0.198440303751604,0.134659107177181,0.149156259979844,0.120161954374518,0.0377446375948291,0.122429721112915,0.132650459150292,0.110181287472571,0.109663030367009,0.148245231303218,"Individual hi",4.86666666666667,0.5
0.106207899083661,0.35251349522385,0.468077296014908,0.236949694432792,0.442606096087337,0.235887671779384,0.247375213960118,0.188434188514931,0.188664499345294,0.274374080944358,"Change Point",4.86666666666667,0.5
0.20581354825886,0.136858278827482,0.151599119352544,0.122117438302421,0.0370493737393972,0.124501348411575,0.135603804371788,0.112351080976588,0.112651521135612,0.150298224620192,"Individual hi",5,0.5
0.668435826736552,0.329590622010824,0.447193289404583,0.211987954617065,0.407655033663265,0.235014476716165,0.246247378156737,0.173013131055449,0.173134945614229,0.267309989700346,"Change Point",5,0.5
0.234247786517045,0.145032539671457,0.160971068448506,0.129094010894408,0.035092517107992,0.133754327625941,0.146179520904374,0.120133090286091,0.120426535281611,0.158561286283374,"Individual hi",5.5,0.5
0.766437438078238,0.28346233780089,0.37801468146173,0.188909994140049,0.297630332288506,0.234221553462618,0.24456261869113,0.172540584076305,0.172607659610787,0.250425704278555,"Change Point",5.5,0.5
0.358138114701856,0.178227118818046,0.201611048127911,0.15484318950818,0.0313196705130966,0.180949305820591,0.191126024575513,0.149119210073159,0.149348189684314,0.193896369054418,"Individual hi",7.84210526315789,0.5
0.824020734221157,0.212414637899535,0.252580930976033,0.172248344823037,0.0470862672380161,0.214064688744386,0.240778636763971,0.170418292521171,0.170601514493003,0.240675779003669,"Change Point",7.84210526315789,0.5
0.444549977611727,0.20117705128754,0.23154565401809,0.170808448556989,0.0333741836785838,0.20958525096357,0.225100748145657,0.167119524181341,0.1672862879773,0.224940683867541,"Individual hi",10.1842105263158,0.5
0.969897537994146,0.210389627258081,0.248596863505059,0.172182391011103,0.0420376318273703,0.213948285548757,0.24077863554152,0.170415657037244,0.170600196751038,0.240675777902182,"Change Point",10.1842105263158,0.5
0.498739396891609,0.216155683450683,0.25183532066969,0.180476046231675,0.0370165243761306,0.223215818214591,0.24744256777784,0.17796390026862,0.178086435934854,0.247247317353388,"Individual hi",12.5263157894737,0.5
0.337437448563955,0.209323386228624,0.248573983115148,0.170072789342101,0.0431759588816768,0.21394826353361,0.24077863554152,0.168465807105485,0.168610378087704,0.240675777902182,"Change Point",12.5263157894737,0.5
0.99242159537043,0.226026392589735,0.265534951392224,0.186517833787245,0.0402497400413573,0.231874904149896,0.262850722634638,0.184711774807541,0.184802890712181,0.262813096904893,"Individual hi",14.8684210526316,0.5
0.925108682516043,0.20932337357461,0.248573957807264,0.170072789341957,0.0431759359978961,0.21394826353241,0.24077863554152,0.168465807105485,0.168610378087704,0.240675777902182,"Change Point",14.8684210526316,0.5
0.979785336038703,0.23272801540817,0.274989128851212,0.190466901965128,0.0427606353276085,0.237551651190469,0.2733007889091,0.189106388409763,0.189176122882949,0.273290871039356,"Individual hi",17.2105263157895,0.5
0.136668473373398,0.209323373571944,0.24857395780193,0.170072789341957,0.043175935993062,0.21394826353241,0.24077863554152,0.168465807105485,0.168610378087704,0.240675777902182,"Change Point",17.2105263157895,0.5
0.961334055901458,0.237435274149397,0.281707095443781,0.193163452855012,0.0446609253926857,0.241409797268973,0.280605456366106,0.192103980439646,0.192159659492703,0.280597458421559,"Individual hi",19.5526315789474,0.5
0.960999018280448,0.209051559174982,0.248030329008007,0.170072789341957,0.0428254074865261,0.21394826353241,0.24077863554152,0.168465807105485,0.168610378087704,0.240675777902182,"Change Point",19.5526315789474,0.5
0.948524071782827,0.240843898816216,0.286611529324437,0.195076268307996,0.0461013555448688,0.244142051413976,0.285794479615008,0.194227373797828,0.194272383245488,0.285773691402194,"Individual hi",21.8947368421053,0.5
0.7277886368572,0.206818239998946,0.243563690655935,0.170072789341957,0.0415497967278286,0.209276555800893,0.232426919055542,0.168465807105485,0.168610378087704,0.232023743173159,"Change Point",21.8947368421053,0.5
0.939293244876315,0.243380832768278,0.290283708517744,0.196477957018813,0.0472067808990641,0.24614062207339,0.28971124090639,0.195783140021794,0.195819612906479,0.289695171977647,"Individual hi",24.2368421052632,0.5
0.700584322924108,0.206818239998946,0.243563690655935,0.170072789341957,0.0415497967278286,0.209276555800893,0.232426919055542,0.168465807105485,0.168610378087704,0.232023743173159,"Change Point",24.2368421052632,0.5
0.932419930171973,0.245316097277694,0.29309815057389,0.197534043981497,0.0480690010420114,0.247637326120995,0.292681311559064,0.196955641581964,0.196986397146593,0.292668075770421,"Individual hi",26.5789473684211,0.5
0.670850346102433,0.206818239998946,0.243563690655935,0.170072789341957,0.0415497967278286,0.209276555800893,0.232426919055542,0.168465807105485,0.168610378087704,0.232023743173159,"Change Point",26.5789473684211,0.5
0.927177047311701,0.246822241250474,0.295296341493792,0.198348141007156,0.048751020879775,0.248787825477405,0.294987667354198,0.19785778704614,0.197883921118316,0.294976510227674,"Individual hi",28.9210526315789,0.5
0.668263539159655,0.206818239998946,0.243563690655935,0.170072789341957,0.0415497967278286,0.209276555800893,0.232426919055542,0.168465807105485,0.168610378087704,0.232023743173159,"Change Point",28.9210526315789,0.5
0.923077483545269,0.24801684696307,0.297044854577878,0.198988839348262,0.049298818176962,0.249693018660355,0.296806791317788,0.198569353627774,0.198591787306211,0.296797702548897,"Individual hi",31.2631578947368,0.5
0.715739682179702,0.206267931525175,0.243563690655935,0.168972172394415,0.042024238323116,0.209222299040404,0.232426919055542,0.166835710566938,0.166904517270541,0.232023743173159,"Change Point",31.2631578947368,0.5
0.91981716552693,0.248978839551978,0.298455845867083,0.199501833236872,0.0497440213113555,0.250413333609854,0.298271551276482,0.19913788044472,0.199157243933514,0.298263624618368,"Individual hi",33.6052631578947,0.5
0.151291881893368,0.206089094001527,0.243563690655935,0.168614497347119,0.0422628709311597,0.209222299040404,0.232426919055542,0.166835710566938,0.166904517270541,0.232023743173159,"Change Point",33.6052631578947,0.5
0.917182188687655,0.249764313230695,0.29960996656735,0.19991865989404,0.0501102830280168,0.25100349874748,0.299462421911022,0.199600188844602,0.199617313255778,0.299455306615533,"Individual hi",35.9473684210526,0.5
0.00133035979004564,0.206089094001527,0.243563690655935,0.168614497347119,0.0422628709311597,0.209222299040404,0.232426919055542,0.166835710566938,0.166904517270541,0.232023743173159,"Change Point",35.9473684210526,0.5
0.915021934871694,0.250413684539631,0.300565548420402,0.200261820658859,0.050414991774264,0.251495448155093,0.300445678742505,0.199981240037509,0.19999629862498,0.300439885241838,"Individual hi",38.2894736842105,0.5
0.437871775045611,0.206089094001527,0.243563690655935,0.168614497347119,0.0422628709311597,0.209222299040404,0.232426919055542,0.166835710566938,0.166904517270541,0.232023743173159,"Change Point",38.2894736842105,0.5
0.91322645341816,0.25095665519988,0.301365727665056,0.200547582734703,0.0506712654856731,0.251909369424599,0.30126783432453,0.200298088012553,0.200311439775925,0.301262579231643,"Individual hi",40.6315789473684,0.5
0.242583665769687,0.206089094001527,0.243563690655935,0.168614497347119,0.0422628709311597,0.209222299040404,0.232426919055542,0.166835710566938,0.166904517270541,0.232023743173159,"Change Point",40.6315789473684,0.5
0.911721120999406,0.251414868049414,0.302041438583959,0.200788297514869,0.0508881916440555,0.252260730049027,0.301960013005713,0.200564742331467,0.200576665104064,0.301955237067995,"Individual hi",42.9736842105263,0.5
0.587121959299176,0.206089094001527,0.243563690655935,0.168614497347119,0.0422628709311597,0.209222299040404,0.232426919055542,0.166835710566938,0.166904517270541,0.232023743173159,"Change Point",42.9736842105263,0.5
0.910444661841719,0.25180524177652,0.302617724661268,0.200992758891772,0.0510737762600776,0.252561338988841,0.302548380331027,0.200791723934384,0.200802553945185,0.302544029335347,"Individual hi",45.3157894736842,0.5
0.503734962588868,0.206089094001527,0.243563690655935,0.168614497347119,0.0422628709311597,0.209222299040404,0.232426919055542,0.166835710566938,0.166904517270541,0.232023743173159,"Change Point",45.3157894736842,0.5
0.909353678648596,0.252140431323461,0.303112890347843,0.20116797229908,0.0512335832181682,0.252820967596245,0.303053390185409,0.20098632643307,0.200996104922925,0.303049717384634,"Individual hi",47.6578947368421,0.5
0.610925462428612,0.206089094001527,0.243563690655935,0.168614497347119,0.0422628709311597,0.209222299040404,0.232426919055542,0.166835710566938,0.166904517270541,0.232023743173159,"Change Point",47.6578947368421,0.5
0.908413054520849,0.252430356664158,0.303541533151517,0.201319180176798,0.0513722389633383,0.253046193397659,0.303490795730643,0.201154153836164,0.201163028607241,0.303487433338706,"Individual hi",50,0.5
0.167453068430766,0.206089094001527,0.243563690655935,0.168614497347119,0.0422628709311597,0.209222299040404,0.232426919055542,0.166835710566938,0.166904517270541,0.232023743173159,"Change Point",50,0.5
0.000273097442380344,0.154793887912586,0.168960908957438,0.140626866867734,0.103947914857358,0.136230462631183,0.119487539012277,0.147529430280049,0.0793671556957707,0.183016147824914,"Individual hi",0.5,1
0.610772956338858,0.608446057468414,0.613733021761932,0.603159093174895,0.131774435475924,0.600281178268875,0.582119128163341,0.637836363056665,0.477867451369568,0.716290969084768,"Change Point",0.5,1
0.000514605001394826,0.242082781710183,0.258513670834423,0.225651892585943,0.150161102197818,0.201972893712492,0.184338259318038,0.205323037799195,0.152259666149716,0.253252020489973,"Individual hi",1.25,1
0.53301562811603,0.768638054843744,0.787869918100961,0.749406191586527,0.149493180397236,0.734047384814263,0.750679510064157,0.702391145828778,0.655969654407441,0.848968641061182,"Change Point",1.25,1
0.0694964763226526,0.393843891463182,0.417008823944978,0.370678958981385,0.175283439803879,0.341662299652165,0.345778716562983,0.338743763699988,0.305310923674792,0.373151619058281,"Individual hi",2,1
0.634870286610433,1.12426200062822,1.16225562915552,1.08626837210093,0.191780819775799,1.09834966156325,1.10704350302238,1.06058344715188,0.962839455587161,1.20920686590062,"Change Point",2,1
0.057402573722194,0.324408354459562,0.334784366082995,0.314032342836129,0.155660362456922,0.277623149731076,0.260138181429724,0.297193703593283,0.215357356882678,0.382298752309473,"Individual hi",2.75,1
0.341220648849055,1.59807246992761,1.68144005647072,1.5147048833845,0.23918406486737,1.59051036438443,1.6571015577999,1.48915337136099,1.43623698833419,1.73263447800043,"Change Point",2.75,1
0.085116888651576,0.364066845608569,0.388738446602261,0.339395244614878,0.168293525972466,0.31769494054628,0.293755021881269,0.328535424144052,0.245360255638144,0.415296378142772,"Individual hi",3.5,1
0.328965255599227,2.24735230282242,2.39877269759705,2.09593190804779,0.320563419311991,2.25864185030162,2.36123352906554,1.98564060876678,1.97522630953022,2.43587711651297,"Change Point",3.5,1
0.087649718702064,0.372289829112622,0.400526656430765,0.344053001794479,0.1754298957874,0.32263250483761,0.308406857360569,0.331308944076506,0.251554352309364,0.418859842774749,"Individual hi",3.6,1
0.111429360916067,2.33778909937636,2.49420786494789,2.18137033380484,0.319744470602879,2.3510339599913,2.42187198574328,2.12265542408838,2.09955141413468,2.47109518619696,"Change Point",3.6,1
0.0906689361181537,0.393090650675291,0.432029066505622,0.354152234844961,0.197765097580198,0.331148035242022,0.309990287478362,0.338559675209268,0.259740697974327,0.433485715679307,"Individual hi",3.86666666666667,1
0.00376172545359971,2.57635203988139,2.73195668393671,2.42074739582607,0.334705513665723,2.51074712355789,2.65488383483504,2.41164912939344,2.32004670576807,2.66553241581049,"Change Point",3.86666666666667,1
0.0903506583646568,0.411547405257198,0.462749197425946,0.36034561308845,0.225861053923592,0.331221872987537,0.307200282708351,0.341685388809215,0.258694737981342,0.449179695031813,"Individual hi",4.13333333333333,1
0.182543425444139,2.8339182478217,2.97819773328367,2.68963876235973,0.410527260732438,2.72725038362032,2.92410536369864,2.67885511799466,2.55977452370486,3.00437569131355,"Change Point",4.13333333333333,1
0.0901486330645667,0.428024113551919,0.49279534516377,0.363252881940068,0.265661048252675,0.332799100593968,0.308295813072121,0.343479934051012,0.25374586801512,0.451091936335978,"Individual hi",4.4,1
0.000346742999210436,3.1294187740687,3.24285885752976,3.01597869060763,0.489743004357011,3.05541891184573,3.10364880999092,3.04730678679479,2.85491465564366,3.20894800219123,"Change Point",4.4,1
0.0920979619942605,0.442029135789943,0.520738216440013,0.363320055139874,0.317987014112673,0.33503389424275,0.311543550673957,0.342081651164906,0.252355860385945,0.453545707066066,"Individual hi",4.66666666666667,1
0.198915015344457,3.37256655761722,3.39165330937395,3.35347980586049,0.623434261967569,3.30613673648733,3.07652625752372,3.33987795295129,2.94445709587969,3.57158107700605,"Change Point",4.66666666666667,1
0.0968232490720592,0.453427082634148,0.544723107039236,0.362131058229061,0.373242951754704,0.330774072523898,0.316730507876323,0.346397687972484,0.251591836389264,0.45716937745796,"Individual hi",4.93333333333333,1
0.00961437411379645,3.46918237729875,3.44027323873646,3.49809151586104,0.808881009142762,3.45237546206291,2.9774090166214,3.57231939010705,2.84985846626562,3.77334931607075,"Change Point",4.93333333333333,1
0.103401830077378,0.461538537453903,0.562088776670618,0.360988298237189,0.41763725644317,0.329072319819729,0.32369738543332,0.345588419282753,0.255257498592621,0.453373359285017,"Individual hi",5.2,1
0.398616004068782,3.53317658316144,3.49222716428073,3.57412600204215,1.01440062234339,3.54244210043022,2.87584060188095,3.62542300525135,2.74243969226331,3.98817312617831,"Change Point",5.2,1
0.110508649846234,0.466156695287552,0.571380894153811,0.360932496421293,0.442108807054637,0.335349546460459,0.332192994730198,0.343379793929281,0.258467139360669,0.461602504405395,"Individual hi",5.46666666666667,1
0.228418390835055,3.50247245938203,3.34202288034294,3.66292203842112,1.26521830552079,3.55110784964202,2.64145006916055,3.91100448437501,2.42278476289104,4.42479332687869,"Change Point",5.46666666666667,1
0.117326542452901,0.468184037640389,0.573526978752254,0.362841096528524,0.445170301493303,0.345159413802044,0.342227120819886,0.347480867539296,0.265867718613558,0.458014009318801,"Individual hi",5.73333333333333,1
0.0967010929851108,3.35399764724523,3.29790889493968,3.41008639955079,1.58712397281813,2.65131653679709,2.47652821649838,4.17150897672031,2.15057700365566,4.48001963627868,"Change Point",5.73333333333333,1
0.123217658494846,0.468237320638676,0.569932531344867,0.366542109932485,0.42948439164946,0.338765214160763,0.353131180156894,0.326506624224585,0.27432823623503,0.466546313714841,"Individual hi",6,1
0.00322947165068299,3.11478330036653,3.24218892622524,2.98737767450781,1.75303963891209,2.34517645252695,2.32193668105705,2.64352422810575,1.91501073696867,4.34548421795603,"Change Point",6,1
0.128354657007845,0.467811337080942,0.563509178091253,0.37211349607063,0.400716725094314,0.34367905735239,0.36496832839011,0.330513413665127,0.284408256761647,0.476428433710273,"Individual hi",6.26666666666667,1
0.479894596867558,3.01276437546312,3.11067680044306,2.91485195048317,1.9247544237202,2.17991744819487,2.05916545724895,2.39650681507026,1.72017615711597,4.19293544001462,"Change Point",6.26666666666667,1
0.132808140743244,0.467553223463367,0.556120737460226,0.378985709466507,0.364259289456135,0.347218669568062,0.377265903149186,0.336025711021219,0.294495594727914,0.481466989010196,"Individual hi",6.53333333333333,1
0.637928755534643,2.9708605485929,3.06645666380657,2.87526443337924,2.16869030993073,2.01180171156707,1.8806327955294,2.20898531586086,1.5573618687056,3.98107925801549,"Change Point",6.53333333333333,1
0.136944607117112,0.468245321831816,0.549640866119286,0.386849777544347,0.325613139013299,0.360181875806338,0.389945348851343,0.342485639573181,0.305070223689823,0.492212892450765,"Individual hi",6.8,1
0.0354496198872631,2.83522865742986,2.97029460975333,2.7001627051064,2.27948643299442,1.72375585053434,1.71329080420185,1.9347251303497,1.35983990817519,3.6563274312985,"Change Point",6.8,1
0.140957905597636,0.470063907901089,0.544892214701429,0.395235601100749,0.288648053042816,0.373307616089794,0.402760069362057,0.352581620332459,0.314266856525353,0.502723547764293,"Individual hi",7.06666666666667,1
0.0544163279136636,2.74757886658182,2.85798896113476,2.63716877202889,2.38633792032172,1.57456538361767,1.56517856036896,1.77340157232048,1.26896471629465,3.36812242968942,"Change Point",7.06666666666667,1
0.145200408149681,0.473342816113403,0.542641831671676,0.40404380055513,0.256221587740041,0.380843772417333,0.415781508991932,0.362747957264433,0.326529532691928,0.513615485187368,"Individual hi",7.33333333333333,1
0.414828771267378,2.65574161671603,2.7610378482701,2.55044538516196,2.45256318921598,1.44983538437917,1.43827786671443,1.62104953885997,1.19292833300229,3.08784222926414,"Change Point",7.33333333333333,1
0.149653848025985,0.477770687389288,0.542631228267717,0.412910146510859,0.229212861976261,0.39427600897404,0.428756049995697,0.367358044204544,0.337588070575842,0.524445884382605,"Individual hi",7.6,1
0.0885772625969785,2.52542980499711,2.63715043179176,2.41370917820246,2.47218527205298,1.30960601964124,1.28780199093234,1.48111237344955,1.09380483797396,2.87846886909921,"Change Point",7.6,1
0.154464607835278,0.483316525148832,0.544840573625986,0.421792476671678,0.20785590069792,0.407720150009089,0.441716991430425,0.375577963389123,0.348654371554925,0.534215162045078,"Individual hi",7.86666666666667,1
0.917791904815875,2.19119756285397,2.51718061194971,1.86521451375824,2.32630565877482,1.20486826146173,1.20486826146173,1.23473732434881,1.03668248252427,1.97282458444321,"Change Point",7.86666666666667,1
0.159679129672057,0.489801907816121,0.548977992169665,0.430625823462576,0.191573178273911,0.421175170542248,0.454633301706045,0.385365849148749,0.360274180178725,0.542858631354665,"Individual hi",8.13333333333333,1
0.00523754709555415,2.00217039811716,2.40530219860588,1.59903859762844,2.26689206579111,1.08005705064675,1.12166440143702,0.916915911941702,0.91834954434476,1.78882239936393,"Change Point",8.13333333333333,1
0.165283307832772,0.496993109381439,0.554653608952006,0.439332609810872,0.179375717679202,0.434578696488967,0.467483279326661,0.394990734637256,0.373120294449721,0.551346510738833,"Individual hi",8.4,1
0.173190721661464,1.90013394129038,2.29892444737824,1.50134343520251,2.22159834623321,1.01044442534551,1.06541703810873,0.856918096835373,0.857921476173038,1.6665284711497,"Change Point",8.4,1
0.171282990818218,0.50473316493093,0.561569665717496,0.447896664144364,0.170315657975087,0.446996006212137,0.48027518638986,0.404452274068784,0.385161674319688,0.559762496861999,"Individual hi",8.66666666666667,1
0.34625061062243,1.81622195619647,2.22364133253608,1.40880257985686,2.18542431957011,0.979881808962493,1.03890534812478,0.82815339246411,0.83012081418477,1.55802462160057,"Change Point",8.66666666666667,1
0.177655464220257,0.512893409327695,0.569461394787605,0.456325423867785,0.163530514929022,0.458167815884605,0.492995202321465,0.41377043500447,0.398619554678187,0.568154451028214,"Individual hi",8.93333333333333,1
0.348378664024812,1.7283638289158,2.13449201897969,1.32223563885191,2.10736256343791,0.970278836746448,1.0196110834841,0.808285235916999,0.808300100875002,1.43644835313141,"Change Point",8.93333333333333,1
0.184340192631877,0.521331276943039,0.578062315070602,0.464600238815476,0.158348483284873,0.469224785796634,0.505634136830057,0.422932760114767,0.412012864864131,0.576477263693448,"Individual hi",9.2,1
0.0184788562707047,1.64415009526333,2.04608322848729,1.24221696203937,2.01536022531766,0.961250946847853,1.00582938857702,0.792710677743814,0.794820106348743,1.2997847701016,"Change Point",9.2,1
0.19125539025501,0.529909155650873,0.587135436883276,0.47268287441847,0.154288088971658,0.480100182629216,0.518122744078255,0.431892474876063,0.425700046465126,0.58474183351346,"Individual hi",9.46666666666667,1
0.923327546922952,1.56317832447123,1.95726599246014,1.16909065648232,1.91173794714095,0.953787938353323,0.996162412789077,0.779495032790786,0.780478600847791,1.17948641101794,"Change Point",9.46666666666667,1
0.198440303751604,0.538636428708724,0.596625039919378,0.480647817498071,0.150978550379316,0.489718884451662,0.530601836601168,0.440725149890286,0.438652121468037,0.592980925212871,"Individual hi",9.73333333333333,1
0.616138157112427,1.4100539808954,1.87230918405963,0.947798777731168,1.77042438434935,0.943550687117534,0.989500855840471,0.753736754059724,0.754657997381176,1.09749632377743,"Change Point",9.73333333333333,1
0.20581354825886,0.547433115309928,0.606396477410174,0.488469753209682,0.148197494957589,0.498005393646298,0.542415217487151,0.449404323906352,0.450606084542448,0.60119289848077,"Individual hi",10,1
0.607006887235521,1.3183624880433,1.78877315761833,0.847951818468259,1.63062013465306,0.940057906864661,0.984989512626947,0.692052524221798,0.692539782456916,1.06923995880138,"Change Point",10,1
0.234247786517045,0.580130158685827,0.643884273794023,0.516376043577632,0.140370068431968,0.535017310503764,0.584718083617495,0.480532361144362,0.481706141126442,0.634245145133495,"Individual hi",11,1
0.188409055272801,1.13384935120356,1.51205872584692,0.755639976560196,1.19052132915402,0.936886213850473,0.97825047476452,0.690162336305219,0.690430638443146,1.00170281711422,"Change Point",11,1
0.358138114701856,0.712908475272183,0.806444192511645,0.619372758032722,0.125278682052386,0.723797223282362,0.764504098302053,0.596476840292638,0.597392758737255,0.77558547621767,"Individual hi",15.6842105263158,1
0.462009379819128,0.84965855159814,1.01032372390413,0.688993379292149,0.188345068952064,0.856258754977544,0.963114547055883,0.681673170084684,0.682406057972013,0.962703116014677,"Change Point",15.6842105263158,1
0.444549977611727,0.804708205150159,0.926182616072361,0.683233794227956,0.133496734714335,0.838341003854281,0.900402992582628,0.668478096725364,0.669145151909199,0.899762735470164,"Individual hi",20.3684210526316,1
0.59295986060028,0.841558509032325,0.994387454020238,0.688729564044412,0.168150527309481,0.855793142195029,0.96311454216608,0.681662628148977,0.682400787004153,0.962703111608727,"Change Point",20.3684210526316,1
0.498739396891609,0.86462273380273,1.00734128267876,0.721904184926701,0.148066097504522,0.892863272858362,0.989770271111359,0.711855601074478,0.712345743739415,0.98898926941355,"Individual hi",25.0526315789474,1
0.978349601597334,0.837293544914498,0.994295932460592,0.680291157368404,0.172703835526707,0.855793054134439,0.963114542166079,0.67386322842194,0.674441512350817,0.962703111608726,"Change Point",25.0526315789474,1
0.99242159537043,0.904105570358938,1.0621398055689,0.746071335148981,0.160998960165429,0.927499616599585,1.05140289053855,0.738847099230165,0.739211562848725,1.05125238761957,"Individual hi",29.7368421052632,1
0.620688969533795,0.837293494298442,0.994295831229056,0.680291157367827,0.172703743991584,0.855793054129638,0.963114542166079,0.67386322842194,0.674441512350817,0.962703111608726,"Change Point",29.7368421052632,1
0.979785336038703,0.930912061632681,1.09995651540485,0.761867607860514,0.171042541310434,0.950206604761878,1.0932031556364,0.756425553639052,0.756704491531796,1.09316348415742,"Individual hi",34.4210526315789,1
0.169015147039268,0.837293494287775,0.994295831207722,0.680291157367827,0.172703743972248,0.855793054129638,0.963114542166079,0.67386322842194,0.674441512350817,0.962703111608726,"Change Point",34.4210526315789,1
0.961334055901458,0.949741096597586,1.12682838177513,0.772653811420047,0.178643701570743,0.965639189075891,1.12242182546442,0.768415921758584,0.768638637970813,1.12238983368624,"Individual hi",39.1052631578947,1
0.132682480275229,0.836206236699928,0.992121316032028,0.680291157367827,0.171301629946104,0.855793054129638,0.963114542166079,0.67386322842194,0.674441512350817,0.962703111608726,"Change Point",39.1052631578947,1
0.948524071782827,0.963375595264865,1.14644611729775,0.780305073231982,0.184405422179475,0.976568205655905,1.14317791846003,0.776909495191312,0.777089532981952,1.14309476560878,"Individual hi",43.7894736842105,1
