"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.171069670083464,0.572752467006582,0.591648233150035,0.553856700863129,0.472327676241612,0.415654252619166,0.435027344033985,0.304284992830948,0.263192341786101,0.682092419970231,"Change Point",3.13333333333333,0.5
0.0234009691163524,0.115282080562864,0.126932687484694,0.103631473641033,0.136606790441647,0.0912453170347717,0.0921051021374734,0.0911032807657947,0.0871358813363376,0.0979943626982461,"Individual hi",3.26666666666667,0.5
0.0382784355698618,0.541657935693957,0.56275277512836,0.520563096259553,0.489706137709207,0.37118292112532,0.386171817328976,0.274825000478477,0.227259715068534,0.619893070622704,"Change Point",3.26666666666667,0.5
0.0252567693303842,0.116032018753423,0.128011114354468,0.104052923152377,0.12713592810261,0.0936746649543721,0.0949404260140035,0.0935722953393158,0.0896154423107049,0.100360595887011,"Individual hi",3.4,0.5
0.379503313742949,0.507940018327695,0.520689265267797,0.495190771387593,0.500902263567176,0.292697356484194,0.31276938131559,0.254076227143317,0.209770831560975,0.557164078234295,"Change Point",3.4,0.5
0.134103812521147,0.116515886004886,0.128493961073408,0.104537810936365,0.11499101891882,0.0959807628936823,0.0977715557369767,0.0959633766637499,0.0920046373538295,0.102971779630787,"Individual hi",3.53333333333333,0.5
0.36683322524234,0.47969385404708,0.488609920769597,0.470777787324564,0.502333247909453,0.266448897520745,0.283967651329347,0.236560444053169,0.194924401940097,0.496734188743631,"Change Point",3.53333333333333,0.5
0.141987902930164,0.116854000426746,0.128551826553297,0.105156174300195,0.101365783662535,0.0983711633315584,0.100555699263301,0.0981764269255829,0.0943261505116367,0.105572793040773,"Individual hi",3.66666666666667,0.5
0.958144648879502,0.456276044515228,0.463025308483834,0.449526780546622,0.505643486430591,0.249940486540148,0.261034845391119,0.221214474465976,0.189293048604904,0.440774237840132,"Change Point",3.66666666666667,0.5
0.149921873764142,0.11719826253668,0.128420001147451,0.105976523925909,0.087420474951717,0.10068913020736,0.103300575276576,0.100354961553933,0.0967434433408476,0.108018169289891,"Individual hi",3.8,0.5
0.118967832581745,0.433047536747291,0.438697372747403,0.427397700747178,0.504694227315103,0.236884477571323,0.245881012133462,0.207986862513988,0.187227284297966,0.391961516622076,"Change Point",3.8,0.5
0.157852701272913,0.117640681030025,0.128265466372143,0.107015895687906,0.0739628910977717,0.103009185344472,0.106010153802144,0.102500987698423,0.0991506436428856,0.110344996120455,"Individual hi",3.93333333333333,0.5
0.108864084742607,0.403005627392495,0.415518985513561,0.390492269271428,0.49610481460046,0.221805659663181,0.232392106316808,0.197575704002673,0.18391496891387,0.352853166153373,"Change Point",3.93333333333333,0.5
0.165824247700655,0.118262760460487,0.128262699338096,0.108262821582877,0.0617839661041799,0.105237844783478,0.108682950564668,0.104612119792486,0.10155477061339,0.112655084308909,"Individual hi",4.06666666666667,0.5
0.777121156693742,0.38103371186862,0.394175957165745,0.367891466571494,0.488058082891886,0.207264940782439,0.221860851610418,0.182976823239505,0.180938682538765,0.315368096818609,"Change Point",4.06666666666667,0.5
0.173848129391122,0.119093358932724,0.128499884570966,0.109686833294481,0.051256924638831,0.107410572286203,0.111325376890138,0.106694211799785,0.103957234273975,0.114947751415813,"Individual hi",4.2,0.5
0.872397018144304,0.362525997082855,0.374106179485256,0.350945814680454,0.484514446210804,0.202173031845514,0.215948809233154,0.178664967010592,0.177711775531932,0.28398361555027,"Change Point",4.2,0.5
0.181911146726657,0.120126072260394,0.129007097366886,0.111245047153902,0.0425008704013502,0.109539175776258,0.113930418729984,0.108745928546642,0.106356104284292,0.117125693670575,"Individual hi",4.33333333333333,0.5
0.611824014905253,0.345062887993149,0.355942068089112,0.334183707897185,0.476841055870123,0.199481080538994,0.213007111578345,0.174194023634279,0.17422966423323,0.260796250829508,"Change Point",4.33333333333333,0.5
0.189981979431206,0.121338727863229,0.12978296561729,0.112894490109167,0.0355253426352392,0.111603096328036,0.116487758691604,0.110747071596048,0.108596118598724,0.119410776101183,"Individual hi",4.46666666666667,0.5
0.363603888561962,0.328559753707991,0.3399762936118,0.317143213804183,0.461875331687108,0.196215820221429,0.211662895499672,0.171921233757011,0.172065546331843,0.245436648364515,"Change Point",4.46666666666667,0.5
0.198138045654537,0.122723313178273,0.130827161792849,0.114619464563696,0.0301736934013471,0.113632666120417,0.118851130403303,0.112726858540784,0.110786409512628,0.12181872787532,"Individual hi",4.6,0.5
0.543556443106196,0.313941183864056,0.325484785349547,0.302397582378565,0.4485085078563,0.192013203482576,0.203965343968972,0.169847305295875,0.169904976045503,0.238984215024439,"Change Point",4.6,0.5
0.206339785711523,0.124238704930722,0.132094945293993,0.116382464567452,0.0262202794729224,0.115771691040107,0.121163824992152,0.114660992271968,0.113011954654152,0.124188967134707,"Individual hi",4.73333333333333,0.5
0.196527768651702,0.300901250105656,0.31322521747399,0.288577282737322,0.435114095416332,0.189653141280947,0.201550275228521,0.168568717095013,0.168716689055402,0.231643901680726,"Change Point",4.73333333333333,0.5
0.214585058909561,0.125857099386967,0.133546596713268,0.118167602060667,0.0233753573189544,0.118032388964292,0.123446477324559,0.116568453931951,0.115261425950493,0.126524314238273,"Individual hi",4.86666666666667,0.5
0.887696680939565,0.287350116762141,0.299149992121138,0.275550241403143,0.418249637818218,0.184065227569355,0.19963145830752,0.1680846885738,0.167922534800618,0.225197768821861,"Change Point",4.86666666666667,0.5
0.2228910629636,0.127556418635219,0.135151923061162,0.119960914209276,0.0213759044710636,0.119934362791639,0.125707057357335,0.118462138532834,0.117568173194569,0.128589059850998,"Individual hi",5,0.5
0.116251313811049,0.276221225971129,0.288768003158546,0.263674448783712,0.399016081940071,0.183274103948932,0.19848298836832,0.167817681103863,0.167597194591762,0.222319597976306,"Change Point",5,0.5
0.254030894787699,0.134209550557517,0.141896272972375,0.126522828142659,0.0179067457233304,0.127244910102551,0.134168712951906,0.125204486660471,0.125227713035602,0.13567336163586,"Individual hi",5.5,0.5
0.376024185179868,0.232974104848923,0.258294882517996,0.207653327179849,0.310320068204721,0.177744704936189,0.196409531894532,0.16568936996061,0.16567262120127,0.200525286063319,"Change Point",5.5,0.5
0.382770899295915,0.161216231981282,0.17188958958622,0.150542874376343,0.015286389548119,0.1597355815414,0.166060248615483,0.149740709548438,0.149755023747815,0.165830480761069,"Individual hi",7.84210526315789,0.5
0.150169429510906,0.182517023260078,0.200320990038178,0.164713056481979,0.0315383987880612,0.176235835222774,0.195408596089158,0.163315021873182,0.163315844650881,0.195911472887111,"Change Point",7.84210526315789,0.5
0.471461504587935,0.178882692341708,0.192811413204221,0.164953971479194,0.0159855063536619,0.178155389897144,0.188964362087146,0.16434491170009,0.164347697040571,0.188429862116099,"Individual hi",10.1842105263158,0.5
0.730967442870084,0.177804404644508,0.195128124724286,0.160480684564731,0.0232809158279902,0.174677808370753,0.193941865463806,0.160887966439249,0.160909639902301,0.193392812364967,"Change Point",10.1842105263158,0.5
0.52886114151798,0.190181792959093,0.206768748095319,0.173594837822866,0.0176090422136474,0.188788554952841,0.204540881273927,0.173338945123366,0.173349140109299,0.204160277193738,"Individual hi",12.5263157894737,0.5
0.138573160556313,0.177779420333493,0.1950790749517,0.160479765715286,0.0232331353738593,0.174677808356195,0.193941865463797,0.160887966439249,0.160909639902301,0.193392812364963,"Change Point",12.5263157894737,0.5
0.566427506675442,0.197594089593104,0.216184293169434,0.179003886016773,0.0191775085658914,0.195959350961382,0.21403495333983,0.178846787355127,0.178872884725242,0.213899709026932,"Individual hi",14.8684210526316,0.5
0.288786892329258,0.177779357777282,0.195078950098244,0.160479765456319,0.0232330172683349,0.174677808356195,0.193941865463797,0.160887966439249,0.160909639902301,0.193392812364963,"Change Point",14.8684210526316,0.5
0.591828244946505,0.202634249533664,0.222708384939493,0.182560114127835,0.0204589944389906,0.200987545141784,0.221259552007232,0.182496871657491,0.182520864245748,0.221151445372531,"Individual hi",17.2105263157895,0.5
0.437649737922965,0.177779357744076,0.195078950031844,0.160479765456309,0.0232330172055613,0.174677808356195,0.193941865463797,0.160887966439248,0.160909639902301,0.193392812364963,"Change Point",17.2105263157895,0.5
0.609595707187181,0.206177199950025,0.227354915340405,0.184999484559646,0.0214591613816574,0.204533677230045,0.226335771471855,0.184980121493243,0.185001164687179,0.226246691846252,"Individual hi",19.5526315789474,0.5
0.586862753122155,0.177779357744073,0.195078950031836,0.160479765456309,0.0232330172055543,0.174677808356195,0.193941865463797,0.160887966439248,0.160909639902301,0.193392812364963,"Change Point",19.5526315789474,0.5
0.622436249395852,0.208750629414018,0.230761574368283,0.186739684459752,0.0222353420551666,0.207048567619998,0.230017200614602,0.18674103785694,0.186758857040026,0.229943854945644,"Individual hi",21.8947368421053,0.5
0.105990601792294,0.177758271659843,0.195036777863376,0.16047976545631,0.0231818977559014,0.174677808356195,0.193941865463797,0.160887966439248,0.160909639902301,0.193392812364963,"Change Point",21.8947368421053,0.5
0.631980458891618,0.210671075932285,0.233321738121442,0.188020413743128,0.0228416988275562,0.209026669568214,0.232759543903588,0.188033241653609,0.188048761386202,0.232698235190569,"Individual hi",24.2368421052632,0.5
0.0486523594469441,0.176645444226923,0.1928717982666,0.160419090187245,0.0223074640251771,0.173502754767549,0.191217144934699,0.160887966439248,0.160909639902301,0.190397159085034,"Change Point",24.2368421052632,0.5
0.639255036625167,0.21213884077182,0.235288784904922,0.188988896638719,0.0233205160570462,0.210599449610716,0.234851257934074,0.189005958899935,0.189019200534474,0.234798944831981,"Individual hi",26.5789473684211,0.5
0.902262345449181,0.175841430257053,0.1928717982666,0.158811062247506,0.0229041083004566,0.172761891379249,0.191217144934699,0.156843435036732,0.157206022337737,0.190397159085034,"Change Point",26.5789473684211,0.5
0.644909681462494,0.213283232048076,0.236828531505351,0.1897379325908,0.0237028516044119,0.211865983694927,0.236480191879787,0.189756899483854,0.189768728393828,0.236436284774839,"Individual hi",28.9210526315789,0.5
0.74787512374409,0.175841430257053,0.1928717982666,0.158811062247506,0.0229041083004567,0.172761891379248,0.191217144934699,0.156843435036731,0.157206022337737,0.190397159085034,"Change Point",28.9210526315789,0.5
0.649391648145583,0.214191598533839,0.23805468550302,0.190328511564658,0.024012105640303,0.212895751701444,0.237772194720275,0.190347868060013,0.190357963662925,0.237733914482445,"Individual hi",31.2631578947368,0.5
0.299398007764331,0.175841430257053,0.1928717982666,0.158811062247506,0.0229041083004567,0.172761891379248,0.191217144934699,0.156843435036731,0.157206022337737,0.190397159085034,"Change Point",31.2631578947368,0.5
0.652999407377299,0.214924083365524,0.239046011586545,0.190802155144503,0.0242652071923264,0.213743215023895,0.238811558335938,0.190820916242885,0.190829760727369,0.238778127500624,"Individual hi",33.6052631578947,0.5
0.979438064401505,0.175841430257053,0.1928717982666,0.158811062247506,0.0229041083004567,0.172761891379248,0.191217144934699,0.156843435036731,0.157206022337737,0.190397159085034,"Change Point",33.6052631578947,0.5
0.655946800513366,0.215523303266173,0.239858831384156,0.191187775148191,0.0244748582920004,0.214448171103426,0.239662262582832,0.191205774783652,0.191213798615939,0.239632792533598,"Individual hi",35.9473684210526,0.5
0.165118904820126,0.175841430257053,0.1928717982666,0.158811062247506,0.0229041083004567,0.172761891379248,0.191217144934699,0.156843435036731,0.157206022337737,0.190397159085034,"Change Point",35.9473684210526,0.5
0.658382293306818,0.216019605534376,0.240532980843512,0.19150623022524,0.0246499451782847,0.215040743217218,0.240365063173941,0.19152309057818,0.19153031165916,0.240339256599231,"Individual hi",38.2894736842105,0.5
0.276741593802431,0.175841430257053,0.1928717982666,0.158811062247506,0.0229041083004567,0.172761891379248,0.191217144934699,0.156843435036731,0.157206022337737,0.190397159085034,"Change Point",38.2894736842105,0.5
0.660422651413174,0.216435034365935,0.241098301000198,0.191771767731672,0.0247978760479733,0.215541804964392,0.240953467072137,0.191787632085849,0.191793991488061,0.240929965836495,"Individual hi",40.6315789473684,0.5
0.935925720484692,0.175841430257053,0.1928717982666,0.158811062247506,0.0229041083004567,0.172761891379248,0.191217144934699,0.156843435036731,0.157206022337737,0.190397159085034,"Change Point",40.6315789473684,0.5
0.662142426057957,0.216785928445879,0.241576239799985,0.191995617091773,0.0249235178074363,0.215968757590627,0.241450660822702,0.192010339433021,0.192015971573204,0.241429759809865,"Individual hi",42.9736842105263,0.5
0.127292629756468,0.175841430257053,0.1928717982666,0.158811062247506,0.0229041083004567,0.172761891379248,0.191217144934699,0.156843435036731,0.157206022337737,0.190397159085034,"Change Point",42.9736842105263,0.5
0.663608021229853,0.217084955394301,0.24198403722848,0.192185873560121,0.0250312689214784,0.21633595816525,0.241873360197107,0.192199616063092,0.192204708640689,0.241854636755539,"Individual hi",45.3157894736842,0.5
0.250115109844173,0.175841430257053,0.1928717982666,0.158811062247506,0.0229041083004567,0.172761891379248,0.191217144934699,0.156843435036731,0.157206022337737,0.190397159085034,"Change Point",45.3157894736842,0.5
0.664865489254071,0.21734178948769,0.242334535846978,0.192349043128402,0.0251241918707738,0.216653618162844,0.242236269560903,0.192361898237298,0.192366574581469,0.242219155352213,"Individual hi",47.6578947368421,0.5
0.0500658874064331,0.175841430257053,0.1928717982666,0.158811062247506,0.0229041083004567,0.172761891379248,0.191217144934699,0.156843435036731,0.157206022337737,0.190397159085034,"Change Point",47.6578947368421,0.5
0.665952744140085,0.217564033140371,0.242638062008616,0.192490004272127,0.0252049299678245,0.216929952959616,0.242550635053083,0.192501967195873,0.192506270704434,0.242534958802956,"Individual hi",50,0.5
0.0964229536803851,0.175841430257053,0.1928717982666,0.158811062247506,0.0229041083004567,0.172761891379248,0.191217144934699,0.156843435036731,0.157206022337737,0.190397159085034,"Change Point",50,0.5
1.56415692420569e-05,0.162122255882826,0.176602563102621,0.147641948663031,0.10654787848167,0.123038475587089,0.127837187197168,0.117760026678665,0.10694081514632,0.147005811104554,"Individual hi",0.5,1
0.575925873450448,0.551098381819979,0.56329028448532,0.538906479154639,0.103039323241301,0.529790869872979,0.524098632423937,0.534736471190232,0.486059149894973,0.576494423072272,"Change Point",0.5,1
0.00764855286744603,0.302662653638243,0.324443012544166,0.280882294732319,0.143074104444123,0.261111576243965,0.259174635536369,0.269331215297032,0.211075484031622,0.31927023153152,"Individual hi",1.25,1
0.387275314206269,0.7516536297235,0.772392255129865,0.730915004317135,0.156187109724497,0.715234689689662,0.713539646352073,0.715234689689662,0.63351962029422,0.821287000552305,"Change Point",1.25,1
0.170275496764698,0.477993181368736,0.508386639605316,0.447599723132155,0.154237518852423,0.44193306107544,0.452719907094166,0.439908131189068,0.378793683180181,0.491287161205258,"Individual hi",2,1
0.50084996873028,1.13678091745337,1.17104686012021,1.10251497478654,0.221661856128837,1.1107693619823,1.15367877783996,1.10458525366646,0.929213554370897,1.25746560376727,"Change Point",2,1
0.227666270496138,0.506865216786569,0.540063324380331,0.473667109192807,0.129564311035716,0.471023659742095,0.499694528688529,0.459204756343227,0.453247188965857,0.532898263163534,"Individual hi",2.75,1
0.0287696701590489,1.72039317571259,1.76853013323978,1.67225621818541,0.171199839803813,1.68808201026349,1.72220193844956,1.67912370027697,1.63293524938205,1.75265702732885,"Change Point",2.75,1
0.0256405924147735,0.391432389129251,0.418600987556958,0.364263790701544,0.147005888132259,0.319386002434046,0.356665353277904,0.31550222576494,0.308808953849437,0.411839566817621,"Individual hi",3.5,1
0.0188493477726625,2.41428228256308,2.43725433094591,2.39131023418025,0.180074024546984,2.40328544510207,2.40328544510207,2.40189447282759,2.32509256013721,2.51936927536926,"Change Point",3.5,1
0.024247571953831,0.385768256911759,0.411940814253662,0.359595699569856,0.151137935168489,0.313187209677766,0.344094106803714,0.309493967792586,0.302036466693247,0.402852918825909,"Individual hi",3.6,1
0.167253388680736,2.48406089827235,2.53199058680462,2.43613120974007,0.227148803504109,2.50533632088703,2.51475156190421,2.48565654285382,2.32736559504449,2.60115904096837,"Change Point",3.6,1
0.0214637940489693,0.377665617693431,0.400898980675905,0.354432254710958,0.166718040415312,0.302859719928528,0.324726909813967,0.296979276120596,0.291008684868046,0.389347897721611,"Individual hi",3.86666666666667,1
0.015810013595317,2.68488335353516,2.74903221351843,2.62073449355188,0.347949913659534,2.67076085779248,2.70807951905323,2.63812552653811,2.57855360974714,2.85673556901763,"Change Point",3.86666666666667,1
0.0195115771780635,0.377407113033212,0.398134156486721,0.356680069579703,0.197084604992089,0.300148441048032,0.315136493529532,0.293427333152294,0.285997946084366,0.374067197654266,"Individual hi",4.13333333333333,1
0.2333563601492,2.8602213924485,2.9186640997941,2.80177868510289,0.496480401719457,2.90738242048361,2.90279100020731,2.9105109327042,2.58277317823198,3.15085988773078,"Change Point",4.13333333333333,1
0.0181325896809312,0.382982537053357,0.40275314644994,0.363211927656774,0.249947871126686,0.29973652891941,0.310566772583145,0.295441490714263,0.28574640752253,0.365099183251853,"Individual hi",4.4,1
0.0651569955744384,2.96403463641077,2.96675318797043,2.9613160848511,0.674436424689158,2.89434886742038,2.81343789174749,3.15182935099804,2.43164127918177,3.46557802965136,"Change Point",4.4,1
0.0172639282801829,0.392517863761274,0.413295665229962,0.371740062292585,0.320620565026958,0.301932994205618,0.307008582608102,0.298418467010688,0.289741915193872,0.354027432320229,"Individual hi",4.66666666666667,1
0.606408275130398,2.92645795128982,3.04851438595171,2.80440151662792,0.840170103039185,2.79965246462162,2.91811384349186,2.74344043131755,2.33180934964092,3.39242282792905,"Change Point",4.66666666666667,1
0.0169209715381181,0.404314509419394,0.42772362963028,0.380905389208508,0.396147355473188,0.307876840779796,0.310626128010995,0.305944694919795,0.29573847205058,0.351127459071289,"Individual hi",4.93333333333333,1
0.27684964280171,2.83276810997757,3.03885526504895,2.62668095490619,1.11783599843256,2.63385405826845,2.98899868090469,2.2674675263327,1.95129524797204,3.38496046553304,"Change Point",4.93333333333333,1
0.0170817909857505,0.416900212217106,0.444047625692016,0.389752798742196,0.465089953985154,0.315300527252232,0.317415580787359,0.314867541454738,0.302905151958468,0.359764009941409,"Individual hi",5.2,1
0.000176328120919426,2.68036270269977,2.75962129437783,2.60110411102171,1.34997107937216,2.44036033190015,2.55946957026065,2.14267310016685,1.61253223854627,3.51982732338285,"Change Point",5.2,1
0.017705758877585,0.429153483735006,0.460630701485386,0.397676265984627,0.520001536169561,0.324431678852533,0.325871058116127,0.324095488017085,0.31109793609633,0.365519484303115,"Individual hi",5.46666666666667,1
0.447092454764293,2.58103056162685,2.65754713826675,2.50451398498695,1.5353777542792,2.20820839168235,2.27804809008842,1.89239025406753,1.45661865348508,3.47456009328927,"Change Point",5.46666666666667,1
0.0187349515838709,0.440239023781728,0.476230893425162,0.404247154138294,0.55669872598594,0.334204726585808,0.335451454206443,0.334154883881685,0.319818259814726,0.37065889657921,"Individual hi",5.73333333333333,1
0.325286841306067,2.47791300175331,2.56545434748667,2.39037165601996,1.66469444904637,2.04083777266375,2.09528204136943,1.6409235996811,1.32868224647746,3.15128302476975,"Change Point",5.73333333333333,1
0.0200697551521914,0.44935113924137,0.489672675525879,0.409029602956861,0.572980984303461,0.344483803864914,0.346709712255426,0.344160413738541,0.328879324217331,0.380281365861145,"Individual hi",6,1
0.000786107364782979,2.38805491461846,2.47143500973517,2.30467481950173,1.79831709581262,1.84883076324386,1.91175727104249,1.34335363009193,1.13344351056586,2.91509849928354,"Change Point",6,1
0.0216515602957106,0.456333270260233,0.500317460092296,0.41234908042817,0.569102322775581,0.354924830492527,0.357211635625754,0.354348983211595,0.338355925442965,0.386888374902247,"Individual hi",6.26666666666667,1
0.0008336016543819,2.29133520859772,2.36659293260014,2.21607748459531,1.88963940912628,1.66261701047666,1.74010937613594,1.21713997132379,1.0527693671444,2.72836967988092,"Change Point",6.26666666666667,1
0.0234009691163524,0.461128322251454,0.507730749938777,0.414525894564132,0.546427161766588,0.364981268139087,0.368420408549893,0.364413123063179,0.34854352534535,0.391977450792984,"Individual hi",6.53333333333333,1
0.0634794801180737,2.16597510200245,2.25101110051344,2.08093910349146,1.95631433078185,1.48473168450128,1.5446872693159,1.09930000191391,0.909038860274137,2.47957228249082,"Change Point",6.53333333333333,1
0.0252567693303842,0.464128075013691,0.512044457417872,0.416211692609509,0.508543712410442,0.374698659817488,0.379761704056014,0.374289181357263,0.35846176924282,0.401442383548043,"Individual hi",6.8,1
0.286762584611284,2.03648019755005,2.0913044247561,1.981655970344,2.00422550679057,1.18605831816874,1.28067383495458,1.01630490857327,0.839083326243901,2.22865631293718,"Change Point",6.8,1
0.134103812521147,0.466063544019544,0.513975844293631,0.418151243745458,0.459964075675282,0.383923051574729,0.391086222947907,0.383853506654999,0.368018549415318,0.411887118523148,"Individual hi",7.06666666666667,1
0.9867047596141,1.91753919045465,1.95544715604264,1.87963122486667,2.00411490694864,1.06579559008298,1.13587060531739,0.946241776212675,0.779697607760386,1.98693675497452,"Change Point",7.06666666666667,1
0.141987902930164,0.467416001706983,0.514207306213187,0.420624697200779,0.405463134650142,0.393484653326234,0.402222797053206,0.392705707702331,0.377304602046547,0.422291172163093,"Individual hi",7.33333333333333,1
0.549151878340155,1.82396543425209,1.84982374631769,1.79810712218649,2.01711236995433,0.999761946160593,1.04413938156448,0.884857897863904,0.757172194419615,1.76309695136053,"Change Point",7.33333333333333,1
0.149921873764142,0.468793050146721,0.513680004589804,0.423906095703637,0.349681899806868,0.40275652082944,0.413202301106305,0.40141984621573,0.38697377336339,0.432072677159563,"Individual hi",7.6,1
0.754426530903472,1.73219014698916,1.75478949098961,1.70959080298871,2.01877690926041,0.947537910285292,0.983524048533849,0.831947450055951,0.748909137191863,1.56784606648831,"Change Point",7.6,1
0.157852701272913,0.470562724120098,0.513061865488572,0.428063582751624,0.295851564391087,0.412036741377888,0.424040615208574,0.410003950793693,0.396602574571543,0.441379984481819,"Individual hi",7.86666666666667,1
0.956172266380255,1.61202250956998,1.66207594205425,1.56196907708571,1.98441925840184,0.887222638652724,0.929568425267232,0.790302816010691,0.735659875655478,1.41141266461349,"Change Point",7.86666666666667,1
0.165824247700655,0.473051041841948,0.513050797352385,0.43305128633151,0.24713586441672,0.420951379133911,0.434731802258674,0.418448479169945,0.40621908245356,0.450620337235637,"Individual hi",8.13333333333333,1
0.781427580341264,1.52251625502163,1.57346664375729,1.47156586628597,1.95195853676602,0.829059763129756,0.887443406441674,0.73190729295802,0.723754730155061,1.26147238727444,"Change Point",8.13333333333333,1
0.173848129391122,0.476373435730894,0.513999538283864,0.438747333177925,0.205027698555324,0.429642289144814,0.445301507560551,0.42677684719914,0.415828937095901,0.459791005663253,"Individual hi",8.4,1
0.804709365535168,1.45010398833142,1.49642471794102,1.40378325872182,1.93805778484321,0.808692127382055,0.863795236932615,0.714659868042367,0.710847102127729,1.13593446220108,"Change Point",8.4,1
0.181911146726657,0.480504289041575,0.516028389467544,0.444980188615606,0.170003481605401,0.438156703105033,0.455721674919934,0.434983714186568,0.425424417137166,0.4685027746823,"Individual hi",8.66666666666667,1
0.288050648696318,1.3802515519726,1.42376827235645,1.33673483158874,1.90736422348049,0.797924322155976,0.852028446313381,0.696776094537117,0.69691865693292,1.04318500331803,"Change Point",8.66666666666667,1
0.189981979431206,0.485354911452914,0.519131862469159,0.45157796043667,0.142101370540957,0.446412385312145,0.465951034766415,0.442988286384193,0.434384474394895,0.477643104404733,"Individual hi",8.93333333333333,1
0.0574167388865403,1.31423901483197,1.3599051744472,1.26857285521673,1.84750132674843,0.784863280885714,0.846651581998687,0.687684935028044,0.688262185327372,0.98174659345806,"Change Point",8.93333333333333,1
0.198138045654537,0.49089325271309,0.523308647171397,0.458477858254783,0.120694773605389,0.454530664481666,0.475404521613212,0.450907434163135,0.443145638050511,0.487274911501281,"Individual hi",9.2,1
0.477265672846623,1.25576473545622,1.30193914139819,1.20959032951426,1.7940340314252,0.768052813930304,0.815861375875889,0.679389221183498,0.679619904182013,0.955936860097757,"Change Point",9.2,1
0.206339785711523,0.496954819722888,0.528379781175971,0.465529858269806,0.10488111789169,0.463086764160427,0.484655299968609,0.45864396908787,0.452047818616607,0.496755868538827,"Individual hi",9.46666666666667,1
0.0982786785255007,1.20360500042262,1.25290086989596,1.15430913094929,1.74045638166533,0.75861256512379,0.806201100914084,0.674274868380054,0.674866756221609,0.926575606722902,"Change Point",9.46666666666667,1
0.214585058909561,0.503428397547869,0.53418638685307,0.472670408242668,0.0935014292758176,0.47212955585717,0.493785909298235,0.466273815727803,0.461045703801974,0.506097256953091,"Individual hi",9.73333333333333,1
0.932980522506366,1.14940046704856,1.19659996848455,1.10220096561257,1.67299855127287,0.736260910277422,0.798525833230082,0.672338754295202,0.67169013920247,0.900791075287443,"Change Point",9.73333333333333,1
0.2228910629636,0.510225674540875,0.540607692244646,0.479843656837104,0.0855036178842544,0.479737451166557,0.502828229429339,0.473848554131335,0.470272692778275,0.514356239403992,"Individual hi",10,1
0.932945418705377,1.10488490388452,1.15507201263419,1.05469779513485,1.59606432776029,0.733096415795729,0.79393195347328,0.671270724415451,0.670388778367046,0.889278391905222,"Change Point",10,1
0.254030894787699,0.536838202230067,0.567585091889499,0.506091312570635,0.0716269828933217,0.508979640410206,0.536674851807625,0.500817946641885,0.500910852142408,0.542693446543441,"Individual hi",11,1
0.743775985545258,0.93189641939569,1.03317953007198,0.830613308719396,1.24128027281888,0.710978819744754,0.785638127578128,0.662757479842439,0.662690484805081,0.802101144253277,"Change Point",11,1
0.382770899295915,0.644864927925126,0.687558358344881,0.602171497505371,0.0611455581924759,0.638942326165599,0.664240994461931,0.598962838193754,0.599020094991259,0.663321923044274,"Individual hi",15.6842105263158,1
0.831615872406527,0.730068093040313,0.801283960152711,0.658852225927915,0.126153595152245,0.704943340891096,0.781634384356631,0.653260087492727,0.653263378603524,0.783645891548444,"Change Point",15.6842105263158,1
0.471461504587935,0.71553076936683,0.771245652816885,0.659815885916775,0.0639420254146477,0.712621559588576,0.755857448348585,0.657379646800362,0.657390788162282,0.753719448464396,"Individual hi",20.3684210526316,1
0.988045475600479,0.711217618578033,0.780512498897142,0.641922738258923,0.0931236633119609,0.698711233483011,0.775767461855222,0.643551865756994,0.643638559609203,0.773571249459869,"Change Point",20.3684210526316,1
0.52886114151798,0.76072717183637,0.827074992381277,0.694379351291463,0.0704361688545896,0.755154219811362,0.818163525095708,0.693355780493462,0.693396560437198,0.816641108774953,"Individual hi",25.0526315789474,1
0.662955451728532,0.711117681333972,0.780316299806801,0.641919062861142,0.0929325414954373,0.698711233424779,0.775767461855188,0.643551865756994,0.643638559609203,0.773571249459852,"Change Point",25.0526315789474,1
0.566427506675442,0.790376358372415,0.864737172677738,0.716015544067093,0.0767100342635655,0.783837403845528,0.85613981335932,0.715387149420508,0.715491538900969,0.85559883610773,"Individual hi",29.7368421052632,1
0.60820123954597,0.711117431109127,0.780315800392978,0.641919061825275,0.0929320690733398,0.698711233424779,0.775767461855188,0.643551865756994,0.643638559609203,0.773571249459852,"Change Point",29.7368421052632,1
0.591828244946505,0.810536998134656,0.890833539757972,0.730240456511339,0.0818359777559624,0.803950180567136,0.885038208028928,0.729987486629963,0.730083456982992,0.884605781490124,"Individual hi",34.4210526315789,1
0.871667376241084,0.711117430976306,0.780315800127374,0.641919061825238,0.0929320688222453,0.698711233424778,0.775767461855188,0.643551865756993,0.643638559609202,0.773571249459852,"Change Point",34.4210526315789,1
0.609595707187182,0.824708799800102,0.909419661361619,0.739997938238584,0.0858366455266296,0.818134708920179,0.90534308588742,0.739920485972974,0.740004658748718,0.90498676738501,"Individual hi",39.1052631578947,1
0.643257420899482,0.711117430976291,0.780315800127344,0.641919061825238,0.092932068822217,0.698711233424778,0.775767461855188,0.643551865756993,0.643638559609202,0.773571249459852,"Change Point",39.1052631578947,1
