"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.385876554635281,0.109565377694026,0.114281245572929,0.104849509815123,0.131880416245383,0.0931222159782313,0.0975810025045726,0.0731830113296695,0.0734510520004177,0.105424051669697,"Individual hi",3.26666666666667,0.5
0.265832171788277,0.524400725507746,0.634896086493275,0.413905364522218,0.519780157284,0.28157769678853,0.436157301608776,0.178190416582461,0.178206860174611,0.59450172266968,"Change Point",3.26666666666667,0.5
0.406959453322589,0.110482227293352,0.115637011585077,0.105327443001626,0.123397403401994,0.0956968060650855,0.100346451481533,0.0752487611864533,0.0755134650602236,0.108805128851187,"Individual hi",3.4,0.5
0.0113805610251812,0.496209838726707,0.613474005933385,0.378945671520029,0.519994496151157,0.264353783279581,0.398596072905711,0.161944064376113,0.162176158793318,0.554301557328724,"Change Point",3.4,0.5
0.427385348103094,0.111189493613311,0.117131033612111,0.10524795361451,0.112630674205434,0.0982072175979083,0.103304425223869,0.0772788061455535,0.0775395089741013,0.112129694940248,"Individual hi",3.53333333333333,0.5
0.0531227239808861,0.459717801911801,0.578081872767889,0.341353731055713,0.510491730249089,0.224277556694493,0.330801541638461,0.154575105633792,0.154612458714743,0.501734486757723,"Change Point",3.53333333333333,0.5
0.447128979370112,0.111793584638451,0.118811768657444,0.104775400619458,0.100443006032528,0.100374279292817,0.106228958363504,0.0792750758152034,0.0795312112326556,0.1153785382626,"Individual hi",3.66666666666667,0.5
0.349035904615948,0.427486224502319,0.538100362578782,0.316872086425857,0.501684228568162,0.214807560727508,0.2695856015346,0.149311557648772,0.149662816546232,0.443851389155545,"Change Point",3.66666666666667,0.5
0.466082902885168,0.112399333429411,0.120666484262977,0.104132182595845,0.0879178359383541,0.102578904634697,0.10912878696109,0.0812372104241907,0.0814889565462434,0.118268239737439,"Individual hi",3.8,0.5
0.178017773236585,0.397181679519004,0.507189541503269,0.287173817534738,0.486275949104584,0.212732562411471,0.251855378791825,0.145413145520124,0.145959882093865,0.412101680740674,"Change Point",3.8,0.5
0.484242972536356,0.113079042721997,0.12267770060193,0.103480384842063,0.0758600401322449,0.104886879930153,0.112000104369479,0.0831668869411328,0.0834149743096938,0.121252211120675,"Individual hi",3.93333333333333,0.5
0.6136478560358,0.370654151156163,0.477238384198737,0.26406991811359,0.480810330214626,0.210040369987172,0.239013825142582,0.142686138432701,0.142834207714871,0.379376982505672,"Change Point",3.93333333333333,0.5
0.501601811759554,0.113882929470937,0.124811964924709,0.102953894017165,0.0649306572807406,0.10723777493051,0.114842577500927,0.0850609450901415,0.0853056239215752,0.124328910535367,"Individual hi",4.06666666666667,0.5
0.326865056802813,0.349823135484227,0.44499873730934,0.254647533659114,0.472957701956506,0.206503480827059,0.230476388494506,0.140499493887453,0.140503679251854,0.336850153522586,"Change Point",4.06666666666667,0.5
0.518210739582225,0.114837857316149,0.12703735243544,0.102638362196858,0.0555633925839316,0.109269188001493,0.117654740790587,0.0869173677668338,0.0871585599007614,0.127170364565802,"Individual hi",4.2,0.5
0.229123964804203,0.32652792367913,0.41162741503507,0.241428432323191,0.448134067938757,0.204667192280631,0.226798306269591,0.137011403272814,0.137345002457284,0.300467245799667,"Change Point",4.2,0.5
0.534074345938228,0.115950627939819,0.129324748575834,0.102576507303804,0.047939824016702,0.111172161477105,0.120436410916209,0.0887448893356273,0.0889794363970666,0.130129490754139,"Individual hi",4.33333333333333,0.5
0.79660677408815,0.310323618761709,0.386786514782545,0.233860722740874,0.438459093536203,0.20290948581036,0.224929094641835,0.134800276923976,0.13486605667623,0.281215261850057,"Change Point",4.33333333333333,0.5
0.549277383916666,0.117216161575089,0.131653569391867,0.102778753758311,0.0420708643833846,0.113056511832584,0.123190386283874,0.0905389489122167,0.0907685517519845,0.132096176880373,"Individual hi",4.46666666666667,0.5
0.0886947338711414,0.291136936254139,0.362268925056973,0.220004947451305,0.404999381057807,0.202132425378733,0.221033826855221,0.134070427629263,0.134154844913602,0.253549192915638,"Change Point",4.46666666666667,0.5
0.563762576811367,0.118609348784757,0.133995681655485,0.103223015914028,0.0377719809494953,0.114673030528487,0.125905077109046,0.0922962452673661,0.0925236493867554,0.133576285277902,"Individual hi",4.6,0.5
0.722673028880959,0.280017889570211,0.347477070480881,0.21255870865954,0.415337896874106,0.201062872571198,0.218217064662935,0.133835914091827,0.133990884292175,0.235773762315386,"Change Point",4.6,0.5
0.577588370297939,0.120102624581645,0.13633184263883,0.10387340652446,0.0347746464151049,0.116181457210195,0.128577820132129,0.0940164057241454,0.0942376136084832,0.135925410721631,"Individual hi",4.73333333333333,0.5
0.121888796472985,0.268511182449679,0.329746856923366,0.207275507975993,0.399555793567671,0.199132956906393,0.217531635687522,0.133668126591623,0.133812408265612,0.229935138767188,"Change Point",4.73333333333333,0.5
0.590850529342606,0.121684761612164,0.138659842011818,0.104709681212509,0.0327975005661507,0.118121581260431,0.131216237037183,0.0957044496824985,0.0959211886022156,0.13859379543256,"Individual hi",4.86666666666667,0.5
0.308449350829251,0.253558051840812,0.314584650968301,0.192531452713323,0.349000702431655,0.197650749350705,0.217303255532998,0.133566732507682,0.133704105888847,0.223953925914851,"Change Point",4.86666666666667,0.5
0.603564385351015,0.123329464329194,0.140972944519563,0.105685984138826,0.0315242664481561,0.120038056388973,0.133826226785416,0.0973605094814963,0.0975745018398613,0.140811354772481,"Individual hi",5,0.5
0.894767960023613,0.244055524003052,0.300924154694013,0.18718689331209,0.32687884000992,0.196773839978815,0.215248476968171,0.133506623956134,0.133639627836241,0.222498973937434,"Change Point",5,0.5
0.646538603160454,0.129711653048038,0.149358264610162,0.110065041485913,0.0298713078635715,0.127739146075958,0.143204695813091,0.10326433967285,0.103462626470899,0.14624904076224,"Individual hi",5.5,0.5
0.360219042593953,0.214392941035657,0.26121785514207,0.167568026929244,0.231450621101784,0.19379589489276,0.212207609988573,0.133435583013699,0.133562813427862,0.212897897974816,"Change Point",5.5,0.5
0.776268706732369,0.155061919288453,0.180800356262675,0.12932348231423,0.0306549780854568,0.161892388007414,0.176537738206882,0.124890401989953,0.125032228324843,0.175900915430167,"Individual hi",7.84210526315789,0.5
0.677005119680773,0.173222531528396,0.208290567371478,0.138154495685314,0.0383673876578516,0.192369619586205,0.206393328862376,0.132217921535089,0.132272708002036,0.206438271172026,"Change Point",7.84210526315789,0.5
0.839208918164862,0.170962488957256,0.200528067597525,0.141396910316986,0.032086762777054,0.179208234598612,0.198235059392838,0.138434192983633,0.138538042945683,0.197779023033381,"Individual hi",10.1842105263158,0.5
0.0731045622863333,0.169938567594462,0.203700414217737,0.136176720971187,0.0367509190651322,0.178672215284497,0.201484517132316,0.131733340470928,0.131920844535362,0.201291882711457,"Change Point",10.1842105263158,0.5
0.872798820268172,0.180745531576382,0.212648113134714,0.148842950018049,0.0333132098325031,0.186553557054068,0.211300905957726,0.146815437242628,0.146892702536761,0.210974915514059,"Individual hi",12.5263157894737,0.5
0.215412092157549,0.169936599079913,0.203697106689215,0.13617609147061,0.0367487898049142,0.178656477780195,0.20148451713182,0.131733340470928,0.131920844535362,0.201291882710712,"Change Point",12.5263157894737,0.5
0.725512726014781,0.186963358870259,0.22032839315484,0.153598324585678,0.0342389449318275,0.190775639779607,0.219455791600641,0.152152278485499,0.152210039175182,0.219214913991113,"Individual hi",14.8684210526316,0.5
0.247388778361942,0.1699365979541,0.203697104555725,0.136176091352476,0.0367487884422856,0.178656474826847,0.20148451713182,0.131733340470928,0.131920844535362,0.201291882710712,"Change Point",14.8684210526316,0.5
0.712791860511746,0.191092610994124,0.225413231752584,0.156771990235663,0.0349170400952828,0.193772499577333,0.224804893190236,0.155696429120042,0.155741497919901,0.224621776397554,"Individual hi",17.2105263157895,0.5
0.0669759059868836,0.169936597953991,0.203697104555508,0.136176091352474,0.0367487884421476,0.178656474826786,0.20148451713182,0.131733340470928,0.131920844535363,0.201291882710712,"Change Point",17.2105263157895,0.5
0.704397181315799,0.193946375850076,0.228918899694318,0.158973852005835,0.0354162937444632,0.195938926650063,0.228468247252509,0.158145304527918,0.158181849588553,0.228324217257279,"Individual hi",19.5526315789474,0.5
0.267377292130237,0.169936597953991,0.203697104555508,0.136176091352474,0.0367487884421476,0.178656474826786,0.20148451713182,0.131733340470928,0.131920844535363,0.201291882710712,"Change Point",19.5526315789474,0.5
0.698578674776556,0.195991273157165,0.231425826354666,0.160556719959664,0.0357895730050265,0.197538851993196,0.231077006293366,0.159901679281137,0.159931170561044,0.230961294214633,"Individual hi",21.8947368421053,0.5
0.988054508854297,0.169936597953991,0.203697104555508,0.136176091352474,0.0367487884421476,0.178656474826786,0.20148451713182,0.131733340470928,0.131920844535363,0.201291882710712,"Change Point",21.8947368421053,0.5
0.69438775608627,0.197501337980655,0.233273451458103,0.161729224503207,0.0360730808293075,0.198741905636151,0.232994339121486,0.161196629133693,0.161221253808412,0.232899866406363,"Individual hi",24.2368421052632,0.5
0.176883790060051,0.169630631382605,0.20359639130833,0.135664871456881,0.0369676960977005,0.178656474826786,0.201250814167499,0.130638932188747,0.130711127260857,0.201027455099584,"Change Point",24.2368421052632,0.5
0.691266158040569,0.198646044239585,0.234672422943322,0.162619665535848,0.0362930796989054,0.199667216733143,0.234443623910328,0.162179770329663,0.162200263625388,0.234364262822645,"Individual hi",26.5789473684211,0.5
0.45453288188991,0.16757104112798,0.200876778004057,0.134265304251903,0.0370168737175341,0.173400892742234,0.201145402604758,0.130351602178842,0.130537351000413,0.200974749318213,"Change Point",26.5789473684211,0.5
0.688883600374986,0.199533261420395,0.235755376680105,0.163311146160685,0.0364663409380342,0.200389547907788,0.235564158316896,0.162941438797729,0.162958977311093,0.235497170958672,"Individual hi",28.9210526315789,0.5
0.500589285813211,0.16757104112798,0.200876778004057,0.134265304251903,0.0370168737175341,0.173400892742234,0.201145402604758,0.130351602178842,0.130537351000413,0.200974749318213,"Change Point",28.9210526315789,0.5
0.68702189694042,0.200234157591042,0.236610094104778,0.163858221077306,0.0366049719662944,0.200963769446729,0.236447748986495,0.163542610081174,0.163557772438314,0.236390081025222,"Individual hi",31.2631578947368,0.5
0.583672621948467,0.16757104112798,0.200876778004057,0.134265304251903,0.0370168737175341,0.173400892742234,0.201145402604758,0.130351602178842,0.130537351000413,0.200974749318213,"Change Point",31.2631578947368,0.5
0.685541445671764,0.200796827721964,0.237295701080418,0.16429795436351,0.0367173850998885,0.201426860661834,0.237155736796401,0.164025366048231,0.164038431274434,0.237106160881337,"Individual hi",33.6052631578947,0.5
0.0307195963930901,0.16757104112798,0.200876778004057,0.134265304251903,0.0370168737175342,0.173400892742234,0.201145402604758,0.130351602178842,0.130537351000413,0.200974749318213,"Change Point",33.6052631578947,0.5
0.684344276125143,0.201255359312436,0.237854208597509,0.164656510027364,0.0368098994425557,0.201805358081666,0.237732309732829,0.16441933426009,0.164430831207406,0.237688520432728,"Individual hi",35.9473684210526,0.5
0.00712121551457978,0.16757104112798,0.200876778004057,0.134265304251903,0.0370168737175342,0.173400892742234,0.201145402604758,0.130351602178842,0.130537351000413,0.200974749318213,"Change Point",35.9473684210526,0.5
0.683361900947277,0.201633767289035,0.238314728296599,0.164952806281471,0.036886615926294,0.202117826287308,0.238207905650813,0.164744382349502,0.164754572447062,0.238169326733479,"Individual hi",38.2894736842105,0.5
0.844526691255439,0.16757104112798,0.200876778004057,0.134265304251903,0.0370168737175342,0.173400892742234,0.201145402604758,0.130351602178842,0.130537351000413,0.200974749318213,"Change Point",38.2894736842105,0.5
0.682546529628192,0.201949726820179,0.238699094071091,0.165200359569268,0.0369510479631979,0.202379582315265,0.23860442443305,0.165015641753145,0.165024732404992,0.238570297639358,"Individual hi",40.6315789473684,0.5
0.154282407705997,0.16757104112798,0.200876778004057,0.134265304251903,0.0370168737175342,0.173400892742234,0.201145402604758,0.130351602178842,0.130537351000413,0.200974749318213,"Change Point",40.6315789473684,0.5
0.68186053993717,0.202216153953808,0.239023055428712,0.165409252478903,0.0370056135575731,0.202600579625908,0.238938413302419,0.16524433458917,0.165252492188551,0.238907912755048,"Individual hi",42.9736842105263,0.5
0.299088889649615,0.16757104112798,0.200876778004057,0.134265304251903,0.0370168737175342,0.173400892742234,0.201145402604758,0.130351602178842,0.130537351000413,0.200974749318213,"Change Point",42.9736842105263,0.5
0.33623111520406,0.202442932860014,0.239298811453342,0.165587054266686,0.0370523386294146,0.202788531371232,0.239222689541354,0.165438848240518,0.165446207887426,0.23919504589001,"Individual hi",45.3157894736842,0.5
0.583725551641607,0.16757104112798,0.200876778004057,0.134265304251903,0.0370168737175342,0.173400892742234,0.201145402604758,0.130351602178842,0.130537351000413,0.200974749318213,"Change Point",45.3157894736842,0.5
0.335861286716894,0.2026374845216,0.239535269763528,0.165739699279671,0.037092517033148,0.202950080736021,0.239466656108778,0.165605750422664,0.165612422259869,0.239441649362735,"Individual hi",47.6578947368421,0.5
0.405697063593282,0.16757104112798,0.200876778004057,0.134265304251903,0.0370168737175342,0.173400892742234,0.201145402604758,0.130351602178842,0.130537351000413,0.200974749318213,"Change Point",47.6578947368421,0.5
0.335542548041703,0.202805613680398,0.239739510786504,0.165871716574293,0.037127287399531,0.203089846443744,0.239677400895493,0.165750076082127,0.165756131584589,0.239654733921485,"Individual hi",50,0.5
0.961865371564125,0.16757104112798,0.200876778004057,0.134265304251903,0.0370168737175342,0.173400892742234,0.201145402604758,0.130351602178842,0.130537351000413,0.200974749318213,"Change Point",50,0.5
0.00322914189670732,0.128695484055335,0.147361651519438,0.110029316591232,0.0814809773615276,0.111809977932174,0.114122586687094,0.110014727162069,0.0843041723156601,0.128254274272002,"Individual hi",0.5,1
0.0394395205583013,0.527385782756094,0.549661592758449,0.505109972753739,0.113595936231144,0.479184323155043,0.491006137333546,0.476873945893696,0.456521106990395,0.51879644765254,"Change Point",0.5,1
0.3201563061537,0.265813287060502,0.31395150627542,0.217675067845584,0.129773815047503,0.221950058978462,0.225731331360241,0.201539390933531,0.195637970060298,0.246863805533484,"Individual hi",1.25,1
0.115373508583307,0.745646096320834,0.796590520410669,0.694701672231,0.148088600261559,0.687542507949596,0.703815706674589,0.675739748733973,0.650832851895046,0.772315758727771,"Change Point",1.25,1
0.422118257011665,0.331117830672873,0.388490467003699,0.273745194342047,0.123567465643102,0.293040235602274,0.342240680002928,0.266689345752397,0.253931267892992,0.349597337132914,"Individual hi",2,1
0.415735763359597,1.13829593088813,1.20393193100378,1.07265993077248,0.22210196125589,1.10336658973055,1.16370376302838,1.08631467482756,1.01466443758072,1.21871050389294,"Change Point",2,1
0.307135579255857,0.341509731761318,0.393347361029038,0.289672102493598,0.107933710349832,0.341231888953099,0.345418397723273,0.265061091643943,0.266893202110313,0.394067681026837,"Individual hi",2.75,1
0.242175587378774,1.71825006866898,1.80599622920024,1.63050390813772,0.217641206370209,1.65377305556845,1.81172632492955,1.61994029455576,1.56173853509376,1.82149298807622,"Change Point",2.75,1
0.237912053655239,0.342591199071279,0.381444666910169,0.30373773123239,0.147235324885818,0.308467976174993,0.336183421718257,0.233153999818239,0.234643172375252,0.395322073885069,"Individual hi",3.5,1
0.00494623852240553,2.39114967735648,2.46780792400785,2.3144914307051,0.323075870326999,2.42414839300668,2.43278577906058,2.39405115230785,2.27730683933764,2.53704398800384,"Change Point",3.5,1
0.233305495003556,0.343005682164372,0.380613659534674,0.30539770479407,0.154826392192351,0.305776304779944,0.330805310548059,0.2317316421926,0.233195863464863,0.388202433839272,"Individual hi",3.6,1
0.0214748743562622,2.45811118203105,2.55188375068333,2.36433861337877,0.377438566625331,2.53937413256825,2.55332990965241,2.49096164971554,2.30354921678609,2.62429736035168,"Change Point",3.6,1
0.226707443145888,0.345617116981699,0.381430621415536,0.309803612547861,0.177173019758994,0.299694307223643,0.317252861216547,0.230667068253743,0.232084051363334,0.376502067584035,"Individual hi",3.86666666666667,1
0.186243422989226,2.64394423687964,2.72996694131672,2.55792153244257,0.481079255670896,2.74126126035273,2.77543475224116,2.71024841074941,2.32304723829465,2.92724531285238,"Change Point",3.86666666666667,1
0.227871494966416,0.351229066695532,0.386742153914831,0.315715979476233,0.209347697792413,0.299546032242918,0.314706169349587,0.232699336206591,0.23409454941211,0.361992858892471,"Individual hi",4.13333333333333,1
0.228469798767558,2.73070040340599,2.7949378115421,2.66646299526988,0.66616734284471,2.81890262472213,2.95766924388059,2.76830648100891,2.24815418666011,3.20292397363052,"Change Point",4.13333333333333,1
0.235373549944171,0.360326059041286,0.395298724511654,0.325353393570919,0.261506941164856,0.303273980759882,0.320669554821255,0.236881553112625,0.238268243521847,0.357037580977556,"Individual hi",4.4,1
0.00801667931357454,2.86573072754497,2.92544172586449,2.80601972922545,0.839360429154453,2.83519957949418,2.94191353916795,2.80195065555783,2.24516042299144,3.44474611771213,"Change Point",4.4,1
0.247409030954511,0.372012186495023,0.405274506521965,0.338749866468082,0.332056859575229,0.309731258737731,0.321944150587765,0.242490819021268,0.24387341052711,0.35769078774017,"Individual hi",4.66666666666667,1
0.590700518956657,2.80942850773132,2.84755075983126,2.77130625563138,1.14542134655217,2.82128711700838,2.85030363280094,2.80386727163057,1.65175938110523,3.85304832235763,"Change Point",4.66666666666667,1
0.262835412643788,0.384762837906948,0.415521562206692,0.354004113607204,0.405891726248842,0.316435621697837,0.322202171422199,0.249146342520486,0.250525825938463,0.361035592161137,"Individual hi",4.93333333333333,1
0.0132970614367407,2.72403366290418,2.82633731477227,2.6217300110361,1.37881604013284,2.52134006986385,2.75707156820055,2.39786392813503,1.447069920272,3.97989502817609,"Change Point",4.93333333333333,1
0.280721005588846,0.397235987688031,0.425141209829085,0.369330765546977,0.469184292290963,0.323992880866893,0.332633311563821,0.255452132678255,0.256287338646788,0.368888745676419,"Individual hi",5.2,1
0.0275912771499912,2.57473399391854,2.81401037022807,2.335457617609,1.56161046678905,2.17515266978555,2.62579557317611,1.36591057283084,1.26284909116604,3.7433454213704,"Change Point",5.2,1
0.300468894758,0.408743504234328,0.433700873494391,0.383786134974264,0.515915595071157,0.333386458787315,0.342482754014031,0.26155709685044,0.261627987863789,0.378057994839148,"Individual hi",5.46666666666667,1
0.169923171879233,2.44854211890065,2.74076007375239,2.1563241640489,1.72937567756496,1.81282656295535,2.47987385766923,1.07231866906278,1.02383105652533,3.44397071206634,"Change Point",5.46666666666667,1
0.321299015040397,0.418717118886615,0.440860231503664,0.396574006269565,0.54442582321203,0.34207199351715,0.354221343300301,0.267969738582394,0.26893718944302,0.390076762769538,"Individual hi",5.73333333333333,1
0.000106478472916495,2.37412208090889,2.68056081494622,2.06768334687156,1.86309802283438,1.52994027851879,2.23174979923713,0.926351853980453,0.916414157541535,3.29254654387792,"Change Point",5.73333333333333,1
0.342748700967948,0.426925559713033,0.446818600659789,0.407032518766277,0.55503632088458,0.352057620228673,0.366171914022604,0.276017043878918,0.277117508800307,0.399321401025844,"Individual hi",6,1
0.00211509581166752,2.24158148864854,2.63513556248316,1.84802741481391,1.93863689447772,1.33221016255085,2.07976960216204,0.840503376684503,0.840596245197933,2.74876700583395,"Change Point",6,1
0.364441595928131,0.433390404370966,0.452076411153451,0.41470439758848,0.548722708578255,0.362258681266035,0.378283412077871,0.284415369590811,0.285501404501672,0.40806646641097,"Individual hi",6.26666666666667,1
0.225796559746431,2.20910126085148,2.63786074759122,1.78034177411175,2.07000035764026,1.21645976325042,1.90808846196146,0.770132101835074,0.770211113797144,2.54056163591053,"Change Point",6.26666666666667,1
0.385876554635281,0.438261510776105,0.457124982291718,0.419398039260492,0.527521664981533,0.372488863912925,0.390324010018291,0.292732045318678,0.293804208001671,0.421696206678787,"Individual hi",6.53333333333333,1
0.0901710166568619,2.09760290203099,2.5395843459731,1.65562145808887,2.079120629136,1.12631078715412,1.74462920643511,0.712761666329844,0.712827440698446,2.37800689067872,"Change Point",6.53333333333333,1
0.406959453322589,0.441928909173406,0.462548046340308,0.421309772006505,0.493589613607979,0.382787224260342,0.401385805926132,0.300995044745813,0.302053860240894,0.435220515404748,"Individual hi",6.8,1
0.79451025695855,1.98483935490683,2.45389602373354,1.51578268608012,2.07997798460463,1.05741513311832,1.59438429162284,0.647776257504454,0.648704635173272,2.21720622931489,"Change Point",6.8,1
0.427385348103094,0.444757974453242,0.468524134448445,0.42099181445804,0.450522696821736,0.392828870391633,0.413217700895476,0.309115224582214,0.310158035896405,0.448518779760994,"Individual hi",7.06666666666667,1
0.00124567623536188,1.83885031222122,2.31232749107156,1.36537313337087,2.04186463504601,0.89711022677797,1.32320616655384,0.618300422535167,0.618449834858973,2.00693794703089,"Change Point",7.06666666666667,1
0.447128979370112,0.447174338553805,0.475247074629777,0.419101602477832,0.401772024130113,0.401497117171267,0.424915833454016,0.317100303260813,0.318124844930622,0.461514153050401,"Individual hi",7.33333333333333,1
0.889341867136803,1.70994489800928,2.15240145031513,1.26748834570343,2.00673691427265,0.859230242910033,1.0783424061384,0.597246230595088,0.598651266184928,1.77540555662218,"Change Point",7.33333333333333,1
0.466082902885168,0.449597333717643,0.482665937051906,0.41652873038338,0.351671343753417,0.410315618538787,0.43651514784436,0.324948841696763,0.325955826184973,0.473072958949756,"Individual hi",7.6,1
0.683129117559531,1.58872671807601,2.02875816601308,1.14869527013895,1.94510379641833,0.850930249645884,1.0074215151673,0.581652582080495,0.583839528375459,1.6484067229627,"Change Point",7.6,1
0.484242972536357,0.452316170887987,0.490710802407721,0.413921539368254,0.30344016052898,0.419547519720613,0.448000417477916,0.332667547764531,0.333659897238775,0.485008844482699,"Individual hi",7.86666666666667,1
0.889512331548615,1.48261660462465,1.90895353679495,1.05627967245436,1.92324132085851,0.840161479948688,0.956055300570328,0.570744553730804,0.571336830859482,1.51750793002269,"Change Point",7.86666666666667,1
0.501601811759554,0.455531717883748,0.499247859698838,0.411815576068659,0.259722629122961,0.42895109972204,0.459370310003707,0.340243780360566,0.341222495686301,0.497315642141467,"Individual hi",8.13333333333333,1
0.658718037856148,1.39929254193691,1.77999494923736,1.01859013463646,1.89183080782602,0.826013923308235,0.921905553978022,0.561997975549811,0.562014717007415,1.34740061409035,"Change Point",8.13333333333333,1
0.518210739582225,0.459351429264597,0.508149409741761,0.410553448787432,0.222253570335726,0.437076752005973,0.470618963162346,0.347669471067335,0.348634239603045,0.508681458263206,"Individual hi",8.4,1
0.0146266161112929,1.30611169471652,1.64650966014028,0.965713729292764,1.79253627175503,0.818668769122525,0.907193225078363,0.548045613091257,0.549380009829136,1.20186898319867,"Change Point",8.4,1
0.534074345938228,0.463802511759276,0.517298994303337,0.410306029215215,0.191759296066808,0.444688645908421,0.481745643664836,0.354979557342509,0.355917745588266,0.520517963016556,"Individual hi",8.66666666666667,1
0.856700916432267,1.24129447504684,1.54714605913018,0.935442890963495,1.75383637414481,0.81163794324144,0.899716378567339,0.539201107695902,0.539464226704922,1.12486104740023,"Change Point",8.66666666666667,1
0.549277383916666,0.468864646300356,0.526614277567469,0.411115015033244,0.168283457533538,0.452226047330337,0.492761545135496,0.362155795648867,0.363074207007938,0.528384707521493,"Individual hi",8.93333333333333,1
0.31536261236002,1.16454774501655,1.44907570022789,0.880019789805218,1.61999752423123,0.808529701514933,0.884135307420886,0.536281710517051,0.536619379654409,1.01419677166255,"Change Point",8.93333333333333,1
0.563762576811367,0.474437395139026,0.53598272662194,0.412892063656113,0.151087923797981,0.458692122113949,0.503620308436182,0.369184981069464,0.370094597547021,0.534305141111607,"Individual hi",9.2,1
0.584468167717871,1.12007155828084,1.38990828192352,0.850234834638161,1.66135158749643,0.804251490284792,0.872868258651738,0.535343656367309,0.535963537168699,0.943095049261542,"Change Point",9.2,1
0.577588370297939,0.480410498326581,0.545327370555321,0.415493626097841,0.139098585660419,0.46472582884078,0.514311280528517,0.376065622896582,0.376950454433933,0.543701642886524,"Individual hi",9.46666666666667,1
0.812010308847074,1.07404472979872,1.31898742769346,0.829102031903971,1.59822317427068,0.79653182762557,0.870126542750089,0.534672506366493,0.535249633062447,0.919740555068753,"Change Point",9.46666666666667,1
0.590850529342606,0.486739046448655,0.554639368047274,0.418838724850037,0.131190002264603,0.472486325041722,0.524864948148732,0.382817798729994,0.383684754408862,0.554375181730239,"Individual hi",9.73333333333333,1
0.703965236041612,1.01423220736325,1.2583386038732,0.770125810853294,1.39600280972662,0.790602997402821,0.86921302213199,0.53426693003073,0.534816423555389,0.895815703659402,"Change Point",9.73333333333333,1
0.603564385351015,0.493317857316778,0.563891778078252,0.422743936555304,0.126097065792624,0.480152225555893,0.535304907141665,0.389442037925985,0.390298007359445,0.563245419089925,"Individual hi",10,1
0.832949664381115,0.976222096012208,1.20369661877605,0.748747573248362,1.30751536003968,0.787095359915262,0.860993907872685,0.534026495824535,0.534558511344963,0.889995895749738,"Change Point",10,1
0.646538603160454,0.518846612192151,0.597433058440649,0.440260165943653,0.119485231454286,0.510956584303833,0.572818783252365,0.413057358691399,0.413850505883597,0.584996163048961,"Individual hi",11,1
0.177887311086791,0.857571764142629,1.04487142056828,0.670272107716978,0.925802484407135,0.77518357957104,0.848830439954293,0.533742332054795,0.534251253711447,0.851591591899263,"Change Point",11,1
0.776268706732369,0.62024767715381,0.723201425050701,0.517293929256919,0.122619912341827,0.647569552029655,0.706150952827529,0.499561607959811,0.500128913299373,0.703603661720667,"Individual hi",15.6842105263158,1
0.201322006389256,0.692890126113584,0.833162269485913,0.552617982741256,0.153469550631406,0.769478478344819,0.825573315449504,0.528871686140358,0.529090832008144,0.825753084688103,"Change Point",15.6842105263158,1
0.839208918164862,0.683849955829023,0.802112270390101,0.565587641267945,0.128347051108216,0.716832938394449,0.792940237571353,0.553736771934532,0.554152171782732,0.791116092133522,"Individual hi",20.3684210526316,1
0.320325112683687,0.679754270377848,0.81480165687095,0.544706883884747,0.147003676260529,0.714688861137989,0.805938068529264,0.526933361883712,0.527683378141449,0.805167530845828,"Change Point",20.3684210526316,1
0.872798820268172,0.722982126305527,0.850592452538856,0.595371800072197,0.133252839330013,0.746214228216271,0.845203623830904,0.587261748970511,0.587570810147042,0.843899662056235,"Individual hi",25.0526315789474,1
0.236070257000727,0.679746396319651,0.814788426756862,0.54470436588244,0.146995159219657,0.714625911120782,0.805938068527278,0.526933361883712,0.52768337814145,0.805167530842849,"Change Point",25.0526315789474,1
0.725512726014781,0.747853435481036,0.881313572619359,0.614393298342714,0.13695577972731,0.763102559118429,0.877823166402566,0.608609113941994,0.608840156700728,0.876859655964452,"Individual hi",29.7368421052632,1
0.498743585591531,0.679746391816402,0.814788418222899,0.544704365409904,0.146995153769142,0.714625899307388,0.805938068527278,0.526933361883712,0.52768337814145,0.805167530842849,"Change Point",29.7368421052632,1
0.712791860511746,0.764370443976494,0.901652927010336,0.627087960942653,0.139668160381131,0.775089998309334,0.899219572760943,0.622785716480169,0.622965991679605,0.898487105590215,"Individual hi",34.4210526315789,1
0.647868516585909,0.679746391815964,0.814788418222034,0.544704365409895,0.14699515376859,0.714625899307143,0.805938068527278,0.526933361883713,0.52768337814145,0.805167530842849,"Change Point",34.4210526315789,1
0.704397181315799,0.775785503400304,0.91567559877727,0.635895408023338,0.141665174977853,0.783755706600251,0.913872989010037,0.632581218111671,0.632727398354213,0.913296869029117,"Individual hi",39.1052631578947,1
0.399427046658215,0.679746391815964,0.814788418222034,0.544704365409895,0.14699515376859,0.714625899307143,0.805938068527278,0.526933361883713,0.52768337814145,0.805167530842849,"Change Point",39.1052631578947,1
0.698578674776556,0.78396509262866,0.925703305418663,0.642226879838657,0.143158292020106,0.790155407972785,0.924308025173463,0.639606717124547,0.639724682244177,0.923845176858533,"Individual hi",43.7894736842105,1
