"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.198769307430924,0.832837628299711,0.951929258930436,0.713745997668986,0.120149460172787,0.829951527467462,0.949258508369029,0.712477779969126,0.712501193577313,0.949212017339657,"Individual hi",43.7894736842105,1
0.0522553841915208,0.712867666034957,0.837172527710779,0.588562804359134,0.137367787633788,0.743769218757719,0.815274493890344,0.57313178286571,0.578020356875689,0.814025355621113,"Change Point",43.7894736842105,1
0.200998722520917,0.840084949337706,0.959845403921604,0.720324494753808,0.120671785142775,0.837251478198813,0.957724144844406,0.719404180097699,0.719423432413545,0.957686987085368,"Individual hi",48.4736842105263,1
0.639755852131311,0.706926216325022,0.82528962829091,0.588562804359134,0.13433259991882,0.726350288218045,0.809960861170602,0.57313178286571,0.578020356875689,0.808651754637302,"Change Point",48.4736842105263,1
0.202681455772281,0.845579596056679,0.965823883088015,0.725335309025342,0.121064704536175,0.842926405308615,0.964088061311912,0.724643796808129,0.724660630651788,0.964057805830255,"Individual hi",53.1578947368421,1
0.615578626482355,0.706897996282642,0.825233188206149,0.588562804359134,0.134313562552788,0.726350288218045,0.809960861170602,0.57313178286571,0.578020356875689,0.808651754637302,"Change Point",53.1578947368421,1
0.2039826072802,0.849838840117916,0.970447206883475,0.729230473352358,0.121369993364919,0.847412787556536,0.969005336916249,0.728696695389601,0.728710752298757,0.96897955177299,"Individual hi",57.8421052631579,1
0.406885652426687,0.705234062585078,0.825233188206149,0.585234936964006,0.136431734922587,0.726350288218045,0.809960861170602,0.57313178286571,0.578020356875689,0.808651754637302,"Change Point",57.8421052631579,1
0.205009295247678,0.853205701212383,0.974093556587591,0.732317845837175,0.121610175631522,0.851007751342683,0.972867235581697,0.731897918592788,0.731910316227238,0.972845202857628,"Individual hi",62.5263157894737,1
0.372201502191173,0.699193039610992,0.825233188206149,0.573152891015835,0.14320172869066,0.726116273116895,0.809960861170602,0.55181340537941,0.551869908920504,0.808651754637302,"Change Point",62.5263157894737,1
0.205831826151812,0.855909484264877,0.977016324718819,0.734802643810934,0.121802133095917,0.853923945990785,0.97596835975139,0.734461386863879,0.734472365662253,0.975949556638975,"Individual hi",67.2105263157895,1
0.0462149975351467,0.699193039610992,0.825233188206149,0.573152891015835,0.14320172869066,0.726116273116894,0.809960861170602,0.55181340537941,0.551869908920504,0.808651754637302,"Change Point",67.2105263157895,1
0.206501422549397,0.858112947689665,0.97939464393944,0.736831251439889,0.121957948608093,0.856319025086918,0.978485310869985,0.736550328876227,0.736559733209786,0.978468804964249,"Individual hi",71.8947368421053,1
0.361535940383378,0.699193039610992,0.825233188206149,0.573152891015835,0.14320172869066,0.726116273116894,0.809960861170602,0.55181340537941,0.551869908920504,0.808651754637302,"Change Point",71.8947368421053,1
0.207054131171715,0.859931854970812,0.981355694290354,0.738508015651269,0.122086375225558,0.858308034899135,0.980556336493987,0.738275302178836,0.738283726033836,0.9805417388906,"Individual hi",76.5789473684211,1
0.200933031903121,0.699193039610992,0.825233188206149,0.573152891015835,0.14320172869066,0.726116273116894,0.809960861170602,0.55181340537941,0.551869908920504,0.808651754637302,"Change Point",76.5789473684211,1
0.207514923626881,0.861450355252826,0.982991276901449,0.739909433604202,0.122193382313362,0.859978007496558,0.982284709639968,0.739712895598115,0.739720474015785,0.982271998617709,"Individual hi",81.2631578947368,1
0.340463568774114,0.699193039610992,0.825233188206149,0.573152891015835,0.14320172869066,0.726116273116894,0.809960861170602,0.55181340537941,0.551869908920504,0.808651754637302,"Change Point",81.2631578947368,1
0.207903129085134,0.862730985637895,0.984369425956399,0.741092545319391,0.122283382953078,0.86139243301224,0.983741563557043,0.740923582010167,0.740930428673674,0.983730169697378,"Individual hi",85.9473684210526,1
0.707048160726231,0.699193039610992,0.825233188206149,0.573152891015835,0.14320172869066,0.726116273116894,0.809960861170602,0.55181340537941,0.551869908920504,0.808651754637302,"Change Point",85.9473684210526,1
0.208233359450482,0.863820730669532,0.985541115361045,0.742100345978019,0.122359627479806,0.862601179272499,0.984978626057595,0.741952997581103,0.741959208218914,0.984968357474087,"Individual hi",90.6315789473684,1
0.0511742232577949,0.699193039610992,0.825233188206149,0.573152891015835,0.14320172869066,0.726116273116894,0.809960861170602,0.55181340537941,0.551869908920504,0.808651754637302,"Change Point",90.6315789473684,1
0.208516240457031,0.864755575617669,0.986545762335094,0.742965388900244,0.122425050970764,0.863640673172433,0.986038268834296,0.742836347877276,0.742841846180314,0.986028968840709,"Individual hi",95.3157894736842,1
0.175664542258896,0.699193039610992,0.825233188206149,0.573152891015835,0.14320172869066,0.726116273116894,0.809960861170602,0.55181340537941,0.551869908920504,0.808651754637302,"Change Point",95.3157894736842,1
0.208760947599376,0.865563357573878,0.987413179950455,0.743713535197302,0.122481285534439,0.864541112819553,0.986952393869535,0.743600613276747,0.74360564437336,0.986943932738721,"Individual hi",100,1
0.810357824162015,0.699193039610992,0.825233188206149,0.573152891015835,0.14320172869066,0.726116273116894,0.809960861170602,0.55181340537941,0.551869908920504,0.808651754637302,"Change Point",100,1
0.000722156576662653,0.800908185644969,0.812943223507798,0.78887314778214,0.315814052610052,0.729032183931593,0.707859017901573,0.733085568707859,0.580770663119084,0.90569136655621,"Individual hi",1,2
0.312688628991111,2.2471812657793,2.27868708928339,2.21567544227521,0.37764343297754,2.23403589032347,2.29288170315625,2.19775495398874,1.91430540993534,2.48583311440439,"Change Point",1,2
6.23046381899218e-05,0.693157493357744,0.713702098280454,0.672612888435035,0.358856468595027,0.609719314055597,0.609719314055597,0.607644630996785,0.496821745700874,0.746954585410868,"Individual hi",2.5,2
0.693711887476148,2.83964996062118,2.88324837247167,2.7960515487707,0.38368679498339,2.70975396153978,2.74265345987384,2.69666716257409,2.58959416513132,2.88185797125802,"Change Point",2.5,2
0.000758812118705338,0.826234714495443,0.838015731729641,0.814453697261244,0.40626326963199,0.655790178784602,0.68980065313228,0.612489688245698,0.568083967727399,0.904423987760389,"Individual hi",4,2
0.267047103846505,4.17433655345729,4.28060955297391,4.06806355394067,0.508065840209225,4.23257213156838,4.32438560661454,3.92061064789807,3.78599253172409,4.4508556453963,"Change Point",4,2
0.00695366876218168,1.1352539627484,1.16789343566092,1.10261448983588,0.395849880489051,0.999239862311239,1.0155547078374,0.988415131616606,0.871140101763186,1.27881689765591,"Individual hi",5.5,2
0.34136726435408,6.24355098605794,6.51309938839094,5.97400258372494,0.721389367252748,6.33928332626541,6.60770819918956,5.81638778225722,5.64653595509031,6.69479144315798,"Change Point",5.5,2
0.0213361443806821,1.3481201739422,1.44165870924582,1.25458163863858,0.566867321870489,1.08989877564564,1.13596292174428,1.0533460652416,0.875286822685434,1.68162661591139,"Individual hi",7,2
0.0480699717006305,8.87638103815796,9.05326708888854,8.69949498742738,1.12466027024804,8.86003262386429,8.97857840687861,8.47333952894893,8.32207526287658,9.25851778062746,"Change Point",7,2
0.0226717695580318,1.36396309731899,1.4647670174177,1.26315917722028,0.604353422143725,1.07312221426137,1.12695763013133,1.03011677533188,0.86738846132649,1.69090328066835,"Individual hi",7.2,2
0.857456873995419,9.18381798130046,9.31814753727596,9.04948842532496,1.23552386358603,9.05682295967073,9.21687658447381,8.83634779333503,8.66975065291981,9.69588797760136,"Change Point",7.2,2
0.0253578557816771,1.40326527892397,1.52018964172916,1.28634091611877,0.716166066581757,1.03085629960283,1.10393857889904,0.986918678438132,0.859942679345979,1.66971357950326,"Individual hi",7.73333333333333,2
0.0710773536862878,10.0088864420267,9.71547465121772,10.3022982328356,1.795872634176,9.88439858768375,9.60306307915301,10.072047818004,9.55508462942409,10.6972931068974,"Change Point",7.73333333333333,2
0.0270850455054778,1.44364686668379,1.57069311159888,1.3166006217687,0.844600430096168,1.00646041192634,1.09272133870722,0.970848464737757,0.862415616051382,1.63671212688512,"Individual hi",8.26666666666667,2
0.130858080762614,10.9728477397339,10.4444513595563,11.5012441199114,2.3640428791287,11.0772981766433,10.1886372225708,11.5970157181165,10.0658538948734,11.9415180596971,"Change Point",8.26666666666667,2
0.0282223839156644,1.48802263605867,1.61715596956191,1.35888930255544,0.986889847602654,1.0056456951793,1.09885196696573,0.971930666467862,0.87376406725548,1.63714528632294,"Individual hi",8.8,2
0.217380738691586,12.291483708845,11.9205954293428,12.6623719883472,2.55346586336566,12.1535994300572,10.5290620197257,12.4150400149951,10.306812448427,13.2741387738309,"Change Point",8.8,2
0.0289228671496303,1.53518193544306,1.65608652218604,1.41427734870008,1.14813190009706,1.01410218896862,1.12024301522882,0.981735250057933,0.892288990583778,1.58613494479847,"Individual hi",9.33333333333333,2
0.144767230173816,12.9676831401123,12.1444050068252,13.7909612733993,3.3096790833399,13.1522139190157,10.1562654801783,13.578184080201,10.0834338266208,14.5231254654517,"Change Point",9.33333333333333,2
0.0292939684283616,1.58120619346297,1.68467532483511,1.47773706209083,1.33551781659753,1.03120880494602,1.15279497578288,0.999004336051344,0.917953898855771,1.52266708375724,"Individual hi",9.86666666666667,2
0.399641942841833,13.4621964515981,12.3638003839957,14.5605925192005,4.06687125843001,13.1841743441349,10.1860845142322,14.3376771391216,10.0579494699511,15.5629838331552,"Change Point",9.86666666666667,2
0.0294933919533065,1.62161726506541,1.70314616273872,1.5400883673921,1.53517376427684,1.053806296981,1.19346821040229,1.02204118037452,0.942646633283843,1.55743480557366,"Individual hi",10.4,2
0.0119181424087727,13.5532199138399,12.3103878761422,14.7960519515375,5.10772323536108,13.0765378800653,9.43522031592294,15.6336443237401,9.0925816222754,17.0542508240141,"Change Point",10.4,2
0.0296770610863865,1.65436577035511,1.71395114041264,1.59478040029758,1.7195814911304,1.08525843650355,1.23925871244058,1.05037949099905,0.971879842696685,1.59879514242991,"Individual hi",10.9333333333333,2
0.0281247763011637,12.8364214831517,12.1589878974834,13.5138550688199,6.4094844616205,10.6836427329111,8.67872317814625,11.8855348953924,7.13853232142635,18.2513179413056,"Change Point",10.9333333333333,2
0.0299568925715993,1.68008669122423,1.72062829941072,1.63954508303774,1.86678516234869,1.11765496479876,1.27635010492126,1.08107650964453,1.00643828678724,1.64387835473604,"Individual hi",11.4666666666667,2
0.348873014302265,11.9883930156293,12.0274190537615,11.949366977497,7.31855663531176,8.68290958421546,8.08617409833387,9.8283246970673,6.29419239059566,18.7008530897556,"Change Point",11.4666666666667,2
0.0304595014117477,1.70144768099557,1.72817181249815,1.67472354949298,1.9624642539106,1.1530204987752,1.31608301008709,1.11359896864197,1.04233570146253,1.66914056945272,"Individual hi",12,2
0.0251680935695939,11.4883814092886,11.7489927535435,11.2277700650337,8.08599367698746,7.8562286726385,7.27491280134666,8.65823857478454,5.49569992111347,16.177255256661,"Change Point",12,2
0.0311867590732909,1.71938511503994,1.73877984548387,1.69999038459601,1.99890528442165,1.19059539449814,1.35731432388813,1.1468366200861,1.08103823189788,1.68255341483974,"Individual hi",12.5333333333333,2
0.615794678943972,11.0715560311786,11.4857042261099,10.6574078362472,8.69333811839534,6.86597362437752,6.54395276369246,7.1283882425756,4.79944970804021,14.4920371792957,"Change Point",12.5333333333333,2
0.0321470136233505,1.73525526207645,1.75442501607292,1.71608550807998,1.97568069517299,1.23031989499336,1.39961569075485,1.18049586654621,1.12006202957466,1.69876613986211,"Individual hi",13.0666666666667,2
0.0205412290982352,10.4537307611216,11.2903916098587,9.61706991238457,9.36197060278047,5.71944981365688,6.01308325463983,5.58837017511243,4.22767686547465,12.3477330939308,"Change Point",13.0666666666667,2
0.0333307911734274,1.74984694087712,1.77577513549501,1.72391874625923,1.89834850628717,1.28029483761821,1.44661095836287,1.21443571316705,1.15816015731858,1.7196930872179,"Individual hi",13.6,2
0.0477325060126153,9.6524936381979,11.0681347537603,8.23685252263547,9.692054719017,5.041119057459,5.51112777356889,4.88127758157825,3.89696166666712,9.83662547910463,"Change Point",13.6,2
0.0346848367399057,1.76308910863741,1.80200287333216,1.72417534394267,1.77473493107321,1.33604702265014,1.50266638439212,1.2480465575859,1.19473635967852,1.74594755290829,"Individual hi",14.1333333333333,2
0.411936196803065,9.24727435991857,10.7569496644975,7.73759905533963,9.90181238886935,4.51222034975271,4.9929230173571,4.39254787291006,3.60214027246512,8.93044279116256,"Change Point",14.1333333333333,2
0.0361897020602131,1.77602357446032,1.83266765074966,1.71937949817098,1.61979334655345,1.38187629554982,1.54581217420023,1.28157019925115,1.23070349004549,1.78924642411973,"Individual hi",14.6666666666667,2
0.0402219550048319,8.58734005926897,9.95310216347399,7.22157795506394,9.99447520383249,4.074021900989,4.62473404217754,3.89887649018605,3.34045712687544,8.07937502496705,"Change Point",14.6666666666667,2
0.0378172949560042,1.78931508152692,1.86691485475562,1.71171530829821,1.44769808730569,1.43308250467414,1.58874816702203,1.31487537949934,1.27586199859195,1.82460533915287,"Individual hi",15.2,2
0.490818560213236,8.05304927101063,9.3187216632717,6.78737687874955,9.90635401703414,3.70010859085694,4.34701928284876,3.0922431111181,3.10185934347164,7.21579639104861,"Change Point",15.2,2
0.0395400275800845,1.80351565397497,1.90381022958385,1.70322107836609,1.27164126217496,1.478688816631,1.63173755431275,1.34783176397508,1.32305053248178,1.84252069608408,"Individual hi",15.7333333333333,2
0.0458242301521006,7.54817769095812,8.88939668703145,6.2069586948848,9.4770144545655,3.46412391534391,3.97829700482797,2.93721570361996,2.93745808032118,6.54185808983958,"Change Point",15.7333333333333,2
0.0413235690784029,1.81917989562432,1.9424403867169,1.69591940453174,1.10425466410193,1.52413470076103,1.67460675757148,1.3803282586142,1.37063831024002,1.8696960230128,"Individual hi",16.2666666666667,2
0.70312043880792,7.23161754883965,8.54421712437212,5.91901797330717,9.50100340596677,3.37773288794527,3.82264467012569,2.8017354182761,2.80409189890518,5.97697941035589,"Change Point",16.2666666666667,2
0.0665153761472797,1.83678536531718,1.98222854901924,1.69134218161513,0.954479939002233,1.57038334609997,1.72136822708347,1.41252843401662,1.41358787260647,1.89593510716985,"Individual hi",16.8,2
0.667641476350021,6.86133916419482,8.02031149856477,5.70236682982488,9.30728207898221,3.33988912961875,3.70232596126589,2.6526915484739,2.67383707447782,5.48294942974024,"Change Point",16.8,2
0.0695178307861401,1.85668225374302,2.02288217807925,1.6904823294068,0.827567268848464,1.62103911358882,1.77492293250575,1.44447059910137,1.44532739290552,1.92841376054488,"Individual hi",17.3333333333333,2
0.706235078589955,6.47141169419726,7.52774806379652,5.415075324598,8.91083424837516,3.30950535880755,3.61086489116239,2.5522147727755,2.58746975548627,4.9813571896124,"Change Point",17.3333333333333,2
0.0725262918822134,1.87862762317599,2.06377640391075,1.69347884244123,0.72545142840216,1.65999130339039,1.82760311380197,1.47589582717218,1.47645125927314,1.97108073888479,"Individual hi",17.8666666666667,2
0.0542287125729067,6.16918296385969,7.1163145812654,5.22205134645398,8.70195039383208,3.27200960271313,3.5424465217958,2.51578421724048,2.54426022705677,4.6030747378522,"Change Point",17.8666666666667,2
0.0755330045917885,1.90252913818791,2.1046906237134,1.70036765266242,0.647230374355359,1.68628896488726,1.87085644645558,1.50698764901692,1.50721509887933,2.00048759165357,"Individual hi",18.4,2
0.221392223667842,5.87697856031263,6.72149297255008,5.03246414807518,8.42836328488816,3.24033024893517,3.49621603783202,2.49158988954552,2.51526176912855,4.24362995951277,"Change Point",18.4,2
0.0785355408952805,1.92826851325695,2.14552385444753,1.71101317206637,0.590422103844817,1.71853409885036,1.91176059814513,1.53762984837746,1.53782670810774,2.02810213651753,"Individual hi",18.9333333333333,2
0.152639512942241,5.51775535780816,6.34597607032356,4.68953464529276,7.58514236228769,3.22113127431334,3.46573153781161,2.45338732246001,2.47300070924182,3.98894263863706,"Change Point",18.9333333333333,2
0.0815255361018992,1.95557737272816,2.18617125192004,1.72498349353627,0.550681277524151,1.75651052221756,1.95248317995182,1.56811360822811,1.56876637083327,2.06509394537817,"Individual hi",19.4666666666667,2
0.370653785991977,5.18011414084058,5.99311573457059,4.36711254711057,7.18575202523065,3.20788563861717,3.44455899704603,2.4444645513064,2.46141804682841,3.59283207313169,"Change Point",19.4666666666667,2
0.0844973029320405,1.98407143394609,2.22654602231535,1.74159684557683,0.523436542122826,1.79361050170806,1.99297833189147,1.59820262914395,1.59940532907134,2.11257192873962,"Individual hi",20,2
0.958458092446906,4.85181175116264,5.55487741146508,4.1487460908602,6.67629802026051,3.19409095951585,3.43004889734551,2.44022757100733,2.45556412985522,3.54825715954371,"Change Point",20,2
0.0952714012903465,2.09562544662857,2.37275521449144,1.81849567876569,0.479191708372393,1.92779748443368,2.13710443097865,1.70699556951783,1.71039645590637,2.24362172641721,"Individual hi",22,2
0.949630431131008,3.94600454934283,4.38112314937347,3.51088594931219,4.69229808174457,3.17872850702742,3.3802675650137,2.434959391575,2.44823327045593,3.44641270371137,"Change Point",22,2
0.135732763449928,2.55641975871597,2.92571870147013,2.1871208159618,0.449037233976724,2.56576144047776,2.80906976861263,2.13394255619219,2.13819298943026,2.80441991972979,"Individual hi",31.3684210526316,2
0.0234096001765931,2.92971721130208,3.40587296949583,2.45356145310832,0.600361989882043,3.10454740666982,3.28427914153241,2.34689190907316,2.35342192451491,3.2982957454801,"Change Point",31.3684210526316,2
0.160729863896876,2.85460225092305,3.27229637393005,2.43690812791604,0.452458450736294,2.90662408527582,3.20324022227008,2.40519001320953,2.40697461131569,3.20232726930689,"Individual hi",40.7368421052632,2
0.537158467775569,2.86666245167569,3.34953215917566,2.38379274417572,0.537502220049435,2.99208225269561,3.26109797556138,2.29488316179327,2.31435751999116,3.25610142248445,"Change Point",40.7368421052632,2
0.175822599074161,3.03993978638556,3.48347379046684,2.59640578230428,0.461180346347304,3.06139468221475,3.44247896754298,2.56969763983315,2.57059947632798,3.44188367833358,"Individual hi",50.1052631578947,2
0.132506706101525,2.85188981496761,3.34952833466345,2.35425129527177,0.549968693610388,2.97507882090652,3.26109797556137,2.29252713146285,2.31208142750276,3.25610142248445,"Change Point",50.1052631578947,2
0.185281770311396,3.15853788442502,3.61667161911957,2.70040414973047,0.468543722708971,3.16361139534109,3.5899864459994,2.68319379802054,2.68335955493782,3.58957185602735,"Individual hi",59.4736842105263,2
0.442814283559538,2.85188977582661,3.34952833420821,2.35425121744501,0.549968689918051,2.97507687524256,3.26109797556137,2.29252713146285,2.31208142750276,3.25610142248445,"Change Point",59.4736842105263,2
0.191485023820819,3.23747174066797,3.70440218649102,2.77054129484491,0.473923388421934,3.23121022844376,3.68566093534151,2.75960753459052,2.75974712230384,3.68535085862099,"Individual hi",68.8421052631579,2
0.903303790098082,2.85188977582237,3.3495283342082,2.35425121743654,0.549968689917686,2.97507687503088,3.26109797556137,2.29252713146284,2.31208142750276,3.25610142248445,"Change Point",68.8421052631579,2
0.195740240646144,3.29214186660325,3.76471452688383,2.81956920632266,0.477793352601539,3.28166954625839,3.75084605402714,2.81227818988222,2.81239271627457,3.75061721511608,"Individual hi",78.2105263157895,2
0.000760192504211664,2.85188977582237,3.3495283342082,2.35425121743654,0.549968689917686,2.97507687503087,3.26109797556137,2.29252713146284,2.31208142750276,3.25610142248445,"Change Point",78.2105263157895,2
0.198769307430924,3.33135051319884,3.80771703572174,2.85498399067595,0.480597840691149,3.31980610986985,3.79703403347612,2.8499111198765,2.85000477430925,3.79684806935863,"Individual hi",87.5789473684211,2
0.852771122274386,2.85147066413983,3.34869011084312,2.35425121743654,0.549471150535153,2.97507687503087,3.26109797556137,2.29252713146284,2.31208142750276,3.25610142248445,"Change Point",87.5789473684211,2
0.200998722520917,3.36033979735082,3.83938161568642,2.88129797901523,0.482687140571099,3.34900591279525,3.83089657937762,2.8776167203908,2.87769372965418,3.83074794834147,"Individual hi",96.9473684210526,2
0.257358758027818,2.82770486530009,3.30115851316364,2.35425121743654,0.537330399675282,2.90540115287218,3.23984344468241,2.29252713146284,2.31208142750276,3.23460701854921,"Change Point",96.9473684210526,2
0.202681455772281,3.38231838422672,3.86329553235206,2.90134123610137,0.484258818144699,3.37170562123446,3.85635224524765,2.89857518723252,2.89864252260715,3.85623122332102,"Individual hi",106.315789473684,2
0.0903880988602474,2.82759198513057,3.3009327528246,2.35425121743654,0.537254250211151,2.90540115287218,3.23984344468241,2.29252713146284,2.31208142750276,3.23460701854921,"Change Point",106.315789473684,2
0.2039826072802,3.39935536047166,3.8817888275339,2.91692189340943,0.485479973459678,3.38965115022615,3.87602134766499,2.9147867815584,2.91484300919503,3.87591820709196,"Individual hi",115.684210526316,2
0.100193075141591,2.82093625034031,3.3009327528246,2.34093974785602,0.545726939690347,2.90540115287218,3.23984344468241,2.29252713146284,2.31208142750276,3.23460701854921,"Change Point",115.684210526316,2
0.205009295247678,3.41282280484953,3.89637422635036,2.9292713833487,0.486440702526088,3.40403100537073,3.89146894232679,2.92759167437115,2.92764126490895,3.89138081143051,"Individual hi",125.052631578947,2
0.122566320764283,2.79677215844397,3.3009327528246,2.29261156406334,0.572806914762638,2.90446509246758,3.23984344468241,2.20725362151764,2.20747963568202,3.23460701854921,"Change Point",125.052631578947,2
0.205831826151812,3.42363793705951,3.90806529887528,2.93921057524374,0.487208532383667,3.41569578396314,3.90387343900556,2.93784554745551,2.93788946264901,3.9037982265559,"Individual hi",134.421052631579,2
0.677842575352916,2.79677215844397,3.3009327528246,2.29261156406334,0.572806914762639,2.90446509246757,3.23984344468241,2.20725362151764,2.20747963568201,3.23460701854921,"Change Point",134.421052631579,2
0.206501422549397,3.43245179075866,3.91757857575776,2.94732500575956,0.487831794432371,3.42527610034767,3.91394124347994,2.94620131550491,2.94623893283915,3.913875219857,"Individual hi",143.789473684211,2
0.173405163119007,2.79677215844397,3.3009327528246,2.29261156406334,0.572806914762639,2.90446509246757,3.23984344468241,2.20725362151764,2.20747963568201,3.23460701854921,"Change Point",143.789473684211,2
0.207054131171715,3.43972741988325,3.92542277716142,2.95403206260508,0.488345500902231,3.43323213959654,3.92222534597595,2.95310120871534,2.95313490413534,3.9221669555624,"Individual hi",153.157894736842,2
0.474517198934358,2.79677215844397,3.3009327528246,2.29261156406334,0.572806914762638,2.90446509246758,3.23984344468241,2.20725362151764,2.20747963568202,3.23460701854921,"Change Point",153.157894736842,2
0.207514923626881,3.4458014210113,3.9319651076058,2.95963773441681,0.488773529253446,3.43991202998623,3.92913883855987,2.95885158239246,2.95888189606314,3.92908799447083,"Individual hi",162.526315789474,2
0.331579238319671,2.79677215844397,3.3009327528246,2.29261156406334,0.572806914762638,2.90446509246758,3.23984344468241,2.20725362151764,2.20747963568202,3.23460701854921,"Change Point",162.526315789474,2
0.207903129085134,3.45092394255158,3.9374777038256,2.96437018127756,0.489133531812314,3.44556973204896,3.93496625422817,2.96369432804067,2.9637217146947,3.93492067878951,"Individual hi",171.894736842105,2
0.640685074038033,2.79677215844397,3.3009327528246,2.29261156406334,0.572806914762639,2.90446509246757,3.23984344468241,2.20725362151764,2.20747963568201,3.23460701854921,"Change Point",171.894736842105,2
0.208233359450482,3.45528292267813,3.94216446144418,2.96840138391208,0.489438509919222,3.45040471708999,3.93991450423038,2.96781199032441,2.96783683287566,3.93987342989635,"Individual hi",181.263157894737,2
0.830048414810367,2.79677215844397,3.3009327528246,2.29261156406334,0.572806914762638,2.90446509246758,3.23984344468241,2.20725362151764,2.20747963568202,3.23460701854921,"Change Point",181.263157894737,2
0.208516240457031,3.45902230247068,3.94618304934037,2.97186155560098,0.489700203883057,3.45456269268973,3.94415307533718,2.97134539150911,2.97136738472126,3.94411587536284,"Individual hi",190.631578947368,2
0.00842618294140436,2.79677215844397,3.3009327528246,2.29261156406334,0.572806914762638,2.90446509246758,3.23984344468241,2.20725362151764,2.20747963568202,3.23460701854921,"Change Point",190.631578947368,2
0.208760947599376,3.46225343029551,3.94965271980182,2.97485414078921,0.489925142137756,3.45816445127821,3.94780957547814,2.97440245310699,2.97442257749344,3.94777573095488,"Individual hi",200,2
0.0948766471527473,2.79677215844397,3.3009327528246,2.29261156406334,0.572806914762639,2.90446509246757,3.23984344468241,2.20725362151764,2.20747963568201,3.23460701854921,"Change Point",200,2
