"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.659171064528062,0.122577898721706,0.164342547487779,0.0808132499556325,0.188639144402932,0.0802499400546506,0.0895674450875102,0.0628771481857178,0.0629167530752784,0.104036124232108,"Individual hi",3.26666666666667,0.5
0.434838459167666,0.606526565517458,0.603526789776057,0.609526341258859,0.59571309003391,0.359105068089348,0.381200409309232,0.306414806671325,0.253051054270676,0.579919831729922,"Change Point",3.26666666666667,0.5
0.645082082250756,0.121763960504221,0.162422930037336,0.0811049909711067,0.177258610810971,0.0827514937105105,0.0920675533933709,0.0650150877814689,0.0650706626154237,0.105036451835114,"Individual hi",3.4,0.5
0.396307692244078,0.577143921909148,0.577247929595311,0.577039914222985,0.613688636911603,0.327398085718914,0.34567218909142,0.255925425368355,0.227834286380118,0.517294070971337,"Change Point",3.4,0.5
0.626526045976766,0.120722790969201,0.15978725835304,0.0816583235853611,0.163502027211085,0.0849998347459126,0.094566801682111,0.0671907770419803,0.0672452061480322,0.107934465165028,"Individual hi",3.53333333333333,0.5
0.699813415606608,0.544913204703483,0.538531318979673,0.551295090427292,0.623993950357165,0.302707984973542,0.312908453025069,0.23249902169973,0.210610924282602,0.461463873531671,"Change Point",3.53333333333333,0.5
0.606459502288903,0.119670073545449,0.156883877232345,0.082456269858553,0.148588585332125,0.087176281451187,0.0970602369790645,0.0693734823792667,0.0694274447714649,0.110843869839478,"Individual hi",3.66666666666667,0.5
0.366593411075267,0.532323946571299,0.548084425110193,0.516563468032406,0.679248767106442,0.269773696466862,0.284374919602188,0.213848313216839,0.203866027769302,0.41996115833702,"Change Point",3.66666666666667,0.5
0.587167231136497,0.118749261311809,0.154033612946681,0.0834649096769379,0.133440593623384,0.0895440439484049,0.0995956302471838,0.0713751495157528,0.0714055887671104,0.11349347780479,"Individual hi",3.8,0.5
0.0550930808366421,0.504223329981741,0.527257524169992,0.48118913579349,0.69445480773516,0.250130826036468,0.264743736682605,0.17746921250462,0.177738269143212,0.377049237502423,"Change Point",3.8,0.5
0.570104143827417,0.118060074047431,0.151475399239951,0.0846447488549107,0.118822129943381,0.091877716476355,0.102213619024337,0.0733638303304159,0.0734779958116664,0.116088118434166,"Individual hi",3.93333333333333,0.5
0.181947992472835,0.474830435938615,0.515138860898499,0.434522010978731,0.727587551026778,0.210178627921613,0.246307440973039,0.158143908597534,0.158510467904782,0.287447188176396,"Change Point",3.93333333333333,0.5
0.556372965277024,0.117666505902022,0.14937306435829,0.085959947445753,0.105304403144218,0.0938152685190736,0.104830390269963,0.0753257967388345,0.0754909375892474,0.118416625514956,"Individual hi",4.06666666666667,0.5
0.52863055480546,0.428936752427874,0.497858930918349,0.360014573937399,0.71300266266292,0.205779446851886,0.231913627452018,0.153894689936906,0.153945241426322,0.269140171185194,"Change Point",4.06666666666667,0.5
0.546187246032028,0.117561902670545,0.147762331004875,0.087361474336216,0.0931649542278201,0.0961850509653959,0.107425720173476,0.0772832313508383,0.07736039278514,0.119496590801524,"Individual hi",4.2,0.5
0.418736832467487,0.414759635208955,0.484824230049981,0.344695040367929,0.70741497009067,0.204507996875448,0.22687364086329,0.149486000672202,0.149647149597178,0.251769876249361,"Change Point",4.2,0.5
0.539719231186039,0.117757421730829,0.146686616081542,0.0888282273801158,0.0826001481004767,0.0986397525427473,0.110015473364497,0.0792255320415425,0.0792344939770206,0.120204969442,"Individual hi",4.33333333333333,0.5
0.0314802558345483,0.393027784754807,0.469204212765937,0.316851356743676,0.680340765925455,0.202534924219492,0.221311346186065,0.144684706196311,0.144801765103185,0.240215488779288,"Change Point",4.33333333333333,0.5
0.536816027877928,0.1182380513775,0.146137408920783,0.0903386938342179,0.0736826049841058,0.101011591768312,0.112602737403904,0.0811481715078401,0.081238285990635,0.121464792994442,"Individual hi",4.46666666666667,0.5
0.536358652473381,0.381079894338465,0.458492460053912,0.303667328623019,0.672227559242958,0.20206001719383,0.218037844770049,0.143195120309833,0.143211083258578,0.236276606999445,"Change Point",4.46666666666667,0.5
0.537123133917414,0.118973248942269,0.1460689661474,0.0918775317371379,0.0663382423158532,0.103329004518574,0.115187949373127,0.0830606037714252,0.0832324566417432,0.12292896449222,"Individual hi",4.6,0.5
0.483944051895172,0.359617619006974,0.444463470119107,0.274771767894841,0.627504801512976,0.200577035955148,0.216489370008596,0.141853658467175,0.141859815901848,0.23134315544448,"Change Point",4.6,0.5
0.540254337360774,0.119929414420363,0.146428876449576,0.0934299523911507,0.060428906585219,0.105843852281464,0.117774357227597,0.0848451801720355,0.0850407610884814,0.125360332842029,"Individual hi",4.73333333333333,0.5
0.828409840298451,0.339151203538485,0.432640747656337,0.245661659420632,0.581179025729521,0.200430167961274,0.215680312834969,0.139463632111691,0.139573510056302,0.22615772602971,"Change Point",4.73333333333333,0.5
0.545640521077534,0.121063261503006,0.147145436644033,0.0949810863619789,0.0557664669008275,0.10833283728131,0.120344886816309,0.0865488271065235,0.0867387006975417,0.127773881792135,"Individual hi",4.86666666666667,0.5
0.00510301425855165,0.326880121257083,0.420385132207763,0.233375110306404,0.557266005282471,0.199634372203833,0.215138509292166,0.139062998188155,0.139077043715252,0.223410435148041,"Change Point",4.86666666666667,0.5
0.552980198547878,0.12234775766329,0.148166177178279,0.0965293381483013,0.0521395720784071,0.110817671979701,0.122914656929103,0.0882426321490752,0.0884238109307127,0.130178589819786,"Individual hi",5,0.5
0.188794976459606,0.313641041843085,0.407743747477361,0.219538336208809,0.530622957192409,0.199565434342272,0.214710056657313,0.137712302741597,0.13777959845161,0.221376421167599,"Change Point",5,0.5
0.591442617714525,0.128002281569495,0.153795401709702,0.102209161429287,0.0447050580608889,0.119910501583837,0.132475538791336,0.0944289322850412,0.0945804549813549,0.137070577471041,"Individual hi",5.5,0.5
0.0541418882650046,0.268615790534359,0.357186816902731,0.180044764165986,0.407329521829436,0.197342686013546,0.213633506100515,0.137387434071789,0.137504975581617,0.218262573906823,"Change Point",5.5,0.5
0.792015479159252,0.155551798727238,0.186589736574839,0.124513860879637,0.0402367061691167,0.157186258646124,0.171908737194158,0.120938373599583,0.120977198576043,0.171748382442645,"Individual hi",7.84210526315789,0.5
0.107668275461171,0.179786665001539,0.224597837719329,0.134975492283749,0.0627905234020383,0.171865895240796,0.210418030847242,0.131444944643139,0.131541348023878,0.210383672243838,"Change Point",7.84210526315789,0.5
0.922107593020513,0.175758571911966,0.212080715010864,0.139436428813068,0.0412208036694586,0.173562754351245,0.202532212848419,0.137776360543723,0.137804912845257,0.202412913116151,"Individual hi",10.1842105263158,0.5
0.630329887954789,0.175268447735344,0.215718159854479,0.134818735616209,0.046169865831969,0.171380720683526,0.210418029459134,0.131444944643137,0.131541348023875,0.21038367154969,"Change Point",10.1842105263158,0.5
0.998451623611632,0.189483359122683,0.229949556859989,0.149017161385376,0.0432123600913533,0.185451019315283,0.223940241232495,0.147780675647236,0.147824823871093,0.22384554079212,"Individual hi",12.5263157894737,0.5
0.810584101824127,0.172910686583077,0.21561047757218,0.130210895593975,0.0483165078898625,0.171380719759849,0.210418029459134,0.127042538470911,0.12705232110127,0.210383671549689,"Change Point",12.5263157894737,0.5
0.948290843902031,0.198804511115034,0.242333631630111,0.155275390599957,0.0452014927958879,0.194005958741141,0.238392074556742,0.154512180051145,0.154539397497384,0.238317196192397,"Individual hi",14.8684210526316,0.5
0.832281134897405,0.172910533222384,0.215610170850817,0.13021089559395,0.048316152029818,0.171380719759835,0.210418029459134,0.127042538470911,0.127052321101271,0.210383671549689,"Change Point",14.8684210526316,0.5
0.915151407265854,0.205276401760753,0.251048300419225,0.159504503102281,0.0468817499602096,0.200042381090742,0.248344468067001,0.158860001999428,0.158876185904175,0.248285872559095,"Individual hi",17.2105263157895,0.5
0.187552064403732,0.172910533115471,0.215610170636993,0.13021089559395,0.0483161517813347,0.171380719759835,0.210418029459134,0.127042538470912,0.127052321101271,0.210383671549689,"Change Point",17.2105263157895,0.5
0.892311214993799,0.209896469813963,0.257324548898994,0.162468390728932,0.048226304024413,0.204534593171603,0.255386131492699,0.162055950892,0.162069337507388,0.255338458887053,"Individual hi",19.5526315789474,0.5
0.463569646521499,0.172816253083785,0.215421610573621,0.13021089559395,0.0482233077514815,0.171380719759835,0.210418029459134,0.127042538470912,0.127052321101271,0.210383671549689,"Change Point",19.5526315789474,0.5
0.875985449181828,0.213281673736819,0.261952791465701,0.164610556007936,0.0492874649220193,0.208152854295287,0.260510008205479,0.164333556861924,0.164344782220588,0.260470927912117,"Individual hi",21.8947368421053,0.5
0.528123960583771,0.170985629064032,0.211760362534114,0.13021089559395,0.0473400381383149,0.165706452339098,0.204587983197405,0.127042538470912,0.127052321101271,0.203589838098111,"Change Point",21.8947368421053,0.5
0.863934087398578,0.215828978867763,0.265451800775479,0.166206156960046,0.0501278910325254,0.211081760220216,0.264342667901421,0.166014546323847,0.166023647575469,0.264310310703059,"Individual hi",24.2368421052632,0.5
0.175388210547733,0.17098521414105,0.211759532688151,0.13021089559395,0.0473390957848677,0.165706452339098,0.204587983197405,0.127042538470912,0.127052321101271,0.203589838098111,"Change Point",24.2368421052632,0.5
0.854798512133827,0.217785783153688,0.268148886038349,0.167422680269027,0.0507975614542438,0.213457892778274,0.267270922447007,0.167285454061371,0.167293473838524,0.267243829576451,"Individual hi",26.5789473684211,0.5
0.693834994140283,0.17098521414105,0.211759532688151,0.13021089559395,0.0473390957848677,0.165706452339098,0.204587983197405,0.127042538470912,0.127052321101271,0.203589838098111,"Change Point",26.5789473684211,0.5
0.847728709723236,0.219318377939209,0.270267067644695,0.168369688233723,0.0513367965603023,0.215397776810102,0.269559118776574,0.168268356374004,0.168275064799131,0.269535657225595,"Individual hi",28.9210526315789,0.5
0.538264803387919,0.17098521414105,0.211759532688151,0.13021089559395,0.0473390957848677,0.165706452339098,0.204587983197405,0.127042538470912,0.127052321101271,0.203589838098111,"Change Point",28.9210526315789,0.5
0.842142576813405,0.220539062561131,0.271957922759023,0.169120202363239,0.0517756513871297,0.216998438515545,0.271372626461073,0.169043216470033,0.169049255318312,0.271352592174333,"Individual hi",31.2631578947368,0.5
0.0689755011503124,0.170969609759022,0.211759532688151,0.130179686829893,0.0473471341853397,0.165664559175972,0.204587983197405,0.127042538470911,0.12705232110127,0.203589838098111,"Change Point",31.2631578947368,0.5
0.837656461825091,0.221526461532937,0.273327611522558,0.169725311543316,0.0521362634143732,0.218329518095574,0.272838968581047,0.169666491005722,0.169671681729552,0.27282135219457,"Individual hi",33.6052631578947,0.5
0.139947690177934,0.168707430060751,0.211759532688151,0.12565532743335,0.0496957548847119,0.165664559175972,0.204587983197405,0.123087052588539,0.12326758166554,0.203589838098111,"Change Point",33.6052631578947,0.5
0.83399716544919,0.222336188190969,0.274452613657274,0.170219762724663,0.0524361941561537,0.219445090323028,0.274036244166604,0.170173434428651,0.170177950530976,0.274020653333786,"Individual hi",35.9473684210526,0.5
0.629387845477318,0.168707430060751,0.211759532688151,0.12565532743335,0.0496957548847119,0.165664559175972,0.204587983197405,0.123087052588539,0.12326758166554,0.203589838098111,"Change Point",35.9473684210526,0.5
0.830976091484561,0.223007729582687,0.275386451996614,0.17062900716876,0.0526874295698345,0.220386762244649,0.275028171898497,0.170591371458799,0.170595390975116,0.275014534884366,"Individual hi",38.2894736842105,0.5
0.190368284206104,0.168707430060751,0.211759532688151,0.12565532743335,0.0496957548847119,0.165664559175972,0.204587983197405,0.123087052588539,0.12326758166554,0.203589838098111,"Change Point",38.2894736842105,0.5
0.828453437883012,0.223570721154246,0.276170291114857,0.170971151193635,0.0529001660768614,0.221188207515842,0.275859614932826,0.170940986629731,0.170944658588046,0.275847397906776,"Individual hi",40.6315789473684,0.5
0.0390544874205102,0.168707430060751,0.211759532688151,0.12565532743335,0.0496957548847119,0.165664559175972,0.204587983197405,0.123087052588539,0.12326758166554,0.203589838098111,"Change Point",40.6315789473684,0.5
0.826324974775211,0.224046921990721,0.276833701937126,0.171260142044316,0.0530813425791743,0.221874678284292,0.276560956625623,0.171235583002164,0.171238855090728,0.276549954418896,"Individual hi",42.9736842105263,0.5
0.0247474631503174,0.168707430060751,0.211759532688151,0.12565532743335,0.0496957548847119,0.165664559175972,0.204587983197405,0.123087052588539,0.12326758166554,0.203589838098111,"Change Point",42.9736842105263,0.5
0.824514616218097,0.224453237718432,0.2774001231226,0.171506352314263,0.0532369015064097,0.222466642770382,0.277158083356727,0.171485931525941,0.171488867392549,0.277148127498948,"Individual hi",45.3157894736842,0.5
0.0547591485533547,0.168707430060751,0.211759532688151,0.12565532743335,0.0496957548847119,0.165664559175972,0.204587983197405,0.123087052588539,0.12326758166554,0.203589838098111,"Change Point",45.3157894736842,0.5
0.822962242963871,0.224802674286734,0.277887598429457,0.171717750144011,0.0533714730932007,0.222981107611249,0.277671436643017,0.171700468481501,0.171703118696644,0.277662516861403,"Individual hi",47.6578947368421,0.5
0.385726535281127,0.168707430060751,0.211759532688151,0.12565532743335,0.0496957548847119,0.165664559175972,0.204587983197405,0.123087052588539,0.12326758166554,0.203589838098111,"Change Point",47.6578947368421,0.5
0.821620055247388,0.225105346652434,0.278310003931267,0.171900689373602,0.0534885328590989,0.223430517206525,0.278116645714325,0.171885824288345,0.171888229505707,0.278108503272287,"Individual hi",50,0.5
0.826684794681513,0.168707430060751,0.211759532688151,0.12565532743335,0.0496957548847119,0.165664559175972,0.204587983197405,0.123087052588539,0.12326758166554,0.203589838098111,"Change Point",50,0.5
0.00204402299849952,0.18152023151479,0.195988386014443,0.167052077015136,0.130261989018581,0.145981680555563,0.158386412747886,0.126248016492245,0.114288033636283,0.167554086250311,"Individual hi",0.5,1
0.0205962907131584,0.617546678282149,0.635858903938297,0.599234452626002,0.120958454471208,0.597421463500491,0.613852462475134,0.56660449447655,0.523773806242024,0.657302312888671,"Change Point",0.5,1
0.0167284825285349,0.238618037234748,0.255513142210088,0.221722932259408,0.127070159704939,0.220763004962539,0.234152713651773,0.179621597528061,0.171985187498693,0.245677202507503,"Individual hi",1.25,1
0.58807737667226,0.888276767766594,0.916976266428249,0.859577269104939,0.117967905967315,0.880416304177221,0.906953229542975,0.82273850756035,0.795221788355845,0.929229343028309,"Change Point",1.25,1
0.0322125111435704,0.241780743363752,0.26480795423784,0.218753532489665,0.138294003357932,0.223446947249463,0.241106319925892,0.169343136137285,0.160353277293067,0.279245034922973,"Individual hi",2,1
0.214563296973198,1.31051488460041,1.35002509044061,1.27100467876021,0.134363496087636,1.31165492228666,1.3506251818319,1.23378361266688,1.20524176720674,1.36402791173327,"Change Point",2,1
0.078711793438061,0.276081323247581,0.304751961872416,0.247410684622745,0.153458553307105,0.215526087508653,0.244505165617691,0.168155369035992,0.167827593110949,0.333645927231425,"Individual hi",2.75,1
0.608291202084511,1.88898972970089,1.92450660625586,1.85347285314592,0.200585913802655,1.8325057970079,1.89601939121897,1.76798167420863,1.72657280769453,2.0006456936758,"Change Point",2.75,1
0.151463963221107,0.32468754228172,0.364320245548592,0.285054839014848,0.212922374194647,0.244686046750422,0.26619053693017,0.198511382861466,0.19986489348981,0.355355542257238,"Individual hi",3.5,1
0.285988674188949,2.50606516783281,2.5490845409755,2.46304579469011,0.427071449473621,2.38212982276312,2.47349819013958,2.33881427520685,2.20039213130999,2.7547111567424,"Change Point",3.5,1
0.162147758963576,0.330831867097915,0.372714614739286,0.288949119456544,0.223529326773736,0.246673786319434,0.267904316915411,0.198742406367314,0.200140400863473,0.362336717510192,"Individual hi",3.6,1
0.204433305377371,2.56940015231408,2.62642686596158,2.51237343866657,0.476219614427661,2.50616762808836,2.53371566143792,2.45898009943689,2.23359792845698,2.80037975845536,"Change Point",3.6,1
0.19777139866926,0.347984430809704,0.397707678925162,0.298261182694247,0.256839997922469,0.252205107934655,0.273464179057636,0.19760045568071,0.19896280288819,0.375531834119247,"Individual hi",3.86666666666667,1
0.296505853655642,2.717909173412,2.81256074103748,2.62325760578652,0.666098725124555,2.76259812390295,2.84623536995018,2.41613352669323,2.21960492869127,3.07256563525652,"Change Point",3.86666666666667,1
0.249650268038493,0.367458014984778,0.428715820307515,0.306200209662041,0.306603514365315,0.25532238981332,0.279866545589032,0.197300904589249,0.198528132937775,0.378349711018342,"Individual hi",4.13333333333333,1
0.040790782828033,2.89428867351575,2.97024441153202,2.81833293549948,0.833169576333084,2.90223494073408,3.06129840401375,2.6032830413134,2.2303452226288,3.34441797411611,"Change Point",4.13333333333333,1
0.320558646716491,0.390115968937807,0.467169889624281,0.313062048251333,0.382643448163985,0.254928968133493,0.286994359697094,0.1994280024931,0.200541064265305,0.379879823077276,"Individual hi",4.4,1
0.447408269057789,3.02673737769213,3.04014860903126,3.01332614635301,0.982848046312824,2.79547457752686,3.03920504802284,2.64927167886992,2.28993176097505,3.73571353278287,"Change Point",4.4,1
0.403301392575153,0.41458227259132,0.510575329432989,0.318589215749651,0.480896804700437,0.258247608598774,0.29417741225822,0.203430518845635,0.204481630345669,0.374912519799252,"Individual hi",4.66666666666667,1
0.0487302098054848,3.09820202493269,2.98536427295244,3.21103977691294,1.06755467782883,2.90044875055703,2.97278193946884,2.82529631915008,2.39806586104357,3.86571948872403,"Change Point",4.66666666666667,1
0.485214902206738,0.438285923623149,0.55408385257136,0.322487994674938,0.58487665716289,0.265112840456439,0.301941377062229,0.208607846805571,0.209631574159368,0.367275987760553,"Individual hi",4.93333333333333,1
0.067268065043216,3.09981382657107,2.93760273054531,3.26202492259682,1.24651761752054,2.9233915483086,2.83513529024736,3.07738526589533,2.19295069678151,3.85166931902824,"Change Point",4.93333333333333,1
0.555179060510306,0.458643125856398,0.592697678570233,0.324588573142563,0.676576364529035,0.27302663312136,0.310328405684828,0.214523926731915,0.215537926759442,0.373034773894397,"Individual hi",5.2,1
0.00512128881850781,3.01584976022188,2.86082619528245,3.17087332516131,1.48841358774214,2.74872358060405,2.63201945293624,3.21666280106185,1.73348593019516,3.56139351318704,"Change Point",5.2,1
0.608289143518728,0.474297233824191,0.623445178694063,0.325149288954319,0.744858840625346,0.281955488518458,0.31932352722947,0.220959392234773,0.221972527227215,0.382826913285849,"Individual hi",5.46666666666667,1
0.433536005175812,2.82085224509916,2.78668958801529,2.85501490218303,1.63257348948702,2.30882193458721,2.43468011974711,2.13841726117569,1.59383713252596,3.87128903476252,"Change Point",5.46666666666667,1
0.643139546575668,0.484645598635782,0.644709729699582,0.324581467571981,0.784886596458961,0.291261063869181,0.328698544724252,0.228111994130966,0.228910091746782,0.391111104993967,"Individual hi",5.73333333333333,1
0.424668008685878,2.7009561874625,2.69792525331601,2.70398712160898,1.80662400892946,2.03067854478613,2.13899966828798,1.98374226431254,1.4162528358301,3.34299132231047,"Change Point",5.73333333333333,1
0.661361590563757,0.490171570680252,0.656668918485206,0.323674222875298,0.797463033669453,0.300959364987487,0.338387565032136,0.235731076573902,0.236228853811345,0.398181689127138,"Individual hi",6,1
0.152826026148044,2.58666492097799,2.50659678441233,2.66673305754365,1.92137244427771,1.86260199034622,1.86260199034622,1.82334395103231,1.29074612854153,2.86716453418045,"Change Point",6,1
0.665558083161447,0.491667460444198,0.660281737895943,0.323053182992453,0.785715265209342,0.310868317746934,0.348240549237817,0.243521677592195,0.243692820264381,0.405683308243373,"Individual hi",6.26666666666667,1
0.355030885127651,2.47166066574156,2.37725716063118,2.56606417085193,2.02359181472763,1.64196097000426,1.69270582832925,1.53859948534302,1.1324315611996,2.59321116940058,"Change Point",6.26666666666667,1
0.659171064528062,0.490311594886824,0.657370189951118,0.32325299982253,0.754556577611728,0.320999760218602,0.358269780350041,0.251508592742871,0.251667012301114,0.416144496928434,"Individual hi",6.53333333333333,1
0.912488147847267,2.42900386105834,2.41410715910423,2.44390056301246,2.38388998274728,1.43642027235739,1.52480163723693,1.2256592266853,1.01220421708271,2.31967932691969,"Change Point",6.53333333333333,1
0.645082082250756,0.487055842016886,0.649691720149345,0.324419963884427,0.709034443243884,0.331005974842042,0.368270213573484,0.260060351125876,0.260282650461695,0.420145807340456,"Individual hi",6.8,1
0.459452016927953,2.30857568763659,2.30899171838124,2.30815965689194,2.45475454764641,1.30959234287566,1.38268875636568,1.02370170147342,0.911337145520471,2.06917628388535,"Change Point",6.8,1
0.626526045976766,0.482891163876802,0.639149033412159,0.326633294341444,0.654008108844339,0.33999933898365,0.378267206728444,0.268763108167921,0.268980824592129,0.43173786066011,"Individual hi",7.06666666666667,1
0.78537542771648,2.17965281881393,2.15412527591869,2.20518036170917,2.49597580142866,1.21083193989417,1.25163381210027,0.929996086798921,0.842443697130408,1.84585549412669,"Change Point",7.06666666666667,1
0.606459502288903,0.478680294181795,0.627535508929379,0.329825079434212,0.594354341328501,0.348705125804748,0.388240947916258,0.277493929517067,0.27770977908586,0.443375479357911,"Individual hi",7.33333333333333,1
0.346167732547682,2.1292957862852,2.19233770044077,2.06625387212962,2.71699506842577,1.07909478586745,1.13749967840875,0.855393252867357,0.815464111077207,1.67984463334808,"Change Point",7.33333333333333,1
0.587167231136498,0.474997045247238,0.616134451786724,0.333859638707751,0.533762374493537,0.35817617579362,0.398382520988735,0.285500598063011,0.285622355068442,0.453973911219162,"Individual hi",7.6,1
0.0278063278992701,2.01689331992696,2.10903009667997,1.92475654317396,2.77781923094064,1.00052330414587,1.05897494673042,0.709876850018478,0.710953076572846,1.50819695000969,"Change Point",7.6,1
0.570104143827416,0.472240296189724,0.605901596959805,0.338578995419643,0.475288519773522,0.36751086590542,0.408854476097348,0.293455321321663,0.293911983246665,0.464352473736665,"Individual hi",7.86666666666667,1
0.081328640779652,1.89932174375446,2.060555443594,1.73808804391492,2.91035020410711,0.840714511686451,0.985229763892155,0.632575634390135,0.634041871619128,1.14978875270558,"Change Point",7.86666666666667,1
0.556372965277024,0.470666023608086,0.597492257433161,0.343839789783012,0.421217612576874,0.375261074076294,0.419321561079853,0.301303186955338,0.30196375035699,0.473666502059825,"Individual hi",8.13333333333333,1
0.733346871899723,1.7157470097115,1.9914357236734,1.44005829574959,2.85201065065168,0.823117787407543,0.927654509808073,0.615578759747622,0.61578096570529,1.07656068474078,"Change Point",8.13333333333333,1
0.546187246032028,0.470247610682182,0.5910493240195,0.349445897344864,0.37265981691128,0.384740203861584,0.429702880693903,0.309132925403353,0.30944157114056,0.477986363206098,"Individual hi",8.4,1
0.783781062249655,1.65903854083582,1.93929692019993,1.37878016147172,2.82965988036268,0.818031987501793,0.907494563453159,0.59794400268881,0.598588598388712,1.00707950499745,"Change Point",8.4,1
0.539719231186039,0.471029686923315,0.586746464326166,0.355312909520463,0.330400592401907,0.394559010170989,0.440061893457988,0.31690212816617,0.316937975908082,0.480819877768002,"Individual hi",8.66666666666667,1
0.28407428939258,1.57211113901923,1.87681685106375,1.2674054269747,2.72136306370182,0.810139696877969,0.885245384744261,0.578738824785243,0.579207060412738,0.960861955117154,"Change Point",8.66666666666667,1
0.536816027877928,0.472952205510001,0.584549635683131,0.361354775336872,0.294730419936423,0.404046367073249,0.450410949615617,0.32459268603136,0.32495314396254,0.485859171977768,"Individual hi",8.93333333333333,1
0.631130419687132,1.52431957735386,1.83396984021565,1.21466931449208,2.68891023697183,0.808240068775321,0.872151379080197,0.572780481239333,0.572844333034313,0.945106427997782,"Change Point",8.93333333333333,1
0.537123133917414,0.475892995769076,0.5842758645896,0.367510126948551,0.265352969263413,0.413316018074294,0.460751797492509,0.332242415085701,0.332929826566973,0.491715857968879,"Individual hi",9.2,1
0.273605586929162,1.4384704760279,1.77785388047643,1.09908707157936,2.5100192060519,0.802308143820593,0.865957480034382,0.567414633868699,0.567439263607391,0.925372621777919,"Change Point",9.2,1
0.540254337360775,0.479717657681453,0.585715505798302,0.373719809564603,0.241715626340876,0.423375409125857,0.471097428910389,0.339380720688142,0.340163044353926,0.501441331368114,"Individual hi",9.46666666666667,1
0.482950565197527,1.35660481415394,1.73056299062535,0.982646637682529,2.32471610291808,0.801720671845098,0.862721251339876,0.557854528446765,0.558294040225208,0.90463090411884,"Change Point",9.46666666666667,1
0.545640521077534,0.484253046012024,0.588581746576133,0.379924345447916,0.223065867603309,0.433331349125242,0.481379547265235,0.346195308426094,0.346954802790167,0.51109552716854,"Individual hi",9.73333333333333,1
0.235351480730674,1.30752048502833,1.68154052883105,0.933500441225614,2.22906402112988,0.798537488815331,0.860554037168663,0.556251992752621,0.556308174861008,0.893641740592163,"Change Point",9.73333333333333,1
0.552980198547878,0.489391030653161,0.592664708713117,0.386117352593205,0.208558288313629,0.443270687918803,0.491658627716414,0.352970528596301,0.353695243722851,0.520714359279146,"Individual hi",10,1
0.367120528893063,1.25456416737234,1.63097498990944,0.878153344835238,2.12249182876964,0.798261737369088,0.85884022662925,0.550849210966388,0.551118393806438,0.885505684670395,"Change Point",10,1
0.591442617714525,0.51200912627798,0.61518160683881,0.40883664571715,0.178820232243556,0.479642006335348,0.529902155165344,0.377715729140165,0.37832181992542,0.548282309884166,"Individual hi",11,1
0.713836147510728,1.07446316213743,1.42874726761092,0.720179056663945,1.62931808731774,0.789370744054185,0.85453402440206,0.549549736287158,0.550019902326467,0.873050295627291,"Change Point",11,1
0.792015479159252,0.622207194908953,0.746358946299356,0.49805544351855,0.160946824676467,0.628745034584494,0.687634948776631,0.483753494398333,0.483908794304171,0.68699352977058,"Individual hi",15.6842105263158,1
0.463466746122369,0.719146660006155,0.898391350877317,0.539901969134994,0.251162093608153,0.687463580963184,0.841672123388967,0.525779778572555,0.52616539209551,0.841534688975352,"Change Point",15.6842105263158,1
0.922107593020513,0.703034287647863,0.848322860043456,0.557745715252271,0.164883214677834,0.694251017404979,0.810128851393677,0.551105442174891,0.551219651381027,0.809651652464604,"Individual hi",20.3684210526316,1
0.262244082210266,0.701073790941376,0.862872639417915,0.539274942464836,0.184679463327876,0.685522882734102,0.841672117836537,0.525779778572547,0.5261653920955,0.841534686198759,"Change Point",20.3684210526316,1
0.998451623611632,0.75793343649073,0.919798227439956,0.596068645541505,0.172849440365413,0.741804077261134,0.895760964929978,0.591122702588943,0.591299295484372,0.895382163168481,"Individual hi",25.0526315789474,1
0.873464698288171,0.69164274633231,0.86244191028872,0.520843582375899,0.19326603155945,0.685522879039395,0.841672117836535,0.508170153883645,0.508209284405082,0.841534686198758,"Change Point",25.0526315789474,1
0.948290843902031,0.795218044460136,0.969334526520445,0.621101562399828,0.180805971183551,0.776023834964564,0.953568298226968,0.61804872020458,0.618157589989535,0.953268784769588,"Individual hi",29.7368421052632,1
0.71349646446117,0.691642132889534,0.862440683403268,0.520843582375801,0.193264608119272,0.685522879039341,0.841672117836535,0.508170153883646,0.508209284405083,0.841534686198758,"Change Point",29.7368421052632,1
0.915151407265855,0.821105607043013,1.0041932016769,0.638018012409123,0.187526999840839,0.800169524362969,0.993377872268003,0.635440007997713,0.635504743616699,0.993143490236379,"Individual hi",34.4210526315789,1
0.432394163727834,0.691642132461886,0.862440682547971,0.520843582375801,0.193264607125339,0.685522879039341,0.841672117836535,0.508170153883646,0.508209284405083,0.841534686198758,"Change Point",34.4210526315789,1
0.892311214993798,0.839585879255852,1.02929819559598,0.64987356291573,0.192905216097652,0.818138372686411,1.0215445259708,0.648223803568001,0.648277350029552,1.02135383554821,"Individual hi",39.1052631578947,1
0.00720508486652492,0.691265012335142,0.861686442294482,0.520843582375801,0.192893231005926,0.685522879039341,0.841672117836535,0.508170153883646,0.508209284405083,0.841534686198758,"Change Point",39.1052631578947,1
0.875985449181828,0.853126694947275,1.0478111658628,0.658442224031746,0.197149859688077,0.83261141718115,1.04204003282192,0.657334227447697,0.657379128882352,1.04188371164847,"Individual hi",43.7894736842105,1
