"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00491705612468314,0.958248987843752,0.929257438051231,0.987240537636273,0.0729815325049704,0.952076477424606,0.927915898118337,0.961242197585482,0.903459525726009,0.985523306365034,"Change Point",43.7894736842105,1
0.690250833985201,1.10098287168433,1.04415043144293,1.15781531192574,0.0580348179620282,1.09256680923745,1.04444740761588,1.15314814632413,1.04445150670146,1.1527590895857,"Individual hi",48.4736842105263,1
0.325667912035406,0.958216698995453,0.929257438051231,0.987175959939675,0.0729073822873196,0.952076477424606,0.927915898118337,0.961242197585483,0.903459525726009,0.985523306365034,"Change Point",48.4736842105263,1
0.693956054815437,1.10971261436785,1.05044301634756,1.16898221238814,0.0601593381811941,1.10189407777085,1.05069063560926,1.16535159469021,1.05069487815136,1.16503085664981,"Individual hi",53.1578947368421,1
0.742365384181553,0.957765674520246,0.929257438051231,0.986273910989261,0.0725005296225517,0.952076477424606,0.927915898118337,0.961242197585482,0.903459525726009,0.985109079238649,"Change Point",53.1578947368421,1
0.696811725916082,1.11653122988101,1.05530829866233,1.17775416109969,0.0619299305108363,1.10938666256353,1.05551178717123,1.17486360650555,1.05551516523154,1.17459974719141,"Individual hi",57.8421052631579,1
0.717129100057942,0.951040003055343,0.929257438051231,0.972822568059454,0.075578488828313,0.946058582520374,0.927915898118337,0.95056486816436,0.898909681775107,0.98109059682388,"Change Point",57.8421052631579,1
0.699059160849744,1.12195067751834,1.05914601341331,1.18475534162337,0.0633998468593764,1.11547059105388,1.05932160893084,1.18240559742073,1.05932487328544,1.18218319185671,"Individual hi",62.5263157894737,1
0.31443844908384,0.950699422763271,0.928576277467088,0.972822568059454,0.0754858878435047,0.945690214111009,0.927915898118337,0.950564868164361,0.898909681775107,0.980782056281024,"Change Point",62.5263157894737,1
0.700857763130982,1.12632327479363,1.06222223577897,1.1904243138083,0.0646249683592452,1.12046550642442,1.06236962852689,1.18848142756792,1.06237270387047,1.18829066704682,"Individual hi",67.2105263157895,1
0.109570030789163,0.942532446189549,0.912242324319643,0.972822568059455,0.0794694053704237,0.941228901776272,0.900081992830838,0.950564868164361,0.87615967268496,0.978974194507822,"Change Point",67.2105263157895,1
0.702318570066069,1.12989888499699,1.0647238492972,1.19507392069678,0.0656521153631091,1.12460381363973,1.06484849958151,1.19343827416577,1.0648509727065,1.19327217847801,"Individual hi",71.8947368421053,1
0.605467787321713,0.942532446189549,0.912242324319643,0.972822568059455,0.0794694053704237,0.941228901776272,0.900081992830838,0.950564868164361,0.87615967268496,0.978974194507822,"Change Point",71.8947368421053,1
0.70352312838985,1.13286171546879,1.06678824359579,1.19893518734179,0.0665188856480799,1.12806942951541,1.06689875729452,1.19754346447548,1.0669010745183,1.19740047040413,"Individual hi",76.5789473684211,1
0.2468751943148,0.942532446189549,0.912242324319643,0.972822568059454,0.0794694053704236,0.941228901776272,0.900081992830838,0.950564868164361,0.87615967268496,0.978974194507821,"Change Point",76.5789473684211,1
0.704526930623331,1.13534221373696,1.0685097926954,1.20217463477851,0.0672558703629442,1.13099286182371,1.06860715243004,1.20097729585053,1.06860930889154,1.20084945252208,"Individual hi",81.2631578947368,1
0.282933550798592,0.942532446189549,0.912242324319643,0.972822568059454,0.0794694053704236,0.941228901776272,0.900081992830838,0.950564868164361,0.87615967268496,0.978974194507821,"Change Point",81.2631578947368,1
0.705371700353482,1.13743906613945,1.06995963088679,1.2049185013921,0.0678873818078923,1.1334812144778,1.07004497282573,1.20387305879065,1.07004697279575,1.20375878671494,"Individual hi",85.9473684210526,1
0.85826331483306,0.942532446189549,0.912242324319643,0.972822568059455,0.0794694053704237,0.941228901776272,0.900081992830838,0.950564868164361,0.87615967268496,0.978974194507822,"Change Point",85.9473684210526,1
0.706090004845005,1.1392262020292,1.07119228438711,1.20726011967128,0.0684307559032879,1.13561265429132,1.07126690463383,1.20634141768109,1.07126875677157,1.20624136684087,"Individual hi",90.6315789473684,1
0.872159872254089,0.942532446189549,0.912242324319643,0.972822568059454,0.0794694053704236,0.941228901776272,0.900081992830838,0.950564868164361,0.87615967268496,0.978974194507821,"Change Point",90.6315789473684,1
0.706705232557414,1.14076183416367,1.07224921037398,1.20927445795336,0.0689013701231731,1.13745435512628,1.0723147438438,1.20846376079168,1.07231634094223,1.20837303301843,"Individual hi",95.3157894736842,1
0.243145560013207,0.942532446189549,0.912242324319643,0.972822568059454,0.0794694053704236,0.941228901776272,0.900081992830838,0.950564868164361,0.87615967268496,0.978974194507821,"Change Point",95.3157894736842,1
0.70723674949395,1.14209080153427,1.07316171421831,1.21101988885023,0.069311883669571,1.13905354936169,1.07322170811029,1.21029716253261,1.07322315023825,1.21021442791551,"Individual hi",100,1
0.423771084375476,0.942532446189549,0.912242324319643,0.972822568059455,0.0794694053704237,0.941228901776272,0.900081992830838,0.950564868164361,0.87615967268496,0.978974194507822,"Change Point",100,1
1.70869046146708e-05,0.820452928268648,0.822980652360779,0.817925204176517,0.387668935829293,0.740328924734739,0.879162785611216,0.645758288085264,0.603438289087257,0.936296145970759,"Individual hi",1,2
0.00630414734048863,3.12434427287483,3.12155183325905,3.12713671249062,0.403749186312342,3.03028968948767,3.15255932399506,3.02852175511801,2.77053720195546,3.45748719158401,"Change Point",1,2
0.000106552918741252,1.24448598697093,1.27820296049469,1.21076901344718,0.501015448666212,1.15580278472272,1.20177792536818,1.08094042387694,1.06944460223208,1.29799587018116,"Individual hi",2.5,2
0.0219724935133894,4.12747902708557,4.13398541011366,4.12097264405749,0.591442683607581,4.07666175962297,4.08072221810197,4.06781172071694,3.8081972513432,4.38992274040306,"Change Point",2.5,2
0.000829014482376833,1.29941790201991,1.34937613402066,1.24945967001915,0.636344943934549,1.20364297936072,1.3771889008369,0.97924235690923,0.902982622707696,1.57703414255851,"Individual hi",4,2
0.128996791279646,5.85392886044363,5.83270319849471,5.87515452239255,0.887924386848196,5.96850689915458,5.98955740038692,5.96850689915458,5.11703812891113,6.31923641093992,"Change Point",4,2
0.00360525566762224,1.53553248587171,1.57362080963601,1.49744416210742,0.726052668697934,1.4696811409774,1.69866491895139,1.2984718268648,1.18631892632974,1.77981798693965,"Individual hi",5.5,2
0.0783435157424302,8.32843381253965,8.22904330822356,8.42782431685574,1.03084959842353,8.44433790472466,8.44679012105386,8.43980588744623,7.83064265107836,8.99427037721844,"Change Point",5.5,2
0.00759972273031794,1.81500870612623,1.80805690179879,1.82196051045367,0.832353260390769,1.73071427438464,1.75144216200607,1.45225877670552,1.46973627471033,1.98195200332113,"Individual hi",7,2
0.63127306296744,11.5127107907226,11.3708809616853,11.6545406197599,1.14282688895917,11.3421689156799,11.3421689156799,11.3814000583579,10.7584679956997,12.0466416958643,"Change Point",7,2
0.00746552733240746,1.8455230726018,1.82980352955925,1.86124261564435,0.858437807547433,1.73123916014165,1.75484393194858,1.446355390165,1.46186706100595,2.02676877261207,"Individual hi",7.2,2
0.0830799476935938,11.989190238893,11.8688580262281,12.109522451558,1.17290149741101,11.8292830723546,11.8722366352056,11.7889469318669,11.0967692238779,12.4048565051993,"Change Point",7.2,2
0.00707560790912972,1.91858830275806,1.87795713977711,1.95921946573902,0.949952895166172,1.72979480341345,1.74611157173789,1.43282273587116,1.4437980344731,2.03317186238249,"Individual hi",7.73333333333333,2
0.257035508210978,13.0699069291416,12.9553875948618,13.1844262634215,1.49181320376641,12.8570990807889,12.8849519143623,12.5802222310341,12.1730773179998,13.6440360018391,"Change Point",7.73333333333333,2
0.00683209315601717,1.98301329520764,1.9175823716727,2.04844421874257,1.074525799089,1.73324059555156,1.74470749991695,1.42581764552795,1.43431478222196,2.00508124716582,"Individual hi",8.26666666666667,2
0.218053164596647,14.363323773915,14.2550601877054,14.4715873601246,1.80153638400386,14.0614454343677,14.2138922920549,13.7862987818149,13.3821911247394,14.8994123419609,"Change Point",8.26666666666667,2
0.00685310297378219,2.04144177302577,1.95429347768078,2.12859006837077,1.23062548024847,1.73636543371093,1.75234789375624,1.42667380269088,1.43465956841963,1.98294998799577,"Individual hi",8.8,2
0.204020511701356,15.5830051952509,15.6348764581186,15.5311339323833,2.24275335360166,15.4051526449062,15.4792153139996,15.0283111871373,14.0814545850049,16.4652625350877,"Change Point",8.8,2
0.00714604482293159,2.09374100542727,1.99012912384068,2.19735288701386,1.41216777301515,1.74681486953232,1.76114329659496,1.43458072185589,1.44339098190638,1.95868963904494,"Individual hi",9.33333333333333,2
0.0618644930112927,16.5108343400876,16.7294390963734,16.2922295838019,3.07076850091725,16.4554902563699,16.6328897754639,14.7292690641197,14.305017613833,17.6583582952642,"Change Point",9.33333333333333,2
0.00767592378028014,2.1383997677795,2.02477943131155,2.25202010424746,1.60196295003732,1.75263133080635,1.77743149957227,1.448831388348,1.45106509461224,1.95742401909215,"Individual hi",9.86666666666667,2
0.000680156878696469,17.1380633399561,17.4663792200342,16.8097474598779,3.97861444933217,17.0147561940596,17.4529508053258,15.6482282516989,14.0245367449263,19.2711190413283,"Change Point",9.86666666666667,2
0.00840249139583921,2.17430797113357,2.05736324007929,2.29125270218785,1.77262704711294,1.74617320056546,1.80588958286809,1.46914263223909,1.46683415448208,1.89649147618668,"Individual hi",10.4,2
0.0405975975016763,17.4199309237461,17.7792849035987,17.0605769438935,5.10564353061243,16.9260264607107,17.1459236928133,14.5129632367866,13.223648135613,21.0790598801327,"Change Point",10.4,2
0.00927915647109025,2.20059041181679,2.08643842320561,2.31474240042798,1.89502232868753,1.77051779608537,1.83822207502746,1.49477578540068,1.49364535039675,1.90730549169877,"Individual hi",10.9333333333333,2
0.000214609880098736,17.5822423733681,18.1643610830384,17.0001236636978,6.3809368463827,17.6066457803263,18.6616436632775,12.5338143454086,11.6309315309954,21.9761404855369,"Change Point",10.9333333333333,2
0.0102542650682338,2.21701182114593,2.11072380954602,2.32329983274583,1.94891136717109,1.79264717801794,1.87435492121306,1.52749040329888,1.52841694478891,1.94386182635075,"Individual hi",11.4666666666667,2
0.0126183745186165,17.3666473264448,18.2109246755253,16.5223699773643,7.85370594313593,14.6299774289018,20.4446829958863,11.1601616903172,10.2844225026272,23.3150338275524,"Change Point",11.4666666666667,2
0.0112856621720315,2.22538111459757,2.13062233961702,2.32013988957811,1.92714559130224,1.82057118780734,1.91211732565328,1.56692655882172,1.57099629263045,1.98015765769455,"Individual hi",12,2
0.0894161800764691,16.0462491006991,16.3806004132478,15.7118977881505,9.17938691449486,10.5271142054612,11.8165600830372,9.94345152471871,8.73301702323737,24.2102980865647,"Change Point",12,2
0.0123282423199713,2.22762631790505,2.14657312986165,2.30867950594845,1.83762601918336,1.85391546988899,1.9554027833193,1.60916977318312,1.61722181595783,2.02541927850644,"Individual hi",12.5333333333333,2
0.0222353582527844,14.6467345793782,14.5158481182923,14.7776210404641,9.51190846358084,9.66264743208388,10.7786130881088,9.11629690318016,7.98498367991402,17.2954079307603,"Change Point",12.5333333333333,2
0.0133602817502449,2.22757179941294,2.16083715742771,2.29430644139816,1.69831588224626,1.88362963410718,2.00221187382426,1.65384483300295,1.66660773440408,2.07457546436023,"Individual hi",13.0666666666667,2
0.148307244378731,14.2305631491896,14.0127843110814,14.4483419872977,10.3768744039502,8.9505584108977,10.1299895191385,8.39957851954899,7.05366169871334,16.4600747596631,"Change Point",13.0666666666667,2
0.0143446486575654,2.22701316653334,2.17396962826259,2.2800567048041,1.53045701976071,1.92035461056578,2.04894757493212,1.6995242249231,1.71608558563422,2.12357555249225,"Individual hi",13.6,2
0.203017007866835,13.3627104111013,12.617647331881,14.1077734903215,11.1897932495816,8.08598123144168,8.32975539985957,7.72135994511488,6.12489334993218,14.0754046884156,"Change Point",13.6,2
0.0304327335047668,2.2293568618525,2.18848922921064,2.27022449449435,1.35585336929215,1.96079526378742,2.09556059680735,1.74624791448725,1.76275080064463,2.17268303216777,"Individual hi",14.1333333333333,2
0.933665205162245,12.6249866418688,11.6468093501403,13.6031639335974,11.4894989468113,7.32219719519487,7.73573454387799,6.75152259122761,5.64359004171885,12.9703580647812,"Change Point",14.1333333333333,2
0.0322340113328781,2.23592991642004,2.20537534053163,2.26648449230846,1.19056696281771,2.00382275336226,2.14098869283556,1.79355222807898,1.80999860314884,2.21853281388397,"Individual hi",14.6666666666667,2
0.0378928352242426,12.1780674047256,11.1984109802003,13.1577238292509,12.0306875451091,6.53931626587351,7.11802638104366,6.05389338489166,5.22081445732895,11.796234297344,"Change Point",14.6666666666667,2
0.0339840078208679,2.24768856461748,2.22557146440201,2.26980566483295,1.04529760081398,2.04954126481171,2.1860689548241,1.84097004244917,1.85733390696156,2.25031388001528,"Individual hi",15.2,2
0.00413147020844058,11.6678788333795,10.6069368147639,12.7288208519951,12.1296086442702,6.01142046188989,6.46301979616007,5.62197979068278,4.91957574084248,10.7962512453797,"Change Point",15.2,2
0.162408462444308,2.26487075701286,2.2494534184313,2.28028809559443,0.925066335726178,2.09591166467337,2.23069723563283,1.88865005102855,1.90489564117488,2.29498550496927,"Individual hi",15.7333333333333,2
0.155952181644212,11.2521895895588,10.1799645743358,12.3244146047819,12.4697453817804,5.49649113519438,5.52255295729899,5.17401062405943,4.66550615953092,9.78698437571559,"Change Point",15.7333333333333,2
0.168087544589988,2.28679167293841,2.27660924721976,2.29697409865706,0.829727990342633,2.14378661323283,2.27472256234649,1.93627472181536,1.95239420281332,2.33899979418124,"Individual hi",16.2666666666667,2
0.895127904216165,10.6709188728058,9.49971053205351,11.842127213558,12.4087120371563,4.97003474498095,5.20420225954874,4.76455383344102,4.40357306123243,8.75462112600566,"Change Point",16.2666666666667,2
0.173707211110185,2.31293822492412,2.30685192722486,2.31902452262339,0.757100069045384,2.19173499940686,2.31518619424832,1.98362310617583,1.99959604347388,2.38258506106633,"Individual hi",16.8,2
0.212455272586119,10.2206254566456,9.03696303476462,11.4042878785266,12.2948759654407,4.69338411125411,4.91508974938965,4.54555836867216,4.24910856441285,8.02728305132404,"Change Point",16.8,2
0.179348058731143,2.34267763355678,2.33979403096558,2.34556123614799,0.703177647074252,2.23896524680896,2.3551732673508,2.03074748648482,2.04655563723767,2.42582077152275,"Individual hi",17.3333333333333,2
0.331722185499667,9.83462796714586,8.65536301911068,11.013892915181,12.2485140309398,4.51025579031029,4.68102859210611,4.357592965557,4.09139008731978,7.4798729963804,"Change Point",17.3333333333333,2
0.185009183898863,2.37507718230909,2.3746206949298,2.37553366968837,0.663317385547803,2.28535329735768,2.39515272204772,2.07749957875216,2.09312631176279,2.46595316546983,"Individual hi",17.8666666666667,2
0.891600550503329,9.21051207916375,8.22057321584303,10.2004509424845,11.7465627307189,4.31959601690408,4.48899872057983,4.24108824458274,3.96390266013284,6.67115784058955,"Change Point",17.8666666666667,2
0.19075677067513,2.40973035935897,2.41114338628641,2.40831733243153,0.633711337570757,2.33118815138792,2.43523800414334,2.12414310112854,2.13957346152019,2.50582342198046,"Individual hi",18.4,2
0.68205988473807,8.6569522866122,7.85350693962787,9.46039763359653,11.2881405342583,4.19457875449165,4.34084614439518,4.14057804844675,3.93331002669236,6.13074494745498,"Change Point",18.4,2
0.196536094201299,2.44592821537511,2.44872338921297,2.44313304153725,0.611175488995982,2.37639805923133,2.47496393606936,2.16813512316987,2.18214600974246,2.54526437982235,"Individual hi",18.9333333333333,2
0.622508897986538,8.22506208292178,7.49839210445284,8.95173206139073,10.8104295283545,4.10327952320407,4.23811060856373,4.08636931891232,3.9018008044987,5.75734570107605,"Change Point",18.9333333333333,2
0.202332331774251,2.48305155509366,2.48685367186601,2.4792494383213,0.593412660449095,2.42074103840463,2.51411183954504,2.20771937780894,2.21830498499039,2.58275530164414,"Individual hi",19.4666666666667,2
0.747327664842729,7.79944751406391,7.14583397287344,8.45306105525438,10.2384519783564,4.05670763507877,4.15775473847108,4.04630873764154,3.88144801721199,5.44160699730215,"Change Point",19.4666666666667,2
0.208140013007254,2.52098294670643,2.52542803490193,2.51653785851092,0.578747605070082,2.46433247506993,2.55298626249806,2.24742541384385,2.25468418398037,2.621418447418,"Individual hi",20,2
0.606585474582225,7.45767601006048,6.81691486321251,8.09843715690845,9.82117068431815,4.00492644501584,4.08313166739223,3.99175428488777,3.83985859737824,5.17758184731422,"Change Point",20,2
0.229571735487066,2.66427754149344,2.66885464872843,2.65970043425845,0.536842454842152,2.62147039244783,2.69340592019087,2.39533457144343,2.39928185210729,2.76259803135122,"Individual hi",22,2
0.0947862600355057,6.17820124599577,5.75596097295989,6.60044151903165,7.20751300367191,3.92761213729453,3.92267681903587,3.92761213729453,3.78719084279276,4.41614675857129,"Change Point",22,2
0.53222378939067,3.25081196222047,3.2260238206546,3.27560010378633,0.376465240233392,3.21307787686858,3.23449233578132,3.05771183221447,3.07190150025037,3.27213997308726,"Individual hi",31.3684210526316,2
0.0996250065740317,3.95781427090607,3.86416460036403,4.05146394144811,0.542362214449193,3.86017970635189,3.7778361128397,3.903658030203,3.70577851736245,3.9935456403702,"Change Point",31.3684210526316,2
0.59631709225155,3.65457795613846,3.58219457069353,3.72696134158339,0.26033760640328,3.583760291081,3.583760291081,3.59244842221236,3.55953010408132,3.6216437544927,"Individual hi",40.7368421052632,2
0.138139369605242,3.85914478210041,3.76835352831696,3.94993603588385,0.280856850150743,3.82808521308846,3.77783268987197,3.84496879034206,3.67142105277819,3.94967496638151,"Change Point",40.7368421052632,2
0.632835299086123,3.91884875240811,3.80250913245832,4.03518837235789,0.205410916404873,3.80786310853779,3.80049864359331,3.95161454023279,3.80031416017062,3.94609467140463,"Individual hi",50.1052631578947,2
0.865135739994689,3.83299695082292,3.71703126389924,3.9489626377466,0.291927408309431,3.80830590969843,3.71166359247335,3.84496879034193,3.61383810290404,3.94209322546019,"Change Point",50.1052631578947,2
0.654877781257353,4.09368868148511,3.94221885074273,4.2451585122275,0.192928125773153,4.02272662925751,3.94435674064276,4.19155956685821,3.94436535178118,4.18783143076914,"Individual hi",59.4736842105263,2
0.403083668097679,3.832995952147,3.71702975298125,3.94896215131274,0.291926131273108,3.80830590969843,3.71166359247335,3.84496879034193,3.61383810290404,3.94209322546014,"Change Point",59.4736842105263,2
0.669021034945595,4.21296109568209,4.0345048136879,4.39141737767627,0.199163520651619,4.15616449867116,4.0365283767139,4.3435717902855,4.03654970066973,4.34016042452075,"Individual hi",68.8421052631579,2
0.848849098731676,3.83299595137526,3.71702975220501,3.94896215054552,0.291926130020411,3.80830590969842,3.71166359247335,3.84496879034193,3.61383810290404,3.94209322546014,"Change Point",68.8421052631579,2
0.678576951685895,4.29707663235628,4.09799539229481,4.49615787241775,0.210562727845229,4.25063124182588,4.09973426683136,4.46244723767829,4.09975658523531,4.4599065209314,"Individual hi",78.2105263157895,2
0.409463880483718,3.83299595137501,3.71702975220492,3.94896215054509,0.291926130019882,3.80830590969842,3.71166359247335,3.84496879034193,3.61383810290404,3.94209322546014,"Change Point",78.2105263157895,2
0.685324750717327,4.35822791934675,4.14328207961957,4.57317375907393,0.222025606383607,4.32010416566612,4.14473672421906,4.54848599677215,4.14475645807647,4.54653391588771,"Individual hi",87.5789473684211,2
0.205621450990226,3.83299595137501,3.71702975220492,3.94896215054509,0.291926130019882,3.80830590969842,3.71166359247335,3.84496879034193,3.61383810290404,3.94209322546014,"Change Point",87.5789473684211,2
0.690250833985201,4.40393148673733,4.17660172577171,4.63126124770295,0.232139271848113,4.3702672369498,4.17778963046353,4.61259258529651,4.17780602680584,4.6110363583428,"Individual hi",96.9473684210526,2
0.48042638045551,3.83286679598181,3.71702975220492,3.9487038397587,0.291629529149278,3.80830590969842,3.71166359247335,3.84496879034193,3.61383810290404,3.94209322546014,"Change Point",96.9473684210526,2
0.693956054815437,4.43885045747141,4.20177206539026,4.67592884955257,0.240637352724776,4.40757631108339,4.20276254243704,4.66140637876082,4.20277951260543,4.66012342659924,"Individual hi",106.315789473684,2
0.367881287054256,3.83106269808098,3.71702975220492,3.94509564395704,0.290002118490207,3.80830590969842,3.71166359247335,3.84496879034193,3.61383810290404,3.9404363169546,"Change Point",106.315789473684,2
0.696811725916082,4.46612491952403,4.22123319464931,4.71101664439874,0.247719722043345,4.43754665025413,4.22204714868493,4.69945442602219,4.22206066092618,4.69839898876562,"Individual hi",115.684210526316,2
0.701328664771547,3.80416001222137,3.71702975220492,3.89129027223782,0.302313955313252,3.7842343300815,3.71166359247335,3.80225947265744,3.59563872710043,3.92436238729552,"Change Point",115.684210526316,2
0.699059160849744,4.48780271007336,4.23658405365322,4.73902136649349,0.253599387437506,4.4618823642155,4.23728643572335,4.72962238968293,4.23729949314176,4.72873276742684,"Individual hi",125.052631578947,2
0.73080477684558,3.80302893348941,3.714767594741,3.89129027223782,0.301935833389688,3.7842343300815,3.71166359247335,3.80225947265744,3.59563872710043,3.9231282251241,"Change Point",125.052631578947,2
0.700857763130982,4.50529309917453,4.24888894311586,4.7616972552332,0.258499873436981,4.48186202569767,4.24947851410758,4.75392571027167,4.24949081548189,4.75316266818729,"Individual hi",134.421052631579,2
0.6871004014938,3.7701297847582,3.64896929727857,3.89129027223782,0.317877621481695,3.76491560710509,3.60032797132335,3.80225947265745,3.50463869073984,3.91589677803129,"Change Point",134.421052631579,2
0.702318570066069,4.51959553998796,4.2588953971888,4.78029568278712,0.262608461452436,4.49841525455891,4.25939399832606,4.77375309666309,4.259403890826,4.77308871391205,"Individual hi",143.789473684211,2
0.101539583397276,3.7701297847582,3.64896929727857,3.89129027223782,0.317877621481695,3.76491560710509,3.60032797132335,3.80225947265745,3.50463869073984,3.91589677803129,"Change Point",143.789473684211,2
0.70352312838985,4.53144686187515,4.26715297438315,4.79574074936716,0.26607554259232,4.51227771806163,4.26759502917807,4.79017385790191,4.26760429807319,4.78960188161651,"Individual hi",153.157894736842,2
0.461829133308133,3.77012978475819,3.64896929727857,3.89129027223782,0.317877621481695,3.76491560710509,3.60032797132335,3.80225947265744,3.50463869073984,3.91589677803129,"Change Point",153.157894736842,2
0.704526930623331,4.54136885494782,4.27403917078159,4.80869853911406,0.269023481451777,4.52397144729484,4.27442860972015,4.80390918340212,4.27443723556617,4.80339781008834,"Individual hi",162.526315789474,2
0.278390062943194,3.77012978475819,3.64896929727857,3.89129027223782,0.317877621481695,3.76491560710509,3.60032797132335,3.80225947265744,3.50463869073984,3.91589677803129,"Change Point",162.526315789474,2
0.705371700353482,4.54975626455778,4.27983852354715,4.81967400556841,0.271549527231569,4.53392485791122,4.28017989130291,4.81549223516261,4.28018789118298,4.81503514685978,"Individual hi",171.894736842105,2
0.0391635846249788,3.7701297847582,3.64896929727857,3.89129027223782,0.317877621481695,3.76491560710509,3.60032797132335,3.80225947265745,3.50463869073984,3.91589677803129,"Change Point",171.894736842105,2
0.706090004845005,4.55690480811678,4.28476913754846,4.8290404786851,0.273723023613152,4.54245061716529,4.28506761853531,4.82536567072434,4.28507502708627,4.8249654673635,"Individual hi",181.263157894737,2
0.00943792908618155,3.77012978475819,3.64896929727857,3.89129027223782,0.317877621481695,3.76491560710509,3.60032797132335,3.80225947265744,3.50463869073984,3.91589677803129,"Change Point",181.263157894737,2
0.706705232557414,4.56304733665469,4.28899684149594,4.83709783181344,0.275605480492692,4.54981742050511,4.28925897537518,4.83385504316672,4.28926536376891,4.83349213207373,"Individual hi",190.631578947368,2
0.531920798133044,3.77012978475819,3.64896929727857,3.89129027223782,0.317877621481695,3.76491560710509,3.60032797132335,3.80225947265744,3.50463869073984,3.91589677803129,"Change Point",190.631578947368,2
0.70723674949395,4.56836320613706,4.29264685687322,4.84407955540091,0.277247534678284,4.55621419744677,4.29288683244115,4.84118865013045,4.29289260095301,4.84085771166203,"Individual hi",200,2
0.149874497540356,3.7701297847582,3.64896929727857,3.89129027223782,0.317877621481695,3.76491560710509,3.60032797132335,3.80225947265745,3.50463869073984,3.91589677803129,"Change Point",200,2
