"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.46179978676603,0.86486596572396,0.898286930110453,0.831445001337467,0.0909247350908382,0.838198407680988,0.875639106271193,0.81622125416473,0.800440214471851,0.922123578411486,"Change Point",43.7894736842105,1
0.306318301438465,0.999853929015938,1.0596366710651,0.940071186966775,0.0640779225606331,0.992741172869445,1.0561904102944,0.938291526001246,0.938336466834697,1.05610140886534,"Individual hi",48.4736842105263,1
0.526016953077516,0.859868421678892,0.888291842020318,0.831445001337467,0.0921756633124896,0.830514759151292,0.865429995314788,0.81622125416473,0.792657373149773,0.910712681215463,"Change Point",48.4736842105263,1
0.301016898581552,1.00674433325249,1.06852184066881,0.944966825836172,0.0648861156630903,1.00044497914194,1.06573465401661,0.943445376875369,0.943483089389072,1.06566049150932,"Individual hi",53.1578947368421,1
0.376738353678937,0.859868461691258,0.888291922045049,0.831445001337467,0.0921757803463686,0.830514759151292,0.865429995314788,0.81622125416473,0.792657373149773,0.910712681215463,"Change Point",53.1578947368421,1
0.296972569847968,1.01209182241603,1.07544818845017,0.94873545638189,0.0656884187634481,1.0065138741182,1.073152266599,0.947418721078521,0.947450335159946,1.07308853078984,"Individual hi",57.8421052631579,1
0.164773850442392,0.859868461691258,0.888291922045049,0.831445001337467,0.0921757803463686,0.830514759151292,0.865429995314788,0.81622125416473,0.792657373149773,0.910712681215463,"Change Point",57.8421052631579,1
0.293823413522814,1.01631451714836,1.08093501769809,0.95169401659863,0.0664297035881083,1.0113636597382,1.0790015712031,0.950547065621339,0.950574393982799,1.07894628877328,"Individual hi",62.5263157894737,1
0.605450761221923,0.859778285710877,0.888291922045049,0.831264649376705,0.0921245726359236,0.830514759151291,0.865429995314788,0.816221254164729,0.792657373149773,0.910204160518592,"Change Point",62.5263157894737,1
0.291317209128487,1.01970863273099,1.0853592161862,0.954058049275788,0.0670977862818764,1.01529945291929,1.0837125200126,0.953050440771329,0.953073975438382,1.08366496221965,"Individual hi",67.2105263157895,1
0.885225688697648,0.858153162790358,0.888291922045049,0.828014403535667,0.0933865190716906,0.829955071550011,0.865429995314788,0.813420010427786,0.789121937323304,0.910204160518592,"Change Point",67.2105263157895,1
0.289290937304681,1.0224747043681,1.08897295388868,0.955976454847513,0.0676889636226565,1.01853122531771,1.08755435451983,0.955081656252515,0.955102433925177,1.08751242575585,"Individual hi",71.8947368421053,1
0.293715657023165,0.858153162790358,0.888291922045049,0.828014403535667,0.0933865190716906,0.829955071550011,0.865429995314788,0.813420010427786,0.789121937323304,0.910204160518592,"Change Point",71.8947368421053,1
0.287632086651628,1.0247566971782,1.09195932612996,0.957554068226439,0.0682079284115481,1.02121546645641,1.09072132316927,0.956759315988947,0.956777560776966,1.09068410008392,"Individual hi",76.5789473684211,1
0.433166139177455,0.858153162790358,0.888291922045049,0.828014403535667,0.0933865190716906,0.829955071550011,0.865429995314788,0.813420010427786,0.789121937323304,0.910204160518592,"Change Point",76.5789473684211,1
0.286254770779447,1.02666184756096,1.09445648973245,0.958867205389474,0.0686631917757789,1.02347083203924,1.09336437370998,0.958155068922731,0.958171225415327,1.09333112279035,"Individual hi",81.2631578947368,1
0.278828020993833,0.858153162790358,0.888291922045049,0.828014403535667,0.0933865190716906,0.829955071550011,0.865429995314788,0.813420010427786,0.789121937323304,0.910204160518592,"Change Point",81.2631578947368,1
0.28509856619128,1.0282682871627,1.09656523988447,0.95997133444094,0.0690629932045817,1.02538112883024,1.0955935834558,0.959329074745039,0.959343487794105,1.09556381870937,"Individual hi",85.9473684210526,1
0.227212104609734,0.858153162790358,0.888291922045049,0.828014403535667,0.0933865190716906,0.829955071550011,0.865429995314788,0.813420010427786,0.789121937323304,0.910204160518592,"Change Point",85.9473684210526,1
0.284118782905533,1.02963516720054,1.09836130363712,0.960909030763952,0.0694141994627987,1.02701136947276,1.09749458439884,0.960326164313403,0.960339248123588,1.09746794154472,"Individual hi",90.6315789473684,1
0.712194383333672,0.858153162790358,0.888291922045049,0.828014403535667,0.0933865190716906,0.829955071550011,0.865429995314788,0.813420010427786,0.789121937323304,0.910204160518592,"Change Point",90.6315789473684,1
0.283280761396135,1.0308080530021,1.09990393202117,0.96171217398303,0.0697237854493889,1.02841447897115,1.09912558660266,0.96118332944238,0.961195134877738,1.09910140765445,"Individual hi",95.3157894736842,1
0.455900194492043,0.858153162790358,0.888291922045049,0.828014403535667,0.0933865190716906,0.829955071550011,0.865429995314788,0.813420010427786,0.789121937323304,0.910204160518592,"Change Point",95.3157894736842,1
0.282558499991005,1.03182178852898,1.10123838138175,0.962405195676203,0.0699975246272895,1.02963048302366,1.1005350749536,0.961922908830938,0.961933616720603,1.1005130382437,"Individual hi",100,1
0.971880521536323,0.858153162790358,0.888291922045049,0.828014403535667,0.0933865190716906,0.829955071550011,0.865429995314788,0.813420010427786,0.789121937323304,0.910204160518592,"Change Point",100,1
0.00210975786842184,0.8486134211321,0.833566920043316,0.863659922220885,0.340862818430249,0.721871678141064,0.721871678141064,0.727567677964192,0.544717771717528,1.22402078612651,"Individual hi",1,2
0.297047836745951,2.82351033900232,2.82525807837351,2.82176259963112,0.489623277040942,2.71032850720351,2.72068326761806,2.70117043747491,2.41983153813886,3.18742892913661,"Change Point",1,2
0.599378802722561,1.49723198677459,1.43460019536724,1.55986377818194,0.472189498187066,1.30664313739373,1.25430588401488,1.3350799734855,1.1305729399135,1.86564524772153,"Individual hi",2.5,2
0.659889945992344,3.91817816628232,3.89406822206918,3.94228811049546,0.664007631853358,3.64763100166063,3.79092609315855,3.53973817356236,3.39205270019541,4.45264542821948,"Change Point",2.5,2
0.823209039578899,1.96557678707937,1.91190991840672,2.01924365575201,0.425884459086275,1.84997512239062,1.86194883528354,1.83375990481004,1.69301954214687,1.97344360896641,"Individual hi",4,2
0.224966499963582,5.67465603159671,5.7045559678654,5.64475609532802,0.780136209528991,5.68356569697523,5.71915396180502,5.31637754924467,5.07185446113946,6.0136429504428,"Change Point",4,2
0.0715885718936273,1.53688521170438,1.47745076232865,1.59631966108011,0.462559219984129,1.38130919144249,1.32230182772338,1.49061635523979,1.14972110972186,1.96521044660391,"Individual hi",5.5,2
0.783680225238738,8.01492577342976,8.21998847595736,7.80986307090216,0.964758914521165,8.03248493895435,8.3577151461243,7.76283075163786,7.46706606941835,8.52196963010361,"Change Point",5.5,2
0.0415930965790895,1.62319630282056,1.63179887574671,1.61459372989441,0.6524564495824,1.38987080625084,1.31560894134623,1.50556893346298,1.18458220949652,1.97001098472833,"Individual hi",7,2
0.0543000998490704,10.7677879327968,11.2451053052306,10.2904705603629,1.1546397399152,10.6677866285833,11.1663103281005,10.0723492580993,9.85428873960887,11.337834620114,"Change Point",7,2
0.0400308695957214,1.64735927221168,1.66945862353107,1.62525992089229,0.695021128403507,1.41050774865804,1.30791114851835,1.5199154212188,1.19841924459405,1.98918898222045,"Individual hi",7.2,2
0.014860598937344,11.0998795325234,11.5710414636965,10.6287176013503,1.2246081292363,10.9473577943795,11.4986573489624,10.3881394941442,10.2183087903105,11.6586485117628,"Change Point",7.2,2
0.372539822152914,1.72010667875165,1.78619528333251,1.6540180741708,0.834238039196858,1.45261658121426,1.30153236452555,1.58213491021657,1.20773832538669,1.9894368681505,"Individual hi",7.73333333333333,2
0.00479940014093113,12.1862708757527,12.8119072522528,11.5606344992527,1.53162187488928,11.919814324925,12.5036373229561,11.4426133960739,11.1585282797271,12.777098389563,"Change Point",7.73333333333333,2
0.256088300181161,1.79879024102075,1.92167402096453,1.67590646107696,1.03073893506743,1.46165512409113,1.31078271679211,1.59708918624479,1.200330395149,1.97525665012138,"Individual hi",8.26666666666667,2
0.00617117519448629,12.9840325941701,13.4506828427472,12.517382345593,1.96084524610587,12.6169742227391,12.6067628531277,12.6169742227391,11.6530111369396,13.7326554948343,"Change Point",8.26666666666667,2
0.255787957786962,1.87922107183249,2.06896576983241,1.68947637383257,1.29463457334896,1.47232679671131,1.32370038434581,1.61297014796809,1.1882755584728,2.00645762041129,"Individual hi",8.8,2
0.0158321555080043,13.6383216351231,14.022980913993,13.2536623562531,2.54674718118725,13.1076266682285,12.610570282101,13.4515328258991,11.9176462621694,14.3508417827979,"Change Point",8.8,2
0.265462455710131,1.95373856502098,2.21296359764794,1.69451353239402,1.5979408157755,1.44202720667913,1.33870372336334,1.58445857138786,1.18907753289364,2.01264738879679,"Individual hi",9.33333333333333,2
0.0178142523913971,14.2946975681548,14.2415762182128,14.3478189180969,3.32009703748201,13.469292075188,12.282851317692,14.2204980974256,12.0318945133038,15.6370652550993,"Change Point",9.33333333333333,2
0.383591495293449,2.01754072283586,2.33897345956751,1.69610798610422,1.8921909237329,1.45256710624046,1.36096021639292,1.58099086120239,1.20339601522582,2.03945367640585,"Individual hi",9.86666666666667,2
0.203948313246962,14.5416565563186,14.2318980030753,14.8514151095619,4.29197114082218,14.4415675607552,11.7342872075679,14.9333745712161,11.4644136787126,16.4229784757377,"Change Point",9.86666666666667,2
0.412397831881132,2.0652618273947,2.43229813272734,1.69822552206206,2.12701764560653,1.44494523644238,1.3869725907613,1.5749268896952,1.22819791546129,2.07094280713089,"Individual hi",10.4,2
0.0365851661001306,14.7183140017259,14.1840245738024,15.2526034296495,5.25041490873414,13.9479178234956,11.1773786635548,15.606739925808,10.7040753300566,17.3039108219898,"Change Point",10.4,2
0.447814208310312,2.09728510066506,2.48864011180252,1.7059300895276,2.27544914401997,1.43884684483788,1.41726725874799,1.57519565335235,1.26143020121389,2.08825462147103,"Individual hi",10.9333333333333,2
0.264233767783227,14.3356927691633,13.8255701248181,14.8458154135085,6.46502456443002,12.7488385192197,10.6311005975091,16.2228695235853,9.0407489412082,18.0902988253457,"Change Point",10.9333333333333,2
0.488018022526257,2.11452885312847,2.50897253877432,1.72008516748261,2.33357094185787,1.4712813440049,1.4477891551385,1.54811879929609,1.27416180878324,2.09975478872346,"Individual hi",11.4666666666667,2
0.641583335679467,13.4412629950728,13.6107238258723,13.2718021642733,7.33554041155536,10.6897676249906,10.0671168672137,13.0403584849217,8.15537817202984,16.9799100260326,"Change Point",11.4666666666667,2
0.53179603429849,2.12216576966647,2.50230060135348,1.74203093797946,2.31449314530055,1.50383227252663,1.47870190162565,1.58141804854412,1.30402760923335,2.02956728904946,"Individual hi",12,2
0.0206439534848221,13.0692132615953,13.2502962969615,12.8881302262291,8.09527141772585,9.49818211393589,9.29667254761697,11.9257118636227,7.50142093859432,16.4678449369631,"Change Point",12,2
0.57673426781907,2.12329837118387,2.47654105537305,1.77005568699468,2.23262317706746,1.5503026503752,1.5151740924275,1.58844688221676,1.33485416874114,2.07454073463872,"Individual hi",12.5333333333333,2
0.0462003903392045,12.4580324849551,12.7124050703477,12.2036598995626,8.59997026469554,8.83751530634894,8.56685599306263,11.3375028686958,6.77991883020205,12.9536178935214,"Change Point",12.5333333333333,2
0.621146325396311,2.12265630575376,2.44166022562151,1.80365238588602,2.10423697791434,1.58846562202586,1.55337920567642,1.59865077799642,1.37561284925657,2.12101625326627,"Individual hi",13.0666666666667,2
0.128419424326546,11.9187634959097,12.2701654489196,11.5673615428997,9.49816431594561,8.11176099883236,7.86132005306733,8.51759810859674,5.65086256218654,12.1036828291923,"Change Point",13.0666666666667,2
0.663083692646968,2.12224710962354,2.40369641452624,1.84079780472084,1.94290381473422,1.61664313056811,1.59242920691959,1.63369163133277,1.41697024164397,2.16798421390871,"Individual hi",13.6,2
0.014717126514994,11.7308620020269,12.1557323232566,11.3059916807972,10.4341900054877,7.50607326563018,7.19901467691738,7.80425461106291,5.04317052202881,11.5138743980754,"Change Point",13.6,2
0.701298489824109,2.12380651599463,2.36745813852089,1.88015489346836,1.76260159693329,1.65089956177463,1.62488084206327,1.68274551616158,1.46145302298305,2.21478865133448,"Individual hi",14.1333333333333,2
0.104415495388827,11.075854231689,11.6244068723582,10.5273015910197,10.5903476778777,6.8490342142558,6.14963937308618,7.16552217413039,4.63859695676768,10.8094023170167,"Change Point",14.1333333333333,2
0.735624185946372,2.1288852854157,2.33678816748996,1.92098240334144,1.57767031046117,1.69037518323054,1.65348766466964,1.73185622739186,1.50904992617171,2.26156000076576,"Individual hi",14.6666666666667,2
0.0917982349240991,10.4667020637312,11.104588584014,9.82881554344832,10.7789714960884,6.29020898862577,5.65870805393925,6.5564137033639,4.35331214965181,9.47508201188258,"Change Point",14.6666666666667,2
0.765921879296762,2.13764930405889,2.3130693319827,1.96222927613508,1.39887341772406,1.72979930003514,1.68208970803672,1.78053175028645,1.55187369735438,2.30762901160607,"Individual hi",15.2,2
0.0950000526433553,9.70092175130411,10.5605179300641,8.84132557254409,11.0694782185447,5.14918248684569,4.96191195691399,5.95680915582772,4.10896334351427,7.82771591420125,"Change Point",15.2,2
0.792902516638075,2.1507576783741,2.29772585182499,2.00378950492322,1.23542034480121,1.76307237727749,1.71154655537578,1.82900230630808,1.59125118308639,2.35333231716558,"Individual hi",15.7333333333333,2
0.250357397510343,9.21858722696235,10.1940915187673,8.2430829351574,11.0920040599828,4.66165191951176,4.58470154864872,4.81333977416176,3.93585194313578,7.27478371429197,"Change Point",15.7333333333333,2
0.817071509176992,2.16773715640353,2.2903935777881,2.04508073501896,1.09245896869038,1.79054672202423,1.7507880212784,1.87687165503158,1.62899327056404,2.39828816464549,"Individual hi",16.2666666666667,2
0.957248499867301,8.78276390126384,9.78297443777321,7.78255336475448,10.942203161832,4.38877602473303,4.32475731114618,4.5919421524868,3.82559091054361,6.55984850639477,"Change Point",16.2666666666667,2
0.839376555199158,2.18851976384678,2.29094640945607,2.08609311823749,0.972705610838959,1.82350145557098,1.78685626834449,1.92421734776032,1.67104863743121,2.44261616245255,"Individual hi",16.8,2
0.243395416994294,8.41649619891541,9.50323870639822,7.32975369143259,10.9236525385131,4.11867559739062,4.08136316553182,4.40916482715755,3.70621898774821,6.10798120212224,"Change Point",16.8,2
0.860289495673385,2.21240232660051,2.2982867121294,2.12651794107162,0.875838134435373,1.86188349428009,1.82601280669096,1.97072241792368,1.71381584797746,2.48604386069674,"Individual hi",17.3333333333333,2
0.852318729335975,8.03366823975421,9.16386662554699,6.90346985396144,10.6653529951954,3.98469378429714,3.965381298453,4.26043565721163,3.64715019384833,5.70909318058047,"Change Point",17.3333333333333,2
0.880294267845682,2.23882318691677,2.31138796121695,2.16625841261658,0.79965526370095,1.90003889337241,1.8649165623534,2.01637087289074,1.75748292409171,2.52858884916293,"Individual hi",17.8666666666667,2
0.767359703024625,7.58129934809148,8.7796610746104,6.38293762157256,10.1951969088654,3.88983484549585,3.87949329260361,4.14106650452866,3.59040639763142,5.34067969257429,"Change Point",17.8666666666667,2
0.976955172368635,2.26754871671819,2.32958977541188,2.2055076580245,0.741126706003687,1.94073419212796,1.90353884530592,2.06138428572616,1.79909033920622,2.570485768774,"Individual hi",18.4,2
0.262402296531451,7.20877152914309,8.41493130737605,6.00261175091014,9.79932126980042,3.81907369371544,3.80944434705281,4.01542344188133,3.51206106133853,4.96784127271988,"Change Point",18.4,2
0.956938593973676,2.29815751259379,2.35200881750632,2.24430620768126,0.696858979580548,1.98197131497084,1.94132001295557,2.10579887511902,1.84142989571034,2.61177152853377,"Individual hi",18.9333333333333,2
0.357294171416649,6.87787894131551,8.10647976794275,5.64927811468828,9.48034769263441,3.77005285279858,3.75719089585335,3.77907895192442,3.40740298925298,4.62390528032142,"Change Point",18.9333333333333,2
0.937140366065792,2.33002149275449,2.37754643230257,2.28249655320641,0.663381996299756,2.02213408992688,1.97896220117898,2.1494654953279,1.88263675157855,2.65234649603472,"Individual hi",19.4666666666667,2
0.038358396353233,6.57959052130208,7.8258308852306,5.33335015737356,9.11335315456646,3.68387281082403,3.71126563172317,3.6561767619601,3.37677363802296,4.45390871558202,"Change Point",19.4666666666667,2
0.917449631011494,2.36270020268633,2.40545742106276,2.3199429843099,0.637825789440009,2.06294901991864,2.01634951030374,2.19231753713013,1.92106756974976,2.69203219742525,"Individual hi",20,2
0.237135173042462,6.2228677690991,7.39033180183246,5.05540373636574,8.46968454284107,3.63754492745884,3.67764355991863,3.59718046090018,3.36454322458751,4.27230683725343,"Change Point",20,2
0.844971372648942,2.48895727857862,2.52307928249517,2.45483527466207,0.580728927620146,2.20160845020758,2.17063940306973,2.34578874009944,2.06720937676164,2.82954155267431,"Individual hi",22,2
0.253017321542178,5.27440893442382,6.27661840620383,4.27219946264382,6.52607568339227,3.57083007790963,3.61721018744447,3.52868121464193,3.33231655380864,3.96739945463511,"Change Point",22,2
0.590461858725498,3.01470092138531,3.07095493180089,2.95844691096973,0.451011901402015,2.87442485091157,2.86466995665883,2.90519384116525,2.67046813946596,3.3006609435813,"Individual hi",31.3684210526316,2
0.393098152722699,3.60996989340519,3.79471825178562,3.42522153502475,0.768593047734081,3.43759855789986,3.53525293840717,3.352179103182,3.26828497901537,3.72426745856454,"Change Point",31.3684210526316,2
0.462414669221922,3.37131694672135,3.47222584799901,3.27040804544369,0.355081746392256,3.30844550447483,3.35504665025908,3.23971400446917,3.09237560385297,3.5679287074093,"Individual hi",40.7368421052632,2
0.528632990167289,3.50778328322218,3.59866325901308,3.41690330743127,0.32947524668456,3.42549976747105,3.52131149451167,3.35198937756103,3.26215700090674,3.69022675452366,"Change Point",40.7368421052632,2
0.396884085817126,3.59932273651321,3.74124014505574,3.45740532797068,0.29655837098408,3.54256432338835,3.67075578596815,3.43649001979227,3.37067401422015,3.72318369522878,"Individual hi",50.1052631578947,2
0.664849849286634,3.46185539161401,3.59793077784543,3.32578000538259,0.364682357008297,3.35279363081495,3.52131149451093,3.26488501665892,3.2017608578874,3.69022673342734,"Change Point",50.1052631578947,2
0.360270310279731,3.7467357149676,3.92059472811345,3.57287670182175,0.26723705707655,3.70415220935265,3.87486722341176,3.55714506922891,3.55761560674127,3.87404934096722,"Individual hi",59.4736842105263,2
0.981399244433965,3.46185462910851,3.59792925286716,3.32578000534987,0.364680151695446,3.35279363072395,3.52131149451093,3.26488501665892,3.2017608578874,3.69022673342711,"Change Point",59.4736842105263,2
0.337983221094154,3.84537555759052,4.04306639234037,3.64768472284067,0.255364368630935,3.8129108760362,4.01147321432064,3.63526686704419,3.63561695018813,4.01082305635376,"Individual hi",68.8421052631579,2
0.180323162561826,3.46185462876956,3.59792925218925,3.32578000534987,0.364680150714253,3.35279363072395,3.52131149451093,3.26488501665892,3.2017608578874,3.69022673342711,"Change Point",68.8421052631579,2
0.323452954878796,3.91389723086848,4.12938138117068,3.69841308056628,0.252430929220981,3.87889972012685,4.10634276630856,3.68826178775689,3.68853391684578,4.10582181080075,"Individual hi",78.2105263157895,2
0.519236939158167,3.46185462876953,3.59792925218919,3.32578000534987,0.364680150714163,3.35279363072395,3.52131149451093,3.26488501665892,3.2017608578874,3.69022673342711,"Change Point",78.2105263157895,2
0.313469874323711,3.96307887890124,4.19195604942259,3.7342017083799,0.253554971798011,3.93122373152878,4.1743989939859,3.72575697485728,3.72597542577605,4.17397600155038,"Individual hi",87.5789473684211,2
0.870722631918335,3.45946386289584,3.59314772044181,3.32578000534987,0.363698940363353,3.35279363072395,3.50255642508477,3.26488501665892,3.2017608578874,3.68849431364594,"Change Point",87.5789473684211,2
0.306318301438465,3.99941571606375,4.2385466842604,3.7602847478671,0.256311690242533,3.97096469147778,4.22476164117761,3.75316610400498,3.75334586733879,4.22440563546135,"Individual hi",96.9473684210526,2
0.302248160359956,3.43947368671557,3.55316736808127,3.32578000534987,0.368702653249958,3.32205903660517,3.46171998125915,3.26488501665892,3.17062949259909,3.64285072486185,"Change Point",96.9473684210526,2
0.301016898581552,4.02697733300996,4.27408736267524,3.77986730334469,0.259544462652361,4.00177991656777,4.26293861606645,3.77378150750147,3.77393235755629,4.26264196603728,"Individual hi",106.315789473684,2
0.0977370393148865,3.43947384676503,3.5531676881802,3.32578000534987,0.368703121385474,3.32205903660517,3.46171998125915,3.26488501665892,3.17062949259909,3.64285072486185,"Change Point",106.315789473684,2
0.296972569847968,4.04836728966412,4.30179275380067,3.79494182552756,0.262753675053792,4.02605549647279,4.29260906639601,3.78967488431408,3.78980134063979,4.29235412315934,"Individual hi",115.684210526316,2
0.987580090149568,3.43947384676503,3.5531676881802,3.32578000534987,0.368703121385474,3.32205903660517,3.46171998125915,3.26488501665892,3.17062949259909,3.64285072486185,"Change Point",115.684210526316,2
0.293823413522814,4.06525806859344,4.32374007079236,3.80677606639452,0.265718814352433,4.0454546389528,4.31600628481241,3.80218826248536,3.8022975759312,4.31578515509312,"Individual hi",125.052631578947,2
0.589843478630601,3.43911314284351,3.5531676881802,3.32505859750682,0.368498290543694,3.32205903660517,3.46171998125915,3.26488501665892,3.17062949259909,3.64081664207437,"Change Point",125.052631578947,2
0.291317209128487,4.07883453092398,4.3414368647448,3.81623219710315,0.268391145127506,4.06119781167714,4.33485008005039,3.81220176308532,3.81229590175353,4.33465984887861,"Individual hi",134.421052631579,2
0.127673772742755,3.43261265116143,3.5531676881802,3.31205761414267,0.373546076286762,3.31982028620004,3.46171998125915,3.25368004171114,3.15648774929321,3.64081664207437,"Change Point",134.421052631579,2
0.289290937304681,4.08989881747239,4.35589181555472,3.82390581939005,0.270755854490626,4.07412490127084,4.35021741807933,3.82032662501006,3.82040973570071,4.35004970302341,"Individual hi",143.789473684211,2
0.232598981895753,3.43261265116143,3.5531676881802,3.31205761414267,0.373546076286762,3.31982028620004,3.46171998125915,3.25368004171114,3.15648774929321,3.64081664207437,"Change Point",143.789473684211,2
0.287632086651628,4.0990267887128,4.36783730451984,3.83021627290575,0.272831713646193,4.08486186582565,4.36288529267707,3.82703726395579,3.82711024310786,4.36273640033566,"Individual hi",153.157894736842,2
0.737520992541671,3.43261265116143,3.5531676881802,3.31205761414267,0.373546076286762,3.31982028620004,3.46171998125915,3.25368004171114,3.15648774929321,3.64081664207437,"Change Point",153.157894736842,2
0.286254770779447,4.10664739024384,4.37782595892979,3.8354688215579,0.274652767103116,4.09388332815697,4.37345749483992,3.83262027569092,3.83268490166131,4.37332449116138,"Individual hi",162.526315789474,2
0.578815902756013,3.43261265116143,3.5531676881802,3.31205761414267,0.373546076286762,3.31982028620004,3.46171998125915,3.25368004171114,3.15648774929321,3.64081664207437,"Change Point",162.526315789474,2
0.28509856619128,4.11307314865082,4.38626095953787,3.83988533776376,0.276251972818327,4.10152451532097,4.38237433382319,3.83731629898016,3.83737395117642,4.38225527483747,"Individual hi",171.894736842105,2
0.778514033751902,3.43261265116143,3.5531676881802,3.31205761414267,0.373546076286762,3.31982028620004,3.46171998125915,3.25368004171114,3.15648774929321,3.64081664207437,"Change Point",171.894736842105,2
0.284118782905533,4.11854066880215,4.3934452145485,3.84363612305581,0.277656797851195,4.10804547789103,4.38997833759535,3.84130465725361,3.84135699249435,4.38987176617887,"Individual hi",181.263157894737,2
0.514111230393441,3.43261265116143,3.5531676881802,3.31205761414267,0.373546076286762,3.31982028620004,3.46171998125915,3.25368004171114,3.15648774929321,3.64081664207437,"Change Point",181.263157894737,2
0.283280761396135,4.1232322120084,4.39961572808468,3.84684869593212,0.278895141797556,4.1136579158846,4.39650234641065,3.84473331776952,3.84478053951095,4.39640563061781,"Individual hi",190.631578947368,2
0.587650271027187,3.43261265116143,3.5531676881802,3.31205761414267,0.373546076286762,3.31982028620004,3.46171998125915,3.25368004171114,3.15648774929321,3.64081664207437,"Change Point",190.631578947368,2
0.282558499991005,4.1272871541159,4.40495352552699,3.84962078270481,0.279990098509158,4.11852193209464,4.4021402998144,3.84769163532375,3.84773446688241,4.40205215297478,"Individual hi",200,2
0.223797169133468,3.43261265116143,3.5531676881802,3.31205761414267,0.373546076286762,3.31982028620004,3.46171998125915,3.25368004171114,3.15648774929321,3.64081664207437,"Change Point",200,2
