"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0192925607185944,0.86916841350954,0.897125933322405,0.841210893696676,0.113870039016433,0.848409780494818,0.877145067966596,0.81748361332073,0.775958518882587,0.935561790970863,"Change Point",43.7894736842105,1
0.64266568799711,1.04508632119899,1.09133417392594,0.998838468472051,0.0537496255686358,1.04311345247016,1.08582086271357,0.993558011618232,0.993600529344699,1.08483580630838,"Individual hi",48.4736842105263,1
0.935536053713442,0.867152068609053,0.897125933322405,0.837178203895701,0.114831283965261,0.848252527296389,0.877145067966596,0.814229662224263,0.770726126036155,0.935561790970864,"Change Point",48.4736842105263,1
0.648947211282947,1.05451111270933,1.10163214934871,1.00739007606995,0.0526168216333233,1.05371258847523,1.09715487343966,1.00304553516247,1.00308113773727,1.09632643258886,"Individual hi",53.1578947368421,1
0.829017127642249,0.859308719873738,0.897125933322405,0.821491506425072,0.115044073722599,0.843531314471717,0.877145067966596,0.800484749162515,0.770726126036155,0.913904405488523,"Change Point",53.1578947368421,1
0.653791771015654,1.06187418295015,1.10967185557647,1.01407651032384,0.0519182564291008,1.06075644936152,1.10596731900515,1.01045514132854,1.01048604715868,1.10525455061684,"Individual hi",57.8421052631579,1
0.0998751607552636,0.859240577199058,0.896989647973043,0.821491506425072,0.114910396270268,0.843531314471717,0.877145067966596,0.800484749162515,0.770726126036155,0.913904405488524,"Change Point",57.8421052631579,1
0.657602697953361,1.06772983680518,1.11606245266352,1.01939722094685,0.0514915304439815,1.06646918198773,1.11294446171023,1.01632658351565,1.01635359636986,1.11233088270354,"Individual hi",62.5263157894737,1
0.99229265414613,0.854150315331689,0.886809124238307,0.821491506425071,0.115937871564286,0.836907220283149,0.866004854331179,0.800484749162514,0.761030174214612,0.908255983848222,"Change Point",62.5263157894737,1
0.660656536453335,1.07246221311645,1.12122608014639,1.02369834608651,0.0512367801819399,1.07115615445812,1.11856480024582,1.0210579370956,1.02108170284363,1.11802876818348,"Individual hi",67.2105263157895,1
0.435600795728535,0.854150315331688,0.886809124238307,0.82149150642507,0.115937871564286,0.83690722028315,0.866004854331179,0.800484749162512,0.761030174214612,0.908255983848222,"Change Point",67.2105263157895,1
0.663140761724638,1.07633763512957,1.12545199671475,1.02722327354439,0.0510894463970166,1.07503907038392,1.12315012273817,1.02492883869929,1.02494945637007,1.12268118327262,"Individual hi",71.8947368421053,1
0.772170780081896,0.854150315331688,0.886809124238307,0.82149150642507,0.115937871564286,0.83690722028315,0.866004854331179,0.800484749162512,0.761030174214612,0.908255983848222,"Change Point",71.8947368421053,1
0.665183984252918,1.07954781675245,1.12895116415287,1.03014446935202,0.0510112737803431,1.07828664563482,1.12694175418253,1.02813669512806,1.02815507443786,1.126523220167,"Individual hi",76.5789473684211,1
0.962343756985004,0.854150315331688,0.886809124238307,0.82149150642507,0.115937871564286,0.83690722028315,0.866004854331179,0.800484749162512,0.761030174214612,0.908255983848222,"Change Point",76.5789473684211,1
0.666887190280738,1.08223474929597,1.13187956463139,1.03258993396056,0.0509775374366489,1.08103531633867,1.13011216605946,1.03081710614583,1.03083358082509,1.12974083055562,"Individual hi",81.2631578947368,1
0.286349349327579,0.854150315331688,0.886809124238307,0.82149150642507,0.115937871564286,0.83690722028315,0.866004854331179,0.800484749162512,0.761030174214612,0.908255983848222,"Change Point",81.2631578947368,1
0.668320972695116,1.08450547766835,1.13435413244097,1.03465682289574,0.0509723564661762,1.0833687054878,1.13278245288534,1.03307888946832,1.03309373281869,1.13245061178033,"Individual hi",85.9473684210526,1
0.446511855687332,0.854150315331688,0.886809124238307,0.82149150642507,0.115937871564286,0.83690722028315,0.866004854331179,0.800484749162512,0.761030174214612,0.908255983848222,"Change Point",85.9473684210526,1
0.669539129870551,1.08644130807435,1.1364633121389,1.03641930400979,0.0509846730348888,1.0853701767076,1.13505790509153,1.03500481954469,1.03501825664115,1.13475675251917,"Individual hi",90.6315789473684,1
0.228315788807259,0.854150315331688,0.886809124238307,0.82149150642507,0.115937871564286,0.83690722028315,0.866004854331179,0.800484749162512,0.761030174214612,0.908255983848222,"Change Point",90.6315789473684,1
0.670581965462805,1.08810505507303,1.1382746391429,1.03793547100316,0.0510068066524667,1.08709890793588,1.13701228521642,1.03665967077105,1.03667188694226,1.13673931959231,"Individual hi",95.3157894736842,1
0.504874534939757,0.854150315331688,0.886809124238307,0.82149150642507,0.115937871564286,0.83690722028315,0.866004854331179,0.800484749162512,0.761030174214612,0.908255983848222,"Change Point",95.3157894736842,1
0.671482166855873,1.08954542682564,1.1398432582915,1.03924759535978,0.0510361022461903,1.08860197736675,1.13870220822806,1.03809066905037,1.03810182018891,1.13845432915604,"Individual hi",100,1
0.569594951000703,0.854150315331688,0.886809124238307,0.82149150642507,0.115937871564286,0.83690722028315,0.866004854331179,0.800484749162512,0.761030174214612,0.908255983848222,"Change Point",100,1
0.00409472278068666,1.04771833177623,1.13793453403469,0.957502129517775,0.706011778548803,0.726218116482015,0.740704775977752,0.714454091876676,0.698139235092471,1.03913674788555,"Individual hi",1,2
0.882097511241181,2.91331235828625,2.95920512675526,2.86741958981723,0.668068791406913,2.63312185749637,2.60375147940552,2.64698228520387,2.44757099124985,3.01523191919511,"Change Point",1,2
0.0150976441102739,1.43959456409649,1.59161348328092,1.28757564491207,0.831736671616657,1.09984665778207,1.09961072252239,1.09984665778207,1.03072890472603,1.33518521283894,"Individual hi",2.5,2
0.214346718707546,3.88220076298902,3.97864657796559,3.78575494801245,0.827439528478294,3.53602953793684,3.44935714693516,3.59020484452733,3.33197071849393,4.07926575855537,"Change Point",2.5,2
0.0332987689972975,1.87384269365042,2.03494139276203,1.7127439945388,0.820374119101102,1.60364697800298,1.57880693861464,1.62815112900387,1.50356279907996,1.76378921150021,"Individual hi",4,2
0.472159390613972,5.6645240473371,5.77939936744407,5.54964872723013,0.918249434469419,5.40908494274982,5.22955698484299,5.47720975348138,5.08038293476869,5.83070324969127,"Change Point",4,2
0.0241767208373499,1.76564573681512,1.91678049779439,1.61451097583584,0.741425154138435,1.56258778111385,1.53958596859387,1.59510772737136,1.26916131616044,1.90127812472249,"Individual hi",5.5,2
0.318378962799308,8.11157560628045,8.20309962419087,8.02005158837002,1.01330151428353,7.9418067553377,7.8959636236893,7.9418067553377,7.5458947327899,8.46762953665085,"Change Point",5.5,2
0.0193606671831707,1.73853956695996,1.83827383737072,1.63880529654919,0.824748429081912,1.41425995165877,1.42542238490983,1.40344155843583,1.13053476104456,2.14493069378679,"Individual hi",7,2
0.187194458379447,11.1323869180667,11.2518316416215,11.0129421945119,1.21852179330028,10.8317634181494,10.9395895761902,10.6379414404773,10.389077643481,11.8384372381482,"Change Point",7,2
0.0190051618356176,1.74502056472552,1.83647066983602,1.65357045961502,0.853146652336165,1.40400921646191,1.40400921646191,1.39590460042964,1.12465376519976,2.12703599147839,"Individual hi",7.2,2
0.00158160778598794,11.5723719407156,11.6822208388482,11.4625230425829,1.31540083033493,11.2582252962036,11.1697319583484,11.281797708118,10.7604658723773,12.4133498385144,"Change Point",7.2,2
0.0181997692517582,1.76892879214432,1.83777002579333,1.70008755849531,0.953730485313281,1.36438620355472,1.36438620355472,1.35759582198542,1.11856898030003,2.0366936031103,"Individual hi",7.73333333333333,2
0.172763683085247,12.3777115978276,12.4986436434463,12.2567795522089,1.78068169451413,12.2241063950015,12.2241063950015,12.2132009667616,11.0168288908224,13.0870108460259,"Change Point",7.73333333333333,2
0.0176602440563527,1.80086445983065,1.8468763585631,1.75485256109819,1.08550560705483,1.35364193380414,1.35494080566813,1.34467442047706,1.11745640959307,2.04528519516645,"Individual hi",8.26666666666667,2
0.0392920706125825,13.3157094852232,13.3917900865163,13.2396288839301,2.0593381520277,13.2588008550117,13.1619324507985,13.6331363929325,11.9006505093211,14.235452767998,"Change Point",8.26666666666667,2
0.0174177481062032,1.83997729815578,1.86258718689173,1.81736740941982,1.23457538173393,1.36033374168266,1.36427151952623,1.3494865610811,1.12374711462079,1.95366198347034,"Individual hi",8.8,2
0.0442428861165121,13.9333280992441,14.3276879286794,13.5389682698088,2.82578574573757,13.725181093242,14.2002263381885,12.5469024542351,11.8112348908117,15.6214891752442,"Change Point",8.8,2
0.0174159371993967,1.88551766500383,1.88223816151283,1.88879716849484,1.39793410928512,1.37800161152914,1.38367295736147,1.36582270520747,1.13186145284332,1.89923937333811,"Individual hi",9.33333333333333,2
0.100543640875662,14.2312687310182,14.5966544518298,13.8658830102066,3.49688835443266,13.7386632849378,14.3547940990936,13.1407180399591,11.6315069640312,16.389885286649,"Change Point",9.33333333333333,2
0.0176171460195529,1.93650579564811,1.90331302795795,1.96969856333828,1.59740430266802,1.40270962747405,1.40358422407628,1.38979234682994,1.14873182763812,1.87463078557162,"Individual hi",9.86666666666667,2
0.0534815067561143,14.5019508671097,15.316628346731,13.6872733874885,4.59154365274883,14.4293276779576,16.1476545879529,12.4106064095423,10.8082550408871,17.657298549959,"Change Point",9.86666666666667,2
0.0180074617113327,1.98913767980636,1.92395559901498,2.05431976059775,1.84858959832896,1.41900720064556,1.41397180269477,1.41900720064556,1.17761286872824,1.85818822342261,"Individual hi",10.4,2
0.00138837363981999,14.2917600171889,15.3336298063345,13.2498902280434,5.72847829912714,12.3535939615069,16.4853861721743,10.1093647932201,9.75627302408342,18.5584296623418,"Change Point",10.4,2
0.018606269332908,2.03881396075484,1.94341469310386,2.13421322840583,2.12799511601021,1.44922750077482,1.42300254575571,1.45219228448565,1.2139218660904,1.87594658435866,"Individual hi",10.9333333333333,2
0.00264093474327424,14.0532388313673,15.0863027854975,13.0201748772371,6.83162814475704,11.3594087790558,16.181006023375,9.24833366483194,8.32193572466933,19.1162615757435,"Change Point",10.9333333333333,2
0.0194117171977445,2.08267013459598,1.9610094783398,2.20433079085215,2.39717917596267,1.46124007097925,1.43040176146379,1.48813904315898,1.24990328485931,1.90153337958824,"Individual hi",11.4666666666667,2
0.134445137600561,13.7515790493974,14.9689142993374,12.5342437994573,7.56356129957512,10.7432996857737,15.9794498043394,8.29643117594931,7.08758591483808,18.8305349603515,"Change Point",11.4666666666667,2
0.0204605291384342,2.12188369953897,1.97772393663511,2.26604346244283,2.6319511883719,1.46620434598617,1.45554851038215,1.52664054817644,1.28624104695213,1.91395450120836,"Individual hi",12,2
0.0213582749132621,13.3494217711585,14.6283027604448,12.0705407818722,7.86169055694971,10.1503907655309,15.4504355362412,7.4562876518717,6.40532414484063,18.4446076815236,"Change Point",12,2
0.0217234669557741,2.15679708300342,1.99354724767679,2.32004691833005,2.82064163713732,1.49634681010851,1.48470139184609,1.56654236157097,1.32646159579946,1.93724416544478,"Individual hi",12.5333333333333,2
0.0186599282212569,12.966182096948,14.4781417356217,11.4542224582744,8.43552965872472,9.52668449510805,14.9414304437557,6.77056787948282,5.74917804662646,17.7245237050611,"Change Point",12.5333333333333,2
0.0232159296242624,2.18908989017852,2.01030437848781,2.36787540186922,2.95687181283987,1.53455755337008,1.51570184475515,1.60818822239448,1.36938542948792,1.97541903212881,"Individual hi",13.0666666666667,2
0.06372756702844,12.5380488300442,14.2689390449624,10.807158615126,8.79929093198343,8.89605917411746,14.010049467749,6.17689634429062,5.25208093053096,18.0393515836321,"Change Point",13.0666666666667,2
0.0248781084742824,2.21780341949137,2.02796819047686,2.40763864850587,3.03487510885962,1.57101064214599,1.54142704419037,1.65006349875421,1.40885468770458,2.01875632944567,"Individual hi",13.6,2
0.150162069287982,12.2469991753335,14.1907425995836,10.3032557510835,9.47861574031727,8.27880219090624,12.6376744743978,5.55601486067516,4.87164355693085,16.4981421486018,"Change Point",13.6,2
0.0267064896992025,2.24361880147248,2.04824272721782,2.43899487572713,3.05062532290027,1.60703840348473,1.57936362161219,1.69266216129586,1.45207043593423,2.06078253523816,"Individual hi",14.1333333333333,2
0.250742026036481,11.9539831211888,13.922111389607,9.98585485277052,9.95295102453182,7.44874584829606,11.8079778940343,5.11130481651655,4.54753715617915,15.750910793453,"Change Point",14.1333333333333,2
0.0286612804648499,2.2660135411551,2.07119916367754,2.46082791863267,3.00379779072993,1.65099325450445,1.61942061504511,1.73556566478588,1.49346435707044,2.10262365827761,"Individual hi",14.6666666666667,2
0.0391616341053954,11.780580862238,13.6912963999615,9.86986532451451,10.8066564964381,6.71860468387356,10.9751206305491,4.73867784778301,4.30241730947105,14.9373534627137,"Change Point",14.6666666666667,2
0.0306964171817551,2.28456813121932,2.09660929774329,2.47252696469535,2.8966995076057,1.68824541093243,1.65856545906859,1.77830601862701,1.53948964106979,2.14379212564849,"Individual hi",15.2,2
0.54887202730563,11.3966724360424,13.3179945768213,9.47535029526363,11.1948679756634,6.18893300624845,10.1628538208409,3.98949703505004,3.98188969627601,14.0832800960275,"Change Point",15.2,2
0.0327873206856465,2.2998996066574,2.12439905277925,2.47540016053554,2.73891236136785,1.72625966236961,1.69795086302762,1.82082850486078,1.58387904230784,2.18443602885229,"Individual hi",15.7333333333333,2
0.000312046631229261,10.9106369930622,12.8251302429076,8.9961437432168,11.4965461580766,5.75334614262905,9.32155987965022,3.76581312130969,3.77226871304456,12.2322464578332,"Change Point",15.7333333333333,2
0.0349337263501736,2.31320095754226,2.15468234010125,2.47171957498327,2.54262080430167,1.76733063552454,1.73545401323834,1.86357098513643,1.62744551784144,2.22497430744808,"Individual hi",16.2666666666667,2
0.79300535815176,10.3508005612029,12.0217030179818,8.67989810442399,11.4409965709938,5.48333917005494,8.04684915875134,3.65226617165399,3.65675402141714,10.5943373051971,"Change Point",16.2666666666667,2
0.0370968898217805,2.32483608752908,2.18653226073086,2.4631399143273,2.32080883076991,1.80943965648979,1.77385938855865,1.90597477656,1.66787086000624,2.26477371924037,"Individual hi",16.8,2
0.00712663253526654,9.71717618328912,11.0805295234858,8.35382284309247,11.3169560890822,5.13914194851878,5.88016029733501,3.56936027964917,3.57357906385771,9.58871772894996,"Change Point",16.8,2
0.0392641964077502,2.33586326196379,2.21960072645711,2.45212579747048,2.08802086646827,1.85390059731776,1.81223560389803,1.94799891357089,1.71201843264594,2.3039872360926,"Individual hi",17.3333333333333,2
0.98411471285603,9.1987023262106,10.3565913120159,8.0408133404053,11.1462029920909,4.64901205266445,5.07039234723755,3.50995328741721,3.51488674201493,8.67136891581884,"Change Point",17.3333333333333,2
0.0414438514728653,2.3475355712334,2.25379727942738,2.44127386303942,1.85729284257302,1.88962813423921,1.85498265971166,1.98712170233609,1.7535738797019,2.34276779557484,"Individual hi",17.8666666666667,2
0.298069977361877,8.7917041754009,9.81784336431469,7.7655649864871,10.9324206850069,4.46235169561217,4.85861925411683,3.46814238362175,3.47426497033971,7.85130778589638,"Change Point",17.8666666666667,2
0.0436257621369064,2.36031006480692,2.28869190252471,2.43192822708914,1.63743917715569,1.92606743553985,1.89528814658163,2.02195871383291,1.79592513956716,2.38101090451561,"Individual hi",18.4,2
0.986429852566528,8.39492030212551,9.28740667923034,7.50243392502068,10.6797855000054,4.31482031109613,4.71662047651714,3.43921917005054,3.44667011730609,7.13156878523374,"Change Point",18.4,2
0.0458066300957721,2.37480034408205,2.32393940007038,2.42566128809372,1.437242291314,1.96317049377998,1.93906504725828,2.05654579898356,1.83821296833388,2.41991491785657,"Individual hi",18.9333333333333,2
0.89068679738029,7.82125012632488,8.39780355978861,7.24469669286114,10.097622825355,4.22053486074393,4.53991389269679,3.41628421109888,3.42337420291675,6.63877437651195,"Change Point",18.9333333333333,2
0.0479911778429692,2.39148165343172,2.35947953690553,2.42348376995791,1.26182981272831,2.00349434293708,1.97938401537416,2.0909913006499,1.87430594540677,2.46488347403949,"Individual hi",19.4666666666667,2
0.642355924508977,7.24324255530587,7.56355840257024,6.9229267080415,9.30813170835722,4.08228341432851,4.42060399491207,3.39918604834374,3.40541838637697,6.08219442942858,"Change Point",19.4666666666667,2
0.0501858755928461,2.41039874772288,2.39526031268207,2.42553718276368,1.11173099110739,2.0479306807767,2.0227321799465,2.11962128736613,1.91498530993338,2.49172814699533,"Individual hi",20,2
0.153243935456414,6.74530557619934,6.81054070947339,6.6800704429253,8.84571401699228,3.9813085598512,4.32176575267913,3.38743391644845,3.39303555267034,5.60673720921354,"Change Point",20,2
0.058407114672981,2.4988663214181,2.52813162572504,2.46960101711115,0.765574078242995,2.21209134062122,2.17384410719922,2.23379447869433,2.06205561381747,2.64947636506386,"Individual hi",22,2
0.331284558921288,5.33715934859895,4.83229190486032,5.84202679233759,7.42695174107329,3.80090782093921,3.98324627461855,3.36888184261388,3.37335545958804,4.35825779929311,"Change Point",22,2
0.0954408803757644,3.00734269764886,3.09015373045446,2.92453166484327,0.502128923402515,2.79110388516708,2.828131790701,2.73178065232997,2.66046341126873,3.18063873849848,"Individual hi",31.3684210526316,2
0.575629222761785,3.75336366083966,3.73471422116653,3.77201310051279,1.6459669755644,3.51004966690618,3.61208376832909,3.2886803123996,3.25893598035911,3.76294225618115,"Change Point",31.3684210526316,2
0.22054687778865,3.39962300560722,3.51221572255354,3.2870302886609,0.402014040182234,3.2618780250076,3.35036867113037,3.15997215237238,3.09059722496452,3.55289614978755,"Individual hi",40.7368421052632,2
0.936775291744654,3.53509781286332,3.6942536141733,3.37594201155334,0.444484944133457,3.49877190915885,3.61119608649559,3.26993445328292,3.21341460642185,3.74224716392971,"Change Point",40.7368421052632,2
0.366493742348522,3.66760041818928,3.80418588514063,3.53101495123792,0.330748585771296,3.57929680960207,3.701123086017,3.44534842424001,3.41831650556482,3.80747702668872,"Individual hi",50.1052631578947,2
0.164293690007135,3.47673585862489,3.58850388973155,3.36496782751824,0.455582675483252,3.39363912197927,3.50858027186638,3.26993445328292,3.10383407553035,3.74224716388345,"Change Point",50.1052631578947,2
0.395692819835983,3.84978918830321,4.0035130525522,3.69606532405421,0.283410107863441,3.79990780842526,3.93427225095594,3.63582758588136,3.63420187712068,3.98541485606425,"Individual hi",59.4736842105263,2
0.318783839751109,3.47667385806951,3.58850373332205,3.36484398281698,0.455480491195389,3.39363912197927,3.50858027186638,3.26993445328292,3.10383407553035,3.74224716388345,"Change Point",59.4736842105263,2
0.415277833940551,3.97589207254326,4.14161149366854,3.81017265141798,0.253135270765137,3.93659211546767,4.09261154051545,3.76601556027238,3.76631151100551,4.11169555031587,"Individual hi",68.8421052631579,2
0.86135642885945,3.47667365423713,3.58850373328962,3.36484357518464,0.455480156392559,3.39363912197927,3.50858027186638,3.26993445328292,3.10383407553035,3.74224716388345,"Change Point",68.8421052631579,2
0.622978200586536,4.06558181107899,4.23980383536778,3.8913597867902,0.234136487960688,4.03256399475812,4.2035537904674,3.85782367261946,3.85806544662607,4.2151397031394,"Individual hi",78.2105263157895,2
0.201899522755426,3.47667365403822,3.58850373328962,3.36484357478682,0.45548015606583,3.39363912197927,3.50858027186638,3.26993445328292,3.10383407553035,3.74224716388345,"Change Point",78.2105263157895,2
0.634332340965525,4.13116761435979,4.31156916529826,3.95076606342132,0.222322945456662,4.11339654155117,4.28371718882673,3.92445169269303,3.92465050235415,4.27898375957897,"Individual hi",87.5789473684211,2
0.605267353569957,3.47667365403816,3.58850373328962,3.3648435747867,0.455480156065734,3.39363912197927,3.50858027186638,3.26993445328292,3.10383407553035,3.74224716388345,"Change Point",87.5789473684211,2
0.64266568799711,4.18034528479598,4.36533669570375,3.99535387388821,0.214998502274543,4.17245380988065,4.34328345085429,3.97423204647293,3.9744021173788,4.33934322523353,"Individual hi",96.9473684210526,2
0.429332321826325,3.46860827443621,3.58850373328962,3.3487128155828,0.459325135861044,3.39301010918556,3.50858027186638,3.25691864889705,3.08290450414462,3.74224716388345,"Change Point",96.9473684210526,2
0.648947211282947,4.21804445083733,4.40652859739485,4.02956030427981,0.210467286533293,4.21485035390092,4.38861949375862,4.01218214064987,4.01232455094906,4.38530573035544,"Individual hi",106.315789473684,2
0.402948837808831,3.43723487949495,3.58850373328962,3.28596602570029,0.460176294890395,3.37412525788687,3.50858027186638,3.20193899665006,3.08290450414462,3.65561762195409,"Change Point",106.315789473684,2
0.653791771015654,4.24749673180061,4.43868742230586,4.05630604129535,0.207673025716403,4.24302579744609,4.42386927602062,4.04182056531415,4.04194418863471,4.42101820246734,"Individual hi",115.684210526316,2
0.0450274716629924,3.43696230879623,3.58795859189217,3.28596602570029,0.459641585081071,3.37412525788687,3.50858027186638,3.20193899665006,3.08290450414462,3.6556176219541,"Change Point",115.684210526316,2
0.657602697953361,4.27091934722074,4.46424981065407,4.0775888837874,0.205966121775926,4.26587672795092,4.45177784684091,4.06530633406262,4.06541438547944,4.44932353081416,"Individual hi",125.052631578947,2
0.452010390308205,3.41660126132676,3.54723649695323,3.28596602570029,0.463751486257143,3.3476288811326,3.46401941732472,3.20193899665006,3.04412069685845,3.63302393539289,"Change Point",125.052631578947,2
0.660656536453335,4.2898488524658,4.48490432058555,4.09479338434605,0.20494712072776,4.28462461783248,4.47425920098329,4.08423174838238,4.08432681137453,4.47211507273393,"Individual hi",134.421052631579,2
0.935182135310082,3.41660126132675,3.54723649695323,3.28596602570028,0.463751486257145,3.3476288811326,3.46401941732472,3.20193899665005,3.04412069685845,3.63302393539289,"Change Point",134.421052631579,2
0.663140761724638,4.30535054051828,4.50180798685901,4.10889309417755,0.204357785588066,4.3001562815357,4.49260049095268,4.09971535479716,4.09979782548029,4.49072473309046,"Individual hi",143.789473684211,2
0.69100005828412,3.41660126132675,3.54723649695323,3.28596602570028,0.463751486257145,3.3476288811326,3.46401941732472,3.20193899665005,3.04412069685845,3.63302393539289,"Change Point",143.789473684211,2
0.665183984252918,4.31819126700979,4.51580465661148,4.1205778774081,0.204045095121372,4.31314658253927,4.50776701673011,4.11254678051223,4.11262029775143,4.50609288066798,"Individual hi",153.157894736842,2
0.918110232600727,3.41660126132675,3.54723649695323,3.28596602570028,0.463751486257145,3.3476288811326,3.46401941732472,3.20193899665005,3.04412069685845,3.63302393539289,"Change Point",153.157894736842,2
0.666887190280738,4.32893899718389,4.52751825852557,4.13035973584222,0.203910149746595,4.32414126535467,4.52044866423785,4.12326842458334,4.12333432330038,4.51896332222248,"Individual hi",162.526315789474,2
0.56647889046033,3.41660126132675,3.54723649695323,3.28596602570028,0.463751486257145,3.3476288811326,3.46401941732472,3.20193899665005,3.04412069685845,3.63302393539289,"Change Point",162.526315789474,2
0.668320972695116,4.33802191067342,4.53741652976387,4.13862729158296,0.203889425864705,4.33347482195122,4.53112981154136,4.13231555787329,4.13237493127474,4.52980244712132,"Individual hi",171.894736842105,2
0.705263108471679,3.41660126132675,3.54723649695323,3.28596602570028,0.463751486257145,3.3476288811326,3.46401941732472,3.20193899665005,3.04412069685845,3.63302393539289,"Change Point",171.894736842105,2
0.669539129870551,4.34576523229738,4.54585324855559,4.14567721603917,0.203938692139555,4.34148070683042,4.54023162036612,4.14001927817875,4.14007302656462,4.53902701007667,"Individual hi",181.263157894737,2
0.889070010436309,3.41660126132675,3.54723649695323,3.28596602570028,0.463751486257145,3.3476288811326,3.46401941732472,3.20193899665005,3.04412069685845,3.63302393539289,"Change Point",181.263157894737,2
0.670581965462805,4.35242022029213,4.55309855657162,4.15174188401265,0.204027226609867,4.34839563174351,4.54804914086569,4.1466386830842,4.14668754776905,4.54695727836923,"Individual hi",190.631578947368,2
0.982039164806586,3.41660126132675,3.54723649695323,3.28596602570028,0.463751486257145,3.3476288811326,3.46401941732472,3.20193899665005,3.04412069685845,3.63302393539289,"Change Point",190.631578947368,2
0.671482166855873,4.35818170730257,4.55937303316601,4.15699038143912,0.204144408984761,4.35440790946699,4.55480883291223,4.15236267620149,4.15240728075563,4.55381731662416,"Individual hi",200,2
0.480939931220669,3.41660126132675,3.54723649695323,3.28596602570028,0.463751486257145,3.3476288811326,3.46401941732472,3.20193899665005,3.04412069685845,3.63302393539289,"Change Point",200,2
