"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.137787162877383,0.141931382978303,0.158032933460657,0.125829832495949,0.243697308691746,0.0937735561961461,0.0938226462753605,0.0922598153516742,0.0904729570171091,0.111117730108581,"Individual hi",3.26666666666667,0.5
0.18762019648273,0.682165779969232,0.72253771678105,0.641793843157414,0.584809434822657,0.397359367843616,0.425903607212216,0.380255215092073,0.311142515908266,0.839876327007551,"Change Point",3.26666666666667,0.5
0.15263770107478,0.145659768667761,0.165092746460526,0.126226790874996,0.270421229381385,0.0959714079756131,0.0960745035031211,0.0945945587792641,0.0929114477279518,0.113742087905645,"Individual hi",3.4,0.5
0.0606906080151624,0.654122015782109,0.69190809069066,0.616335940873558,0.607514734278531,0.349881615026841,0.390002969285297,0.345466699873582,0.285839743420626,0.772501180627955,"Change Point",3.4,0.5
0.167869934094051,0.149071292597559,0.171641699591707,0.126500885603412,0.294690098462273,0.0984917976554504,0.0985829469881176,0.0969971228759103,0.0952935861583333,0.116359934046438,"Individual hi",3.53333333333333,0.5
0.398064368192963,0.63357307375712,0.671975209613849,0.595170937900391,0.636057580161177,0.325702114387913,0.358611346041837,0.317812078281715,0.26332637660893,0.704323581723751,"Change Point",3.53333333333333,0.5
0.183242804471117,0.15228069843601,0.177828243097143,0.126733153774877,0.316841488968864,0.101036967866256,0.101147590358291,0.0994363972214615,0.0976565359294257,0.118971548003173,"Individual hi",3.66666666666667,0.5
0.689409447057958,0.587456300338375,0.603665333438313,0.571247267238438,0.635074906378223,0.302571598082061,0.334083948426614,0.293877057909811,0.238974464895268,0.613571176647305,"Change Point",3.66666666666667,0.5
0.198623893358026,0.155397365999341,0.183756924608463,0.127037807390219,0.337147103371617,0.103643165788836,0.103740731157975,0.101935917856165,0.100048152054948,0.121584893428355,"Individual hi",3.8,0.5
0.407533258512569,0.562585496306291,0.571023621257516,0.554147371355066,0.635570076119619,0.283457955762562,0.31300187395434,0.274194317137024,0.230747575043233,0.558642891404293,"Change Point",3.8,0.5
0.213656411452644,0.158413868677124,0.18937607426082,0.127451663093428,0.355551977653045,0.106216481300737,0.106317587810966,0.104443804288835,0.102462880702996,0.124149978970044,"Individual hi",3.93333333333333,0.5
0.171870580780774,0.540958962431482,0.544179193304628,0.537738731558335,0.640131131763835,0.267887896109394,0.275637712505873,0.259292619370728,0.222210974155123,0.510950655679226,"Change Point",3.93333333333333,0.5
0.22819841951171,0.161358526817421,0.194671193591616,0.128045860043226,0.371977698237174,0.108780253183816,0.108911903793814,0.107026820987296,0.10485367035622,0.12668211050977,"Individual hi",4.06666666666667,0.5
0.125708011622847,0.511585484600053,0.517421106568437,0.505749862631669,0.629417361210572,0.256465723663845,0.263851464650832,0.248222892319786,0.217227089527194,0.4599833595696,"Change Point",4.06666666666667,0.5
0.242018890984165,0.164211461211878,0.199566177755656,0.128856744668101,0.386095944415697,0.111344576466147,0.111507415519723,0.109704095738411,0.107264109767359,0.129171494120007,"Individual hi",4.2,0.5
0.709037381366363,0.485189409936751,0.492110272391677,0.478268547481825,0.628605126912939,0.246618676452238,0.254386803069764,0.238955851057437,0.210427666988643,0.41308557964037,"Change Point",4.2,0.5
0.254907300720642,0.166916653777181,0.203957184463959,0.129876123090402,0.397533646789458,0.113880280289319,0.114051857917216,0.112365398502757,0.109666693562053,0.131607081218851,"Individual hi",4.33333333333333,0.5
0.197493485246562,0.47543190186279,0.506777519587115,0.444086284138465,0.699065102082153,0.226990346936348,0.246896396007009,0.217040107623409,0.207360496248002,0.37862483198798,"Change Point",4.33333333333333,0.5
0.266668813848308,0.16942041177678,0.207745438596976,0.131095384956584,0.40581466445282,0.116378298887163,0.116577408378707,0.115012500743534,0.112010313121729,0.133992622445934,"Individual hi",4.46666666666667,0.5
0.638616653643302,0.457317956083085,0.489617782282429,0.42501812988374,0.699349373187703,0.223775802054403,0.241050530032648,0.213553307871806,0.205744777788953,0.349482984627157,"Change Point",4.46666666666667,0.5
0.277121351400629,0.171661652968448,0.210833732802638,0.132489573134258,0.41054964216512,0.118808630339411,0.119069345233741,0.11763409323857,0.114377377062863,0.136322595341567,"Individual hi",4.6,0.5
0.248071648147319,0.440600106622754,0.474442351440715,0.406757861804794,0.699880921838994,0.221378420883283,0.235410716672874,0.211612134462968,0.204931336731073,0.324466371861274,"Change Point",4.6,0.5
0.286219099693257,0.17360168702887,0.213169038892295,0.134034335165444,0.411455221736416,0.121215035223714,0.12154290617057,0.120240750813327,0.116698869240329,0.138604795225502,"Individual hi",4.73333333333333,0.5
0.311070467764785,0.425152535923906,0.46104951371507,0.389255558132741,0.700478699094467,0.218986388792052,0.231138753350705,0.210402943265569,0.204433400914609,0.304797830657341,"Change Point",4.73333333333333,0.5
0.293715830256721,0.175170202028518,0.214647307436377,0.135693096620658,0.408135282317193,0.123582212416489,0.123985266831186,0.122807140303602,0.118980308642852,0.140829077538179,"Individual hi",4.86666666666667,0.5
0.879596308919625,0.413009683355723,0.447653315155747,0.378366051555698,0.708314291430113,0.217298973179792,0.227995174253235,0.20931041316909,0.203139761087783,0.29008370582607,"Change Point",4.86666666666667,0.5
0.299700821231121,0.176375504818949,0.215296238922553,0.137454770715346,0.400669549617253,0.125925286383621,0.126405512108372,0.125354967201065,0.121159465702578,0.143001227139904,"Individual hi",5,0.5
0.365980427845902,0.397805970476341,0.438791872143715,0.356820068808967,0.702434097590384,0.216443547229055,0.225714469054547,0.208431445898752,0.202821344864987,0.277993937110862,"Change Point",5,0.5
0.392999107457965,0.177691642261086,0.210848729190768,0.144534555331403,0.339165889657227,0.134698734814942,0.135218918354754,0.134610285329488,0.129372927906076,0.150537701137047,"Individual hi",5.5,0.5
0.37057183297056,0.339075820809997,0.371762521634991,0.306389119985004,0.694396104780468,0.212734155293688,0.214381833238192,0.206947874648992,0.201040087870391,0.239648786288964,"Change Point",5.5,0.5
0.586634230144992,0.178874973484101,0.181574479434861,0.17617546753334,0.032921287382673,0.170765196064981,0.170579962934549,0.170859403218488,0.166429825181261,0.179049751748893,"Individual hi",7.84210526315789,0.5
0.26695978522269,0.236792098498585,0.260209173449735,0.213375023547434,0.226980191547519,0.211823641098612,0.213930298738177,0.2043152223569,0.19670945714489,0.22602788541303,"Change Point",7.84210526315789,0.5
0.68203325534354,0.20075532656435,0.202665170402745,0.198845482725955,0.0127498543409728,0.196159459921207,0.197294203278479,0.195743970243766,0.193575760760747,0.203865933033788,"Individual hi",10.1842105263158,0.5
0.196156928878555,0.204997293989206,0.205997171379073,0.20399741659934,0.0311402136125287,0.197617207110503,0.194123211562025,0.202330478739941,0.188662114478611,0.214685376335624,"Change Point",10.1842105263158,0.5
0.609827513148507,0.217736915842301,0.221389479519919,0.214084352164682,0.00998206358164842,0.214618708606491,0.21664078833868,0.212246577642705,0.212260291502256,0.219701474308565,"Individual hi",12.5263157894737,0.5
0.523898318225715,0.203361988922051,0.202858846429687,0.203865131414414,0.0211913506924733,0.197617207110503,0.194123211562025,0.202330478739939,0.188662114478611,0.214685376298739,"Change Point",12.5263157894737,0.5
0.56418047616096,0.229872252668568,0.235345594177838,0.224398911159297,0.00910570912279838,0.228685331679804,0.232104555537484,0.223250319217361,0.223257864046443,0.232572565098475,"Individual hi",14.8684210526316,0.5
0.869965654149697,0.20332367561541,0.202782361540174,0.203864989690647,0.021039105709544,0.197617207110503,0.194123211562025,0.202330478739939,0.188662114478611,0.214685376298739,"Change Point",14.8684210526316,0.5
0.534179631374728,0.238629237940649,0.245716839927082,0.231541635954217,0.0092430947016921,0.238524756833949,0.243050060834151,0.230795552940718,0.230800117680259,0.24290572231165,"Individual hi",17.2105263157895,0.5
0.455174628383304,0.203323359165195,0.202781728744475,0.203864989585914,0.0210378714246045,0.197617207110502,0.194123211562025,0.202330478739939,0.188662114478611,0.214685376298739,"Change Point",17.2105263157895,0.5
0.513613839494245,0.245069474143024,0.253505699348223,0.236633248937825,0.00979384674658646,0.244073021689318,0.251364932285059,0.236123525291843,0.236126058308986,0.251307720098889,"Individual hi",19.5526315789474,0.5
0.29967406549247,0.203323358251865,0.202781726917833,0.203864989585897,0.0210378678625175,0.197617207110502,0.194123211562025,0.202330478739939,0.188662114478611,0.214685376298739,"Change Point",19.5526315789474,0.5
0.498984725867383,0.249902277999197,0.259440002259493,0.240364553738901,0.0104455042354789,0.248312565427796,0.257913430565959,0.240017992531209,0.240020641947878,0.257862165427176,"Individual hi",21.8947368421053,0.5
0.642053402382307,0.203323358250935,0.202781726915973,0.203864989585897,0.0210378678588903,0.197617207110502,0.194123211562025,0.202330478739939,0.188662114478611,0.214685376298739,"Change Point",21.8947368421053,0.5
0.488247748438769,0.253602586378506,0.264036074119273,0.243169098637738,0.0110729971392799,0.251667507218839,0.262919783240926,0.242925069434328,0.242927617690762,0.262874816628029,"Individual hi",24.2368421052632,0.5
0.560052557629107,0.203323358250935,0.202781726915972,0.203864989585897,0.021037867858889,0.197617207110502,0.194123211562025,0.202330478739939,0.188662114478611,0.214685376298739,"Change Point",24.2368421052632,0.5
0.480152077724439,0.256483517240456,0.267645853783622,0.24532118069729,0.0116339051642441,0.254279826904201,0.266809077316347,0.245151061527658,0.245151178923821,0.266768592894699,"Individual hi",26.5789473684211,0.5
0.220524918534158,0.202150866166551,0.200436742747204,0.203864989585897,0.0218413169687368,0.196897984641587,0.192584981623355,0.202330478739939,0.1840254170783,0.214685376298739,"Change Point",26.5789473684211,0.5
0.473904127134542,0.258765472717096,0.270523628042652,0.24700731739154,0.0121199240649667,0.256473946888508,0.269888247748806,0.24689097087334,0.246891083778908,0.269852635035179,"Individual hi",28.9210526315789,0.5
0.0975482722226714,0.198708188330019,0.195209572119957,0.20220680454008,0.0238607742770157,0.193730180511808,0.188665930536054,0.198654300533842,0.181026730721052,0.213386222892739,"Change Point",28.9210526315789,0.5
0.46898333565372,0.260601213083959,0.272852005841961,0.248350420325956,0.0125381780163899,0.258324636233166,0.272354861395145,0.248265592767718,0.248267614966136,0.272323266300028,"Individual hi",31.2631578947368,0.5
0.53612235889864,0.197602303234909,0.195209572119957,0.199995034349861,0.0240444321713133,0.191662288843169,0.188665930536054,0.194859086127763,0.17930580864732,0.212527683262438,"Change Point",31.2631578947368,0.5
0.465042070580175,0.26209723478996,0.274756812816534,0.249437656763386,0.0128951185259769,0.25989221185184,0.274365824788932,0.249371876095473,0.249375300586416,0.274337802854397,"Individual hi",33.6052631578947,0.5
0.426863631934078,0.197602303234909,0.195209572119957,0.199995034349861,0.0240444321713133,0.191662288843169,0.188665930536054,0.194859086127763,0.17930580864732,0.212527683262438,"Change Point",33.6052631578947,0.5
0.461836540213989,0.263330816264546,0.27633349391363,0.250328138615462,0.0132012210577851,0.261230002443923,0.276018539238809,0.250274620268574,0.250275472672107,0.275993155144617,"Individual hi",35.9473684210526,0.5
0.0979106127901509,0.197602303234909,0.195209572119957,0.199995034349861,0.0240444321713133,0.191662288843169,0.188665930536054,0.194859086127763,0.17930580864732,0.212527683262438,"Change Point",35.9473684210526,0.5
0.459196190728646,0.264359067906433,0.277651717043497,0.251066418769369,0.0134642521230489,0.262375632697451,0.27739330669121,0.25102201858154,0.251022510015483,0.277371017156936,"Individual hi",38.2894736842105,0.5
0.37452787899374,0.197602303234909,0.195209572119957,0.199995034349861,0.0240444321713133,0.191662288843169,0.188665930536054,0.194859086127763,0.17930580864732,0.212527683262438,"Change Point",38.2894736842105,0.5
0.456996107529927,0.265224468215784,0.278763449772686,0.251685486658881,0.0136906025810244,0.263361570486568,0.278551701546835,0.251651027592581,0.25165214829574,0.278531405685535,"Individual hi",40.6315789473684,0.5
0.449716350019441,0.197602303234909,0.195209572119957,0.199995034349861,0.0240444321713133,0.191662288843169,0.188665930536054,0.194859086127763,0.17930580864732,0.212527683262438,"Change Point",40.6315789473684,0.5
0.455143265901663,0.265959278204061,0.279709598528564,0.252208957879558,0.0138868943254936,0.264214876116032,0.279532904203706,0.252181978401474,0.25218215441847,0.279514382205093,"Individual hi",42.9736842105263,0.5
0.914917661274132,0.197602303234909,0.195209572119957,0.199995034349861,0.0240444321713133,0.191662288843169,0.188665930536054,0.194859086127763,0.17930580864732,0.212527683262438,"Change Point",42.9736842105263,0.5
0.453567764966289,0.266588360406807,0.280520967641558,0.252655753172055,0.0140576864460991,0.264957353878213,0.280371095913585,0.252633664348715,0.252634368233966,0.280354150669669,"Individual hi",45.3157894736842,0.5
0.849016914897503,0.197602303234909,0.195209572119957,0.199995034349861,0.0240444321713133,0.191662288843169,0.188665930536054,0.194859086127763,0.17930580864732,0.212527683262438,"Change Point",45.3157894736842,0.5
0.452217774691253,0.267130796865972,0.281221686429304,0.25303990730264,0.0142070818275986,0.265606528359833,0.281092969211186,0.253022850657061,0.253023426260387,0.281077625469466,"Individual hi",47.6578947368421,0.5
0.216939578415736,0.197602303234909,0.195209572119957,0.199995034349861,0.0240444321713133,0.191662288843169,0.188665930536054,0.194859086127763,0.17930580864732,0.212527683262438,"Change Point",47.6578947368421,0.5
0.451053344455584,0.267601633182082,0.281830608281503,0.253372658082662,0.014338214869774,0.266176987955041,0.281720532390675,0.253357066454988,0.253357313035486,0.281706583629271,"Individual hi",50,0.5
0.0892325020973974,0.197602303234909,0.195209572119957,0.199995034349861,0.0240444321713133,0.191662288843169,0.188665930536054,0.194859086127763,0.17930580864732,0.212527683262438,"Change Point",50,0.5
0.000131362434807036,0.213826679125438,0.213840432767624,0.213812925483253,0.168834497334684,0.169379751234444,0.169871809554024,0.165033401978053,0.112918820778391,0.198924546892604,"Individual hi",0.5,1
0.0762708385794716,0.720694165742953,0.724366017570969,0.717022313914937,0.167657401458468,0.711723028030561,0.711738934083169,0.692783564976772,0.574242902288585,0.814324999624078,"Change Point",0.5,1
0.0413108907904417,0.396193529063285,0.395460211389059,0.39692684673751,0.173588029284501,0.347722229204827,0.350148777703988,0.334869124946753,0.30070589327992,0.391001383296246,"Individual hi",1.25,1
0.91756087847839,1.01874348739665,1.01733653557914,1.02015043921415,0.185044013046821,0.988982578949656,0.992856803023313,0.964776980966122,0.88255367738336,1.10467945682826,"Change Point",1.25,1
0.128526281820301,0.470671203884489,0.470481562662346,0.470860845106632,0.155558057812772,0.421582342131318,0.417112618331947,0.424411462433137,0.402968092166286,0.466320447688894,"Individual hi",2,1
0.173271329270824,1.51413805801513,1.51369638574777,1.51457973028248,0.184711730896923,1.4530289897991,1.44330998100494,1.45882218455353,1.38238398705439,1.6084044271135,"Change Point",2,1
0.0634960637716718,0.387001258968997,0.387104899142964,0.38689761879503,0.156892399194762,0.330895755076123,0.33194149088945,0.329406805859362,0.314223563865031,0.397554634811639,"Individual hi",2.75,1
0.0118462119065428,2.09787970246951,2.06760138040237,2.12815802453665,0.196013133037019,2.05283497908129,2.00772170611057,2.11271325034428,1.96852761217713,2.16394905292916,"Change Point",2.75,1
0.0712504244469733,0.395424794161225,0.384262652175198,0.406586936147252,0.216302294561584,0.307702036871605,0.309295794095009,0.291856419212985,0.286319862999258,0.40541891028017,"Individual hi",3.5,1
0.438593272720418,2.73267175546793,2.69245191958238,2.77289159135349,0.337743502846147,2.64345227700117,2.60149935043007,2.68094059436246,2.50645571450052,2.85605481861267,"Change Point",3.5,1
0.0733002423317247,0.399635755695695,0.387139260311607,0.412132251079784,0.227777086635273,0.306331626637522,0.306755278050897,0.29052818300712,0.286464978333834,0.398510297482541,"Individual hi",3.6,1
0.514729030545729,2.8286408215718,2.76193337518818,2.89534826795542,0.38238614181829,2.75236929638195,2.66509878023393,2.85584976294754,2.58519506672921,2.97724590053202,"Change Point",3.6,1
0.0783180831613226,0.41186108217803,0.396756422029804,0.426965742326256,0.260809591774973,0.305318184211716,0.307722729237704,0.294294727863304,0.28916851891002,0.376534200311703,"Individual hi",3.86666666666667,1
0.021228782573421,3.04191676737324,2.97219158198009,3.11164195276638,0.506347054180484,2.96601143654229,2.96119961127657,2.97432087595047,2.77440741881556,3.16357298385252,"Change Point",3.86666666666667,1
0.0818503602028866,0.424709590292454,0.408348565054917,0.44107061552999,0.299973480521971,0.308831484095319,0.309409102011755,0.298180670820441,0.292812723062526,0.376560214674968,"Individual hi",4.13333333333333,1
0.142965332504503,3.19920417375584,3.2071551104626,3.19125323704908,0.657596412794393,3.1362595203788,3.29294279221379,2.92532940904768,2.75961477315514,3.48200328022698,"Change Point",4.13333333333333,1
0.083105709654981,0.436906808270855,0.420485241752539,0.45332837478917,0.345711278771661,0.313378941136001,0.314885098710952,0.306671613604474,0.296903319483921,0.379868749387187,"Individual hi",4.4,1
0.0206440152667561,3.30997349658619,3.35615311132168,3.26379388185071,0.860885287280925,3.14252638776214,3.6573478438262,3.05138685889484,2.70357477092096,3.79346970743099,"Change Point",4.4,1
0.0828145274359911,0.448603795748726,0.433303234166486,0.463904357330966,0.393351068735448,0.319885802248544,0.320449134263911,0.315527030141535,0.300204735246451,0.392583071003774,"Individual hi",4.66666666666667,1
0.00622088466785004,3.34510928468759,3.36698564425701,3.32323292511817,1.08579136791326,3.14386068952825,3.28363975393983,3.11827445681813,2.57933180392791,4.12699715931175,"Change Point",4.66666666666667,1
0.0825665394757832,0.460723474693767,0.448298833471445,0.473148115916088,0.437601206432018,0.326571123811676,0.327057195479694,0.322726630667872,0.30645659564061,0.405155635161948,"Individual hi",4.93333333333333,1
0.00451638885520124,3.35796763600379,3.45700200589891,3.25893326610868,1.32190627021661,3.22201165250562,3.48891391644203,3.06512315905667,2.30674055327307,4.01632813719018,"Change Point",4.93333333333333,1
0.0842949796246273,0.474766467296276,0.468363149025654,0.481169785566899,0.479892747066048,0.333476569064129,0.333966089072824,0.329254711831635,0.314587283229728,0.413506277840411,"Individual hi",5.2,1
0.020047205304459,3.33257663646191,3.53261150990696,3.13254176301686,1.56486823483281,2.99846148477423,3.73494141088389,2.60824007465863,1.9495556874912,4.28863416373688,"Change Point",5.2,1
0.0895527329289969,0.492063159536159,0.496126027057649,0.488000292014669,0.535258428701303,0.341097336696619,0.341617123251129,0.336005014348072,0.323479954632746,0.418299193159801,"Individual hi",5.46666666666667,1
0.0530550754254044,3.17169113188848,3.27610500883868,3.06727725493827,1.65363856134894,2.44831425484115,2.37207149150786,2.45469214860197,1.94521339809054,4.22789199233869,"Change Point",5.46666666666667,1
0.0985028455628907,0.511950720849538,0.530417340821953,0.493484100877123,0.621637433241559,0.349839387190637,0.350260936931492,0.343357407070206,0.332730667004111,0.42151870308593,"Individual hi",5.73333333333333,1
0.0580888669195498,3.13742785483567,3.11307947072058,3.16177623895076,1.79296411710088,2.39172364120629,2.20235968436099,2.43364086892908,1.89395161907116,4.02669533369605,"Change Point",5.73333333333333,1
0.110246061802211,0.532286831209669,0.56678614732984,0.497787515089498,0.735807576804166,0.357771496828485,0.358607783226912,0.351415996630421,0.342185963258633,0.426416379366744,"Individual hi",6,1
0.0929336955017772,3.08257711785727,3.08560454229967,3.07954969341487,1.97594913284417,2.42881253739968,2.02966125234221,2.43343059860449,1.70411853082015,3.84046631913493,"Change Point",6,1
0.123543390447107,0.551033426979328,0.601082130513414,0.500984723445241,0.858100982122878,0.36643693914482,0.366952593855508,0.359994353053993,0.351948119955985,0.433999540715921,"Individual hi",6.26666666666667,1
0.0063491325741747,2.90093955067396,3.0161749779099,2.78570412343802,2.21325927571221,1.90124848635266,1.86148408935672,1.91550725243782,1.40586165377654,3.61390817392282,"Change Point",6.26666666666667,1
0.137787162877383,0.567725531913212,0.632131733842628,0.503319329983796,0.974789234766983,0.375094224784584,0.375290585101442,0.369039261406697,0.361891828068437,0.444470920434324,"Individual hi",6.53333333333333,1
0.00163604659148364,2.72802477150683,2.8901508671242,2.56589867588945,2.33690290115223,1.58943747137446,1.70361442884887,1.52102086036829,1.24457006363306,3.35950530803021,"Change Point",6.53333333333333,1
0.15263770107478,0.582639074671044,0.660370985842104,0.504907163499985,1.08168491752554,0.383885631902452,0.384298014012484,0.378378235117056,0.371645790911807,0.454968351622578,"Individual hi",6.8,1
0.289415447687122,2.61660333385354,2.76798121257165,2.46522545513543,2.43040540648053,1.39952646010736,1.56001187714119,1.38186679949433,1.1433589736825,3.09000472251182,"Change Point",6.8,1
0.16786993409405,0.596285170390238,0.686566798366826,0.506003542413649,1.17876039384909,0.393967190621801,0.39433178795247,0.387988491503641,0.381174344633333,0.465439736185752,"Individual hi",7.06666666666667,1
0.770847917516764,2.53429229502848,2.6879008384554,2.38068375160156,2.54423032064471,1.30280845755165,1.43444538416735,1.27124831312686,1.05330550643572,2.81729432689501,"Change Point",7.06666666666667,1
0.183242804471117,0.60912279374404,0.711312972388572,0.506932615099507,1.26736595587546,0.404147871465025,0.404590361433166,0.397745588885846,0.390626143717703,0.475886192012693,"Individual hi",7.33333333333333,1
0.0601367775067416,2.34973995951822,2.41466133375325,2.2848185852832,2.53995389059763,1.21028639232824,1.33633579370645,1.17550823163924,0.955897859581071,2.45428470658922,"Change Point",7.33333333333333,1
0.198623893358026,0.621589463997365,0.735027698433854,0.508151229560876,1.34858841348647,0.414572663155345,0.4149629246319,0.407743671424661,0.400192608219791,0.486339573713421,"Individual hi",7.6,1
0.165904928689828,2.25034198522516,2.28409448503007,2.21658948542026,2.54228030447848,1.13383182305025,1.25200749581736,1.0967772685481,0.922990300172932,2.23457156561717,"Change Point",7.6,1
0.213656411452644,0.633655474708497,0.757504297043281,0.509806652373713,1.42220791061218,0.424865925202948,0.425270351243863,0.417775217155341,0.409851522811983,0.496599915880178,"Individual hi",7.86666666666667,1
3.15508068806824e-05,2.16383584972593,2.17671677321851,2.15095492623334,2.56052452705534,1.07155158443758,1.10255085002349,1.03717047748291,0.888843896620492,2.0438026227169,"Change Point",7.86666666666667,1
0.22819841951171,0.645434107269685,0.778684774366465,0.512183440172904,1.4879107929487,0.435121012735264,0.435647615175258,0.428107283949186,0.419414681424879,0.506728442039079,"Individual hi",8.13333333333333,1
0.188086524235172,2.04634193840021,2.06968442627375,2.02299945052668,2.51766944484229,1.02586289465538,1.05540585860333,0.992891569279145,0.868908358108775,1.8399334382784,"Change Point",8.13333333333333,1
0.242018890984165,0.656845844847513,0.798264711022623,0.515426978672403,1.54438377766279,0.445378305864586,0.446029662078891,0.438816382953645,0.429056439069434,0.516685976480029,"Individual hi",8.4,1
0.0806158716960468,1.940757639747,1.96844108956671,1.9130741899273,2.51442050765176,0.986474705808954,1.01754721227906,0.955823404229746,0.841710667954574,1.65234231856148,"Change Point",8.4,1
0.254907300720642,0.667666615108723,0.815828737855837,0.519504492361608,1.59013458715783,0.455521121157278,0.456207431668863,0.44946159401103,0.438666774248213,0.526428324875402,"Individual hi",8.66666666666667,1
0.148973517784561,1.90172760745116,2.02711007834846,1.77634513655386,2.79626040832861,0.907961387745392,0.987585584028036,0.868160430493634,0.829441984992007,1.51449932795192,"Change Point",8.66666666666667,1
0.266668813848308,0.677681647107119,0.830981754387904,0.524381539826334,1.62325865781128,0.465513195548652,0.466309633514829,0.460050002974134,0.448041252486916,0.535970489783735,"Individual hi",8.93333333333333,1
0.957908135540105,1.82927182433234,1.95847112912972,1.70007251953496,2.79739749275081,0.895103208217612,0.96420212013059,0.854213231487223,0.822979111155812,1.39793193850863,"Change Point",8.93333333333333,1
0.277121351400629,0.686646611873792,0.843334931210553,0.52995829253703,1.64219856866048,0.475234521357644,0.476277380934963,0.470536372954281,0.457509508251452,0.54529038136627,"Individual hi",9.2,1
0.729676777435736,1.76240042649102,1.89776940576286,1.62703144721917,2.79952368735598,0.88551368353313,0.941642866691494,0.846448537851872,0.819725346924293,1.2978654874451,"Change Point",9.2,1
0.286219099693257,0.694406748115479,0.85267615556918,0.536137340661778,1.64582088694567,0.484860140894857,0.48617162468228,0.480963003253308,0.466795476961316,0.554419180902009,"Individual hi",9.46666666666667,1
0.554881677445189,1.70061014369562,1.84419805486028,1.55702223253097,2.80191479637787,0.875945555168209,0.924555013402819,0.841611773062276,0.817733603658435,1.21919132262936,"Change Point",9.46666666666667,1
0.293715830256721,0.700680808114071,0.858589229745509,0.542772386482633,1.63254112926877,0.494328849665956,0.495941067324745,0.491228561214408,0.475921234571407,0.563316310152716,"Individual hi",9.73333333333333,1
0.220250791616777,1.65203873342289,1.79061326062299,1.51346420622279,2.83325716572045,0.869195892719167,0.911980697012939,0.837241652676358,0.812559044351133,1.16033482330428,"Change Point",9.73333333333333,1
0.299700821231121,0.705502019275798,0.861184955690211,0.549819082861385,1.60267819846901,0.503701145534486,0.50562204843349,0.501419868804259,0.484637862810313,0.572004908559615,"Individual hi",10,1
0.147804556010357,1.59122388190537,1.75516748857486,1.42728027523587,2.80973639036153,0.865774188916218,0.902857876218187,0.833725783595008,0.811285379459947,1.11197574844345,"Change Point",10,1
0.392999107457965,0.710766569044342,0.843394916763074,0.578138221325611,1.35666355862891,0.538794939259769,0.540875673419015,0.538441141317952,0.517491711624303,0.602150804548186,"Individual hi",11,1
0.394483653913336,1.35630328323999,1.48705008653996,1.22555647994002,2.77758441912187,0.850936621174751,0.857527332952766,0.827791498595966,0.804160351481563,0.958595145155856,"Change Point",11,1
0.586634230144992,0.715499893936402,0.726297917739444,0.70470187013336,0.131685149530692,0.683060784259923,0.682319851738196,0.683437612873951,0.665719300725046,0.716199006995573,"Individual hi",15.6842105263158,1
0.299738482387175,0.947168393994338,1.04083669379894,0.853500094189736,0.907920766190076,0.847294564394446,0.855721194952709,0.8172608894276,0.786837828579559,0.904111541652122,"Change Point",15.6842105263158,1
0.68203325534354,0.803021306257399,0.810660681610979,0.795381930903819,0.0509994173638913,0.78463783968483,0.789176813113915,0.782975880975063,0.774303043042989,0.815463732135154,"Individual hi",20.3684210526316,1
0.461316312123978,0.819989175956826,0.823988685516292,0.81598966639736,0.124560854450115,0.790468828442011,0.776492846248102,0.809321914959766,0.754648457914443,0.858741505342495,"Change Point",20.3684210526316,1
0.609827513148507,0.870947663369202,0.885557918079675,0.85633740865873,0.0399282543265937,0.858474834425965,0.86656315335472,0.848986310570821,0.849041166009022,0.878805897234259,"Individual hi",25.0526315789474,1
0.0720783882105985,0.813447955688202,0.811435385718748,0.815460525657657,0.0847654027698933,0.79046882844201,0.776492846248102,0.809321914959755,0.754648457914443,0.858741505194956,"Change Point",25.0526315789474,1
0.56418047616096,0.919489010674271,0.941382376711353,0.897595644637189,0.0364228364911935,0.914741326719218,0.928418222149936,0.893001276869446,0.89303145618577,0.930290260393901,"Individual hi",29.7368421052632,1
0.926062177218619,0.813294702461641,0.811129446160695,0.815459958762586,0.0841564228381759,0.79046882844201,0.776492846248102,0.809321914959755,0.754648457914443,0.858741505194956,"Change Point",29.7368421052632,1
0.534179631374728,0.954516951762596,0.982867359708326,0.926166543816867,0.0369723788067684,0.954099027335796,0.972200243336604,0.923182211762871,0.923200470721036,0.971622889246602,"Individual hi",34.4210526315789,1
0.45246569654558,0.813293436660779,0.811126914977901,0.815459958343657,0.084151485698418,0.79046882844201,0.776492846248102,0.809321914959755,0.754648457914443,0.858741505194955,"Change Point",34.4210526315789,1
0.513613839494245,0.980277896572096,1.01402279739289,0.9465329957513,0.0391753869863459,0.976292086757272,1.00545972914024,0.944494101167372,0.944504233235943,1.00523088039556,"Individual hi",39.1052631578947,1
0.500488470161224,0.813293433007461,0.811126907671332,0.815459958343589,0.0841514714500701,0.79046882844201,0.776492846248102,0.809321914959755,0.754648457914443,0.858741505194955,"Change Point",39.1052631578947,1
0.498984725867383,0.999609111996789,1.03776000903797,0.961458214955604,0.0417820169419157,0.993250261711184,1.03165372226384,0.960071970124837,0.960082567791512,1.0314486617087,"Individual hi",43.7894736842105,1
