"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0442019427951891,1.0253317225477,0.990461809682589,1.06020163541281,0.0780057587876937,1.01772467853134,0.982855862908159,1.04924546014337,0.969670452687587,1.09560433344263,"Change Point",43.7894736842105,1
0.0588257849399406,1.16681159323262,1.13112489228281,1.20249829418243,0.0363588399317954,1.17212556707011,1.13042033880322,1.20195123650522,1.13082454364693,1.20189480039312,"Individual hi",48.4736842105263,1
0.471930411807219,1.0253317225477,0.990461809682589,1.06020163541281,0.0780057587876937,1.01772467853134,0.982855862908159,1.04924546014337,0.969670452687587,1.09560433344263,"Change Point",48.4736842105263,1
0.0598387903798693,1.17629483558027,1.14035771247753,1.21223195868301,0.0364612117256786,1.18029925333578,1.13987050644637,1.21184762984074,1.14020554242425,1.21179695247233,"Individual hi",53.1578947368421,1
0.804985641800189,1.02511389944131,0.990461809682589,1.05976598920004,0.077694096609974,1.01772467853134,0.982855862908159,1.04924546014337,0.969670452687587,1.09560433344263,"Change Point",53.1578947368421,1
0.0606302304521391,1.18366868156483,1.14754318533953,1.21979417779014,0.0365537062064605,1.18677260495567,1.14718444184253,1.21952400654426,1.1474654694205,1.21948243778635,"Individual hi",57.8421052631579,1
0.104631587628436,1.01934486816474,0.990461809682589,1.04822792664689,0.078770942720196,0.999891631969246,0.982855862908159,1.03624903787646,0.962882715659485,1.09335468609674,"Change Point",57.8421052631579,1
0.0612595983155476,1.18950090032296,1.15323103691227,1.22577076373365,0.0366338628786581,1.19196530827607,1.15297475243022,1.22556477196427,1.1532147278583,1.22552859116073,"Individual hi",62.5263157894737,1
0.362977360378433,1.01336214152464,0.978496356402396,1.04822792664689,0.0812284598825074,0.996606035311079,0.966742923415431,1.03624903787646,0.954512883422838,1.08143125981831,"Change Point",62.5263157894737,1
0.0617663704242265,1.19419087628234,1.15780639063683,1.23057536192785,0.0367041678868542,1.19619787495683,1.15760973765164,1.23042357161654,1.15781776818841,1.23039286854593,"Individual hi",67.2105263157895,1
0.0432895427479882,1.01193338637175,0.975638846096615,1.04822792664689,0.0832695937273433,0.996606035311081,0.966742923415431,1.03624903787646,0.954512883422838,1.08143125981831,"Change Point",67.2105263157895,1
0.0621815962881239,1.19801917257579,1.16154401140343,1.23449433374816,0.0367634647250817,1.1996835374934,1.16139708062689,1.23437511334173,1.1615766709382,1.23434723199585,"Individual hi",71.8947368421053,1
0.656519949401973,1.01193338637175,0.975638846096615,1.04822792664689,0.0832695937273433,0.996606035311081,0.966742923415431,1.03624903787646,0.954512883422838,1.08143125981831,"Change Point",71.8947368421053,1
0.0625249249350029,1.20118207457124,1.1646331738503,1.23773097529218,0.0368145123894791,1.20258333891825,1.16452039783441,1.23763373163471,1.16467929343751,1.23761048849847,"Individual hi",76.5789473684211,1
0.695471473458114,1.01193338637175,0.975638846096615,1.04822792664689,0.0832695937273433,0.996606035311081,0.966742923415431,1.03624903787646,0.954512883422838,1.08143125981831,"Change Point",76.5789473684211,1
0.0628124023115533,1.2038238992124,1.16721459325082,1.24043320517399,0.0368581448104377,1.2050198805006,1.1671244065671,1.24035922221556,1.16726588392689,1.24033812869187,"Individual hi",81.2631578947368,1
0.887663463986666,1.01193338637175,0.975638846096615,1.04822792664689,0.0832695937273433,0.996606035311081,0.966742923415431,1.03624903787646,0.954512883422838,1.08143125981831,"Change Point",81.2631578947368,1
0.0630550383933841,1.20605237517179,1.16939199632207,1.24271275402152,0.0368966551711212,1.2070835448433,1.16932039392292,1.24265201140217,1.16944490768055,1.24263272142358,"Individual hi",85.9473684210526,1
0.115407296962775,1.01193338637175,0.975638846096615,1.04822792664689,0.0832695937273433,0.996606035311081,0.966742923415431,1.03624903787646,0.954512883422838,1.08143125981831,"Change Point",85.9473684210526,1
0.0632621376937408,1.20794914010668,1.17124653424462,1.24465174596874,0.0369292990545421,1.20884775557668,1.17119023730778,1.24459999295469,1.17130220418435,1.24458232942387,"Individual hi",90.6315789473684,1
0.525415955208149,1.01193338637175,0.975638846096615,1.04822792664689,0.0832695937273433,0.996606035311081,0.966742923415431,1.03624903787646,0.954512883422838,1.08143125981831,"Change Point",90.6315789473684,1
0.0634397289321014,1.20957685857681,1.17283817151636,1.24631554563727,0.0369579863253246,1.21036651784659,1.1727928644902,1.24627062481365,1.17289461748248,1.24625518668836,"Individual hi",95.3157894736842,1
0.3628728581622,1.01193338637175,0.975638846096615,1.04822792664689,0.0832695937273433,0.996606035311081,0.966742923415431,1.03624903787646,0.954512883422838,1.08143125981831,"Change Point",95.3157894736842,1
0.0635936356950086,1.21098442260629,1.17421479697405,1.24775404823852,0.0369831381278503,1.21168479571769,1.17417707512588,1.24771744912863,1.17427002996599,1.24770356928401,"Individual hi",100,1
0.159791147834368,1.01193338637175,0.975638846096615,1.04822792664689,0.0832695937273433,0.996606035311081,0.966742923415431,1.03624903787646,0.954512883422838,1.08143125981831,"Change Point",100,1
0.000445926624309784,1.29944923601338,1.29583997698615,1.30305849504062,0.385516634530444,1.15948921839413,1.17055263162522,1.14823143905278,1.0481209672226,1.40936998654922,"Individual hi",1,2
0.325716855538418,3.11955651056567,3.11264560583845,3.12646741529289,0.475013327448771,2.97983179134021,2.99928831170411,2.92937118462965,2.78124577804,3.37631676122885,"Change Point",1,2
0.000413096842390185,1.2343081108584,1.23122180773679,1.23739441398,0.524103031516093,1.02892097510432,1.03815354850419,1.02145103485062,0.925755622808628,1.27322155966538,"Individual hi",2.5,2
0.143286527960001,3.57250694760658,3.55327179374272,3.59174210147043,0.604225009482028,3.36276974118234,3.36156033056576,3.43277391407641,3.159064099212,3.85637779955861,"Change Point",2.5,2
0.00505248195136004,2.19763225011209,2.1829089665389,2.21235553368529,0.64585262936563,1.9136212389391,1.89595128239225,1.91624680525299,1.76043192832503,2.33460591350966,"Individual hi",4,2
0.363244577337605,4.93928756425915,4.912896558801,4.9656785697173,0.82080717048728,4.70346401777159,4.63472904048002,4.86544200319657,4.21677237411824,5.40664061523557,"Change Point",4,2
0.0200657045194708,2.86395070551259,2.82335381704762,2.90454759397755,0.587351204685789,2.8138653257753,2.64896669674379,2.85464600548491,2.45372342401075,2.93095546280899,"Individual hi",5.5,2
0.850906955692798,6.97351793750103,6.89842540495652,7.04861047004554,1.05750607838266,7.1095361788469,7.09048934123332,7.1203216454865,5.92657179669467,7.58896550460587,"Change Point",5.5,2
0.0148404226759816,2.76258877330686,2.73465371828351,2.7905238283302,0.400842678965107,2.63227059598425,2.55030332123351,2.71340483825446,2.49994545942809,2.96196951525005,"Individual hi",7,2
0.316622303646881,9.77602110417669,9.65268097361638,9.89936123473701,0.889146005413621,9.83027747387331,9.53616630854199,9.94821352598816,9.18808891046448,10.1286309821701,"Change Point",7,2
0.0080420722366422,2.69970115324155,2.67204112988754,2.72736117659557,0.40913908915767,2.54282590997123,2.5049801831635,2.61209830473761,2.42456805228542,2.90750785301712,"Individual hi",7.2,2
0.436122491504931,10.2014960054537,10.0879235001486,10.3150685107589,0.860086101033615,10.1747735996815,9.83383262460373,10.2600272707209,9.64823518046594,10.603298299639,"Change Point",7.2,2
0.00615860180791329,2.54704589296483,2.51362079578309,2.58047099014657,0.476731414643451,2.38244274636774,2.36185063194799,2.43066407136558,2.19306576595952,2.75253741585047,"Individual hi",7.73333333333333,2
0.150142301550453,11.3802971359363,11.3016288836296,11.458965388243,0.711259374245888,11.3208019277697,11.1646526493475,11.4239488813398,10.9203048330648,11.630595984053,"Change Point",7.73333333333333,2
0.00504658334579449,2.43054819635087,2.38514765718621,2.47594873551553,0.580595455686055,2.21961290546777,2.19048691539798,2.23251596987938,2.00438780811917,2.67682484936907,"Individual hi",8.26666666666667,2
0.73353688494554,12.5979560975031,12.5373453691385,12.6585668258677,0.707461251682353,12.4487944908883,12.3073536673913,12.5373634702107,12.1722687675954,12.8660088016835,"Change Point",8.26666666666667,2
0.004486015301085,2.34915981671979,2.29041827244522,2.40790136099436,0.69835018963521,2.06642604462407,2.035156185923,2.09608395314661,1.86705574556839,2.53019778794018,"Individual hi",8.8,2
0.00618427778079638,13.7891149992257,13.7891148612014,13.7891151372499,0.926530528475639,13.7073316088089,13.6599279794628,13.7806396396253,13.3297486032085,14.2121429040576,"Change Point",8.8,2
0.00426188598250824,2.29766164439952,2.22728686227295,2.36803642652608,0.826997409477957,1.94127825454174,1.89975012470671,2.0132581087765,1.77205563835812,2.40088513633878,"Individual hi",9.33333333333333,2
0.373833629788348,14.9204315296886,14.9137966834539,14.9270663759232,1.55821101648078,14.9163233298117,14.7843059189315,15.033428570283,14.4369746916405,15.5897980281886,"Change Point",9.33333333333333,2
0.00422388011815376,2.27119931651465,2.19222747328926,2.35017115974004,0.976981074421217,1.86426261632145,1.80862427900436,1.95858966699194,1.71889124262882,2.34204131363158,"Individual hi",9.86666666666667,2
0.00359791939314419,15.9074570817181,16.0986874835726,15.7162266798637,2.08317679507235,16.0860794603519,16.0921610391924,16.0689936072731,14.7089017245272,16.8482136847654,"Change Point",9.86666666666667,2
0.00427288878390377,2.26541755284581,2.18146327775828,2.34937182793335,1.16490079925546,1.82368508331537,1.76111703049564,1.91775522927294,1.68740939785061,2.27829678462945,"Individual hi",10.4,2
0.000409173420184593,16.72239583485,17.1297368885717,16.3150547811283,2.86899145029757,16.8656229561331,17.0532355959351,15.8558479856199,14.8199797998692,18.3725149215982,"Change Point",10.4,2
0.00435594511814715,2.27597097185836,2.19104772193229,2.36089422178442,1.39706730166078,1.80574774034995,1.75473313625069,1.90249085033086,1.67746238189741,2.26610332294756,"Individual hi",10.9333333333333,2
0.00157086278761462,17.2492502487298,17.6699063887919,16.8285941086678,3.86611542317419,17.3275271281176,17.9352276480724,16.2029931701671,14.7014203949205,19.5685200630768,"Change Point",10.9333333333333,2
0.00444958050786639,2.29718049842441,2.21531017222741,2.3790508246214,1.6566657778888,1.81253637639227,1.76043872866432,1.90720230010485,1.67887674375669,2.25312188916549,"Individual hi",11.4666666666667,2
0.0193209061518908,17.066631131868,17.779663638297,16.3535986254389,4.8903309689463,16.1319965382145,17.4397972453803,14.7750842212281,14.140138760877,20.1628043825373,"Change Point",11.4666666666667,2
0.00457661041101511,2.32656110732109,2.25112218171585,2.40200003292634,1.91346591829416,1.82545678232904,1.77982137797018,1.92714120802541,1.68893965462144,2.23806435204276,"Individual hi",12,2
0.0123557282361088,17.2955280219603,17.8494575704423,16.7415984734783,6.10389662404072,16.2445428112886,16.4813525971844,15.6755236023753,13.0829277585378,22.674122965224,"Change Point",12,2
0.00474661713517347,2.35968979590582,2.29293636315559,2.42644322865605,2.13428875907875,1.8587970639673,1.80688804981829,1.95715665080198,1.72325847585754,2.26198324470945,"Individual hi",12.5333333333333,2
0.00379378003724352,16.8352566904627,17.0574114133554,16.6131019675699,7.29589003049812,14.7444131683284,14.9730866021595,13.8766074901227,10.7627678566809,21.9829960022613,"Change Point",12.5333333333333,2
0.00496693376331491,2.3934887271062,2.33629743835323,2.45068001585917,2.29322955143369,1.89792331121251,1.84863168247169,1.99405508355423,1.75834604536756,2.26275743771428,"Individual hi",13.0666666666667,2
0.051786918445629,16.0443031175657,16.4314839120584,15.6571223230731,8.48685601563633,12.9967855684159,14.0494651043455,12.1192602790695,8.71685633668035,21.9978180134071,"Change Point",13.0666666666667,2
0.00522456497040376,2.42444794971269,2.37639921390456,2.47249668552082,2.37226636509769,1.9407346072254,1.894033047546,2.03535167252697,1.79679987835511,2.29472065141756,"Individual hi",13.6,2
0.00777220880724872,15.3249262097625,15.2873828441032,15.3624695754218,9.08572500032412,11.5446956267093,11.8656338205689,11.3580813669511,8.09193213558639,21.8707532438958,"Change Point",13.6,2
0.00550727930227796,2.45112719477956,2.41094962943047,2.49130476012864,2.36691334223559,1.97336724754777,1.94233981446404,2.07972276537041,1.84861758801793,2.33095330537865,"Individual hi",14.1333333333333,2
0.151192586878403,14.9002212996193,15.059578936433,14.7408636628056,9.87668936548254,10.4295692589832,10.3845263266445,10.4962745495354,7.31129614968582,21.0077829510226,"Change Point",14.1333333333333,2
0.00579020593057723,2.47191661769484,2.4377263347409,2.50610690064877,2.28061549231636,2.02144840375467,1.97841810605644,2.12590237021587,1.89817899362135,2.34495937528247,"Individual hi",14.6666666666667,2
0.226622135122756,14.2145970870638,14.7980685469626,13.631125627165,10.7520850074215,9.03489337703116,9.33775313720282,8.00230348842117,6.5142282856656,20.1623945246118,"Change Point",14.6666666666667,2
0.00606517798674086,2.48805925196398,2.45758793526046,2.51853056866749,2.12980139807947,2.06967647105861,2.01775166459662,2.17318476812951,1.94714080160235,2.38927482050592,"Individual hi",15.2,2
0.000723495273146139,13.5536989424122,13.8341422830936,13.2732556017307,10.9805231101369,8.29982946939464,8.6892746232275,7.37361648894625,5.95160957267177,18.5820229758796,"Change Point",15.2,2
0.00631958094458365,2.5001487126407,2.47122635762259,2.52907106765881,1.93099579368554,2.11812615633312,2.06711681999392,2.22104637110657,1.99644694327762,2.43429257289195,"Individual hi",15.7333333333333,2
0.010314762826246,12.3876007977322,11.9385710637758,12.8366305316887,11.1775776577243,7.59623717470262,8.10760264747051,6.81345247288134,5.26074193051112,14.0213695945988,"Change Point",15.7333333333333,2
0.00655683958503874,2.51064937540396,2.48126697060405,2.54003178020386,1.70782698499262,2.16443070611832,2.11628372615806,2.26899080957465,2.04457555858404,2.47234289631826,"Individual hi",16.2666666666667,2
0.564071534360742,11.7279878409186,11.1792179311452,12.2767577506919,11.3910475500652,6.32671980731609,6.62865150995108,6.32671980731609,4.95541434284491,12.8357337090543,"Change Point",16.2666666666667,2
0.00678179613990262,2.52136474268535,2.48986783474917,2.55286165062153,1.47900891284047,2.20936711928651,2.16495571125789,2.31676531002859,2.09661191127269,2.51764448622218,"Individual hi",16.8,2
0.209995602758671,11.2268447349391,10.6952860595938,11.7584034102843,11.4619892971259,5.95157441322358,6.18100511162775,5.95157441322358,4.70703712375143,11.675947644413,"Change Point",16.8,2
0.00700432912456165,2.5340862898643,2.49931335827921,2.56885922144939,1.26002955826595,2.25726918530065,2.2132243529285,2.36462483780906,2.14894135169348,2.561900933303,"Individual hi",17.3333333333333,2
0.313558864584538,10.7493717252105,10.2213991967739,11.277344253647,11.4774647799549,5.6083591074738,5.81667282046538,5.6083591074738,4.52447341093733,10.7098316009619,"Change Point",17.3333333333333,2
0.00723152840526765,2.54976710616355,2.51101594531688,2.58851826701023,1.06095294243601,2.30486027838871,2.26090660613802,2.4122508121587,2.20173336096354,2.60469563567405,"Individual hi",17.8666666666667,2
0.166691918189414,10.3026658848942,9.75620574125192,10.8491260285364,11.4383821747331,5.35652652418909,5.52752001933162,5.35652652418909,4.40740574496895,9.85825935611178,"Change Point",17.8666666666667,2
0.00746823188139027,2.56872410269951,2.5257324114304,2.61171579396863,0.887753746720071,2.35181505594436,2.30779487426982,2.45893953673894,2.25063214044812,2.64754536913412,"Individual hi",18.4,2
0.0323910984406472,9.78162699998255,9.18180008487005,10.3814539150951,11.2573975542986,5.10454026761689,5.28375743775943,5.10454026761689,4.32851111401492,8.97445321098164,"Change Point",18.4,2
0.00772067735134733,2.59114784571434,2.54389829622122,2.63839739520746,0.742502777279835,2.3998184154304,2.35070722581806,2.50334907132195,2.30206421518246,2.69078044081403,"Individual hi",18.9333333333333,2
0.887758726136788,9.32206365997001,8.68102809200655,9.96309922793346,11.0619524339096,4.91353827478615,5.06857020633072,4.91353827478615,4.26549333425072,8.14006458092295,"Change Point",18.9333333333333,2
0.00799533082291429,2.61708210820874,2.56575413430738,2.66841008211009,0.624587076328402,2.4481777847002,2.39339418236287,2.54765264784837,2.35396734754866,2.73359954352733,"Individual hi",19.4666666666667,2
0.637543464798488,8.87505129411376,8.20891360722164,9.54118898100588,10.8809410743975,4.71164819352169,4.84886500185188,4.63973788168911,4.21957125287644,7.08544783292641,"Change Point",19.4666666666667,2
0.00829132461549843,2.64589801515601,2.59077428221807,2.70102174809396,0.531496395328093,2.49578449736572,2.43558997605015,2.59159514803423,2.40511428366537,2.77560735263888,"Individual hi",20,2
0.92402924913817,8.45434697670302,7.77609714857883,9.13259680482722,10.703445318348,4.56035671946107,4.57536970068138,4.46629758523163,4.02574461167187,6.49431579381625,"Change Point",20,2
0.0161264922542186,2.77231125867937,2.70579252232664,2.83882999503211,0.344160247738727,2.66661037024707,2.59681210658469,2.75353221483691,2.59098571350617,2.92328412561638,"Individual hi",22,2
0.636311350576034,7.18984475002922,6.62694879487609,7.75274070518236,9.42023523663456,4.28600254262635,4.21979084356966,4.3057372593271,3.99837393342934,5.34772580125369,"Change Point",22,2
0.0280329157790938,3.39071714909788,3.2947683635619,3.48666593463387,0.210699281197881,3.36487898575053,3.23750274063734,3.43159361326936,3.23873865295815,3.50031872421589,"Individual hi",31.3684210526316,2
0.139062867612064,4.43722097434057,4.25393412097916,4.62050782770197,1.80168389404089,4.11368889768113,3.97193910654537,4.25894643881831,3.91890958514957,4.44150575096365,"Change Point",31.3684210526316,2
0.0379997867497902,3.83622198900125,3.72189482532151,3.950549152681,0.168449396871607,3.86850847539335,3.69018997706041,3.91389885552838,3.69103789826572,3.93442581145768,"Individual hi",40.7368421052632,2
0.00672523490223599,4.13729647500488,4.01940707888018,4.25518587112957,0.298183209464945,4.1028072415248,3.97189971332878,4.23993067387556,3.90627971687343,4.38241750993322,"Change Point",40.7368421052632,2
0.0450704241214559,4.1305351168477,4.00502215220381,4.2560480814916,0.151715718422878,4.19454255064101,3.98974727836164,4.23311108412233,3.99037863725031,4.23714103536441,"Individual hi",50.1052631578947,2
0.0489731824032814,4.10136493648527,3.96189176671709,4.24083810625345,0.312079622790628,4.07089871412535,3.93142345163263,4.19698184057348,3.87868181075034,4.3824173337749,"Change Point",50.1052631578947,2
0.0499336058587769,4.32516958992556,4.19284876384073,4.45749041601038,0.146251588245246,4.40179212465347,4.17686801163,4.44552845505863,4.18093757021018,4.44491141094695,"Individual hi",59.4736842105263,2
0.0195727697283295,4.10132696096815,3.96184732680924,4.24080659512705,0.312023136884971,4.07089871412535,3.93142345163263,4.19698184057348,3.87868181075034,4.38241733377053,"Change Point",59.4736842105263,2
0.053322077816425,4.45752963211898,4.32092397849347,4.59413528574449,0.144795814039364,4.51124283801868,4.31084592121225,4.58582963075974,4.31411070804894,4.58539425609664,"Individual hi",68.8421052631579,2
0.0209073142104435,4.10132689022533,3.96184723877604,4.24080654167461,0.312023035198674,4.07089871412535,3.93142345163263,4.19698184057348,3.87868181075035,4.38241733377053,"Change Point",68.8421052631579,2
0.0557360553718698,4.55031311193099,4.41087810158212,4.68974812227986,0.144696661341865,4.58891994804013,4.40451631127762,4.68468852360183,4.40703405682647,4.68434360530672,"Individual hi",78.2105263157895,2
0.000724859410464708,4.1013268901908,3.96184723873036,4.24080654165124,0.312023035150781,4.07089871412535,3.93142345163263,4.19698184057348,3.87868181075035,4.38241733377053,"Change Point",78.2105263157895,2
0.0575029400895813,4.61741223355326,4.47604248162397,4.75878198548254,0.14501235946584,4.64587348003858,4.47186271797278,4.75554106020845,4.47385776212136,4.75526061010805,"Individual hi",87.5789473684211,2
0.240724324166473,4.1013268901908,3.96184723873036,4.24080654165124,0.312023035150775,4.07089871412535,3.93142345163263,4.19698184057348,3.87868181075035,4.38241733377053,"Change Point",87.5789473684211,2
0.0588257849399406,4.66724637293048,4.52449956913124,4.80999317672971,0.145435359727182,4.68850226828042,4.52168135521287,4.80780494602088,4.52329817458772,4.8075792015725,"Individual hi",96.9473684210526,2
0.364220819560442,4.1013268901908,3.96184723873036,4.24080654165124,0.312023035150775,4.07089871412535,3.93142345163263,4.19698184057348,3.87868181075035,4.38241733377053,"Change Point",96.9473684210526,2
0.0598387903798693,4.70517934232107,4.56143084991011,4.84892783473204,0.145844846902715,4.72119701334313,4.55948202578549,4.84739051936297,4.560822169697,4.84718780988934,"Individual hi",106.315789473684,2
0.0120701301824129,4.10045559776526,3.96184723873036,4.23906395680016,0.310776386439896,4.07089871412535,3.93142345163263,4.19698184057348,3.87868181075035,4.38241733377053,"Change Point",106.315789473684,2
0.0606302304521391,4.73467472625934,4.59017274135813,4.87917671116055,0.146214824825842,4.74709041982269,4.58873776737014,4.87809602617705,4.58986187768201,4.87792975114541,"Individual hi",115.684210526316,2
0.803949802818065,4.07737947265896,3.96184723873036,4.19291170658757,0.315083770880784,3.99956652787698,3.93142345163263,4.14499615150583,3.85153086263794,4.37341874438696,"Change Point",115.684210526316,2
0.0612595983155476,4.75800360129186,4.6129241476491,4.90308305493462,0.146535451514632,4.76786123310427,4.61189900972089,4.90225908785709,4.61285891143321,4.90211436464293,"Individual hi",125.052631578947,2
0.432380084775034,4.05344856609858,3.91398542560958,4.19291170658757,0.32491383953003,3.98642414124432,3.86697169366173,4.14499615150583,3.81805153369135,4.32572503927323,"Change Point",125.052631578947,2
0.0617663704242265,4.77676350512935,4.63122556254732,4.92230144771138,0.146816671547417,4.78479149982733,4.63043895060655,4.92169428646615,4.63127107275365,4.92157147418372,"Individual hi",134.421052631579,2
0.752811595458385,4.04773354548702,3.90255538438646,4.19291170658757,0.333078374909373,3.98642414124432,3.86697169366173,4.14499615150584,3.81805153369135,4.32572503927323,"Change Point",134.421052631579,2
0.0621815962881239,4.79207669030318,4.64617604561371,4.93797733499265,0.147053858900327,4.79873414997358,4.64558832250757,4.93750045336694,4.6463066837528,4.93738892798341,"Individual hi",143.789473684211,2
0.939006991885585,4.04773354548702,3.90255538438646,4.19291170658757,0.333078374909373,3.98642414124432,3.86697169366173,4.14499615150584,3.81805153369135,4.32572503927323,"Change Point",143.789473684211,2
0.0625249249350028,4.80472829828495,4.65853269540119,4.95092390116872,0.147258049557916,4.81033335567302,4.65808159133763,4.95053492653884,4.65871717375005,4.95044195399389,"Individual hi",153.157894736842,2
0.0824054026701394,4.04773354548702,3.90255538438646,4.19291170658757,0.333078374909373,3.98642414124432,3.86697169366173,4.14499615150584,3.81805153369135,4.32572503927323,"Change Point",153.157894736842,2
0.0628124023115532,4.81529559684961,4.66885837300327,4.96173282069595,0.147432579241751,4.8200795220024,4.6684976262684,4.96143688886222,4.66906353570756,4.96135251476746,"Individual hi",162.526315789474,2
0.721588084032754,4.04773354548702,3.90255538438646,4.19291170658757,0.333078374909373,3.98642414124432,3.86697169366173,4.14499615150584,3.81805153369135,4.32572503927323,"Change Point",162.526315789474,2
0.0630550383933841,4.82420950068718,4.67756798528829,4.97085101608606,0.147586620684485,4.82833417937319,4.67728157569166,4.97060804560868,4.67777963072221,4.97053088569433,"Individual hi",171.894736842105,2
0.0114922237466278,4.04773354548702,3.90255538438646,4.19291170658757,0.333078374909373,3.98642414124432,3.86697169366173,4.14499615150584,3.81805153369135,4.32572503927323,"Change Point",171.894736842105,2
0.0632621376937408,4.83179656042672,4.68498613697849,4.97860698387496,0.147717196218168,4.83539102230673,4.68476094923113,4.97839997181876,4.68520881673739,4.97832931769546,"Individual hi",181.263157894737,2
0.564158183065145,4.04773354548702,3.90255538438646,4.19291170658757,0.333078374909373,3.98642414124432,3.86697169366173,4.14499615150584,3.81805153369135,4.32572503927323,"Change Point",181.263157894737,2
0.0634397289321014,4.83830743430726,4.69135268606543,4.98526218254909,0.147831945301299,4.84146607138635,4.69117145796078,4.98508249925462,4.69157846992991,4.98502074675344,"Individual hi",190.631578947368,2
0.322955239848997,4.04773354548702,3.90255538438646,4.19291170658757,0.333078374909373,3.98642414124432,3.86697169366173,4.14499615150584,3.81805153369135,4.32572503927323,"Change Point",190.631578947368,2
0.0635936356950087,4.84393769042515,4.69685918789622,4.99101619295408,0.147932552511401,4.84673918287074,4.69670830050352,4.99086979651451,4.69708011986396,4.99081427713605,"Individual hi",200,2
0.650116537898709,4.04773354548702,3.90255538438646,4.19291170658757,0.333078374909373,3.98642414124432,3.86697169366173,4.14499615150584,3.81805153369135,4.32572503927323,"Change Point",200,2
