"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.477101076747329,0.826070186521163,0.878897551552391,0.773242821489934,0.0555344947544568,0.853881632236129,0.878084785813658,0.773502225277608,0.773517405527839,0.878035712188572,"Individual hi",43.7894736842105,1
0.696895210221392,0.697164811014057,0.746782328420682,0.647547293607431,0.0834281837955571,0.687893697542719,0.744297426777577,0.622626116356519,0.623089473339458,0.763842446130399,"Change Point",43.7894736842105,1
0.471124028911231,0.833903084124462,0.887038742183451,0.780767426065474,0.0551051917494421,0.856776466190205,0.886517749233952,0.781115163672779,0.78112786225694,0.886476908973551,"Individual hi",48.4736842105263,1
0.416992025263358,0.696618282909591,0.746782328420682,0.646454237398499,0.0836976884201757,0.687893697542719,0.744297426777577,0.622626116356519,0.623089473339458,0.763842446130399,"Change Point",48.4736842105263,1
0.466672973645778,0.839871500865573,0.893244159095054,0.786498842636093,0.0548597748358768,0.858986050385386,0.892899175697823,0.786865197162521,0.786875786827058,0.892861842071181,"Individual hi",53.1578947368421,1
0.14650006654706,0.687010782579033,0.742386416733521,0.631635148424544,0.0905916774614793,0.685595408837522,0.733662453272836,0.598004797783692,0.602384033527551,0.762697575627717,"Change Point",53.1578947368421,1
0.463272529764524,0.844517074954723,0.898073069714254,0.790961080195192,0.0547184338310768,0.860724227366437,0.89784685465884,0.79133028149351,0.791339354972019,0.897815887729027,"Individual hi",57.8421052631579,1
0.0267223084897739,0.679921513895646,0.728206050689073,0.631636977102219,0.089605423900546,0.668605720237224,0.725026740008613,0.598004797783692,0.602384033527551,0.747388185455468,"Change Point",57.8421052631579,1
0.460616482781182,0.84820030373712,0.901901874061936,0.794498733412303,0.0546398573982167,0.862113040880496,0.901748726798084,0.794850422769888,0.794858274994614,0.901720721405922,"Individual hi",62.5263157894737,1
0.80299290263813,0.679921513895646,0.728206050689073,0.631636977102219,0.0896054239005461,0.668605720237224,0.725026740008613,0.598004797783692,0.602384033527551,0.747388185455468,"Change Point",62.5263157894737,1
0.458499087155831,0.851168357317153,0.904987725919213,0.797348988715092,0.0545991758121761,0.863239043422289,0.904883605809012,0.797678573041352,0.797685344250219,0.904860100703046,"Individual hi",67.2105263157895,1
0.649461333100194,0.679921513895647,0.728206050689073,0.63163697710222,0.0896054239005454,0.668605720237225,0.725026740008613,0.598004797783694,0.602384033527553,0.747388185455468,"Change Point",67.2105263157895,1
0.456784771929966,0.853594300035294,0.907509595601392,0.799679004469197,0.0545808072046454,0.864163665116101,0.907441816534202,0.799988268635277,0.799994229732438,0.907420509498014,"Individual hi",71.8947368421053,1
0.315236262262973,0.679921513895647,0.728206050689073,0.63163697710222,0.0896054239005454,0.668605720237225,0.725026740008613,0.598004797783694,0.602384033527553,0.747388185455468,"Change Point",71.8947368421053,1
0.45537784380259,0.855600823381161,0.909594864843788,0.801606781918535,0.0545755122719185,0.864933873944965,0.9095501397772,0.80189348907819,0.801898774515417,0.909530819230625,"Individual hi",76.5789473684211,1
0.606225932201289,0.679921513895646,0.728206050689073,0.631636977102219,0.089605423900546,0.668605720237225,0.725026740008613,0.598004797783691,0.60238403352755,0.747388185455468,"Change Point",76.5789473684211,1
0.454208581338549,0.857279270144142,0.911339928229526,0.803218612058758,0.0545793447016309,0.865580208106635,0.911309521284913,0.803482865826419,0.803487582557242,0.911292157354991,"Individual hi",81.2631578947368,1
0.403014350891896,0.679921513895646,0.728206050689073,0.631636977102219,0.089605423900546,0.668605720237225,0.725026740008613,0.598004797783691,0.60238403352755,0.747388185455468,"Change Point",81.2631578947368,1
0.453225962572208,0.858696645596062,0.912813653156662,0.804579638035463,0.0545880678173891,0.866126774192591,0.912796093876583,0.804822372199525,0.804826606189324,0.912780977191015,"Individual hi",85.9473684210526,1
0.699706298627457,0.679921513895647,0.728206050689073,0.63163697710222,0.0896054239005454,0.668605720237225,0.725026740008613,0.598004797783694,0.602384033527553,0.747388185455468,"Change Point",85.9473684210526,1
0.45239212522463,0.859904600424954,0.91406948704244,0.805739713807468,0.054599320321068,0.866594031049127,0.91406142132052,0.805963908018553,0.805967693308413,0.914047586738568,"Individual hi",90.6315789473684,1
0.143970876957317,0.679921513895646,0.728206050689073,0.631636977102219,0.089605423900546,0.668605720237225,0.725026740008613,0.598004797783691,0.60238403352755,0.747388185455468,"Change Point",90.6315789473684,1
0.451679627024793,0.860941850183242,0.915147189286178,0.806736511080307,0.0546112317826922,0.866995173732143,0.915145612923659,0.806944769961532,0.806948202744839,0.91513292257883,"Individual hi",95.3157894736842,1
0.737411750855837,0.679921513895646,0.728206050689073,0.631636977102219,0.089605423900546,0.668605720237225,0.725026740008613,0.598004797783691,0.60238403352755,0.747388185455468,"Change Point",95.3157894736842,1
0.451065034382136,0.861839097142675,0.916079972994401,0.807598221290949,0.0546243071452569,0.867342980703778,0.916082134086537,0.807791570004744,0.807794697023196,0.916070465039832,"Individual hi",100,1
0.714584950879245,0.679921513895647,0.728206050689073,0.63163697710222,0.0896054239005454,0.668605720237225,0.725026740008613,0.598004797783694,0.602384033527553,0.747388185455468,"Change Point",100,1
0.00111055946099089,0.739393645134284,0.77892856570253,0.699858724566038,0.326023748323129,0.665522027454781,0.723323273848161,0.606425585861937,0.450591322822212,1.00192123310505,"Individual hi",1,2
0.701140384530376,2.53856693096683,2.58474611770566,2.492387744228,0.543286176660971,2.56942433049151,2.61942457250514,2.50990346048991,1.9885081089649,2.99888511613367,"Change Point",1,2
0.0616468641065197,1.33012782650209,1.43744976979379,1.22280588321038,0.343040783595802,1.21042118804085,1.22286885601373,1.17378411506347,1.15962901988844,1.2841785776659,"Individual hi",2.5,2
0.245867872159664,3.62559730203562,3.7037063704808,3.54748823359045,0.490862722482648,3.47732981084588,3.52794879767564,3.45664468171233,3.29264537755441,3.72397857862945,"Change Point",2.5,2
0.00362102282470286,0.968411219269388,1.06446236129043,0.872360077248345,0.351210218647977,0.83159883987221,0.860705844098527,0.780148726371696,0.721792504403384,1.03167560134999,"Individual hi",4,2
0.483418345034437,5.29434141485339,5.29482686784988,5.29385596185689,0.576226324065155,5.32825891979848,5.30655723489607,5.32825891979848,4.9718917802833,5.4929788348897,"Change Point",4,2
0.0375967998672686,1.19656113636941,1.27747590036811,1.1156463723707,0.483544048057085,0.989396671210819,1.08578506920129,0.884868301288814,0.852736439185793,1.41719322360645,"Individual hi",5.5,2
0.0173443161721102,7.63886302290977,7.67028346686225,7.60744257895729,0.818850880595081,7.43550214128233,7.35483986283933,7.45280683523343,7.02179347900042,8.10563536966491,"Change Point",5.5,2
0.0460525768569414,1.40377524718745,1.46284592314717,1.34470457122773,0.877402041756373,1.04631101918501,1.1425370630764,0.927527193338634,0.895212917313751,1.51021504124035,"Individual hi",7,2
0.00619516771506115,10.185089052331,10.5315435335219,9.8386345711401,1.66915772536228,9.89773804993778,10.1955726670738,8.94984778817605,8.96863600941684,10.6939955055627,"Change Point",7,2
0.0468614513354989,1.43077127286145,1.48639490193751,1.37514764378538,0.947734010150056,1.04598738124641,1.14292251421549,0.925477417800569,0.893780339279472,1.51344566768271,"Individual hi",7.2,2
0.00685140270613438,10.485408138299,10.8125886930438,10.1582275835543,1.81103667633499,10.1614593378235,10.4763302425276,9.55140132308659,9.36156697235655,11.0442391253061,"Change Point",7.2,2
0.0492545796194115,1.50670327028158,1.55414820871372,1.45925833184945,1.15883452808143,1.04363537725919,1.13759919589111,0.924815373267829,0.891116568419769,1.52541002719143,"Individual hi",7.73333333333333,2
0.112521290073885,11.3651986378107,11.7197338310407,11.0106634445806,2.20199917571534,10.8780947241858,11.5191478359915,9.79922775645024,9.73774902197466,12.0725732882329,"Change Point",7.73333333333333,2
0.0522682958372406,1.58920958211881,1.63117115402475,1.54724801021287,1.40338820019395,1.03802080393991,1.15379688666097,0.933969028031316,0.895387487954404,1.54296913165904,"Individual hi",8.26666666666667,2
0.0487860522201524,12.123309727283,12.5126173876846,11.7340020668814,2.83003618347569,11.3140034540238,12.3704985876257,10.6496730027805,10.2801747140096,13.1162349198461,"Change Point",8.26666666666667,2
0.0558272947710116,1.67314685932461,1.71267747741138,1.63361624123784,1.67087502218195,1.03892340046453,1.17877932686741,0.951197042030663,0.910394534697642,1.54541431321426,"Individual hi",8.8,2
0.010886680581598,12.6031264463643,13.1752274855903,12.0310254071382,3.51316850771868,11.4075766581936,12.4399562745503,11.0748692417275,10.1732648470813,14.0927328163951,"Change Point",8.8,2
0.0596726545792663,1.75029646899558,1.78946646868175,1.7111264693094,1.93922855392954,1.06034644660656,1.20790782599805,0.973656263118679,0.933343662717026,1.57159839638609,"Individual hi",9.33333333333333,2
0.00311235871707868,12.4594255378543,13.0779035349745,11.840947540734,4.17281394213575,11.8894916453823,12.5771679122535,11.2532802674766,9.69470058858363,13.9255864942104,"Change Point",9.33333333333333,2
0.0637654079006902,1.81454760867159,1.85377523924531,1.77531997809787,2.1812757265704,1.08547466931186,1.23660095246105,0.999981549764736,0.962709288155451,1.60105063309396,"Individual hi",9.86666666666667,2
0.00120088974996981,11.974954249733,13.1199498453726,10.8299586540933,5.34030658279305,10.684541582326,12.2265079339529,8.87363818986011,7.84822147897437,15.0559370986083,"Change Point",9.86666666666667,2
0.0680198206060247,1.86152324969057,1.89963482340468,1.82341167597645,2.37090275686242,1.11773272002738,1.26159489127194,1.02878035198172,0.996322263918855,1.63260679688998,"Individual hi",10.4,2
0.563066653570328,11.2519981569707,12.2061247149067,10.2978715990348,6.07466424461376,9.15207322602596,11.2032918085475,7.39232057974406,6.52755149940381,13.6130525475156,"Change Point",10.4,2
0.0725504568444758,1.8910419724432,1.92583626204522,1.85624768284117,2.49134294226671,1.15694829005697,1.29414081957944,1.05808828478817,1.03052928062169,1.65014121141338,"Individual hi",10.9333333333333,2
0.43676473675054,11.0536626815824,12.2124977414567,9.89482762170817,6.83875168830399,8.02246894371041,10.3647844545701,6.55749028704931,5.95790964447626,14.2617939015733,"Change Point",10.9333333333333,2
0.0773405200233443,1.90450371769354,1.93380354603785,1.87520388934923,2.53656850726751,1.1968574662443,1.33097700759748,1.08383784227936,1.06787204599967,1.68441852265133,"Individual hi",11.4666666666667,2
0.0056078329518833,10.7607832387953,11.9397080094405,9.58185846815006,7.59294982813987,7.28261407050527,9.74614070834122,5.94060394430678,5.4260722083027,13.5386563712717,"Change Point",11.4666666666667,2
0.0825346301609079,1.90607845543542,1.92914216095168,1.88301474991916,2.50908882439454,1.23454945555722,1.37087566234585,1.11547663697827,1.10993156566414,1.7194173798145,"Individual hi",12,2
0.104830988879666,9.7686008197455,10.6831579737195,8.85404366577145,7.94843911059226,6.57448571002306,8.52038125229723,5.36430838997151,4.5273110565001,10.3094931680666,"Change Point",12,2
0.0880379607898188,1.89902117294089,1.91672374321279,1.88131860266899,2.41733510104973,1.26527699002386,1.41201965991557,1.14757265410689,1.15097936583119,1.75422599060675,"Individual hi",12.5333333333333,2
0.90762066602779,9.25325790600147,9.64074264400279,8.86577316800014,8.96570493733106,5.74281098111334,6.9383456924868,4.30073177305139,4.11447063183577,9.35849088177748,"Change Point",12.5333333333333,2
0.0938679008625427,1.88714200342639,1.90195919585842,1.87232481099436,2.27252701177178,1.30929882198111,1.45378246597705,1.1799465960824,1.18141547562858,1.78867192055788,"Individual hi",13.0666666666667,2
0.28535861456519,8.81881954746049,9.2491499946107,8.38848910031029,9.51496757989381,5.01474614641338,6.32235819620837,3.75576610444191,3.81267857676203,8.42459275306273,"Change Point",13.0666666666667,2
0.100017790504854,1.87416178223953,1.88944897988075,1.85887458459832,2.09113400177657,1.3542967350285,1.49597877667798,1.20831235510231,1.20874219511125,1.82281044099806,"Individual hi",13.6,2
0.793505224853281,8.40515198466009,8.83192605519316,7.97837791412702,9.86791789541975,4.56194226681359,5.27312813227527,3.47687588148005,3.52073339917597,7.54469280283698,"Change Point",13.6,2
0.361375041304294,1.8623097741043,1.88151498729926,1.84310456090933,1.88851592605756,1.39410316658342,1.53805569819985,1.23272167107867,1.23319073769965,1.85634203618224,"Individual hi",14.1333333333333,2
0.0528615976426862,8.06761959648187,8.44471804309368,7.69052114987006,10.154928473403,4.19668552102143,4.87390636338211,3.25726514386713,3.29256138595459,6.85205378088061,"Change Point",14.1333333333333,2
0.37868910507223,1.8534648488649,1.8795193606455,1.82741033708431,1.67957979354612,1.44132224031221,1.57998940025624,1.2553062254521,1.25576541573384,1.88924787170946,"Individual hi",14.6666666666667,2
0.00023419178962268,7.69081681926029,8.03541564573621,7.34621799278438,10.3368053757749,3.82278959543597,4.49567192234127,3.08844569403349,3.08452561433053,6.13782360961144,"Change Point",14.6666666666667,2
0.395986990076213,1.84845594116829,1.88363770315707,1.8132741791795,1.47519734077758,1.48757610236242,1.62145539501234,1.28041027254625,1.28121626306778,1.92133701029165,"Individual hi",15.2,2
0.0972261843203035,7.21315905828186,7.44496422347808,6.98135389308564,10.4364998697781,3.39929332548548,4.22807746574905,2.9615478589273,2.95498182162069,5.48572786799519,"Change Point",15.2,2
0.413335890097229,1.84821760121598,1.89395371851989,1.80248148391206,1.28529411247583,1.53100064191031,1.66272815574032,1.31655939005373,1.3183436484532,1.95290066569262,"Individual hi",15.7333333333333,2
0.437389206129166,6.78503939628387,7.06120119786504,6.5088775947027,10.2394304844157,3.17149414873064,3.87799312910569,2.86815676651101,2.8950765341257,4.73039162665005,"Change Point",15.7333333333333,2
0.430654061080272,1.85265204910546,1.90956019074668,1.79574390746424,1.11552224431443,1.57538843671905,1.70358215225308,1.3502034988781,1.35170439258297,1.98388405514498,"Individual hi",16.2666666666667,2
0.124771393596943,6.46616820244136,6.71436529163303,6.2179711132497,10.0468880114998,3.07099031217507,3.62834033988042,2.72976011557874,2.72980450074206,4.35333959282982,"Change Point",16.2666666666667,2
0.447940340016737,1.86163364308484,1.92973371156823,1.79353357460144,0.968996176894253,1.61712744062929,1.74417601541946,1.39014128761521,1.39166479443778,2.01428122458577,"Individual hi",16.8,2
0.346206148630815,6.24309767304077,6.46422369081331,6.02197165526823,10.083446398322,3.03066035578941,3.45087362301648,2.67823178961257,2.68090601421502,3.97445959318935,"Change Point",16.8,2
0.465078345404383,1.87454700263683,1.95339120734773,1.79570279792592,0.846354098066881,1.65683617706786,1.78418418991168,1.42556503316527,1.4260287347504,2.04404978559437,"Individual hi",17.3333333333333,2
0.0871992514044986,5.95799584968377,6.23665441566237,5.67933728370518,9.74938049640314,2.99850997296422,3.35110329496669,2.64961148812175,2.65024130414373,3.6919382633472,"Change Point",17.3333333333333,2
0.482136041198487,1.89104254048961,1.97990796299686,1.80217711798236,0.746586982151564,1.69923935081304,1.82305271384306,1.46357546403623,1.46363159627614,2.07342682300569,"Individual hi",17.8666666666667,2
0.943577355470649,5.72372616047267,5.99708431842664,5.4503680025187,9.4569029124836,2.98614901342693,3.28866142363276,2.62915433997338,2.62970369832498,3.51446182612685,"Change Point",17.8666666666667,2
0.499051556929281,1.91048174635361,2.00846734606837,1.81249614663886,0.667424090610184,1.74358748603765,1.8600809935343,1.50240686525115,1.50246608858849,2.10226351387293,"Individual hi",18.4,2
0.838134567047105,5.44308639993922,5.78258557092567,5.10358722895277,8.87916304007543,2.97820923700184,3.21861116224294,2.59393718349028,2.5958288089789,3.40031850077165,"Change Point",18.4,2
0.515734031301607,1.93225739609253,2.03838112193085,1.82613367025422,0.606064748744028,1.78685649837737,1.89667403034477,1.54074078084778,1.54079994753881,2.13065026638235,"Individual hi",18.9333333333333,2
0.386279342251889,5.23397706665827,5.56564690116875,4.90230723214778,8.50494934705255,2.9663441448332,3.16086076814402,2.5875414348976,2.58815789499576,3.33212116106713,"Change Point",18.9333333333333,2
0.532237485186704,1.95597849363663,2.06933875799379,1.84261822927947,0.55905961946516,1.82661130701938,1.93281114432884,1.57830520071447,1.57836811242026,2.15856869384855,"Individual hi",19.4666666666667,2
0.48345300973326,4.97653283616168,5.35715325086699,4.59591242145637,7.75452229259724,2.95764196789665,3.11952316629776,2.58332869498601,2.58567367785491,3.27323060314292,"Change Point",19.4666666666667,2
0.548522841344391,1.98124375430114,2.10099153025909,1.86149597834319,0.523398730313792,1.86498340351428,1.96873185020586,1.61571325449624,1.61577876618251,2.18625083540476,"Individual hi",20,2
0.669287827022442,4.76061114470207,5.15182415677278,4.36939813263137,7.22470402580101,2.94731743359152,3.06943234710759,2.58058997912691,2.58410269863077,3.24809100561608,"Change Point",20,2
0.60667390048643,2.08265490310367,2.22022184402817,1.94508796217917,0.448243069400804,2.0185654287336,2.09919441681835,1.75054855225267,1.75085384349941,2.28629393059532,"Individual hi",22,2
0.558106185202187,4.02829659072683,4.35035241995996,3.70624076149371,5.0866582769636,2.89156728198631,3.06715866583388,2.57668456630181,2.58195572679145,3.15539458097309,"Change Point",22,2
0.807814479089361,2.51703260734929,2.6911422138178,2.34292300088077,0.340700538627509,2.5834024326873,2.63017948128695,2.2625036434439,2.26277379277485,2.69865786930802,"Individual hi",31.3684210526316,2
0.547987777817528,2.8764322479399,3.09635212245912,2.65651237342068,0.425893181997421,2.86934597860595,3.0358642937827,2.54584015030762,2.55244934754742,3.10188161843887,"Change Point",31.3684210526316,2
0.597268356898571,2.8099383911227,3.00009418273341,2.619782599512,0.286788835094269,2.94763109055275,2.97784113728713,2.58626842941095,2.58647570548263,2.98945348922967,"Individual hi",40.7368421052632,2
0.611284345806487,2.78878494281214,2.98728721253119,2.59028267309309,0.3339664069321,2.75157479017088,2.97718970711031,2.49050446542607,2.49235789335783,3.0553697845216,"Change Point",40.7368421052632,2
0.545197946096225,2.99791067781376,3.19665346994838,2.79916788567915,0.256451674995923,3.16406751614193,3.17984750272699,2.78547629314147,2.78563470411958,3.19248185740825,"Individual hi",50.1052631578947,2
0.706950223320427,2.78865936325056,2.98712947813849,2.59018924836262,0.333712978993014,2.75157479017088,2.97718970711031,2.49050446542608,2.49235789335783,3.0553697845216,"Change Point",50.1052631578947,2
0.515617201257217,3.1208750090431,3.32479993105454,2.91695008703166,0.23964806799851,3.3002739604809,3.31250795743747,2.91171295873874,2.91183284942394,3.31412553454325,"Individual hi",59.4736842105263,2
0.388537047182225,2.78865924407731,2.9871293137155,2.59018917443913,0.333712735226221,2.75157479017088,2.97718970711031,2.49050446542608,2.49235789335783,3.0553697845216,"Change Point",59.4736842105263,2
0.497402265751781,3.20394635913455,3.4112426572615,2.9966500610076,0.23032882608209,3.37554232383424,3.4025048357468,2.99522780620569,2.9953219126725,3.40224066312529,"Individual hi",68.8421052631579,2
0.599421163973109,2.78865924405623,2.98712931368273,2.59018917442972,0.33371273518223,2.75157479017088,2.97718970711031,2.49050446542608,2.49235789335783,3.0553697845216,"Change Point",68.8421052631579,2
0.485407858178729,3.26215476278078,3.47178692717275,3.0525225983888,0.225108061637953,3.39922695984487,3.46654303295414,3.05281968871273,3.05289466133804,3.4663103227819,"Individual hi",78.2105263157895,2
0.440242695394532,2.78865924405623,2.98712931368273,2.59018917442972,0.333712735182228,2.75157479017088,2.97718970711031,2.49050446542608,2.49235789335783,3.0553697845216,"Change Point",78.2105263157895,2
0.477101076747329,3.30428074608465,3.51559020620957,3.09297128595974,0.222137979017827,3.41552652894451,3.51233914325463,3.09400890111043,3.09406962211136,3.51214284875429,"Individual hi",87.5789473684211,2
0.446075250471339,2.78865924405623,2.98712931368273,2.59018917442972,0.333712735182228,2.75157479017088,2.97718970711031,2.49050446542608,2.49235789335783,3.0553697845216,"Change Point",87.5789473684211,2
0.471124028911231,3.33561233649785,3.5481549687338,3.1230697042619,0.220420766997768,3.42710586476082,3.54607099693581,3.12446065469111,3.12451144902776,3.5459076358942,"Individual hi",96.9473684210526,2
0.0552648436543752,2.78647313163836,2.98712931368273,2.58581694959399,0.334790753680703,2.75157479017088,2.97718970711031,2.49050446542608,2.49235789335783,3.0553697845216,"Change Point",96.9473684210526,2
0.466672973645778,3.35948600346229,3.57297663638021,3.14599537054437,0.219439099343507,3.43594420154154,3.57159670279129,3.14746078865008,3.14750314730823,3.57144736828472,"Individual hi",106.315789473684,2
0.419203996162676,2.74804313031613,2.96954566693409,2.52654059369818,0.362366709845917,2.74238163535009,2.93464981309134,2.39201919113477,2.4095361341102,3.05079030251087,"Change Point",106.315789473684,2
0.463272529764524,3.37806829981889,3.59229227885702,3.16384432078077,0.218873735324307,3.44289690946575,3.59138741863536,3.16532112597404,3.16535741988808,3.59126355091611,"Individual hi",115.684210526316,2
0.77874783415802,2.71968605558258,2.91282420275629,2.52654790840888,0.358421695602184,2.6744228809489,2.90010696003445,2.39201919113477,2.4095361341102,2.98955274182187,"Change Point",115.684210526316,2
0.460616482781182,3.39280121494848,3.60760749624774,3.17799493364921,0.218559429592867,3.44845216352199,3.60699490719234,3.17940169107955,3.17943309997846,3.60688288562369,"Individual hi",125.052631578947,2
0.363249966072124,2.71968605558258,2.91282420275629,2.52654790840888,0.358421695602184,2.6744228809489,2.90010696003445,2.39201919113477,2.4095361341102,2.98955274182187,"Change Point",125.052631578947,2
0.458499087155831,3.40467342926861,3.61995090367685,3.18939595486037,0.218396703248704,3.45295617368915,3.61953442323605,3.19071429216541,3.19074137700087,3.61944040281218,"Individual hi",134.421052631579,2
0.295146791267806,2.71968605558259,2.91282420275629,2.52654790840888,0.358421695602182,2.6744228809489,2.90010696003445,2.39201919113478,2.40953613411021,2.98955274182187,"Change Point",134.421052631579,2
0.456784771929966,3.41437720014118,3.63003838240557,3.19871601787679,0.218323228818582,3.4566546604644,3.62976726613681,3.19995307454111,3.19997691892975,3.62968203799206,"Individual hi",143.789473684211,2
0.938100949812037,2.71968605558259,2.91282420275629,2.52654790840888,0.358421695602182,2.6744228809489,2.90010696003445,2.39201919113478,2.40953613411021,2.98955274182187,"Change Point",143.789473684211,2
0.45537784380259,3.42240329352465,3.63837945937515,3.20642712767414,0.218302049087674,3.45973549577986,3.6382005591088,3.20757395631276,3.20759509806167,3.6381232769225,"Individual hi",153.157894736842,2
0.0610311290694863,2.71968605558258,2.91282420275629,2.52654790840887,0.358421695602184,2.6744228809489,2.90010696003445,2.39201919113476,2.4095361341102,2.98955274182187,"Change Point",153.157894736842,2
0.454208581338549,3.42911708057657,3.6453597129181,3.21287444823503,0.218317378806524,3.46232083242654,3.64523808513965,3.21393146330568,3.21395033022897,3.64516862941996,"Individual hi",162.526315789474,2
0.036691510211841,2.71968605558258,2.91282420275629,2.52654790840887,0.358421695602184,2.6744228809489,2.90010696003445,2.39201919113476,2.4095361341102,2.98955274182187,"Change Point",162.526315789474,2
0.453225962572208,3.43478658238425,3.65125461262665,3.21831855214185,0.218352271269557,3.46450709677036,3.65118437550633,3.2192894887981,3.2193064247573,3.65112390876406,"Individual hi",171.894736842105,2
0.526388159270657,2.71968605558259,2.91282420275629,2.52654790840888,0.358421695602182,2.6744228809489,2.90010696003445,2.39201919113478,2.40953613411021,2.98955274182187,"Change Point",171.894736842105,2
0.45239212522463,3.43961840169982,3.65627794816976,3.22295885522987,0.218397281284272,3.46637612419651,3.65624568528208,3.22385563207421,3.22387077323365,3.65619034695427,"Individual hi",181.263157894737,2
0.432457485853586,2.71968605558258,2.91282420275629,2.52654790840887,0.358421695602184,2.6744228809489,2.90010696003445,2.39201919113476,2.4095361341102,2.98955274182187,"Change Point",181.263157894737,2
0.451679627024793,3.44376740073297,3.66058875714471,3.22694604432123,0.218444927130769,3.46798069492857,3.66058245169463,3.22777907984613,3.22779281097935,3.66053169031532,"Individual hi",190.631578947368,2
0.0390791312930107,2.71968605558258,2.91282420275629,2.52654790840887,0.358421695602184,2.6744228809489,2.90010696003445,2.39201919113476,2.4095361341102,2.98955274182187,"Change Point",190.631578947368,2
0.451065034382136,3.4473563885707,3.6643198919776,3.2303928851638,0.218497228581028,3.46937192281511,3.66432853634615,3.23116628001898,3.23117878809278,3.66428186015933,"Individual hi",200,2
0.212885899573467,2.71968605558259,2.91282420275629,2.52654790840888,0.358421695602182,2.6744228809489,2.90010696003445,2.39201919113478,2.40953613411021,2.98955274182187,"Change Point",200,2
