"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.266279568902847,0.12767025549501,0.154266447100148,0.101074063889873,0.115593157402013,0.10601980422787,0.116767813319005,0.0736070446057994,0.0740102161055285,0.13214176366697,"Individual hi",3.26666666666667,0.5
0.000467935226811862,0.868076944099063,0.83100665655437,0.905147231643756,0.486774914323381,0.753657145404552,0.6162505991327,0.842420050104181,0.479737340515517,1.14372532255274,"Change Point",3.26666666666667,0.5
0.263688282943689,0.128602032243975,0.15475540258784,0.102448661900111,0.108511458168145,0.107523632444078,0.120369734391983,0.0760287233521589,0.0764233962384431,0.135350347394116,"Individual hi",3.4,0.5
0.0480603711188763,0.838114468634983,0.817702928182974,0.858526009086992,0.537759632281015,0.663995747435736,0.565211030959762,0.766824417977085,0.441214204995597,1.06470461328852,"Change Point",3.4,0.5
0.258154659863096,0.129630167253819,0.155228169160338,0.1040321653473,0.0999235267911066,0.111076150663048,0.124020228056715,0.0784978028373044,0.0788887903864345,0.138969940413018,"Individual hi",3.53333333333333,0.5
0.0921992010827124,0.785242395788842,0.788252136384938,0.782232655192745,0.555570539190955,0.571152785065009,0.513830387672933,0.697651585311159,0.38494123474069,0.961145469586539,"Change Point",3.53333333333333,0.5
0.25104941830944,0.130739395763261,0.155750658049517,0.105728133477006,0.0907980447187407,0.114776891912005,0.127645231758529,0.0806389275448614,0.0808560965089393,0.14231033085758,"Individual hi",3.66666666666667,0.5
0.169156574016911,0.716687698976376,0.751381022936802,0.68199437501595,0.586240182450286,0.472446836283119,0.469870452152372,0.482600924358309,0.345286155297294,0.821913169804546,"Change Point",3.66666666666667,0.5
0.243974492420013,0.1319917682912,0.15648347869251,0.107500057889891,0.0820355454449114,0.118500131273138,0.131260755667394,0.082461463646113,0.0825740197115624,0.145532222443969,"Individual hi",3.8,0.5
0.338447228515948,0.656496174274951,0.708326798161807,0.604665550388094,0.593914889052892,0.380457796201171,0.385419338057056,0.350822408697929,0.309639979208195,0.763114717104526,"Change Point",3.8,0.5
0.237809795512221,0.133393436442337,0.157476248085149,0.109310624799526,0.0742385907498197,0.122220601193361,0.134831265634574,0.0838456635772007,0.0840189582236592,0.148662446819213,"Individual hi",3.93333333333333,0.5
0.741526156210894,0.631390334911011,0.680811122156663,0.58196954766536,0.604770123909048,0.357089017711198,0.363111924144319,0.318355843156354,0.293098741514184,0.713371717467638,"Change Point",3.93333333333333,0.5
0.233186821951647,0.134950537559632,0.15876639433242,0.111134680786844,0.0677232926140832,0.125498161338752,0.138353097919934,0.0851429550288217,0.0853054961209904,0.151147854034354,"Individual hi",4.06666666666667,0.5
0.675749090079577,0.590799824761595,0.657789430238267,0.523810219284923,0.572577633085206,0.33995773399275,0.346647823982268,0.291757814778861,0.282055421059562,0.651880352206965,"Change Point",4.06666666666667,0.5
0.23035713155986,0.136659985951828,0.16035578065241,0.112964191251246,0.0625537502044577,0.128330437739317,0.141829209616097,0.0864782830143877,0.0866330080098854,0.153579696984619,"Individual hi",4.2,0.5
0.409449034172562,0.554408553942721,0.626488945492582,0.482328162392861,0.553817618965071,0.31915158636262,0.333357236506729,0.274247461544481,0.272949841663925,0.58825665455647,"Change Point",4.2,0.5
0.229511166330663,0.13852751068037,0.16224880020237,0.11480622115837,0.0586274001562258,0.13122407562248,0.145281553340077,0.0880020397710327,0.0880710503495817,0.156529270256988,"Individual hi",4.33333333333333,0.5
0.507307413910081,0.526824435545023,0.605105349386166,0.44854352170388,0.536387512627382,0.304946514414265,0.321333944188169,0.262349201769148,0.262946766762554,0.524916334247988,"Change Point",4.33333333333333,0.5
0.230231739281445,0.140479749595548,0.164337845642322,0.116621653548773,0.0557045186831783,0.134774588077043,0.148653367727831,0.0899328940579421,0.0899964694502084,0.159758330704192,"Individual hi",4.46666666666667,0.5
0.974452367245433,0.499277686793049,0.580497014385225,0.418058359200873,0.520836636120091,0.291617511617487,0.313115697107767,0.253374421577589,0.25352510593906,0.458241761129231,"Change Point",4.46666666666667,0.5
0.232652444130336,0.142544392910169,0.166649723960056,0.118439061860283,0.0535908883469226,0.138333572123496,0.152007109977094,0.0922154016211268,0.0923174307533546,0.162949297183322,"Individual hi",4.6,0.5
0.631159014216461,0.471751579739356,0.557066482976636,0.386436676502077,0.50697725029632,0.283450165832547,0.306988190797764,0.238380607873317,0.239259854658767,0.421189220364531,"Change Point",4.6,0.5
0.304643838776142,0.144691448355934,0.169129835160317,0.12025306155155,0.0520679302173652,0.141975534115369,0.155365181041415,0.0945499757525964,0.094651537723285,0.166097838754537,"Individual hi",4.73333333333333,0.5
0.0906110589155748,0.444228047353334,0.530586573777206,0.357869520929463,0.481810258821026,0.279646264842685,0.302352364138983,0.212503820950779,0.21398073578335,0.393510425645484,"Change Point",4.73333333333333,0.5
0.311261407663516,0.146868428393755,0.171697993339643,0.122038863447867,0.0509679725140609,0.145577998932812,0.158666685989311,0.0968314160695381,0.0969327311559215,0.169166658088126,"Individual hi",4.86666666666667,0.5
0.882282532564434,0.419805788540443,0.505532490205312,0.334079086875575,0.454251450299479,0.277495702643036,0.298894203889045,0.203172633837465,0.205503561928647,0.371030417309796,"Change Point",4.86666666666667,0.5
0.318960790777567,0.149095045840783,0.174366935885273,0.123823155796293,0.0501652447938068,0.149162674389645,0.161944361837035,0.0990931633515619,0.099194463806955,0.172198760569484,"Individual hi",5,0.5
0.759175859943775,0.402002242167871,0.487172351918994,0.316832132416747,0.441724005109333,0.276262886109896,0.296349721922532,0.199522847454315,0.200083895158253,0.353047172735162,"Change Point",5,0.5
0.353788397222659,0.157563749338783,0.184722049281631,0.130405449395936,0.0486118809791795,0.161424298651226,0.17387088507261,0.104911594141763,0.104925039528821,0.182607978195775,"Individual hi",5.5,0.5
0.165946512194743,0.338843777491447,0.412345589820129,0.265341965162765,0.333682722583932,0.273867855835367,0.288744778239674,0.195184072308083,0.19522620476423,0.302982287879781,"Change Point",5.5,0.5
0.521941477067698,0.193735126635603,0.229035832334411,0.158434420936794,0.0477997454791627,0.21489029502248,0.22219408833458,0.137667772946753,0.137794011588727,0.224443361264428,"Individual hi",7.84210526315789,0.5
0.211966174450078,0.238281791570484,0.289520701783029,0.187042881357938,0.0656104325800173,0.262825819164368,0.276912987564628,0.173823282693692,0.17391943156657,0.278170740236414,"Change Point",7.84210526315789,0.5
0.637900449140094,0.221108023180612,0.261148864950042,0.181067181411182,0.0478702288340059,0.2534337193838,0.257080450186644,0.164953002762666,0.165078623537114,0.257686661145391,"Individual hi",10.1842105263158,0.5
0.241129426612685,0.234745033854146,0.283306259846837,0.186183807861456,0.0560743209073627,0.262769160188568,0.276912951150807,0.173823282693671,0.173919431566545,0.277896672060622,"Change Point",10.1842105263158,0.5
0.711055403623822,0.240728643362327,0.282991990252056,0.198465296472598,0.0474100090751828,0.278767711178445,0.280619795927894,0.186157446748466,0.186272046731537,0.280697658265086,"Individual hi",12.5263157894737,0.5
0.521782771195017,0.231108381862565,0.28323043246172,0.178986331263409,0.0604206218225097,0.262897819765808,0.276912951150797,0.167014570291421,0.167434000362,0.278170648921566,"Change Point",12.5263157894737,0.5
0.757702388682653,0.254631306956532,0.297813131165462,0.211449482747601,0.046680813617045,0.292808480163695,0.29640852201665,0.202008553022878,0.202110545966734,0.296379352200241,"Individual hi",14.8684210526316,0.5
0.39475373941748,0.231108262799028,0.283230219215234,0.178986306382822,0.0604204567326034,0.262897819765808,0.276912951150797,0.167014570291421,0.167434000362,0.278170648921566,"Change Point",14.8684210526316,0.5
0.788553371723957,0.264580160375736,0.308083004541599,0.221077316209873,0.0459536335445383,0.296494976676053,0.307222272102001,0.213727256242864,0.213812859950414,0.307214280840578,"Individual hi",17.2105263157895,0.5
0.183800286219406,0.231097831594157,0.283209356847303,0.178986306341011,0.0604052033984397,0.262897819765808,0.276912951150797,0.167014570291421,0.167434000362,0.278170648921566,"Change Point",17.2105263157895,0.5
0.80978512489168,0.271829035979861,0.315393123483525,0.228264948476198,0.0453334403879082,0.298630358536488,0.314831449581569,0.222432904194557,0.222505731424335,0.314829543350537,"Individual hi",19.5526315789474,0.5
0.62713205559506,0.231006721281483,0.283027136221978,0.178986306340987,0.0603110156811418,0.262897819765808,0.276912951150797,0.167014570291421,0.167434000362,0.278170648921566,"Change Point",19.5526315789474,0.5
0.824912108129536,0.277217251864663,0.320734029867077,0.23370047386225,0.044835142150173,0.299884883530964,0.32037441013553,0.22898369332063,0.229046364114689,0.320373080624791,"Individual hi",21.8947368421053,0.5
0.483135208317281,0.228415056500331,0.277843806659675,0.178986306340987,0.0586933400852508,0.251968877770796,0.272610798138494,0.167014570291421,0.167434000362,0.27417825338327,"Change Point",21.8947368421053,0.5
0.83603826426999,0.28130752183619,0.324735941425062,0.237879102247318,0.0444424009411447,0.300639934989032,0.324499006108444,0.233998346201752,0.234051642514593,0.324498116795643,"Individual hi",24.2368421052632,0.5
0.269791244585226,0.228415056500331,0.277843806659675,0.178986306340987,0.0586933400852508,0.251968877770796,0.272610798138494,0.167014570291421,0.167434000362,0.27417825338327,"Change Point",24.2368421052632,0.5
0.844436444706328,0.284471884353423,0.32780091338831,0.241142855318537,0.0441336985077642,0.30109866608061,0.327631452610064,0.237898786938352,0.237944677271873,0.327627799471969,"Individual hi",26.5789473684211,0.5
0.246394990962213,0.228415056500331,0.277843806659675,0.178986306340987,0.0586933400852508,0.251968877770796,0.272610798138494,0.167014570291421,0.167434000362,0.27417825338327,"Change Point",26.5789473684211,0.5
0.850931948279677,0.286964253561034,0.33019669406065,0.243731813061418,0.043890272015593,0.301384542488798,0.330075485961462,0.24098288830316,0.241022821837987,0.330072282825952,"Individual hi",28.9210526315789,0.5
0.572384604640017,0.228415056500331,0.277843806659675,0.178986306340987,0.0586933400852508,0.251968877770796,0.272610798138494,0.167014570291421,0.167434000362,0.27417825338327,"Change Point",28.9210526315789,0.5
0.856048968303184,0.288958477015668,0.332100582644123,0.245816371387213,0.0436950166360785,0.301558702859808,0.332016177459943,0.243457402358309,0.243492472772691,0.332013493127122,"Individual hi",31.2631578947368,0.5
0.995666677777375,0.228423009733336,0.277843806659675,0.179002212806997,0.0586999001975815,0.251968877770796,0.272610798138494,0.167014570291421,0.167434000362,0.27417825338327,"Change Point",31.2631578947368,0.5
0.860155545486284,0.290576243366643,0.333638360724986,0.247514126008301,0.0435388311622425,0.301667012592318,0.333575501211687,0.245468438400389,0.245498999510476,0.33357333847283,"Individual hi",33.6052631578947,0.5
0.264639112800399,0.226611758102968,0.277843806659675,0.175379709546262,0.0604700084037557,0.251968877770796,0.272610798138494,0.163542986568911,0.16459971341058,0.27417825338327,"Change Point",33.6052631578947,0.5
0.863491284249615,0.29190513426024,0.334896126292436,0.248914142228043,0.0434114644465638,0.301733958656166,0.334851137130321,0.247126862082774,0.247154131651063,0.334849606678971,"Individual hi",35.9473684210526,0.5
0.0941600589792637,0.226611758102968,0.277843806659675,0.175379709546262,0.0604700084037557,0.251968877770796,0.272610798138494,0.163542986568911,0.16459971341058,0.27417825338327,"Change Point",35.9473684210526,0.5
0.866243292804817,0.293009261246425,0.335937168897287,0.250081353595562,0.0433061793212146,0.301773362292896,0.335900806191783,0.248502050579396,0.248526204276743,0.335900691988593,"Individual hi",38.2894736842105,0.5
0.463118241457583,0.226611758102968,0.277843806659675,0.175379709546262,0.0604700084037557,0.251968877770796,0.272610798138494,0.163542986568911,0.16459971341058,0.27417825338327,"Change Point",38.2894736842105,0.5
0.868538262080951,0.29393649400409,0.336809124877319,0.251063863130861,0.0432188169584386,0.30179405458421,0.336778264033032,0.24966300353397,0.249684824592976,0.336777053583103,"Individual hi",40.6315789473684,0.5
0.474715558452442,0.226611758102968,0.277843806659675,0.175379709546262,0.0604700084037557,0.251968877770796,0.272610798138494,0.163542986568911,0.16459971341058,0.27417825338327,"Change Point",40.6315789473684,0.5
0.870473520072055,0.294722193582544,0.337546104225662,0.251898282939427,0.0431453922560736,0.301803099279419,0.337523012049084,0.250644839228801,0.250664410702937,0.337521777761119,"Individual hi",42.9736842105263,0.5
0.996905751735867,0.226611758102968,0.277843806659675,0.175379709546262,0.0604700084037557,0.251968877770796,0.272610798138494,0.163542986568911,0.16459971341058,0.27417825338327,"Change Point",42.9736842105263,0.5
0.872117782458691,0.295393798597704,0.338174884266893,0.252612712928515,0.0430832910939242,0.301805392636005,0.338155054114728,0.251485244181216,0.251503105875153,0.33815467367398,"Individual hi",45.3157894736842,0.5
0.69023624365236,0.226611758102968,0.277843806659675,0.175379709546262,0.0604700084037557,0.251968877770796,0.272610798138494,0.163542986568911,0.16459971341058,0.27417825338327,"Change Point",45.3157894736842,0.5
0.873528357354485,0.295971837509167,0.338715132165434,0.2532285428529,0.0430303268789369,0.301802706464924,0.338697801452399,0.252210045182197,0.252226227264801,0.338697756542691,"Individual hi",47.6578947368421,0.5
0.28791199251116,0.226611758102968,0.277843806659675,0.175379709546262,0.0604700084037557,0.251968877770796,0.272610798138494,0.163542986568911,0.16459971341058,0.27417825338327,"Change Point",47.6578947368421,0.5
0.874746696229959,0.296473051813835,0.339182545343911,0.253763558283759,0.042984429779999,0.301797050538329,0.339169479813799,0.252837563054864,0.252852294740743,0.339169455038683,"Individual hi",50,0.5
0.593151870865712,0.226611758102968,0.277843806659675,0.175379709546262,0.0604700084037557,0.251968877770796,0.272610798138494,0.163542986568911,0.16459971341058,0.27417825338327,"Change Point",50,0.5
0.00219940506300459,0.236077565493573,0.24948103949832,0.222674091488826,0.188318569098736,0.178813883538101,0.184096685578588,0.169607688299894,0.123280705184337,0.263373275702135,"Individual hi",0.5,1
0.0679001439578525,0.733673213652179,0.757957952604795,0.709388474699563,0.199177768159185,0.675256308053831,0.718882530087909,0.643940264568312,0.561870404728762,0.872035370502321,"Change Point",0.5,1
0.010420235433144,0.324991224488058,0.343837144149651,0.306145304826465,0.234860601532579,0.268327570468159,0.283915645751925,0.222470738763708,0.181491753117927,0.344932180970679,"Individual hi",1.25,1
0.525106064386757,0.933412084998967,0.980496091896065,0.88632807810187,0.23049382885162,0.908754744091999,0.927527427397283,0.802656557276743,0.730315256158861,1.07928694825785,"Change Point",1.25,1
0.0271335796280065,0.375263890086027,0.396094277784482,0.354433502387572,0.258176163753788,0.335685982458858,0.365551780493362,0.261497088618073,0.203767428628624,0.380495856476242,"Individual hi",2,1
0.33339813000595,1.30984622616548,1.3640313079036,1.25566114442736,0.265862868295972,1.30433419458332,1.35835313361389,1.12087603001348,1.0607859848104,1.44940890510747,"Change Point",2,1
0.0576669387582525,0.419116009634568,0.43888724555558,0.399344773713556,0.256659720216307,0.363097033120973,0.407313203607639,0.29032652985363,0.251487706676659,0.475070950170867,"Individual hi",2.75,1
0.989331393348218,1.89922357254844,1.96259976985299,1.83584737524389,0.279009312805508,1.92924020073234,1.95864454876609,1.71183776418239,1.65475904334026,2.04919251599079,"Change Point",2.75,1
0.0766553919990808,0.451029148718305,0.484182702558321,0.417875594878288,0.260312244677453,0.37644628608314,0.416519695637009,0.310424709403909,0.311337704015923,0.541440809844052,"Individual hi",3.5,1
0.00467938210280103,2.61176199573518,2.71528596667529,2.50823802479507,0.306543328058814,2.53557883671329,2.66988587035675,2.37499056879965,2.37792533917897,2.76275982006696,"Change Point",3.5,1
0.0780501032347349,0.45375310458404,0.489840711766397,0.417665497401682,0.263718004939006,0.378249418450027,0.407676417944749,0.3082412609038,0.309149819931693,0.553035844968227,"Individual hi",3.6,1
0.845408921713283,2.71688506347845,2.80464716887874,2.62912295807817,0.323831638643933,2.64409256253268,2.74385973346774,2.47665097151769,2.47728391206268,2.85828985137079,"Change Point",3.6,1
0.0829841068872749,0.460239416158917,0.505129030004067,0.415349802313768,0.2773313837256,0.3731414540722,0.395480434715467,0.302519667146426,0.303421007527681,0.548424931801211,"Individual hi",3.86666666666667,1
0.834925791348966,2.98730883078072,3.05868910541666,2.91592855614477,0.405160612655692,2.89758093512361,2.96735874642162,2.77014880063584,2.6936906291245,3.17377990765861,"Change Point",3.86666666666667,1
0.0923382279034651,0.466781991888212,0.52148266003452,0.412081323741904,0.296490302808562,0.365818333098468,0.3899875569818,0.298965404126956,0.299875488081424,0.548644447165149,"Individual hi",4.13333333333333,1
0.284644367127637,3.2339809697988,3.27550436080908,3.19245757878852,0.508469522623443,3.16858576353728,3.2033232806212,3.11485704045757,2.88072429656175,3.47894503593536,"Change Point",4.13333333333333,1
0.107908376596102,0.473341511118833,0.538225929938823,0.408457092298843,0.320126055875592,0.364393216818474,0.388067392610729,0.290277953760063,0.293270064949026,0.541076421145119,"Individual hi",4.4,1
0.0373337060340973,3.50181007527361,3.46632655649069,3.53729359405653,0.622446512287007,3.41188707125246,3.3890765745903,3.42968546755863,3.12290601777045,3.73262094459183,"Change Point",4.4,1
0.130134528555919,0.479532402333333,0.554466678414077,0.40459812625259,0.349265711119352,0.360599452683533,0.389508737525003,0.282768687342141,0.290222771897795,0.521819951874245,"Individual hi",4.66666666666667,1
0.00590089673183839,3.72010300870284,3.63703162541789,3.80317439198779,0.760849535493912,3.62356609046006,3.52499656005008,3.65383559684414,3.41623629288726,3.91186149030921,"Change Point",4.66666666666667,1
0.157884541300303,0.485364151895715,0.569807440630333,0.400920863161096,0.384499808446408,0.365949338636364,0.395035943849572,0.276113988814598,0.285824401242776,0.497349452836866,"Individual hi",4.93333333333333,1
0.0639288749589893,3.87267704240044,3.70582533520969,4.03952874959119,0.928745756452576,3.7915400582522,3.50587604254117,3.92876305133856,3.50398148272177,4.16735447892991,"Change Point",4.93333333333333,1
0.18758123832941,0.490417914845029,0.583135686969818,0.397700142720241,0.421566923372183,0.373430485829279,0.403258706647922,0.270844476364743,0.276218442924238,0.494175581249167,"Individual hi",5.2,1
0.0834503516364489,3.89945793322509,3.69014755024779,4.10876831620239,1.1221468613471,4.01363501923651,3.42562770072044,4.1833693706719,2.96076290064603,4.4098907015481,"Change Point",5.2,1
0.21558904734528,0.495045191663249,0.594358166316262,0.395732217010235,0.454003769877496,0.375311088867734,0.413778633222836,0.270648766096182,0.272575284572963,0.502049580400668,"Individual hi",5.46666666666667,1
0.00474411236860344,3.88074194906932,3.65103049058282,4.11045340755582,1.26618633026071,3.91898728957092,3.29163059651014,4.14962899030484,2.82853463297389,4.47680252157205,"Change Point",5.46666666666667,1
0.238622261155276,0.499269505541142,0.603155632735351,0.395383378346932,0.476260193415277,0.384373831976624,0.425865740300955,0.273611163926801,0.274072419309586,0.51240346735619,"Individual hi",5.73333333333333,1
0.058942445981762,4.01430555203555,3.63945133600216,4.38915976806894,1.47596880248308,4.20411160642206,3.11507891266473,4.49356210715515,2.71750632413865,4.87414229465961,"Change Point",5.73333333333333,1
0.254704008532502,0.503121553627195,0.609510987701199,0.39673211955319,0.485274069761188,0.397440059725808,0.438937406907034,0.279886998149493,0.28027290771396,0.524050174683863,"Individual hi",6,1
0.454520642402581,4.02955846002485,3.49038804850181,4.5687288715479,1.62153979955389,4.1048302171866,2.90938180789379,4.72394819499549,2.51399512026961,5.20719552828139,"Change Point",6,1
0.263665146146622,0.506879306910117,0.613979152851132,0.399779460969103,0.480337440362534,0.410992242651198,0.452718141409658,0.285749428200346,0.286952953770539,0.518001666482985,"Individual hi",6.26666666666667,1
0.00109326974524507,3.55976595409813,3.43149691147238,3.68803499672388,1.83394161054312,3.23147332800927,2.68841928110387,3.55288469125048,2.09056093933642,4.69757954223769,"Change Point",6.26666666666667,1
0.266279568902847,0.510681021980042,0.617065788400591,0.404296255559492,0.462372629608054,0.42407921691148,0.467071253276021,0.294428178423198,0.296040864422114,0.52856705466788,"Individual hi",6.53333333333333,1
0.814495811407032,3.47230777639625,3.32402662621748,3.62058892657502,1.94709965729352,3.01462858161821,2.4650023965308,3.36968020041672,1.91894936206207,4.57490129021097,"Change Point",6.53333333333333,1
0.263688282943689,0.5144081289759,0.619021610351359,0.409794647600442,0.434045832672581,0.430094529776313,0.481478937567932,0.304114893408636,0.305693584953773,0.541401389576465,"Individual hi",6.8,1
0.000130779528028101,3.34593680772896,3.27260652025683,3.41926709520108,2.14003456922039,2.65598298974294,2.26084412383905,3.06729767190834,1.76485681998239,4.25881845315409,"Change Point",6.8,1
0.258154659863096,0.518520669015277,0.620912676641353,0.416128661389201,0.399694107164426,0.444304602652193,0.496080912226861,0.313991211349218,0.315555161545738,0.555879761652074,"Individual hi",7.06666666666667,1
0.0824462925826378,3.14444908028848,3.15996753980597,3.12893062077098,2.2326931190713,2.28461114026004,2.05532155069173,2.79060634124464,1.53976493896276,3.84458187834616,"Change Point",7.06666666666667,1
0.25104941830944,0.522957583053046,0.623002632198066,0.422912533908025,0.363192178874963,0.45910756764802,0.510580927034115,0.322555710179445,0.323424386035757,0.569241323430319,"Individual hi",7.33333333333333,1
0.00324320444489138,2.8667507959055,3.00552409174721,2.7279775000638,2.34496072980114,1.88978734513247,1.87948180860949,1.93040369743324,1.38114462118918,3.28765267921818,"Change Point",7.33333333333333,1
0.243974492420013,0.527967073164801,0.625933914770038,0.430000231559564,0.328142181779646,0.47400052509255,0.525043022669577,0.329845854584452,0.33029607884625,0.582128889775877,"Individual hi",7.6,1
0.526856218442869,2.61820085652236,2.81773951149234,2.41866220155238,2.36461471962201,1.52183118480469,1.54167735222822,1.40328963479172,1.23855991683278,3.0524588684181,"Change Point",7.6,1
0.237809795512221,0.533573745769349,0.629904992340596,0.437242499198102,0.296954362999279,0.488882404773445,0.539325062538296,0.335382654308803,0.336075832894637,0.594649787276852,"Individual hi",7.86666666666667,1
0.145657683858368,2.52556133964404,2.72324448862665,2.32787819066144,2.41908049563619,1.42835607084479,1.45244769657728,1.27342337262542,1.17239496605674,2.85348686987055,"Change Point",7.86666666666667,1
0.233186821951647,0.53980215023853,0.635065577329681,0.444538723147378,0.270893170456333,0.501992645355009,0.553412391679737,0.340571820115287,0.341221984483962,0.604591416137417,"Individual hi",8.13333333333333,1
0.180058456527406,2.36319929904638,2.63115772095307,2.09524087713969,2.29031053234083,1.359830935971,1.38659129592907,1.16703125911545,1.12822168423825,2.60752140882786,"Change Point",8.13333333333333,1
0.23035713155986,0.546639943807313,0.641423122609642,0.451856765004985,0.250215000817831,0.513321750957268,0.567316838464387,0.345913132057551,0.346532032039542,0.614318787938476,"Individual hi",8.4,1
0.0764940621537025,2.21763421577088,2.50595578197033,1.92931264957144,2.21527047586028,1.27660634545048,1.33342894602692,1.09698984617793,1.0917993666557,2.35302661822588,"Change Point",8.4,1
0.229511166330663,0.554110042721481,0.64899520080948,0.459224884633481,0.234509600624903,0.524896302489919,0.581126213360307,0.352008159084131,0.352284201398327,0.626117081027953,"Individual hi",8.66666666666667,1
0.214602667845287,2.10665584569931,2.42042139754466,1.79289029385396,2.14474047901004,1.21978605765706,1.28533577675267,1.04939680707659,1.05178706705021,2.09966533699195,"Change Point",8.66666666666667,1
0.230231739281446,0.561918998382191,0.657351382569289,0.466486614195093,0.222818074732713,0.539098352308172,0.594613470911322,0.359731576231768,0.359985877800834,0.639033322816767,"Individual hi",8.93333333333333,1
0.327656681766391,1.9971107471722,2.3219880575409,1.67223343680349,2.08334654448036,1.16647004646995,1.25246278843107,1.01349768631036,1.01410042375624,1.83296704451692,"Change Point",8.93333333333333,1
0.232652444130336,0.570177571640677,0.666598895840223,0.473756247441132,0.214363553387691,0.553334288493984,0.608028439908376,0.368861606484507,0.369269723013419,0.651797188733289,"Individual hi",9.2,1
0.351593632717845,1.88700631895743,2.22826593190654,1.54574670600831,2.02790900118528,1.13380066333019,1.22795276319106,0.95352243149327,0.957039418635068,1.68475688145812,"Change Point",9.2,1
0.304643838776142,0.578765793423734,0.676519340641268,0.4810122462062,0.208271720869461,0.567902136461474,0.621460724165659,0.378199903010385,0.37860615089314,0.66439135501815,"Individual hi",9.46666666666667,1
0.506893230201697,1.77691218941334,2.12234629510882,1.43147808371785,1.9272410352841,1.11858505937074,1.20940945655593,0.850015283803116,0.855922943133402,1.57404170258194,"Change Point",9.46666666666667,1
0.311261407663516,0.58747371357502,0.686791973358571,0.488155453791469,0.203871890056244,0.582311995731246,0.634666743957242,0.387325664278152,0.387730924623686,0.676666632352505,"Individual hi",9.73333333333333,1
0.487845131718871,1.67922315416177,2.02212996082125,1.3363163475023,1.81700580119792,1.10998281057215,1.19557681555618,0.81269053534986,0.822014247714587,1.48412166923918,"Change Point",9.73333333333333,1
0.318960790777567,0.596380183363131,0.697467743541091,0.495292623185171,0.200660979175227,0.59665069755858,0.647777447348139,0.396372653406248,0.39677785522782,0.688795042277936,"Individual hi",10,1
0.496449800786856,1.60800896867148,1.94868940767598,1.26732852966699,1.76689602043733,1.10505154443958,1.18539888769013,0.79809138981726,0.800335580633012,1.41218869094065,"Change Point",10,1
0.353788397222659,0.630254997355134,0.738888197126525,0.521621797583743,0.194447523916718,0.645697194604902,0.695483540290439,0.419646376567051,0.419700158115286,0.730431912783099,"Individual hi",11,1
0.952358326634235,1.35537510996579,1.64938235928052,1.06136786065106,1.33473089033573,1.09547142334147,1.1549791129587,0.780736289232333,0.780904819056919,1.21192915151912,"Change Point",11,1
0.521941477067698,0.774940506542411,0.916143329337643,0.633737683747178,0.191198981916651,0.85956118008992,0.888776353338318,0.550671091787013,0.551176046354907,0.89777344505771,"Individual hi",15.6842105263158,1
0.90549353008272,0.953127166281935,1.15808280713212,0.748171525431753,0.262441730320069,1.05130327665747,1.10765195025851,0.695293130774769,0.695677726266278,1.11268296094566,"Change Point",15.6842105263158,1
0.637900449140094,0.884432092722448,1.04459545980017,0.724268725644728,0.191480915336024,1.0137348775352,1.02832180074658,0.659812011050663,0.660314494148458,1.03074664458156,"Individual hi",20.3684210526316,1
0.457425995394995,0.938980135416585,1.13322503938735,0.744735231445823,0.224297283629451,1.05107664075427,1.10765180460323,0.695293130774685,0.695677726266182,1.11158668824249,"Change Point",20.3684210526316,1
0.711055403623822,0.962914573449309,1.13196796100823,0.793861185890391,0.189640036300731,1.11507084471378,1.12247918371158,0.744629786993864,0.745088186926149,1.12279063306034,"Individual hi",25.0526315789474,1
0.15822512535838,0.924433527450259,1.13292172984688,0.715945325053637,0.241682487290039,1.05159127906323,1.10765180460319,0.668058281165684,0.669736001448,1.11268259568626,"Change Point",25.0526315789474,1
0.757702388682653,1.01852522782613,1.19125252466185,0.845797930990404,0.18672325446818,1.17123392065478,1.1856340880666,0.808034212091511,0.808442183866935,1.18551740880096,"Individual hi",29.7368421052632,1
0.108644526041067,0.924433051196111,1.13292087686094,0.715945225531288,0.241681826930414,1.05159127906323,1.10765180460319,0.668058281165684,0.669736001448,1.11268259568626,"Change Point",29.7368421052632,1
0.788553371723957,1.05832064150294,1.2323320181664,0.884309264839491,0.183814534178153,1.18597990670421,1.228889088408,0.854909024971455,0.855251439801658,1.22885712336231,"Individual hi",34.4210526315789,1
0.372775629411263,0.924391326376628,1.13283742738921,0.715945225364044,0.241620813593759,1.05159127906323,1.10765180460319,0.668058281165684,0.669736001448,1.11268259568626,"Change Point",34.4210526315789,1
0.80978512489168,1.08731614391944,1.2615724939341,0.913059793904791,0.181333761551633,1.19452143414595,1.25932579832627,0.889731616778229,0.890022925697341,1.25931817340215,"Individual hi",39.1052631578947,1
0.165303165963359,0.924026885125932,1.13210854488791,0.71594522536395,0.241244062724567,1.05159127906323,1.10765180460319,0.668058281165684,0.669736001448,1.11268259568626,"Change Point",39.1052631578947,1
0.824912108129536,1.10886900745865,1.28293611946831,0.934801895448999,0.179340568600692,1.19953953412386,1.28149764054212,0.915934773282521,0.916185456458756,1.28149232249916,"Individual hi",43.7894736842105,1
