"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.29681991160007,0.137011834835216,0.113356347697079,0.160667321973354,0.226714947347635,0.101809598728324,0.0729346300217722,0.1061103489166,0.0733179648273806,0.109546845548099,"Individual hi",3.26666666666667,0.5
0.761564087795952,0.675726855906103,0.619341825325257,0.732111886486948,0.606836592553117,0.425657112079535,0.363348959052371,0.453737814703262,0.3369339503622,0.70239258847448,"Change Point",3.26666666666667,0.5
0.295339977762667,0.139600534912347,0.112511596548553,0.16668947327614,0.246688993634821,0.104463177752149,0.0747428655831731,0.10892922196681,0.0751733929726335,0.111972273624112,"Individual hi",3.4,0.5
0.0812452788929477,0.622789035948159,0.556418486566818,0.689159585329499,0.636501958202873,0.389347311994405,0.307330525077224,0.41947917472529,0.279070159198142,0.56837468654352,"Change Point",3.4,0.5
0.288801683263534,0.141962735884274,0.111564727327505,0.172360744441043,0.263932498499971,0.107159145643881,0.0766038550037866,0.112169702819685,0.0770816432137749,0.11467656886211,"Individual hi",3.53333333333333,0.5
0.0479524277141221,0.588019612140512,0.517363707038444,0.65867551724258,0.657714686116284,0.353546908480094,0.250665623280136,0.388278896399593,0.245104665130135,0.522641080908206,"Change Point",3.53333333333333,0.5
0.278005907395621,0.144128950445464,0.110627319839138,0.17763058105179,0.278346859064929,0.109847714511544,0.0784901618379926,0.115640053280274,0.0790145498174071,0.117263534700443,"Individual hi",3.66666666666667,0.5
0.0675529081228675,0.564452963650706,0.49744907519091,0.631456852110502,0.68040052571223,0.303673613928759,0.222073969195476,0.360494192353603,0.223548182833643,0.479225748678463,"Change Point",3.66666666666667,0.5
0.264457218257839,0.146150906336763,0.109839381721615,0.182462430951911,0.289847418334577,0.112540105812178,0.0804066020135271,0.118923975519841,0.0809759978143389,0.120101534487873,"Individual hi",3.8,0.5
0.831296426712269,0.533560492506698,0.467506667230134,0.599614317783262,0.679524321148482,0.273558819285514,0.20783952950042,0.328565876481976,0.209075221927829,0.422661957038669,"Change Point",3.8,0.5
0.249527581840114,0.147994058616591,0.109263740106442,0.18672437712674,0.298140387420025,0.115194190203963,0.0823313260353363,0.121621466191928,0.0829426811379534,0.123003724445905,"Individual hi",3.93333333333333,0.5
0.720486161823258,0.506713976538406,0.442472909318296,0.570955043758516,0.669979016770867,0.256369925939814,0.196297238446904,0.307580722012429,0.197319426102631,0.392248900952954,"Change Point",3.93333333333333,0.5
0.234547332637827,0.14964840009569,0.108956998668454,0.190339801522927,0.302960423975565,0.117818106733415,0.0842665446052537,0.124551865950127,0.0849200334509131,0.125842466606447,"Individual hi",4.06666666666667,0.5
0.721734513569327,0.48514363321239,0.42824788808431,0.542039378340471,0.671492214662623,0.244813906289527,0.187095453528246,0.291179029463496,0.187931389350887,0.365350895518267,"Change Point",4.06666666666667,0.5
0.22060397276707,0.151099926101044,0.108943352709384,0.193256499492704,0.304108689768068,0.120417332213755,0.0862082906874471,0.127598191876494,0.0869025686806425,0.128389488376122,"Individual hi",4.2,0.5
0.67728655084296,0.46655852055704,0.392430519233661,0.540686521880419,0.719762298358423,0.235539448579111,0.180402692771336,0.266377924472984,0.180816357539961,0.305147197302598,"Change Point",4.2,0.5
0.208323798782569,0.152290561939969,0.109207909673669,0.195373214206268,0.301241653584917,0.122979368928521,0.0881536748864641,0.130635621778369,0.0888849446783933,0.131099588593663,"Individual hi",4.33333333333333,0.5
0.449073682394919,0.452358131699007,0.383321016323407,0.521395247074607,0.730975564839343,0.230228889133722,0.172883297330561,0.250158097365164,0.174208441159392,0.288973577099146,"Change Point",4.33333333333333,0.5
0.160210816117389,0.153216454621684,0.109719775707972,0.196713133535396,0.294587539635665,0.125499782915414,0.0900936955230994,0.133611837239032,0.0908574635121837,0.13404404501724,"Individual hi",4.46666666666667,0.5
0.114225561659999,0.433369522228356,0.363198974938338,0.503540069518373,0.724592291988595,0.224386456210947,0.171034105910391,0.244319057004659,0.172181116479952,0.271941270616808,"Change Point",4.46666666666667,0.5
0.153959029248837,0.153874664987993,0.110446621274589,0.197302708701396,0.284312067109873,0.127972889805065,0.0920302296594266,0.136543351393264,0.0928291146188377,0.136893357441345,"Individual hi",4.6,0.5
0.61897699912343,0.40739079465042,0.328427583776686,0.486354005524153,0.675883795928058,0.222664519309782,0.168731694487602,0.237533829531933,0.169231490677864,0.263029173055706,"Change Point",4.6,0.5
0.149449285019657,0.154283131029038,0.111367003253981,0.197199258804094,0.270659604836915,0.130429219127138,0.0939735004095809,0.139328269628186,0.0948010293505951,0.139956579914901,"Individual hi",4.73333333333333,0.5
0.708041717070284,0.38995653217508,0.307619619127408,0.472293445222752,0.659689000388408,0.219502711484333,0.166812165528321,0.234469927550615,0.166938784659777,0.256430663827306,"Change Point",4.73333333333333,0.5
0.146480143388347,0.154474883034566,0.112432348312845,0.196517417756286,0.254357789305982,0.132827530192814,0.0959012946820884,0.142025431508064,0.0967558429310195,0.142957577825293,"Individual hi",4.86666666666667,0.5
0.284221230197362,0.375369922080167,0.290559291400044,0.460180552760291,0.65424950383331,0.217801161838058,0.165409340682241,0.232603625983051,0.16602150039556,0.251626759301099,"Change Point",4.86666666666667,0.5
0.144839976937862,0.154504330759798,0.113613298603276,0.195395362916319,0.236055648183925,0.135203828426918,0.0978239398793172,0.144681273939131,0.0987044608175679,0.145907142592824,"Individual hi",5,0.5
0.0869702545776283,0.360630092085678,0.274226667429488,0.447033516741868,0.642239682863507,0.217460351975884,0.164140130885805,0.231283564522763,0.164994878590473,0.247876940157925,"Change Point",5,0.5
0.147436697019166,0.154073508945944,0.118656136155103,0.189490881736784,0.161472153854446,0.143049631526923,0.10489652216295,0.154215339894233,0.105847943755338,0.156423456447954,"Individual hi",5.5,0.5
0.461628871646594,0.315881232723412,0.227274784977179,0.404487680469644,0.594833959953354,0.214448662511055,0.158571074479824,0.229059455199114,0.158888338168104,0.236039360171156,"Change Point",5.5,0.5
0.369119402050375,0.169141818759614,0.141879352894124,0.196404284625103,0.0386038792167866,0.175104191154481,0.133444882229742,0.191106302743783,0.134405364838373,0.193328764674648,"Individual hi",7.84210526315789,0.5
0.773718669353045,0.213436426619591,0.160489270809174,0.266383582430009,0.183829576444618,0.209777939808283,0.153583676806245,0.22460842133358,0.153597050401093,0.22506963904181,"Change Point",7.84210526315789,0.5
0.453096333123347,0.188759290248691,0.157907855574783,0.219610724922599,0.0373185687790276,0.198583521200033,0.152651150865363,0.217006637883506,0.153416973147947,0.216929292409728,"Individual hi",10.1842105263158,0.5
0.524258325206989,0.193871458371361,0.158349732479376,0.229393184263347,0.044326873234945,0.201240790767131,0.150578734983082,0.219981515194226,0.150582046142807,0.219907623452179,"Change Point",10.1842105263158,0.5
0.508304893704947,0.202106118975985,0.168193860714519,0.23601837723745,0.0379295160122917,0.211158166719589,0.164727294429783,0.234802328189019,0.165310097613939,0.234731609138446,"Individual hi",12.5263157894737,0.5
0.683051626097623,0.191629407439364,0.156135173267103,0.227123641611625,0.0413349585798135,0.201292433401489,0.149847502842728,0.21998151519422,0.149863578097126,0.219907623452173,"Change Point",12.5263157894737,0.5
0.679687784544325,0.211160397475989,0.174856031827487,0.247464763124492,0.0388825378003425,0.21680277464482,0.172424507216558,0.247033852555481,0.172871175034073,0.246973903437976,"Individual hi",14.8684210526316,0.5
0.145949034518617,0.19161602305075,0.156135170945766,0.227096875155734,0.0413018938071751,0.201292432944015,0.149847502842728,0.21998151519422,0.149863578097126,0.219907623452173,"Change Point",14.8684210526316,0.5
0.705755986187812,0.217464908178046,0.179315955825719,0.255613860530373,0.0398788710585312,0.221070749998341,0.177523030006069,0.255599580469441,0.177872134719822,0.255549701559632,"Individual hi",17.2105263157895,0.5
0.787204057440921,0.191615952597081,0.156135170945542,0.227096734248621,0.0413017208227028,0.20129243294401,0.149847502842728,0.21998151519422,0.149863578097126,0.219907623452173,"Change Point",17.2105263157895,0.5
0.723718176891122,0.221981385372684,0.182414420343441,0.261548350401927,0.0407855141508086,0.224349112205733,0.181037720041177,0.261738333862361,0.181316965887114,0.261696446784212,"Individual hi",19.5526315789474,0.5
0.256051618187557,0.191615952477996,0.156135170945542,0.22709673401045,0.0413017205303221,0.20129243294401,0.149847502842728,0.21998151519422,0.149863578097126,0.219907623452173,"Change Point",19.5526315789474,0.5
0.736523480259964,0.225302082690861,0.18463782073989,0.265966344641832,0.0415656961575826,0.226895365450437,0.183548428766524,0.26624974383282,0.183774824854174,0.266214613329488,"Individual hi",21.8947368421053,0.5
0.146655105586492,0.191615952477931,0.156135170945542,0.22709673401032,0.0413017205301623,0.20129243294401,0.149847502842728,0.21998151519422,0.149863578097126,0.219907623452173,"Change Point",21.8947368421053,0.5
0.745945467131969,0.227803838648923,0.186281663414136,0.26932601388371,0.0422209060335839,0.228899892418386,0.185397575987919,0.269643993551592,0.185585561371808,0.26961438466435,"Individual hi",24.2368421052632,0.5
0.147814572543749,0.191615952477931,0.156135170945542,0.227096734010319,0.0413017205301623,0.20129243294401,0.149847502842728,0.21998151519422,0.149863578097126,0.219907623452173,"Change Point",24.2368421052632,0.5
0.753062433696781,0.229729664983707,0.187528626678525,0.271930703288888,0.0427663820136764,0.230497623711106,0.186797034974552,0.272253100149836,0.186954990268118,0.27222744453745,"Individual hi",26.5789473684211,0.5
0.825603497587313,0.189803525570549,0.156135170945542,0.223471880195555,0.0401667935184328,0.199806782126839,0.149847502842728,0.213485857940663,0.149863578097126,0.213468009868313,"Change Point",26.5789473684211,0.5
0.758565657550957,0.231240938196978,0.188495879984911,0.273985996409044,0.0432202241936367,0.231788313329595,0.187880172226564,0.274300789950024,0.188014233233087,0.274278864057643,"Individual hi",28.9210526315789,0.5
0.0894089638759925,0.187735634275812,0.156135170945542,0.219336097606082,0.0392551253643131,0.190492748594399,0.149847502842728,0.21167150143856,0.149863578097126,0.211377619121962,"Change Point",28.9210526315789,0.5
0.762901482076558,0.232446082332414,0.189259721420004,0.275632443244825,0.0435991572988094,0.232843233084622,0.188734430101335,0.275929853365804,0.18884993852903,0.275910620763373,"Individual hi",31.2631578947368,0.5
0.9559198667643,0.184826545691746,0.150316993777411,0.219336097606082,0.0425673624747354,0.190492748594399,0.144787192772102,0.21167150143856,0.144865549368636,0.211377619121962,"Change Point",31.2631578947368,0.5
0.7663782648547,0.233421519178574,0.189873668126827,0.276969370230322,0.0439165446480849,0.233713217427269,0.189420055078147,0.277247155815535,0.189520722252982,0.277230458174125,"Individual hi",33.6052631578947,0.5
0.584549163542322,0.183753518230059,0.148170938854036,0.219336097606082,0.0437407852510995,0.190492748594399,0.141531448252336,0.21167150143856,0.141582401003305,0.211377619121963,"Change Point",33.6052631578947,0.5
0.769205612871113,0.234221561735725,0.190373757190936,0.278069366280514,0.0441847028244698,0.234437586971802,0.189977917593375,0.278328298123663,0.190066388827539,0.278313468454924,"Individual hi",35.9473684210526,0.5
0.628574955515412,0.183753518230059,0.148170938854036,0.219336097606082,0.0437407852510995,0.190492748594399,0.141531448252336,0.21167150143856,0.141582401003305,0.211377619121963,"Change Point",35.9473684210526,0.5
0.771536298897421,0.234885446332695,0.190786535489924,0.278984357175467,0.0444124757213359,0.235046710682595,0.190438118285271,0.279223402664926,0.190516351283752,0.279210158998219,"Individual hi",38.2894736842105,0.5
0.937817722458875,0.183753518230059,0.148170938854036,0.219336097606082,0.0437407852510995,0.190492748594399,0.141531448252336,0.21167150143856,0.141582401003305,0.211377619121963,"Change Point",38.2894736842105,0.5
0.773480308176936,0.23544220907444,0.191131219974511,0.279753198174368,0.0446071665904646,0.235563277098606,0.19082224737773,0.279972745026686,0.190891782188097,0.279960856162861,"Individual hi",40.6315789473684,0.5
0.594098737678575,0.183753518230059,0.148170938854036,0.219336097606082,0.0437407852510995,0.190492748594399,0.141531448252336,0.21167150143856,0.141582401003305,0.211377619121963,"Change Point",40.6315789473684,0.5
0.775118191793509,0.23591362145659,0.191422042345634,0.280405200567546,0.0447746032559147,0.236004470996069,0.191146091960554,0.280608710882818,0.191208287045038,0.280598125200732,"Individual hi",42.9736842105263,0.5
0.258663065740143,0.183753518230059,0.148170938854036,0.219336097606082,0.0437407852510995,0.190492748594399,0.141531448252336,0.21167150143856,0.141582401003305,0.211377619121963,"Change Point",42.9736842105263,0.5
0.776511719172057,0.236316110194834,0.19166961131737,0.280962609072297,0.0449194478762762,0.236384379647527,0.191421678001878,0.28115117840356,0.191477660196801,0.281141584103492,"Individual hi",45.3157894736842,0.5
0.00566809930298893,0.183753518230059,0.148170938854036,0.219336097606082,0.0437407852510995,0.190492748594399,0.141531448252336,0.21167150143856,0.141582401003305,0.211377619121963,"Change Point",45.3157894736842,0.5
0.777705662671738,0.236662396140028,0.191881933688846,0.281442858591211,0.0450456081514777,0.236713437776317,0.191658071739102,0.281617314688672,0.191708804129733,0.281608582642681,"Individual hi",47.6578947368421,0.5
0.451494828496137,0.183753518230059,0.148170938854036,0.219336097606082,0.0437407852510995,0.190492748594399,0.141531448252336,0.21167150143856,0.141582401003305,0.211377619121963,"Change Point",47.6578947368421,0.5
0.778737022264113,0.236962331052522,0.19206542946979,0.281859232635253,0.0451559353743887,0.237000111596097,0.191862270414874,0.282020694568009,0.191908452268565,0.282012716306744,"Individual hi",50,0.5
0.253722759694213,0.183753518230059,0.148170938854036,0.219336097606082,0.0437407852510995,0.190492748594399,0.141531448252336,0.21167150143856,0.141582401003305,0.211377619121963,"Change Point",50,0.5
0.00104457290991385,0.171524002910371,0.154076091017792,0.18897191480295,0.0784790890980657,0.157871310773723,0.147729079807002,0.192904457000685,0.126118185862387,0.205525961641492,"Individual hi",0.5,1
0.483465902908689,0.628132104537508,0.606643527134878,0.649620681940138,0.113358281280821,0.641842409490828,0.623170079245586,0.677176048432609,0.535498407606106,0.722480008579566,"Change Point",0.5,1
0.0113732688346178,0.261891234339403,0.238112791243073,0.285669677435732,0.0555698706231321,0.23148314184776,0.228321035644391,0.293646069232818,0.222456467879783,0.298046368660811,"Individual hi",1.25,1
0.962678319486471,0.881666678235541,0.851217321165747,0.912116035305336,0.123683724436448,0.87804892680458,0.835239614714461,0.937645258830391,0.775989883919384,1.0044972804478,"Change Point",1.25,1
0.0179526639434661,0.324036816895511,0.289684810514563,0.358388823276459,0.053129249773298,0.327922928767135,0.270402197536136,0.365783059010886,0.270209296235001,0.371996229556326,"Individual hi",2,1
0.0771897446992465,1.31526306767582,1.2677051116925,1.36282102365913,0.119662088298831,1.278680447663,1.26829189928004,1.35957039031283,1.23500402734524,1.38609088845719,"Change Point",2,1
0.0122134224123536,0.313737722241941,0.278100149776701,0.349375294707182,0.0881968560047676,0.304709200580211,0.238510227946095,0.334802156741333,0.235670223079487,0.353903104591893,"Individual hi",2.75,1
0.0674145266928093,1.87627145258319,1.84744367914846,1.90509922601791,0.143484075032275,1.87030035505801,1.82674195164134,1.93581037547466,1.78372076436915,1.97899809593343,"Change Point",2.75,1
0.0227918313755065,0.354620731221036,0.321418856973882,0.387822605468189,0.172055811585371,0.314340447793878,0.2331938526499,0.347125246268414,0.233198946683617,0.361950836283272,"Individual hi",3.5,1
0.241960547522076,2.55339446426194,2.52898964837472,2.57779928014916,0.256243459065498,2.54044198187368,2.43579447028235,2.54605677227777,2.36309001601037,2.67592795804413,"Change Point",3.5,1
0.0257533033557453,0.361754972194922,0.3295983180946,0.393911626295244,0.186963091607767,0.312800558085343,0.235502180067412,0.346743653004951,0.235533996266567,0.365239870451302,"Individual hi",3.6,1
0.00933665604748946,2.64780741176483,2.64471760787256,2.65089721565709,0.274903005794589,2.60956895539359,2.56733457075814,2.62924603225991,2.44239942847083,2.77762838997995,"Change Point",3.6,1
0.0357006169377808,0.381948234806809,0.352882632566225,0.411013837047394,0.231261494172953,0.322170739152271,0.241058020802974,0.348180477850729,0.241093241631397,0.369341645966872,"Individual hi",3.86666666666667,1
0.753567647765495,2.89094142931039,2.87518560377019,2.90669725485058,0.356178667501202,2.81415054817327,2.70809483112978,2.8927165970813,2.63286673989595,3.07948693584289,"Change Point",3.86666666666667,1
0.0490100587954558,0.402878055382002,0.376585340719701,0.429170770044303,0.281559469265234,0.327463629652913,0.245076339033021,0.350124957553358,0.245491748628411,0.369065573196514,"Individual hi",4.13333333333333,1
0.199399934366572,3.13257501528625,3.12349763456819,3.14165239600432,0.463234384735322,3.00343076005566,2.91470485821698,3.06356340125915,2.79431472268019,3.35094617459824,"Change Point",4.13333333333333,1
0.0654697210259652,0.423190805386347,0.398560049357332,0.447821561415362,0.335365396150968,0.332007685928132,0.247611708949925,0.354308155282323,0.248189913058531,0.374186804941104,"Individual hi",4.4,1
0.162965974534695,3.32902471292953,3.30850603479402,3.34954339106504,0.610825496296293,3.13098167683706,3.06851150194245,3.1683948521596,2.99280180438914,3.72014442285479,"Change Point",4.4,1
0.0839622909780468,0.442129447107039,0.417334977023294,0.466923917190784,0.388897455494921,0.337403293146268,0.250410287681102,0.357645190233621,0.251019106694694,0.380264779459754,"Individual hi",4.66666666666667,1
0.109438735310105,3.43086306945594,3.42571405704372,3.43601208186816,0.82236533570452,3.22068881116988,3.30212590333542,3.22068881116988,2.84680549179629,3.77458744940131,"Change Point",4.66666666666667,1
0.102750435451942,0.459728500943195,0.43228008126227,0.487176920624119,0.439985240554064,0.344888838022511,0.254324396172686,0.362595170486653,0.254959029187738,0.38726226524327,"Individual hi",4.93333333333333,1
0.00557276414334474,3.52322090445001,3.48939749471772,3.5570443141823,1.05309709484481,3.29765427278263,2.93539343785077,3.30163415414582,2.67066276616637,4.06988361314736,"Change Point",4.93333333333333,1
0.120102832689588,0.476390686275664,0.443251631526218,0.509529741025111,0.491772574380224,0.353922542816082,0.259298933190927,0.370696394251253,0.260008060397883,0.393055121887744,"Individual hi",5.2,1
0.02485548001454,3.55265539929391,3.51835071419977,3.58696008438806,1.30646245278008,3.06067092454137,2.91098178007406,3.30891218561721,2.4622524081347,4.47365579318121,"Change Point",5.2,1
0.134907989382245,0.492551820124343,0.450556794294296,0.534546845954389,0.553115341968923,0.36397837801344,0.265007750971765,0.380294242787206,0.265841891282091,0.401373337715331,"Individual hi",5.46666666666667,1
0.105912555826097,3.28884038720978,3.29598109223843,3.28169968218114,1.5293300148996,2.64422579911095,2.47982639371403,2.67228557547351,2.14449363644895,4.51993307538112,"Change Point",5.46666666666667,1
0.218885410868497,0.508327851490588,0.454779260109374,0.561876442871801,0.631111378255081,0.374804488773485,0.271258764672102,0.390319784768341,0.272254514434006,0.410084282444882,"Individual hi",5.73333333333333,1
0.00196760598922072,3.2058665759265,3.15558343620098,3.25614971565202,1.77965274888774,2.48710582417998,2.36763366249207,2.51049208455888,2.07289588066038,3.4495624378797,"Change Point",5.73333333333333,1
0.28350938595528,0.523099551513102,0.456325095479065,0.589874007547138,0.72262551383606,0.386085875899069,0.277838353040848,0.400758330247844,0.279002710289194,0.417815555118674,"Individual hi",6,1
0.00756117347769959,3.02964142905391,2.88102248136517,3.17826037674264,2.00766312832103,2.12564460389505,1.99306409723721,2.33921891097243,1.75794427791702,3.05045939088338,"Change Point",6,1
0.292833325814591,0.536388494949315,0.455714564091972,0.617062425806658,0.817549661496162,0.396754838367424,0.28468750516742,0.411529229666292,0.286032870027907,0.428579642361729,"Individual hi",6.26666666666667,1
0.456044130440484,2.90036845812615,2.70283873931177,3.09789817694054,2.25320818709827,1.91374038879742,1.72576429211719,2.14940912446222,1.55203453357363,3.05662478251706,"Change Point",6.26666666666667,1
0.29681991160007,0.548047339340865,0.453425390788317,0.642669287893414,0.906859789390541,0.407238394913295,0.291738520087089,0.424441395666401,0.293271859309522,0.438187382192395,"Individual hi",6.53333333333333,1
0.027861759050834,2.70290742362441,2.47736730130103,2.92844754594779,2.42734637021247,1.70262844831814,1.45339583620948,1.81495125881305,1.3477358014488,2.80957035389792,"Change Point",6.53333333333333,1
0.295339977762666,0.558402139649387,0.450046386194212,0.666757893104561,0.986755974539285,0.417852711008594,0.298971462332692,0.435716887867238,0.300693571890534,0.447889094496448,"Individual hi",6.8,1
0.0952981949934602,2.4889498250126,2.22567394626727,2.75222570375792,2.5470786972138,1.55738924797762,1.2293221003089,1.67791669890116,1.11628063679257,2.27349874617408,"Change Point",6.8,1
0.288801683263534,0.567850943537097,0.446258909310021,0.689442977764172,1.05572999399988,0.428636582575523,0.306415420015146,0.448678811278739,0.3083265728551,0.458706275448439,"Individual hi",7.06666666666667,1
0.971915349910396,2.35207844856205,2.06945482815378,2.63470206897032,2.63085874446513,1.41418763392038,1.00266249312054,1.55311558559837,0.980418660520539,2.09056432363282,"Change Point",7.06666666666667,1
0.278005907395621,0.576515801781857,0.442509279356553,0.710522324207161,1.11338743625972,0.439390858046175,0.31396064735197,0.462560213121097,0.316058199269628,0.469054138801771,"Individual hi",7.33333333333333,1
0.0231272615049174,2.25781185460282,1.98979630076364,2.52582740844201,2.72160210284892,1.21469445571504,0.888295876781902,1.44197676941441,0.894192731334574,1.91690299471385,"Change Point",7.33333333333333,1
0.264457218257839,0.584603625347052,0.439357526886459,0.729849723807645,1.15938967333831,0.450160423248711,0.321626408054108,0.475695902079364,0.323903991257356,0.480406137951493,"Individual hi",7.6,1
0.735803692266168,2.13424197002679,1.87002666892054,2.39845727113305,2.71809728459393,1.09423527714206,0.831358118001679,1.3142635059279,0.836300887711314,1.69064782815468,"Change Point",7.6,1
0.249527581840113,0.591976234466364,0.43705496042577,0.746897508506959,1.1925615496801,0.460776760815853,0.329325304141345,0.486485864767714,0.331770724551814,0.492014897783622,"Individual hi",7.86666666666667,1
0.625765116156947,2.02685590615363,1.76989163727319,2.28382017503407,2.67991606708347,1.02547970375926,0.785188953787615,1.23032288804971,0.789277704410522,1.56899560381181,"Change Point",7.86666666666667,1
0.234547332637828,0.598593600382761,0.435827994673816,0.761359206091707,1.21184169590226,0.47127242693366,0.337066178421015,0.49820746380051,0.339680133803652,0.503369866425788,"Individual hi",8.13333333333333,1
0.927096275221872,1.94057453284956,1.71299155233724,2.16815751336188,2.68596885865049,0.979255625158109,0.748381814112985,1.16471611785398,0.751725557403547,1.46140358207307,"Change Point",8.13333333333333,1
0.22060397276707,0.604399704404177,0.435773410837538,0.773025997970817,1.21643475907227,0.481669328855018,0.344833162749788,0.510392767505975,0.34761027472257,0.513557953504489,"Individual hi",8.4,1
0.579772978790969,1.86623408222816,1.56972207693464,2.16274608752168,2.87904919343369,0.942157794316444,0.721610771085346,1.06551169789194,0.723265430159844,1.22058878921039,"Change Point",8.4,1
0.208323798782569,0.609162247759875,0.436831638694677,0.781492856825073,1.20496661433967,0.491917475714085,0.352614699545857,0.522542487113475,0.355539778713573,0.524398354374654,"Individual hi",8.66666666666667,1
0.60588868242484,1.80943252679603,1.53328406529363,2.08558098829843,2.92390225935737,0.920915556534889,0.691533189322246,1.00063238946066,0.696833764637566,1.15589430839658,"Change Point",8.66666666666667,1
0.160210816117389,0.612865818486734,0.438879102831886,0.786852534141582,1.17835015854266,0.501999131661655,0.360374782092398,0.534447348956129,0.363429854048735,0.536176180068959,"Individual hi",8.93333333333333,1
0.700660094088877,1.73347808891342,1.45279589975335,2.01416027807349,2.89836916795438,0.897545824843789,0.684136423641563,0.977276228018636,0.688724465919806,1.08776508246723,"Change Point",8.93333333333333,1
0.153959029248837,0.615498659951971,0.441786485098358,0.789210834805584,1.13724826843949,0.511891559220262,0.368120918637706,0.546173405573056,0.371316458475351,0.54757342976538,"Individual hi",9.2,1
0.408001878185635,1.62956317860168,1.31371033510674,1.94541602209661,2.70353518371223,0.890658077239126,0.674926777950408,0.950135318127731,0.676925962711456,1.05211669222283,"Change Point",9.2,1
0.149449285019657,0.61713252411615,0.445468013015926,0.788797035216374,1.08263841934766,0.52171687650855,0.375894001638324,0.557313078512742,0.37920411740238,0.559826319659602,"Individual hi",9.46666666666667,1
0.0733398923543306,1.55982612870032,1.23047847650963,1.88917378089101,2.63875600155363,0.878010845937331,0.667248662113282,0.937879710202459,0.66775513863911,1.02572265530922,"Change Point",9.46666666666667,1
0.146480143388347,0.617899532138262,0.449729393251381,0.786069671025143,1.01743115722393,0.531310120771254,0.383605178728354,0.568101726032254,0.387023371724078,0.571830311301172,"Individual hi",9.73333333333333,1
0.0884992773866762,1.50147968832067,1.16223716560018,1.84072221104116,2.61699801533324,0.871204647352234,0.661637362728966,0.930414503932205,0.664086001582239,1.0065070372044,"Change Point",9.73333333333333,1
0.144839976937862,0.618017323039191,0.454453194413104,0.781581451665277,0.944222592735701,0.540815313707672,0.391295759517269,0.578725095756523,0.394817843270272,0.583628570371298,"Individual hi",10,1
0.72411329427018,1.44252036834271,1.09690666971795,1.78813406696747,2.56895873145403,0.869841407903538,0.65656052354322,0.925134258091052,0.659979514361891,0.991507760631699,"Change Point",10,1
0.147436697019166,0.616294035783774,0.474624544620413,0.757963526947135,0.645888615417784,0.572198526107691,0.419586088651799,0.616861359576931,0.423391775021352,0.625693825791815,"Individual hi",11,1
0.545986603859652,1.26352493089365,0.909099139908717,1.61795072187857,2.37933583981342,0.85779465004422,0.634284297919296,0.916237820796454,0.635553352672414,0.944157440684624,"Change Point",11,1
0.369119402050375,0.676567275038455,0.567517411576497,0.785617138500414,0.154415516867146,0.700416764617925,0.533779528918967,0.764425210975131,0.537621459353491,0.773315058698593,"Individual hi",15.6842105263158,1
0.0743205621118899,0.853745706478366,0.641957083236696,1.06553432972004,0.735318305778471,0.839111759233132,0.614334707224979,0.898433685334321,0.614388201604374,0.900278556167239,"Change Point",15.6842105263158,1
0.453096333123346,0.755037160994764,0.631631422299131,0.878442899690397,0.14927427511611,0.794334084800131,0.610604603461452,0.868026551534025,0.613667892591788,0.867717169638913,"Individual hi",20.3684210526316,1
0.896984649209707,0.775485833485446,0.633398929917503,0.917572737053388,0.17730749293978,0.804963163068524,0.602314939932327,0.879926060776906,0.602328184571226,0.879630493808715,"Change Point",20.3684210526316,1
0.508304893704947,0.808424475903939,0.672775442858078,0.9440735089498,0.151718064049167,0.844632666878355,0.65890917771913,0.939209312756075,0.661240390455756,0.938926436553782,"Individual hi",25.0526315789474,1
0.224948848175762,0.766517629757456,0.624540693068411,0.908494566446502,0.165339834319254,0.805169733605955,0.599390011370911,0.879926060776879,0.599454312388504,0.87963049380869,"Change Point",25.0526315789474,1
0.679687784544325,0.844641589903958,0.699424127309949,0.989859052497967,0.15553015120137,0.867211098579282,0.689698028866233,0.988135410221923,0.691484700136293,0.987895613751903,"Individual hi",29.7368421052632,1
0.337296977020566,0.766464092202999,0.624540683783063,0.908387500622935,0.1652075752287,0.805169731776062,0.599390011370911,0.879926060776879,0.599454312388504,0.87963049380869,"Change Point",29.7368421052632,1
0.705755986187812,0.869859632712183,0.717263823302875,1.02245544212149,0.159515484234125,0.884282999993364,0.710092120024276,1.02239832187776,0.71148853887929,1.02219880623853,"Individual hi",34.4210526315789,1
0.503299653913378,0.766463810388325,0.624540683782168,0.908386936994482,0.165206883290811,0.805169731776042,0.599390011370911,0.87992606077688,0.599454312388504,0.879630493808691,"Change Point",34.4210526315789,1
0.723718176891122,0.887925541490736,0.729657681373764,1.04619340160771,0.163142056603234,0.89739644882293,0.724150880164707,1.04695333544944,0.725267863548458,1.04678578713685,"Individual hi",39.1052631578947,1
0.463255045857617,0.766463809911983,0.624540683782168,0.908386936041799,0.165206882121289,0.805169731776042,0.599390011370911,0.87992606077688,0.599454312388504,0.879630493808691,"Change Point",39.1052631578947,1
0.736523480259964,0.901208330763444,0.738551282959562,1.06386537856733,0.16626278463033,0.907581461801749,0.734193715066098,1.06499897533128,0.735099299416697,1.06485845331795,"Individual hi",43.7894736842105,1
