"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0192475533697645,0.589360817706061,0.720078899475279,0.458642735936843,0.592057467916082,0.310342889030044,0.43960668675934,0.261851017948125,0.239319659069484,0.626835221611352,"Change Point",3.13333333333333,0.5
0.00322061774267675,0.107514377163057,0.122632054209257,0.0923967001168578,0.0410228911740364,0.0933209421568147,0.107161980919678,0.0920117923923755,0.0893679647401122,0.111405686487105,"Individual hi",3.26666666666667,0.5
0.0459753582812075,0.549876768062666,0.69606826472372,0.403685271401611,0.591418037336216,0.258887197543855,0.39813526839612,0.221852773522409,0.21896575149041,0.573187129535706,"Change Point",3.26666666666667,0.5
0.00288537619265932,0.109000303017052,0.124226828848523,0.0937737771855799,0.0359401253796364,0.0959202494193306,0.109114918921224,0.0944940105804835,0.0929591028899427,0.113346795541067,"Individual hi",3.4,0.5
0.151451009159476,0.521042892555613,0.672591779386506,0.369494005724719,0.596567468951197,0.244604364737839,0.340101679585252,0.203811485467055,0.204450843839059,0.494213834149126,"Change Point",3.4,0.5
0.00267179847654637,0.110721033145543,0.126102200454981,0.0953398658361046,0.032185561159466,0.0985183514794009,0.111354779283008,0.096914996700133,0.0965342697634232,0.115320769979093,"Individual hi",3.53333333333333,0.5
0.122489279926404,0.496876425432994,0.647527209029014,0.346225641836974,0.595965102465241,0.229430288435327,0.306335190862759,0.188886946976862,0.189385443917888,0.442342969027767,"Change Point",3.53333333333333,0.5
0.00255100278653697,0.112620645234009,0.128208693766455,0.0970325967015634,0.0295610306037236,0.100783989332884,0.11441803446455,0.0992680131448404,0.0992696110416921,0.117324917535845,"Individual hi",3.66666666666667,0.5
0.443384360906889,0.469718889821879,0.622296460154405,0.317141319489352,0.57879246981492,0.221948769093441,0.286980303276746,0.171431965353374,0.171987068756627,0.408845891021307,"Change Point",3.66666666666667,0.5
0.00250269535446461,0.114661058139319,0.130513078587128,0.0988090376915092,0.0278240740939801,0.103855761991026,0.11798396519362,0.101566205365356,0.101567013783552,0.119366094117123,"Individual hi",3.8,0.5
0.605517284867723,0.443559004766024,0.595524430518846,0.291593579013202,0.551276526768886,0.218622187797416,0.271746025677633,0.163761435257773,0.16412150522628,0.379035143488312,"Change Point",3.8,0.5
0.0273788684593554,0.116783155817048,0.132947604071243,0.100618707562854,0.0267192122258882,0.107261444180206,0.121214213347911,0.103788087273665,0.103788117063586,0.121846181895289,"Individual hi",3.93333333333333,0.5
0.309675568861506,0.421007549382911,0.568031839057654,0.273983259708167,0.532009936975719,0.217319486238032,0.260013850248564,0.156859985199274,0.157398003604267,0.352974115263057,"Change Point",3.93333333333333,0.5
0.028392384555408,0.118958092535664,0.135478105000166,0.102438080071162,0.0260534438170513,0.110626888819913,0.123768138720206,0.105561435207416,0.105586344161036,0.124837645925247,"Individual hi",4.06666666666667,0.5
0.224730737159169,0.398921126237568,0.540186565693693,0.257655686781444,0.508388039093364,0.216505414694424,0.251160993662723,0.15442491609928,0.154777294002654,0.330560150444484,"Change Point",4.06666666666667,0.5
0.0295990159345176,0.121162817193838,0.138075755789243,0.104249878598434,0.0256793108349378,0.11385458497412,0.125878748080292,0.10723491167253,0.107260220988013,0.128236627257724,"Individual hi",4.2,0.5
0.053545153315746,0.375742183266355,0.507197730830221,0.244286635702489,0.47821893131211,0.215266305883697,0.244608012567396,0.152762730087042,0.15294343620965,0.308563297804636,"Change Point",4.2,0.5
0.0309631472057425,0.123381760533511,0.140718682275947,0.106044838791075,0.0255007995778629,0.116886195831175,0.128010004324316,0.108877490399363,0.108904132978837,0.129910728834341,"Individual hi",4.33333333333333,0.5
0.960012744579439,0.353701343382709,0.475375503216863,0.232027183548554,0.448222572068453,0.214235833320201,0.239845300549182,0.151648729618989,0.151682737476486,0.287496716999699,"Change Point",4.33333333333333,0.5
0.0324338147101288,0.125585619552892,0.143367453173622,0.107803785932163,0.0254476329943077,0.119977286733954,0.130705340203643,0.110484445611642,0.110513155802787,0.13125455204509,"Individual hi",4.46666666666667,0.5
0.518575498440907,0.334500445084295,0.448222104430607,0.220778785737983,0.420645415268466,0.21248367333194,0.236443819873079,0.150914978573719,0.150999186542603,0.27213454983946,"Change Point",4.46666666666667,0.5
0.0339919596247275,0.127775343282424,0.146021350566957,0.109529335997891,0.0254833290896681,0.122953327873785,0.133457620641334,0.112058460272508,0.11208694007309,0.134295465224471,"Individual hi",4.6,0.5
0.193271672364918,0.317251349043119,0.423814993719735,0.210687704366502,0.392701204185755,0.212419557578485,0.234055100506719,0.150242866425318,0.150319590499489,0.263203010767612,"Change Point",4.6,0.5
0.0356121756873719,0.129940555403913,0.14866421299483,0.111216897812996,0.0255790643918752,0.125808722527412,0.136262251018149,0.113594494612689,0.113623583205492,0.136246271147611,"Individual hi",4.73333333333333,0.5
0.381880669154071,0.300356643481198,0.399392361164013,0.201320925798383,0.358928969880345,0.210873941637653,0.232404691336706,0.149874139006343,0.149893772726186,0.25612569981325,"Change Point",4.73333333333333,0.5
0.0372776551865939,0.132077118833742,0.15128960272813,0.112864634939354,0.025719166379223,0.128737977295764,0.138966480029138,0.115103313038763,0.115133942848537,0.138919300662624,"Individual hi",4.86666666666667,0.5
0.25436595263485,0.284978587409788,0.378358666207142,0.191598508612433,0.330357228225379,0.209700838201362,0.230373237561486,0.148915039339857,0.149140366424152,0.249128499345161,"Change Point",4.86666666666667,0.5
0.0389645119870581,0.134171002196248,0.153877010604233,0.114464993788262,0.0258896655723192,0.131654268934545,0.141652924246058,0.116568062541558,0.116597929463895,0.141442307615559,"Individual hi",5,0.5
0.520718395235907,0.271332708767171,0.35944426619379,0.183221151340552,0.301888425455057,0.209509152327709,0.22972043039581,0.14881438400376,0.148997952946031,0.241468093797789,"Change Point",5,0.5
0.0453469019723431,0.141672818442919,0.163253762184899,0.120091874700938,0.0267073056282228,0.141309902024438,0.15273440439884,0.12175556771079,0.12178664144106,0.152724470271489,"Individual hi",5.5,0.5
0.685154491816958,0.232848172403086,0.303370250900684,0.162326093905488,0.2033385351496,0.208559561259406,0.228743074896406,0.147799029873991,0.147845719447492,0.231976323864876,"Change Point",5.5,0.5
0.0709850273919788,0.168600748564945,0.198098800407465,0.139102696722424,0.0316782584122417,0.166550478553348,0.192706730233884,0.13968533930654,0.139713132626012,0.192412362161186,"Individual hi",7.84210526315789,0.5
0.0871973121065085,0.188327548941805,0.228874452781178,0.147780645102432,0.0430507073660137,0.186687242553325,0.227847445095257,0.147285118088622,0.147485628771363,0.226929441579811,"Change Point",7.84210526315789,0.5
0.0874738460529378,0.184528552979805,0.219516991726911,0.149540114232698,0.036067440654212,0.182276129493083,0.216689856329652,0.149754485728837,0.149775580322421,0.216494040202437,"Individual hi",10.1842105263158,0.5
0.747162114289112,0.186772785895467,0.227082277239373,0.146463294551561,0.0422503548961509,0.18377469793615,0.225334418583333,0.145658546743374,0.145804502873742,0.224995911738886,"Change Point",10.1842105263158,0.5
0.0975793131675846,0.193951056807782,0.232464739520298,0.155437374095267,0.0391580881532754,0.191777420424552,0.230743598521375,0.15550614612726,0.155521665047878,0.230608211180118,"Individual hi",12.5263157894737,0.5
0.374759980775826,0.185866225942896,0.227076929361019,0.144655522524772,0.0430898429973596,0.183348309482825,0.225334418583331,0.143936571028687,0.144000088829101,0.224995911738885,"Change Point",12.5263157894737,0.5
0.103941680551024,0.199779897349618,0.240578662944677,0.158981131754558,0.0412509897675244,0.197841032410012,0.23939890399021,0.158989897094148,0.159001729472187,0.239301966683076,"Individual hi",14.8684210526316,0.5
0.838149042266342,0.18586622373873,0.227076924952704,0.144655522524756,0.0430898394240569,0.183348309482442,0.225334418583331,0.143936571028687,0.144000088829101,0.224995911738885,"Change Point",14.8684210526316,0.5
0.108119827799611,0.20357770806739,0.245907524437972,0.161247891696808,0.042688392869959,0.20195345405102,0.245034716882323,0.161231021107209,0.161240138270264,0.244961042306617,"Individual hi",17.2105263157895,0.5
0.144924933926805,0.185866223738417,0.227076924952078,0.144655522524756,0.0430898394235486,0.183348309482442,0.225334418583331,0.143936571028688,0.144000088829102,0.224995911738885,"Change Point",17.2105263157895,0.5
0.110980203255431,0.206168540388808,0.249561555617867,0.16277552515975,0.0437023314399276,0.20482977892566,0.248880413691085,0.162747682420348,0.162754838825605,0.248823182236194,"Individual hi",19.5526315789474,0.5
0.767708280195097,0.185866223738417,0.227076924952078,0.144655522524756,0.0430898394235485,0.183348309482442,0.225334418583331,0.143936571028688,0.144000088829102,0.224995911738885,"Change Point",19.5526315789474,0.5
0.113010020305034,0.208005992520055,0.252161992799943,0.163849992240168,0.0444377888218139,0.206901294208566,0.251611116657618,0.163819654801557,0.163825540667237,0.251565164639797,"Individual hi",21.8947368421053,0.5
0.35865087095043,0.18531551459786,0.225975506670963,0.144655522524756,0.0425093481689062,0.183348309482442,0.22404137255043,0.143936571028688,0.144000088829102,0.223733356378425,"Change Point",21.8947368421053,0.5
0.114496322601005,0.20935195400077,0.254071247322413,0.164632660679127,0.0449849537213602,0.208432371038781,0.253616193223955,0.164601959032599,0.164606745004662,0.253578267014875,"Individual hi",24.2368421052632,0.5
0.197799644743096,0.18329348871881,0.221931454912864,0.144655522524756,0.0411639198076873,0.181053173628326,0.221291684675782,0.143936571028688,0.144000088829102,0.220536396196275,"Change Point",24.2368421052632,0.5
0.115614236235154,0.210366309219377,0.255512335294589,0.165220283144164,0.0454018422787471,0.209592284007719,0.255127900257737,0.165191565420924,0.165195612171066,0.255096766505807,"Individual hi",26.5789473684211,0.5
0.732678420033248,0.18329348871881,0.221931454912864,0.144655522524756,0.0411639198076873,0.181053173628326,0.221291684675782,0.143936571028688,0.144000088829102,0.220536396196275,"Change Point",26.5789473684211,0.5
0.116476563541094,0.211149321097621,0.256626409318475,0.165672232876767,0.0457266961486013,0.210490630269767,0.256298443934893,0.165645398344992,0.165648858584446,0.256271865533864,"Individual hi",28.9210526315789,0.5
0.548030361753417,0.182677907943149,0.221931454912864,0.143424360973433,0.041784109407011,0.181053173628326,0.221291684675782,0.141706863257529,0.141744542355308,0.220536396196275,"Change Point",28.9210526315789,0.5
0.117153378675705,0.211765350026072,0.2575034363262,0.166027263725945,0.0459836772611807,0.211199526141701,0.257219075550713,0.166002170236058,0.166005142503301,0.257196077886404,"Individual hi",31.2631578947368,0.5
0.587935965124425,0.182166260712209,0.221931454912864,0.142401066511554,0.0423681695490735,0.18104972744925,0.221291684675782,0.141177746935995,0.141339222391593,0.220536396196275,"Change Point",31.2631578947368,0.5
0.117695129607018,0.21225881808912,0.258206571617433,0.166311064560807,0.0461906876212947,0.211768469973247,0.257957888683175,0.166288426117842,0.166290984247138,0.257938376969177,"Individual hi",33.6052631578947,0.5
0.710997977976386,0.182166260712209,0.221931454912864,0.142401066511554,0.0423681695490735,0.181049727449251,0.221291684675782,0.141177746935995,0.141339222391592,0.220536396196275,"Change Point",33.6052631578947,0.5
0.118135371309592,0.212660010295031,0.258778539243318,0.166541481346743,0.0463596778706313,0.212231207124662,0.258559909273007,0.166520946782393,0.166523196996311,0.258542725569762,"Individual hi",35.9473684210526,0.5
0.107917371967412,0.182166260712209,0.221931454912864,0.142401066511554,0.0423681695490735,0.181049727449251,0.221291684675782,0.141177746935995,0.141339222391592,0.220536396196275,"Change Point",35.9473684210526,0.5
0.118497068771399,0.212990489285413,0.259249892878368,0.166731085692458,0.0464993357752037,0.212612457707831,0.259055800938266,0.166712358519102,0.166714352300681,0.259040562200473,"Individual hi",38.2894736842105,0.5
0.142563852575581,0.182166260712209,0.221931454912864,0.142401066511554,0.0423681695490735,0.181049727449251,0.221291684675782,0.141177746935995,0.141339222391592,0.220536396196275,"Change Point",38.2894736842105,0.5
0.118798506151453,0.213265937513222,0.259642905440821,0.166888969585623,0.0466160633362118,0.212930318759085,0.259469165218811,0.166871821590182,0.1668735997508,0.259455566090201,"Individual hi",40.6315789473684,0.5
0.861367323521593,0.182166260712209,0.221931454912864,0.142401066511554,0.0423681695490735,0.181049727449251,0.221291684675782,0.141177746935995,0.141339222391592,0.220536396196275,"Change Point",40.6315789473684,0.5
0.119051971664798,0.21349787107001,0.259973905587694,0.167021836552326,0.0467145516727896,0.213197912613555,0.259817394546317,0.167006064159092,0.167007659436555,0.259805233833974,"Individual hi",42.9736842105263,0.5
0.202745367172891,0.182166260712209,0.221931454912864,0.142401066511554,0.0423681695490735,0.181049727449251,0.221291684675782,0.141177746935995,0.141339222391592,0.220536396196275,"Change Point",42.9736842105263,0.5
0.119267207383744,0.213695044969393,0.260255371375064,0.167134718563721,0.0467984437381379,0.213425361757197,0.260113938287757,0.167120155955514,0.167121594832763,0.260103158621668,"Individual hi",45.3157894736842,0.5
0.779511454017267,0.182166260712209,0.221931454912864,0.142401066511554,0.0423681695490735,0.181049727449251,0.221291684675782,0.141177746935995,0.141339222391592,0.220536396196275,"Change Point",45.3157894736842,0.5
0.119451569271064,0.213864023091723,0.260496606487282,0.167231439696165,0.0468704247137877,0.213620312816918,0.260368455284732,0.167217981291024,0.167219272815024,0.260358675979227,"Individual hi",47.6578947368421,0.5
0.758307081168505,0.182166260712209,0.221931454912864,0.142401066511554,0.0423681695490735,0.181049727449251,0.221291684675782,0.141177746935995,0.141339222391592,0.220536396196275,"Change Point",47.6578947368421,0.5
0.119610784692138,0.214009982120164,0.260705036410427,0.167314927829901,0.0469327080181826,0.213788643715528,0.260588291633571,0.167302591136962,0.16730376384119,0.260579381835354,"Individual hi",50,0.5
0.652756994810093,0.182166260712209,0.221931454912864,0.142401066511554,0.0423681695490735,0.181049727449251,0.221291684675782,0.141177746935995,0.141339222391592,0.220536396196275,"Change Point",50,0.5
6.04722997817037e-09,0.123045466274462,0.134823458192241,0.111267474356683,0.0627979946229865,0.0970131245921352,0.0961811749489729,0.097661477678459,0.0845731108050819,0.128500010419561,"Individual hi",0.5,1
0.0186377677634145,0.628896397006291,0.648435554648123,0.60935723936446,0.0956482556127695,0.615466052632069,0.620784678604361,0.609090990370235,0.574670989283888,0.652520916662368,"Change Point",0.5,1
2.17505024355818e-05,0.260447170114417,0.285201950392453,0.235692389836382,0.0754475129158402,0.235498152353251,0.238906804657882,0.233526416514519,0.226278631047633,0.266640469924539,"Individual hi",1.25,1
0.905259642351756,0.902579152274226,0.964536418579668,0.840621885968785,0.155163130208729,0.888972758808881,0.988477920573465,0.864942715599717,0.79360298680565,1.01672124735555,"Change Point",1.25,1
6.80354592429435e-05,0.300646180388373,0.323714428038373,0.277577932738373,0.0752671087991437,0.284285177727625,0.289227364124234,0.275198398724852,0.259508945639203,0.318879910983734,"Individual hi",2,1
0.67332936092653,1.34327062872428,1.44425273431071,1.24228852313785,0.238741547548093,1.33599705783502,1.55637496259664,1.28483684434081,1.19735808655624,1.55206875474696,"Change Point",2,1
0.000535786234046016,0.371966377391484,0.405709794856712,0.338222959926256,0.0976343760304266,0.356143970110848,0.391573470373436,0.354829631597944,0.292098776458517,0.411505877546609,"Individual hi",2.75,1
0.526155035252748,2.01073602748028,2.1298124168793,1.89165963808127,0.238269024872632,2.0501622864188,2.18075606397492,1.89644557115935,1.88594477576509,2.19295755515957,"Change Point",2.75,1
0.00267071558193092,0.40074293512002,0.450577193596644,0.350908676643396,0.183015476087582,0.327709175402676,0.381323858657065,0.323929495583435,0.270714536437404,0.430230672452419,"Individual hi",3.5,1
0.00246115517654206,2.76243432510744,2.87113763251156,2.65373101770332,0.273702860156078,2.68170788166081,2.78230985037772,2.64764673818227,2.58522602300741,2.86607727311884,"Change Point",3.5,1
0.00317872635852344,0.402765467834184,0.454054295645643,0.351476640022724,0.195894857566658,0.322228439858152,0.380315205207903,0.317857668721437,0.268469365762357,0.427312451305001,"Individual hi",3.6,1
0.30527335321005,2.85290164830103,2.95420023979926,2.7516030568028,0.316399495108713,2.78461513146566,2.8579268801357,2.72268989664871,2.66246128394782,2.94603716756938,"Change Point",3.6,1
0.00473709381387389,0.407417729185964,0.461301243162129,0.353534215209799,0.231109746266714,0.309397261049866,0.378863174787985,0.306358595972333,0.265644237630647,0.42105870271176,"Individual hi",3.86666666666667,1
0.250103622341922,3.07641830648026,3.10283992790254,3.04999668505798,0.48568024665151,3.03071835547644,2.98183452584736,3.05403181232121,2.81668603398428,3.26176068656502,"Change Point",3.86666666666667,1
0.00629938032414807,0.411027857954277,0.466031294045048,0.356024421863507,0.265440689140148,0.30416642947315,0.379114327677198,0.2999081807807,0.266965472855769,0.418903513779094,"Individual hi",4.13333333333333,1
0.937692678675675,3.21212917571887,3.14748704813948,3.27677130329825,0.709385054637879,3.22829038319288,3.0348806211834,3.28576553088064,2.68840620368984,3.60183027340238,"Change Point",4.13333333333333,1
0.00744314443038735,0.413817145315885,0.469296298109421,0.358337992522349,0.294418697763103,0.30376052434156,0.381015876976789,0.298929202037726,0.2720608244988,0.411492725578568,"Individual hi",4.4,1
0.00247344729940897,3.32293843861908,3.14744021730522,3.49843665993294,1.00363070346088,3.48414417880947,3.00313403182911,3.7013636485314,2.42520860943737,4.02979374433186,"Change Point",4.4,1
0.00790700100327075,0.415724686589263,0.471695402668815,0.359753970509711,0.312488076508151,0.308676895750159,0.384339733463084,0.301962726858925,0.278988354969198,0.417313283748146,"Individual hi",4.66666666666667,1
0.0105290754057107,3.329724461145,3.11452475840267,3.54492416388732,1.32944176427638,3.19937611677725,2.87223386811789,4.1852324729261,2.04368618950643,4.35249064896356,"Change Point",4.66666666666667,1
0.00770525084096369,0.416774753921627,0.473500578254847,0.360048929588408,0.315968098846787,0.315673098782998,0.388775650826266,0.308775867942383,0.287455885475176,0.417545206338313,"Individual hi",4.93333333333333,1
0.470764724051864,3.37301834969235,3.10320484306663,3.64283185631807,1.59561040481868,2.98035374814099,2.76744509337708,4.21895401833261,1.8652325484613,4.79456075583025,"Change Point",4.93333333333333,1
0.00703482113498744,0.417427333925254,0.475114912160935,0.359739755689572,0.304715835917476,0.323361249363184,0.394147682630415,0.317426153535853,0.295606852204558,0.415475120386211,"Individual hi",5.2,1
0.0321615340306789,3.36908287049996,3.0976015848068,3.64056415619312,1.871566355201,2.77666835877999,2.63558390255513,4.50261459918292,1.6843390647028,5.09167960284157,"Change Point",5.2,1
0.00612654044181114,0.41806837308966,0.476677618545939,0.359459127633382,0.28170615166217,0.332636767010185,0.400175115161158,0.327078723065273,0.307551459205159,0.421857239902715,"Individual hi",5.46666666666667,1
0.0807482966145197,3.10975775602551,3.04433547622329,3.17518003582773,2.1428377215256,1.88960414831261,2.28276937869579,1.83550764351578,1.3310677918135,5.14933800389003,"Change Point",5.46666666666667,1
0.00519597556024106,0.419396158057824,0.478730462064458,0.360061854051191,0.251849570260678,0.342802564960822,0.406771501047576,0.337264645435285,0.321432139060384,0.428761985788899,"Individual hi",5.73333333333333,1
0.320213704496017,2.85706387999908,2.98222976135358,2.73189799864458,2.2885424842074,1.55665687768406,2.10112901021646,1.38184284396924,1.19559614075972,5.48669165187592,"Change Point",5.73333333333333,1
0.00436880913852514,0.421733628527236,0.481547930450015,0.361919326604456,0.219876077990715,0.352634734791384,0.413776165687109,0.347606680819859,0.333671338890778,0.435996057965746,"Individual hi",6,1
0.475314369351469,2.46399621182654,2.94658537481253,1.98140704884056,2.26955570934034,1.34526141791467,1.92405690763442,1.20099333222878,1.05545609259895,2.71551460316731,"Change Point",6,1
0.00370857078762206,0.425271808080068,0.485422568596528,0.365121047563607,0.189818335243153,0.36257425296437,0.421089871712658,0.357922134466777,0.343831899234379,0.438099042461921,"Individual hi",6.26666666666667,1
0.430030766507425,2.35744327082424,2.88031559790111,1.83457094374737,2.36822987166433,1.24137155612018,1.75842674703736,1.0474040717925,0.957278636277937,2.50734088644541,"Change Point",6.26666666666667,1
0.00322061774267675,0.43005750865223,0.490528216837029,0.369586800467431,0.164091564696146,0.373283768627259,0.428647923678711,0.368047169569502,0.357471858960449,0.445622745948419,"Individual hi",6.53333333333333,1
0.0386477074734505,2.19950707225066,2.78427305889488,1.61474108560644,2.36567214934486,1.03554879017542,1.59254107358448,0.887411094089636,0.87586300596164,2.29274851814282,"Change Point",6.53333333333333,1
0.00288537619265932,0.436001212068207,0.496907315394094,0.37509510874232,0.143760501518546,0.383680997677322,0.436459675684894,0.377976042321934,0.371836411559771,0.453387182164268,"Individual hi",6.8,1
0.140314039579834,2.08414940952258,2.69036711754602,1.47793170149915,2.38619566753413,0.978417458951355,1.36040671834101,0.815245941868219,0.817803375356235,1.9768553365965,"Change Point",6.8,1
0.00267179847654636,0.442884132582172,0.504408801819925,0.381359463344418,0.128742244637864,0.394073405917604,0.445419117132032,0.387659986800532,0.386137079053692,0.461283079916373,"Individual hi",7.06666666666667,1
0.163336037818451,1.98750570173198,2.59010883611606,1.3849025673479,2.38386040986096,0.917721153741307,1.22534076345103,0.755547787907449,0.757541775671551,1.76937187611107,"Change Point",7.06666666666667,1
0.00255100278653697,0.450482580936037,0.51283477506582,0.388130386806254,0.118244122414894,0.403135957331536,0.4576721378582,0.397072052579362,0.397078444166769,0.469299670143381,"Individual hi",7.33333333333333,1
0.351340681046292,1.87887555928751,2.48918584061762,1.26856527795741,2.31516987925968,0.887795076373764,1.14792121310698,0.685727861413496,0.687948275026509,1.63538356408523,"Change Point",7.33333333333333,1
0.0025026953544646,0.458644232557275,0.522052314348513,0.395236150766037,0.11129629637592,0.415423047964105,0.471935860774481,0.406264821461423,0.406268055134207,0.477464376468492,"Individual hi",7.6,1
0.866893109294203,1.7742360190641,2.38209772207539,1.16637431605281,2.20510610707554,0.874488751189665,1.08698410271053,0.655045741031091,0.656486020905118,1.51614057395325,"Change Point",7.6,1
0.0273788684593553,0.467132623268194,0.53179041628497,0.402474830251417,0.106876848903553,0.429045776720823,0.484856853391645,0.415152349094658,0.415152468254345,0.487384727581156,"Individual hi",7.86666666666667,1
0.766320549021805,1.68403019753164,2.27212735623062,1.09593303883267,2.12803974790288,0.869277944952129,1.04005540099425,0.627439940797097,0.629592014417068,1.41189646105223,"Change Point",7.86666666666667,1
0.028392384555408,0.475832370142656,0.541912420000664,0.409752320284649,0.104213775268205,0.442507555279652,0.495072554880824,0.422245740829665,0.422345376644144,0.499350583700987,"Individual hi",8.13333333333333,1
0.55710320364781,1.59568450495027,2.16074626277477,1.03062274712577,2.03355215637346,0.866021658777696,1.00464397465089,0.61769966439712,0.619109176010614,1.32224060177794,"Change Point",8.13333333333333,1
0.0295990159345176,0.484651268775353,0.55230302315697,0.416999514393736,0.102717243339751,0.455418339896479,0.503514992321169,0.428939646690121,0.42904088395205,0.512946509030898,"Individual hi",8.4,1
0.150827168083394,1.50296873306542,2.02879092332088,0.977146542809954,1.91287572524844,0.861065223534788,0.978432050269585,0.611050920348168,0.611773744838601,1.23425319121854,"Change Point",8.4,1
0.0309631472057425,0.493527042134043,0.562874729103788,0.424179355164298,0.102003198311451,0.4675447833247,0.512040017297263,0.435509961597453,0.435616531915347,0.519642915337364,"Individual hi",8.66666666666667,1
0.216449600618175,1.41480537353083,1.90150201286745,0.928108734194217,1.79289028827381,0.856943333280803,0.959381202196726,0.606594918475954,0.606730949905945,1.14998686799879,"Change Point",8.66666666666667,1
0.0324338147101287,0.50234247821157,0.573469812694487,0.431215143728653,0.101790531977231,0.479909146935816,0.522821360814572,0.44193778244657,0.442052623211149,0.525018208180361,"Individual hi",8.93333333333333,1
0.582335496874508,1.33896364281811,1.79481214268428,0.883115142951933,1.68275013032536,0.84993469332776,0.945775279492317,0.603659914294875,0.603996746170411,1.08853819935784,"Change Point",8.93333333333333,1
0.0339919596247275,0.511101373129697,0.58408540226783,0.438117343991563,0.101933316358672,0.491813311495139,0.533830482565335,0.448233841090032,0.44834776029236,0.537181860897884,"Individual hi",9.2,1
0.559323124039493,1.26900539617247,1.69525997487894,0.84275081746601,1.57080481674302,0.849678230313941,0.936220402026874,0.600971465701271,0.601278361997955,1.05281204307045,"Change Point",9.2,1
0.0356121756873719,0.519762221615653,0.594656851979322,0.444867591251984,0.102316257567501,0.503234890109647,0.545049004072596,0.454377978450757,0.454494332821967,0.544985084590445,"Individual hi",9.46666666666667,1
0.978688844503767,1.20142657392479,1.59756944465605,0.80528370319353,1.43571587952138,0.843495766550611,0.929618765346824,0.599496556025372,0.599575090904745,1.024502799253,"Change Point",9.46666666666667,1
0.0372776551865939,0.528308475334968,0.605158410912518,0.451458539757417,0.102876665516892,0.514951909183056,0.555865920116552,0.460413252155053,0.460535771394149,0.555677202650498,"Individual hi",9.73333333333333,1
0.126114900403002,1.13991434963915,1.51343466482857,0.766394034449733,1.32142891290152,0.838803352805446,0.921492950245942,0.595660157359429,0.59656146569661,0.996513997380645,"Change Point",9.73333333333333,1
0.038964511987058,0.53668400878499,0.615508042416931,0.457859975153049,0.103558662289277,0.526617075738181,0.566611696984231,0.466272250166231,0.466391717855581,0.565769230462234,"Individual hi",10,1
0.676848274884615,1.08533083506868,1.43777706477516,0.73288460536221,1.20755370182023,0.838036609310837,0.918881721583241,0.595257536015038,0.595991811784125,0.965872375191156,"Change Point",10,1
0.0453469019723431,0.566691273771674,0.653015048739596,0.480367498803752,0.106829222512891,0.565239608097752,0.61093761759536,0.487022270843158,0.48714656576424,0.610897881085957,"Individual hi",11,1
0.125789344942239,0.931392689612345,1.21348100360274,0.649304375621952,0.8133541405984,0.834238245037623,0.914972299585624,0.591196119495965,0.591382877789969,0.927905295459504,"Change Point",11,1
0.0709850273919788,0.674402994259778,0.792395201629861,0.556410786889696,0.126713033648967,0.66620191421339,0.770826920935534,0.558741357226161,0.558852530504048,0.769649448644745,"Individual hi",15.6842105263158,1
0.927339218226256,0.753310195767221,0.915497811124713,0.59112258040973,0.172202829464055,0.746748970213299,0.911389780381027,0.589140472354489,0.589942515085452,0.907717766319246,"Change Point",15.6842105263158,1
0.0874738460529378,0.738114211919218,0.878067966907646,0.598160456930791,0.144269762616848,0.729104517972333,0.866759425318608,0.599017942915347,0.599102321289682,0.86597616080975,"Individual hi",20.3684210526316,1
0.141072795629683,0.747091143581869,0.908329108957491,0.585853178206246,0.169001419584603,0.735098791744602,0.901337674333331,0.582634186973498,0.583218011494968,0.899983646955545,"Change Point",20.3684210526316,1
0.0975793131675846,0.77580422723113,0.929858958081193,0.621749496381067,0.156632352613102,0.76710968169821,0.9229743940855,0.622024584509039,0.622086660191511,0.922432844720474,"Individual hi",25.0526315789474,1
0.625838910035214,0.743464903771582,0.908307717444077,0.578622090099087,0.172359371989438,0.733393237931302,0.901337674333325,0.575746284114749,0.576000355316406,0.899983646955542,"Change Point",25.0526315789474,1
0.103941680551024,0.79911958939847,0.962314651778708,0.635924527018233,0.165003959070098,0.791364129640049,0.95759561596084,0.635959588376593,0.636006917888747,0.957207866732302,"Individual hi",29.7368421052632,1
0.560389984929092,0.74346489495492,0.908307699810818,0.578622090099022,0.172359357696228,0.733393237929769,0.901337674333325,0.575746284114749,0.576000355316406,0.899983646955542,"Change Point",29.7368421052632,1
0.108119827799611,0.81431083226956,0.983630097751887,0.644991566787232,0.170753571479836,0.807813816204082,0.980138867529293,0.644924084428836,0.644960553081055,0.979844169226469,"Individual hi",34.4210526315789,1
0.0414815975965207,0.743464894953666,0.90830769980831,0.578622090099023,0.172359357694194,0.733393237929769,0.901337674333325,0.57574628411475,0.576000355316406,0.899983646955542,"Change Point",34.4210526315789,1
0.110980203255431,0.824674161555234,0.998246222471468,0.651102100638999,0.17480932575971,0.819319115702642,0.995521654764341,0.650990729681394,0.651019355302422,0.995292728944774,"Individual hi",39.1052631578947,1
0.969852523654227,0.743464894953666,0.90830769980831,0.578622090099023,0.172359357694194,0.733393237929769,0.901337674333325,0.57574628411475,0.576000355316406,0.899983646955542,"Change Point",39.1052631578947,1
