"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.178286212749856,0.892661904305233,0.745265290990938,1.04005851761953,0.149087299485708,0.913773390833922,0.742148052269585,1.03645064849635,0.742501918797495,1.0363484392914,"Individual hi",43.7894736842105,1
0.00131448623212309,0.744627468481698,0.609278182806951,0.879976754156445,0.157153554724585,0.786221722335583,0.580998439942571,0.848552180280929,0.582113560488024,0.841531879312186,"Change Point",43.7894736842105,1
0.181542382889286,0.902786569765642,0.752310763265243,1.05326237626604,0.151874435845326,0.919784243182703,0.749834138524933,1.05062785948067,0.75012816843111,1.05054101005318,"Individual hi",48.4736842105263,1
0.588947960362587,0.744627468481698,0.609278182806951,0.879976754156445,0.157153554724585,0.786221722335584,0.580998439942571,0.848552180280929,0.582113560488024,0.841531879312186,"Change Point",48.4736842105263,1
0.183998286306276,0.910535394651641,0.757660840560293,1.06340994874299,0.154092634023119,0.924438543199557,0.755651577656011,1.0614263374863,0.755897117326978,1.06135566085959,"Individual hi",53.1578947368421,1
0.635868392327251,0.740670948672696,0.607383773776915,0.873958123568477,0.156460966676527,0.760761833527716,0.57548895657558,0.834127509872032,0.575596518662148,0.833935475636326,"Change Point",53.1578947368421,1
0.185890850127363,0.91658205476471,0.761810352354702,1.07135375717472,0.155873928510406,0.928072060403146,0.760145499098632,1.06982682616008,0.760355587057983,1.06976466433877,"Individual hi",57.8421052631579,1
0.0623261212840267,0.727415346807439,0.592436397536742,0.862394296078137,0.162986847566709,0.755980531459221,0.568306278408303,0.826906698132721,0.569405621727549,0.823792146968026,"Change Point",57.8421052631579,1
0.187378643203602,0.921386743390723,0.765090944012611,1.07768254276883,0.157321165990725,0.931037761585152,0.76368504634861,1.07647158642042,0.763866630022608,1.0764161855571,"Individual hi",62.5263157894737,1
0.408515903233503,0.727415346807439,0.592436397536742,0.862394296078136,0.162986847566709,0.755980531459221,0.568306278408303,0.82690669813272,0.569405621727549,0.823792146968026,"Change Point",62.5263157894737,1
0.188570240049177,0.925265841107431,0.76772931526021,1.08280236695465,0.158509502484138,0.933487774281171,0.766527016189483,1.08182510525393,0.766683468378565,1.08177835507726,"Individual hi",67.2105263157895,1
0.144469718948278,0.727415346807438,0.592436397536742,0.862394296078134,0.162986847566708,0.755980531459217,0.568306278408303,0.826906698132719,0.569405621727549,0.823792146968025,"Change Point",67.2105263157895,1
0.189539331789771,0.928440377505859,0.769881667692978,1.08699908731874,0.15949515667043,0.935527398372547,0.768843524343091,1.08619580787495,0.768980990095031,1.0861531766895,"Individual hi",71.8947368421053,1
0.147250002936615,0.727415346807438,0.592436397536742,0.862394296078134,0.162986847566708,0.755980531459217,0.568306278408303,0.826906698132719,0.569405621727549,0.823792146968025,"Change Point",71.8947368421053,1
0.190337246024603,0.931070452551222,0.771659796806115,1.09048110829633,0.160321103034868,0.937242496214541,0.770753458972278,1.0898131924386,0.770875238797476,1.08977625214834,"Individual hi",76.5789473684211,1
0.0962118594849793,0.727415346807438,0.592436397536742,0.862394296078135,0.162986847566709,0.75598053145922,0.568306278408303,0.826906698132721,0.569405621727549,0.823792146968026,"Change Point",76.5789473684211,1
0.191001580117985,0.933271697189922,0.773144131137242,1.0933992632426,0.16101920970378,0.9386993172979,0.772345288113061,1.09282981498882,0.772453882001929,1.09279689972591,"Individual hi",81.2631578947368,1
0.412846722858553,0.727415346807438,0.592436397536742,0.862394296078135,0.162986847566709,0.75598053145922,0.568306278408303,0.826906698132721,0.569405621727549,0.823792146968026,"Change Point",81.2631578947368,1
0.191560360170041,0.935131127116844,0.774395595802882,1.09586665843081,0.161613377710078,0.939939766180187,0.773685626579438,1.09538269626435,0.773783040970932,1.09535253859709,"Individual hi",85.9473684210526,1
0.481640689165668,0.727415346807438,0.592436397536742,0.862394296078134,0.162986847566708,0.755980531459217,0.568306278408303,0.826906698132719,0.569405621727549,0.823792146968025,"Change Point",85.9473684210526,1
0.192035006575976,0.936716403742796,0.775460438944375,1.09797236854122,0.162123549540974,0.941006632865575,0.774824890073665,1.0975546438885,0.774912746978,1.09752779746424,"Individual hi",90.6315789473684,1
0.493400094091644,0.727415346807438,0.592436397536742,0.862394296078135,0.162986847566709,0.75598053145922,0.568306278408303,0.826906698132721,0.569405621727549,0.823792146968026,"Change Point",90.6315789473684,1
0.192441520154227,0.938078225527382,0.776374080802384,1.09978237025238,0.162564001455888,0.941932179384467,0.775801495263216,1.09941565990504,0.775881120143061,1.09939158176135,"Individual hi",95.3157894736842,1
0.357414248648203,0.727415346807438,0.592436397536742,0.862394296078135,0.162986847566709,0.75598053145922,0.568306278408303,0.826906698132721,0.569405621727549,0.823792146968026,"Change Point",95.3157894736842,1
0.192792447989135,0.939256402142659,0.77716379508603,1.10134900919929,0.16294659703494,0.942735425899725,0.776645651943774,1.10102508208415,0.776717749663916,1.10100237673362,"Individual hi",100,1
0.981028553655644,0.727415346807438,0.592436397536742,0.862394296078134,0.162986847566708,0.755980531459217,0.568306278408303,0.826906698132719,0.569405621727549,0.823792146968025,"Change Point",100,1
6.23038569263272e-07,0.765790529426397,0.687383733769376,0.844197325083418,0.51469426063492,0.536878399337923,0.53955055848314,0.536878399337923,0.435739458418204,0.874111757649316,"Individual hi",1,2
0.950183947504722,2.36438597954648,2.30984398576981,2.41892797332314,0.60518499778449,2.18097569889058,2.18061853502367,2.19566768206319,1.863157189463,2.67340886127863,"Change Point",1,2
1.00677780601138e-06,0.928058548026873,0.801189134729094,1.05492796132465,0.565978782454785,0.730705863438089,0.733158058281341,0.706925698875508,0.631018716092515,0.938497543287884,"Individual hi",2.5,2
0.827825826363807,3.02996384274069,2.9284386459154,3.13148903956597,0.697885271440715,2.89331717532657,2.92440922053367,2.86641758704693,2.5133976425334,3.24502663025163,"Change Point",2.5,2
5.36899868517871e-06,1.20506006856595,1.01089702178495,1.39922311534695,0.62962314593797,1.02748291876161,1.01955869594728,1.09563776442323,0.909526917875248,1.1558468039971,"Individual hi",4,2
0.802195654133361,4.40274996581745,4.17256573374361,4.63293419789129,0.725745729576249,4.18194001010034,4.17199852508727,4.22207333521798,4.03405535207552,4.36440579678066,"Change Point",4,2
6.53323508859464e-06,1.21220982311961,1.0263297130881,1.39808993315112,0.646825851894445,0.946706540487178,0.877968421158082,1.20442223433184,0.801794152873819,1.51768935216443,"Individual hi",5.5,2
0.340180092995418,6.45728273386258,6.16569294401243,6.74887252371274,0.865623093798779,6.30966290963793,5.93991911151759,6.42746077367817,5.88610210734526,6.84567017066263,"Change Point",5.5,2
4.41765897138614e-05,1.34866622295972,1.17330287375967,1.52402957215976,0.6627432093937,1.0548798870385,0.960175139930947,1.37018097437216,0.863649305983315,1.77097038485045,"Individual hi",7,2
0.547087150756293,9.03257222503149,8.73546101109316,9.32968343896982,1.15137726595357,8.98072207153274,8.78941640598641,9.1060514730972,8.5146955922425,9.76721111391462,"Change Point",7,2
6.26112377898433e-05,1.37104934428409,1.19789791931225,1.54420076925593,0.685989136664798,1.05516448545064,0.957287681875084,1.37931378617323,0.866470407053245,1.77189276887391,"Individual hi",7.2,2
0.028320085281004,9.42031148882189,9.11772633367332,9.72289664397047,1.22644266591971,9.28672253631112,9.1322022093319,9.48063055486483,8.8737777921209,10.1917096749795,"Change Point",7.2,2
0.000169659534664466,1.43692332010405,1.2704623980422,1.6033842421659,0.798165286967469,1.05627606334484,0.947486820875764,1.40604407506369,0.863385134725248,1.78355366617127,"Individual hi",7.73333333333333,2
0.171310501931166,10.4061546716655,9.89032931841872,10.9219800249122,1.57992942385855,10.2751568034782,9.79009878656398,10.6383936088789,9.62148685807731,11.0574597858964,"Change Point",7.73333333333333,2
0.000468571624843697,1.51105959770108,1.35177747964799,1.67034171575417,0.982334948519044,1.04208831327576,0.944999175597344,1.41870916287978,0.862026599301392,1.80478397376713,"Individual hi",8.26666666666667,2
0.00981989431551326,11.2246777902772,10.823268881818,11.6260866987363,1.98246188799017,10.7403802704281,9.99999585090151,11.0134245453056,9.71340679621143,12.4273092714917,"Change Point",8.26666666666667,2
0.00124894697378607,1.59320185487019,1.4414499824942,1.74495372724618,1.23008772966589,1.04359340712015,0.952994388191195,1.41243986281688,0.872982737692233,1.81130199656187,"Individual hi",8.8,2
0.0935614036367244,12.2205665057505,11.8760792358655,12.5650537756354,2.37604946231209,11.5298291854468,10.8978689206387,12.3246776084764,10.3967531801735,13.6368554859836,"Change Point",8.8,2
0.00304141647816971,1.68078320412882,1.53674676157359,1.82481964668404,1.52558879713483,1.05354153424306,0.968334154080185,1.39789113617237,0.88569011437896,1.81232570362875,"Individual hi",9.33333333333333,2
0.00132675163345057,12.9465071525448,12.6528984992143,13.2401158058753,2.81608283307223,12.2344382521993,12.062335026232,12.8461366147921,10.917581136937,15.0337572286287,"Change Point",9.33333333333333,2
0.00645548408390839,1.7708716328428,1.63370404265567,1.90803922302992,1.84208231533489,1.07182774213478,0.988860780113822,1.3845826253447,0.907686191877119,1.7793344072148,"Individual hi",9.86666666666667,2
0.0130504861907901,13.2889847545541,13.1495439166756,13.4284255924325,3.39889868197696,12.1323886272963,11.6739753968173,12.2369016449852,11.1000683016326,14.2980110975505,"Change Point",9.86666666666667,2
0.0115209606099488,1.85626197649238,1.723735417499,1.98878853548577,2.14009954054816,1.09480018913082,1.01263610146698,1.38216855157297,0.93710806554346,1.72293804852454,"Individual hi",10.4,2
0.00178750572157551,13.223363766365,13.0902881271148,13.3564394056152,4.28422440204816,12.0031888354398,11.7499336671931,12.2690243011302,10.3203364788704,14.1307342491138,"Change Point",10.4,2
0.0171720460852956,1.92986658113891,1.79860260667372,2.0611305556041,2.37898950527851,1.12112392731088,1.03897868935609,1.39368385301685,0.972991026495421,1.68848094598737,"Individual hi",10.9333333333333,2
0.0524615683977086,12.819096271548,12.4496286840005,13.1885638590956,5.24611353727965,11.1749211620755,10.7025808932875,11.4707790849524,9.36506061906191,14.831848104058,"Change Point",10.9333333333333,2
0.0215493780462211,1.98466627853426,1.85100387028363,2.11832868678489,2.52495857354619,1.1499403667454,1.06765602565462,1.41688026278673,1.01251008044911,1.70383644892724,"Individual hi",11.4666666666667,2
0.189712182694465,12.6241546967922,12.3041335723398,12.9441758212446,6.08354993527295,10.4577574187485,9.89292425963753,10.9024476892318,8.79979479106444,16.2418920379636,"Change Point",11.4666666666667,2
0.0231433576846943,2.01661213253464,1.87737588503275,2.15584838003653,2.5609567013214,1.17613923319511,1.09800453415163,1.45335940387982,1.05305084842855,1.73769216369253,"Individual hi",12,2
0.268340462787636,11.9865130430802,11.3877859467527,12.5852401394077,7.01546205895313,9.25838546105913,8.80182481857677,10.0154006689639,7.64806061624251,13.2337251278965,"Change Point",12,2
0.0216099222406412,2.02548720822109,1.87845989234382,2.17251452409836,2.4886571980186,1.20412782200517,1.1292830169042,1.49418758643974,1.0902920768816,1.7729625427797,"Individual hi",12.5333333333333,2
0.00325002075855877,11.5019979150989,10.7416619035996,12.2623339265981,7.80671381458192,8.27214617256212,7.63739918799718,8.86402840657738,6.92830590140905,12.4138795052166,"Change Point",12.5333333333333,2
0.0179387371710567,2.01634068709962,1.86044247726905,2.1722388969302,2.32868966985158,1.244653416109,1.16147219002459,1.5364154376953,1.13467288649249,1.80950582097614,"Individual hi",13.0666666666667,2
0.0214942863344433,10.9509053643319,10.084017366908,11.8177933617558,8.66569016035793,7.53445877006006,6.77908900152724,7.87574897295336,5.74545802458492,11.4994480320364,"Change Point",13.0666666666667,2
0.0135404695044215,1.99587670562796,1.83097501034495,2.16077840091097,2.11124852891951,1.28253574704453,1.19427599826569,1.57966356780441,1.18307179491571,1.8470292256843,"Individual hi",13.6,2
0.259543779868252,10.2206629856012,9.0169879565601,11.4243380146422,9.29597181482894,6.64709629380659,4.96180821110152,7.19278326606268,4.67783034270957,9.95263878585863,"Change Point",13.6,2
0.00952541215955088,1.97048175421628,1.7969862160678,2.14397729236476,1.86688433408527,1.32467682403802,1.2271888558197,1.62308907807572,1.22775588850323,1.8847597388304,"Individual hi",14.1333333333333,2
0.362860566084199,9.69144938428093,8.45195877194141,10.9309399966205,9.63895850747506,5.97680070732258,4.49521945836178,6.54554397921498,4.36667152276864,9.26959489946005,"Change Point",14.1333333333333,2
0.00644026762201572,1.94609094051119,1.76470074364398,2.1274811373784,1.62266779872168,1.36479126202024,1.26017384093247,1.66673532980655,1.26074193816249,1.92264925986186,"Individual hi",14.6666666666667,2
0.0948238908337757,9.06014758121851,7.8293238878344,10.2909712746026,10.127112710183,5.18952195878815,3.78027877461971,5.83308260922057,3.79767409455897,7.42868612549147,"Change Point",14.6666666666667,2
0.0043091881944134,1.92632663122601,1.73772400006292,2.11492926238909,1.39719273201907,1.39978892322072,1.29295342286629,1.71015395162951,1.29352196271972,1.96042273011015,"Individual hi",15.2,2
0.353622142843735,8.43559598335205,7.32913475233865,9.54205721436545,10.5627129899273,4.19779408382448,3.43201081641649,4.88734598738034,3.44123569609289,6.61221775743161,"Change Point",15.2,2
0.00293764773378629,1.91347816512379,1.71833758509657,2.10861874515101,1.20094331768408,1.44383099559511,1.32379789547881,1.75350134807999,1.32417572042209,1.99819176615799,"Individual hi",15.7333333333333,2
0.363218647018163,7.99817665658873,6.79708173776879,9.19927157540867,10.7071981223377,3.88759293306188,3.19709349095746,4.63291010385559,3.20302878886519,5.33781330030931,"Change Point",15.7333333333333,2
0.00208366292227168,1.90808913596845,1.70687967862362,2.10929859331329,1.0383708758308,1.48662324145811,1.35218717377397,1.79651861954183,1.35461195251683,2.03574416460478,"Individual hi",16.2666666666667,2
0.668160064696794,7.56972248852658,6.29654167456897,8.84290330248418,10.7540257245018,3.77406968351336,3.04078388781076,4.40103318176329,3.04927193866305,4.90981399719151,"Change Point",16.2666666666667,2
0.00504293550141418,1.91010746672941,1.70309501608639,2.11711991737244,0.909355190415923,1.53663967946107,1.38449651195198,1.83937141105923,1.38692645248717,2.07228752921904,"Individual hi",16.8,2
0.159092274184218,7.26287826754765,5.94750056226723,8.57825597282807,10.963862732262,3.67568701931388,2.76561744108806,4.21589857592218,2.76825280056007,4.60539889059477,"Change Point",16.8,2
0.00432637591748476,1.9186766040522,1.70607559020825,2.13127761789615,0.810016565034521,1.58662703393132,1.4166946376686,1.88197524047016,1.4191851148967,2.10854008512417,"Individual hi",17.3333333333333,2
0.0211947286431009,7.06042680032633,5.84307652226903,8.27777707838363,11.1147954016569,3.59803155723529,2.66110922556167,4.0458997115751,2.66545238841627,4.43807045976332,"Change Point",17.3333333333333,2
0.00387934061744119,1.9327938442295,1.71471599802468,2.15087169043432,0.73578917685544,1.63434356514782,1.44866347920068,1.92432338973434,1.45117297598471,2.14464758305562,"Individual hi",17.8666666666667,2
0.132526782918698,6.76551023922602,5.6517233305084,7.87929714794365,10.7498715737883,3.5362325191751,2.57281813577565,3.98155924225684,2.57359223510595,4.27107022841817,"Change Point",17.8666666666667,2
0.00361744588136399,1.95166015481891,1.728108296119,2.17521201351881,0.681395657775119,1.68427157919262,1.48055475832558,1.96665077827849,1.48304270677427,2.17935926895788,"Individual hi",18.4,2
0.533011800762481,6.47414852371456,5.38471382392934,7.56358322349977,10.2624444871184,3.497746615312,2.53265587910076,3.91793122957716,2.53705975661203,4.13948545515764,"Change Point",18.4,2
0.00348233892175042,1.97400505653376,1.74500482863655,2.20300528443097,0.641749867616445,1.73427166225723,1.51227443501854,2.0084326900007,1.51484102315517,2.21339281920161,"Individual hi",18.9333333333333,2
0.52106414035259,6.15832475763189,5.22806643282819,7.08858308243559,9.92192903682604,3.47037971232544,2.49916832899136,3.83293945950194,2.49973302899014,4.02521587295907,"Change Point",18.9333333333333,2
0.00343953718796253,1.99915930551995,1.76464261600676,2.23367599503313,0.612947486760165,1.78428521739907,1.53864155140174,2.04917616089814,1.53869765193545,2.24742364975349,"Individual hi",19.4666666666667,2
0.375572722573816,5.78986898556821,4.82520500242994,6.75453296870648,9.26491463408717,3.44868195330956,2.45633871026559,3.76560040271768,2.45982168866063,3.85510474369124,"Change Point",19.4666666666667,2
0.00346134129510761,2.02609563532267,1.78607384604682,2.26611742459852,0.591753625739132,1.83362939557305,1.56352629475995,2.08938116023727,1.56671268513464,2.28113556990357,"Individual hi",20,2
0.878557495851737,5.32314691456872,4.27925020174769,6.36704362738975,8.0614960706975,3.41478558867308,2.4326441568197,3.719044152874,2.43644900285086,3.81099688585022,"Change Point",20,2
0.00389600510488455,2.13618466086994,1.87515423215086,2.39721508958903,0.547972978494582,2.0122233611783,1.6726547337577,2.23824052477699,1.6787020934426,2.40636344431355,"Individual hi",22,2
0.16441718802884,4.55049549118347,3.66305617269662,5.43793480967032,6.05872664294861,3.2409174587541,2.4141638691125,3.46603280361288,2.41756870825315,3.66246567844177,"Change Point",22,2
0.00760848444361645,2.61681288140815,2.26229464384856,2.97133111896774,0.491278789673823,2.72793320009852,2.13731575937824,2.85153681281523,2.14316082832779,2.87418119874219,"Individual hi",31.3684210526316,2
0.00939839273283271,3.09106089182311,2.50285078526212,3.6792709983841,0.789554579219479,3.19082598691421,2.38860508308006,3.46329946419889,2.39191987550262,3.49909098641856,"Change Point",31.3684210526316,2
0.0110228886226918,2.957574287632,2.52894400886285,3.38620456640116,0.493245011310458,3.23550227870657,2.45452554461716,3.28957294883934,2.45923709691701,3.28871724003978,"Individual hi",40.7368421052632,2
0.31097394588366,2.97888430323422,2.43706651159509,3.52070209487336,0.629275249432888,3.14488688934234,2.32399375977028,3.39420872112372,2.3284542419521,3.36612751724875,"Change Point",40.7368421052632,2
0.013523088564872,3.18502507952495,2.70161826660651,3.6684318924434,0.516539638502243,3.4023069495442,2.65512439181297,3.60063069866239,2.65874541901642,3.60052395494833,"Individual hi",50.1052631578947,2
0.497054759333279,2.9785105729669,2.43711273528781,3.51990841064598,0.628615385892278,3.14488688934234,2.32399375977028,3.39420872112372,2.3284542419521,3.36612751724875,"Change Point",50.1052631578947,2
0.0794467143400862,3.33751774675005,2.81434765103292,3.86068784246718,0.542234214473991,3.50571337724458,2.78335274165295,3.81833741585334,2.78610974958308,3.81737564982804,"Individual hi",59.4736842105263,2
0.85183701621823,2.9785098741669,2.43711273122789,3.51990701710591,0.628614219300266,3.14488688934234,2.32399375977028,3.39420872112372,2.3284542419521,3.36612751724875,"Change Point",59.4736842105263,2
0.0845375237203949,3.44231698670369,2.89019951579277,3.99443445761461,0.564397696144725,3.57407644976378,2.86829802782072,3.96597192196816,2.87045798408545,3.96581751134761,"Individual hi",68.8421052631579,2
0.457892208353571,2.97850987392681,2.43711273122781,3.51990701662581,0.628614218898366,3.14488688934234,2.32399375977028,3.39420872112371,2.3284542419521,3.36612751724874,"Change Point",68.8421052631579,2
0.173855634975549,3.51657746379184,2.94306088628486,4.09009404129882,0.582255239679944,3.62109456829453,2.92683855576708,4.06965490449101,2.9285827512053,4.06917148150256,"Individual hi",78.2105263157895,2
0.993259334011275,2.97850987392679,2.43711273122781,3.51990701662578,0.628614218898339,3.14488688934234,2.32399375977028,3.39420872112372,2.3284542419521,3.36612751724874,"Change Point",78.2105263157895,2
0.178286212749856,3.57064761722093,2.98106116396375,4.16023407047811,0.596349197942833,3.65509356333569,2.96859220907834,4.14580259398539,2.97000767518998,4.14539375716559,"Individual hi",87.5789473684211,2
0.758717369990621,2.97850987392679,2.43711273122781,3.51990701662578,0.628614218898338,3.14488688934233,2.32399375977028,3.39420872112371,2.3284542419521,3.36612751724874,"Change Point",87.5789473684211,2
0.181542382889286,3.61114627906257,3.00924305306097,4.21304950506417,0.607497743381304,3.67913697273081,2.99933655409973,4.20251143792269,3.00051267372444,4.20216404021271,"Individual hi",96.9473684210526,2
0.0620486246064714,2.97850987392679,2.43711273122781,3.51990701662578,0.628614218898339,3.14488688934234,2.32399375977028,3.39420872112371,2.3284542419521,3.36612751724874,"Change Point",96.9473684210526,2
0.183998286306276,3.64214157860656,3.03064336224117,4.25363979497195,0.616370536092474,3.69775417279823,3.02260631062404,4.24570534994518,3.02358846930791,4.24542264343837,"Individual hi",106.315789473684,2
0.00257005475846776,2.96268379469078,2.42953509510766,3.49583249427391,0.625843866706107,3.04304733411086,2.30195582630232,3.33651003948813,2.30238607464859,3.33574190254531,"Change Point",106.315789473684,2
0.185890850127363,3.66632821905884,3.04724140941881,4.28541502869887,0.623495714041624,3.71228824161259,3.04058199639453,4.27930730464034,3.04142234823193,4.27905865735509,"Individual hi",115.684210526316,2
0.266693614905379,2.90966138722976,2.36974559014697,3.44957718431255,0.651947390266838,3.02392212583688,2.27322511363321,3.30762679253088,2.2776224869102,3.2951685878721,"Change Point",115.684210526316,2
0.187378643203602,3.68554697356289,3.06036377605044,4.31073017107534,0.629284663962899,3.72415104634061,3.05474018539444,4.30588634568169,3.05546652009043,4.30566474222841,"Individual hi",125.052631578947,2
0.0276857190745799,2.90966138722976,2.36974559014697,3.44957718431254,0.651947390266837,3.02392212583688,2.27322511363321,3.30762679253088,2.2776224869102,3.2951685878721,"Change Point",125.052631578947,2
0.188570240049178,3.70106336442973,3.07091726104084,4.33120946781861,0.63403800993655,3.73395109712468,3.06610806475793,4.3273004210157,3.06673387351426,4.32711342030903,"Individual hi",134.421052631579,2
0.0443822344525055,2.90966138722975,2.36974559014697,3.44957718431254,0.651947390266834,3.02392212583687,2.27322511363321,3.30762679253088,2.2776224869102,3.2951685878721,"Change Point",134.421052631579,2
0.189539331789771,3.71376151002344,3.07952667077191,4.34799634927496,0.637980626681719,3.74210959349019,3.07537409737237,4.34478323149982,3.07592396038012,4.344612706758,"Individual hi",143.789473684211,2
0.288392950578306,2.90966138722975,2.36974559014697,3.44957718431254,0.651947390266834,3.02392212583687,2.27322511363321,3.30762679253088,2.2776224869102,3.2951685878721,"Change Point",143.789473684211,2
0.190337246024603,3.72428181020489,3.08663918722446,4.36192443318532,0.641284412139471,3.74896998485816,3.08301383588911,4.35925276975439,3.0835009551899,4.35910500859335,"Individual hi",153.157894736842,2
0.970655975292456,2.90966138722975,2.36974559014697,3.44957718431254,0.651947390266835,3.02392212583688,2.27322511363321,3.30762679253088,2.2776224869102,3.29516858787211,"Change Point",153.157894736842,2
0.191001580117985,3.73308678875969,3.09257652454897,4.37359705297041,0.644076838815119,3.7547972691916,3.08938115245224,4.37131925995527,3.08981552800772,4.37118759890363,"Individual hi",162.526315789474,2
0.817882948207482,2.90966138722975,2.36974559014697,3.44957718431254,0.651947390266835,3.02392212583688,2.27322511363321,3.30762679253088,2.2776224869102,3.29516858787211,"Change Point",162.526315789474,2
0.191560360170041,3.74052450846738,3.09758238321153,4.38346663372323,0.646453510840312,3.75975906472075,3.09474250631775,4.38153078505739,3.09513216388373,4.38141015438836,"Individual hi",171.894736842105,2
0.267188808736276,2.90966138722975,2.36974559014697,3.44957718431254,0.651947390266834,3.02392212583687,2.27322511363321,3.30762679253088,2.2776224869102,3.2951685878721,"Change Point",171.894736842105,2
0.192035006575976,3.74686561497118,3.1018417557775,4.39188947416487,0.648494198163897,3.7640265314623,3.09929956029466,4.39021857555401,3.099650987912,4.39011118985697,"Individual hi",181.263157894737,2
0.0179637447380915,2.90966138722975,2.36974559014697,3.44957718431254,0.651947390266835,3.02392212583688,2.27322511363321,3.30762679253088,2.2776224869102,3.29516858787211,"Change Point",181.263157894737,2
0.192441520154227,3.75231290210953,3.10549632320953,4.39912948100952,0.650256005823551,3.76772871753787,3.10320598105286,4.39766263962016,3.10352448057224,4.39756632704541,"Individual hi",190.631578947368,2
0.302647486291494,2.90966138722975,2.36974559014697,3.44957718431254,0.651947390266835,3.02392212583688,2.27322511363321,3.30762679253088,2.2776224869102,3.29516858787211,"Change Point",190.631578947368,2
0.192792447989135,3.75702560857064,3.10865518034412,4.40539603679715,0.65178638813976,3.7709417035989,3.1065826077751,4.40410032833661,3.10687099865567,4.4040095069345,"Individual hi",200,2
0.304657766275913,2.90966138722975,2.36974559014697,3.44957718431254,0.651947390266834,3.02392212583687,2.27322511363321,3.30762679253088,2.2776224869102,3.2951685878721,"Change Point",200,2
