"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0539300065764985,0.609664765219428,0.540394421127679,0.678935109311178,0.0835456623093288,0.613131618690729,0.537670508002731,0.672929229397135,0.537722505251789,0.672639062952326,"Change Point",39.1052631578947,1
0.937251558311907,0.718343884397863,0.657076296545,0.779611472250726,0.062206955452687,0.713504008862698,0.656653188618152,0.779421735414682,0.656769917932384,0.779235045202962,"Individual hi",43.7894736842105,1
0.393040381516997,0.608790816343645,0.539713595663923,0.677868037023367,0.0832478689315521,0.613131618690729,0.535624809344673,0.671357358940953,0.535768857518702,0.67086159015767,"Change Point",43.7894736842105,1
0.941933485210243,0.723597297534717,0.66216309490567,0.785031500163765,0.0621791031232471,0.719314163435893,0.661896884764307,0.784901247764432,0.66199290022615,0.784746471010764,"Individual hi",48.4736842105263,1
0.353603060432585,0.598007951518247,0.524772274102944,0.67124362893355,0.0908326970493957,0.607165662310688,0.514928586436671,0.661062369604064,0.515538638597545,0.660064982394732,"Change Point",48.4736842105263,1
0.945402798263882,0.727578467109861,0.666031415011114,0.789125519208609,0.0621664753074578,0.723810748071835,0.665861539540237,0.789027401512165,0.665945923705977,0.788898005225623,"Individual hi",53.1578947368421,1
0.395202602854107,0.598007951518247,0.524772274102944,0.67124362893355,0.0908326970493957,0.607165662310688,0.514928586436671,0.661062369604064,0.515538638597545,0.660064982394732,"Change Point",53.1578947368421,1
0.948041569171822,0.730662847520994,0.66903543930612,0.792290255735869,0.0621632442539064,0.727346355843762,0.668926981822334,0.79221807771499,0.668997602634464,0.792108359604736,"Individual hi",57.8421052631579,1
0.56514346942543,0.598007951518247,0.524772274102944,0.67124362893355,0.0908326970493957,0.607165662310688,0.514928586436671,0.661062369604064,0.515538638597545,0.660064982394732,"Change Point",57.8421052631579,1
0.950100132420988,0.733098242540964,0.671413198203572,0.794783286878355,0.0621636679335378,0.730168200599151,0.671345462465459,0.794724204857252,0.671407695889902,0.794630656251415,"Individual hi",62.5263157894737,1
0.0297970697946436,0.598007951518247,0.524772274102944,0.67124362893355,0.0908326970493957,0.607165662310688,0.514928586436671,0.661062369604064,0.515538638597545,0.660064982394732,"Change Point",62.5263157894737,1
0.951731733344096,0.735053791523568,0.673325893876245,0.796781689170891,0.0621663573262328,0.732453015270431,0.673282490385482,0.796735286227182,0.673337722419022,0.796653171284159,"Individual hi",67.2105263157895,1
0.53019824090715,0.598007951518246,0.524772274102944,0.671243628933549,0.0908326970493952,0.607165662310687,0.514928586436671,0.661062369604064,0.515538638597545,0.660064982394731,"Change Point",67.2105263157895,1
0.953051184758088,0.736647421685673,0.67488629098661,0.798408552384735,0.0621707169121707,0.734331553857525,0.674860670693774,0.798370898439185,0.674908303728396,0.798299343863766,"Individual hi",71.8947368421053,1
0.773952199785955,0.598007951518246,0.524772274102944,0.671243628933549,0.0908326970493952,0.607165662310687,0.514928586436671,0.661062369604064,0.515538638597545,0.660064982394731,"Change Point",71.8947368421053,1
0.95412972014294,0.737962632008442,0.676175786068796,0.799749477948087,0.0621753038321826,0.735889331392874,0.676163078400616,0.799717029106536,0.676205433998474,0.799654087943354,"Individual hi",76.5789473684211,1
0.845355164340461,0.598007951518246,0.524772274102944,0.671243628933549,0.0908326970493952,0.607165662310687,0.514928586436671,0.661062369604064,0.515538638597545,0.660064982394731,"Change Point",76.5789473684211,1
0.955026144315892,0.73906061330841,0.677253815703491,0.800867410913329,0.0621795183406917,0.737194914335217,0.677249218903658,0.800838983088326,0.677287369923719,0.800782598991888,"Individual hi",81.2631578947368,1
0.850767184127192,0.598007951518246,0.524772274102944,0.671243628933549,0.0908326970493952,0.607165662310687,0.514928586436671,0.661062369604064,0.515538638597545,0.660064982394731,"Change Point",81.2631578947368,1
0.955777370543208,0.739986595900951,0.678163325088213,0.801809866713689,0.0621840717063985,0.738300995175489,0.678163783293859,0.801786051910278,0.678198284196482,0.801735553336548,"Individual hi",85.9473684210526,1
0.0380459485127537,0.598007951518246,0.524772274102944,0.671243628933549,0.0908326970493952,0.607165662310687,0.514928586436671,0.661062369604064,0.515538638597545,0.660064982394731,"Change Point",85.9473684210526,1
0.956413545464818,0.740774486174856,0.678937833905745,0.802611138443967,0.0621883058622331,0.739245066686097,0.678941422811351,0.802590890807037,0.678972738932923,0.802545547814987,"Individual hi",90.6315789473684,1
0.0932224943616356,0.598007951518246,0.524772274102944,0.671243628933549,0.0908326970493952,0.607165662310687,0.514928586436671,0.661062369604064,0.515538638597545,0.660064982394731,"Change Point",90.6315789473684,1
0.956957414970515,0.741450376968775,0.679602588474925,0.803298165462625,0.0621923243481906,0.740056637841703,0.679608970086346,0.803280247641762,0.679637001308593,0.803239300118007,"Individual hi",95.3157894736842,1
0.195659874085875,0.598007951518246,0.524772274102944,0.671243628933549,0.0908326970493952,0.607165662310687,0.514928586436671,0.661062369604064,0.515538638597545,0.660064982394731,"Change Point",95.3157894736842,1
0.957425505761514,0.742034415466639,0.680177443695934,0.803891387237344,0.0621959106978312,0.740760566804876,0.680185698312917,0.803875192142373,0.680211035158936,0.803838023388181,"Individual hi",100,1
0.504539536423624,0.598007951518246,0.524772274102944,0.671243628933549,0.0908326970493952,0.607165662310687,0.514928586436671,0.661062369604064,0.515538638597545,0.660064982394731,"Change Point",100,1
0.000285076327062533,0.651852643897005,0.600761683606614,0.702943604187396,0.393584082168695,0.491397942567141,0.493945298766276,0.49073603796707,0.434453217852787,0.60837538790143,"Individual hi",1,2
0.536335226331285,1.97294370475432,1.92509720347268,2.02079020603597,0.433330369545445,1.85617256805513,1.84844792328598,1.86189971624937,1.69619305202885,2.08010150096411,"Change Point",1,2
0.00159790119591647,1.00516108144847,0.915757933180824,1.09456422971612,0.513059256433079,0.858263365913574,0.797799994073776,0.915537792561373,0.626968023701827,1.16358144216001,"Individual hi",2.5,2
0.952527182578876,2.83016556397446,2.72378129929217,2.93654982865675,0.638456486229654,2.74889001774814,2.66585554414078,2.8044682650392,2.22401764286198,3.2661467519964,"Change Point",2.5,2
0.00865589364231234,1.85636056005763,1.70811522322029,2.00460589689496,0.476427984154691,1.74905846536934,1.62837518538317,1.8197029704212,1.54576948416285,1.91764669574037,"Individual hi",4,2
0.00968109200268885,4.4328944054723,4.26218560292612,4.60360320801848,0.698220721764364,4.35665360333994,4.25049008013195,4.46299204062857,3.91362814394941,4.88753778508219,"Change Point",4,2
0.00415250656397294,1.47808538103147,1.36092007287224,1.59525068919069,0.354136960144432,1.33375962375231,1.27415293575547,1.46634825378171,1.24208845512471,1.64331897790392,"Individual hi",5.5,2
0.0409011874682662,6.76864108162122,6.67748965873172,6.85979250451071,0.517205320691519,6.67362491432902,6.61689369805638,6.75949604045963,6.43219835194122,6.86753775984684,"Change Point",5.5,2
0.00247522459734272,1.25987521971627,1.17256685040528,1.34718358902726,0.573552750743363,1.06552114918566,0.977560599615384,1.09139089648374,0.981113661593476,1.25716707619712,"Individual hi",7,2
0.443935627807489,8.97155665776625,9.28537095299306,8.65774236253943,1.1322514927847,8.89157105623786,9.17252128751212,8.31613498450376,8.21083929246627,9.50077146763997,"Change Point",7,2
0.00238790260846749,1.26185776828426,1.18129032497617,1.34242521159235,0.623080268946384,1.04887108316803,0.965416251530107,1.08103859223404,0.966182398239092,1.23909515505921,"Individual hi",7.2,2
0.0777751851082698,9.26557663144738,9.6221285210378,8.90902474185697,1.31375482491619,9.32221846345012,9.5301475803627,8.63436745907924,8.44400583426481,9.88698708725338,"Change Point",7.2,2
0.00222506560297682,1.28638608241667,1.22924969833858,1.34352246649477,0.791072132761344,1.0397698321747,0.952226817182376,1.07143524374224,0.95336233489211,1.23682095844443,"Individual hi",7.73333333333333,2
0.218596932904655,9.67613333354312,9.94346788542771,9.40879878165854,1.76666554100494,9.65444972222825,9.8422909271261,9.57924614784255,8.45192330201564,10.4988511900765,"Change Point",7.73333333333333,2
0.00216356725331461,1.32763403532865,1.30088379489022,1.35438427576708,1.01507447014487,1.03529656486841,0.952211844176053,1.07702832775618,0.952689863035342,1.25433354058394,"Individual hi",8.26666666666667,2
0.0399305194024831,9.92574528861595,10.3698164606837,9.4816741165482,2.51494514306541,9.79079202470006,10.0499476037619,9.57974738700046,8.2105619647059,11.5657602246874,"Change Point",8.26666666666667,2
0.00220509164646896,1.37462565104199,1.37987796091171,1.36937334117226,1.26171617388069,1.04427075619267,0.973088697891375,1.08763620795156,0.973573295309559,1.2827451306436,"Individual hi",8.8,2
0.00157815786367571,9.71797271628386,10.0519486608524,9.38399677171533,3.1879403377187,9.37628646797074,9.52531583039841,9.22293313572304,7.03711121233458,11.4013103642171,"Change Point",8.8,2
0.00232944810804539,1.41896094475625,1.4522578490676,1.38566404044489,1.47939655502732,1.06834614543185,0.998484073026723,1.09610251188951,0.998980488338306,1.29340743640515,"Individual hi",9.33333333333333,2
0.0174400696559474,9.61867448945508,9.78113009389529,9.45621888501486,4.08880597628595,8.21657683856941,7.83933817438665,8.86355543253827,6.23762768301403,12.8403570268781,"Change Point",9.33333333333333,2
0.00250891662643437,1.45658275867657,1.51068901363498,1.40247650371817,1.63828011758731,1.09658471492707,1.02683851460835,1.10930467605915,1.02732453152012,1.28728716442791,"Individual hi",9.86666666666667,2
0.0236735393295689,9.03933943790108,8.67953411140041,9.39914476440174,4.64118859760783,7.43851067998315,6.91788316972792,8.37281249391538,5.51226616142926,11.7025316919299,"Change Point",9.86666666666667,2
0.00271934109148719,1.48617406623313,1.55239972823736,1.4199484042289,1.73064269356863,1.13230506323234,1.05691820448502,1.15411971762861,1.05742185092126,1.30787798223794,"Individual hi",10.4,2
0.347064853736025,8.66069555519238,8.18926630803584,9.13212480234892,5.33769297152907,6.86347773298748,6.23597047714912,7.79205996583533,4.64698144074051,12.1440148297957,"Change Point",10.4,2
0.00294582335745636,1.50852436246711,1.57806796428853,1.43898076064569,1.75967867079357,1.1736967244461,1.08786784483006,1.20057059269494,1.08836321372819,1.33302125791772,"Individual hi",10.9333333333333,2
0.229105618717057,8.30140697930109,7.55709487886898,9.04571907973321,5.95045941594464,6.14872786635541,5.08268869470153,7.1713189688215,3.69156519944285,11.6841358637657,"Change Point",10.9333333333333,2
0.0031820205555414,1.52511112780318,1.58970606828727,1.46051618731909,1.72911518985618,1.21280969905606,1.1191089722599,1.2279475668619,1.11961999698078,1.3479032211513,"Individual hi",11.4666666666667,2
0.0343142644133983,7.92427375464709,7.00704079989783,8.84150670939636,6.38126991982514,5.38604961107759,4.42620248514693,6.54613481104681,3.35319271106076,10.1341081537323,"Change Point",11.4666666666667,2
0.00342628860864393,1.53736857448063,1.58989919824244,1.48483795071881,1.64387283680923,1.24367168534214,1.15028448378724,1.27293834812542,1.15079190769306,1.39460463137694,"Individual hi",12,2
0.0332327403130018,7.56775143404956,6.68435456672958,8.45114830136955,6.63000594293055,4.78187745833696,3.96093848592749,5.94796232821753,3.17087861202671,9.44673524767888,"Change Point",12,2
0.00368038221123382,1.54715758757309,1.58216331402864,1.51215186111755,1.51297133645017,1.28184969086908,1.18124216989953,1.31796902963387,1.1817414032144,1.43502676158424,"Individual hi",12.5333333333333,2
0.290122162766999,7.16802040540161,6.32431258279595,8.01172822800726,6.90194839269088,4.2583936464005,3.56754462161663,5.0376872740222,2.96194173283822,8.25175638257196,"Change Point",12.5333333333333,2
0.00394464796116584,1.55579861108378,1.56970776961324,1.54188945255432,1.34997251115588,1.31982059142978,1.21180476792213,1.35765753150294,1.21229543837831,1.47345874561626,"Individual hi",13.0666666666667,2
0.000188919391039107,6.79862181929103,5.99472744821,7.60251619037206,7.03104462182904,3.74698298522263,3.24689585267657,4.45553883999186,2.84334547128348,7.55965996318149,"Change Point",13.0666666666667,2
0.00421965346537899,1.56474769401976,1.55593787137551,1.57355751666401,1.17143167166072,1.35797253006703,1.24197363368434,1.40136410394423,1.24245558528001,1.52109415660704,"Individual hi",13.6,2
0.0599419464939851,6.27714926202429,5.51048866052532,7.04380986352326,6.98282913734774,3.40123298374778,2.97729137105883,4.08936050590961,2.78220745671995,6.57420060965637,"Change Point",13.6,2
0.00450743938435223,1.57539412946993,1.54396324051445,1.60682501842542,0.993710250888866,1.39203651533449,1.27197705616592,1.44487720189165,1.27245032243573,1.56812240458639,"Individual hi",14.1333333333333,2
0.0329410979112398,5.8797494099164,5.16134452789415,6.59815429193865,6.93958333274608,2.93503962533684,2.74194588082472,3.73552194396635,2.68616216160457,5.77206495276483,"Change Point",14.1333333333333,2
0.0048026955236611,1.58794893064114,1.53522529857308,1.64067256270921,0.829122830275373,1.42328665882804,1.30140043213541,1.48752881188504,1.3018649641156,1.61385264405137,"Individual hi",14.6666666666667,2
0.0757641145927192,5.55708078336012,4.95971759585426,6.15444397086598,6.83286288273408,2.89502748589377,2.6201487321581,3.45631618982859,2.62228605945987,5.06428803780691,"Change Point",14.6666666666667,2
0.00510658790516016,1.60332271508316,1.53151658964566,1.67512884052065,0.687594692192642,1.45220506961488,1.33168631720622,1.52981423240029,1.33178371695858,1.65580571290562,"Individual hi",15.2,2
0.0555388358022417,5.20669153774181,4.74000674443718,5.67337633104644,6.62319912316584,2.80308604391723,2.50285619531499,3.28603849466072,2.50357642361599,4.62307608186395,"Change Point",15.2,2
0.00541724814114615,1.62140475857066,1.53305248181584,1.70975703532547,0.57272648924919,1.4855350177813,1.36053816526532,1.5715878240643,1.36063382474579,1.68622814888328,"Individual hi",15.7333333333333,2
0.812905429249615,4.94464180368756,4.55512115680314,5.33416245057198,6.54126737198752,2.74597395923791,2.37430401588492,3.16150096080628,2.37765994890903,4.18199891819749,"Change Point",15.7333333333333,2
0.00573155598287102,1.64188296507227,1.5395275151042,1.74423841504034,0.484880939413289,1.51727998457484,1.39148617259406,1.61271147411202,1.39188535270354,1.71397001803867,"Individual hi",16.2666666666667,2
0.28807771049484,4.62509738579213,4.38703897030364,4.86315580128061,6.33112014438499,2.72994780527276,2.34062984402503,3.07308498161185,2.34404958731398,3.64707100844784,"Change Point",16.2666666666667,2
0.00604898347614606,1.66455057433109,1.55050838358781,1.77859276507436,0.421468888301205,1.54922178511596,1.42551301548992,1.65335491492168,1.42590539547465,1.74849505504751,"Individual hi",16.8,2
0.487756866919111,4.36813226305628,4.2002243151641,4.53604021094845,6.00530770274852,2.71680220300724,2.32171986856179,3.00267237165055,2.32625693230736,3.32213489087829,"Change Point",16.8,2
0.00636784761420394,1.68892712264594,1.56521960909212,1.81263463619977,0.37791683836921,1.58018764777507,1.4589327749164,1.69343794219246,1.45931739798651,1.77432112192098,"Individual hi",17.3333333333333,2
0.176180396046478,4.1619446841182,4.04297236118616,4.28091700705023,5.71477647092267,2.70195234489928,2.30714915809479,2.95322760879281,2.30758137300809,3.19948111786852,"Change Point",17.3333333333333,2
0.00668852840628239,1.71465917570403,1.5829403381984,1.84637801320966,0.349163573595145,1.61109552272584,1.49187111475324,1.73301270000111,1.49224717340981,1.79384418256955,"Individual hi",17.8666666666667,2
0.941595072939598,3.96807316653245,3.88933375178831,4.0468125812766,5.39732578427277,2.67491056306969,2.29798400730288,2.92771197368809,2.30001999132079,3.07191814516046,"Change Point",17.8666666666667,2
0.00700856473204964,1.74110071094004,1.60268344633131,1.87951797554876,0.330384707780594,1.63913756315183,1.52336610727283,1.771782953434,1.52338595346929,1.82667301370372,"Individual hi",18.4,2
0.717319162181577,3.73643054610473,3.63706829044236,3.8357928017671,5.03539419078161,2.64261095309601,2.29165135248708,2.87934418156284,2.292065190971,3.01006197315873,"Change Point",18.4,2
0.00732759209842001,1.76812967264554,1.62403723545291,1.91222210983817,0.318233877087466,1.66436864539147,1.55077501803519,1.80991435425256,1.55151298110151,1.84857697359482,"Individual hi",18.9333333333333,2
0.031960671775553,3.56174668066688,3.47487051168468,3.64862284964909,4.68733593492362,2.57539029703426,2.28874989955475,2.8454367218199,2.2892135426105,2.94908986167549,"Change Point",18.9333333333333,2
0.00764575596045817,1.79530894033115,1.64632160823277,1.94429627242953,0.310082058573598,1.68880834491662,1.57616419195332,1.8472295667027,1.57684791878205,1.87029625107107,"Individual hi",19.4666666666667,2
0.986509693444602,3.35764141629416,3.21412964916519,3.50115318342314,4.13438619863967,2.57520593371372,2.22622845997519,2.82161737578888,2.22649738742768,2.89640415173574,"Change Point",19.4666666666667,2
0.0277807044969422,1.82259895897075,1.6693126642665,1.97588525367501,0.304340562721887,1.71367021929432,1.60138138580793,1.88389806133579,1.60205575762836,1.89314395435764,"Individual hi",20,2
0.777843635343514,3.24523498418956,3.11577264436142,3.37469732401771,3.78612312527809,2.57511377178971,2.22573485684802,2.80367444954885,2.22602722031614,2.86832802776905,"Change Point",20,2
0.0316705838295856,1.92254837684582,1.75616400136983,2.0889327523218,0.292134811191084,1.82140974567058,1.69778692607041,1.99950499411964,1.70010131360119,2.02273923304081,"Individual hi",22,2
0.537349770504007,2.84735064409376,2.64343911228042,3.0512621759071,1.89314311107042,2.5626654394322,2.22527707990279,2.74415524643296,2.22559151982053,2.75951527523346,"Change Point",22,2
0.125778529820514,2.29404721634785,2.08886158480447,2.49923284789124,0.267039588839,2.2477874601117,2.06075548848332,2.46316838025387,2.06108950115322,2.4702566750922,"Individual hi",31.3684210526316,2
0.553196839649254,2.45761213734311,2.1980681599379,2.71715611474831,0.325822375820241,2.45253080477392,2.19491690643726,2.69171691758854,2.19631415801757,2.69560792501904,"Change Point",31.3684210526316,2
0.149457244838591,2.5217851654907,2.2969539477926,2.74661638318879,0.256726561613043,2.534467783343,2.27599309094134,2.73179506102985,2.27772721681045,2.72893142247792,"Individual hi",40.7368421052632,2
0.121535166685243,2.43866122890594,2.16158082468719,2.71574163312469,0.334184286377068,2.45252647476548,2.15068203201092,2.69171691758853,2.15089002100716,2.6905562518093,"Change Point",40.7368421052632,2
0.88318197973416,2.66004377013463,2.42547988203786,2.89460765823139,0.252417068865225,2.64672650862368,2.41247747605746,2.88790085434573,2.41257084342233,2.88582028800968,"Individual hi",50.1052631578947,2
0.993813914980553,2.43865906109351,2.16157768483921,2.71574043734781,0.334182649394282,2.45252647476292,2.15068203201092,2.69171691758853,2.15089002100716,2.6905562518093,"Change Point",50.1052631578947,2
0.906746708422429,2.74738349207209,2.50777183100943,2.98699515313475,0.250461846903856,2.7255019514379,2.49959717343177,2.9836056279707,2.50040093418664,2.98205762520913,"Individual hi",59.4736842105263,2
0.330640957591608,2.43865906087771,2.16157768451072,2.71574043724471,0.334182649237315,2.45252647476292,2.15068203201092,2.69171691758853,2.15089002100716,2.6905562518093,"Change Point",59.4736842105263,2
0.921239776580035,2.80511238782232,2.56271179159189,3.04751298405276,0.249519748014459,2.78208023441013,2.55807042136401,3.0456107138779,2.55873612575709,3.04444008350584,"Individual hi",68.8421052631579,2
0.494877608921402,2.43865906087771,2.16157768451071,2.71574043724471,0.334182649237315,2.45252647476292,2.15068203201092,2.69171691758854,2.15089002100716,2.69055625180931,"Change Point",68.8421052631579,2
0.930727405002244,2.84490726072596,2.6008609302282,3.08895359122372,0.249057470500118,2.82335478431181,2.59810238185237,3.08778909268804,2.59865825532682,3.08686352461337,"Individual hi",78.2105263157895,2
0.563096146695609,2.43865906087771,2.16157768451071,2.71574043724471,0.334182649237315,2.45252647476292,2.15068203201092,2.69171691758854,2.15089002100716,2.69055625180931,"Change Point",78.2105263157895,2
0.937251558311907,2.87337553759145,2.62830518618,3.1184458890029,0.248827821810748,2.85401603545079,2.62661275447261,3.11768694165873,2.62707967172953,3.11694018081185,"Individual hi",87.5789473684211,2
0.39179658403768,2.43516326537458,2.15885438265569,2.71147214809347,0.332991475726208,2.45252647476292,2.14249923737869,2.68542943576381,2.14307543007481,2.68344636063068,"Change Point",87.5789473684211,2
0.941933485210243,2.89438919013887,2.64865237962268,3.14012600065506,0.248716412492989,2.87725665374357,2.64758753905723,3.13960499105773,2.6479716009046,3.13898588404305,"Individual hi",96.9473684210526,2
0.64699348387721,2.39203180607299,2.09908909641177,2.6849745157342,0.363330788197583,2.42866264924275,2.05971434574668,2.64424947841626,2.06215455439018,2.64025992957893,"Change Point",96.9473684210526,2
0.945402798263882,2.91031386843944,2.66412566004445,3.15650207683443,0.248665901229831,2.89524299228734,2.66344615816095,3.15610960604866,2.66378369482391,3.15559202090249,"Individual hi",106.315789473684,2
0.603464732032986,2.39203180607299,2.09908909641177,2.6849745157342,0.363330788197583,2.42866264924275,2.05971434574668,2.64424947841626,2.06215455439018,2.64025992957893,"Change Point",106.315789473684,2
0.948041569171822,2.92265139008398,2.67614175722448,3.16916102294348,0.248652977015625,2.90938542337505,2.67570792728934,3.16887231085996,2.67599041053786,3.16843343841894,"Individual hi",115.684210526316,2
0.144292076721188,2.39203180607299,2.09908909641177,2.6849745157342,0.363330788197583,2.42866264924275,2.05971434574668,2.64424947841626,2.06215455439018,2.64025992957893,"Change Point",115.684210526316,2
0.950100132420988,2.93239297016385,2.68565279281429,3.17913314751342,0.248654671734151,2.9206728023966,2.68538184986183,3.17889681942901,2.68563078355961,3.17852262500566,"Individual hi",125.052631578947,2
0.527150974549814,2.39203180607299,2.09908909641177,2.6849745157342,0.363330788197583,2.42866264924275,2.05971434574668,2.64424947841626,2.06215455439018,2.64025992957893,"Change Point",125.052631578947,2
0.951731733344096,2.94021516609427,2.69330357550498,3.18712675668356,0.248665429304931,2.92981206108172,2.69312996154193,3.18694114490873,2.69335088967609,3.18661268513664,"Individual hi",134.421052631579,2
0.808186141532832,2.39203180607299,2.09908909641177,2.6849745157342,0.363330788197581,2.42866264924275,2.05971434574668,2.64424947841626,2.06215455439018,2.64025992957892,"Change Point",134.421052631579,2
0.953051184758088,2.94658968674269,2.69954516394644,3.19363420953894,0.248682867648683,2.9373262154301,2.6994426827751,3.19348359375674,2.69963321491358,3.19319737545506,"Individual hi",143.789473684211,2
0.464673618762978,2.39203180607299,2.09908909641177,2.6849745157342,0.363330788197581,2.42866264924275,2.05971434574668,2.64424947841626,2.06215455439018,2.64025992957892,"Change Point",143.789473684211,2
0.95412972014294,2.95185052803377,2.70470314427518,3.19899791179235,0.24870121532873,2.9435573255715,2.70465231360246,3.19886811642614,2.7048217359939,3.19861635177342,"Individual hi",153.157894736842,2
0.853830754327704,2.39203180607299,2.09908909641177,2.6849745157342,0.363330788197581,2.42866264924275,2.05971434574668,2.64424947841626,2.06215455439018,2.64025992957892,"Change Point",153.157894736842,2
0.955026144315892,2.95624245323364,2.70901526281396,3.20346964365331,0.248718073362767,2.94877965734087,2.70899687561463,3.2033559323533,2.70914947969488,3.20313039596755,"Individual hi",162.526315789474,2
0.149803118275412,2.39203180607299,2.09908909641177,2.6849745157342,0.363330788197581,2.42866264924275,2.05971434574668,2.64424947841626,2.06215455439018,2.64025992957892,"Change Point",162.526315789474,2
0.955777370543208,2.9599463836038,2.71265330035285,3.20723946685476,0.248736286825594,2.95320398070195,2.71265513317543,3.20714420764111,2.71279313678593,3.20694221334619,"Individual hi",171.894736842105,2
0.507325638075977,2.39203180607299,2.09908909641177,2.6849745157342,0.363330788197581,2.42866264924275,2.05971434574668,2.64424947841626,2.06215455439018,2.64025992957892,"Change Point",171.894736842105,2
0.956413545464818,2.96309794469942,2.71575133562298,3.21044455377587,0.248753223448933,2.95698026674439,2.7157656912454,3.21036356322815,2.71589095573169,3.21018219125995,"Individual hi",181.263157894737,2
0.390401735666857,2.39203180607299,2.09908909641177,2.6849745157342,0.363330788197581,2.42866264924275,2.05971434574668,2.64424947841626,2.06215455439018,2.64025992957892,"Change Point",181.263157894737,2
0.956957414970515,2.9658015078751,2.7184103538997,3.2131926618505,0.248769297392762,2.96022655136681,2.71843588034538,3.21312099056705,2.71854800523437,3.21295720047203,"Individual hi",190.631578947368,2
0.528507833614173,2.39203180607299,2.09908909641177,2.6849745157342,0.363330788197581,2.42866264924275,2.05971434574668,2.64424947841626,2.06215455439018,2.64025992957892,"Change Point",190.631578947368,2
0.957425505761514,2.96813766186656,2.72070977478374,3.21556554894938,0.248783642791325,2.9630422672195,2.72074279325167,3.21550076856949,2.72084414063574,3.21535209355273,"Individual hi",200,2
0.276071817658064,2.39203180607299,2.09908909641177,2.6849745157342,0.363330788197581,2.42866264924275,2.05971434574668,2.64424947841626,2.06215455439018,2.64025992957892,"Change Point",200,2
