"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.53877736072567,0.691661131209473,0.778915202132437,0.604407060286508,0.143774733175101,0.648166683248359,0.727004583242613,0.593953632736786,0.594742543371332,0.726291716752506,"Change Point",43.7894736842105,1
0.620190834807207,0.856827824272762,1.0184810418592,0.695174606686325,0.16570724546481,0.828484187532878,1.0092490644553,0.693893978121713,0.694100978810564,1.00924766358797,"Individual hi",48.4736842105263,1
0.800542953600846,0.688576202170092,0.778915202132437,0.598237202207746,0.146466177980614,0.648166683248359,0.727004583242613,0.587126392815017,0.587550589733972,0.726291716752506,"Change Point",48.4736842105263,1
0.616069421122352,0.863772118537381,1.02938695100745,0.698157286067312,0.168740460135632,0.839089156781092,1.02176614907717,0.697087517253106,0.697259233159005,1.02176495848826,"Individual hi",53.1578947368421,1
0.930185110270311,0.688576202170092,0.778915202132437,0.598237202207746,0.146466177980614,0.648166683248359,0.727004583242613,0.587126392815017,0.587550589733972,0.726291716752506,"Change Point",53.1578947368421,1
0.61290709546937,0.869193390420831,1.03793262714217,0.700454153699494,0.171252270445025,0.84759525128613,1.03153569593685,0.69954638531771,0.69969238365285,1.03153468640664,"Individual hi",57.8421052631579,1
0.411106003103613,0.688576202170092,0.778915202132437,0.598237202207746,0.146466177980614,0.648166683248359,0.727004583242613,0.587126392815017,0.587550589733972,0.726291716752506,"Change Point",57.8421052631579,1
0.610426126020165,0.873501469385937,1.04474387365437,0.702259065117507,0.173339445600448,0.854493381525193,1.03930664606707,0.701480069240664,0.70160525575457,1.03930576703578,"Individual hi",62.5263157894737,1
0.68963817616323,0.688576202170091,0.778915202132437,0.598237202207745,0.146466177980614,0.648166683248359,0.727004583242613,0.587126392815017,0.587550589733972,0.726291716752506,"Change Point",62.5263157894737,1
0.608444516552597,0.876976508853563,1.05025058349774,0.70370243420939,0.175081563451755,0.860151883451227,1.0455548902079,0.703025797435895,0.703133661373031,1.04555412736365,"Individual hi",67.2105263157895,1
0.765333961724365,0.688576202170092,0.778915202132437,0.598237202207746,0.146466177980613,0.64816668324836,0.727004583242613,0.587126392815017,0.587550589733972,0.726291716752506,"Change Point",67.2105263157895,1
0.606840188560015,0.879818008852983,1.05476131984715,0.704874697858816,0.176544783817677,0.864841151342454,1.05068347944826,0.704281624823074,0.704376389122033,1.05068280321374,"Individual hi",71.8947368421053,1
0.720073715069202,0.688576202170092,0.778915202132437,0.598237202207746,0.146466177980613,0.64816668324836,0.727004583242613,0.587126392815017,0.587550589733972,0.726291716752506,"Change Point",71.8947368421053,1
0.605519488362932,0.882170834835639,1.05850242395094,0.70583924572034,0.177783432729078,0.868767957906229,1.05491529218073,0.705315502390465,0.705399469026643,1.05491469515734,"Individual hi",76.5789473684211,1
0.787724136283508,0.688576202170092,0.778915202132437,0.598237202207746,0.146466177980613,0.64816668324836,0.727004583242613,0.587126392815017,0.587550589733972,0.726291716752506,"Change Point",76.5789473684211,1
0.604420900420433,0.884139475767305,1.0616361265349,0.706642824999705,0.178837954861314,0.872091994660381,1.05845989222637,0.706177510989133,0.706251867038672,1.05845935551664,"Individual hi",81.2631578947368,1
0.797518935795006,0.688576202170092,0.778915202132437,0.598237202207746,0.146466177980613,0.64816668324836,0.727004583242613,0.587126392815017,0.587550589733972,0.726291716752506,"Change Point",81.2631578947368,1
0.603495934197918,0.885803882328758,1.06428867412776,0.707319090529755,0.179743060795005,0.874915011087722,1.06145886700056,0.706902489704035,0.706968819832638,1.06145838684904,"Individual hi",85.9473684210526,1
0.62451502464241,0.688576202170092,0.778915202132437,0.598237202207746,0.146466177980613,0.64816668324836,0.727004583242613,0.587126392815017,0.587550589733972,0.726291716752506,"Change Point",85.9473684210526,1
0.602712737698257,0.887222372072574,1.06655103193275,0.707893712212402,0.18052374750404,0.877346366595722,1.06400966863312,0.707518056307111,0.707577610749692,1.0640092364256,"Individual hi",90.6315789473684,1
0.865402349285626,0.688576202170092,0.778915202132437,0.598237202207746,0.146466177980613,0.64816668324836,0.727004583242613,0.587126392815017,0.587550589733972,0.726291716752506,"Change Point",90.6315789473684,1
0.602041026087417,0.888440518757694,1.06849509004472,0.708385947470672,0.181200962833664,0.879437640396244,1.06619766217239,0.708045676745504,0.708099672413863,1.06619727097858,"Individual hi",95.3157894736842,1
0.167233302007914,0.688576202170092,0.778915202132437,0.598237202207746,0.146466177980613,0.64816668324836,0.727004583242613,0.587126392815017,0.587550589733972,0.726291716752506,"Change Point",95.3157894736842,1
0.601460797814765,0.889495288795769,1.07018002297811,0.708810554613432,0.181793112831166,0.881266581291189,1.0680992345797,0.708501136909443,0.708550477540224,1.06809887582352,"Individual hi",100,1
0.212429808522675,0.688576202170092,0.778915202132437,0.598237202207746,0.146466177980613,0.64816668324836,0.727004583242613,0.587126392815017,0.587550589733972,0.726291716752506,"Change Point",100,1
0.184260121224337,0.81085331157315,0.9407438109084,0.680962812237901,0.715204364891755,0.567522891939702,0.565295637984246,0.568754286023065,0.543153989263029,0.652333868820884,"Individual hi",1,2
0.359486238101453,2.14018317472221,2.21268444137109,2.06768190807333,0.515683180826805,1.9155235199008,1.9108384539938,1.93580322217577,1.85846276201114,2.14450469999057,"Change Point",1,2
0.447591911819656,0.993753251358315,1.17076703782407,0.816739464892559,0.994654025008328,0.710067381033387,0.705659605077538,0.710067381033387,0.432201752204,0.978086464638251,"Individual hi",2.5,2
0.0876178959376753,2.90952271710131,3.05247875890244,2.76656667530017,0.854832046444299,2.62154329486862,2.61160617240313,2.62209570384632,2.21158003053681,3.28783371680476,"Change Point",2.5,2
0.80590594030554,1.64391288708638,1.86051489228988,1.42731088188288,1.0980050696547,1.32782290826991,1.3430228017516,1.27395478575293,0.994338299948279,1.74157001827926,"Individual hi",4,2
0.868027823231063,4.54055955048055,4.74992619911149,4.33119290184962,1.0802112818209,4.29510319002743,4.35366174714029,4.23631645040981,3.58623233317297,5.34752285958192,"Change Point",4,2
0.923718867101344,2.26256688452311,2.50298590245357,2.02214786659265,0.947214970865469,1.98916785283141,2.02454742219787,1.96156401520643,1.88752547507409,2.13558204331566,"Individual hi",5.5,2
0.904459666330059,7.04083099743098,7.34441604727396,6.73724594758801,1.03715998526742,6.61917345550677,6.73401699502541,6.57938923811027,6.43165143786354,7.39406328660248,"Change Point",5.5,2
0.567905338951362,1.50230856542393,1.67608599760779,1.32853113324007,0.87295901733716,1.19919485752614,1.21450736212593,1.19403658297522,1.03403562906925,1.51015006855075,"Individual hi",7,2
0.273498895243504,9.6171055727199,9.94473810009935,9.28947304534045,1.16193792282522,9.26070632530633,9.71749376999823,9.1149078365072,8.79564428927966,10.2474257666365,"Change Point",7,2
0.555153221173478,1.47185434944113,1.64375869664092,1.29995000224133,0.892843937052388,1.17644353746621,1.19109499128455,1.17101454350879,0.996475917885953,1.42574702134961,"Individual hi",7.2,2
0.00250825256429875,9.94399290482966,10.2521001066294,9.6358857030299,1.21191296736609,9.58650122401749,9.82388445473802,9.54026497649634,9.10411944296914,10.4919004184097,"Change Point",7.2,2
0.5411891881023,1.42425836663196,1.5959137555642,1.25260297769972,0.951273609357435,1.13951632554323,1.14789313707918,1.13597444711633,0.902794139380481,1.2989328179301,"Individual hi",7.73333333333333,2
0.959472177615669,10.4600899844195,10.8017759016739,10.1184040671651,1.57886292568145,10.1727297026712,10.2729580424983,10.0519435624293,9.49208332396575,11.0437481372526,"Change Point",7.73333333333333,2
0.546374974204706,1.40659374870873,1.58147498025442,1.23171251716305,0.990867441102175,1.11000825371655,1.10926793645442,1.11010939926455,0.88323233511323,1.26877987391754,"Individual hi",8.26666666666667,2
0.0783744760247105,10.7515168617715,11.1914468707604,10.3115868527826,2.2196106131069,10.5849086095658,10.4917868568819,10.6214210923766,9.60861512593564,11.6216714137374,"Change Point",8.26666666666667,2
0.560764534318766,1.40296402786206,1.58130082380537,1.22462723191876,0.991347959126287,1.12500357101576,1.11126216749905,1.12592835474832,0.886365376852393,1.2637658696189,"Individual hi",8.8,2
0.0302459125431106,10.6018946478286,11.1684403351287,10.0353489605286,2.92231088732386,10.2041991576659,10.7643753012971,9.63120624335137,8.67157880463554,12.0154405002333,"Change Point",8.8,2
0.577804641865765,1.40582161943659,1.585989308994,1.22565392987918,0.95513011652932,1.13480318039654,1.13472339307387,1.13694862357322,0.901972114935785,1.28530544490499,"Individual hi",9.33333333333333,2
0.458510369437258,10.4442083803857,10.9519267141814,9.93649004658996,3.65239751552877,9.48490917849652,9.62064805225913,9.38703202228567,8.04889698322016,12.2588060319091,"Change Point",9.33333333333333,2
0.594539130391174,1.41394529470553,1.59396029900769,1.23393029040336,0.901577357292884,1.14542833580468,1.14542833580468,1.14427926612581,0.925722007502491,1.32824500789735,"Individual hi",9.86666666666667,2
0.231259581368186,9.89498800524954,10.5925841595211,9.19739185097803,4.29267835254339,8.92295090546465,8.96519597795521,8.28829066656027,7.11050429279307,12.0838927761481,"Change Point",9.86666666666667,2
0.610166807139986,1.42785675456912,1.60627874491117,1.24943476422707,0.851934773387215,1.17673552375625,1.17354513754549,1.18008363110484,0.95773404376853,1.37758323113969,"Individual hi",10.4,2
0.17737395916431,9.5122159692895,10.1513562492769,8.87307568930208,4.65544881749869,8.30358949840159,8.4283236761314,7.84515203773611,6.36309928516065,11.3973751594047,"Change Point",10.4,2
0.625244152878948,1.44811348388901,1.62429803957293,1.27192892820508,0.816790257712362,1.21295692359772,1.2078158620982,1.21826040759434,0.993621558714428,1.42928641240229,"Individual hi",10.9333333333333,2
0.0335636502124874,9.09471462145292,9.86959486790213,8.31983437500371,4.98422734288228,7.60211425850811,8.80170818811954,7.01559188491505,5.71566208516672,11.5095061036843,"Change Point",10.9333333333333,2
0.640428583685269,1.4739896830578,1.64792579242538,1.30005357369021,0.796139691185004,1.2500406810201,1.24289338373185,1.25734607396044,1.03325755021788,1.47102025775749,"Individual hi",11.4666666666667,2
0.213814040471969,8.68334384866806,9.6614535145198,7.70523418281631,5.37915872566821,6.90951546065554,8.59081155480798,5.17166980375212,4.96491464740933,11.3863345901564,"Change Point",11.4666666666667,2
0.656216637790526,1.50428434254171,1.67632286597038,1.33224581911303,0.78498003661692,1.28744787383491,1.27830789274102,1.29680686453665,1.0738546685012,1.5100229707142,"Individual hi",12,2
0.0278139816447474,8.29075270542259,9.24134635379224,7.34015905705293,5.48958887949418,6.25488508116172,7.74498159447932,4.57621596417154,4.53703823930607,10.8585277227244,"Change Point",12,2
0.672638830086483,1.53746461249593,1.70801152690535,1.36691769808651,0.778623858122269,1.31407099403113,1.31370590865435,1.3154035299584,1.11482604309622,1.56079843784717,"Individual hi",12.5333333333333,2
0.15022798236281,7.82860884983735,8.70888651683427,6.94833118284044,5.55252420637919,5.66475701957954,6.92393440412437,4.1252259013499,4.14259598383462,9.83066373961873,"Change Point",12.5333333333333,2
0.689556987179886,1.57220540922907,1.7416972409446,1.40271357751353,0.774226352337184,1.33209475860571,1.33209475860571,1.34097390329718,1.15000929564491,1.59069775210093,"Individual hi",13.0666666666667,2
0.118203098272818,7.49419057330281,8.39955315718227,6.58882798942334,5.70404437541844,5.18093312558718,6.49602414024122,3.72085827109059,3.75067190768479,9.37970814777757,"Change Point",13.0666666666667,2
0.706845339577042,1.60781743420431,1.77660719353653,1.43902767487208,0.770372023056515,1.36662782227481,1.36662782227481,1.37911453902588,1.18592254280595,1.62254584245516,"Individual hi",13.6,2
0.307837622818279,7.03723311938796,7.89133349022867,6.18313274854726,5.56389781821738,4.69153040129614,6.50827886386997,3.39590151475923,3.40512507609216,8.51996182132021,"Change Point",13.6,2
0.724197737934381,1.64368711204737,1.8120639689606,1.47531025513414,0.76649069675597,1.4009685277384,1.4009685277384,1.41664645512802,1.22307221787205,1.66596185618593,"Individual hi",14.1333333333333,2
0.922491093071706,6.56266943748363,7.38530419975408,5.74003467521319,5.50322359811433,4.35235076672567,5.77847002269189,3.1143875251842,3.15638850393412,7.75175204494402,"Change Point",14.1333333333333,2
0.741257575685929,1.67919972356789,1.84741006094517,1.51098938619061,0.762440119842349,1.43585285826107,1.43485184307426,1.45333339839661,1.25979517946129,1.71277820736449,"Individual hi",14.6666666666667,2
0.434714662261454,6.12080325830345,6.87512462847035,5.36648188813654,5.26726699887073,4.13297724779468,5.15450831425354,2.91220723253429,2.9485965432972,6.84508620113817,"Change Point",14.6666666666667,2
0.757960502778253,1.71432157396445,1.88258683567385,1.54605631225506,0.758187746133197,1.47076007346021,1.46852361288468,1.4770699001432,1.29519036662394,1.75684833548544,"Individual hi",15.2,2
0.290919535096591,5.67514863500763,6.36061550220348,4.98968176781178,4.88710959253812,3.93710945485175,4.75834971738926,2.77930956005276,2.79473225358908,6.03444840010479,"Change Point",15.2,2
0.774229978516892,1.74900374397369,1.91749808081156,1.58050940713582,0.75376320419274,1.50175654233742,1.49852888065013,1.50192369916291,1.32986862151651,1.80036364623349,"Individual hi",15.7333333333333,2
0.908275135456324,5.29635946994674,5.92304900501846,4.66966993487503,4.61680172027866,3.68389761800279,4.44505767372236,2.69782796357659,2.70427298081978,5.46186687402347,"Change Point",15.7333333333333,2
0.789908758877609,1.78308232416594,1.95199799653239,1.61416665179948,0.74918980516641,1.52854808705568,1.52854808705568,1.52867853783526,1.36382036454031,1.84043702649289,"Individual hi",16.2666666666667,2
0.685024742725566,4.97897174034978,5.64493384634308,4.31300963435647,4.36915558781404,3.5846577793122,4.20809574077868,2.66802997837973,2.67652266848376,4.85468239358884,"Change Point",16.2666666666667,2
0.805034226621611,1.81652848860099,1.98602420345148,1.6470327737505,0.744540093999488,1.56178991255504,1.56178991255504,1.55630869478292,1.39707100541981,1.87946606493169,"Individual hi",16.8,2
0.32165049820515,4.68487475491228,5.36717628235382,4.00257322747075,3.95675813162973,3.53649829352588,4.01588914502415,2.60736312006772,2.61205647305882,4.47507129366156,"Change Point",16.8,2
0.819632859148834,1.8495050782188,2.01977685709952,1.67923329933807,0.739800325116899,1.59530701516321,1.59530701516321,1.58485314101957,1.43079847479807,1.91933873625789,"Individual hi",17.3333333333333,2
0.455372388156005,4.3987110581337,5.04173168115974,3.75569043510765,3.54430536311337,3.39752596315448,3.862809457149,2.58988175513965,2.59236112615662,4.17175874847105,"Change Point",17.3333333333333,2
0.833708528100022,1.88194010141333,2.05318297124192,1.71069723158474,0.73500475942325,1.6289022461575,1.6289022461575,1.61813559262294,1.46424899087153,1.95979852973251,"Individual hi",17.8666666666667,2
0.854883198090345,4.17494119592414,4.82244610158264,3.52743629026564,3.26233005782911,3.21859623864585,3.68979980589578,2.57045105351492,2.57693147040331,4.03285550696358,"Change Point",17.8666666666667,2
0.847155394181989,1.91365731962879,2.08606609314596,1.74124854611162,0.730188834512028,1.66240161540272,1.66240161540272,1.6505386661389,1.49722584406242,1.99290566092673,"Individual hi",18.4,2
0.850366743350736,3.96415179115168,4.57630589973831,3.35199768256505,2.87106000631693,3.19538108533588,3.61945203870616,2.54402458154913,2.54488853944098,3.84039959210045,"Change Point",18.4,2
0.860122814366601,1.94487001650253,2.11864811738557,1.7710919156195,0.725359189352886,1.69603817600689,1.69603817600689,1.68223364110442,1.52988419372275,2.02516477507525,"Individual hi",18.9333333333333,2
0.732324102152149,3.78255599801054,4.36581338809623,3.19929860792485,2.50344113447777,3.15348314241428,3.58476583026037,2.52238795596701,2.52296792334777,3.68510879097702,"Change Point",18.9333333333333,2
0.872655757698817,1.97570101376962,2.15104949979763,1.80035252774162,0.720482895025542,1.7299359702431,1.7299359702431,1.71361102551009,1.56239376735865,2.06561776978952,"Individual hi",19.4666666666667,2
0.0534051639592174,3.65803646114692,4.25345656556715,3.06261635672669,2.3512713849479,3.09016528709916,3.53198962318367,2.52233253749748,2.52291169909506,3.58596381612458,"Change Point",19.4666666666667,2
0.884676513501813,2.0059350806407,2.1830653799163,1.8288047813651,0.715616403084968,1.76313163115182,1.76386537387329,1.74416419755307,1.59339156598566,2.1059262806973,"Individual hi",20,2
0.625307923090008,3.51497977169312,4.07373618545247,2.95622335793378,2.03317618578798,3.03169896038404,3.46626954474641,2.51540247878228,2.51827564269492,3.55417732586408,"Change Point",20,2
0.926077300313313,2.1153896218318,2.30128213372486,1.92949710993873,0.697328953944856,1.88160486052614,1.89310414556919,1.85286018545428,1.70686810579163,2.21817814631945,"Individual hi",22,2
0.9218928507028,3.19589902491459,3.70136431596301,2.69043373386616,1.15690504170849,2.96806693839695,3.29158390410238,2.48672047425932,2.48935291203658,3.32915989619458,"Change Point",22,2
0.941247989220954,2.54275045091922,2.80605067857736,2.27945022326108,0.621077714586095,2.32696660735899,2.49574744432123,2.2344331002162,2.17426617303744,2.55979214156808,"Individual hi",31.3684210526316,2
0.0941918303236705,2.8438355359006,3.23783990711068,2.44983116469052,0.575782972981373,2.72967444150358,3.03774489473983,2.38708052308436,2.38759832721829,3.03186846795942,"Change Point",31.3684210526316,2
0.7281237542074,2.84299093219215,3.20606329472775,2.47991856965654,0.580164688846566,2.6343352452642,2.99463191111091,2.45232177837449,2.45644291495684,2.99461387273949,"Individual hi",40.7368421052632,2
0.116677773275124,2.83124540449235,3.23596501567536,2.42652579330933,0.58536608258947,2.72967438090168,3.03769130581081,2.37581453094714,2.37897017348532,3.03182608314841,"Change Point",40.7368421052632,2
0.685518657273819,3.04532496009314,3.49472437806683,2.59592554211944,0.575963513442288,2.8354925143717,3.35023980726759,2.57744381975856,2.58032853115037,3.35022477064499,"Individual hi",50.1052631578947,2
0.76747587515993,2.83124459394681,3.2359634133284,2.42652577456523,0.585364603761843,2.72967438090164,3.03769130551462,2.37581453094714,2.37897017348533,3.0318260829473,"Change Point",50.1052631578947,2
0.660161747560796,3.18180143821495,3.69694681145546,2.66665606497444,0.590771719052227,2.98699339528468,3.59452112806858,2.65342350937151,2.65554479122915,3.5945088925267,"Individual hi",59.4736842105263,2
0.307799771067673,2.8312445938057,3.23596341304631,2.4265257745651,0.58536460338221,2.72967438090164,3.03769130551462,2.37581453094714,2.37897017348533,3.0318260829473,"Change Point",59.4736842105263,2
0.644062120967979,3.27580778738582,3.83938484909983,2.71223072567181,0.611062074528123,3.10285998190583,3.76374447809267,2.70227388849403,2.70386921078158,3.76373459912887,"Individual hi",68.8421052631579,2
0.063202407055124,2.8312445938057,3.23596341304629,2.4265257745651,0.585364603382187,2.72967438090164,3.03769130551462,2.37581453094715,2.37897017348533,3.0318260829473,"Change Point",68.8421052631579,2
0.633258773398014,3.34243769647795,3.94180736502134,2.74306802793455,0.630861074159211,3.19169136229732,3.88383902261901,2.73528981753429,2.736536959663,3.88383088207096,"Individual hi",78.2105263157895,2
0.995367382019166,2.82681314910683,3.22710052364856,2.4265257745651,0.584600605971246,2.72967438090164,2.97636216688003,2.37581453094715,2.37897017348533,2.96594447567914,"Change Point",78.2105263157895,2
0.625693804978855,3.39099898031484,4.01717882060817,2.7648191400215,0.648215139864471,3.26027014647081,3.97149581265737,2.75857860720066,2.75958642952669,3.97148911946082,"Individual hi",87.5789473684211,2
0.208356831987686,2.76664452483789,3.11566080852975,2.41762824114603,0.575098932700406,2.59266673299344,2.90801833297045,2.37581453094715,2.37897017348533,2.90516686701002,"Change Point",87.5789473684211,2
0.620190834807207,3.42731129709105,4.0739241674368,2.7806984267453,0.662828981859241,3.31393675013151,4.03699625782119,2.77557591248685,2.77640391524226,4.03699065435188,"Individual hi",96.9473684210526,2
0.662391329066907,2.75430480868037,3.11566080852975,2.39294880883098,0.585864711922454,2.59266673299344,2.90801833297045,2.34850557126007,2.35020235893589,2.90516686701002,"Change Point",96.9473684210526,2
0.616069421122352,3.45508847414952,4.1175478040298,2.79262914426925,0.674961840542528,3.35635662712437,4.08706459630869,2.78835006901242,2.78903693263602,4.08705983395304,"Individual hi",106.315789473684,2
0.613517201297922,2.75430480868037,3.11566080852975,2.39294880883098,0.585864711922454,2.59266673299344,2.90801833297045,2.34850557126007,2.35020235893589,2.90516686701002,"Change Point",106.315789473684,2
0.61290709546937,3.47677356168333,4.15173050856867,2.80181661479798,0.6850090817801,3.39038100514452,4.1261427837474,2.79818554127084,2.7987695346114,4.12613874562658,"Individual hi",115.684210526316,2
0.854258789372707,2.75430480868037,3.11566080852975,2.39294880883098,0.585864711922454,2.59266673299344,2.90801833297045,2.34850557126007,2.35020235893589,2.90516686701002,"Change Point",115.684210526316,2
0.610426126020165,3.49400587754375,4.17897549461746,2.80903626047003,0.693357782401792,3.41797352610077,4.15722658426829,2.80592027696265,2.80642102301828,4.1572230681431,"Individual hi",125.052631578947,2
0.934797589628509,2.75430480868037,3.11566080852975,2.39294880883098,0.585864711922454,2.59266673299344,2.90801833297045,2.34850557126007,2.35020235893589,2.90516686701002,"Change Point",125.052631578947,2
0.608444516552597,3.50790603541425,4.20100233399094,2.81480973683756,0.70032625380702,3.44060753380491,4.18221956083159,2.81210318974358,2.81253464549213,4.18221650945461,"Individual hi",134.421052631579,2
0.0434195976120576,2.75430480868037,3.11566080852975,2.39294880883098,0.585864711922454,2.59266673299344,2.90801833297045,2.34850557126007,2.35020235893589,2.90516686701002,"Change Point",134.421052631579,2
0.606840188560014,3.51927203541193,4.2190452793886,2.81949879143526,0.706179135270709,3.45936460536982,4.20273391779306,2.8171264992923,2.81750555648813,4.20273121285498,"Individual hi",143.789473684211,2
0.30802546383815,2.75430480868037,3.11566080852975,2.39294880883098,0.585864711922454,2.59266673299344,2.90801833297045,2.34850557126007,2.35020235893589,2.90516686701002,"Change Point",143.789473684211,2
0.605519488362932,3.52868333934256,4.23400969580375,2.82335698288136,0.711133730916313,3.47507183162492,4.21966116872293,2.82126200956186,2.82159787610657,4.21965878062936,"Individual hi",153.157894736842,2
0.406101297109657,2.75430480868037,3.11566080852975,2.39294880883098,0.585864711922454,2.59266673299344,2.90801833297045,2.34850557126007,2.35020235893589,2.90516686701002,"Change Point",153.157894736842,2
0.604420900420433,3.53655790306922,4.24654450613962,2.82657129999882,0.715351819445257,3.48836797864152,4.23383956890549,2.82471004395653,2.82500746815469,4.23383742206656,"Individual hi",162.526315789474,2
0.520093537996279,2.75430480868037,3.11566080852975,2.39294880883098,0.585864711922454,2.59266673299344,2.90801833297045,2.34850557126007,2.35020235893589,2.90516686701002,"Change Point",162.526315789474,2
0.603495934197918,3.54321552931503,4.25715469651104,2.82927636211902,0.718972243180018,3.49966004435089,4.24583546800225,2.82760995881614,2.82787527933055,4.24583354739617,"Individual hi",171.894736842105,2
0.440631253028059,2.75430480868037,3.11566080852975,2.39294880883098,0.585864711922454,2.59266673299344,2.90801833297045,2.34850557126007,2.35020235893589,2.90516686701002,"Change Point",171.894736842105,2
0.602712737698257,3.5488894882903,4.26620412773099,2.83157484884961,0.722094990016159,3.50938546638289,4.25603867453249,2.83007222522844,2.83031044299877,4.2560369457024,"Individual hi",181.263157894737,2
0.162341988891729,2.75430480868037,3.11566080852975,2.39294880883098,0.585864711922454,2.59266673299344,2.90801833297045,2.34850557126007,2.35020235893589,2.90516686701002,"Change Point",181.263157894737,2
0.602041026087417,3.55376207503078,4.27398036017887,2.83354378988269,0.724803851334655,3.51775056158498,4.26479064868958,2.83218270698201,2.83239868965545,4.26478908391432,"Individual hi",190.631578947368,2
0.25300681188654,2.75430480868037,3.11566080852975,2.39294880883098,0.585864711922454,2.59266673299344,2.90801833297045,2.34850557126007,2.35020235893589,2.90516686701002,"Change Point",190.631578947368,2
0.601460797814765,3.55798115518308,4.28072009191242,2.83524221845373,0.727172451324663,3.52506632516476,4.27239693831882,2.83400454763777,2.8342019101609,4.27239550329407,"Individual hi",200,2
0.583135676029327,2.75430480868037,3.11566080852975,2.39294880883098,0.585864711922454,2.59266673299344,2.90801833297045,2.34850557126007,2.35020235893589,2.90516686701002,"Change Point",200,2
