"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.933127053202067,0.1397370066832,0.11044464040344,0.16902937296296,0.159712762470559,0.091557241337925,0.0890355988951911,0.09466554907822,0.088531621168628,0.113307830842721,"Individual hi",3.26666666666667,0.5
0.0754027170364334,0.948799994894867,0.898453456340641,0.999146533449093,0.459944546282546,0.808038955865484,0.723886041886157,0.88097831513705,0.568701410521796,1.26788855536591,"Change Point",3.26666666666667,0.5
0.964666511742122,0.141336645680804,0.110259498476393,0.172413792885214,0.165956722970421,0.0940753922194597,0.0914347882147511,0.0977093795116641,0.0909680899632676,0.114502115505029,"Individual hi",3.4,0.5
0.00196338735622026,0.930863004041937,0.880856116319705,0.980869891764169,0.510831430867295,0.748667952717517,0.654675683692172,0.827671131614513,0.528368648732576,1.26285554620232,"Change Point",3.4,0.5
0.996958482519677,0.142584390014009,0.110177011989352,0.174991768038665,0.169081655253256,0.0966586336496357,0.0939732881003982,0.100876792712865,0.0934696516861822,0.116250268377017,"Individual hi",3.53333333333333,0.5
0.00367878400189386,0.898888648565892,0.829688052423684,0.9680892447081,0.547159522428962,0.691385739313389,0.600949103397503,0.776268442381361,0.483939777121495,1.29014970887272,"Change Point",3.53333333333333,0.5
0.970629254421865,0.143588095562684,0.110353739976133,0.176822451149235,0.168794542471182,0.0992791427046759,0.0966011726113403,0.104123198758037,0.096018651801366,0.118875383520915,"Individual hi",3.66666666666667,0.5
0.140857967629981,0.883030548797041,0.808448320826572,0.957612776767509,0.598995607690705,0.636000945310204,0.542709021496263,0.724702847758937,0.448360511221094,1.23801843851788,"Change Point",3.66666666666667,0.5
0.938930949905906,0.144387935117245,0.110842508119073,0.177933362115417,0.164945404926833,0.102193001409963,0.099222361025085,0.107476443385546,0.0985517297894961,0.121755566246715,"Individual hi",3.8,0.5
0.192092370112809,0.858765900665773,0.777852462601906,0.93967933872964,0.645881295083146,0.58178283856401,0.379787574837915,0.673759076980973,0.380325351751003,1.19087453266547,"Change Point",3.8,0.5
0.908340702070812,0.145070008902068,0.111664774949622,0.178475242854513,0.157922384986383,0.104999057784895,0.10182423569637,0.11107799369621,0.101153449342592,0.125131079670982,"Individual hi",3.93333333333333,0.5
0.000419770067162032,0.836799193749731,0.73843212469556,0.935166262803901,0.69216870146713,0.520880336907934,0.294587357762355,0.62501872069087,0.298404178641624,1.24125576975498,"Change Point",3.93333333333333,0.5
0.879168091944739,0.145669909322342,0.112795405627144,0.178544413017541,0.148156623299328,0.107918851367905,0.104400403486012,0.114695121328551,0.10379283312482,0.1273651408184,"Individual hi",4.06666666666667,0.5
0.189672754949641,0.679163685381851,0.461522925918713,0.896804444844989,0.664190228787985,0.408682235144861,0.247590582408639,0.579659394803697,0.247832816335963,0.807768977667649,"Change Point",4.06666666666667,0.5
0.851675298371186,0.146248077901122,0.114173412471034,0.178322743331209,0.136658974963933,0.110859711046016,0.106927459136705,0.118293710617174,0.106460238262487,0.129406692616527,"Individual hi",4.2,0.5
0.200243850491789,0.650672276787655,0.434629058765073,0.866715494810236,0.66847434899109,0.383758491508314,0.230511777263352,0.545794271619282,0.230605101108768,0.755427493411543,"Change Point",4.2,0.5
0.825754490031331,0.146871304395618,0.115759981815951,0.177982626975285,0.124296292235828,0.113709111209357,0.10942226225661,0.121896518316489,0.109168340687898,0.132054606551503,"Individual hi",4.33333333333333,0.5
0.0931948763134244,0.617527350542755,0.410836386114716,0.824218314970794,0.653040415043155,0.36352232432618,0.218624506105055,0.516361428957374,0.219064383377925,0.696272657104891,"Change Point",4.33333333333333,0.5
0.801369325535651,0.147578320058292,0.117497922412379,0.177658717704204,0.111948365483198,0.116537109177842,0.111867578033224,0.125484060048182,0.111812455794463,0.134517611020902,"Individual hi",4.46666666666667,0.5
0.877794188612436,0.595567909523601,0.390459539636084,0.800676279411119,0.670125774585531,0.34761184611541,0.204773928560468,0.490419063922445,0.204830369572381,0.642261949507082,"Change Point",4.46666666666667,0.5
0.778376234907148,0.148430914760095,0.119350973671766,0.177510855848424,0.100448561664744,0.119107862886097,0.114207877838967,0.12898594317043,0.11423611316272,0.138019386420946,"Individual hi",4.6,0.5
0.908143936163779,0.564663663588917,0.369660697906868,0.759666629270965,0.653580245338165,0.321323283550669,0.19869401171789,0.462447016465117,0.19884064876838,0.580952232239775,"Change Point",4.6,0.5
0.756727357317869,0.149435580999669,0.121273972059952,0.177597189939385,0.0902552011692129,0.121822134973771,0.116485175158611,0.13206611936364,0.116513395862964,0.141421368929829,"Individual hi",4.73333333333333,0.5
0.452921119572829,0.525462753652128,0.337571502818352,0.713354004485903,0.607537382270989,0.299132617764857,0.195619830442287,0.435952880539093,0.195818429345457,0.526924044786735,"Change Point",4.73333333333333,0.5
0.736294603334715,0.150611585605447,0.123239509842522,0.177983661368372,0.081690710218987,0.124972542642821,0.118721501048358,0.135122380576733,0.118749549274264,0.144230508950643,"Individual hi",4.86666666666667,0.5
0.252783438167963,0.509021200972158,0.322958526303214,0.695083875641102,0.62100402270737,0.294419033745919,0.194143454866622,0.41375278648642,0.194241263756339,0.476523105455769,"Change Point",4.86666666666667,0.5
0.716954768212493,0.151954925043239,0.125228461188541,0.178681388897936,0.0747927871925576,0.127730267035845,0.120914171746465,0.138166423426306,0.120941887638682,0.146625800187684,"Individual hi",5,0.5
0.47065103447845,0.485004209759867,0.306292911014591,0.663715508505143,0.602364976886154,0.288818138292808,0.192901961202669,0.395424274779728,0.193037710070931,0.426990078920019,"Change Point",5,0.5
0.652959682181764,0.158186780650855,0.13261608115644,0.183757480145269,0.0608221484729322,0.138030937643104,0.128753693553226,0.149362617183371,0.128780408419652,0.155648224361288,"Individual hi",5.5,0.5
0.666859299153597,0.421626440674404,0.259002534367182,0.584250346981626,0.573526730113702,0.279862955427731,0.190749965632141,0.340851426180817,0.190855773337972,0.385128032810484,"Change Point",5.5,0.5
0.464822731659842,0.193675007964823,0.16218912427419,0.225160891655456,0.0522828079000956,0.184105325886057,0.159143043181421,0.197840000562538,0.159160532820553,0.197154346696711,"Individual hi",7.84210526315789,0.5
0.388032837026562,0.268438049265247,0.189657259569418,0.347218838961076,0.176220035406286,0.25605848391599,0.186440724994505,0.297847914135469,0.186522776970882,0.297442654791494,"Change Point",7.84210526315789,0.5
0.377597883341667,0.222910498608624,0.182703521336859,0.26311747588039,0.0520988791974545,0.214813232973765,0.180600782434584,0.244871963579177,0.180607235336123,0.244826501726954,"Individual hi",10.1842105263158,0.5
0.460940322474206,0.245312781588327,0.188126807996036,0.302498755180619,0.0649851447744049,0.238341970942983,0.185194083346342,0.286332805148516,0.185315497464916,0.286090724109455,"Change Point",10.1842105263158,0.5
0.333652330410871,0.244465270876051,0.196290010294695,0.292640531457408,0.0549481031092251,0.234888837685221,0.194987667332676,0.279290562689453,0.195008772907862,0.279168602293094,"Individual hi",12.5263157894737,0.5
0.355647207192823,0.241136036298107,0.181912786407002,0.300359286189212,0.0661658188888077,0.238341372668692,0.178261698660018,0.286332802903618,0.178390766691882,0.286090722981633,"Change Point",12.5263157894737,0.5
0.309206650510407,0.259956316810062,0.205321634865976,0.314590998754149,0.0587017942859283,0.249922783021364,0.204580207925624,0.305849174659682,0.204582691164954,0.305748514234366,"Individual hi",14.8684210526316,0.5
0.91031824167522,0.241115869688701,0.181912785787958,0.300318953589444,0.066137041465121,0.238341372488223,0.178261698660018,0.286332802903613,0.178390766691882,0.28609072298163,"Change Point",14.8684210526316,0.5
0.294418360066262,0.27110410299365,0.211468318732939,0.33073988725436,0.0622541441979958,0.26104098164264,0.211014629194413,0.324833779901287,0.21101650504576,0.324748408552176,"Individual hi",17.2105263157895,0.5
0.452157325108542,0.241115741188739,0.181912785787937,0.300318696589541,0.0661368599511411,0.238341372488213,0.178261698660018,0.286332802903613,0.178390766691882,0.28609072298163,"Change Point",17.2105263157895,0.5
0.284821375640302,0.279264150753313,0.215791342093861,0.342736959412766,0.0652781730303031,0.269340349998949,0.215476724479558,0.338605827890248,0.215489610235983,0.338535829833203,"Individual hi",19.5526315789474,0.5
0.137662731861825,0.241115740913746,0.181912785787937,0.300318696039555,0.0661368595628523,0.238341372488213,0.178261698660018,0.286332802903613,0.178390766691882,0.28609072298163,"Change Point",19.5526315789474,0.5
0.278257680698433,0.285352586749314,0.21892136639438,0.351783807104247,0.0677576391372158,0.275670077692366,0.218677402429777,0.348808102515806,0.21869230471328,0.348749871273234,"Individual hi",21.8947368421053,0.5
0.674861490705217,0.241115740913548,0.181912785787937,0.300318696039159,0.0661368595625731,0.238341372488213,0.178261698660018,0.286332802903613,0.178390766691882,0.28609072298163,"Change Point",21.8947368421053,0.5
0.273566794875507,0.289989550040988,0.2212524299643,0.358726670117676,0.06976856241539,0.280773379498666,0.221079212650632,0.356512494801654,0.221079305797094,0.356463688386291,"Individual hi",24.2368421052632,0.5
0.908091046938975,0.241027669925329,0.181912785787937,0.300142554062722,0.0659750150951646,0.238341372488213,0.178261698660018,0.286332802903613,0.178390766691882,0.28609072298163,"Change Point",24.2368421052632,0.5
0.27010735066065,0.293580176510079,0.22302648223922,0.364133870780938,0.0713967854322136,0.285001646244319,0.222885454276688,0.362440637225122,0.222886728465319,0.362399015752591,"Individual hi",26.5789473684211,0.5
0.865252552126306,0.239068276192793,0.181912785787937,0.29622376659765,0.0649049505957709,0.2356692549822,0.178261698660018,0.284125178026903,0.178390766691882,0.283595872503183,"Change Point",26.5789473684211,0.5
0.267480125351602,0.29641178906974,0.224406841937374,0.368416736202106,0.0727236668559546,0.28852364570278,0.224308594712436,0.367091101074393,0.224309622121832,0.367055108668922,"Individual hi",28.9210526315789,0.5
0.492320708224743,0.238797660484289,0.181371554370927,0.29622376659765,0.0650742417572498,0.235045852975114,0.178261698660018,0.284125178026904,0.178390766691882,0.283595872503183,"Change Point",28.9210526315789,0.5
0.265436924408292,0.298679599324608,0.225500061580861,0.371859137068355,0.0738138078608495,0.291464094700337,0.225431077229686,0.370795527768975,0.225432089104528,0.370764041816726,"Individual hi",31.2631578947368,0.5
0.771269839103468,0.23791831975268,0.17961287290771,0.29622376659765,0.0659572387944404,0.235045852975114,0.176772539135469,0.284125178026903,0.176861783038853,0.283595872503183,"Change Point",31.2631578947368,0.5
0.263815395326887,0.300522548909793,0.226380619362494,0.374664478457091,0.0747173641310576,0.293944211739637,0.226332204540157,0.373799661930176,0.226333055647663,0.373772518219825,"Individual hi",33.6052631578947,0.5
0.375911587496326,0.23791831975268,0.17961287290771,0.29622376659765,0.0659572387944403,0.235045852975114,0.176772539135469,0.284125178026903,0.176861783038853,0.283595872503182,"Change Point",33.6052631578947,0.5
0.262508851230091,0.30203733536051,0.227099256510418,0.376975414210601,0.0754717275073158,0.296040133392023,0.227063997365602,0.37625905928499,0.227064725718408,0.37623485599417,"Individual hi",35.9473684210526,0.5
0.34465808263812,0.23791831975268,0.17961287290771,0.29622376659765,0.0659572387944403,0.235045852975114,0.176772539135469,0.284125178026903,0.176861783038853,0.283595872503182,"Change Point",35.9473684210526,0.5
0.261439179572209,0.303296302953583,0.227693131317478,0.378899474589689,0.076106600864204,0.297824147659901,0.227667250329008,0.378298151030181,0.22766797134197,0.378276875891835,"Individual hi",38.2894736842105,0.5
0.589319883657314,0.23791831975268,0.17961287290771,0.29622376659765,0.0659572387944403,0.235045852975114,0.176772539135469,0.284125178026903,0.176861783038853,0.283595872503182,"Change Point",38.2894736842105,0.5
0.260553132992135,0.304353543683825,0.22818931361696,0.38051777375069,0.0766454272879996,0.299351989962346,0.228171027600432,0.380004493631477,0.228171657403428,0.379985251332557,"Individual hi",40.6315789473684,0.5
0.0916930072714987,0.23791831975268,0.17961287290771,0.29622376659765,0.0659572387944403,0.235045852975114,0.176772539135469,0.284125178026903,0.176861783038853,0.283595872503182,"Change Point",40.6315789473684,0.5
0.259810409023338,0.30524929078896,0.228607878559711,0.381890703018209,0.0771060156424326,0.300667946770549,0.228594938598079,0.381451301492742,0.228595494381265,0.381434139475349,"Individual hi",42.9736842105263,0.5
0.989447101438036,0.23791831975268,0.17961287290771,0.29622376659765,0.0659572387944403,0.235045852975114,0.176772539135469,0.284125178026903,0.176861783038853,0.283595872503182,"Change Point",42.9736842105263,0.5
0.259182414199281,0.306014665073783,0.22896416101379,0.383065169133777,0.0775025522995083,0.301811134478398,0.228954857682507,0.382681981502696,0.228955352483383,0.382666570453428,"Individual hi",45.3157894736842,0.5
0.0295467551778924,0.23791831975268,0.17961287290771,0.29622376659765,0.0659572387944403,0.235045852975114,0.176772539135469,0.284125178026903,0.176861783038853,0.283595872503182,"Change Point",45.3157894736842,0.5
0.258646015080393,0.306673452965257,0.229269985271403,0.384076920659111,0.077845922764299,0.302806622664578,0.229263194832141,0.383740463340874,0.22926363872111,0.383726303869717,"Individual hi",47.6578947368421,0.5
0.791684466021041,0.23791831975268,0.17961287290771,0.29622376659765,0.0659572387944403,0.235045852975114,0.176772539135469,0.284125178026903,0.176861783038853,0.283595872503182,"Change Point",47.6578947368421,0.5
0.258184321834795,0.307244670493087,0.229534279641208,0.384955061344965,0.078145429919283,0.303677047299163,0.229529309817065,0.384659083753724,0.229529710720955,0.38464624114625,"Individual hi",50,0.5
0.640631430965261,0.23791831975268,0.17961287290771,0.29622376659765,0.0659572387944403,0.235045852975114,0.176772539135469,0.284125178026903,0.176861783038853,0.283595872503182,"Change Point",50,0.5
0.107431310532166,0.237711185474888,0.203367143306715,0.27205522764306,0.21115412129616,0.150201935601151,0.149848980013738,0.151054630757192,0.144149505222485,0.188113221847059,"Individual hi",0.5,1
0.399483111634724,0.706884421434939,0.684553834407256,0.729215008462622,0.182623069871374,0.61726895106483,0.611723850327211,0.621184326737555,0.593602003329151,0.760126234527828,"Change Point",0.5,1
0.267459839390604,0.30909340702906,0.249304978766784,0.368881835291337,0.273093457342424,0.198309220659272,0.19792829703417,0.199002424974669,0.192090626846866,0.268445069431649,"Individual hi",1.25,1
0.197815017066467,0.810502313248427,0.768415916682217,0.852588709814638,0.213048881057324,0.707795254835189,0.704984839414655,0.715227859239731,0.685030644275334,0.858761690384486,"Change Point",1.25,1
0.966978115892431,0.439883449513031,0.359271805283638,0.520495093742423,0.325478413765199,0.337925346116687,0.333688577811289,0.342804499034111,0.298070188618414,0.388790981321543,"Individual hi",2,1
0.932487033097396,1.1188663209055,1.05051268543978,1.18721995637123,0.271775766661278,1.0302245161973,1.0302245161973,1.03460469889753,0.9377512786852,1.22699201598046,"Change Point",2,1
0.78470119476197,0.537991636533406,0.444001662595925,0.631981610470887,0.333627584684672,0.429108631864011,0.427919580172982,0.430965983887665,0.424649698242854,0.445211078916934,"Individual hi",2.75,1
0.793659527392252,1.61006891253354,1.52073045808445,1.69940736698263,0.305424174071963,1.48726922738384,1.48233310105302,1.54926335243955,1.43468088819508,1.6595461603656,"Change Point",2.75,1
0.983131321713655,0.491365242574306,0.40726679242113,0.575463692727481,0.290032892654509,0.399947188884983,0.367608071213804,0.426685135461254,0.363488846540858,0.492250544622283,"Individual hi",3.5,1
0.104711682012929,2.31037075963378,2.1967881131271,2.42395340614046,0.326678899397655,2.20520858372205,2.17845114969222,2.24572345475702,2.11331976429235,2.30767753776772,"Change Point",3.5,1
0.646887275905193,0.484970013291539,0.40267951218701,0.567260514396067,0.285069498433349,0.391641809391108,0.357927373565327,0.418619679019464,0.357982672287637,0.49290537717646,"Individual hi",3.6,1
0.0322374465889226,2.41219012765211,2.29413671421896,2.53024354108526,0.32852958939521,2.33423250781425,2.25550226985402,2.36083961701531,2.20397853813509,2.44054422605011,"Change Point",3.6,1
0.60012048829371,0.47238534277579,0.394480941050029,0.550289744501551,0.277121497537538,0.367991840291422,0.33872092393575,0.401193241943346,0.334234466915546,0.465292399148438,"Individual hi",3.86666666666667,1
0.0498059217839672,2.67773395430413,2.5796957631306,2.77577214547765,0.32612381354554,2.59962881720584,2.52899742063441,2.65317782830236,2.47987587344621,2.75882248776506,"Change Point",3.86666666666667,1
0.568200662549261,0.467550803805401,0.393348406509961,0.541753201100841,0.279667791769327,0.350820911547977,0.329181895150701,0.387367544621401,0.319530673837535,0.450261008652912,"Individual hi",4.13333333333333,1
0.00191622541216022,2.94224197871591,2.84108717211192,3.0433967853199,0.3676078418129,2.8512249931397,2.79487047185647,2.92174340051803,2.69264221228785,3.0503124096084,"Change Point",4.13333333333333,1
0.546347839672808,0.469139318764668,0.397975567318947,0.54030307021039,0.294409694800803,0.340152280161629,0.323259610783618,0.369156307990044,0.310686155239415,0.440638972442172,"Individual hi",4.4,1
0.0137987843564249,3.19286276261808,3.08687245869381,3.29885306654235,0.435640302272325,3.14337009061814,3.02271140404743,3.20327948649897,2.89055956995184,3.41139718295194,"Change Point",4.4,1
0.533780537028466,0.475860636631675,0.40641704316618,0.54530423009717,0.320787433958057,0.335575188046429,0.319906411300125,0.362682854275113,0.307916471075187,0.43376402310009,"Individual hi",4.66666666666667,1
0.00472065155258655,3.4270624014432,3.27171987420565,3.58240492868075,0.54075074199582,3.36051706954352,3.25689766256958,3.44046783469165,3.0474709654848,3.6725725554908,"Change Point",4.66666666666667,1
0.53007546047507,0.486444259693703,0.416329666506248,0.556558852881159,0.356746349366304,0.331226340423861,0.318378064385112,0.35271867263466,0.309271374776237,0.433114247232294,"Individual hi",4.93333333333333,1
0.0276683305543021,3.62122067669195,3.45627752328783,3.78616383009608,0.665357847122297,3.59956378614942,3.20516015825776,3.61900452896084,3.09365587157935,3.8625182747322,"Change Point",4.93333333333333,1
0.534080689588355,0.499590156516197,0.425645482924471,0.573534830107922,0.400813444666134,0.329915409734692,0.320247755177868,0.346395473008455,0.313251726770501,0.433772755861482,"Individual hi",5.2,1
0.061129097117704,3.76282495897399,3.60809018057775,3.91755973737023,0.839476770919305,3.65553643415051,3.45965291162912,3.74148747528251,3.14453850393907,4.30957358695842,"Change Point",5.2,1
0.544421770043537,0.51398273515222,0.433216605069202,0.594748865235239,0.451759653266507,0.333078992985587,0.324627140861413,0.345214107857159,0.319233157003605,0.432582666305975,"Individual hi",5.46666666666667,1
0.118157320327312,3.89135905731358,3.76191235895549,4.02080575567167,0.985697650724951,3.7571217838329,3.44603534585668,3.85350005265575,3.02801968687185,4.50820094310655,"Change Point",5.46666666666667,1
0.559591020895968,0.528006058219344,0.438454495010094,0.617557621428594,0.505871720927767,0.338996850993239,0.330988928697505,0.347272942855157,0.326689174438944,0.427851056875334,"Individual hi",5.73333333333333,1
0.0758579188888327,3.93466989956884,3.77029076967774,4.09904902945994,1.22523086465374,3.73026822383906,3.31945286893281,3.94949103440528,2.90890621328664,4.62544944638978,"Change Point",5.73333333333333,1
0.578485732900992,0.540434143082983,0.441278455321242,0.639589830844725,0.557786712122754,0.346328750928895,0.33869533845299,0.355695669246818,0.335206586807845,0.435737500332707,"Individual hi",6,1
0.0178145176255948,3.94856152613362,3.78975956619051,4.10736348607673,1.44088471723395,3.58384410546647,3.13323690125937,3.85054657864416,2.74261800310662,4.93675054686159,"Change Point",6,1
0.903297499194773,0.550770678204646,0.44217045170925,0.659370904700043,0.602952914702242,0.356263974051741,0.347037384725946,0.367302747107829,0.344525545775727,0.443984183252212,"Individual hi",6.26666666666667,1
0.00199144286559619,3.85929851747024,3.6898702478344,4.02872678710608,1.63342629720732,3.43163680837374,3.02731477410322,3.70767710453509,2.56409583131911,4.96787600233768,"Change Point",6.26666666666667,1
0.933127053202067,0.5589480267328,0.44177856161376,0.67611749185184,0.638851049882235,0.3662289653517,0.356142395580764,0.37866219631288,0.354126484674512,0.453231323370882,"Individual hi",6.53333333333333,1
0.0552457852438621,3.79533057453443,3.59393919910973,3.99672194995912,1.84011302842463,3.23215582346193,2.89554416754463,3.5239132605482,2.27480564208718,5.07155422146366,"Change Point",6.53333333333333,1
0.964666511742121,0.565346582723214,0.441037993905572,0.689655171540857,0.663826891881683,0.376301568877838,0.365739152859004,0.390837518046656,0.36387235985307,0.458008462020115,"Individual hi",6.8,1
0.0367356570466256,3.7203625255341,3.51724548401153,3.92347956705667,2.04406960521895,2.99467181087007,2.61870273476869,3.31068452645805,2.1134745949303,5.05142218480928,"Change Point",6.8,1
0.996958482519677,0.570337560056035,0.44070804795741,0.69996707215466,0.676326621013026,0.386634534598543,0.375893152401593,0.403507170851459,0.373878606744729,0.465001073508069,"Individual hi",7.06666666666667,1
0.0308966762408575,3.59543753062516,3.31851808241792,3.8723569788324,2.18831092573703,2.76554295725356,2.40379641359001,3.10507376952544,1.93575910848598,5.16059883549088,"Change Point",7.06666666666667,1
0.970629254421865,0.574352382250735,0.441414959904531,0.707289804596939,0.67517816988473,0.397116570818704,0.386404690445361,0.416492795032147,0.384074607205464,0.47550153408366,"Individual hi",7.33333333333333,1
0.0269172689633544,3.53294117667084,3.23543124627165,3.83045110707004,2.39838367657577,2.54400378124082,2.17083608598505,2.89881139103575,1.79344204488438,4.9520737540715,"Change Point",7.33333333333333,1
0.938930949905906,0.577551740468979,0.443370032476291,0.711733448461666,0.659781619707333,0.408772005639852,0.39688944410034,0.429905773542184,0.394206919157984,0.487022264986862,"Individual hi",7.6,1
0.00100979391841642,3.43506360266309,3.11140985040762,3.75871735491856,2.58352518033258,2.32713135425604,1.51915029935166,2.69503630792389,1.52130140700401,4.76349813066189,"Change Point",7.6,1
0.908340702070812,0.580280035608271,0.44665909979849,0.713900971418053,0.631689539945532,0.419996231139581,0.407296942785479,0.44431197478484,0.404613797370368,0.500524318683929,"Individual hi",7.86666666666667,1
0.031317218838828,3.34719677499892,2.95372849878224,3.7406650512156,2.76867480586852,2.08352134763174,1.17834943104942,2.50007488276348,1.1936167145665,4.96502307901992,"Change Point",7.86666666666667,1
0.879168091944739,0.582679637289369,0.451181622508575,0.714177652070163,0.592626493197311,0.431675405471622,0.417601613944046,0.458780485314202,0.415171332499281,0.509460563273598,"Individual hi",8.13333333333333,1
0.946658189527676,2.7166547415274,1.84609170367485,3.58721777937995,2.65676091515194,1.63472894057944,0.990362329634556,2.31863757921479,0.991331265343852,3.2310759106706,"Change Point",8.13333333333333,1
0.851675298371186,0.584992311604487,0.456693649884138,0.713290973324837,0.546635899855731,0.443438844184062,0.427709836546819,0.473174842468698,0.425840953049949,0.517626770466107,"Individual hi",8.4,1
0.650234588772221,2.60268910715062,1.73851623506029,3.46686197924095,2.67389739596436,1.53503396603326,0.922047109053406,2.18317708647713,0.922420404435073,3.02170997364617,"Change Point",8.4,1
0.825754490031331,0.587485217582472,0.463039927263803,0.711930507901141,0.497185168943312,0.45483644483743,0.43768904902644,0.487586073265955,0.436673362751592,0.528218426206011,"Individual hi",8.66666666666667,1
0.150784931209017,2.47010940217102,1.64334554445886,3.29687325988317,2.61216166017262,1.45408929730472,0.874498024420219,2.0654457158295,0.876257533511702,2.78509062841956,"Change Point",8.66666666666667,1
0.801369325535651,0.590313280233167,0.469991689649516,0.710634870816817,0.44779346193279,0.466148436711369,0.447470312132897,0.50193624019273,0.44724982317785,0.538070444083606,"Individual hi",8.93333333333333,1
0.78517506551159,2.38227163809441,1.56183815854434,3.20270511764447,2.68050309834212,1.39044738446164,0.819095714241873,1.96167625568978,0.819321478289523,2.56904779802833,"Change Point",8.93333333333333,1
0.778376234907148,0.59372365904038,0.477403894687063,0.710043423393696,0.401794246658976,0.476431451544386,0.456831511355869,0.515943772681721,0.456944452650879,0.552077545683785,"Individual hi",9.2,1
0.65547638263473,2.25865465435567,1.47864279162747,3.03866651708386,2.61432098135266,1.28529313420268,0.794776046871559,1.84978806586047,0.79536259507352,2.3238089289591,"Change Point",9.2,1
0.756727357317869,0.597742323998675,0.485095888239808,0.710388759757541,0.361020804676852,0.487288539895085,0.465940700634446,0.528264477454559,0.466053583451856,0.565685475719316,"Individual hi",9.46666666666667,1
0.0242496564888563,2.10185101460851,1.35028601127341,2.85341601794361,2.43014952908396,1.19653047105943,0.78247932176915,1.74381152215637,0.783273717381826,2.10769617914694,"Change Point",9.46666666666667,1
0.736294603334715,0.602446342421789,0.492958039370088,0.71193464547349,0.326762840875948,0.499890170571285,0.474886004193432,0.540489522306933,0.474998197097054,0.576922035802573,"Individual hi",9.73333333333333,1
0.482507982396425,2.03608480388863,1.29183410521286,2.78033550256441,2.48401609082948,1.17767613498368,0.776573819466488,1.65501114594568,0.776965055025356,1.90609242182308,"Change Point",9.73333333333333,1
0.716954768212493,0.607819700172954,0.500913844754163,0.714725555591745,0.29917114877023,0.510921068143378,0.483656686985859,0.552665693705224,0.48376755055473,0.586503200750736,"Individual hi",10,1
0.230786235638332,1.94001683903947,1.22517164405836,2.65486203402057,2.40945990754462,1.15527255317123,0.771607844810676,1.58169709911891,0.772150840283723,1.70796031568008,"Change Point",10,1
0.652959682181764,0.632747122603418,0.53046432462576,0.735029920581076,0.243288593891729,0.552123750572414,0.515014774212903,0.597450468733484,0.515121633678608,0.622592897445153,"Individual hi",11,1
0.493866846495465,1.68650576269762,1.03601013746873,2.3370013879265,2.29410692045481,1.11945182171092,0.762999862528564,1.36340570472327,0.763423093351887,1.54051213124194,"Change Point",11,1
0.464822731659842,0.774700031859291,0.648756497096759,0.900643566621823,0.209131231600382,0.73642130354423,0.636572172725682,0.791360002250154,0.636642131282212,0.788617386786842,"Individual hi",15.6842105263158,1
0.320377975982618,1.07375219706099,0.758629038277671,1.3888753558443,0.704880141625144,1.02423393566396,0.745762899978021,1.19139165654188,0.746091107883529,1.18977061916598,"Change Point",15.6842105263158,1
0.377597883341667,0.891641994434497,0.730814085347436,1.05246990352156,0.208395516789818,0.859252931895061,0.722403129738337,0.979487854316709,0.722428941344493,0.979306006907815,"Individual hi",20.3684210526316,1
0.268349309358948,0.981251126353309,0.752507231984144,1.20999502072247,0.259940579097619,0.95336788377193,0.740776333385368,1.14533122059406,0.741261989859666,1.14436289643782,"Change Point",20.3684210526316,1
0.333652330410871,0.977861083504205,0.785160041178779,1.17056212582963,0.2197924124369,0.939555350740882,0.779950669330706,1.11716225075781,0.780035091631446,1.11667440917238,"Individual hi",25.0526315789474,1
0.125173403533227,0.964544145192428,0.727651145628006,1.20143714475685,0.264663275555231,0.95336549067477,0.713046794640073,1.14533121161447,0.713563066767528,1.14436289192653,"Change Point",25.0526315789474,1
0.309206650510407,1.03982526724025,0.821286539463902,1.2583639950166,0.234807177143713,0.999691132085458,0.818320831702497,1.22339669863873,0.818330764659818,1.22299405693746,"Individual hi",29.7368421052632,1
0.321320485483523,0.964463478754806,0.727651143151833,1.20127581435778,0.264548165860484,0.953365489952891,0.713046794640073,1.14533121161445,0.713563066767528,1.14436289192652,"Change Point",29.7368421052632,1
0.294418360066262,1.0844164119746,0.845873274931756,1.32295954901744,0.249016576791983,1.04416392657056,0.844058516777652,1.29933511960515,0.844066020183042,1.29899363420871,"Individual hi",34.4210526315789,1
0.151489932170013,0.964462964754955,0.727651143151747,1.20127478635816,0.264547439804565,0.953365489952852,0.713046794640073,1.14533121161445,0.713563066767528,1.14436289192652,"Change Point",34.4210526315789,1
0.284821375640302,1.11705660301325,0.863165368375445,1.37094783765106,0.261112692121212,1.0773613999958,0.861906897918231,1.35442331156099,0.861958440943933,1.35414331933281,"Individual hi",39.1052631578947,1
0.619049252804327,0.964462963654983,0.727651143151747,1.20127478415822,0.264547438251409,0.953365489952853,0.713046794640073,1.14533121161445,0.713563066767528,1.14436289192652,"Change Point",39.1052631578947,1
0.278257680698433,1.14141034699725,0.875685465577521,1.40713522841699,0.271030556548863,1.10268031076946,0.874709609719108,1.39523241006322,0.874769218853121,1.39499948509294,"Individual hi",43.7894736842105,1
0.422125364123739,0.964462963654192,0.727651143151747,1.20127478415664,0.264547438250292,0.953365489952852,0.713046794640073,1.14533121161445,0.713563066767528,1.14436289192652,"Change Point",43.7894736842105,1
