"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.723155358488704,0.753179979940599,0.6998274110211,0.806532548860098,0.118793490515188,0.743955103319111,0.678029090145429,0.774540864973875,0.674410825813884,0.786997640769943,"Change Point",43.7894736842105,1
0.200884055223206,0.943925919235497,0.892751694939246,0.995100143531747,0.0582268246886421,0.958046201909523,0.892790370723323,0.991265717253035,0.893261509726232,0.99118820121291,"Individual hi",48.4736842105263,1
0.704234558107431,0.733801760320456,0.678945701469176,0.788657819171737,0.126356660798663,0.710660774551011,0.648938592163945,0.75271134759284,0.648315145625678,0.778972276541464,"Change Point",48.4736842105263,1
0.197239861131556,0.953179740431901,0.901456840780143,1.00490264008366,0.0569124593802877,0.961764560784429,0.901673951756566,1.00186814365135,0.902075426577766,1.00180392503567,"Individual hi",53.1578947368421,1
0.494335979482914,0.733801760320457,0.678945701469176,0.788657819171737,0.126356660798663,0.710660774551013,0.648938592163945,0.752711347592841,0.648315145625678,0.778972276541464,"Change Point",53.1578947368421,1
0.194465646265367,0.960413004972571,0.908258520155407,1.01256748978974,0.056061056468348,0.967221614259833,0.908564594392426,1.0101200527706,0.908905142295194,1.01006479764284,"Individual hi",57.8421052631579,1
0.776485484415323,0.733801760320456,0.678945701469176,0.788657819171737,0.126356660798663,0.710660774551011,0.648938592163945,0.75271134759284,0.648315145625678,0.778972276541464,"Change Point",57.8421052631579,1
0.192300319411666,0.966166163729338,0.913669334056813,1.01866299340186,0.0555029197082623,0.971678677212914,0.914018035463886,1.01663777613532,0.914315003085623,1.01658967355671,"Individual hi",62.5263157894737,1
0.242924391975672,0.733801760320456,0.678945701469176,0.788657819171736,0.126356660798663,0.710660774551011,0.648938592163945,0.752711347592839,0.648315145625678,0.778972276541464,"Change Point",62.5263157894737,1
0.190580147899474,0.970810861914295,0.918034308825566,1.02358741500302,0.0551392308762307,0.975359607534882,0.918397377376816,1.02189378898318,0.918654969621148,1.02185226835593,"Individual hi",67.2105263157895,1
0.88590102670974,0.733801760320456,0.678945701469176,0.788657819171736,0.126356660798662,0.710660774551009,0.648938592163945,0.752711347592839,0.648315145625678,0.778972276541464,"Change Point",67.2105263157895,1
0.189191526471257,0.974610718755869,0.921605916287087,1.02761552122465,0.0548998949245084,0.978425723327887,0.921962899315334,1.02616742386273,0.922190049823015,1.0261311878851,"Individual hi",71.8947368421053,1
0.0753061602045434,0.733801760320456,0.678945701469176,0.788657819171736,0.126356660798662,0.710660774551009,0.648938592163945,0.752711347592839,0.648315145625678,0.778972276541464,"Change Point",71.8947368421053,1
0.188053552776895,0.977756722362379,0.924561405807442,1.03095203891732,0.054744968986196,0.981000637259596,0.924910139520629,1.02970983072637,0.925111846043934,1.02967742218597,"Individual hi",76.5789473684211,1
0.882274594700947,0.733801760320456,0.678945701469176,0.788657819171736,0.126356660798662,0.710660774551009,0.648938592163945,0.752711347592839,0.648315145625678,0.778972276541464,"Change Point",76.5789473684211,1
0.187108964927103,0.980390426914048,0.927035246370851,1.03374560745725,0.0546455384306646,0.983179798328476,0.927369156753122,1.03266392308233,0.927548467665583,1.03263518368519,"Individual hi",81.2631578947368,1
0.656157409103913,0.733801760320456,0.678945701469176,0.788657819171736,0.126356660798662,0.710660774551009,0.648938592163945,0.752711347592839,0.648315145625678,0.778972276541464,"Change Point",81.2631578947368,1
0.186316555098066,0.982617376038872,0.929126848341472,1.03610790373627,0.0545835571098723,0.985037860735954,0.929441995539018,1.03515401426706,0.929602461102813,1.03512834451828,"Individual hi",85.9473684210526,1
0.586314315051404,0.733801760320456,0.678945701469176,0.788657819171736,0.126356660798662,0.710660774551009,0.648938592163945,0.752711347592839,0.648315145625678,0.778972276541464,"Change Point",85.9473684210526,1
0.185644783276435,0.984516610225507,0.930910557085356,1.03812266336566,0.0545468725362366,0.986642624336419,0.931205893514685,1.03727930281988,0.931351178679863,1.03725592649895,"Individual hi",90.6315789473684,1
0.342799879087602,0.733801760320456,0.678945701469176,0.788657819171736,0.126356660798662,0.710660774551009,0.648938592163945,0.752711347592839,0.648315145625678,0.778972276541464,"Change Point",90.6315789473684,1
0.185069821173331,0.986148633783983,0.932443473235936,1.03985379433203,0.0545272731585539,0.988023788658762,0.932721781898074,1.03910314405199,0.932853783766627,1.03908203458247,"Individual hi",95.3157894736842,1
0.013510014664285,0.733801760320456,0.678945701469176,0.788657819171736,0.126356660798662,0.710660774551009,0.648938592163945,0.752711347592839,0.648315145625678,0.778972276541464,"Change Point",95.3157894736842,1
0.184575206009853,0.987560437139911,0.933768574351383,1.04135229992844,0.0545203962858725,0.989234697122506,0.934031285454924,1.04067813100332,0.934151240159021,1.04065897002389,"Individual hi",100,1
0.0210428084149407,0.733801760320456,0.678945701469176,0.788657819171736,0.126356660798662,0.710660774551009,0.648938592163945,0.752711347592839,0.648315145625678,0.778972276541464,"Change Point",100,1
0.00306396971654101,0.686301590814694,0.675060440139755,0.697542741489632,0.624995049331518,0.45472326528794,0.46261917129008,0.45472326528794,0.392996460966843,0.621292309772074,"Individual hi",1,2
0.0792327913272198,2.26126024639602,2.23141584794192,2.29110464485012,0.447659217574762,2.16606554764997,2.15688253941474,2.17059030829346,1.93656546689199,2.35353172173506,"Change Point",1,2
0.00999655810810807,0.936691938386279,0.866274504576165,1.00710937219639,0.861575410409553,0.585285884572563,0.583162265441057,0.593551620498389,0.553711245059446,0.686734061667708,"Individual hi",2.5,2
0.235847267448021,2.58626374639751,2.51492186484356,2.65760562795146,0.593352378932485,2.32901470754161,2.3238265434626,2.32901470754161,2.2331035158096,2.63275425602234,"Change Point",2.5,2
0.0688225284722497,1.23723701545695,1.14145801898089,1.33301601193301,1.05233845767082,0.885411217335601,0.889805097291006,0.880818830712651,0.69154614936478,1.0050029001724,"Individual hi",4,2
0.722793809736017,3.81477176357849,3.74539517348734,3.88414835366963,0.878110708022823,3.62733571969219,3.62733571969219,3.67294747818213,3.14406160862783,4.20360577705012,"Change Point",4,2
0.457761867133228,1.86365116794679,1.76353831105189,1.96376402484169,1.04517677778954,1.47540457894688,1.4403002471722,1.54848692821582,1.34565141010727,1.66660432751957,"Individual hi",5.5,2
0.0032279766047643,5.91084749192783,5.88974353684075,5.93195144701491,1.08465606851908,5.59174838465807,5.62178141837512,5.5831096902608,5.16477623076545,6.35358020292457,"Change Point",5.5,2
0.139649245259885,1.684747996478,1.61251372782007,1.75698226513592,0.877114923796324,1.38513553602618,1.36344585335154,1.43620028220235,1.16519053585428,1.79736156293451,"Individual hi",7,2
0.301526993674999,8.60164563082179,8.51437726392032,8.68891399772326,1.01944075126324,8.27546784209948,8.21530862221184,8.57293664554638,7.86168395511198,8.91331778445241,"Change Point",7,2
0.131646228090619,1.64160500285573,1.5729538816691,1.71025612404236,0.868017563060186,1.32691968302347,1.3129494586295,1.3804543840595,1.10443691068452,1.75042575140744,"Individual hi",7.2,2
0.0821292753767601,9.06071095202537,8.97450715204716,9.14691475200358,1.01951006576625,8.79554370285293,8.74066848555694,9.0563885710401,8.32124031810221,9.48765811601703,"Change Point",7.2,2
0.114470758591517,1.55607921715338,1.4931842356958,1.61897419861095,0.871918812396206,1.23362850690324,1.21925569826738,1.23362850690324,1.01022936185634,1.63043634576384,"Individual hi",7.73333333333333,2
0.00460334892531765,10.030905524031,9.90026776571063,10.1615432823514,1.11332017036477,9.75642045380684,9.48648810703424,9.91561468678884,9.356846134592,10.5612429802548,"Change Point",7.73333333333333,2
0.103075279523286,1.51287833095156,1.44877651790825,1.57698014399488,0.90806038926136,1.15046237906288,1.17247540680132,1.12717396849857,0.944114818098001,1.50946051131473,"Individual hi",8.26666666666667,2
0.0367301794325971,10.7043860075087,10.489186800786,10.9195852142314,1.52244659427935,10.648600079036,10.0819459674037,10.7958472092133,9.54186407354503,11.578220222303,"Change Point",8.26666666666667,2
0.0969959220582785,1.50181385338333,1.42656926726517,1.5770584395015,0.968573366980867,1.13148646696177,1.15181043889515,1.09384618560472,0.920023342035891,1.41526421884482,"Individual hi",8.8,2
0.00188518968306544,11.5467086771325,11.3823608436931,11.7110565105718,1.76430025131548,11.415742202853,11.3345806915466,11.5901934087873,10.4203037561451,12.0774239888475,"Change Point",8.8,2
0.0951938189046026,1.51252969606566,1.41649145740463,1.60856793472669,1.06401835397231,1.12433222153136,1.15464953032847,1.06771477242444,0.92053373429998,1.33739129919705,"Individual hi",9.33333333333333,2
0.00106853036833197,12.0419959595905,11.6634987552309,12.4204931639501,2.34207551978199,11.8844330543485,11.7439734619104,11.9811127785963,10.5982716478489,13.170761856204,"Change Point",9.33333333333333,2
0.0961276253412102,1.53378809604433,1.41198906341949,1.65558712866917,1.19821642294102,1.13264977756909,1.17433804611043,1.07761334652785,0.93224465842839,1.29180421632689,"Individual hi",9.86666666666667,2
0.163593490827343,12.436311827222,12.1155332082824,12.7570904461616,2.91738385308572,12.3229084591917,12.265388948187,12.3229084591917,10.8276156165274,13.718569373144,"Change Point",9.86666666666667,2
0.0989973984917751,1.56021324889878,1.41237154890757,1.70805494889,1.3519148515301,1.16041804371995,1.19147355613441,1.10135812652121,0.948534072555289,1.27599014388995,"Individual hi",10.4,2
0.141204545478748,12.1484667016294,12.1774889041691,12.1194444990897,3.56163823835591,11.5610989520347,12.2623613605953,11.244715110942,9.43049189176164,14.4301139389256,"Change Point",10.4,2
0.103358384829751,1.58947735011897,1.41844993356536,1.76050476667258,1.49454431804075,1.1905850713637,1.20822090761753,1.13951749294681,0.980581574460526,1.29134760524821,"Individual hi",10.9333333333333,2
0.0164475986594326,11.6969763734906,11.6208843396708,11.7730684073104,4.086106944518,10.8691132093837,12.3657306597484,10.6243644507739,8.40761197025766,13.9168837504949,"Change Point",10.9333333333333,2
0.108851492555506,1.61967376731018,1.43062157142024,1.80872596320012,1.59850938061769,1.22161405375484,1.23538148950896,1.17763002927813,1.01804953931174,1.33477160045712,"Individual hi",11.4666666666667,2
0.0319387273554731,11.4656751196734,11.5625802272399,11.368770012107,4.62149474548549,10.1696905240206,12.8978619279243,9.97210305501275,7.6443215435102,13.8424231356402,"Change Point",11.4666666666667,2
0.115310323897554,1.64969172969978,1.44948455275954,1.84989890664001,1.64587434777563,1.26022259347566,1.26870335533904,1.22255375004243,1.06163337277515,1.38108039303626,"Individual hi",12,2
0.0068229555144261,11.1663317520842,11.4302278885403,10.9024356156282,5.16679046618034,9.44710375955605,12.1003466856869,9.27465231598025,7.02293757166064,13.7383526343499,"Change Point",12,2
0.122341349468026,1.67711946256056,1.4734583949252,1.88078053019592,1.62965365130637,1.30007648845551,1.30471402649313,1.26852298962329,1.10054646109254,1.43259562149049,"Individual hi",12.5333333333333,2
0.703820809234438,10.4952720204553,10.5270103337433,10.4635337071673,5.53265911960868,8.70107640793281,10.6605900951918,8.52199817742574,6.37183530251502,13.0960868928004,"Change Point",12.5333333333333,2
0.129803327695688,1.7017560842274,1.50187562986316,1.90163653859165,1.55533572533522,1.33608798180384,1.34199155568994,1.31507877411715,1.14320864297588,1.48990060987479,"Individual hi",13.0666666666667,2
0.465266638804403,9.92589271215995,10.0449370516269,9.80684837269303,5.93088523815278,8.05381606934826,10.2586545741723,7.64029229524301,5.60292774954166,12.3483455251409,"Change Point",13.0666666666667,2
0.137467945156972,1.72340140521477,1.53308835636278,1.91371445406676,1.43757510122388,1.37353961058671,1.37934938159097,1.3612536211283,1.18506071890403,1.5239486844362,"Individual hi",13.6,2
0.000189186724545594,8.95937140050891,9.00859675363468,8.91014604738314,6.10639205544534,6.98031446153501,8.12970744418904,6.37855010299611,4.31954441542329,11.0664920293829,"Change Point",13.6,2
0.386518302484431,1.74346266045563,1.56648274591235,1.92044257499892,1.29577717224668,1.41513833884858,1.41631028549666,1.40749089030912,1.22527291090929,1.57016089724901,"Individual hi",14.1333333333333,2
0.0813228512960098,7.90551783747672,7.42037377044769,8.39066190450575,6.14245831608991,5.47605982526344,4.64504865776474,5.76727012570387,3.77311725228246,9.40648946529523,"Change Point",14.1333333333333,2
0.404028680098155,1.76305728176696,1.60090977429615,1.92520478923776,1.15154951435891,1.45211246826457,1.45211246826457,1.45306347594573,1.26529157537052,1.59389126755142,"Individual hi",14.6666666666667,2
0.294225433201977,7.34584624751036,6.83175003393756,7.85994246108315,6.05164678828427,4.97080534134542,3.82858068970395,5.19580710831787,3.58024371470318,8.42194386617284,"Change Point",14.6666666666667,2
0.421382776732419,1.78334066848538,1.63591426184648,1.93076707512429,1.01955550716943,1.48681451861533,1.48664698682024,1.49815469007015,1.31163163512257,1.62679095494828,"Individual hi",15.2,2
0.57934270463677,6.87692024886307,6.34208275340272,7.41175774432343,6.02836714936865,4.68478682088196,3.69936701938943,4.74187355556227,3.43894621250149,7.56580074220647,"Change Point",15.2,2
0.438418566882063,1.80509294738979,1.67088760369266,1.93929829108692,0.911168730342703,1.5198064793742,1.51974551507159,1.54249719877413,1.35576213517327,1.67008316325836,"Individual hi",15.7333333333333,2
0.863352788892142,6.2695387243693,5.67739675144439,6.86168069729421,5.87609528295401,4.17002195965312,3.60129775213127,4.24362054849851,3.31404877260384,6.46041976060612,"Change Point",15.7333333333333,2
0.455135111235259,1.82873859517804,1.70564662202575,1.95183056833032,0.828794680482547,1.55164807345994,1.55154287885369,1.58628410965608,1.40148698955888,1.70864623005671,"Individual hi",16.2666666666667,2
0.821159275317169,5.91167656931964,5.27854807792782,6.54480506071147,5.76233571125685,3.97687277979451,3.52837072748687,4.04526669836668,3.25877904719306,5.73930790749124,"Change Point",16.2666666666667,2
0.471523466046775,1.85434415738063,1.74002136783413,1.96866694692714,0.770210475874582,1.58209114495359,1.58202646491045,1.62959375368323,1.44049794238966,1.74285826160928,"Individual hi",16.8,2
0.654690932660813,5.46564276621544,4.78555037328526,6.14573515914561,5.55531917135126,3.68859958166903,3.38751003450707,3.76253426227164,3.22581809113326,5.09527354429759,"Change Point",16.8,2
0.487666344253224,1.88185391949271,1.77406150599513,1.9896463329903,0.730189798474906,1.61148706190329,1.61143345141884,1.67261724614135,1.48637818634633,1.77439704923861,"Individual hi",17.3333333333333,2
0.680508566177559,5.15758789736155,4.48700020194447,5.82817559277864,5.33818423707985,3.54998308935758,3.28228614289529,3.601761071744,3.16010810393937,4.5930016163409,"Change Point",17.3333333333333,2
0.503466723103228,1.91070816172115,1.80751638619273,2.01389993724957,0.703187501250286,1.63989843320469,1.63970451941559,1.71510097950851,1.52982541138796,1.7969361664239,"Individual hi",17.8666666666667,2
0.312539862882643,4.88364946838161,4.22652094485311,5.54077799191012,5.13376656930213,3.40195519383933,3.19446721035578,3.4864450450629,3.11779299748687,4.25318980209735,"Change Point",17.8666666666667,2
0.518945946397553,1.94069419333156,1.84044351097754,2.04094487568558,0.684556956004174,1.66688743949913,1.66685174224009,1.75723190373313,1.57308376041439,1.83892069025478,"Individual hi",18.4,2
0.478807189988591,4.64389622181867,4.00314472103314,5.28464772260421,4.88585302128521,3.30899368258541,3.11430907199217,3.42757493077721,3.08798693355198,4.01684601506497,"Change Point",18.4,2
0.534228771444509,1.97166957345578,1.87306277422542,2.07027637268614,0.670889107293502,1.69342387333216,1.69274615614712,1.79847398601166,1.60967399521488,1.88620688570854,"Individual hi",18.9333333333333,2
0.946228242986718,4.3984402686232,3.75848524636928,5.03839529087712,4.63383270502802,3.17739800151409,3.07900217364005,3.42178621944461,3.03946871627515,3.86248286416658,"Change Point",18.9333333333333,2
0.549137819851987,2.00298824064151,1.90505572355125,2.10092075773178,0.660175755231014,1.71956691920454,1.71851692135916,1.83245297525059,1.65008261081855,1.93411347502393,"Individual hi",19.4666666666667,2
0.038034688576397,4.2088167041712,3.56438351051306,4.85324989782935,4.41202734761067,3.13353571200785,3.02051410798558,3.37518229329576,3.00160067286621,3.71392320538069,"Change Point",19.4666666666667,2
0.56379285818273,2.03463014545217,1.93658421203176,2.13267607887257,0.651139246409539,1.74562419186297,1.74405860233897,1.86629734955377,1.68469649853022,1.98121386815045,"Individual hi",20,2
0.413046160773597,4.0259329586185,3.37535989871176,4.67650601852524,4.14182956851146,3.08901939698103,2.9505102303088,3.37377738255601,2.92916303795836,3.58520070666986,"Change Point",20,2
0.616242058041846,2.15299873650809,2.05078184866768,2.2552156243485,0.622961458373071,1.86655219561541,1.83576409951211,1.96532391036851,1.81483537375463,2.14623476245397,"Individual hi",22,2
0.496490201962254,3.60881282454313,3.06647833808689,4.15114731099936,3.04569419814806,3.07428641446825,2.82961701389284,3.24104536004031,2.84065002487544,3.44384516654559,"Change Point",22,2
0.742282519221682,2.64828513235711,2.51378631979254,2.78278394492168,0.510878687009962,2.43869713678226,2.36415948334604,2.57294572442991,2.33370110689391,2.73664277101654,"Individual hi",31.3684210526316,2
0.924757457360196,3.07355338053043,2.85436116812432,3.29274559293654,0.488147569165734,3.02348218169621,2.76715926460238,3.11435061091957,2.7711541283578,3.22193898472835,"Change Point",31.3684210526316,2
0.306341201060445,3.01768030794091,2.85862529867724,3.17673531720458,0.419277979573147,2.91581450412098,2.78130555362676,3.04063773344179,2.78365901719598,3.17224699502667,"Individual hi",40.7368421052632,2
0.25317018155155,3.01314764466729,2.79931028709339,3.22698500224119,0.475621483533579,2.97582041327645,2.71211636058236,3.09816345989675,2.69764330325585,3.14799056310532,"Change Point",40.7368421052632,2
0.262659533202474,3.27516312746814,3.10005071984847,3.45027553508781,0.351284490453975,3.2102665865263,3.06199553411689,3.36571998187907,3.06703934330946,3.43265391440071,"Individual hi",50.1052631578947,2
0.825931025368317,3.01304739282947,2.79930964424125,3.2267851414177,0.475511386632435,2.97582041327645,2.71211636058172,3.0981634598955,2.69764330325553,3.14799056307977,"Change Point",50.1052631578947,2
0.237834851055131,3.45200254189816,3.26631747208733,3.63768761170899,0.304516921886709,3.41763494252763,3.24778647726886,3.5828098555404,3.2519356037897,3.6345819936189,"Individual hi",59.4736842105263,2
0.371475051113135,3.0130472895182,2.79930964408441,3.22678493495198,0.475511274777476,2.97582041327645,2.71211636058172,3.0981634598955,2.69764330325553,3.14799056307977,"Change Point",59.4736842105263,2
0.222608067353224,3.57518847684583,3.38224624968076,3.7681307040109,0.273698755552519,3.57341323725107,3.37345734950384,3.73067043902325,3.37679442807296,3.76990232621201,"Individual hi",68.8421052631579,2
0.232875383845336,3.01304728950084,2.7993096440844,3.22678493491729,0.475511274758721,2.97582041327645,2.71211636058172,3.0981634598955,2.69764330325553,3.14799056307977,"Change Point",68.8421052631579,2
0.212646032735219,3.66313601125894,3.46504629229273,3.86122573022514,0.253801122471069,3.6881796898008,3.46121826425457,3.83438244921091,3.4639441009043,3.8561288564007,"Individual hi",78.2105263157895,2
0.192879890371767,3.01304728950084,2.7993096440844,3.22678493491729,0.47551127475872,2.97582041327645,2.71211636058172,3.0981634598955,2.69764330325553,3.14799056307977,"Change Point",78.2105263157895,2
0.205794248353195,3.7274683789425,3.5256089366823,3.9293278212027,0.241066624810129,3.77087822533677,3.52437381441569,3.90939683294208,3.5266208020913,3.90902454284479,"Individual hi",87.5789473684211,2
0.765155029725225,3.0127199197624,2.7993096440844,3.22613019544039,0.475173962060751,2.97582041327645,2.71211636058172,3.0981634598955,2.69764330325553,3.14799056307977,"Change Point",87.5789473684211,2
0.200884055223206,3.77570367694199,3.57100677975699,3.98040057412699,0.232907298754568,3.83218480763809,3.57116148289329,3.96506286901214,3.57304603890493,3.96475280485164,"Individual hi",96.9473684210526,2
0.633147109433342,2.93520704128183,2.7157828058767,3.15463127668695,0.505426643194651,2.84264309820405,2.59575436865578,3.01084539037136,2.59326058250271,3.11588910616586,"Change Point",96.9473684210526,2
0.197239861131556,3.8127189617276,3.60582736312057,4.01961056033464,0.227649837521151,3.84705824313771,3.60669580702626,4.00747257460539,3.60830170631107,4.00721570014268,"Individual hi",106.315789473684,2
0.24529172270567,2.93520704128183,2.7157828058767,3.15463127668695,0.505426643194652,2.84264309820405,2.59575436865578,3.01084539037136,2.59326058250271,3.11588910616586,"Change Point",106.315789473684,2
0.194465646265367,3.84165201989029,3.63303408062163,4.05026995915894,0.224244225873392,3.86888645703933,3.63425837756971,4.0404802110824,3.63562056918078,4.04025919057135,"Individual hi",115.684210526316,2
0.500740642253024,2.93520704128183,2.7157828058767,3.15463127668695,0.505426643194651,2.84264309820405,2.59575436865578,3.01084539037136,2.59326058250271,3.11588910616586,"Change Point",115.684210526316,2
0.192300319411667,3.86466465491735,3.65467733622725,4.07465197360745,0.222011678833049,3.88671470885166,3.65607214185554,4.06655110454127,3.65726001234249,4.06635869422685,"Individual hi",125.052631578947,2
0.478349886389404,2.93520704128183,2.7157828058767,3.15463127668695,0.505426643194651,2.84264309820404,2.59575436865578,3.01084539037136,2.59326058250271,3.11588910616586,"Change Point",125.052631578947,2
0.190580147899474,3.88324344765718,3.67213723530226,4.09434966001209,0.220556923504923,3.90143843013953,3.67358950950726,4.08757515593272,3.67461987848459,4.08740907342372,"Individual hi",134.421052631579,2
0.329345394178447,2.93520704128182,2.7157828058767,3.15463127668694,0.505426643194649,2.84264309820404,2.59575436865578,3.01084539037136,2.59326058250271,3.11588910616586,"Change Point",134.421052631579,2
0.189191526471257,3.89844287502348,3.68642366514835,4.11046208489861,0.219599579698034,3.91370289331155,3.68785159726134,4.1046696954509,3.68876019929206,4.10452475154039,"Individual hi",143.789473684211,2
0.992855687258328,2.93520704128182,2.7157828058767,3.15463127668694,0.505426643194649,2.84264309820404,2.59575436865578,3.01084539037136,2.59326058250271,3.11588910616586,"Change Point",143.789473684211,2
0.188053552776895,3.91102688944952,3.69824562322977,4.12380815566927,0.218979875944784,3.92400254903838,3.69964055808252,4.11883932290547,3.70044738417574,4.11870968874389,"Individual hi",153.157894736842,2
0.74685253921476,2.93520704128182,2.7157828058767,3.15463127668694,0.505426643194649,2.84264309820404,2.59575436865578,3.01084539037136,2.59326058250271,3.11588910616586,"Change Point",153.157894736842,2
0.187108964927103,3.92156170765619,3.7081409854834,4.13498242982898,0.218582153722659,3.9327191933139,3.70947662701249,4.13065569232933,3.71019387066233,4.13054073474077,"Individual hi",162.526315789474,2
0.900957965095154,2.93520704128182,2.7157828058767,3.15463127668694,0.505426643194649,2.84264309820404,2.59575436865578,3.01084539037136,2.59326058250271,3.11588910616586,"Change Point",162.526315789474,2
0.186316555098066,3.93046950415549,3.71650739336589,4.14443161494509,0.218334228439489,3.94015144294382,3.71776798215607,4.14061605706824,3.71840984441125,4.14051337807312,"Individual hi",171.894736842105,2
0.535179012417461,2.93520704128182,2.7157828058767,3.15463127668694,0.505426643194649,2.84264309820404,2.59575436865578,3.01084539037136,2.59326058250271,3.11588910616586,"Change Point",171.894736842105,2
0.185644783276434,3.93806644090203,3.72364222834142,4.15249065346263,0.218187490144946,3.94657049734568,3.72482357405874,4.14911721127951,3.72540471471945,4.14902370599578,"Individual hi",181.263157894737,2
0.858495430794036,2.93520704128182,2.7157828058767,3.15463127668694,0.50542664319465,2.84264309820404,2.59575436865578,3.01084539037136,2.59326058250271,3.11588910616586,"Change Point",181.263157894737,2
0.185069821173331,3.94459453513593,3.72977389294374,4.15941517732812,0.218109092634216,3.95209515463505,3.73088712759229,4.15641257620797,3.73141513506651,4.1563281383299,"Individual hi",190.631578947368,2
0.902684785544223,2.93520704128182,2.7157828058767,3.15463127668694,0.50542664319465,2.84264309820404,2.59575436865578,3.01084539037136,2.59326058250271,3.11588910616586,"Change Point",190.631578947368,2
0.184575206009853,3.95024174855965,3.73507429740553,4.16540919971376,0.21808158514349,3.95693878849002,3.7361251418197,4.16271252401328,3.73660496063609,4.16263588009557,"Individual hi",200,2
0.931340836249333,2.93520704128182,2.7157828058767,3.15463127668694,0.50542664319465,2.84264309820404,2.59575436865578,3.01084539037136,2.59326058250271,3.11588910616586,"Change Point",200,2
