"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0798231249736439,0.814550704844299,0.717371791966787,0.91172961772181,0.122630770200879,0.782927586077656,0.722869734325269,0.907519045843943,0.722938481757632,0.905918144830431,"Change Point",43.7894736842105,1
0.919739713884361,0.966709395648938,0.83084398687595,1.10257480442193,0.136766772121242,0.961435948220255,0.830479549789886,1.10260903201952,0.830498666640564,1.10244898186744,"Individual hi",48.4736842105263,1
0.167988540719997,0.8126295219232,0.717371791966787,0.907887251879613,0.120707306227065,0.782927586077656,0.722869734325269,0.906187585476802,0.722938481757632,0.904033449575214,"Change Point",48.4736842105263,1
0.924846024902205,0.974134420472892,0.835442594956949,1.11282624598883,0.139547782565639,0.968902183535361,0.835160357327798,1.11310872190865,0.835175055088031,1.11296838614578,"Individual hi",53.1578947368421,1
0.169896155720159,0.810351259954515,0.717371791966787,0.903330727942242,0.121776952093725,0.771583703207793,0.722869734325269,0.906187585476802,0.721426531526426,0.904033449575213,"Change Point",53.1578947368421,1
0.928774264103977,0.97993349682997,0.839004301103862,1.12086269255608,0.141755860911541,0.974916820054694,0.838784456120521,1.12126667949027,0.838797897927814,1.12114870406232,"Individual hi",57.8421052631579,1
0.0840144515156842,0.804791395866264,0.706252063790286,0.903330727942243,0.127077894308179,0.766961401183477,0.712165886377572,0.906187585476802,0.707167872792551,0.904033449575214,"Change Point",57.8421052631579,1
0.93185517628947,0.984544273093083,0.841814711137585,1.12727383504858,0.143536910306175,0.97983400110693,0.841636552368638,1.12774282753145,0.841647522433211,1.12763713443921,"Individual hi",62.5263157894737,1
0.396128233687891,0.804791395866265,0.706252063790286,0.903330727942243,0.127077894308179,0.766961401183477,0.712165886377572,0.906187585476804,0.707167872792551,0.904033449575216,"Change Point",62.5263157894737,1
0.934322275126612,0.988267565445382,0.844073243067179,1.13246188782359,0.144988716083062,0.983889327642076,0.843925477096364,1.13295128965432,0.843935762449883,1.13286011237992,"Individual hi",67.2105263157895,1
0.53914642015729,0.804791395866265,0.706252063790286,0.903330727942244,0.127077894308179,0.766961401183477,0.712165886377572,0.906187585476803,0.707167872792552,0.904033449575215,"Change Point",67.2105263157895,1
0.936326304686154,0.991318191541191,0.845915484232724,1.13672089884966,0.146188312952808,0.987270111515467,0.845793203152896,1.13720625077569,0.845801911703355,1.13712423709237,"Individual hi",71.8947368421053,1
0.26663889956876,0.804791395866265,0.706252063790286,0.903330727942244,0.127077894308179,0.766961401183477,0.712165886377572,0.906187585476803,0.707167872792552,0.904033449575215,"Change Point",71.8947368421053,1
0.937975069738371,0.99384639721405,0.847435731892929,1.14025706253517,0.147190279303668,0.990116509507201,0.847331298648993,1.14073347258537,0.847338785245648,1.14066063359993,"Individual hi",76.5789473684211,1
0.494050221006666,0.804791395866265,0.706252063790286,0.903330727942244,0.127077894308179,0.766961401183477,0.712165886377572,0.906187585476803,0.707167872792552,0.904033449575215,"Change Point",76.5789473684211,1
0.939350138337786,0.995964646806596,0.84870613955474,1.14322315405845,0.148034050162646,0.992528811153341,0.848614595241265,1.14368099100001,0.848621242874877,1.14361643203662,"Individual hi",81.2631578947368,1
0.822113099300008,0.804791395866265,0.706252063790286,0.903330727942244,0.127077894308179,0.766961401183477,0.712165886377572,0.906187585476803,0.707167872792552,0.904033449575215,"Change Point",81.2631578947368,1
0.940505692837156,0.997755629361795,0.849777052613528,1.14573420611006,0.148751350940785,0.994584690371752,0.849698144235277,1.14616630326117,0.849704431085865,1.14610865147774,"Individual hi",85.9473684210526,1
0.645717678522816,0.804791395866265,0.706252063790286,0.903330727942244,0.127077894308179,0.766961401183477,0.712165886377572,0.906187585476803,0.707167872792552,0.904033449575215,"Change Point",85.9473684210526,1
0.941487484503817,0.999282762846414,0.850688107020085,1.14787741867274,0.149365579704223,0.996359698156685,0.850619593395024,1.14828426670237,0.850625158664362,1.14823120318567,"Individual hi",90.6315789473684,1
0.49441578556787,0.804791395866265,0.706252063790286,0.903330727942244,0.127077894308179,0.766961401183477,0.712165886377572,0.906187585476803,0.707167872792552,0.904033449575215,"Change Point",90.6315789473684,1
0.942329089075707,1.00059513910033,0.851469707035765,1.1497205711649,0.149895149684361,0.997892181995076,0.851409240790211,1.15010611823965,0.851414207518649,1.15005781129253,"Individual hi",95.3157894736842,1
0.338659605892534,0.804791395866265,0.706252063790286,0.903330727942244,0.127077894308179,0.766961401183477,0.712165886377572,0.906187585476803,0.707167872792552,0.904033449575215,"Change Point",95.3157894736842,1
0.943055246699232,1.00173167170641,0.852145179589283,1.15131816382354,0.150355440837908,0.999231897102667,0.852090859356013,1.15168120138646,0.852095323902254,1.15163736958414,"Individual hi",100,1
0.433407725406458,0.804791395866265,0.706252063790286,0.903330727942244,0.127077894308179,0.766961401183477,0.712165886377572,0.906187585476803,0.707167872792552,0.904033449575215,"Change Point",100,1
0.00738471151784465,0.905677626194349,0.857734403708874,0.953620848679823,0.531440944146407,0.763867970126912,0.77438035908013,0.750196797677851,0.716315637177537,0.874745025810128,"Individual hi",1,2
0.669087592742861,2.78482970179232,2.7197087646823,2.84995063890234,0.526504339552716,2.69418966473438,2.6823913929514,2.69999845850585,2.40901834734248,3.00461069190121,"Change Point",1,2
0.0235712291820584,1.18978575707649,1.12397725242926,1.25559426172371,0.676274344342573,1.06541120221815,1.06541120221815,1.05891719752282,0.877855364976259,1.20929959200502,"Individual hi",2.5,2
0.789016182138762,3.90661436463403,3.76076744536316,4.0524612839049,0.765307821216323,3.83492038770414,3.80368585401266,3.9837067132838,3.38965744455139,4.23456785244457,"Change Point",2.5,2
0.0666677217458312,1.66091762420984,1.55681043658871,1.76502481183096,0.70748847411184,1.55545492279453,1.53437253399757,1.57236006998282,1.36329551382283,1.68027725778005,"Individual hi",4,2
0.44901731550393,5.87473905696721,5.63319419111846,6.11628392281596,0.95584628215942,5.92891523861365,5.58854948747039,6.11558541772832,5.20192899080872,6.35470010420311,"Change Point",4,2
0.267735947065168,1.82706123320361,1.70794487177781,1.94617759462941,0.624556956827634,1.6122648751928,1.61066216902735,1.83440215858789,1.50239194409152,2.05545890384746,"Individual hi",5.5,2
0.151949553023841,8.50197559925015,8.19109848985376,8.81285270864653,0.821707702079333,8.42290765692767,8.1620898324623,8.76597396036221,8.00174727269139,8.94966114502025,"Change Point",5.5,2
0.0487711481945281,1.75801252270127,1.62659072230525,1.88943432309729,0.758600561272518,1.42185271334054,1.41697244863419,1.59788266980128,1.27703221161028,1.926508310299,"Individual hi",7,2
0.0750963383915179,11.5328106780214,11.3257535331529,11.7398678228899,1.19004692423749,11.374397951644,11.2029342418665,11.793630309584,10.7263287835949,12.0332483347555,"Change Point",7,2
0.04604088626046,1.75623953053187,1.6224811091902,1.88999795187354,0.799428184101155,1.40864713000337,1.40193078857256,1.57834303319731,1.25250978167677,1.88280286135068,"Individual hi",7.2,2
0.279834280519499,11.8844457000023,11.7926482938731,11.9762431061315,1.36003472358795,11.7671639441467,11.7562079089059,11.7761527694504,10.8682665019899,12.5364724623929,"Change Point",7.2,2
0.0402198595560713,1.76077640724663,1.62141970857927,1.90013310591399,0.928901555071632,1.38853249547156,1.38303126538898,1.5462470101506,1.21064950107339,1.7757396410776,"Individual hi",7.73333333333333,2
0.27724634772755,12.8123657580271,12.7947012841101,12.8300302319441,1.89441532441605,12.6100628028064,12.4604801008279,13.0417136023255,11.5879953976944,13.9334755574476,"Change Point",7.73333333333333,2
0.0364139371589796,1.77517404646529,1.6312102684066,1.91913782452399,1.08335311987432,1.38349769906716,1.37796577202241,1.53751139784451,1.19269047647862,1.71325914623695,"Individual hi",8.26666666666667,2
0.0200657447439658,13.6149141272431,13.8367050032912,13.3931232511949,2.63148324973664,13.8097328701186,13.6480366814574,13.901583144231,11.9534008241108,14.9858333260712,"Change Point",8.26666666666667,2
0.0344165657129878,1.79532951697342,1.64668468378151,1.94397435016533,1.24987565574164,1.39007941688303,1.38802048370134,1.54603436923836,1.19818079195142,1.68631952880511,"Individual hi",8.8,2
0.0193112299767254,13.9337891070801,14.4299653011252,13.4376129130349,3.43290624649386,13.7124835511552,14.4639992790957,13.3722677983353,11.5511824421967,15.8304657440784,"Change Point",8.8,2
0.0339356321340131,1.81712056966725,1.66261517907874,1.97162596025577,1.40448210459647,1.4084833929973,1.4035781549288,1.5671021785853,1.2172657923117,1.66650895530232,"Individual hi",9.33333333333333,2
0.00636990716465649,14.5173540316053,14.8653742012279,14.1693338619827,4.30972200493208,14.9089696629566,14.8340629734504,15.3426548683434,10.4893483764996,17.3067139501175,"Change Point",9.33333333333333,2
0.0347009199331845,1.83711728734886,1.67514235064211,1.99909222405562,1.52042579731597,1.43635832962806,1.41771038330925,1.59706331051771,1.24519309267649,1.69393565475943,"Individual hi",9.86666666666667,2
0.000187885620206895,14.3680327982844,14.2390675492008,14.496998047368,5.46283995783788,14.6463429009462,14.6150273466033,15.83205159736,9.62421941904366,18.3922865817216,"Change Point",9.86666666666667,2
0.0364923375439828,1.85330349267578,1.68270304152565,2.02390394382591,1.57960829320593,1.46807058250413,1.44544342679228,1.63309219781879,1.27858053294097,1.7294094814159,"Individual hi",10.4,2
0.00217905382728444,14.2739015451904,13.6884793187762,14.8593237716046,6.49333645775174,12.4149716686452,11.4447102949147,15.1077564481578,8.57406175090074,19.7674006720702,"Change Point",10.4,2
0.0392388151872002,1.86625829002856,1.68716360092967,2.04535297912745,1.57586307103859,1.49763695627738,1.47544304762872,1.67399229206289,1.31786118613592,1.76643765022359,"Individual hi",10.9333333333333,2
0.000382722833455103,13.9872866048037,13.0576452973246,14.9169279122828,7.36081023741433,11.831437215077,10.3503396602389,13.3130461612867,7.91445547430674,19.5275555911082,"Change Point",10.9333333333333,2
0.0427398578198544,1.87580479526323,1.69003816897229,2.06157142155417,1.51336861959788,1.52518797394467,1.50776744533371,1.71280995793363,1.35880886884413,1.80406463875577,"Individual hi",11.4666666666667,2
0.0282971208057164,13.7366062836351,12.6331837102241,14.8400288570461,8.23558866969488,11.1155389972718,9.69669882114457,12.5099745498129,6.58529318177183,20.8667820657179,"Change Point",11.4666666666667,2
0.0469200959047546,1.88432039755778,1.69474092925882,2.07389986585675,1.40419359583756,1.56134988597778,1.54387089693973,1.75285532017883,1.40079186286476,1.84795564916048,"Individual hi",12,2
0.811100717202053,12.4610540897712,11.0778424883732,13.8442656911692,8.63827528881531,7.83606130157898,7.45596540590687,9.92371506425213,5.72888164944292,18.3170136600009,"Change Point",12,2
0.0515910359479008,1.89320988572178,1.70312430117754,2.08329547026602,1.26452667700065,1.59811023114277,1.58071418116482,1.7932858755001,1.44361084620733,1.87912894540014,"Individual hi",12.5333333333333,2
0.441102802749736,11.1918635354155,10.6900134842746,11.6937135865563,8.53037637018541,6.98805864206609,6.81221864666439,7.02191178361899,5.22694349665108,16.5090101034683,"Change Point",12.5333333333333,2
0.0566236590783711,1.90441120942138,1.71646360415823,2.09235881468454,1.11301888027364,1.63517004579496,1.61789846959676,1.83383042785314,1.48748116485854,1.9084970351219,"Individual hi",13.0666666666667,2
0.572968200491375,10.5996378625923,10.1023709312753,11.0969047939092,8.70823135388166,6.30147381844122,5.68896837755586,6.49115129782462,4.85114781115024,15.5607452091592,"Change Point",13.0666666666667,2
0.233171581721159,1.91857265360233,1.73446793732382,2.10267736988083,0.964560679338061,1.67197680064129,1.65483227284473,1.87393455008648,1.5305071338078,1.95797094340616,"Individual hi",13.6,2
0.652347170190316,9.48360142880111,9.76199682553544,9.20520603206678,9.03790440742259,5.345377011547,5.14132906923694,5.54901742500898,4.42197324946834,10.5964521675301,"Change Point",13.6,2
0.249418571568382,1.9364986633893,1.75697163446181,2.11602569231679,0.830145056279687,1.71613127260194,1.69158968250431,1.91368669713826,1.57356492834057,2.00700909277782,"Individual hi",14.1333333333333,2
0.624808110784782,7.84559491442618,7.01447040173356,8.67671942711881,8.63016283661667,4.65650106795523,3.75018219907096,5.11099232789203,3.75221926253526,6.43405361009575,"Change Point",14.1333333333333,2
0.265255103664253,1.95840662874108,1.78327033952353,2.13354291795863,0.716546558209548,1.75876458390116,1.72818861070211,1.95311051172677,1.6157297069232,2.05569588066535,"Individual hi",14.6666666666667,2
0.176942586598009,7.32314288637549,6.4505994483651,8.19568632438587,8.16448154769912,4.36962996711243,3.57804439193983,4.73460579075494,3.57831268190031,5.79652227908145,"Change Point",14.6666666666667,2
0.280492400079135,1.98358912389718,1.81217724759907,2.15500100019529,0.62540986409539,1.81113048426078,1.76425992831498,1.99201197639226,1.66465146123045,2.10156088476743,"Individual hi",15.2,2
0.645639537703763,6.97348398534916,6.17052855483772,7.7764394158606,8.14668081639664,4.14722981619403,3.2586566414,4.45430702041507,3.27438480277633,5.25210834258674,"Change Point",15.2,2
0.295082911920322,2.01138398164918,1.84274899944688,2.18001896385149,0.55553784260883,1.85006690465173,1.79970745216695,2.03021602184805,1.70804534060356,2.14061079239152,"Individual hi",15.7333333333333,2
0.716044708062227,6.57702773786369,5.77155480253979,7.38250067318759,7.81817173029422,3.99943971918207,3.15486966999843,4.28606034829954,3.15538633790346,4.88778998160776,"Change Point",15.7333333333333,2
0.309195723769291,2.04166749037614,1.87473674758257,2.2085982331697,0.503730072261098,1.89026832555618,1.83490030092987,2.06811315446702,1.75397511466811,2.17902555370443,"Individual hi",16.2666666666667,2
0.284281617415802,6.21352829675808,5.52894663980717,6.89810995370899,7.45340503847986,3.86432243725879,3.10340558328336,4.11215771033344,3.10650014479378,4.65617387778115,"Change Point",16.2666666666667,2
0.32288119500438,2.07391171928971,1.90762799073309,2.24019544784634,0.466074652172783,1.92416361834694,1.86976958672496,2.10577258884576,1.80247056356049,2.21674123574723,"Individual hi",16.8,2
0.225481980900132,5.80418765428665,5.05205841478927,6.55631689378404,6.56275986342916,3.79739049480538,3.07297329656797,4.02018543064373,3.07558843880247,4.44675064337792,"Change Point",16.8,2
0.420091680164763,2.10730311629371,1.94071827023835,2.27388796234907,0.438801939687152,1.96215240009231,1.90418933993813,2.14300874697905,1.84240538436528,2.24338851723709,"Individual hi",17.3333333333333,2
0.208291386253547,5.50978602411146,4.77877138565443,6.24080066256849,6.20193499221153,3.76210661342007,3.05182652387668,3.96204390522184,3.05408091496042,4.31616451973336,"Change Point",17.3333333333333,2
0.435037684957468,2.14158036854616,1.97390197908398,2.30925875800835,0.418785696736719,1.99622821177976,1.93816671592297,2.17998904535339,1.88785842955367,2.26123739092372,"Individual hi",17.8666666666667,2
0.623564345160665,5.21059453408102,4.48236844255926,5.93882062560279,5.80252092160104,3.67050698292466,3.0328557849685,3.88700482643599,3.03313695965756,4.21403845082247,"Change Point",17.8666666666667,2
0.449518075078733,2.17625309229931,2.00682086252498,2.34568532207364,0.403701334677407,2.02981057594003,1.97160068056396,2.2166569115329,1.93209748142295,2.28308168700648,"Individual hi",18.4,2
0.320490240902832,4.97794226201885,4.28068576327794,5.67519876075976,5.39221024288161,3.64942686716521,3.0071875213739,3.82204606470182,3.01514766866599,4.00436801367171,"Change Point",18.4,2
0.463604850877266,2.21119073418264,2.03945659931543,2.38292486904984,0.391882010594717,2.06742966068826,2.00464890787113,2.25312341540466,1.97743938808277,2.31856669685865,"Individual hi",18.9333333333333,2
0.404698192969628,4.74866855108251,4.0856040654737,5.41173303669133,4.93164295262059,3.57247922775173,2.9953529235341,3.77531103331581,3.00621683091456,3.93449598859699,"Change Point",18.9333333333333,2
0.477338702886108,2.24622143514055,2.07172123563927,2.42072163464184,0.382301747014996,2.1026766363649,2.03725411889199,2.28948990605932,2.0264788374793,2.35377394476045,"Individual hi",19.4666666666667,2
0.202604137536409,4.53604839587662,3.90131190132179,5.17078489043145,4.44262752817252,3.41750803334008,2.99237384680202,3.75282772894292,3.00278438475838,3.88968184865942,"Change Point",19.4666666666667,2
0.490733888182574,2.2811521085942,2.10354966451003,2.45875455267837,0.374295705840906,2.136384633505,2.06941170160833,2.33230315830751,2.07009892310534,2.38866824439151,"Individual hi",20,2
0.242353515149402,4.35849848045777,3.75703222847178,4.95996473244376,4.02143799135063,3.39769192145004,2.99051412428882,3.74827700831495,3.00062348932961,3.81048916658708,"Change Point",20,2
0.53772727409926,2.40857121528587,2.21731135590998,2.59983107466175,0.352156421047247,2.286297436519,2.18496372827815,2.48952906717059,2.18559981058796,2.50093772784306,"Individual hi",22,2
0.727856453797502,3.88175465354596,3.35610652270469,4.40740278438724,2.57441541461929,3.34726547628406,2.92336351160465,3.73948905742312,2.9251493283279,3.77020487881011,"Change Point",22,2
0.699380013412132,2.90534291131178,2.63590928583203,3.17477653679154,0.325405560034184,2.94355740624651,2.6172933376897,3.1043627074716,2.61736637772035,3.10345946267582,"Individual hi",31.3684210526316,2
0.176395376663204,3.3171893122412,2.89600113126794,3.73837749321445,0.504498510725126,3.2382195883095,2.90818741893477,3.7155997959786,2.91345895151252,3.7143397155454,"Change Point",31.3684210526316,2
0.789214377638848,3.24002156867692,2.89480629010796,3.58523684724587,0.366091679763268,3.25846120142875,2.88098734358345,3.52719390883487,2.88161299181861,3.5252708451729,"Individual hi",40.7368421052632,2
0.0569229092704314,3.26153097795784,2.87564913775618,3.64741281815951,0.486880056964339,3.13171053832396,2.89147893730108,3.63007618337581,2.89175392703053,3.62367257932174,"Change Point",40.7368421052632,2
0.840098629743118,3.4592500256722,3.05329129083733,3.86520876050708,0.416484426187015,3.46230102902444,3.0455851834701,3.82457560528149,3.0462112313133,3.82418182444546,"Individual hi",50.1052631578947,2
0.962757632339828,3.25842421784577,2.86948716985412,3.64736126583741,0.49107116198963,3.13171034431179,2.89147893730108,3.63007618337577,2.89175392703053,3.62367257932172,"Change Point",50.1052631578947,2
0.870749640904592,3.60522460428166,3.153744913825,4.05670429473831,0.458320245114732,3.59797338300393,3.14720645856158,4.03488160879393,3.14740576272954,4.03458575609389,"Individual hi",59.4736842105263,2
0.0117300807975513,3.2584242015032,2.8694871678672,3.6473612351392,0.491071132377477,3.13171034431062,2.89147893730108,3.63007618337577,2.89175392703053,3.62367257932172,"Change Point",59.4736842105263,2
0.890389518030997,3.70545259088512,3.22032812662717,4.19057705514308,0.490335505402425,3.69182133533149,3.21620686247158,4.17901868517999,3.21634472058925,4.17798347903241,"Individual hi",68.8421052631579,2
0.932822130957974,3.25842420150141,2.86948716786715,3.64736123513567,0.49107113237375,3.13171034431063,2.89147893730108,3.63007618337577,2.89175392703053,3.62367257932172,"Change Point",68.8421052631579,2
0.903632169387603,3.77638927356895,3.26626811704562,4.28651043009229,0.514492096700971,3.75895391979202,3.26348342109111,4.28137423140901,3.26359012058484,4.28047189614694,"Individual hi",78.2105263157895,2
0.358590973086915,3.25842420150141,2.86948716786715,3.64736123513567,0.49107113237375,3.13171034431063,2.89147893730108,3.63007618337577,2.89175392703053,3.62367257932172,"Change Point",78.2105263157895,2
0.91294398753419,3.8280950098142,3.29910848220531,4.35708153742309,0.532880189924796,3.80840486438445,3.29714122025836,4.35535182416593,3.29722969642462,4.35459389255204,"Individual hi",87.5789473684211,2
0.616711767882094,3.2582028193772,2.86948716786715,3.64691847088724,0.490523080803517,3.13171034431062,2.89147893730108,3.63007618337577,2.89175392703053,3.62367257932172,"Change Point",87.5789473684211,2
0.919739713884361,3.86683758259575,3.3233759475038,4.41029921768771,0.54706708848497,3.84574379288102,3.32191819915955,4.41043612807809,3.32199466656226,4.40979592746976,"Individual hi",96.9473684210526,2
0.723669897407974,3.2505180876928,2.86948716786715,3.63154900751845,0.482829224908261,3.13171034431063,2.89147893730108,3.62475034190721,2.89175392703053,3.61613379830085,"Change Point",96.9473684210526,2
0.924846024902205,3.89653768189157,3.3417703798278,4.45130498395534,0.558191130262555,3.87560873414145,3.34064142931119,4.45243488763459,3.34070022035212,4.45187354458312,"Individual hi",106.315789473684,2
0.883144698974223,3.24140503981806,2.86948716786715,3.61332291176897,0.487107808374898,3.08633481283117,2.89147893730108,3.62475034190721,2.8857061261057,3.61613379830085,"Change Point",106.315789473684,2
0.928774264103977,3.91973398731988,3.35601720441545,4.48345077022431,0.567023443646165,3.89966728021878,3.35513782448208,4.48506671796109,3.35519159171126,4.4845948162493,"Individual hi",115.684210526316,2
0.880206861241207,3.21916558346506,2.82500825516115,3.61332291176897,0.508311577232715,3.06784560473391,2.84866354551029,3.62475034190721,2.82867149117021,3.61613379830085,"Change Point",115.684210526316,2
0.93185517628947,3.93817709237233,3.36725884455034,4.50909534019432,0.574147641224699,3.91933600442772,3.36654620947455,4.51097131012581,3.36659008973284,4.51054853775686,"Individual hi",125.052631578947,2
0.128386530727984,3.21916558346506,2.82500825516115,3.61332291176897,0.508311577232716,3.06784560473391,2.84866354551029,3.62475034190722,2.82867149117021,3.61613379830086,"Change Point",125.052631578947,2
0.934322275126612,3.95307026178153,3.37629297226871,4.52984755129434,0.579954864332247,3.93555731056831,3.37570190838546,4.53180515861726,3.37574304979953,4.53144044951967,"Individual hi",134.421052631579,2
0.221602837102374,3.21916558346506,2.82500825516115,3.61332291176898,0.508311577232718,3.06784560473391,2.84866354551029,3.62475034190721,2.82867149117021,3.61613379830086,"Change Point",134.421052631579,2
0.936326304686154,3.96527276616476,3.3836619369309,4.54688359539863,0.584753251811232,3.94908044606187,3.38317281261158,4.54882500310277,3.38320764681342,4.54849694836948,"Individual hi",143.789473684211,2
0.0506951567857239,3.21916558346506,2.82500825516115,3.61332291176898,0.508311577232718,3.06784560473391,2.84866354551029,3.62475034190721,2.82867149117021,3.61613379830086,"Change Point",143.789473684211,2
0.93797506973837,3.9753855888562,3.38974292757171,4.56102825014068,0.588761117214671,3.9604660380288,3.38932519459597,4.56293389034149,3.38935514098259,4.56264253439971,"Individual hi",153.157894736842,2
0.314400823388024,3.21916558346506,2.82500825516115,3.61332291176898,0.508311577232718,3.06784560473391,2.84866354551029,3.62475034190721,2.82867149117021,3.61613379830086,"Change Point",153.157894736842,2
0.939350138337786,3.98385858722638,3.39482455821896,4.57289261623381,0.592136200650583,3.97011524461336,3.39445838096506,4.57472396400003,3.39448497149951,4.57446572814648,"Individual hi",162.526315789474,2
0.0414436295247203,3.21916558346506,2.82500825516115,3.61332291176898,0.508311577232718,3.06784560473391,2.84866354551029,3.62475034190721,2.82867149117021,3.61613379830086,"Change Point",162.526315789474,2
0.940505692837156,3.99102251744718,3.39910821045411,4.58293682444025,0.595005403763138,3.97833876148701,3.39879257694111,4.58466521304466,3.39881772434346,4.58443460591094,"Individual hi",171.894736842105,2
0.692367689098456,3.21916558346506,2.82500825516115,3.61332291176898,0.508311577232718,3.06784560473391,2.84866354551029,3.62475034190721,2.82867149117021,3.61613379830086,"Change Point",171.894736842105,2
0.941487484503817,3.99713105138566,3.40275242808034,4.59150967469097,0.597462318816893,3.98543879262674,3.4024783735801,4.59313706680947,3.40250063465745,4.59292481274268,"Individual hi",181.263157894737,2
0.459640892708889,3.21916558346506,2.82500825516115,3.61332291176898,0.508311577232718,3.06784560473391,2.84866354551029,3.62475034190721,2.82867149117021,3.61613379830086,"Change Point",181.263157894737,2
0.942329089075707,4.00238055640132,3.40587882814306,4.59888228465959,0.599580598737442,3.9915687279803,3.40563696316084,4.60042447295861,3.4056568300746,4.60023124517011,"Individual hi",190.631578947368,2
0.116334684648226,3.21916558346506,2.82500825516115,3.61332291176898,0.508311577232718,3.06784560473391,2.84866354551029,3.62475034190721,2.82867149117021,3.61613379830086,"Change Point",190.631578947368,2
0.943055246699232,4.00692668682564,3.40858071835713,4.60527265529415,0.601421763351631,3.99692758841067,3.40836343742405,4.60672480554585,3.40838129560902,4.60654947833657,"Individual hi",200,2
0.529559079232826,3.21916558346506,2.82500825516115,3.61332291176898,0.508311577232718,3.06784560473391,2.84866354551029,3.62475034190721,2.82867149117021,3.61613379830086,"Change Point",200,2
