"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.705429567990957,0.72201590898717,0.817249173699633,0.626782644274708,0.111402266446993,0.747536011997008,0.801727108009652,0.604716246128495,0.605182331099813,0.800135500029082,"Change Point",43.7894736842105,1
0.541070347792465,0.860611702153951,0.961302766139425,0.759920638168477,0.101440179209156,0.872746451455716,0.961362595430657,0.757623458714267,0.757718161691021,0.961355106108814,"Individual hi",48.4736842105263,1
0.74997659504768,0.72201590898717,0.817249173699633,0.626782644274708,0.111402266446993,0.747536011997008,0.801727108009652,0.604716246128496,0.605182331099814,0.800135500029082,"Change Point",48.4736842105263,1
0.53721054508458,0.866252089431479,0.967260542414303,0.765243636448655,0.101688207590597,0.876262361354804,0.967354606804172,0.763403717973003,0.763481645888273,0.967348747806705,"Individual hi",53.1578947368421,1
0.841327424389674,0.721562705943408,0.817249173699633,0.625876238187184,0.111448263526663,0.744455416737,0.801727108009652,0.604716246128495,0.605182331099813,0.800135500029082,"Change Point",53.1578947368421,1
0.534249954842548,0.870629488337249,0.971878619023515,0.769380357650983,0.101883263831825,0.87902814747314,0.971978004254306,0.76787335563071,0.767940597827543,0.971972393202619,"Individual hi",57.8421052631579,1
0.686166740992946,0.7084034642377,0.817249173699633,0.599557754775767,0.125748105170468,0.744455416737,0.801727108009652,0.570733487769982,0.570931683055444,0.800135500029082,"Change Point",57.8421052631579,1
0.531931689430146,0.874093027176285,0.975526682326006,0.772659372026564,0.102036777791928,0.881244949375778,0.97563298145166,0.771398792421387,0.771455993106059,0.975628599734443,"Individual hi",62.5263157894737,1
0.936615117862299,0.7084034642377,0.817249173699633,0.599557754775767,0.125748105170468,0.744455416737001,0.801727108009652,0.570733487769982,0.570931683055444,0.800135500029082,"Change Point",62.5263157894737,1
0.53007865071641,0.876877273633706,0.978456671590078,0.775297875677334,0.102160940622336,0.883042239347986,0.978558610794589,0.774230145644856,0.774280656311912,0.978554504165526,"Individual hi",67.2105263157895,1
0.901180215784976,0.7084034642377,0.817249173699633,0.599557754775767,0.125748105170469,0.744455416737001,0.801727108009652,0.570733487769983,0.570931683055445,0.800135500029082,"Change Point",67.2105263157895,1
0.528579796102049,0.879148221644128,0.980842732046324,0.777453711241932,0.102260636722583,0.884517500513264,0.980938103796197,0.776536498866191,0.776580455645983,0.980934860308547,"Individual hi",71.8947368421053,1
0.693550416733902,0.7084034642377,0.817249173699633,0.599557754775767,0.125748105170469,0.744455416737001,0.801727108009652,0.570733487769983,0.570931683055445,0.800135500029082,"Change Point",71.8947368421053,1
0.527344641356796,0.881024971046153,0.98281488188136,0.779235060210946,0.10234484404714,0.885744234797647,0.982907097310609,0.778436307116829,0.778474941038646,0.98290406788989,"Individual hi",76.5789473684211,1
0.308346098986974,0.7084034642377,0.817249173699633,0.599557754775767,0.125748105170469,0.744455416737001,0.801727108009652,0.570733487769983,0.570931683055445,0.800135500029082,"Change Point",76.5789473684211,1
0.526318026515002,0.882592654258736,0.984460493025453,0.780724815492019,0.102414467011548,0.886773025067029,0.984546286403763,0.780025588832068,0.780060513196594,0.984543475186754,"Individual hi",81.2631578947368,1
0.782408860293817,0.7084034642377,0.817249173699633,0.599557754775767,0.125748105170469,0.744455416737001,0.801727108009652,0.570733487769983,0.570931683055445,0.800135500029082,"Change Point",81.2631578947368,1
0.525455146921312,0.883914930136608,0.985847391916615,0.7819824683566,0.10247285126374,0.887643992217096,0.985925698631682,0.781364886582367,0.781396025858249,0.985923098442446,"Individual hi",85.9473684210526,1
0.00457365576883445,0.7084034642377,0.817249173699633,0.599557754775767,0.125748105170469,0.744455416737001,0.801727108009652,0.570733487769983,0.570931683055445,0.800135500029082,"Change Point",85.9473684210526,1
0.524722276743949,0.885040364513689,0.987027578617325,0.783053150410053,0.102522841737376,0.888388921183444,0.98709962569556,0.782502404000697,0.78253035477536,0.98709750544067,"Individual hi",90.6315789473684,1
0.132603373113631,0.7084034642377,0.817249173699633,0.599557754775767,0.125748105170469,0.744455416737001,0.801727108009652,0.570733487769983,0.570931683055445,0.800135500029082,"Change Point",90.6315789473684,1
0.524095530449042,0.886005886554399,0.988039894824794,0.783971878284003,0.102565963527931,0.889029976571905,0.988108138907808,0.783476955326238,0.783502192994319,0.988106163682049,"Individual hi",95.3157894736842,1
0.199961799626526,0.7084034642377,0.817249173699633,0.599557754775767,0.125748105170469,0.744455416737001,0.801727108009652,0.570733487769983,0.570931683055445,0.800135500029082,"Change Point",95.3157894736842,1
0.523554805108379,0.886840463953018,0.988914323707651,0.784766604198385,0.102602937804907,0.889584930454862,0.988978065141362,0.784319614164361,0.784342895025674,0.988976226201864,"Individual hi",100,1
0.805942551657758,0.7084034642377,0.817249173699633,0.599557754775767,0.125748105170469,0.744455416737001,0.801727108009652,0.570733487769983,0.570931683055445,0.800135500029082,"Change Point",100,1
1.50388617330068e-05,0.614196680186009,0.660672411738505,0.567720948633513,0.419147043166949,0.420493107134303,0.563741813892705,0.415972099397993,0.304115675796931,0.82895436062864,"Individual hi",1,2
0.0660772934340735,2.44721001076428,2.51163440816173,2.38278561336683,0.628777101300602,2.42866609540201,2.55664038042597,2.22918193752523,1.85351223828253,3.0538285067708,"Change Point",1,2
0.00197605444417778,0.934358472526983,0.970091886081091,0.898625058972875,0.561428044639589,0.797527981631326,0.852444471846715,0.790338465291431,0.485384813735803,1.21048852325664,"Individual hi",2.5,2
0.453580148060232,3.3632754687702,3.48561072300096,3.24094021453944,0.809821317778176,3.21989906849722,3.58549905696865,3.18614556515765,2.55966307404076,3.90070450452794,"Change Point",2.5,2
0.386995816525262,1.55628445595649,1.67152960794941,1.44103930396357,0.571057305142015,1.41869736419216,1.51114438862478,1.19212440121956,1.10376286629009,1.85092754510401,"Individual hi",4,2
0.744918105613605,5.09029219631032,5.21683933190027,4.96374506072037,0.728704987747978,5.07762395291476,5.19821992282939,4.83564159235554,4.42030593077708,5.54917496104943,"Change Point",4,2
0.0102882047865386,1.45288222775533,1.5438624140362,1.36190204147446,0.495589981000748,1.30693333602805,1.58665650602227,1.11022305971437,1.12040866451914,1.64224357918671,"Individual hi",5.5,2
0.950135641605692,7.37531097385837,7.34819802924025,7.40242391847649,0.75045459718479,7.31351876076356,7.39465163743759,7.14693704394539,6.87621305637052,7.62452593500977,"Change Point",5.5,2
0.00880315102682896,1.4920949796031,1.61399804244736,1.37019191675885,0.787721824331395,1.22853111079008,1.4746015548155,1.00556415537788,1.0193572894077,1.53650358564718,"Individual hi",7,2
0.0516371578684748,9.73183552738426,9.60264280597213,9.8610282487964,1.29264511817637,9.68765032222435,9.28912536117313,9.7936063975405,8.80609672788336,10.2153728095428,"Change Point",7,2
0.00898655317959238,1.50436304009191,1.63408802321662,1.37463805696721,0.860808626872863,1.2107582286405,1.46958533074226,1.00046772344074,1.014331832911,1.53089189633718,"Individual hi",7.2,2
0.27809486925885,10.1546606642116,10.0518215775237,10.2574997508995,1.39885743410185,10.2652496214288,9.95242441810936,10.4116880427115,9.02658884159683,10.5988798307838,"Change Point",7.2,2
0.00980340449888364,1.54639557222921,1.69549913031852,1.3972920141399,1.06737559302294,1.16903648637589,1.46630524256792,0.996630844755995,0.997289866722438,1.50599431944482,"Individual hi",7.73333333333333,2
0.0326873938032261,11.0266979165097,10.840191760107,11.2132040729124,1.70113465586207,10.5543531313648,10.446272844809,10.6950494082911,9.95591146576367,11.5362440678485,"Change Point",7.73333333333333,2
0.0110143576326599,1.59636073864259,1.76067694621601,1.43204453106918,1.25998131812912,1.16439542096474,1.46609696036146,0.969417569758048,0.972123836008849,1.51807816512542,"Individual hi",8.26666666666667,2
0.249560862651396,11.8779493395543,11.5792848201218,12.1766138589868,2.07160963918776,11.2885626096104,10.9957253247437,11.785699202911,10.6399732798085,12.4121045203116,"Change Point",8.26666666666667,2
0.0124247810091674,1.64164965363103,1.81634777333131,1.46695153393075,1.39924360851638,1.17746110291262,1.47444832677256,0.979512504671878,0.980796979756622,1.53062716214248,"Individual hi",8.8,2
0.776591520407005,12.2247323208758,12.0086080834122,12.4408565583393,2.69221368943255,11.6609439652867,11.4756132284746,12.2013261606017,10.4318114261364,13.0630174155492,"Change Point",8.8,2
0.0138334357170276,1.67286937445574,1.85360217934424,1.49213656956723,1.45728968397256,1.20319502407297,1.48398516971599,0.992566355585322,0.994098766688264,1.55953346166476,"Individual hi",9.33333333333333,2
0.0579741663379785,12.4019421591471,12.3716763913779,12.4322079269163,3.60903545336,12.7478256740581,11.4840470127787,13.1079059414028,9.37856387758797,13.7499076374883,"Change Point",9.33333333333333,2
0.0150218502918005,1.68555333293658,1.86865758732268,1.50244907855047,1.42506169350211,1.2343728124365,1.51491819701769,1.01550028340489,1.01711666384304,1.60127736224442,"Individual hi",9.86666666666667,2
0.64521161509014,12.6755036523138,12.2592909791325,13.091716325495,4.37762472221791,12.3346847700286,11.1528802477256,14.1533219628688,8.7161539096261,15.5253502154543,"Change Point",9.86666666666667,2
0.0158728684260691,1.68203854042017,1.86517538836926,1.49890169247109,1.31606478556208,1.26876184031994,1.53758091073019,1.04152999582609,1.04323770820059,1.64745676955295,"Individual hi",10.4,2
0.0690397004237357,12.6674475095837,11.9365819325038,13.3983130866635,5.30119759201428,11.91306462936,10.6934590201669,14.1250939064626,8.01732249283033,16.9122740955079,"Change Point",10.4,2
0.0164432720438317,1.66992381196035,1.85242147198814,1.48742615193256,1.1604368637655,1.30532575917644,1.57012188682273,1.07019096168108,1.07193829179281,1.69634505066081,"Individual hi",10.9333333333333,2
0.00110054302578079,11.2134859694743,11.2691802343398,11.1577917046088,5.47956915060409,10.1368869748528,9.68538810314777,10.787926294966,7.09813993624004,13.4794012366056,"Change Point",10.9333333333333,2
0.0168713214427404,1.65707149978237,1.83934571595116,1.47479728361358,0.991517031000057,1.35016743584543,1.60839065768939,1.10073744805093,1.10257777808292,1.74320724104453,"Individual hi",11.4666666666667,2
0.0704467182218939,10.6122059802712,10.4568452270668,10.7675667334757,5.99418522589574,8.98593945130454,7.98575309607354,10.0486781979353,6.31741403435552,12.9068761382454,"Change Point",11.4666666666667,2
0.0173083506858806,1.64903411472232,1.83215345124555,1.46591477819908,0.836070983713409,1.39228485740833,1.64951455381194,1.13245554740045,1.13432588346235,1.79290889332231,"Individual hi",12,2
0.095412602514398,10.0029688295175,9.78673432780717,10.2192033312279,6.69405926121267,8.35597761815888,7.18375354852981,9.22546443684611,5.18271618394598,12.3541064897394,"Change Point",12,2
0.0178507614603458,1.64843026595417,1.83358075735146,1.46327977455688,0.708539463407878,1.4407605546269,1.69171076958841,1.16477659381325,1.1667207202137,1.84155104488683,"Individual hi",12.5333333333333,2
0.30514792022498,9.215679583977,9.49768621695203,8.93367295100197,7.29646626559413,6.64546226613824,6.59536940638606,6.69626726791001,4.52538835414924,10.0461800246558,"Change Point",12.5333333333333,2
0.355478767275697,1.65645187193353,1.84477027273755,1.46813347112951,0.613555593717694,1.49668969782562,1.73464300261223,1.19790031906176,1.19987331150464,1.88921892394255,"Individual hi",13.0666666666667,2
0.00415482930244232,8.61186172512671,9.17819841297573,8.04552503727769,7.79386034553269,5.96469022009453,5.95893126156261,5.96469022009453,4.10119976696811,8.3895988534035,"Change Point",13.0666666666667,2
0.373991398681471,1.67181827333175,1.86416663975613,1.47946990690737,0.547584003241951,1.54878644063404,1.77750529775659,1.23124326988965,1.2332271150126,1.93535772227648,"Individual hi",13.6,2
0.520740154289257,8.22268914892733,8.79194803018481,7.65343026766986,8.27051882720034,5.25929963858504,5.1883845712574,5.26346510210582,3.84295078744192,7.55186914540441,"Change Point",13.6,2
0.392785140512224,1.69353162839618,1.8906493805486,1.49641387624376,0.504153620897092,1.59425867006752,1.82042156061608,1.26498626285148,1.26697589740725,1.9659283321123,"Individual hi",14.1333333333333,2
0.214866953047298,7.8264571873742,8.37530073187623,7.27761364287217,8.53550614518675,4.66627963781649,4.70684794320846,4.59340854118275,3.59216298754251,6.88340438307304,"Change Point",14.1333333333333,2
0.411672947705741,1.71981893157861,1.92217207020897,1.51746579294825,0.47614812877787,1.64764077238937,1.86299174804474,1.29892210002164,1.30092481125724,2.00214156509972,"Individual hi",14.6666666666667,2
0.334431187887051,7.45479959742919,7.995750437266,6.91384875759238,8.62978026862979,4.16576188807525,4.30315668930271,4.12970539795972,3.41906272597092,6.27359597577518,"Change Point",14.6666666666667,2
0.430381344041759,1.74910654989389,1.95697902654251,1.54123407324527,0.458049359011009,1.69999050001615,1.90502084253269,1.33277464590122,1.33479252734839,2.03713676546336,"Individual hi",15.2,2
0.690487722627067,7.06502907514549,7.59991057997481,6.53014757031616,8.55350650687759,3.84320950148632,4.08582116009485,3.75058220123395,3.26704076008973,5.69015855398012,"Change Point",15.2,2
0.449080644874798,1.78087674025819,1.99451740875039,1.567236071766,0.44600035890451,1.75210080268109,1.94691209377947,1.36697472904662,1.36899371556618,2.06256114412513,"Individual hi",15.7333333333333,2
0.953572556083754,6.6308482539019,7.13922031597125,6.12247619183254,8.33955613344489,3.60377493740577,3.93114979077781,3.47464223263419,3.22742646727334,5.28720267933709,"Change Point",15.7333333333333,2
0.467476385085189,1.81388599772421,2.03338521395901,1.59438678148942,0.437611459422112,1.79756561456466,1.98835761313134,1.40109548903808,1.40310261680642,2.07886636372038,"Individual hi",16.2666666666667,2
0.0907648312825066,6.31822595261883,6.8541995918613,5.78225231337636,8.11683813534382,3.43340267875725,3.81232311404078,3.17550650563756,3.14842176554531,4.83987528032574,"Change Point",16.2666666666667,2
0.485561701574065,1.84763901768753,2.07303088332695,1.62224715204811,0.431418633294306,1.83607661841823,2.02934876960072,1.43519398011355,1.43717597962782,2.11644670391966,"Individual hi",16.8,2
0.445917750345017,6.01755322343189,6.51864661519515,5.51645983166862,7.75132950827016,3.34558879759408,3.69856945203661,3.00248047857529,3.00301237116209,4.5541801392101,"Change Point",16.8,2
0.503307046698185,1.88179986978612,2.11305932412887,1.65054041544337,0.426571563474385,1.87925020882502,2.07004413093709,1.46934189056715,1.47130182158882,2.15013176761423,"Individual hi",17.3333333333333,2
0.478839161128951,5.7405361821737,6.21821812868424,5.26285423566316,7.47814990348864,3.29788557166063,3.61044743710816,2.87388510677477,2.87429463552626,4.2207260497272,"Change Point",17.3333333333333,2
0.520599199891509,1.91594174734014,2.15296714198978,1.67891635269049,0.422556388188968,1.92754018290981,2.11028674848365,1.5033673456152,1.50531823499396,2.18112146175089,"Individual hi",17.8666666666667,2
0.376783918395287,5.53405126161991,6.04755091032685,5.02055161291297,7.19917440607716,3.2678766833812,3.54786380424419,2.78021126935916,2.78052500142294,4.0546293493268,"Change Point",17.8666666666667,2
0.537489493893276,1.95002725643943,2.19273810329942,1.70731640957945,0.419106533518549,1.9749238795064,2.15013829344625,1.53731491917718,1.53925682418026,2.21334615498515,"Individual hi",18.4,2
0.125615479737135,5.28212181010204,5.77497150664054,4.78927211356354,6.67157404232847,3.26002168026231,3.50868206479503,2.73025426266487,2.73612676460475,3.91061234682544,"Change Point",18.4,2
0.55396860967276,1.9839701140038,2.23226451487226,1.73567571313534,0.416036536816953,2.02409029074627,2.18953758108916,1.57115594194615,1.57308902497819,2.2492158127392,"Individual hi",18.9333333333333,2
0.020453444744767,4.99831126953086,5.51293222287,4.48369031619171,6.12137289043346,3.22109728859618,3.47656320649105,2.67944855475553,2.68397138998558,3.67746390851017,"Change Point",18.9333333333333,2
0.569999222177471,2.01768388903476,2.27141441726147,1.76395336080805,0.413233168500934,2.07251031304634,2.22711567156555,1.60492119119716,1.60681911697069,2.28477265443456,"Individual hi",19.4666666666667,2
0.287582295118358,4.76556315140468,5.25207089246381,4.27905541034556,5.55383152536617,3.20963704876114,3.46064288740295,2.66002262605764,2.66086265384871,3.57112146854632,"Change Point",19.4666666666667,2
0.585507052858661,2.05094296211946,2.30994247792293,1.79194344631599,0.410644398468824,2.11993221719071,2.26533884777346,1.63848086386538,1.64031968134883,2.31462490425272,"Individual hi",20,2
0.150210985952385,4.55279019219979,5.01160214793027,4.09397823646931,4.98654545142288,3.20843290792968,3.44492366094734,2.65222757608014,2.65421134514449,3.49558933302094,"Change Point",20,2
0.639049458809448,2.17094364109228,2.44815421498201,1.89373306720255,0.402476313621642,2.28825356493439,2.40542379493311,1.76077287515615,1.76253278127374,2.44021306507093,"Individual hi",22,2
0.519206498374124,3.71333041056073,4.28210642796887,3.14455439315259,2.53476929154315,3.16858031360653,3.4054105320154,2.61936979872623,2.62118919307479,3.43539784955454,"Change Point",22,2
0.916057957182888,2.63115028523578,2.96663420590445,2.2956663645671,0.38600319819177,2.90001257311752,2.93618123641019,2.22992381310321,2.23268404483568,2.93888771625465,"Individual hi",31.3684210526316,2
0.067947357948199,2.94830308815243,3.31454814015548,2.58205803614937,0.424857870562808,3.05633620512297,3.24076521973902,2.5212736692871,2.52140118469498,3.23425447771779,"Change Point",31.3684210526316,2
0.741245001010368,2.92918887399491,3.29400415444209,2.56437359354773,0.387790506324447,3.17194323783701,3.2762607612431,2.48456094112477,2.48608604961197,3.27532641711131,"Individual hi",40.7368421052632,2
0.828788572105197,2.90693406401159,3.3067318657746,2.50713626224858,0.456372424692827,3.05469412076136,3.24076521973809,2.41886498451398,2.42072932439926,3.23425447771697,"Change Point",40.7368421052632,2
0.603752667982198,3.11614739012667,3.49660216973603,2.7356926105173,0.392818916266585,3.28968284512157,3.48785884642217,2.68756383576916,2.68871293230318,3.48779725631606,"Individual hi",50.1052631578947,2
0.377350464695897,2.90692653481224,3.30672249180894,2.50713057781555,0.456364921353227,3.05469412076136,3.24076521973809,2.41886498451398,2.42072932439926,3.23425447771697,"Change Point",50.1052631578947,2
0.579025426105411,3.23640605210357,3.62584684220362,2.84696526200351,0.397139146615931,3.36387267673666,3.62176708891703,2.81583207651582,2.8167298786312,3.62172995166827,"Individual hi",59.4736842105263,2
0.0270848961457054,2.90692653379176,3.30672249048467,2.50713057709884,0.456364920277226,3.05469412076136,3.24076521973809,2.41886498451398,2.42072932439926,3.23425447771697,"Change Point",59.4736842105263,2
0.563598246435309,3.31682225702207,3.71180079450006,2.92184371954408,0.400372001945181,3.41331221348409,3.71000555381422,2.90037953583472,2.90106658011523,3.70998245465688,"Individual hi",68.8421052631579,2
0.676717666046321,2.90692653379174,3.30672249048465,2.50713057709883,0.456364920277208,3.05469412076136,3.24076521973809,2.41886498451398,2.42072932439926,3.23425447771697,"Change Point",68.8421052631579,2
0.553364250617732,3.37264087280955,3.77121685959317,2.97406488602593,0.402726066447028,3.44768788219537,3.77056161389103,2.95852017086526,2.95907950595777,3.77052766723719,"Individual hi",78.2105263157895,2
0.394378721283118,2.90494805321737,3.30276552933591,2.50713057709883,0.453922846274347,3.05469412076136,3.24076521973809,2.41886498451398,2.42072932439926,3.23425447771697,"Change Point",78.2105263157895,2
0.546233790637066,3.41275392847148,3.81377717372766,3.01173068321531,0.4044561148011,3.47252246000635,3.81371519903146,2.99998418154474,3.00043899143727,3.81368509972131,"Individual hi",87.5789473684211,2
0.497351179538305,2.88806363594868,3.26899669479853,2.50713057709883,0.445609065787972,2.99014404798803,3.20690843203861,2.41886498451398,2.42072932439925,3.20054200011633,"Change Point",87.5789473684211,2
0.541070347792465,3.4424468086158,3.8452110645577,3.03968255267391,0.405760716836623,3.49098580582286,3.84545038172263,3.03049383485707,3.03087264676409,3.84542042443526,"Individual hi",96.9473684210526,2
0.36027201381463,2.88806363594868,3.26899669479853,2.50713057709883,0.445609065787971,2.99014404798803,3.20690843203861,2.41886498451398,2.42072932439926,3.20054200011633,"Change Point",96.9473684210526,2
0.53721054508458,3.46500835772592,3.86904216965721,3.06097454579462,0.406752830362386,3.50504944541922,3.86941842721669,3.05361487189201,3.05392658355309,3.86939499122682,"Individual hi",106.315789473684,2
0.322480044844237,2.88625082377363,3.26899669479853,2.50350495274874,0.445793054106654,2.977821666948,3.20690843203861,2.41886498451398,2.42072932439925,3.20054200011633,"Change Point",106.315789473684,2
0.534249954842548,3.482517953349,3.88751447609406,3.07752143060393,0.4075330553273,3.51611258989256,3.88791201701722,3.07149342252284,3.07176239131017,3.88788957281048,"Individual hi",115.684210526316,2
0.0768433236137526,2.8336138569508,3.26899669479853,2.39823101910307,0.502992420681874,2.977821666948,3.20690843203861,2.28293395107993,2.28372673222178,3.20054200011633,"Change Point",115.684210526316,2
0.531931689430146,3.49637210870514,3.90210672930403,3.09063748810626,0.408147111167713,3.52497979750311,3.90253192580664,3.08559516968555,3.08582397242424,3.90251439893777,"Individual hi",125.052631578947,2
0.139248079407763,2.8336138569508,3.26899669479853,2.39823101910307,0.502992420681873,2.977821666948,3.20690843203861,2.28293395107993,2.28372673222178,3.20054200011633,"Change Point",125.052631578947,2
0.53007865071641,3.50750909453482,3.91382668636031,3.10119150270934,0.408643762489345,3.53216895739194,3.91423444317836,3.09692058257942,3.09712262524765,3.91421801666211,"Individual hi",134.421052631579,2
0.464288968311536,2.8336138569508,3.26899669479853,2.39823101910307,0.502992420681874,2.977821666948,3.20690843203861,2.28293395107993,2.28372673222178,3.20054200011633,"Change Point",134.421052631579,2
0.528579796102049,3.51659288657651,3.9233709281853,3.10981484496773,0.409042546890331,3.53807000205305,3.92375241518479,3.10614599546476,3.10632182258393,3.92373944123419,"Individual hi",143.789473684211,2
0.883662728060509,2.8336138569508,3.26899669479853,2.39823101910307,0.502992420681874,2.977821666948,3.20690843203861,2.28293395107993,2.28372673222178,3.20054200011633,"Change Point",143.789473684211,2
0.527344641356796,3.52409988418461,3.93125952752544,3.11694024084378,0.409379376188561,3.54297693919059,3.93162838924244,3.11374522846732,3.11389976415458,3.93161627155956,"Individual hi",153.157894736842,2
0.919816740760694,2.8336138569508,3.26899669479853,2.39823101910307,0.502992420681874,2.977821666948,3.20690843203861,2.28293395107993,2.28372673222178,3.20054200011633,"Change Point",153.157894736842,2
0.526318026515002,3.53037061703494,3.93784197210181,3.12289926196807,0.409657868046193,3.54709210026812,3.93818514561505,3.12010235532827,3.12024205278638,3.93817390074702,"Individual hi",162.526315789474,2
0.992941410250611,2.8336138569508,3.26899669479853,2.39823101910307,0.502992420681874,2.977821666948,3.20690843203861,2.28293395107993,2.28372673222178,3.20054200011633,"Change Point",162.526315789474,2
0.525455146921312,3.53565972054643,3.94338956766646,3.1279298734264,0.409891405054958,3.55057596886838,3.94370279452673,3.12545954632947,3.12558410343299,3.94369239376978,"Individual hi",171.894736842105,2
0.454172652930945,2.8336138569508,3.26899669479853,2.39823101910307,0.502992420681874,2.977821666948,3.20690843203861,2.28293395107993,2.28372673222178,3.20054200011633,"Change Point",171.894736842105,2
0.524722276743949,3.54016145805476,3.9481103144693,3.13221260164021,0.410091366949504,3.55355568473377,3.94839850278224,3.13000961600279,3.13012141910144,3.94839002176268,"Individual hi",181.263157894737,2
0.231623592408657,2.8336138569508,3.26899669479853,2.39823101910307,0.502992420681874,2.977821666948,3.20690843203861,2.28293395107993,2.28372673222178,3.20054200011633,"Change Point",181.263157894737,2
0.524095530449042,3.54402354621759,3.95215957929918,3.13588751313601,0.410263854111726,3.55611990628762,3.95243255563123,3.13390782130495,3.13400877197727,3.9524246547282,"Individual hi",190.631578947368,2
0.279068259528355,2.8336138569508,3.26899669479853,2.39823101910307,0.502992420681874,2.977821666948,3.20690843203861,2.28293395107993,2.28372673222178,3.20054200011633,"Change Point",190.631578947368,2
0.523554805108379,3.54736185581207,3.9556572948306,3.13906641679354,0.410411751219628,3.55833972181945,3.95591226056545,3.13727845665745,3.1373715801027,3.95590490480745,"Individual hi",200,2
0.617690405871783,2.8336138569508,3.26899669479853,2.39823101910307,0.502992420681874,2.977821666948,3.20690843203861,2.28293395107993,2.28372673222178,3.20054200011633,"Change Point",200,2
