"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.298674355043394,0.574629730949046,0.491950600208038,0.657308861690054,0.488363084766471,0.37331955396917,0.324830297828977,0.394287120645968,0.268908624776788,0.645039750232969,"Change Point",3.13333333333333,0.5
0.114535775930429,0.119282490340496,0.128652746599582,0.109912234081411,0.20407579572663,0.0860462380669464,0.0860462380669464,0.0863480286409489,0.0781716935491081,0.0931251339406027,"Individual hi",3.26666666666667,0.5
0.0118906036942757,0.537567595130343,0.464436760843811,0.610698429416875,0.499842443847175,0.335495724783071,0.293575668867697,0.352180260193822,0.242026821387473,0.577420371963447,"Change Point",3.26666666666667,0.5
0.12161346177844,0.121468905364411,0.133341359083697,0.109596451645124,0.215968744036981,0.0884664073423121,0.0884664073423121,0.0886782106060862,0.0804879209973703,0.0954456881302872,"Individual hi",3.4,0.5
0.0741676956449032,0.505095692058628,0.424998826695893,0.585192557421363,0.524557475615282,0.281989475799385,0.253144479677061,0.306407499289426,0.22430489024335,0.494406544415923,"Change Point",3.4,0.5
0.128437985604983,0.123394241718429,0.137462189864218,0.10932629357264,0.224782122088732,0.0908493241972228,0.0908493241972228,0.0910156664025233,0.0829057434978889,0.0977578783134927,"Individual hi",3.53333333333333,0.5
0.0794995678000088,0.483532082240663,0.399097606482058,0.567966557999267,0.534759052795503,0.258271307808976,0.234080295151862,0.281211008679527,0.209344958767515,0.438926204119222,"Change Point",3.53333333333333,0.5
0.135101072359488,0.125081568238388,0.140912963374455,0.109250173102321,0.230232551605827,0.0932814903893073,0.0932814903893073,0.0933602461747267,0.0850328038785096,0.100107633149072,"Individual hi",3.66666666666667,0.5
0.61677500664307,0.474744277035284,0.39802989603996,0.551458658030609,0.58576797330321,0.238978192616438,0.218278918621983,0.26116376997764,0.198981455859723,0.395689941256089,"Change Point",3.66666666666667,0.5
0.141707591896688,0.126536433242851,0.143627995004931,0.109444871480772,0.232117304044385,0.0956857023903598,0.0956857023903598,0.0957151540600128,0.0872901259360888,0.102476740092135,"Individual hi",3.8,0.5
0.451848941715412,0.453917066684145,0.379512095080552,0.528322038287738,0.594578834732269,0.222166761020615,0.205458825208071,0.242506235577979,0.175752872488134,0.361802184802232,"Change Point",3.8,0.5
0.148289366376791,0.127711266421513,0.145503076166807,0.10991945667622,0.230122502207413,0.0979043767676374,0.0979043767676374,0.0980392491463105,0.0895392282527615,0.104821035542079,"Individual hi",3.93333333333333,0.5
0.612177612006885,0.431574164827596,0.35961279642468,0.503535533230512,0.599481771000891,0.207410522256439,0.192693908037933,0.226455912369444,0.173730387822178,0.327418433924297,"Change Point",3.93333333333333,0.5
0.155013626214079,0.128623029557199,0.146561874348347,0.110684184766052,0.224264403750547,0.100168335891376,0.100003820518789,0.100357977623111,0.0916502287576957,0.107155965325429,"Individual hi",4.06666666666667,0.5
0.813273908694525,0.394054587214437,0.346150387616125,0.441958786812749,0.592309111718875,0.198078266540973,0.185193527116854,0.21396415567186,0.170895491096083,0.279078197931593,"Change Point",4.06666666666667,0.5
0.161977581771641,0.129289991132642,0.146861560484555,0.11171842178073,0.214824637821052,0.102434862862747,0.102067987436107,0.102661471049912,0.0937155056814816,0.109368251477155,"Individual hi",4.2,0.5
0.828609668480588,0.368517166184764,0.330226804400212,0.406807527969316,0.590241619859111,0.188294077425156,0.175178867695308,0.190604572728275,0.169729127909974,0.23594685423771,"Change Point",4.2,0.5
0.169202360630147,0.12970129301055,0.146438966058493,0.112963619962607,0.202077428615699,0.104656319473754,0.104082958785972,0.104941958715536,0.0959113549416255,0.111510468444034,"Individual hi",4.33333333333333,0.5
0.0124975946792693,0.353718748947876,0.318478799426263,0.38895869846949,0.585048736146005,0.184307240275308,0.172296163970287,0.187768021657219,0.167792913376519,0.222370661695296,"Change Point",4.33333333333333,0.5
0.176785073038825,0.12991567228734,0.145449807934747,0.114381536639932,0.18675379058317,0.106770293319101,0.106061150467901,0.107190081153424,0.098326957147525,0.113621255377934,"Individual hi",4.46666666666667,0.5
0.0142068690350592,0.336807077927593,0.306680920881669,0.366933234973517,0.564423254944167,0.181590824066898,0.170307141803064,0.185001841697687,0.166862508962921,0.211336884775273,"Change Point",4.46666666666667,0.5
0.184790575658278,0.130005070169119,0.144069266637226,0.115940873701012,0.169699762067379,0.108839454638237,0.108007183138479,0.109411378766452,0.100780543925803,0.115710102230997,"Individual hi",4.6,0.5
0.382706406521202,0.326933940548984,0.296965710121117,0.35690217097685,0.571805575095652,0.179278309436238,0.168958032906392,0.183090184055732,0.166468310554921,0.202270819398039,"Change Point",4.6,0.5
0.193249912395161,0.130023582326895,0.142441061035804,0.117606103617986,0.151643514592253,0.110860591601597,0.109909663361031,0.111611075086864,0.103220109462478,0.117767097671318,"Individual hi",4.73333333333333,0.5
0.768269496553572,0.316372563497017,0.289854166472569,0.342890960521466,0.566960599431928,0.177621293892412,0.167427338454179,0.181927145448444,0.165837515967604,0.19553649253095,"Change Point",4.73333333333333,0.5
0.202162236084128,0.130041211808448,0.140742324889021,0.119340098727874,0.133480482628428,0.112840928946671,0.111772553158395,0.113780410311713,0.105636023211752,0.119944897844766,"Individual hi",4.86666666666667,0.5
0.386332894485329,0.30039549697721,0.280771310419752,0.320019683534667,0.52538247006618,0.176526143117903,0.166344087632027,0.181170068979265,0.165604868969189,0.190604791882108,"Change Point",4.86666666666667,0.5
0.211464874189464,0.130120385718659,0.139119669860036,0.121121101577282,0.115945163408123,0.114777181061062,0.113600960293092,0.115912853079058,0.107858117475669,0.122118785764265,"Individual hi",5,0.5
0.711044933998945,0.29015724536732,0.274521551631194,0.305792939103445,0.512420052838973,0.174212633442771,0.165593944392831,0.178270377455615,0.165451986278152,0.187220321507218,"Change Point",5,0.5
0.248879495472817,0.131510846889943,0.135062255959214,0.127959437820673,0.0624572271204433,0.122000875340136,0.120120213603726,0.123552408120242,0.11599670257317,0.129407920587351,"Individual hi",5.5,0.5
0.499667631262288,0.255129662041553,0.249587508890278,0.260671815192828,0.428112013393759,0.172776760903758,0.164578127632833,0.176690447176417,0.16225870769687,0.183127232019394,"Change Point",5.5,0.5
0.379076936764835,0.152357755238723,0.149072410209237,0.155643100268209,0.0137191168036416,0.150270211778142,0.144750731854203,0.152532485303907,0.145503983782618,0.156725216240919,"Individual hi",7.84210526315789,0.5
0.553858286121605,0.17558318620803,0.174034320482274,0.177132051933786,0.0538865504451173,0.168421890259609,0.159417198286305,0.172741701368081,0.159440016174974,0.179741138890582,"Change Point",7.84210526315789,0.5
0.451055784021047,0.169375626207954,0.164871621487661,0.173879630928247,0.0113446526648912,0.171242592956043,0.161707050165221,0.171616990554817,0.162452650612722,0.174065246151088,"Individual hi",10.1842105263158,0.5
0.0655532168020958,0.16710503209341,0.161180832352317,0.173029231834502,0.0166465446762293,0.163995405002069,0.158672265755299,0.169226591806105,0.156010163428151,0.175987887014107,"Change Point",10.1842105263158,0.5
0.682189590896984,0.180386416397971,0.175352689991524,0.185420142804418,0.00974150721466189,0.183659300880331,0.173160879618075,0.184299695779882,0.17380538662537,0.18546842705632,"Individual hi",12.5263157894737,0.5
0.949343480874053,0.167022307470943,0.161016962230608,0.173027652711277,0.0164068187754123,0.163995405002069,0.158672265755299,0.169226591806105,0.156010163428151,0.175987887014106,"Change Point",12.5263157894737,0.5
0.719560901305276,0.187654294355367,0.182428913950034,0.1928796747607,0.00852738829973286,0.191602280891718,0.180903546313117,0.192290731106911,0.181439856633312,0.192513437147289,"Individual hi",14.8684210526316,0.5
0.241853479706368,0.16702195017635,0.161016248245519,0.17302765210718,0.016405862701655,0.163995405002069,0.158672265755299,0.169226591806105,0.156010163428151,0.175987887014106,"Change Point",14.8684210526316,0.5
0.745124017442195,0.192616767902348,0.187344887159362,0.197888648645335,0.00761991768582673,0.196924901754712,0.186251962746032,0.197576111730009,0.186692999162699,0.19767265959077,"Individual hi",17.2105263157895,0.5
0.0776474730086491,0.167021949821072,0.161016247534996,0.173027652107149,0.0164058617511726,0.163995405002069,0.158672265755299,0.169226591806105,0.15601016342815,0.175987887014106,"Change Point",17.2105263157895,0.5
0.763150379950504,0.196117440188943,0.190856643423448,0.201378236954438,0.006953573429171,0.200604207291288,0.190047922298377,0.201075113160133,0.190411608167739,0.201228091744786,"Individual hi",19.5526315789474,0.5
0.146842324434492,0.16702194982099,0.161016247534832,0.173027652107149,0.0164058617509536,0.163995405002069,0.158672265755299,0.169226591806105,0.15601016342815,0.175987887014106,"Change Point",19.5526315789474,0.5
0.776249616672874,0.198664793398713,0.193435404604692,0.203894182192734,0.00646737857064941,0.20321402693903,0.192815037521783,0.203690509724386,0.193118162561654,0.20372977207995,"Individual hi",21.8947368421053,0.5
0.876420926263979,0.16702194982099,0.161016247534832,0.173027652107149,0.0164058617509536,0.163995405002069,0.158672265755299,0.169226591806105,0.15601016342815,0.175987887014106,"Change Point",21.8947368421053,0.5
0.786021209283209,0.200566343592609,0.195373978352129,0.205758708833089,0.0061121162761906,0.205141624053854,0.194888452152151,0.205624374920465,0.195144022269521,0.205657630776806,"Individual hi",24.2368421052632,0.5
0.116622549497422,0.166432700724983,0.159837749342818,0.173027652107149,0.016735146258452,0.163820866730516,0.154501122924169,0.169226591806105,0.154615661673395,0.175987887014106,"Change Point",24.2368421052632,0.5
0.793485987267827,0.202021098959331,0.196864649698905,0.207177548219757,0.00585068536960286,0.206592323933843,0.196473066031237,0.207088133343952,0.196690558034144,0.207115408572734,"Individual hi",26.5789473684211,0.5
0.0246791808841624,0.164218690818274,0.157237616460591,0.171199765175957,0.0176390826239449,0.163517179053902,0.152941072138626,0.165987765226444,0.15309926771283,0.174699068112718,"Change Point",26.5789473684211,0.5
0.799307978220108,0.20315598331671,0.198032359126244,0.208279607507176,0.00565620719533859,0.207725954347221,0.197710643419617,0.208217017572239,0.197898109522847,0.208212847897006,"Individual hi",28.9210526315789,0.5
0.166955016730364,0.162573161361828,0.157237616460591,0.167908706263065,0.0180073342075432,0.157899698445995,0.152941072138626,0.164592988576864,0.151875419609383,0.174038312720781,"Change Point",28.9210526315789,0.5
0.803926620856592,0.20405718418053,0.198962811240237,0.209151557120823,0.00550961586834624,0.208150050053351,0.198694779048915,0.209108571490274,0.198857353560385,0.209104769715866,"Individual hi",31.2631578947368,0.5
0.53553636917795,0.162573161361828,0.157237616460591,0.167908706263065,0.0180073342075432,0.157899698445995,0.152941072138626,0.164592988576864,0.151875419609383,0.174038312720781,"Change Point",31.2631578947368,0.5
0.807651484489861,0.204784099443895,0.199715082817273,0.209853116070516,0.00539789616773179,0.208360563115907,0.199487940372611,0.209821824214299,0.199630074097885,0.209818380077332,"Individual hi",33.6052631578947,0.5
0.0635133933834022,0.162573161361828,0.157237616460591,0.167908706263065,0.0180073342075433,0.157899698445995,0.152941072138626,0.164592988576864,0.151875419609383,0.174038312720782,"Change Point",33.6052631578947,0.5
0.810693613521272,0.205378298065869,0.200331211615231,0.210425384516507,0.00531163528481186,0.208529614740237,0.200135791492824,0.210403136606972,0.200260993194944,0.210400304549324,"Individual hi",35.9473684210526,0.5
0.104410929991408,0.162573161361828,0.157237616460591,0.167908706263065,0.0180073342075433,0.157899698445995,0.152941072138626,0.164592988576864,0.151875419609383,0.174038312720782,"Change Point",35.9473684210526,0.5
0.813211710066685,0.205870117651189,0.200842383505952,0.210897851796426,0.00524370194712514,0.208666554284779,0.20067278912385,0.21088219792743,0.200784122814965,0.210879617869414,"Individual hi",38.2894736842105,0.5
0.0117055904316951,0.162573161361828,0.157237616460591,0.167908706263065,0.0180073342075433,0.157899698445995,0.152941072138626,0.164592988576864,0.151875419609383,0.174038312720782,"Change Point",38.2894736842105,0.5
0.815317140090302,0.206281607854582,0.201270505109068,0.211292710600097,0.0051899570138109,0.20877939122666,0.201121932953161,0.211281228012847,0.201221592259786,0.211278877287408,"Individual hi",40.6315789473684,0.5
0.726700260272322,0.162573161361828,0.157237616460591,0.167908706263065,0.0180073342075433,0.157899698445995,0.152941072138626,0.164592988576864,0.151875419609383,0.174038312720782,"Change Point",40.6315789473684,0.5
0.817095477215483,0.206629356208778,0.201632642033313,0.211626070384242,0.00514687732067146,0.208873447939749,0.20150125588139,0.21161734224581,0.201590933647086,0.21161527565431,"Individual hi",42.9736842105263,0.5
0.0664661880402956,0.162573161361828,0.157237616460591,0.167908706263065,0.0180073342075433,0.157899698445995,0.152941072138626,0.164592988576864,0.151875419609383,0.174038312720782,"Change Point",42.9736842105263,0.5
0.818611908450026,0.206925738204458,0.201941692199022,0.211909784209895,0.00511179278165443,0.208952272794004,0.20182483132395,0.211903712286204,0.201905758730264,0.211901895510458,"Individual hi",45.3157894736842,0.5
0.952291688628664,0.162573161361828,0.157237616460591,0.167908706263065,0.0180073342075433,0.157899698445995,0.152941072138626,0.164592988576864,0.151875419609383,0.174038312720782,"Change Point",45.3157894736842,0.5
0.819914963814411,0.207180445152227,0.20220755811558,0.212153332188874,0.00508293294181911,0.209019373149077,0.20210285355543,0.212149221519784,0.202176226518378,0.212147550808554,"Individual hi",47.6578947368421,0.5
0.564238245687519,0.162573161361828,0.157237616460591,0.167908706263065,0.0180073342075433,0.157899698445995,0.152941072138626,0.164592988576864,0.151875419609383,0.174038312720782,"Change Point",47.6578947368421,0.5
0.82104223325487,0.207400820426743,0.202437745674417,0.21236389517907,0.00505901220337943,0.209076675433602,0.202343347923313,0.212361121707639,0.20241016059128,0.212359582537021,"Individual hi",50,0.5
0.241980388624851,0.162573161361828,0.157237616460591,0.167908706263065,0.0180073342075433,0.157899698445995,0.152941072138626,0.164592988576864,0.151875419609383,0.174038312720782,"Change Point",50,0.5
0.00573952189874763,0.212050788425931,0.206672829220935,0.217428747630926,0.0956168436788563,0.188602253864119,0.188602253864119,0.188480612672459,0.159421957065161,0.217220543446402,"Individual hi",0.5,1
0.0233814807741723,0.527941995330292,0.520508534075344,0.53537545658524,0.103714337519451,0.517484825391539,0.520029251630579,0.515909527081695,0.432090748648582,0.577300548251326,"Change Point",0.5,1
0.0135142983073769,0.230389880010207,0.217405775222795,0.24337398479762,0.0957886463202934,0.216980073546181,0.229394837647558,0.212690968700318,0.169486537590778,0.246680055632793,"Individual hi",1.25,1
0.318650064158959,0.708385010156804,0.692851347584084,0.723918672729523,0.134423255148314,0.716398766477604,0.71847788215023,0.709510788369901,0.580911184009354,0.775857276684126,"Change Point",1.25,1
0.228291349528092,0.403225494177564,0.387668223116509,0.418782765238618,0.077479324199853,0.384573213661392,0.385121518980572,0.378220944663477,0.369082787191212,0.39906964812151,"Individual hi",2,1
0.300788581128174,1.08167181103548,1.05605645004259,1.10728717202837,0.135915856495656,1.06944438304937,1.0596283510116,1.0819298553672,0.996299649330803,1.13266983079422,"Change Point",2,1
0.138994711788575,0.354092342840916,0.343165062621184,0.365019623060649,0.0748453105329513,0.32764187098548,0.32989842306863,0.324394319021361,0.304381778400963,0.373496005148845,"Individual hi",2.75,1
0.174415875073682,1.61200933785443,1.57054435133603,1.65347432437282,0.104631419900671,1.60127802501341,1.57064484273683,1.62970492125937,1.56027190743938,1.65392656940422,"Change Point",2.75,1
0.0860971317190783,0.339886442297255,0.329019615172687,0.350753269421823,0.139440132409092,0.29038113415261,0.29038113415261,0.287960811692757,0.254941834746811,0.339945859035962,"Individual hi",3.5,1
0.0573590151080908,2.24854966367657,2.16331936827789,2.33377995907525,0.206144431310336,2.23944285812923,2.13954292867493,2.27777792206694,2.09393057509322,2.34010167568875,"Change Point",3.5,1
0.0825669028743064,0.342405421847194,0.330873240462399,0.353937603231989,0.151339524939245,0.287414996494225,0.287414996494225,0.286975782800413,0.253937515050441,0.33826305676045,"Individual hi",3.6,1
0.163900095945994,2.324238467795,2.23220302814403,2.41627390744598,0.23848173265503,2.33391599555303,2.24500539505252,2.38807355947576,2.17748736789254,2.42732714921828,"Change Point",3.6,1
0.0758420662725641,0.351651730942124,0.337552880640174,0.365750581244075,0.18745112183793,0.284170546233117,0.284170546233117,0.285504277585274,0.252972035982105,0.342742851223414,"Individual hi",3.86666666666667,1
0.0318792765462545,2.54999250541683,2.44531754971277,2.6546674611209,0.321247206482599,2.5388485404344,2.42421719017369,2.59932137580852,2.34390993574242,2.71903687344662,"Change Point",3.86666666666667,1
0.0726483772403782,0.363359495620216,0.345936635189364,0.380782356051068,0.229171150085236,0.284424674116304,0.284252819204174,0.286339641810161,0.254515213670548,0.333719275903614,"Individual hi",4.13333333333333,1
0.053591824679434,2.69397519052848,2.63396952514155,2.75398085591542,0.443941110420616,2.6034574794096,2.4983198382559,2.62292217552029,2.38471101957667,2.97551475740148,"Change Point",4.13333333333333,1
0.0721289997141411,0.37604238510742,0.355578864406924,0.396505905807916,0.273509063517925,0.287085753380618,0.287015354118421,0.289485449225435,0.257408573219046,0.333630393497559,"Individual hi",4.4,1
0.119318084847547,2.81811833137894,2.75833351104736,2.87790315171052,0.614114375429386,2.72508601032434,2.6254724211375,2.79176840707667,2.35007662113221,3.14028206376815,"Change Point",4.4,1
0.0734906289285522,0.389120324238071,0.367485670523558,0.410754977952584,0.319083477890512,0.290368824228811,0.288655715891597,0.294471225498706,0.2612964047395,0.337193827545714,"Individual hi",4.66666666666667,1
0.0879035052712107,2.94127103433145,2.87786189129324,3.00468017736966,0.848880773602011,2.93060562505513,2.94690031075256,2.89903451867347,2.24025151431557,3.46435365028911,"Change Point",4.66666666666667,1
0.0763706713151786,0.402804593258104,0.383318473262705,0.422290713253503,0.371218902462396,0.295402721822548,0.293578745258397,0.300823919756519,0.266537718908838,0.339207811228203,"Individual hi",4.93333333333333,1
0.00351648748443482,2.88305354351296,2.79117618329111,2.97493090373481,1.07230173027657,2.61326662484433,2.78015700311138,2.58774417188721,2.12284108871301,3.41383371452073,"Change Point",4.93333333333333,1
0.0806799669796736,0.417030139723719,0.403343866300304,0.430716413147134,0.438161071479329,0.302239575190098,0.300199585543828,0.306516430304859,0.272965385744006,0.34146931616738,"Individual hi",5.2,1
0.176831240660653,2.91221648652425,2.84682571600627,2.97760725704224,1.28492056866643,2.40311569364492,2.83396701609111,2.38652327916745,2.03491134949783,3.67585202835053,"Change Point",5.2,1
0.0863188355594969,0.431215509178673,0.426100415951616,0.436330602405729,0.519428007342363,0.309679977816065,0.308525823318451,0.31266933315361,0.280095239431344,0.343845373904654,"Individual hi",5.46666666666667,1
0.337780552515982,2.67346671170718,2.44209912495333,2.90483429846102,1.46615400518173,2.04238106427889,1.77551344488542,2.18958303520652,1.69238048905948,3.40036372823217,"Change Point",5.46666666666667,1
0.0928900397312494,0.444467494621387,0.449446325612466,0.439488663630307,0.605152328880131,0.317314331675515,0.316746499862642,0.319735031185083,0.287660184071271,0.348030119967851,"Individual hi",5.73333333333333,1
0.0148226542848343,2.49328716600763,2.19031540872037,2.79625892329488,1.6638998410264,1.81641370330354,1.55652225910288,1.94339137432913,1.37062802203613,2.90325049340384,"Change Point",5.73333333333333,1
0.100026266843529,0.456587006555551,0.472351314899223,0.440822698211879,0.685883371501238,0.325932190256719,0.325932190256719,0.32776858611977,0.295654098001055,0.354171986563816,"Individual hi",6,1
0.103104520361467,2.39779315086459,2.07460163914893,2.72098466258025,1.83372614097455,1.66140645052626,1.42545837813927,1.75110482891399,1.2309703728004,2.77635290187754,"Change Point",6,1
0.107307181694352,0.467398362934496,0.494129163682241,0.44066756218675,0.756732567840046,0.334510002149791,0.334510002149791,0.336360129808226,0.303928016154563,0.362955658498093,"Individual hi",6.26666666666667,1
0.210541884999157,2.29851892379618,1.96780240083215,2.62923544676022,1.95345233906588,1.49327821587668,1.29932119131591,1.57714848258387,1.07563449910715,2.58015900093188,"Change Point",6.26666666666667,1
0.114535775930429,0.477129961361985,0.514610986398329,0.439648936325642,0.816303182906518,0.344184952267786,0.344184952267786,0.345392114563796,0.312686774196432,0.372500535762411,"Individual hi",6.53333333333333,1
0.573940463021266,2.14987828311463,1.85774704337524,2.44200952285401,1.99792324474572,1.34198289913228,1.17430267547079,1.40872104077529,0.968107285549892,2.30968148785379,"Change Point",6.53333333333333,1
0.12161346177844,0.485875621457643,0.533365436334789,0.438385806580496,0.863874976147922,0.353865629369248,0.353865629369248,0.354712842424345,0.321951683989481,0.381782752521149,"Individual hi",6.8,1
0.386893812329296,2.01987224586841,1.69999530678357,2.33974918495325,2.09626269151546,1.12795790319754,1.01257791870824,1.22562999715771,0.897219560973402,1.97762617766369,"Change Point",6.8,1
0.128437985604983,0.493576966873717,0.549848759456873,0.437305174290561,0.899128488354929,0.363397296788891,0.363397296788891,0.364062665610093,0.331622973991556,0.391031513253971,"Individual hi",7.06666666666667,1
0.0386201675546368,1.93412832896265,1.59639042592823,2.27186623199707,2.13903621118201,1.03308523123591,0.936321180607447,1.12484403471811,0.837379835070058,1.75570481647689,"Change Point",7.06666666666667,1
0.135101072359488,0.500326272953553,0.563651853497821,0.437000692409284,0.920930206423308,0.373125961557229,0.373125961557229,0.373440984698907,0.340131215514038,0.400430532596288,"Individual hi",7.33333333333333,1
0.186810159312991,1.89897710814114,1.59211958415984,2.20583463212243,2.34307189321284,0.955912770465754,0.873115674487932,1.04465507991056,0.795925823438893,1.58275976502436,"Change Point",7.33333333333333,1
0.141707591896688,0.506145732971404,0.574511980019723,0.437779485923086,0.928469216177541,0.382742809561439,0.382742809561439,0.382860616240051,0.349160503744355,0.40990696036854,"Individual hi",7.6,1
0.350189088822061,1.81566826673658,1.51804838032221,2.11328815315095,2.37831533892908,0.88866704408246,0.821835300832286,0.970024942311914,0.703011489952535,1.44720873920893,"Change Point",7.6,1
0.148289366376791,0.510845065686053,0.582012304667227,0.439677826704879,0.920490008829651,0.39161750707055,0.39161750707055,0.392156996585242,0.358156913011046,0.419284142168316,"Individual hi",7.86666666666667,1
0.0812749510103988,1.72629665931039,1.43845118569872,2.01414213292205,2.39792708400356,0.829642089025756,0.770775632151731,0.905823649477776,0.694921551288713,1.30967373569719,"Change Point",7.86666666666667,1
0.155013626214079,0.514492118228797,0.586247497393386,0.442736739064208,0.897057615002187,0.400673343565504,0.400015282075156,0.401431910492446,0.366600915030783,0.428623861301715,"Individual hi",8.13333333333333,1
0.490268655097911,1.57621834885775,1.3846015504645,1.767835147251,2.3692364468755,0.792313066163894,0.740774108467417,0.855856622687441,0.68358196438433,1.11631279172637,"Change Point",8.13333333333333,1
0.161977581771641,0.51715996453057,0.58744624193822,0.44687368712292,0.85929855128421,0.40973945145099,0.408271949744427,0.410645884199647,0.374862022725926,0.437473005908622,"Individual hi",8.4,1
0.244525877752146,1.47406866473906,1.32090721760085,1.62723011187726,2.36096647943644,0.753176309700622,0.700715470781232,0.762418290913099,0.678916511639897,0.94378741695084,"Change Point",8.4,1
0.169202360630147,0.5188051720422,0.585755864233971,0.451854479850428,0.808309714462798,0.418625277895014,0.416331835143887,0.419767834862143,0.383645419766502,0.446041873776137,"Individual hi",8.66666666666667,1
0.00946731929000172,1.4148749957915,1.27391519770505,1.55583479387796,2.34019494458402,0.737228961101232,0.689184655881148,0.751072086628876,0.671171653506076,0.889482646781185,"Change Point",8.66666666666667,1
0.176785073038825,0.519662689149358,0.581799231738987,0.45752614655973,0.74701516233268,0.427081173276404,0.424244601871604,0.428760324613695,0.3933078285901,0.454485021511736,"Individual hi",8.93333333333333,1
0.602925128858012,1.34722831171037,1.22672368352668,1.46773293989407,2.25769301977667,0.726363296267592,0.681228567212255,0.740007366790749,0.667450035851682,0.84534753910109,"Change Point",8.93333333333333,1
0.184790575658278,0.520020280676474,0.576277066548903,0.463763494804046,0.678799048269514,0.435357818552947,0.432028732553918,0.437645515065807,0.403122175703213,0.462840408923989,"Individual hi",9.2,1
0.986619600653342,1.30773576219593,1.18786284048447,1.4276086839074,2.28722230038261,0.717113237744952,0.675832131625569,0.732360736222929,0.665873242219685,0.809083277592157,"Change Point",9.2,1
0.193249912395161,0.52009432930758,0.569764244143214,0.470424414471946,0.606574058369013,0.443442366406389,0.439638653444123,0.446444300347455,0.412880437849912,0.471068390685272,"Individual hi",9.46666666666667,1
0.192547347004923,1.26549025398807,1.15941666589027,1.37156384208586,2.26784239772771,0.710485175569649,0.669709353816716,0.727708581793775,0.663350063870418,0.7821459701238,"Change Point",9.46666666666667,1
0.202162236084128,0.52016484723379,0.562969299556084,0.477360394911496,0.533921930513711,0.451363715786682,0.447090212633579,0.455121641246853,0.422544092847007,0.479779591379064,"Individual hi",9.73333333333333,1
0.374970815824438,1.20158198790884,1.12308524167901,1.28007873413867,2.10152988026472,0.706104572471614,0.665376350528108,0.724680275917058,0.662419475876756,0.762419167528433,"Change Point",9.73333333333333,1
0.211464874189464,0.520481542874637,0.556478679440144,0.484484406309129,0.463780653632491,0.459108724244249,0.454403841172369,0.463651412316233,0.431432469902676,0.488475143057062,"Individual hi",10,1
0.328676641062228,1.16062898146928,1.09808620652478,1.22317175641378,2.04968021135589,0.696850533771084,0.662375777571325,0.71308150982246,0.661807945112609,0.748881286028871,"Change Point",10,1
0.248879495472817,0.526043387559774,0.540249023836856,0.511837751282691,0.249828908481773,0.488003501360544,0.480480854414906,0.494209632480969,0.463986810292681,0.517631682349406,"Individual hi",11,1
0.528342098222594,1.02051864816621,0.998350035561114,1.04268726077131,1.71244805357503,0.691107043615031,0.658312510531332,0.706761788705667,0.649034830787481,0.732508928077578,"Change Point",11,1
0.379076936764835,0.609431020954891,0.596289640836946,0.622572401072836,0.0548764672145665,0.601080847112568,0.579002927416811,0.610129941215627,0.582015935130472,0.626900864963675,"Individual hi",15.6842105263158,1
0.559031529065122,0.702332744832121,0.696137281929096,0.708528207735145,0.215546201780469,0.673687561038436,0.637668793145219,0.690966805472326,0.637760064699896,0.718964555562329,"Change Point",15.6842105263158,1
0.451055784021047,0.677502504831818,0.659486485950645,0.69551852371299,0.0453786106595648,0.684970371824171,0.646828200660882,0.686467962219266,0.649810602450888,0.696260984604352,"Individual hi",20.3684210526316,1
0.532178525303436,0.668420128373639,0.644723329409269,0.692116927338008,0.0665861787049171,0.655981620008278,0.634689063021198,0.676906367224421,0.624040653712602,0.703951548056426,"Change Point",20.3684210526316,1
0.682189590896985,0.721545665591884,0.701410759966096,0.741680571217671,0.0389660288586476,0.734637203521325,0.692643518472301,0.737198783119528,0.695221546501479,0.741873708225279,"Individual hi",25.0526315789474,1
0.0138006338005487,0.66808922988377,0.644067848922433,0.692110610845108,0.065627275101649,0.655981620008277,0.634689063021198,0.676906367224421,0.624040653712602,0.703951548056426,"Change Point",25.0526315789474,1
0.719560901305276,0.750617177421468,0.729715655800136,0.7715186990428,0.0341095531989314,0.76640912356687,0.723614185252466,0.769162924427643,0.72575942653325,0.770053748589155,"Individual hi",29.7368421052632,1
0.578734161500391,0.668087800705399,0.644064992982077,0.692110608428722,0.06562345080662,0.655981620008277,0.634689063021198,0.676906367224421,0.624040653712602,0.703951548056426,"Change Point",29.7368421052632,1
0.745124017442195,0.770467071609394,0.749379548637446,0.791554594581341,0.0304796707433069,0.787699607018849,0.745007850984128,0.790304446920037,0.746771996650798,0.790690638363081,"Individual hi",34.4210526315789,1
0.236804173883586,0.668087799284288,0.644064990139982,0.692110608428595,0.0656234470046905,0.655981620008277,0.634689063021198,0.67690636722442,0.624040653712602,0.703951548056425,"Change Point",34.4210526315789,1
0.763150379950504,0.78446976075577,0.76342657369379,0.80551294781775,0.027814293716684,0.802416829165151,0.760191689193507,0.804300452640534,0.761646432670957,0.804912366979142,"Individual hi",39.1052631578947,1
0.136921516615085,0.668087799283961,0.644064990139327,0.692110608428595,0.0656234470038143,0.655981620008276,0.634689063021198,0.67690636722442,0.624040653712602,0.703951548056425,"Change Point",39.1052631578947,1
