"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.466007860323395,0.880526345445011,1.05552394203502,0.705528748855005,0.176297514701179,0.906571103980389,1.05511121364407,0.699691817216511,0.699755782216176,1.05509820670117,"Individual hi",43.7894736842105,1
0.935818515462925,0.702251027824166,0.929965794794255,0.474536260854076,0.245890200606455,0.794798305593006,0.936557209461547,0.450045405145715,0.451381193687021,0.933715185929569,"Change Point",43.7894736842105,1
0.473586381543683,0.891367464343361,1.06500996005282,0.7177249686339,0.1747958495135,0.911891812307854,1.06472602329713,0.713276688454904,0.713330214318642,1.06471397630402,"Individual hi",48.4736842105263,1
0.932525608430104,0.702251027824165,0.929965794794255,0.474536260854076,0.245890200606455,0.794798305593006,0.936557209461547,0.450045405145714,0.451381193687021,0.933715185929569,"Change Point",48.4736842105263,1
0.479319307459453,0.89968024504573,1.07221226013814,0.727148229953322,0.173593855607232,0.916223352707706,1.07201847181328,0.723661936480938,0.723707616436279,1.07200901059314,"Individual hi",53.1578947368421,1
0.701669625971667,0.702251027824166,0.929965794794255,0.474536260854076,0.245890200606455,0.794798305593006,0.936557209461547,0.450045405145715,0.451381193687021,0.933715185929569,"Change Point",53.1578947368421,1
0.483749442398897,0.90618263152654,1.07779993414916,0.734565328903916,0.172619406658282,0.919774233723637,1.07765187754336,0.731768171649883,0.731806197302752,1.07764439939051,"Individual hi",57.8421052631579,1
0.162508270894342,0.700420639095708,0.929965794794255,0.47087548339716,0.247279687225898,0.79498184553598,0.936557209461547,0.44824763355878,0.449347142457782,0.933715185929569,"Change Point",57.8421052631579,1
0.487247328429895,0.911358901476823,1.08222055545804,0.740497247495602,0.171823271378016,0.922710672642454,1.08211332463544,0.738217839705193,0.738251282081678,1.08210650517973,"Individual hi",62.5263157894737,1
0.0915213843437298,0.694055436278232,0.929965794794255,0.45814507776221,0.255172964045053,0.79498184553598,0.936557209461547,0.44824763355878,0.449347142457783,0.933715185929569,"Change Point",62.5263157894737,1
0.490051081806807,0.915543511933093,1.08577373254878,0.745313291317409,0.171163445097955,0.925164621736433,1.08568731895657,0.743415277917709,0.743443956880396,1.0856811416276,"Individual hi",67.2105263157895,1
0.717746755230614,0.694055436278233,0.929965794794255,0.458145077762211,0.255172964045052,0.79498184553598,0.936557209461547,0.448247633558783,0.449347142457786,0.933715185929569,"Change Point",67.2105263157895,1
0.492337953288427,0.918970620319602,1.08867332304301,0.749267917596192,0.170615492369165,0.927227258517616,1.08860508042187,0.747669338602492,0.747695065141187,1.08860008303132,"Individual hi",71.8947368421053,1
0.902649130869829,0.694055436278233,0.929965794794255,0.458145077762211,0.255172964045052,0.79498184553598,0.936557209461547,0.448247633558783,0.449347142457786,0.933715185929569,"Change Point",71.8947368421053,1
0.494221151465822,0.921810917620271,1.0910664354624,0.752555399778142,0.170153215598441,0.928972629094782,1.09101252306136,0.751191679231411,0.751214203993226,1.09100796708871,"Individual hi",76.5789473684211,1
0.982338622626673,0.694055436278233,0.929965794794255,0.458145077762211,0.255172964045052,0.79498184553598,0.936557209461547,0.448247633558783,0.449347142457786,0.933715185929569,"Change Point",76.5789473684211,1
0.495792123756176,0.924189685977607,1.09306428366391,0.755315088291299,0.16976091574783,0.930460677594927,1.09301881319991,0.754133243237544,0.754153148135989,1.09301466010958,"Individual hi",81.2631578947368,1
0.652527732351165,0.694055436278233,0.929965794794255,0.458145077762211,0.255172964045052,0.79498184553598,0.936557209461547,0.448247633558783,0.449347142457786,0.933715185929569,"Change Point",81.2631578947368,1
0.497116833526478,0.92620155667241,1.09475074102284,0.757652372321977,0.169426769695083,0.931738871077062,1.09470987794541,0.75662218791922,0.756640410581359,1.09470608880873,"Individual hi",85.9473684210526,1
0.368849492192825,0.694055436278233,0.929965794794255,0.458145077762211,0.255172964045052,0.79498184553598,0.936557209461547,0.448247633558783,0.449347142457786,0.933715185929569,"Change Point",85.9473684210526,1
0.498243138567683,0.927917862316217,1.09618536843405,0.759650356198381,0.16913826332768,0.932842996085415,1.0961518811187,0.758745976523191,0.758762294009648,1.09614871454209,"Individual hi",90.6315789473684,1
0.306573034979728,0.694055436278233,0.929965794794255,0.458145077762211,0.255172964045052,0.79498184553598,0.936557209461547,0.448247633558783,0.449347142457786,0.933715185929569,"Change Point",90.6315789473684,1
0.499208422715644,0.92939321097086,1.09741589572312,0.761370526218599,0.16888802358836,0.933802705470149,1.09738834346369,0.76056812935583,0.760582833099334,1.0973854285103,"Individual hi",95.3157894736842,1
0.106697610049215,0.694055436278233,0.929965794794255,0.458145077762211,0.255172964045052,0.79498184553598,0.936557209461547,0.448247633558783,0.449347142457786,0.933715185929569,"Change Point",95.3157894736842,1
0.500042628653024,0.930670492734621,1.09847984815619,0.762861137313057,0.168670346912481,0.934643070376955,1.09845631595279,0.76214330671679,0.762156630780757,1.09845362849096,"Individual hi",100,1
0.0560702693977964,0.694055436278233,0.929965794794255,0.458145077762211,0.255172964045052,0.79498184553598,0.936557209461547,0.448247633558783,0.449347142457786,0.933715185929569,"Change Point",100,1
1.99710762915609e-05,0.561991413014605,0.610471607183825,0.513511218845384,0.570300717312203,0.318141423332409,0.483310548345626,0.257054327947176,0.23139669718737,0.548642084016495,"Individual hi",1,2
0.328570369726472,2.27953976219953,2.44805318874344,2.11102633565562,0.659984263015408,2.02949978340284,2.41032592813105,1.95131043041556,1.64873774377165,2.86759967660238,"Change Point",1,2
0.00334068964201362,0.894023098848659,0.989112132647116,0.798934065050202,0.66422253030258,0.642392499816886,0.801177008441651,0.503628497496309,0.475638768333071,1.0544594257106,"Individual hi",2.5,2
0.0371396326669699,3.08878211157563,3.21752153810232,2.96004268504894,0.656275464653996,2.75933276161601,3.09401951504105,2.64295482386652,2.5954080477875,3.68165979827865,"Change Point",2.5,2
0.00251449325266546,0.873136569481422,0.930920161004449,0.815352977958396,0.69666924805238,0.722911623944022,0.856839162473529,0.454476221134041,0.381628393846871,1.11886618871136,"Individual hi",4,2
0.326275733113651,4.56618661954751,4.8092092450465,4.32316399404852,0.808306898982843,4.55497993615345,4.83904820648607,3.92443692885494,3.78813475755553,5.00569224670829,"Change Point",4,2
0.00337411821497137,1.12915377290263,1.27932900278876,0.978978543016491,0.694597239786911,0.906099786822524,1.34003885590979,0.647461559435359,0.641790869183075,1.41093250342432,"Individual hi",5.5,2
0.0298370041951846,6.64278180352668,7.03726588767969,6.24829771937368,0.947828147410124,6.69297024027182,6.95401466184494,5.81104550764104,5.81430473869767,7.10025678284153,"Change Point",5.5,2
0.00538307338464217,1.25463491276926,1.51578956178843,0.993480263750094,0.819585137392228,0.995034081927992,1.38023898587431,0.609751513635242,0.612639809558195,1.45185289069528,"Individual hi",7,2
0.292140181229747,9.11163463508059,9.16164824378432,9.06162102637686,1.52820819953685,8.67460259986111,8.61953642270426,8.68016157588689,8.16180667102433,9.70891189288257,"Change Point",7,2
0.00579903632331163,1.25936596836771,1.52494065771063,0.993791279024797,0.832764201000321,0.998250379992394,1.38347327926879,0.59959947594385,0.601763760587262,1.45319067162574,"Individual hi",7.2,2
0.00352783949644752,9.41519299927894,9.35199477492683,9.47839122363105,1.68795934532254,9.0162223972484,8.65480670751835,9.10620654769519,8.28385738702185,10.0663705241942,"Change Point",7.2,2
0.00719977832170566,1.27125579695057,1.54325043919635,0.999261154704794,0.875212660086939,1.01017090361953,1.40627354803446,0.59870872679551,0.603436557247089,1.46592017018403,"Individual hi",7.73333333333333,2
0.0495434417499758,10.2534670138531,9.71842086413676,10.7885131635695,2.22801675723572,10.0626826372509,9.09032290038438,10.2671778164344,8.93757074398204,10.9472431692754,"Change Point",7.73333333333333,2
0.00918955984258355,1.29323036607143,1.57213960984034,1.01432112230252,0.966303306243069,1.03208777589629,1.42536443838759,0.595790831343933,0.5975937679392,1.49085590826832,"Individual hi",8.26666666666667,2
0.0816889892751435,11.0771459981621,9.93883789280357,12.2154541035207,2.86025824333641,11.2066383702126,9.16462455198566,11.7955275046021,9.13833690223353,12.3764053400628,"Change Point",8.26666666666667,2
0.0119282694693127,1.33485533028198,1.62264269178878,1.04706796877517,1.11635885370374,1.06393235260196,1.45457696346018,0.607105881871707,0.607117997314226,1.52570737790703,"Individual hi",8.8,2
0.386708208025116,11.6508100554733,9.45085472080373,13.8507653901428,3.4836321923551,12.1820612272407,9.6073445135417,13.2918674563809,9.61908625035837,13.3551461195444,"Change Point",8.8,2
0.015354109376594,1.39862644537781,1.68725881267351,1.1099940780821,1.32314200851625,1.09620076310186,1.48307171365009,0.625337965159696,0.625350099730519,1.56755411758832,"Individual hi",9.33333333333333,2
0.51407808869861,12.0307320226123,9.37646946247539,14.6849945827492,3.87198350931604,13.3510680334288,9.35028950737275,14.2511020424824,9.41223617800954,14.2991993824296,"Change Point",9.33333333333333,2
0.019339920116589,1.47975348947153,1.75482107030916,1.2046859086339,1.62379698906637,1.14706384550547,1.51470051530164,0.64590075364674,0.645912939813217,1.61419484358359,"Individual hi",9.86666666666667,2
0.126952710576874,12.5690871785877,9.69025872300687,15.4479156341685,4.13623070826124,13.1459947777254,9.67552685283312,15.7543828763183,9.80026155476091,15.8183913028162,"Change Point",9.86666666666667,2
0.023723886452489,1.56293085724445,1.81686241374467,1.30899930074424,1.99456800957082,1.1934039926339,1.55037930803818,0.658971535724588,0.663261204349696,1.66264819867404,"Individual hi",10.4,2
0.0289795684710573,12.5302556022044,10.0286376000854,15.0318736043234,4.86966118789106,13.7011457531514,9.47618643799496,15.2134570763648,7.94911340094844,16.124613206981,"Change Point",10.4,2
0.0284557055903864,1.63911622570679,1.87158363447541,1.40664881693818,2.36411626117016,1.25139669166407,1.59028701999146,0.681539653538295,0.685831182065376,1.71214140613703,"Individual hi",10.9333333333333,2
0.095447414640042,11.5047524959343,10.0765060891493,12.9329989027193,5.11429738006498,11.4844539559216,8.85337127861356,14.0047151299187,6.59322930276996,15.2667582914316,"Change Point",10.9333333333333,2
0.0334116648521492,1.70797836711058,1.91871930111359,1.49723743310757,2.70612471089543,1.30709732132651,1.63345709967634,0.704626535092379,0.708898141577125,1.76211930685151,"Individual hi",11.4666666666667,2
0.0283709777245828,11.674934806767,10.3068833423063,13.0429862712278,6.24015910665937,10.4296207446308,8.19037195907926,13.5862305811899,6.0376678244375,17.3534066134571,"Change Point",11.4666666666667,2
0.0384193365932356,1.77024455387389,1.95861953494334,1.58186957280444,3.0116183262482,1.37139786966682,1.67909542977596,0.727972789327186,0.732236515355419,1.81208594718177,"Individual hi",12,2
0.336462117071947,11.7410444852387,10.3123830399908,13.1697059304866,7.20072870992798,9.76598160706077,7.4895492753479,12.7392381382669,5.20137251298163,18.6576251855409,"Change Point",12,2
0.0432711784787385,1.8259234059342,1.99215310875513,1.65969370311327,3.27262600446473,1.43589219030371,1.72635349417642,0.751598514947238,0.75582397399183,1.86201168580142,"Individual hi",12.5333333333333,2
0.0179641718483864,11.5796222650528,10.199486917441,12.9597576126645,8.04688664903889,9.05953574970638,6.83687103552315,11.7864433285134,4.62945511329865,18.3387958657653,"Change Point",12.5333333333333,2
0.0478501090342061,1.87498602910597,2.0206600045811,1.72931205363083,3.48537835890806,1.50082430596592,1.7783598006926,0.775219042570038,0.779427622670246,1.91134001961797,"Individual hi",13.0666666666667,2
0.090349995639262,9.63701694608436,9.44081262798508,9.83322126418364,7.39776175780876,7.49307960017279,6.25585763567399,8.46037695927657,4.21150381644536,11.3388551800337,"Change Point",13.0666666666667,2
0.052194026203556,1.91806592790417,2.04684443723145,1.78928741857688,3.64664268575017,1.56637611732361,1.8307952538282,0.798991493169606,0.803181592782604,1.95724117415637,"Individual hi",13.6,2
0.0242352293094671,8.85192638877855,9.59991100709762,8.10394177045949,7.40196284376151,6.82874812896573,5.73821201744553,7.62128999413727,3.96262844759097,8.94365073624808,"Change Point",13.6,2
0.0563141762399524,1.95529405719069,2.07210219067169,1.83848592370969,3.75754082290737,1.63103593779326,1.88045282911461,0.822564835520943,0.826697426835149,2.00542111282628,"Individual hi",14.1333333333333,2
0.319859764666644,8.58861726785731,9.55529475848221,7.6219397772324,8.02937912886523,6.09178704591642,5.30252603617249,6.8608100122895,3.81044077712649,8.34408946507387,"Change Point",14.1333333333333,2
0.0603728707189253,1.98714227249916,2.09842579177124,1.87585875322707,3.81433928988067,1.68973018589166,1.92999158632203,0.846058307588916,0.850163726603503,2.05278979798955,"Individual hi",14.6666666666667,2
0.444108899336936,8.27117075681358,9.37646033706313,7.16588117656404,8.52995280914562,5.49054583218478,4.94790345154972,6.13712864478379,3.73731245989494,7.5068711083882,"Change Point",14.6666666666667,2
0.0645599509387151,2.0137357976691,2.12722785767767,1.90024373766052,3.81185592457476,1.75491557565526,1.97944450652957,0.869487627759832,0.873568512923139,2.08333712012313,"Individual hi",15.2,2
0.223749492646762,7.85437873906574,9.03448147858317,6.67427599954831,8.6750557413046,4.98845920082329,4.65873490471584,5.47602506554167,3.67506039601857,6.7639370303772,"Change Point",15.2,2
0.0689434644583478,2.03478879654333,2.15869957668224,1.91087801640442,3.74607757237177,1.8191744134482,2.0284818535937,0.892809899013541,0.896865939210879,2.10833368567983,"Individual hi",15.7333333333333,2
0.587924068898094,7.43002980223589,8.64946417141951,6.21059543305227,8.71704567366386,4.68643434933038,4.41520931919893,4.88403756954533,3.53803693723999,5.97298484868636,"Change Point",15.7333333333333,2
0.0735983296961917,2.05043345339207,2.19282280773728,1.90804409904686,3.61770289863879,1.88238235678517,2.07975501304099,0.916073507408323,0.920104455525687,2.13244957711983,"Individual hi",16.2666666666667,2
0.650959099020449,6.93942834041271,8.25489347204732,5.62396320877809,8.47282637585653,4.32721782586837,4.22149197934763,4.36807046456968,3.49811001832192,5.52050401517149,"Change Point",16.2666666666667,2
0.0786337136500466,2.06102210466831,2.22974514236314,1.89229906697347,3.42798358918923,1.94343360214769,2.12866585939234,0.939516520249804,0.943520696337275,2.18068118550733,"Individual hi",16.8,2
0.220457126048342,6.57570739911455,7.84422546004589,5.30718933818321,8.47024487825164,4.02405968065024,4.09383536211534,3.94155806659669,3.40494869408979,5.16354743630978,"Change Point",16.8,2
0.083989569523451,2.06699902390793,2.26847547859027,1.86552256922558,3.186911464657,2.00421059895417,2.17661810728696,0.962942161649247,0.966918327820142,2.22847950527332,"Individual hi",17.3333333333333,2
0.635039892282101,5.79020577043498,7.54675042517133,4.03366111569863,8.89375333708187,3.39382558407704,4.00072780581006,2.33992012246962,2.34414254191366,4.25859406498579,"Change Point",17.3333333333333,2
0.0896750683704582,2.06948000536851,2.30869352970164,1.83026648103539,2.90653676200901,2.06153188705035,2.22287133468478,0.986497802534033,0.990443888811944,2.27565740787257,"Individual hi",17.8666666666667,2
0.134621147179347,5.53183814929998,7.18529071874133,3.87838557985864,8.56584940585491,3.37692737809238,3.94946591719509,2.30992028403898,2.31297810844976,4.1636316971342,"Change Point",17.8666666666667,2
0.0956371528642197,2.06967059866702,2.34975658657731,1.78958461075674,2.60299770868093,2.11834783102708,2.26633385002614,1.01072496011212,1.01430904390266,2.32197709457897,"Individual hi",18.4,2
0.268808281946569,5.34130372809139,6.83090587544884,3.85170158073395,8.56591595195704,3.37586157641416,3.91150219365198,2.28269169382812,2.28453439170825,4.09116215845138,"Change Point",18.4,2
0.101911535907651,2.0692549313606,2.39158957784586,1.74692028487535,2.29325224942339,2.17494214367838,2.30947841006695,1.03555326147787,1.03862456340908,2.3677054280381,"Individual hi",18.9333333333333,2
0.508783393087177,5.18847820779656,6.49874998739364,3.87820642819949,8.72206750834875,3.37525549896387,3.87055455143103,2.27355791223905,2.27380572459398,4.02540850446718,"Change Point",18.9333333333333,2
0.108470689502453,2.06981293965675,2.43401983552074,1.70560604379276,1.99398336023781,2.22471080151552,2.35398950216096,1.06060442110599,1.06324312165237,2.4130424199609,"Individual hi",19.4666666666667,2
0.288259016315405,4.92833573120406,6.18973145058516,3.66694001182297,7.97105938024302,3.3749199644771,3.84181671113208,2.23655787465568,2.23739922781628,3.88574393034295,"Change Point",19.4666666666667,2
0.115238141616492,2.07166853664894,2.47652237065931,1.66681470263857,1.71315231628533,2.27784793338242,2.39949483082656,1.08570759060052,1.08798126742891,2.45536473393357,"Individual hi",20,2
0.761961597931271,4.75465845752966,5.90634140974178,3.60297550531753,7.71744815828894,3.37473923505472,3.82192275943488,2.19739418616959,2.20000461174006,3.86999361151235,"Change Point",20,2
0.14167995034042,2.10470664617061,2.63242416380869,1.57698912853252,1.00248443705098,2.46496114945881,2.563064034304,1.17999368744164,1.18157280826822,2.60977777486454,"Individual hi",22,2
0.128889781677789,4.20762180276761,5.06231419987912,3.35292940565609,6.47331815289884,3.35162715529746,3.78992728415542,2.14770598069201,2.14798750800108,3.84325407298274,"Change Point",22,2
0.258604077712915,2.52689889224375,3.22792820277379,1.82586958171371,0.76701154479769,3.136498955685,3.18731593452704,1.63204659658868,1.6352135090747,3.18637063366863,"Individual hi",31.3684210526316,2
0.871838535641818,2.97530759269778,3.80909666736112,2.14151851803443,1.09158593989245,3.32346643739354,3.77391061990447,1.95610666986377,1.95716207265309,3.8231930033823,"Change Point",31.3684210526316,2
0.338612571293688,2.87656083968595,3.60684757657131,2.14627410280058,0.763439706690089,3.33329481519946,3.57903661898434,2.02417585704669,2.02653508398728,3.57901308461721,"Individual hi",40.7368421052632,2
0.7770801976876,2.84848277489371,3.74927795803265,1.94768759175478,0.967235492138692,3.19002772323284,3.77391032087308,1.86194429630926,1.86212834804815,3.74967363874585,"Change Point",40.7368421052632,2
0.388599659160879,3.11369330602588,3.8442278053646,2.38315880668715,0.748794768248524,3.44267247761747,3.83017508293609,2.2992809024232,2.30162112088104,3.83011738698123,"Individual hi",50.1052631578947,2
0.95673228504262,2.823353243873,3.74855601170972,1.89815047603628,0.995456500029881,3.1900276855323,3.77391032087272,1.80018162058286,1.80552477474808,3.74967363874566,"Change Point",50.1052631578947,2
0.420341944560894,3.27429780767333,3.99725979015717,2.5513358251895,0.734305717903999,3.51326723617572,3.99001805347269,2.49438786513538,2.49750376496035,3.98997481725963,"Individual hi",59.4736842105263,2
0.871579104337703,2.82317581229595,3.74820657705118,1.89814504754071,0.995223855099096,3.19002768553135,3.77391032087272,1.80018162058286,1.80552477474808,3.74967363874566,"Change Point",59.4736842105263,2
0.441290676761824,3.38530617386169,4.09964633499549,2.67096601272789,0.722300151235902,3.56232432790432,4.09535832530333,2.63245025137349,2.63489270599746,4.09527801762923,"Individual hi",68.8421052631579,2
0.9045117572283,2.81849427375807,3.73884350409915,1.89814504341699,0.990059069660025,3.19002768553134,3.74720099136031,1.80018162058286,1.80552477474809,3.73631897398946,"Change Point",68.8421052631579,2
0.455715090819872,3.46431708020531,4.17087234960032,2.7577618108103,0.712744002913258,3.59847628464114,4.16830594585341,2.72620347640976,2.72651736737572,4.16824043755994,"Individual hi",78.2105263157895,2
0.757707424682728,2.80900411129666,3.71986317917702,1.8981450434163,0.98356080242582,3.17919322237203,3.74622883784619,1.80018162058286,1.80552477474809,3.73486074371828,"Change Point",78.2105263157895,2
0.466007860323395,3.52210538178004,4.22209576814007,2.82211499542002,0.705190058804717,3.62628441592156,4.22044485457629,2.79876726886604,2.7990231288647,4.22039282680468,"Individual hi",87.5789473684211,2
0.175333847529469,2.80900411129666,3.71986317917702,1.8981450434163,0.98356080242582,3.17919322237203,3.74622883784619,1.80018162058286,1.80552477474809,3.73486074371828,"Change Point",87.5789473684211,2
0.473586381543683,3.56546985737344,4.26003984021129,2.8708998745356,0.699183398054002,3.64756724923142,4.25890409318853,2.85310675381962,2.85332085727457,4.25885590521608,"Individual hi",96.9473684210526,2
0.043759578104184,2.80900411129666,3.71986317917702,1.8981450434163,0.98356080242582,3.17919322237203,3.74622883784619,1.80018162058286,1.80552477474809,3.73486074371828,"Change Point",96.9473684210526,2
0.479319307459453,3.59872098018292,4.28884904055255,2.90859291981329,0.694375422428929,3.66489341083082,4.28807388725312,2.89464774592375,2.89483046574512,4.28803604237257,"Individual hi",106.315789473684,2
0.0267479234415599,2.80900411129666,3.71986317917702,1.8981450434163,0.98356080242582,3.17919322237203,3.74622883784619,1.80018162058286,1.80552477474809,3.73486074371828,"Change Point",106.315789473684,2
0.483749442398897,3.62473052610616,4.31119973659666,2.93826131561567,0.690477626633128,3.67909693489455,4.31060751017346,2.92707268659953,2.92722478921101,4.31057759756206,"Individual hi",115.684210526316,2
0.938618377099202,2.79877740567062,3.71986317917702,1.87769163216422,0.991533936971029,3.17992738214392,3.74622883784619,1.79299053423512,1.79738856983113,3.73486074371828,"Change Point",115.684210526316,2
0.487247328429895,3.64543560590729,4.32888222183218,2.96198898998241,0.687293085512065,3.69084269056981,4.32845329854177,2.95287135882077,2.95300512832671,4.32842602071894,"Individual hi",125.052631578947,2
0.449657218918981,2.77622174511293,3.71986317917702,1.83258031104884,1.02069185618021,3.17992738214392,3.74622883784619,1.79299053423512,1.79738856983113,3.73486074371828,"Change Point",125.052631578947,2
0.490051081806807,3.66217404773237,4.3430949301951,2.98125316526964,0.684653780391819,3.70065848694573,4.34274927582627,2.97366111167084,2.97377582752158,4.34272456651038,"Individual hi",134.421052631579,2
0.574759111890556,2.77622174511293,3.71986317917702,1.83258031104884,1.02069185618021,3.17992738214392,3.74622883784619,1.79299053423513,1.79738856983114,3.73486074371828,"Change Point",134.421052631579,2
0.492337953288427,3.67588248127841,4.35469329217205,2.99707167038477,0.682461969476661,3.70890903407046,4.35442032168746,2.99067735440997,2.99078026056475,4.35440033212526,"Individual hi",143.789473684211,2
0.79102985793262,2.77622174511293,3.71986317917702,1.83258031104884,1.02069185618021,3.17992738214392,3.74622883784619,1.79299053423513,1.79738856983114,3.73486074371828,"Change Point",143.789473684211,2
0.494221151465822,3.68724367048108,4.3642657418496,3.01022159911257,0.680612862393766,3.71589051637913,4.36405009224546,3.00476671692564,3.00485681597291,4.36403186835484,"Individual hi",153.157894736842,2
0.291957258714904,2.77622174511293,3.71986317917702,1.83258031104884,1.02069185618021,3.17992738214392,3.74622883784619,1.79299053423513,1.79738856983114,3.73486074371828,"Change Point",153.157894736842,2
0.495792123756176,3.69675874391043,4.37225713465565,3.0212603531652,0.67904366299132,3.72184271037971,4.37207525279963,3.01653297295018,3.01661259254396,4.37205864043832,"Individual hi",162.526315789474,2
0.326175066289947,2.77622174511293,3.71986317917702,1.83258031104884,1.02069185618021,3.17992738214392,3.74622883784619,1.79299053423513,1.79738856983114,3.73486074371828,"Change Point",162.526315789474,2
0.497116833526478,3.70480622668964,4.37900296409137,3.03060948928791,0.67770707878033,3.72695548430825,4.37883951178165,3.02648875167688,3.02656164232544,4.37882435523493,"Individual hi",171.894736842105,2
0.677183941057567,2.77622174511293,3.71986317917702,1.83258031104884,1.02069185618021,3.17992738214392,3.74622883784619,1.79299053423513,1.79738856983114,3.73486074371828,"Change Point",171.894736842105,2
0.498243138567683,3.71167144926487,4.38474147373621,3.03860142479352,0.676553053310719,3.73137198434166,4.38460752447482,3.03498390609276,3.03504917603859,4.38459485816835,"Individual hi",181.263157894737,2
0.606628276671391,2.77622174511293,3.71986317917702,1.83258031104884,1.02069185618021,3.17992738214392,3.74622883784619,1.79299053423513,1.79738856983114,3.73486074371828,"Change Point",181.263157894737,2
0.499208422715644,3.71757284388344,4.38966358289249,3.0454821048744,0.675552094353439,3.7352108218806,4.38955337385475,3.04227251742332,3.04233133239733,4.38954171404119,"Individual hi",190.631578947368,2
0.736162541953551,2.77622174511293,3.71986317917702,1.83258031104884,1.02069185618021,3.17992738214392,3.74622883784619,1.79299053423513,1.79738856983114,3.73486074371828,"Change Point",190.631578947368,2
0.500042628653024,3.72268197093848,4.39391939262474,3.05144454925223,0.674681387649925,3.73857228150782,4.39382526381115,3.04857322686716,3.04862652312303,4.39381451396383,"Individual hi",200,2
0.160418775729707,2.77622174511293,3.71986317917702,1.83258031104884,1.02069185618021,3.17992738214392,3.74622883784619,1.79299053423513,1.79738856983114,3.73486074371828,"Change Point",200,2
