"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.245259816415439,0.131430776691101,0.146160590912,0.116700962470201,0.0427824409932826,0.123048744476712,0.131045469535893,0.115000963303005,0.105087788974588,0.134410153204204,"Individual hi",3.26666666666667,0.5
0.317443558536893,0.840633055948859,0.948878670815386,0.732387441082331,0.58263919292599,0.603362370651099,0.708943417316163,0.543276354847541,0.415513459908011,1.13040699187812,"Change Point",3.26666666666667,0.5
0.260521996087966,0.133202781712067,0.147559507152917,0.118846056271217,0.0403285464142344,0.12487619583357,0.133570138037582,0.118055587639079,0.108837442813831,0.137357340126292,"Individual hi",3.4,0.5
0.484784084944548,0.808649093533188,0.917682554255017,0.699615632811359,0.613172533101194,0.563753508555234,0.665634195351908,0.493029643182389,0.381915984859459,1.06788811127148,"Change Point",3.4,0.5
0.276757457646932,0.135333499990127,0.149418670156067,0.121248329824187,0.0386894844324129,0.12774490257274,0.13611453443953,0.119868417197959,0.112336233315559,0.140117340948375,"Individual hi",3.53333333333333,0.5
0.818458463350578,0.783061300417113,0.893901029683942,0.672221571150284,0.637188278148518,0.508517339928962,0.619061019822741,0.439084420244501,0.359966492494466,0.997636088271926,"Change Point",3.53333333333333,0.5
0.293612921405504,0.1377149791123,0.151625954365784,0.123804003858816,0.0375877827325828,0.130499853453894,0.138657462391582,0.121476988217785,0.115949221279829,0.142816320900144,"Individual hi",3.66666666666667,0.5
0.0879392727647308,0.747731095914537,0.864955152423281,0.630507039405793,0.644084752761678,0.467167213259291,0.579318095656585,0.407065917780632,0.339532750788114,0.913632141083225,"Change Point",3.66666666666667,0.5
0.310857811714234,0.14025889856953,0.154079382709982,0.126438414429079,0.0368109444415555,0.132312823226253,0.141192867161085,0.124545936697958,0.119418164578977,0.14536635144459,"Individual hi",3.8,0.5
0.0270358262549065,0.706400822222705,0.835487116690877,0.577314527754533,0.647221986222302,0.39411777255846,0.542459050086423,0.327413236642409,0.312338477232065,0.850141492233939,"Change Point",3.8,0.5
0.3282936847532,0.142899261992824,0.156697409244789,0.129101114740858,0.0362261736756621,0.135109767807346,0.143714223914858,0.127531776619834,0.12257244514298,0.148105214627076,"Individual hi",3.93333333333333,0.5
0.404076322132872,0.674869673754592,0.809661819615283,0.5400775278939,0.637944640932836,0.363936482222198,0.508948440937447,0.30462874990575,0.293942713602643,0.778975211988354,"Change Point",3.93333333333333,0.5
0.345816915387994,0.145592138971147,0.159423220487331,0.131761057454962,0.0357510382496922,0.137844664658242,0.146213301675426,0.129255965940159,0.126462337066786,0.150856235608732,"Individual hi",4.06666666666667,0.5
0.283648179469199,0.650546681984694,0.788766188543712,0.512327175425675,0.635168451805967,0.337487268483448,0.475813105594252,0.285885798615482,0.284713087498082,0.711249891885694,"Change Point",4.06666666666667,0.5
0.363328339544894,0.148303513545471,0.162210338923769,0.134396688167173,0.035342386409694,0.140526062426726,0.148698011243266,0.131440534581725,0.129832313460179,0.153514254052193,"Individual hi",4.2,0.5
0.127500464297098,0.619262542673061,0.753085041823534,0.485440043522588,0.617703245913387,0.322767265738345,0.442832358322965,0.272111655735548,0.273902397753011,0.634557445606318,"Change Point",4.2,0.5
0.470910128509419,0.15100010424029,0.165013359282274,0.136986849198305,0.0349752742788324,0.143143363199304,0.151378042930085,0.134316027565917,0.133308115077662,0.156050396513491,"Individual hi",4.33333333333333,0.5
0.333722373338787,0.591600636314701,0.72365407200724,0.459547200622162,0.603218647827395,0.303311905225933,0.414762946389566,0.262268896359038,0.263762315024158,0.563413165827279,"Change Point",4.33333333333333,0.5
0.490974284445926,0.15369383173894,0.167841583761498,0.139546079716382,0.0346336229361857,0.145703018555859,0.154110043265636,0.137138933820277,0.136832672192372,0.158489011797412,"Individual hi",4.46666666666667,0.5
0.45146814929905,0.560912385939606,0.687340000553663,0.43448477132555,0.573467928524793,0.296619460797624,0.391302021538077,0.253756530314621,0.254643680849571,0.501686259449437,"Change Point",4.46666666666667,0.5
0.510886925240647,0.156370724769522,0.170674863384023,0.142066586155021,0.0343109941405936,0.148216628168086,0.156522329915908,0.139899099702477,0.140320813336007,0.160867107116058,"Individual hi",4.6,0.5
0.0409428309760106,0.53938013515298,0.669767030823406,0.408993239482554,0.558078467058882,0.293831634553287,0.372020485381972,0.245954738701996,0.246017320027373,0.45124158322622,"Change Point",4.6,0.5
0.530542450701103,0.159013851720779,0.173490713107771,0.144536990333787,0.0340048450202911,0.151087719032699,0.158922093206844,0.142593075366558,0.143307887546115,0.163179857691864,"Individual hi",4.73333333333333,0.5
0.557593304979019,0.509915145972327,0.633630041025643,0.386200250919012,0.521964162803132,0.289391298004211,0.336429899949944,0.239436163131907,0.239805025940691,0.418930423282014,"Change Point",4.73333333333333,0.5
0.55007140280242,0.161638760728593,0.176303680461537,0.14697384099565,0.0337107379388115,0.153911790756991,0.161323425186309,0.145247410260073,0.145944046323181,0.165665594389654,"Individual hi",4.86666666666667,0.5
0.20714172657139,0.483005061916144,0.600468448653608,0.36554167517868,0.483876629969339,0.284738819698054,0.329550874888059,0.234081518923922,0.234497183171574,0.38977747455311,"Change Point",4.86666666666667,0.5
0.56936289401179,0.164229793079417,0.17909536992476,0.149364216234074,0.033429576657638,0.157309788526954,0.163708063044851,0.147835582334947,0.148511528636519,0.168014192322808,"Individual hi",5,0.5
0.0910924140965503,0.461628898446352,0.576574124871146,0.346683672021559,0.459372384669036,0.281939527353408,0.325808590874999,0.231343821021262,0.231521047035696,0.370217741405922,"Change Point",5,0.5
0.639863486695439,0.173677360333397,0.189404978150689,0.157949742516104,0.0324856130941602,0.169847471263853,0.172637411634247,0.15706468639147,0.157677225860122,0.176120843998816,"Individual hi",5.5,0.5
0.822646930211878,0.387105463998992,0.483430952093898,0.290779975904087,0.337641086466848,0.271879775185314,0.306575223936767,0.225805304769421,0.226385025818783,0.325856727524206,"Change Point",5.5,0.5
0.973764970376035,0.211156823713879,0.23252371436672,0.189789933061039,0.0308608504076795,0.208917259343454,0.221015970839839,0.190231724042177,0.190600234781827,0.220866276446281,"Individual hi",7.84210526315789,0.5
0.707941383422841,0.259442684604993,0.297905836009919,0.220979533200066,0.045175541109226,0.254462140634766,0.286227077676413,0.220759083347718,0.220890895441377,0.285990607551468,"Change Point",7.84210526315789,0.5
0.800459087655846,0.237147382819933,0.264988279652893,0.209306485986972,0.0330725456742793,0.232208959292061,0.257376087267062,0.209801036809645,0.21002982139952,0.256589540929121,"Individual hi",10.1842105263158,0.5
0.887977369536588,0.253742832907538,0.288304747111065,0.219180918704011,0.0403561733833455,0.243498466643187,0.279167608381081,0.219964968689795,0.220230213847873,0.279123010269591,"Change Point",10.1842105263158,0.5
0.570773824375194,0.254395802495438,0.287889472087153,0.220902132903724,0.0365533013505425,0.248257584508856,0.283806589630754,0.221224183852989,0.221374305723848,0.283088978257643,"Individual hi",12.5263157894737,0.5
0.580418485058931,0.252016204547447,0.288269378752614,0.215763030342281,0.0420212056651694,0.243498458748635,0.279167608381081,0.214971767003527,0.215143377207017,0.279123010269591,"Change Point",12.5263157894737,0.5
0.514595997615939,0.265953646704254,0.303880181004117,0.228027112404391,0.0398553246392111,0.259423945296446,0.301663766233748,0.228204472543259,0.22831088019049,0.301050626395832,"Individual hi",14.8684210526316,0.5
0.314457961553336,0.252016157458644,0.288269284604981,0.215763030312307,0.0420211109221182,0.243498458748364,0.279167608381081,0.214971767003527,0.215143377207017,0.279123010269591,"Change Point",14.8684210526316,0.5
0.479093139712613,0.273911922137663,0.315202649254352,0.232621195020975,0.0425960933582307,0.267443900398589,0.313975374769498,0.232707734819033,0.232785187496188,0.313463084396221,"Individual hi",17.2105263157895,0.5
0.101809498970283,0.252016157391229,0.288269284470151,0.215763030312306,0.0420211107615427,0.243498458748364,0.279167608381081,0.214971767003527,0.215143377207017,0.279123010269591,"Change Point",17.2105263157895,0.5
0.455399551186215,0.279554649703462,0.323388522717443,0.235720776689481,0.0447769942780984,0.273521706464959,0.32271208752522,0.235754476419844,0.235814215804029,0.322284282080318,"Individual hi",19.5526315789474,0.5
0.744731662244572,0.252016157391181,0.288269284470056,0.215763030312306,0.042021110761426,0.243498458748364,0.279167608381081,0.214971767003527,0.215143377207017,0.279123010269591,"Change Point",19.5526315789474,0.5
0.438854513354062,0.283669686129126,0.329439834723063,0.237899537535189,0.0464933811760692,0.278199380839617,0.32906561689177,0.237902259327705,0.23795011293739,0.328706335875601,"Individual hi",21.8947368421053,0.5
0.903016684521257,0.252016157391181,0.288269284470056,0.215763030312306,0.042021110761426,0.243498458748364,0.279167608381081,0.214971767003527,0.215143377207017,0.279123010269591,"Change Point",21.8947368421053,0.5
0.426828170409333,0.286755267065599,0.334024729035362,0.239485805095836,0.0478536108994617,0.281855783460075,0.333828213615613,0.239471714188114,0.239509608663821,0.333524993082679,"Individual hi",24.2368421052632,0.5
0.587687841155926,0.251886614858044,0.288010199403783,0.215763030312306,0.0417922432573619,0.243498458748364,0.279167608381081,0.214971767003527,0.215143377207017,0.279123010269591,"Change Point",24.2368421052632,0.5
0.417830566571281,0.28911765647175,0.337561481976162,0.240673830967337,0.0489373176827638,0.284749350525163,0.337470789433193,0.240651007473794,0.240683078485031,0.337210923009756,"Individual hi",26.5789473684211,0.5
0.764251194609713,0.250580675501758,0.285398320691209,0.215763030312306,0.0411512997682698,0.242115004003696,0.277654612882428,0.214971767003527,0.215143377207017,0.277410787515617,"Change Point",26.5789473684211,0.5
0.410921706080725,0.290963729668615,0.340341582913875,0.241585876423355,0.0498105608932813,0.287072059716426,0.340314268513133,0.241558758572132,0.241585291986824,0.340089987825683,"Individual hi",28.9210526315789,0.5
0.24259577938246,0.250355158791533,0.285398320691209,0.215311996891858,0.0412551998132208,0.240872060536516,0.277654612882428,0.214971767003527,0.215143377207017,0.277410787515617,"Change Point",28.9210526315789,0.5
0.405500834348303,0.292431497645089,0.342562147470346,0.242300847819831,0.0505215740506804,0.288956769703429,0.342572442143841,0.242271681013683,0.242294388466997,0.34237834286525,"Individual hi",31.2631578947368,0.5
0.912430640979198,0.249197773654428,0.285398320691209,0.212997226617647,0.0423120505963233,0.240872060536516,0.277654612882428,0.211671814449433,0.212145780486569,0.277410787515617,"Change Point",31.2631578947368,0.5
0.40116914429751,0.293616395147042,0.344361336262515,0.242871454031569,0.0511065459263622,0.290506055784888,0.344393671035047,0.242842140054034,0.242861966722327,0.344222675384806,"Individual hi",33.6052631578947,0.5
0.198827582841125,0.249197773654428,0.285398320691209,0.212997226617647,0.0423120505963233,0.240872060536516,0.277654612882428,0.211671814449434,0.212145780486569,0.277410787515617,"Change Point",33.6052631578947,0.5
0.3976551281661,0.294585998504917,0.345837901079596,0.243334095930238,0.0515925217514441,0.291793037442756,0.345883769613382,0.243305594337651,0.24332273289276,0.345733471623347,"Individual hi",35.9473684210526,0.5
0.390540507229421,0.249197773654428,0.285398320691209,0.212997226617647,0.0423120505963233,0.240872060536516,0.277654612882428,0.211671814449434,0.212145780486569,0.277410787515617,"Change Point",35.9473684210526,0.5
0.394761149060559,0.295389218684422,0.347064308758015,0.24371412861083,0.052000433914088,0.292872492313925,0.34711684237361,0.243686656793432,0.24370163441498,0.346982373261176,"Individual hi",38.2894736842105,0.5
0.325339763822202,0.249197773654428,0.285398320691209,0.212997226617647,0.0423120505963233,0.240872060536516,0.277654612882428,0.211671814449434,0.212145780486569,0.277410787515617,"Change Point",38.2894736842105,0.5
0.392351938141608,0.296061761880544,0.348093233849168,0.244030289911921,0.052345527896854,0.293784876438767,0.348149361045613,0.244003904652902,0.244017153722352,0.348029977725372,"Individual hi",40.6315789473684,0.5
0.1548532160665,0.249197773654428,0.285398320691209,0.212997226617647,0.0423120505963233,0.240872060536516,0.277654612882428,0.211671814449434,0.212145780486569,0.277410787515617,"Change Point",40.6315789473684,0.5
0.390324365632987,0.296630311535527,0.348964388237583,0.244296234833471,0.052639689127025,0.294561761813545,0.349022081824965,0.244271315860216,0.244283299428318,0.348914343369853,"Individual hi",42.9736842105263,0.5
0.468522201080892,0.249197773654428,0.285398320691209,0.212997226617647,0.0423120505963233,0.240872060536516,0.277654612882428,0.211671814449434,0.212145780486569,0.277410787515617,"Change Point",42.9736842105263,0.5
0.388601395443512,0.29711529791847,0.349708705339962,0.244521890496977,0.0528926196178647,0.295230459973943,0.34976596901986,0.244498530880253,0.244509337800868,0.349668276400661,"Individual hi",45.3157894736842,0.5
0.986640574105011,0.249197773654428,0.285398320691209,0.212997226617647,0.0423120505963233,0.240872060536516,0.277654612882428,0.211671814449434,0.212145780486569,0.277410787515617,"Change Point",45.3157894736842,0.5
0.387124243327366,0.297532017973705,0.350349026265359,0.244715009682051,0.0531113238104557,0.29580811053151,0.350405340830761,0.244693198356288,0.244702922401871,0.350317033614399,"Individual hi",47.6578947368421,0.5
0.97654972682116,0.249197773654428,0.285398320691209,0.212997226617647,0.0423120505963233,0.240872060536516,0.277654612882428,0.211671814449434,0.212145780486569,0.277410787515617,"Change Point",47.6578947368421,0.5
0.385849865586325,0.297892747076475,0.350903902888983,0.244881591263967,0.0533016860947032,0.296310832496507,0.350957936105773,0.244861154579796,0.244869953912984,0.350877627470488,"Individual hi",50,0.5
0.422452232235018,0.249197773654428,0.285398320691209,0.212997226617647,0.0423120505963233,0.240872060536516,0.277654612882428,0.211671814449434,0.212145780486569,0.277410787515617,"Change Point",50,0.5
0.00567470964439999,0.23778770682142,0.272051118516288,0.203524295126553,0.163593094044052,0.20885508240091,0.206751028196593,0.215933093380526,0.149357722864467,0.241628810236646,"Individual hi",0.5,1
0.655848890954273,0.784514091990141,0.811004790740278,0.758023393240005,0.157777748587179,0.771960313806137,0.755138437062588,0.774331692388212,0.669305311116385,0.83235621698267,"Change Point",0.5,1
0.0819233212925771,0.395235292712974,0.439051072184438,0.35141951324151,0.228456325051721,0.296414507800923,0.297671009812026,0.294224006184486,0.281840142303651,0.409031489459621,"Individual hi",1.25,1
0.752372764742543,1.03487092394049,1.08232957162547,0.987412276255507,0.214518064355674,0.98438443563195,1.03633695271168,0.95314922021657,0.873226799040083,1.11332263698018,"Change Point",1.25,1
0.250093142306088,0.549733972247606,0.605596921705359,0.493871022789853,0.255928725780898,0.472825299494398,0.479699785135327,0.465227233906946,0.399659552791444,0.617995405654148,"Individual hi",2,1
0.553512249993788,1.48501759914814,1.56653243624387,1.4035027620524,0.30092482149941,1.42970031744681,1.51552918971429,1.38008423782408,1.25596419352809,1.6519503777601,"Change Point",2,1
0.604907171832387,0.721487367060704,0.790245217592441,0.652729516528966,0.219329851821241,0.675550179372615,0.687966588823795,0.662646934370434,0.62529428944106,0.733273743777239,"Individual hi",2.75,1
0.612439268773817,2.11727141682304,2.24167364696059,1.99286918668548,0.32510591127116,2.11419018112159,2.25679377512904,1.99312727676092,1.90123035169484,2.31058341451737,"Change Point",2.75,1
0.358584505925828,0.62135204445271,0.680965502357119,0.561738586548301,0.19899258281189,0.555485632434134,0.650059533222453,0.553277361375968,0.497831093005165,0.717654565579586,"Individual hi",3.5,1
0.374636097865825,2.89719858036463,3.05336188981337,2.74103527091588,0.29699588873895,2.8259424023595,3.00314004738862,2.74097445671586,2.72278781923962,3.04472976451615,"Change Point",3.5,1
0.33601695458421,0.608197517788264,0.667877810844364,0.548517224732164,0.203771723873759,0.540031798170358,0.626821881490906,0.536947358881062,0.476198165751446,0.691808220139392,"Individual hi",3.6,1
0.364846383354333,3.01151569925182,3.17213617270736,2.85089522579628,0.288884123540039,2.95231089834793,3.11598497754296,2.82635040733858,2.81077331142301,3.15140288184392,"Change Point",3.6,1
0.286547028787435,0.581587560149964,0.642902021815792,0.520273098484135,0.22374212302506,0.508916106956318,0.57500123087469,0.50407327570717,0.42477106766774,0.636084339000488,"Individual hi",3.86666666666667,1
0.29658648183556,3.34035397004273,3.50608015616653,3.17462778391893,0.299869030660164,3.30121031016621,3.41582725966064,3.14240928187503,3.11802384646367,3.43284524579311,"Change Point",3.86666666666667,1
0.251559070421822,0.564648194551767,0.62841781768217,0.500878571421364,0.24873662402056,0.489245751419135,0.528535419674379,0.483492040449522,0.387561167159193,0.591491883088257,"Individual hi",4.13333333333333,1
0.0332907029453306,3.62790175634071,3.78659074483654,3.46921276784487,0.352262018121867,3.56237340702373,3.7234973660983,3.46289211116681,3.3795326464855,3.73646839493209,"Change Point",4.13333333333333,1
0.227765855883125,0.552770027558749,0.618648684098556,0.486891371018942,0.270529292371431,0.470723866756627,0.504202068601257,0.449906054066796,0.365391658687057,0.570576741782987,"Individual hi",4.4,1
0.00811200771216921,3.79068107721575,3.89341241156241,3.6879497428691,0.529884170103571,3.80186580558384,3.83372412761206,3.75768331865804,3.4175140657575,3.92810962410051,"Change Point",4.4,1
0.21287471957362,0.543203713998914,0.610433607884257,0.475973820113572,0.282912547339412,0.458891743162006,0.489727445760118,0.434572341086531,0.359629515671503,0.564650944443289,"Individual hi",4.66666666666667,1
0.0128202760941737,4.00005059996425,4.08887703056701,3.9112241693615,0.728567070255636,4.09754262905465,4.08229134243335,4.10035885621907,3.33929197002385,4.2971249542209,"Change Point",4.66666666666667,1
0.204690315613735,0.534519806133074,0.602325722642147,0.466713889624,0.282997458190778,0.456323145442261,0.483048677655114,0.435256787703001,0.359009240188708,0.519193220122191,"Individual hi",4.93333333333333,1
0.0168375101959888,4.12035952052488,4.19442999728125,4.0462890437685,0.992169127699337,4.3457489043732,4.28504769545401,4.37321387690513,3.15043083203423,4.6424851199777,"Change Point",4.93333333333333,1
0.202064944656239,0.526922789114229,0.594523444295901,0.459322133932556,0.271259531554254,0.459177866707504,0.483843230578165,0.43963944909094,0.362928205693214,0.513632896451244,"Individual hi",5.2,1
0.0073537871405068,4.18609163995181,4.0872622385155,4.28492104138813,1.29183422955684,4.55796947356717,3.837783039018,4.64453993144498,2.82916644814025,5.05099053094089,"Change Point",5.2,1
0.204073716644934,0.521125322452559,0.587717011013414,0.454533633891704,0.251032633895948,0.463357504493293,0.488756138594572,0.441263921064693,0.36974987510836,0.518956049675548,"Individual hi",5.46666666666667,1
0.712380783236201,4.15711858062125,4.05306670206153,4.26117045918098,1.63290341979242,4.30183452429361,3.61038941653645,4.98211633003451,2.60217630205955,5.38804930900615,"Change Point",5.46666666666667,1
0.210158663920284,0.518030273319022,0.582946927483256,0.453113619154788,0.227218752089625,0.471467905790039,0.496123032534614,0.450306997580388,0.380394329798337,0.523656459319425,"Individual hi",5.73333333333333,1
0.0450398941293441,3.77977131520416,4.02522756297878,3.53431506742953,1.91930808207577,3.05262697193335,3.470792199204,2.87471403136791,2.33356090724567,5.49595261835267,"Change Point",5.73333333333333,1
0.21945500358579,0.5178342906107,0.580694318758073,0.454974262463327,0.204310438704408,0.480774138176271,0.50479420970567,0.460561829289901,0.392822528809432,0.525511433427857,"Individual hi",6,1
0.0536374430933764,3.61942715256471,3.98875150744698,3.25010279768244,2.02258378074026,2.88226193320185,3.27949566686399,2.73673410353169,2.18674661131625,4.9138050996061,"Change Point",6,1
0.231263019640205,0.520448485877221,0.58121660878266,0.459680362971782,0.18526836020545,0.480892228719736,0.514203131124982,0.462783891693523,0.406209750028511,0.536440790797017,"Individual hi",6.26666666666667,1
0.0691545020642045,3.55768017031081,3.95073910823513,3.16462123238649,2.19938370005955,2.69734472584485,3.08915138513113,2.58343173871151,2.03126608653779,4.79750725974531,"Change Point",6.26666666666667,1
0.245259816415439,0.525723106764402,0.584642363648001,0.466803849880804,0.17112976397313,0.492194977906849,0.524181878143572,0.460003853212019,0.420351155898352,0.537640612816816,"Individual hi",6.53333333333333,1
0.0522712872069209,3.36464210235614,3.79590391635408,2.9333802883582,2.33555442977148,2.41344948260439,2.83577366926465,2.17310541939016,1.66205383963205,4.52162796751249,"Change Point",6.53333333333333,1
0.260521996087966,0.532811126848268,0.590238028611668,0.475384225084867,0.161314185656938,0.49950478333428,0.534280552150327,0.472222350556316,0.435349771255324,0.549429360505169,"Individual hi",6.8,1
0.0693704542102812,3.23711841525995,3.66996263733608,2.80427419318382,2.46010120539133,2.25501403422093,2.66253678140763,1.97211857272956,1.52766393943783,4.2715524450859,"Change Point",6.8,1
0.276757457646932,0.541333999960509,0.597674680624269,0.48499331929675,0.154757937729652,0.510979610290962,0.544458137758118,0.479473668791837,0.449344933262236,0.560469363793499,"Individual hi",7.06666666666667,1
0.862837955930326,3.13224520166845,3.57560411873577,2.68888628460114,2.54875311259407,2.03406935971585,2.47624407929096,1.756337680978,1.43986596997787,3.99054435308771,"Change Point",7.06666666666667,1
0.293612921405504,0.550859916449201,0.606503817463136,0.495216015435265,0.150351130930331,0.521999413815575,0.554629849566327,0.485907952871139,0.463796885119314,0.571265283600577,"Individual hi",7.33333333333333,1
0.0816453287508817,2.99092438365815,3.45982060969312,2.52202815762317,2.57633901104671,1.86866885303717,2.31727238262634,1.62826367112253,1.35813100315246,3.6545285643329,"Change Point",7.33333333333333,1
0.310857811714234,0.56103559427812,0.616317530839926,0.505753657716315,0.147243777766222,0.529251292905012,0.564771468644338,0.498183746791831,0.477672658315908,0.58146540577836,"Individual hi",7.6,1
0.4658453296922,2.82774420754553,3.34194846676351,2.31353994832754,2.5877523090935,1.57647109023384,2.16983620034569,1.38727294964839,1.24935390892826,3.40056596893576,"Change Point",7.6,1
0.3282936847532,0.571597047971295,0.626789636979156,0.516404458963434,0.144904694702648,0.540439071229382,0.574856895659433,0.510127106479335,0.49028978057192,0.592420858508306,"Individual hi",7.86666666666667,1
0.010494275633724,2.69947869501837,3.23864727846113,2.1603101115756,2.55177856373134,1.45574592888879,2.03579376374979,1.218514999623,1.17577085441057,3.11590084795342,"Change Point",7.86666666666667,1
0.345816915387994,0.582368555884586,0.637692881949323,0.52704422981985,0.143004152998769,0.551378658632968,0.584853206701703,0.517023863760635,0.505849348267145,0.603424942434928,"Individual hi",8.13333333333333,1
0.366317732373253,2.60218672793878,3.15506475417485,2.0493087017027,2.54067380722387,1.34994907393379,1.90325242237701,1.14354319446193,1.13885234999233,2.84499956754278,"Change Point",8.13333333333333,1
0.363328339544894,0.593214054181885,0.648841355695077,0.537586752668694,0.141369545638776,0.562104249706905,0.594792044973063,0.5257621383269,0.519329253840717,0.614057016208773,"Individual hi",8.4,1
0.0286666528349853,2.47705017069224,3.01234016729414,1.94176017409035,2.47081298365355,1.29106906295338,1.77132943329186,1.08844662294219,1.09560959101204,2.53822978242527,"Change Point",8.4,1
0.470910128509419,0.604000416961159,0.660053437129097,0.547947396793221,0.139901097115329,0.572573452797215,0.605512171720339,0.537264110263667,0.533232460310647,0.624201586053962,"Individual hi",8.66666666666667,1
0.976088319466849,2.3664025452588,2.89461628802896,1.83818880248865,2.41287459130958,1.21324762090373,1.65905178555827,1.04907558543615,1.05504926009663,2.25365266330912,"Change Point",8.66666666666667,1
0.490974284445926,0.61477532695576,0.671366335045991,0.55818431886553,0.138534491744743,0.582812074223435,0.616440173062543,0.548555735281107,0.547330688769489,0.63395604718965,"Individual hi",8.93333333333333,1
0.32839329388143,2.24364954375842,2.74936000221465,1.7379390853022,2.29387171409917,1.1864778431905,1.56520808615231,1.01502612125848,1.01857472339828,2.00674503779775,"Change Point",8.93333333333333,1
0.510886925240647,0.625482899078088,0.682699453536092,0.568266344620083,0.137243976562374,0.592866512672344,0.626089319663633,0.559596398809909,0.561283253344029,0.64346842846423,"Individual hi",9.2,1
0.560537192074454,2.15752054061192,2.67906812329363,1.63597295793021,2.23231386823553,1.17532653821315,1.48808194152789,0.983818954807983,0.984069280109491,1.80496633290488,"Change Point",9.2,1
0.530542450701102,0.636055406883116,0.693962852431084,0.578147961335149,0.136019380081164,0.604350876130795,0.635688372827378,0.570372301466231,0.57323155018446,0.652719430767458,"Individual hi",9.46666666666667,1
0.312489634291086,2.03966058388931,2.53452016410257,1.54480100367605,2.08785665121253,1.15756519201684,1.34571959979978,0.957744652527628,0.959220103762765,1.67572169312805,"Change Point",9.46666666666667,1
0.550071402802421,0.646555042914372,0.705214721846146,0.587895363982598,0.134842951755246,0.615647163027964,0.645293700745238,0.580989641040292,0.583776185292722,0.662662377558615,"Individual hi",9.73333333333333,1
0.600601058083624,1.93202024766458,2.40187379461443,1.46216670071472,1.93550651987735,1.13895527879221,1.31820349955224,0.936326075695687,0.937988732686295,1.55910989821244,"Change Point",9.73333333333333,1
0.56936289401179,0.656919172317666,0.716381479699038,0.597456864936294,0.133718306630552,0.629239154107817,0.654832252179404,0.591342329339789,0.594046114546075,0.672056769291232,"Individual hi",10,1
0.46756522057875,1.84651559378541,2.30629649948458,1.38673468808624,1.83748953867614,1.12775810941363,1.3032343635,0.925375284085046,0.926084188142783,1.48087096562369,"Change Point",10,1
0.639863486695438,0.694709441333586,0.757619912602757,0.631798970064416,0.129942452376641,0.679389885055412,0.690549646536988,0.62825874556588,0.630708903440487,0.704483375995266,"Individual hi",11,1
0.550631188720435,1.54842185599597,1.93372380837559,1.16311990361635,1.35056434586739,1.08751910074126,1.22630089574707,0.903221219077685,0.905540103275131,1.30342691009682,"Change Point",11,1
0.973764970376035,0.844627294855518,0.930094857466879,0.759159732244157,0.123443401630718,0.835669037373818,0.884063883359354,0.760926896168708,0.762400939127308,0.883465105785126,"Individual hi",15.6842105263158,1
0.829328000045898,1.03777073841997,1.19162334403967,0.883918132800266,0.180702164436904,1.01784856253906,1.14490831070565,0.883036333390873,0.883563581765508,1.14396243020587,"Change Point",15.6842105263158,1
0.800459087655846,0.948589531279731,1.05995311861157,0.837225943947889,0.132290182697117,0.928835837168243,1.02950434906825,0.839204147238579,0.840119285598081,1.02635816371648,"Individual hi",20.3684210526316,1
0.830947953037504,1.01497133163015,1.15321898844426,0.876723674816045,0.161424693533382,0.973993866572746,1.11667043352432,0.879859874759179,0.880920855391491,1.11649204107837,"Change Point",20.3684210526316,1
0.570773824375194,1.01758320998175,1.15155788834861,0.883608531614895,0.14621320540217,0.993030338035422,1.13522635852302,0.884896735411957,0.885497222895393,1.13235591303057,"Individual hi",25.0526315789474,1
0.314480970736041,1.00806481818979,1.15307751501046,0.863052121369123,0.168084822660678,0.973993834994541,1.11667043352432,0.85988706801411,0.860573508828067,1.11649204107837,"Change Point",25.0526315789474,1
0.514595997615939,1.06381458681701,1.21552072401647,0.912108449617563,0.159421298556844,1.03769578118578,1.20665506493499,0.912817890173035,0.913243520761958,1.20420250558333,"Individual hi",29.7368421052632,1
0.975783684220122,1.00806462983457,1.15307713841992,0.863052121249227,0.168084443688473,0.973993834993457,1.11667043352432,0.85988706801411,0.860573508828067,1.11649204107837,"Change Point",29.7368421052632,1
0.479093139712613,1.09564768855065,1.26081059701741,0.930484780083898,0.170384373432923,1.06977560159436,1.25590149907799,0.930830939276131,0.931140749984752,1.25385233758488,"Individual hi",34.4210526315789,1
0.654576736995214,1.00806462956491,1.1530771378806,0.863052121249225,0.168084443046171,0.973993834993457,1.11667043352432,0.85988706801411,0.860573508828067,1.11649204107837,"Change Point",34.4210526315789,1
0.455399551186215,1.11821859881385,1.29355409086977,0.942883106757925,0.179107977112394,1.09408682585984,1.29084835010088,0.943017905679377,0.943256863216115,1.28913712832127,"Individual hi",39.1052631578947,1
0.366139623550046,1.00806462956472,1.15307713788022,0.863052121249225,0.168084443045704,0.973993834993457,1.11667043352432,0.85988706801411,0.860573508828067,1.11649204107837,"Change Point",39.1052631578947,1
0.438854513354062,1.1346787445165,1.31775933889225,0.951598150140755,0.185973524704277,1.11279752335847,1.31626246756708,0.951609037310819,0.951800451749561,1.3148253435024,"Individual hi",43.7894736842105,1
0.39830788788856,1.00806462956472,1.15307713788022,0.863052121249225,0.168084443045704,0.973993834993457,1.11667043352432,0.85988706801411,0.860573508828067,1.11649204107837,"Change Point",43.7894736842105,1
