"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0473528465088852,0.677384136514702,0.684827302348141,0.669940970681264,0.539316670560911,0.405878726577816,0.437498648340638,0.381212361692714,0.296398603351589,0.85303014318124,"Change Point",3.13333333333333,0.5
0.0321694790865676,0.108013146776448,0.101638029981613,0.114388263571283,0.0446169987527366,0.0977620697869937,0.074851773560786,0.104602018958585,0.0749725786670028,0.125296331295627,"Individual hi",3.26666666666667,0.5
0.232920322084963,0.650471780762417,0.656891615990528,0.644051945534305,0.5672452419331,0.370119615423965,0.398919288396952,0.351962714278529,0.269468597770592,0.791312196481886,"Change Point",3.26666666666667,0.5
0.0339750400195784,0.109292057331524,0.102139773992667,0.116444340670381,0.0411786438311311,0.10047145010059,0.076646691258872,0.107524344359448,0.0767628115791145,0.12818525582972,"Individual hi",3.4,0.5
0.0828612928534841,0.623066938763473,0.62212678500561,0.624007092521336,0.588150983444427,0.341122218021526,0.363718451431138,0.326130336317824,0.247224198314691,0.724511525511203,"Change Point",3.4,0.5
0.0356871367958647,0.110865700412627,0.103012379169755,0.118719021655499,0.038922810352516,0.103328433688439,0.0786480038517537,0.110403068729862,0.0786544026962709,0.131016387622433,"Individual hi",3.53333333333333,0.5
0.469511583827435,0.600292177679265,0.595965988428373,0.604618366930158,0.60838815383502,0.307363463489626,0.321801399747356,0.303853781292216,0.232520371521656,0.656820284294063,"Change Point",3.53333333333333,0.5
0.0373087700645639,0.112687545305948,0.104202900613936,0.121172189997959,0.0374710600558063,0.106164772331285,0.0809329366161664,0.11371647092359,0.0811742678674398,0.133808337045952,"Individual hi",3.66666666666667,0.5
0.0106450639408786,0.578248393316007,0.571475674731673,0.58502111190034,0.624843967839713,0.285052966423801,0.283448960067798,0.285052966423801,0.222742555274531,0.59093289053944,"Change Point",3.66666666666667,0.5
0.0388287246426549,0.114675945362802,0.105630997009579,0.123720893716024,0.036510149767313,0.108643262394658,0.0832119732513033,0.116649041322774,0.0836956269302763,0.136534872439167,"Individual hi",3.8,0.5
0.0152200503862456,0.552525977895414,0.543940699701453,0.561111256089374,0.62529654476026,0.266481934548241,0.2641537387514,0.269495239826734,0.214371795321634,0.52896197546587,"Change Point",3.8,0.5
0.0402590368129885,0.116773229851084,0.107227690174965,0.126318769527203,0.0358355454377525,0.111412197993035,0.085473660951262,0.11932316510293,0.086194753325151,0.138219152784181,"Individual hi",3.93333333333333,0.5
0.0508773833359012,0.52261358690355,0.51600733500463,0.529219838802469,0.611255193889265,0.253873570404758,0.248533895550917,0.256853933646308,0.210792611448514,0.459327353899112,"Change Point",3.93333333333333,0.5
0.0416252054329983,0.118966396524997,0.108965844964812,0.128966948085182,0.0353174093884634,0.113981938835636,0.088056602549163,0.121842939182788,0.088857088105855,0.140630201249834,"Individual hi",4.06666666666667,0.5
0.0894466482234234,0.487368619069612,0.485201431992137,0.489535806147087,0.593360313374363,0.244090021789594,0.23850607876182,0.246756187554672,0.203024849570742,0.422427152110469,"Change Point",4.06666666666667,0.5
0.0429206572145124,0.121180641360397,0.110770661547852,0.131590621172942,0.0348846997292884,0.116865165747698,0.0903044056891195,0.124320365253904,0.090867150307297,0.142896036377777,"Individual hi",4.2,0.5
0.0021079359344293,0.445554774308845,0.462227638853426,0.428881909764265,0.546163918130107,0.232261499089931,0.229033477009227,0.238504680820833,0.200934767434641,0.388613663349475,"Change Point",4.2,0.5
0.044177055349317,0.1234297747776,0.11264269003794,0.13421685951726,0.0344955596414067,0.119808935811198,0.0924912252992385,0.126512579171771,0.0927846238434248,0.14545079907196,"Individual hi",4.33333333333333,0.5
0.0893788391005709,0.41697315351299,0.440601598443651,0.393344708582329,0.50875676353865,0.22455261250223,0.219682488780788,0.232155590961884,0.199755791296731,0.354537293298316,"Change Point",4.33333333333333,0.5
0.0453965115549403,0.125683670054043,0.114547968525719,0.136819371582368,0.0341294805934634,0.122820827074949,0.0946723139138733,0.129223427247778,0.0947012854111355,0.147957657209728,"Individual hi",4.46666666666667,0.5
0.317750484076065,0.395495771100835,0.419727066944787,0.371264475256884,0.483677510891765,0.221271050627255,0.210108162767199,0.227487446054657,0.198031607538364,0.326682630001189,"Change Point",4.46666666666667,0.5
0.046581349034714,0.127918850357082,0.116462601331554,0.139375099382611,0.0337754842712867,0.125754187708009,0.0965083455823938,0.132183280534694,0.0965664896515979,0.150401820709904,"Individual hi",4.6,0.5
0.795845870030441,0.373197679273053,0.399674290599686,0.34672106794642,0.456571777553395,0.218867425028684,0.203673770794541,0.224108487192891,0.193567756955937,0.27595865545912,"Change Point",4.6,0.5
0.0477527695136601,0.130158680915967,0.118403639633666,0.141913722198269,0.0334221732148278,0.12867529044796,0.0986118097726776,0.135095647482944,0.0987654666283516,0.15281560094616,"Individual hi",4.73333333333333,0.5
0.149658985566063,0.35436095640562,0.380507206330981,0.328214706480259,0.42715936917705,0.216635328795162,0.20217073173214,0.218042349449416,0.193562731401173,0.262272265822169,"Change Point",4.73333333333333,0.5
0.0489003734861306,0.132370329286801,0.120339122572788,0.144401536000815,0.0330709528564765,0.130910285481443,0.100786114148805,0.137952020316937,0.101186439653135,0.155169198378119,"Individual hi",4.86666666666667,0.5
0.398961707897489,0.335261550991564,0.359124971379883,0.311398130603245,0.396398477213142,0.210677034861677,0.201875035701069,0.213746921696488,0.193462852059474,0.253268225964645,"Change Point",4.86666666666667,0.5
0.0500268557737613,0.134556678193741,0.122269628861938,0.146843727525543,0.0327195500502902,0.132914411123481,0.102954026309313,0.140725441799616,0.103593064813255,0.157470811780471,"Individual hi",5,0.5
0.605396777129383,0.319224673945355,0.341817361505725,0.296631986384985,0.365151468733483,0.208893205255119,0.201687475960871,0.21332310997363,0.193275934997802,0.238388041824323,"Change Point",5,0.5
0.0540952579891066,0.142532733004658,0.129453415677874,0.155612050331442,0.0313795842157475,0.142384617991769,0.112523972743952,0.150622783723452,0.113231115031182,0.165707727255198,"Individual hi",5.5,0.5
0.977737033883778,0.249961083482579,0.243818762610418,0.25610340435474,0.169302570510032,0.205462203973152,0.192818282001364,0.212710948061467,0.191928911061132,0.224290087213897,"Change Point",5.5,0.5
0.0694129782753995,0.173503847829517,0.159379543472423,0.187628152186611,0.0251416682411466,0.17587943629692,0.146983839716354,0.185697947804153,0.147161113493008,0.193185872736352,"Individual hi",7.84210526315789,0.5
0.359683775402103,0.199143531417414,0.187329775093981,0.210957287740846,0.0215302258201859,0.19840871830949,0.177372394488623,0.212205571286235,0.177439160954915,0.217507622420087,"Change Point",7.84210526315789,0.5
0.0787708518564361,0.193936590630529,0.180901781106803,0.206971400154254,0.0200002988939032,0.197693605037162,0.173132914474581,0.206074048561389,0.173376201402737,0.210240916516049,"Individual hi",10.1842105263158,0.5
0.793262596272193,0.197164416866617,0.184389231696059,0.209939602037175,0.0213670481468796,0.197981330281259,0.17526175632186,0.209568347642285,0.175464225553339,0.214505332342293,"Change Point",10.1842105263158,0.5
0.0842419482526893,0.206889555236985,0.195292435434657,0.218486675039312,0.0162245352777149,0.211582517956071,0.190542662487175,0.217950848799863,0.190731697905929,0.220161553994252,"Individual hi",12.5263157894737,0.5
0.613773889210596,0.197162688708479,0.184386083044597,0.209939294372361,0.0213665884621225,0.197981330281259,0.17526175632186,0.209568347642285,0.175464225553339,0.214505332341874,"Change Point",12.5263157894737,0.5
0.0875398665867622,0.215258564498149,0.204912624971768,0.225604504024529,0.0135374957722337,0.220024163355096,0.201814630262317,0.225222243611653,0.201959406251301,0.226095100534179,"Individual hi",14.8684210526316,0.5
0.16195370372068,0.197162687949601,0.184386081566613,0.209939294332588,0.0213665883393237,0.197981330281259,0.17526175632186,0.209568347642285,0.175464225553339,0.214505332341874,"Change Point",14.8684210526316,0.5
0.0896335057834641,0.22087150140179,0.211513921194639,0.230229081608941,0.0116216613778263,0.225882915840225,0.209373888978589,0.22992473067572,0.209488428860447,0.230351055275143,"Individual hi",17.2105263157895,0.5
0.62829196498894,0.19716268794955,0.184386081566511,0.209939294332588,0.0213665883393171,0.197981330281259,0.17526175632186,0.209568347642285,0.175464225553339,0.214505332341875,"Change Point",17.2105263157895,0.5
0.0910298285703815,0.224775845148466,0.216180833980138,0.233370856316794,0.0102388737667524,0.229252533339074,0.214631050650474,0.233115279118878,0.214724798250489,0.233169842567925,"Individual hi",19.5526315789474,0.5
0.130534842475562,0.19716268794955,0.184386081566511,0.209939294332588,0.0213665883393171,0.197981330281259,0.17526175632186,0.209568347642285,0.175464225553339,0.214505332341875,"Change Point",19.5526315789474,0.5
0.092002928629142,0.227588297138064,0.219582381992076,0.235594212284052,0.00922298387028273,0.23177908121126,0.218413338776327,0.235378929692529,0.218489674012487,0.235421737941549,"Individual hi",21.8947368421053,0.5
0.59583747017455,0.197065576159822,0.184386081566511,0.209745070753134,0.0213037637658531,0.197981330281259,0.17526175632186,0.20904461322227,0.175464225553339,0.21387819203278,"Change Point",21.8947368421053,0.5
0.0927059289063901,0.229672012483291,0.222124687586358,0.237219337380223,0.00846493417467938,0.23403250856757,0.221213319176657,0.237031395823289,0.221276897686645,0.237030484355022,"Individual hi",24.2368421052632,0.5
0.796816096744558,0.196702032157286,0.184386081566511,0.209017982748061,0.0212678805356208,0.195862291232041,0.17526175632186,0.208770788608668,0.175464225553339,0.21387819203278,"Change Point",24.2368421052632,0.5
0.0932294494886723,0.231255969435051,0.224070719021359,0.238441219848744,0.00788874880694349,0.23569274128946,0.223341009508067,0.238279061757624,0.223394905341386,0.238278321680303,"Individual hi",26.5789473684211,0.5
0.293913236834559,0.196702131186901,0.184386279625741,0.209017982748061,0.0212680695953316,0.195862291232041,0.17526175632186,0.208770788608668,0.175464225553339,0.21387819203278,"Change Point",26.5789473684211,0.5
0.0936298117193782,0.232485893938843,0.225589631684937,0.239382156192748,0.00744434168038235,0.236272659835364,0.224991033743687,0.23923990996357,0.22503718586818,0.239239277780364,"Individual hi",28.9210526315789,0.5
0.891991915185626,0.194171404028263,0.179324825308465,0.209017982748061,0.0239296077516074,0.195862291232041,0.169961818227123,0.208770788608668,0.170228891423264,0.21387819203278,"Change Point",28.9210526315789,0.5
0.0939416541634031,0.233459208374146,0.226796496034501,0.240121920713791,0.00709621395491061,0.236727778001261,0.226298849443416,0.239995535166041,0.226338374931153,0.239994989662953,"Individual hi",31.2631578947368,0.5
0.285008634273777,0.194171404028263,0.179324825308465,0.209017982748061,0.0239296077516074,0.195862291232041,0.169961818227123,0.208770788608668,0.170228891423264,0.21387819203278,"Change Point",31.2631578947368,0.5
0.0941909400758908,0.234242243107583,0.227771003534101,0.240713482681065,0.0068191290064822,0.237090722186867,0.227348725972085,0.240601147767662,0.227383511548031,0.240600686591189,"Individual hi",33.6052631578947,0.5
0.533209059660614,0.194171404028263,0.179324825308465,0.209017982748061,0.0239296077516073,0.195862291232041,0.169961818227123,0.208770788608668,0.170228891423264,0.21387819203278,"Change Point",33.6052631578947,0.5
0.0943918888341501,0.234881150992369,0.228568293563371,0.241194008421366,0.00659597876990763,0.237384798996558,0.228207005078851,0.241094150469541,0.228237331464565,0.241093744976178,"Individual hi",35.9473684210526,0.5
0.503786122265623,0.194171404028263,0.179324825308465,0.209017982748061,0.0239296077516073,0.195862291232041,0.169961818227123,0.208770788608668,0.170228891423264,0.21387819203278,"Change Point",35.9473684210526,0.5
0.094556860365075,0.235409202772071,0.229228744622914,0.241589660921229,0.00641396042796635,0.237626299069451,0.228914184629255,0.241500105366421,0.22894095258593,0.241499746266014,"Individual hi",38.2894736842105,0.5
0.986806691276758,0.194171404028263,0.179324825308465,0.209017982748061,0.0239296077516073,0.195862291232041,0.169961818227123,0.208770788608668,0.170228891423264,0.21387819203278,"Change Point",38.2894736842105,0.5
0.0946941284725967,0.235850264590827,0.229781447131717,0.241919082049937,0.0062639384299568,0.237826994846128,0.229506671004528,0.24183830760759,0.229530723321936,0.241837987510065,"Individual hi",40.6315789473684,0.5
0.976396544528192,0.194171404028263,0.179324825308465,0.209017982748061,0.0239296077516073,0.195862291232041,0.169961818227123,0.208770788608668,0.170228891423264,0.21387819203278,"Change Point",40.6315789473684,0.5
0.0948091888003118,0.236222477278086,0.230248785122211,0.242196169433961,0.00613874074100992,0.237995540125456,0.230006082854307,0.242122924772009,0.230027556074289,0.242122637736768,"Individual hi",42.9736842105263,0.5
0.85473386129372,0.194171404028263,0.179324825308465,0.209017982748061,0.0239296077516073,0.195862291232041,0.169961818227123,0.208770788608668,0.170228891423264,0.21387819203278,"Change Point",42.9736842105263,0.5
0.0949064373047408,0.236539320263653,0.230646916123121,0.242431724404185,0.00603370874328572,0.238138798792149,0.230430447166098,0.242364915583041,0.230449744000783,0.242364656824733,"Individual hi",45.3157894736842,0.5
0.819685948265441,0.194171404028263,0.179324825308465,0.209017982748061,0.0239296077516073,0.195862291232041,0.169961818227123,0.208770788608668,0.170228891423264,0.21387819203278,"Change Point",45.3157894736842,0.5
0.0949898081381668,0.236811289430083,0.230989128328461,0.242633450531704,0.0059445233340026,0.23826125680333,0.230795032131426,0.242572240889108,0.230812702762426,0.242572006472556,"Individual hi",47.6578947368421,0.5
0.126780551209525,0.194171404028263,0.179324825308465,0.209017982748061,0.0239296077516073,0.195862291232041,0.169961818227123,0.208770788608668,0.170228891423264,0.21387819203278,"Change Point",47.6578947368421,0.5
0.0950618141458313,0.237046457167403,0.231285377114853,0.242807537219954,0.00586820541815343,0.238366770006977,0.231110833180737,0.242751351916388,0.231126870167925,0.242751142855217,"Individual hi",50,0.5
0.853342694922079,0.194171404028263,0.179324825308465,0.209017982748061,0.0239296077516073,0.195862291232041,0.169961818227123,0.208770788608668,0.170228891423264,0.21387819203278,"Change Point",50,0.5
0.0103045989993395,0.245830856382299,0.251971538187467,0.239690174577132,0.128251411552197,0.185852094748946,0.173591543074016,0.208266576250931,0.163666722283403,0.282225793009971,"Individual hi",0.5,1
0.316246335276428,0.659550899773654,0.647875264589815,0.671226534957493,0.141450517769189,0.611348536807885,0.58080296367236,0.658848294708459,0.545428589358954,0.757916768339279,"Change Point",0.5,1
0.0132628123335162,0.213460084165264,0.234022138516365,0.192898029814164,0.162687284486411,0.170463428102468,0.134972808762731,0.177495623693943,0.119187957082664,0.214792497758494,"Individual hi",1.25,1
0.890243235359228,0.872595310843517,0.865965958445808,0.879224663241226,0.161785483619016,0.870446403960191,0.804376732507148,0.903650729833486,0.748152040937428,0.946606568236362,"Change Point",1.25,1
0.0235473813519286,0.289430302715408,0.305533355116209,0.273327250314608,0.17644636933614,0.249820804369312,0.190486901726584,0.265963087856315,0.178325030491151,0.316772291256375,"Individual hi",2,1
0.910480181259539,1.29610126741342,1.28316832911457,1.30903420571227,0.215723999934943,1.32723761175408,1.21140226992889,1.34685812819983,1.13816738596579,1.37160749972742,"Change Point",2,1
0.0284708671700008,0.388691330584306,0.386968687682821,0.39041397348579,0.165125865963684,0.346181024856888,0.281596404585922,0.36837984092741,0.283339993488936,0.468910750879936,"Individual hi",2.75,1
0.669083999713566,1.93331512805371,1.91276630539058,1.95386395071684,0.212339398620896,1.91922028796447,1.80966777252813,1.95434755214958,1.7915835839404,2.01220582947921,"Change Point",2.75,1
0.0205943490712935,0.396464155664256,0.382203974891293,0.410724336437219,0.199756204670866,0.323283864447395,0.252198354968528,0.342656434992326,0.253909529691707,0.508083213631974,"Individual hi",3.5,1
0.0145059217066731,2.65273510651116,2.70180501954458,2.60366519347773,0.338119510233792,2.5599113967571,2.60956352718512,2.45029989521043,2.39565912148287,2.77414217666397,"Change Point",3.5,1
0.0201418657801748,0.397797651730418,0.382906747453467,0.412688556007369,0.209785394262362,0.3206946974622,0.249154318163859,0.339369088870844,0.25036927254741,0.500792776701018,"Individual hi",3.6,1
0.026986790955778,2.72401035877688,2.7834039577061,2.66461675984767,0.373056366515983,2.63470694418247,2.66138194528259,2.54398187645118,2.45767322544316,2.86963325208503,"Change Point",3.6,1
0.0156956101533846,0.40364438223864,0.388373829249593,0.418914935227688,0.242190480403937,0.31090443708487,0.241238632693058,0.334577962812494,0.242659553277319,0.479100531147377,"Individual hi",3.86666666666667,1
0.00164882460379423,2.95525996512292,3.0764322907711,2.83408763947474,0.444096498864953,2.88038782153729,2.93974572842522,2.59219029469884,2.59768230362581,3.14776019413182,"Change Point",3.86666666666667,1
0.0155912396496206,0.411071846891704,0.39672798610475,0.425415707678657,0.27817856378987,0.311556558082706,0.235712201128828,0.334530515858081,0.240371221242806,0.460251486434073,"Individual hi",4.13333333333333,1
0.0422872662402192,3.11484968839932,3.3134472220994,2.91625215469925,0.602766351306427,3.12189362950684,3.2001053164472,2.72172302572821,2.72737155379566,3.38579560000215,"Change Point",4.13333333333333,1
0.0198043425658771,0.417928036842202,0.404921614690487,0.430934458993917,0.309036194393432,0.311603421610715,0.235178519770523,0.33803111231604,0.238667625014858,0.449272686506861,"Individual hi",4.4,1
0.000643274209928247,3.27164419907453,3.63340433793205,2.90988406021702,0.802446387790634,3.43875257994266,3.55047807685456,2.44671228765578,2.45103966110887,3.70820367628015,"Change Point",4.4,1
0.0206325365888962,0.42303167608378,0.411119404963548,0.434943947204013,0.327176509147227,0.316963019423678,0.237965483835126,0.344305443276159,0.239852174636475,0.446888426664665,"Individual hi",4.66666666666667,1
0.00188078675558719,3.30846768829902,3.64909171230679,2.96784366429125,1.02380848532831,3.50062526519968,3.67636947214366,2.35538481396663,2.34661223458139,4.02168454146362,"Change Point",4.66666666666667,1
0.021783436842457,0.425551066283023,0.41417730777319,0.436924824792855,0.328396923303695,0.325496995701904,0.243447715914751,0.352341236159409,0.244306070889157,0.449576188137505,"Individual hi",4.93333333333333,1
0.0892869469281731,3.40224523984575,3.84896321272251,2.95552726696899,1.25473849484653,3.56200565926967,4.02255172207199,2.22523669387083,2.21477800884958,4.26018524867815,"Change Point",4.93333333333333,1
0.0232011424635282,0.426213590314431,0.414418809884935,0.438008370743926,0.313568076101051,0.335562816038414,0.250640109003476,0.361810175391115,0.250659763062985,0.457734007276344,"Individual hi",5.2,1
0.00316021198481939,3.28650992900116,3.62556830590349,2.94745155209883,1.47136086963595,2.97225435769661,3.57813458992077,2.07427841290664,1.97310654403387,4.41846434213381,"Change Point",5.2,1
0.0248201858922744,0.425917752465749,0.412611308254293,0.439224196677205,0.287196867581593,0.345439700169923,0.259696986000768,0.372249906551761,0.260046485060681,0.463722201865101,"Individual hi",5.46666666666667,1
0.00460731236184665,2.94927653694055,3.03992219652184,2.85863087735927,1.6690835751003,2.17591468847251,2.43415045035794,1.93387162936096,1.64592390784271,3.94105907120593,"Change Point",5.46666666666667,1
0.0265782642025185,0.425613933450874,0.409861639686915,0.441366227214833,0.255478717378318,0.356209822900257,0.270052340848415,0.383222059231156,0.270399254717057,0.47065790094702,"Individual hi",5.73333333333333,1
7.89122111531963e-05,2.88675152097631,2.96745102397095,2.80605201798167,1.86953769005949,2.03148267200417,2.2827119438231,1.79168967490515,1.41500495519575,3.82466625619486,"Change Point",5.73333333333333,1
0.0284285002662925,0.42631894046028,0.40747193847985,0.445165942440709,0.224537137762117,0.369689307287708,0.280854998859379,0.394902421100211,0.28120686386684,0.482428819585367,"Individual hi",6,1
0.0141401848969876,2.81463007054651,2.86404626252416,2.76521387856885,2.02866065030291,1.81799704242181,1.92508810293866,1.65381981696315,1.29373632923454,3.62532721186833,"Change Point",6,1
0.0303047985672603,0.428369196066816,0.406180091466327,0.450558300667305,0.1982871525631,0.379227371042439,0.291161575150968,0.406631474293012,0.291201291224953,0.489437327158293,"Individual hi",6.26666666666667,1
0.00113926745933566,2.70953654605881,2.73930920939256,2.67976388272506,2.15726668224364,1.62351490631126,1.74999459336255,1.52484944677086,1.18559441340636,3.41212057272496,"Change Point",6.26666666666667,1
0.0321694790865676,0.432052587105791,0.406552119926451,0.457553054285131,0.178467995010946,0.391048279147975,0.299407094243144,0.418408075834342,0.299890314668011,0.501185325182506,"Individual hi",6.53333333333333,1
0.0154549297981631,2.60188712304967,2.62756646396211,2.57620778213722,2.2689809677324,1.48047846169586,1.59567715358781,1.40785085711412,1.07787439108237,3.16524878592754,"Change Point",6.53333333333333,1
0.0339750400195784,0.437168229326095,0.408559095970667,0.465777362681522,0.164714575324524,0.401885800402359,0.306586765035488,0.430097377437792,0.307051246316458,0.512741023318881,"Individual hi",6.8,1
0.0387112724654208,2.49226775505389,2.48850714002244,2.49602837008534,2.35260393377771,1.3644888720861,1.45487380572455,1.3045213452713,0.988896793258762,2.89804610204481,"Change Point",6.8,1
0.0356871367958647,0.443462801650509,0.412049516679021,0.474876086621997,0.155691241410064,0.413313734753756,0.314592015407015,0.441612274919449,0.314617610785084,0.524065550489732,"Individual hi",7.06666666666667,1
0.00389395322896815,2.40116871071706,2.38386395371349,2.41847346772063,2.43355261534008,1.2294538539585,1.28720559898942,1.21541512516886,0.930081486086624,2.62728113717625,"Change Point",7.06666666666667,1
0.0373087700645638,0.450750181223791,0.416811602455746,0.484688759991836,0.149884240223225,0.424659089325141,0.323731746464665,0.454865883694359,0.324697071469759,0.535233348183806,"Individual hi",7.33333333333333,1
0.02496037045763,2.31299357326403,2.28590269892669,2.34008444760136,2.49937587135885,1.1402118656952,1.13379584027119,1.1402118656952,0.890970221098123,2.36373156215776,"Change Point",7.33333333333333,1
0.0388287246426549,0.458703781451207,0.422523988038316,0.494883574864097,0.146040599069252,0.434573049578633,0.332847893005213,0.466596165291096,0.334782507721105,0.546139489756668,"Individual hi",7.6,1
0.598650297539023,2.21010391158165,2.17576279880581,2.24444502435749,2.50118617904104,1.06592773819297,1.0566149550056,1.07798095930694,0.857487181286538,2.11584790186348,"Change Point",7.6,1
0.0402590368129885,0.467092919404337,0.42891076069986,0.505275078108813,0.14334218175101,0.445648791972141,0.341894643805048,0.47729266041172,0.344779013300604,0.552876611136722,"Individual hi",7.86666666666667,1
0.190630054467716,2.0904543476142,2.06402934001852,2.11687935520988,2.44502077555706,1.01549428161903,0.994135582203668,1.02741573458523,0.843170445794057,1.83730941559645,"Change Point",7.86666666666667,1
0.0416252054329983,0.475865586099989,0.435863379859248,0.51586779234073,0.141269637553854,0.455927755342542,0.352226410196652,0.487371756731152,0.35542835242342,0.562520804999334,"Individual hi",8.13333333333333,1
0.834992464708364,1.94915110751577,1.94015899044319,1.95814322458835,2.37359115772789,0.976360087158374,0.954024315047279,0.987024750218689,0.812099398282968,1.68970860844188,"Change Point",8.13333333333333,1
0.0429206572145124,0.484722565441588,0.443082646191409,0.526362484691767,0.139538798917153,0.467460662990793,0.361217622756478,0.497281461015614,0.363468601229188,0.571584145511109,"Individual hi",8.4,1
0.596119732898656,1.78221909723538,1.8489105554137,1.71552763905706,2.18465567252043,0.929045996359726,0.916133908036906,0.954018723283332,0.803739069738566,1.5544546533979,"Change Point",8.4,1
0.0441770553493171,0.493719099110399,0.450570760151758,0.53686743806904,0.137982238565627,0.479235743244794,0.369964901196954,0.506050316687083,0.371138495373699,0.581803196287841,"Individual hi",8.66666666666667,1
0.815001327344779,1.66789261405196,1.7624063937746,1.57337883432932,2.0350270541546,0.898210450008922,0.878729955123153,0.928622363847535,0.799023165186925,1.41814917319326,"Change Point",8.66666666666667,1
0.0453965115549403,0.502734680216172,0.458191874102874,0.54727748632947,0.136517922373854,0.491283308299794,0.378689255655493,0.516893708991112,0.378805141644542,0.591830628838911,"Individual hi",8.93333333333333,1
0.907028941500931,1.58198308440334,1.67890826777915,1.48505790102754,1.93471004356706,0.885084202509018,0.840432651068797,0.909949784218629,0.792126430153456,1.30673052000476,"Change Point",8.93333333333333,1
0.046581349034714,0.511675401428329,0.465850405326216,0.557500397530442,0.135101937085147,0.503016750832036,0.386033382329575,0.528733122138776,0.386265958606392,0.601607282839618,"Individual hi",9.2,1
0.358163453419209,1.49279071709221,1.59869716239874,1.38688427178568,1.82628711021358,0.875469700114735,0.814695083178163,0.896433948771564,0.774271027823747,1.10383462183648,"Change Point",9.2,1
0.0477527695136601,0.520634723663869,0.473614558534664,0.567654888793075,0.133688692859311,0.51470116179184,0.39444723909071,0.540382589931776,0.395061866513406,0.611262403784641,"Individual hi",9.46666666666667,1
0.521012372481335,1.41744382562248,1.52202882532392,1.31285882592103,1.7086374767082,0.866541315180646,0.808682926928561,0.872169397797663,0.774250925604691,1.04908906328868,"Change Point",9.46666666666667,1
0.0489003734861306,0.529481317147204,0.48135649029115,0.577606144003259,0.132283811425906,0.523641141925772,0.403144456595221,0.551808081267749,0.404745758612538,0.620676793512475,"Individual hi",9.73333333333333,1
0.921047480496022,1.34104620396626,1.43649988551953,1.24559252241298,1.58559390885257,0.842708139446709,0.807500142804277,0.854987686785952,0.773851408237898,1.01307290385858,"Change Point",9.73333333333333,1
0.0500268557737613,0.538226712774964,0.489078515447754,0.587374910102173,0.130878200201161,0.531657644493924,0.411816105237252,0.562901767198463,0.41437225925302,0.629883247121882,"Individual hi",10,1
0.794111802125169,1.27689869578142,1.3672694460229,1.18652794553994,1.46060587493393,0.835572821020474,0.806749903843484,0.853292439894521,0.773103739991209,0.953552167297292,"Change Point",10,1
0.0540952579891066,0.570130932018632,0.517813662711495,0.622448201325769,0.12551833686299,0.569538471967077,0.450095890975809,0.60249113489381,0.452924460124728,0.662830909020794,"Individual hi",11,1
0.146222063949514,0.999844333930316,0.975275050441672,1.02441361741896,0.677210282040128,0.821848815892607,0.771273128005456,0.850843792245869,0.767715644244529,0.89716034885559,"Change Point",11,1
0.0694129782753995,0.694015391318067,0.63751817388969,0.750512608746443,0.100566672964587,0.703517745187682,0.587935358865417,0.742791791216611,0.588644453972032,0.772743490945408,"Individual hi",15.6842105263158,1
0.788946103414527,0.796574125669655,0.749319100375924,0.843829150963386,0.0861209032807436,0.793634873237959,0.70948957795449,0.848822285144939,0.70975664381966,0.870030489680346,"Change Point",15.6842105263158,1
0.0787708518564361,0.775746362522115,0.723607124427212,0.827885600617018,0.0800011955756127,0.790774420148649,0.692531657898324,0.824296194245557,0.693504805610949,0.840963666064194,"Individual hi",20.3684210526316,1
0.881246465054723,0.788657667466469,0.737556926784237,0.839758408148701,0.0854681925875184,0.791925321125035,0.701047025287439,0.83827339056914,0.701856902213358,0.858021329369171,"Change Point",20.3684210526316,1
0.0842419482526893,0.827558220947939,0.78116974173863,0.873946700157248,0.0648981411108598,0.846330071824284,0.7621706499487,0.87180339519945,0.762926791623718,0.880646215977006,"Individual hi",25.0526315789474,1
0.966105932117542,0.788650754833916,0.737544332178387,0.839757177489445,0.0854663538484901,0.791925321125035,0.701047025287439,0.83827339056914,0.701856902213358,0.858021329367497,"Change Point",25.0526315789474,1
0.0875398665867622,0.861034257992594,0.819650499887072,0.902418016098117,0.0541499830889349,0.880096653420384,0.807258521049269,0.900888974446612,0.807837625005205,0.904380402136715,"Individual hi",29.7368421052632,1
0.100892768873801,0.788650751798403,0.737544326266454,0.839757177330353,0.0854663533572947,0.791925321125035,0.701047025287439,0.83827339056914,0.701856902213358,0.858021329367497,"Change Point",29.7368421052632,1
0.0896335057834641,0.883486005607162,0.846055684778558,0.920916326435766,0.0464866455113052,0.903531663360901,0.837495555914356,0.919698922702879,0.83795371544179,0.921404221100574,"Individual hi",34.4210526315789,1
0.217786063571576,0.788650751798199,0.737544326266045,0.839757177330352,0.0854663533572685,0.791925321125036,0.701047025287439,0.838273390569141,0.701856902213358,0.858021329367499,"Change Point",34.4210526315789,1
0.0910298285703815,0.899103380593864,0.864723335920551,0.933483425267176,0.0409554950670095,0.917010133356298,0.858524202601895,0.932461116475513,0.858899193001956,0.932679370271701,"Individual hi",39.1052631578947,1
