"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00963058738315081,0.621590909973414,0.602244725738726,0.640937094208102,0.50129809475062,0.438300595032114,0.398595957257786,0.496431648582654,0.296007562591098,0.658399707820453,"Change Point",3.13333333333333,0.5
0.117638811269603,0.133282629461683,0.119912069052089,0.146653189871278,0.204247510905711,0.103394992997396,0.0853622654080035,0.106072701757299,0.0854112133457157,0.110338542495446,"Individual hi",3.26666666666667,0.5
0.117434363750163,0.592469221456411,0.57142232396892,0.613516118943903,0.53246657219747,0.382988747737415,0.348430321021197,0.450603070277861,0.268340607450101,0.604951896438756,"Change Point",3.26666666666667,0.5
0.124935201075251,0.134503711607786,0.118688772333203,0.150318650882368,0.205670307296283,0.106071258080463,0.087533574662006,0.108805134609356,0.0875813315469473,0.112575590395959,"Individual hi",3.4,0.5
0.000842112446167052,0.550502637387544,0.516720332782765,0.584284941992323,0.567974627636027,0.316538253969069,0.280310308536396,0.396095407491734,0.241443919124158,0.53836219545832,"Change Point",3.4,0.5
0.132875998432081,0.135309065054387,0.117449174731446,0.153168955377328,0.203045375910537,0.108532392471128,0.0897130054017025,0.111547900940983,0.0897595724753143,0.11446585099725,"Individual hi",3.53333333333333,0.5
0.0862169618886435,0.512652841699854,0.476855911074385,0.548449772325323,0.578576139514608,0.278726607533532,0.250825453791561,0.319892194011863,0.223575771499783,0.486430678922643,"Change Point",3.53333333333333,0.5
0.141397452506724,0.13575213631142,0.116358280238936,0.155145992383905,0.196488798740894,0.11082724427038,0.0918833064553863,0.114271562183201,0.0919286800447222,0.116533182035618,"Individual hi",3.66666666666667,0.5
0.0157525367912265,0.472779547040205,0.457967272502815,0.487591821577595,0.597875159086897,0.237545141621261,0.232077847152947,0.243093367344439,0.210704978859061,0.388467897409424,"Change Point",3.66666666666667,0.5
0.150435198355206,0.135923237231642,0.115558429735433,0.156288044727852,0.186346967259231,0.113360900890201,0.0940436708979352,0.116978825944505,0.0940878670224188,0.11923363870341,"Individual hi",3.8,0.5
0.0974040509317703,0.452290518713909,0.442203626366956,0.462377411060862,0.600194146169637,0.223372372960081,0.21748354630747,0.235315427376886,0.205145282117003,0.351033999245001,"Change Point",3.8,0.5
0.15984369378709,0.135924237872128,0.115111571999194,0.156736903745062,0.173406934565738,0.116150111860197,0.0962135679542675,0.119756518753903,0.0962413744233106,0.121265124632143,"Individual hi",3.93333333333333,0.5
0.583350425460944,0.432310011422981,0.420582461355157,0.444037561490804,0.603026394772565,0.212934053878075,0.202591641573831,0.229482229068539,0.197663071235253,0.321162781056892,"Change Point",3.93333333333333,0.5
0.169541693850392,0.13585112051407,0.115057054939366,0.156645186088774,0.15831062718805,0.118563060395309,0.0985606024314417,0.122581453750353,0.0986379725571085,0.124000619685875,"Individual hi",4.06666666666667,0.5
0.588276853877426,0.41524226860101,0.404656009373742,0.425828527828279,0.607817438274466,0.209785362664245,0.195769039755728,0.223868329579782,0.192989083519016,0.296533518525269,"Change Point",4.06666666666667,0.5
0.179325699400267,0.13577162095407,0.115362471383898,0.156180770524241,0.141929240704522,0.121196488897906,0.101100718183568,0.125269003010081,0.101174665730795,0.126697279210895,"Individual hi",4.2,0.5
0.944766735958708,0.398445108088312,0.388047212360171,0.408843003816454,0.600376209262423,0.208172095354479,0.190090542909047,0.22167886119491,0.190130781314417,0.275439289359884,"Change Point",4.2,0.5
0.189071048275133,0.135778029151627,0.116000238669459,0.155555819633794,0.125226938873583,0.123802425882668,0.103471729932365,0.127990055894728,0.103477560343635,0.129359372233875,"Individual hi",4.33333333333333,0.5
0.714990831666783,0.378236844387112,0.364217465105176,0.392256223669049,0.59641727750591,0.206086617027566,0.181359502493654,0.218614596384356,0.181377625197927,0.243947270819537,"Change Point",4.33333333333333,0.5
0.198674875134155,0.135920262438266,0.11692025133363,0.154920273542902,0.108877364794644,0.126008373310196,0.10574809334757,0.13078760022375,0.105869887942457,0.1315640971389,"Individual hi",4.46666666666667,0.5
0.391985128937582,0.366970466251905,0.353860509443771,0.38008042306004,0.596849972733213,0.205568543769473,0.17905256868142,0.21647621431826,0.179068094169234,0.238970235598728,"Change Point",4.46666666666667,0.5
0.208038931576881,0.136228158337271,0.118060650599834,0.154395666074708,0.0935088437155203,0.128423819384345,0.107997598701807,0.133449517803584,0.108231029942856,0.134107259044537,"Individual hi",4.6,0.5
0.458566798878614,0.353429093987144,0.339672562188784,0.367185625785504,0.585733808544907,0.203515118644338,0.177488082434821,0.215011834149081,0.177501698950187,0.228788388291414,"Change Point",4.6,0.5
0.217131450419985,0.13673882697553,0.119385570378942,0.154092083572117,0.0795662742158668,0.130385920873402,0.110224211346739,0.136071223915533,0.110568865615973,0.136610090939076,"Individual hi",4.73333333333333,0.5
0.623734513553804,0.340701478426363,0.329163266735256,0.352239690117469,0.571569026193687,0.20137657177434,0.176561763824884,0.21437442813369,0.176607189907627,0.225919798193608,"Change Point",4.73333333333333,0.5
0.225872933828908,0.137448188644294,0.120842003856793,0.154054373431795,0.0673139025029344,0.132721662128746,0.11262212671634,0.138730001444829,0.112974451787003,0.139296098497652,"Individual hi",4.86666666666667,0.5
0.0255674178722682,0.327789460160159,0.314535887017538,0.341043033302781,0.550076467995884,0.19971363772167,0.176048520862163,0.21419312640465,0.176178809424964,0.224219798553245,"Change Point",4.86666666666667,0.5
0.234351227120448,0.138358452439875,0.122405785348851,0.154311119530898,0.0568023266678867,0.135241633755369,0.115026827942537,0.141306583377509,0.115369781955867,0.141952911471729,"Individual hi",5,0.5
0.0848170755852073,0.317700379962962,0.303929918766881,0.331470841159043,0.532884025928675,0.199010052461538,0.175505680280437,0.214079106821925,0.175583844520474,0.221607643628431,"Change Point",5,0.5
0.263684374184988,0.143147152818136,0.128695938661026,0.157598366975245,0.03183105540798,0.144410603996077,0.123027427135584,0.150196335712044,0.123064352577898,0.150876057373818,"Individual hi",5.5,0.5
0.410439925433627,0.281335415500016,0.261297209177239,0.301373621822794,0.436635327942945,0.195723414803709,0.17492856618688,0.213553318390056,0.175018994621488,0.219807678560036,"Change Point",5.5,0.5
0.371756744308311,0.17098294409716,0.15527915718696,0.18668673100736,0.0181569254517655,0.180574988546687,0.152103947673757,0.184022184607945,0.152173328800488,0.18460440716637,"Individual hi",7.84210526315789,0.5
0.285150177432658,0.200205514141297,0.176104883574596,0.224306144707998,0.0672630876887351,0.191010875351583,0.172561204895803,0.213327665819379,0.172587512174364,0.214651196918967,"Change Point",7.84210526315789,0.5
0.442950672403984,0.190813344946125,0.173102013694466,0.208524676197784,0.0186648731512246,0.201122247900155,0.170698297040661,0.206669783972287,0.170699616532329,0.206619368954188,"Individual hi",10.1842105263158,0.5
0.847317718322133,0.190151602047209,0.170192308667126,0.210110895427291,0.0260739451282157,0.18817195539762,0.167113829215932,0.211619485330409,0.167232916813238,0.211571782644771,"Change Point",10.1842105263158,0.5
0.487164483251712,0.203738757126511,0.184532308252231,0.222945206000791,0.0196936114367317,0.210894967585606,0.183066568128129,0.221763750555711,0.183091945060048,0.221707959530841,"Individual hi",12.5263157894737,0.5
0.416100668922494,0.190051360328253,0.17018136028951,0.209921360366997,0.0258316100060785,0.18817195539762,0.167113829215932,0.211619485330409,0.167232916813238,0.211571782644771,"Change Point",12.5263157894737,0.5
0.514982079398674,0.212316171411706,0.19200134082637,0.232631001997041,0.0206280243166171,0.217502294265342,0.191273927121234,0.231762815968934,0.191295430427402,0.231743788135086,"Individual hi",14.8684210526316,0.5
0.102255494000855,0.190050843099742,0.170181348245656,0.209920337953828,0.0258304056982994,0.18817195539762,0.167113829215932,0.211619485330409,0.167232916813238,0.211571782644771,"Change Point",14.8684210526316,0.5
0.533175850712217,0.21819288539819,0.197052825615653,0.239332945180726,0.0213743162228263,0.222074993659124,0.196685455028424,0.238751355701303,0.196703853793159,0.238750230353285,"Individual hi",17.2105263157895,0.5
0.985827322581078,0.190050842413473,0.170181348243162,0.209920336583784,0.025830404089484,0.18817195539762,0.167113829215932,0.211619485330409,0.167232916813238,0.211571782644771,"Change Point",17.2105263157895,0.5
0.545579064677934,0.222345836475874,0.200587735986898,0.244103936964851,0.0219508384454284,0.225324648175628,0.200406067985225,0.243746006642701,0.200421325689603,0.243723244184786,"Individual hi",19.5526315789474,0.5
0.209866913655528,0.190050842413242,0.170181348243162,0.209920336583322,0.0258304040889413,0.18817195539762,0.167113829215932,0.211619485330409,0.167232916813238,0.211571782644771,"Change Point",19.5526315789474,0.5
0.554372405815962,0.225375482118084,0.203146106233372,0.247604858002796,0.0223980620826515,0.22770277447217,0.203064860326542,0.247311776910385,0.203077435877413,0.247286054675974,"Individual hi",21.8947368421053,0.5
0.459713694710572,0.190050842413242,0.170181348243162,0.209920336583322,0.0258304040889414,0.18817195539762,0.167113829215932,0.21161948533041,0.167232916813238,0.211571782644771,"Change Point",21.8947368421053,0.5
0.560811747145749,0.227642210230705,0.205049601704503,0.250234818756907,0.0227464491308454,0.229490680571981,0.205021469555112,0.250046337041732,0.205031879367671,0.250023175144304,"Individual hi",24.2368421052632,0.5
0.873212784732416,0.190027115774524,0.170181348243162,0.209872883305886,0.0258006762144489,0.18817195539762,0.167113829215932,0.211619485330409,0.167232916813238,0.211571782644771,"Change Point",24.2368421052632,0.5
0.565657115942326,0.229377856625026,0.206499906664019,0.252255806586033,0.0230222497612038,0.230856415718978,0.206502040980051,0.252133202598875,0.206511139082519,0.252112536653598,"Individual hi",26.5789473684211,0.5
0.894072808968312,0.188416535726017,0.169255394528458,0.207577676923577,0.0257346651383834,0.184852835704584,0.167113829215932,0.207740801187718,0.167232916813238,0.20726359793068,"Change Point",26.5789473684211,0.5
0.569392231394602,0.230734535546771,0.207629302230351,0.25383976886319,0.0232431929170754,0.231926911227168,0.20764728007764,0.253759236800397,0.207654918305756,0.253741936322666,"Individual hi",28.9210526315789,0.5
0.686168021159112,0.18691209835035,0.166246519777124,0.207577676923577,0.0271793662469925,0.184852835704584,0.162463056936002,0.207740801187717,0.162538556546651,0.206964378386184,"Change Point",28.9210526315789,0.5
0.572332819571914,0.231813989905112,0.208524867807458,0.255103112002766,0.0234227576527825,0.232784628134898,0.208552582544072,0.255050542035193,0.208559314885835,0.255034438437174,"Individual hi",31.2631578947368,0.5
0.902517902178457,0.18691209835035,0.166246519777124,0.207577676923577,0.0271793662469925,0.184852835704584,0.162463056936002,0.207740801187717,0.162538556546651,0.206964378386184,"Change Point",31.2631578947368,0.5
0.574682340488887,0.232685086635815,0.209245964251097,0.256124209020534,0.0235697577427544,0.233488985687609,0.209277510951894,0.256090114873844,0.209283470816362,0.256076604644968,"Individual hi",33.6052631578947,0.5
0.502662516348148,0.18691209835035,0.166246519777124,0.207577676923577,0.0271793662469925,0.184852835704584,0.162463056936002,0.207740801187717,0.162538556546651,0.206964378386185,"Change Point",33.6052631578947,0.5
0.576591568958612,0.233398064285579,0.209834897314461,0.256961231256697,0.0236916813262054,0.234074191569811,0.209868082686247,0.256940869894467,0.209873210332031,0.256928405691433,"Individual hi",35.9473684210526,0.5
0.886718760752586,0.18691209835035,0.166246519777124,0.207577676923577,0.0271793662469925,0.184852835704584,0.162463056936002,0.207740801187717,0.162538556546651,0.206964378386185,"Change Point",35.9473684210526,0.5
0.57816550554675,0.233988762600765,0.210322137353321,0.257655387848208,0.0237936218189882,0.234564762084346,0.210356162152145,0.257643158487539,0.21036075331834,0.257631752543602,"Individual hi",38.2894736842105,0.5
0.987307255605876,0.18691209835035,0.166246519777124,0.207577676923577,0.0271793662469925,0.184852835704584,0.162463056936002,0.207740801187717,0.162538556546651,0.206964378386185,"Change Point",38.2894736842105,0.5
0.579476851462873,0.234483568691994,0.210729776355459,0.25823736102853,0.023879686552927,0.234979646484458,0.210763215580995,0.258231370250091,0.210767344377107,0.25822162085039,"Individual hi",40.6315789473684,0.5
0.842343082893723,0.18691209835035,0.166246519777124,0.207577676923577,0.0271793662469925,0.184852835704584,0.162463056936002,0.207740801187717,0.162538556546651,0.206964378386185,"Change Point",40.6315789473684,0.5
0.580579789108298,0.234901870118618,0.211073723747802,0.258730016489433,0.0239532343382824,0.235334182888025,0.211105923695204,0.258728821476623,0.211109653006875,0.258719831009217,"Individual hi",42.9736842105263,0.5
0.748033848026698,0.18691209835035,0.166246519777124,0.207577676923577,0.0271793662469925,0.184852835704584,0.162463056936002,0.207740801187717,0.162538556546651,0.206964378386185,"Change Point",42.9736842105263,0.5
0.581516785869324,0.235258454164931,0.211366670717709,0.259150237612154,0.0240162752085151,0.235638419752299,0.211397256575072,0.259152015913405,0.211400639148677,0.259143724817373,"Individual hi",45.3157894736842,0.5
0.497848148448687,0.18691209835035,0.166246519777124,0.207577676923577,0.0271793662469925,0.184852835704584,0.162463056936002,0.207740801187717,0.162538556546651,0.206964378386185,"Change Point",45.3157894736842,0.5
0.582319141147792,0.235564866469892,0.211618261414829,0.259511471524955,0.0240706552913516,0.235901600995296,0.211647100238918,0.259514938450226,0.211650118456551,0.259507285885861,"Individual hi",47.6578947368421,0.5
0.716616509982329,0.18691209835035,0.166246519777124,0.207577676923577,0.0271793662469925,0.184852835704584,0.162463056936002,0.207740801187717,0.162538556546651,0.206964378386185,"Change Point",47.6578947368421,0.5
0.583012272832457,0.235830132461502,0.211835839370207,0.259824425552797,0.0241180139657548,0.236130451453656,0.211863403770819,0.259829255275296,0.211866153058617,0.259822445886979,"Individual hi",50,0.5
0.919674544685347,0.18691209835035,0.166246519777124,0.207577676923577,0.0271793662469925,0.184852835704584,0.162463056936002,0.207740801187717,0.162538556546651,0.206964378386185,"Change Point",50,0.5
0.0281539080892692,0.240295373046569,0.226137064278105,0.254453681815034,0.114524936775761,0.200438496898648,0.18134350516353,0.207689169257963,0.155400935503481,0.282954591923033,"Individual hi",0.5,1
0.0129226295731894,0.651525957588556,0.636164373752072,0.66688754142504,0.142774632610206,0.627828216984814,0.584442017879735,0.652335969323318,0.52649276512725,0.756619756734629,"Change Point",0.5,1
0.0483668405560306,0.250691329943642,0.238084651084722,0.263298008802562,0.122264956670546,0.218457901780081,0.187597460511945,0.252239484388506,0.156594855488657,0.302370063977911,"Individual hi",1.25,1
0.154563038922938,0.890444813963998,0.860138268424488,0.920751359503508,0.178438981497958,0.881039446229126,0.825239732532762,0.945515737214184,0.714176518213258,1.03008512988208,"Change Point",1.25,1
0.228212320567255,0.493051742762496,0.458386374968259,0.527717110556734,0.111940847600202,0.501687080608308,0.434014886296587,0.511182327781404,0.415839451138331,0.51974310565607,"Individual hi",2,1
0.0120447287034142,1.34107034305776,1.30614631293468,1.37599437318083,0.18275440320947,1.36849401357139,1.30835885599517,1.38729141250532,1.18395091987187,1.43986137512918,"Change Point",2,1
0.128900238055113,0.42827373255836,0.39474571009844,0.46180175501828,0.0967430499435578,0.417280689389206,0.384582348591391,0.421376451532932,0.368668951235448,0.456830106811619,"Individual hi",2.75,1
0.0596404823009037,1.93535806136526,1.91758590137587,1.95313022135465,0.143489907499248,1.89771940522715,1.85424640968472,1.94224921443322,1.83603412265635,1.98665841575954,"Change Point",2.75,1
0.0871096967443172,0.377499666236535,0.351919917159363,0.403079415313707,0.140009309660855,0.349150775747272,0.305743511214734,0.351438040920098,0.306416372877896,0.396507275622765,"Individual hi",3.5,1
0.00404303534697128,2.60218380669291,2.7007526286663,2.50361498471952,0.266470184151319,2.57957572419906,2.66844465647331,2.50666541795616,2.47885135338808,2.73531552429714,"Change Point",3.5,1
0.0857516126963577,0.378946052461439,0.355180431805066,0.402711673117813,0.151546845235539,0.347145751542232,0.299893730509286,0.34928556901234,0.301499877522155,0.395135652690342,"Individual hi",3.6,1
0.00617623431466957,2.69714059050721,2.82082741877224,2.57345376224218,0.286489720492751,2.70575673371659,2.75757962385097,2.56576982914372,2.55315279589165,2.83897546450271,"Change Point",3.6,1
0.0830223654011072,0.388521185172835,0.370527927853373,0.406514442492297,0.195092504367503,0.344463168856548,0.289374631223745,0.347846306792911,0.292947512963627,0.39307403670061,"Individual hi",3.86666666666667,1
0.0510238357039629,2.88682936435898,3.03448218206083,2.73917654665713,0.387629743066337,2.90402016278219,2.95135090032627,2.72276922366774,2.67320244269264,3.04462057000675,"Change Point",3.86666666666667,1
0.0817027544403593,0.40399024353321,0.392396923492504,0.415583563573915,0.256551693788893,0.346308515919343,0.287495818104705,0.348536259987882,0.289590819539826,0.394629952060743,"Individual hi",4.13333333333333,1
0.000223646254035523,2.98546911802722,3.16217814851752,2.80876008753692,0.504262551040682,2.95767728913058,3.04946645565358,2.67833879631596,2.67587228636547,3.1774428346568,"Change Point",4.13333333333333,1
0.0819097920105053,0.422369090058729,0.416225020665281,0.428513159452176,0.330527997341432,0.350135376967552,0.289145546529022,0.353399252685322,0.290285401636483,0.39703919653034,"Individual hi",4.4,1
0.016450317003846,3.12160847583565,3.26039965620076,2.98281729547053,0.698895800826087,3.04503698019313,3.04759259835764,3.04215982819718,2.62798884503248,3.5970767923581,"Change Point",4.4,1
0.0835718851905477,0.441586883783098,0.438367415490748,0.444806352075447,0.410698052525629,0.356870842212237,0.291901809787599,0.360211370982331,0.291994077625759,0.39896588113129,"Individual hi",4.66666666666667,1
6.96918838033414e-05,3.1537753136003,3.28633050298968,3.02122012421093,0.91364942734962,3.11389111861993,3.11389111861993,3.14814113682903,2.43381654819502,3.71316850685221,"Change Point",4.66666666666667,1
0.0863824100885585,0.460149801566034,0.456637994055314,0.463661609076754,0.491847756257634,0.364818239835465,0.293979897578553,0.367802822540853,0.294175103594476,0.402471748692185,"Individual hi",4.93333333333333,1
0.0406535401538179,3.20007318449154,3.38513477025991,3.01501159872316,1.10415897809617,3.0752991284019,3.03887292763739,3.18697894378634,2.3881755952595,3.75984594056162,"Change Point",4.93333333333333,1
0.0901237341019593,0.477362041284827,0.470338777584951,0.484385304984704,0.570046189447381,0.372272884936233,0.300347010578052,0.37629762299207,0.300560194433618,0.403568514134503,"Individual hi",5.2,1
0.00077136410225852,3.11228231922471,3.24940008467869,2.97516455377074,1.23651432781378,2.83461241114002,2.69253507053342,3.15061627858503,2.19659731640047,3.85411344283757,"Change Point",5.2,1
0.0945082404523654,0.49269340130317,0.479372301986954,0.506014500619387,0.642117201729568,0.379553578710683,0.307983225663764,0.385796142188872,0.308191589842135,0.410578400893986,"Individual hi",5.46666666666667,1
0.0826762182088233,2.97825379665342,3.04052335889092,2.91598423441593,1.44897260618436,2.71556786285363,2.56589817886301,2.95835656712752,1.93334414013924,3.50768959276563,"Change Point",5.46666666666667,1
0.0994652202150167,0.506071956360836,0.484206582372107,0.527937330349565,0.705469944698803,0.384838951344305,0.316017102571673,0.395310280404622,0.316226700525496,0.420041482596669,"Individual hi",5.73333333333333,1
0.0025102835826388,2.80839303270167,2.86536835474701,2.75141771065634,1.65648359274902,2.23142386317052,2.19902441999799,2.37508769028241,1.64305934388477,3.0660154318237,"Change Point",5.73333333333333,1
0.104940624729219,0.51723234917641,0.485282817003601,0.549181881349218,0.757049350593573,0.393720546748565,0.324316438012445,0.403842126217057,0.324521714531881,0.427052999594866,"Individual hi",6,1
0.0786192075916609,2.64605100661466,2.60823568256495,2.68386633066436,1.85689297196608,1.98477335042266,1.97866258114435,2.17933304323793,1.45944015742199,2.85791760771665,"Change Point",6,1
0.111017394331649,0.526288022652553,0.483504695313991,0.569071349991114,0.794730437346148,0.404477016974316,0.332862674375642,0.413485223106584,0.333063221779616,0.434609498649793,"Individual hi",6.26666666666667,1
0.00576221307724633,2.48511664684157,2.40921589798714,2.561017395696,2.00198058939221,1.75320238012846,1.59438382903115,1.98572659433062,1.18403025036439,2.63359883128181,"Change Point",6.26666666666667,1
0.117638811269603,0.533130517846733,0.479648276208354,0.586612759485112,0.816990043622844,0.413579971989584,0.341449061632014,0.424290807029194,0.341644853382863,0.441354169981786,"Individual hi",6.53333333333333,1
0.502107779442088,2.36987688582564,2.28568929587568,2.45406447577561,2.12986628878988,1.53195499094966,1.39372128408479,1.80241228111144,1.0733624298004,2.41980758575502,"Change Point",6.53333333333333,1
0.124935201075251,0.538014846431143,0.474755089332813,0.601274603529473,0.822681229185132,0.42428503232185,0.350134298648024,0.435220538437426,0.350325326187789,0.450302361583834,"Individual hi",6.8,1
0.765022171362363,2.1927125598686,2.04828535176791,2.33713976796929,2.25930266244697,1.26615301587627,1.12124123414559,1.58438162996694,0.965775676496632,2.15344878183328,"Change Point",6.8,1
0.132875998432081,0.541236260217548,0.469796698925785,0.612675821509311,0.812181503642149,0.434129569884511,0.35885202160681,0.446191603763931,0.359038289901257,0.457863403989001,"Individual hi",7.06666666666667,1
0.80636998948233,2.05061136679942,1.90742364429754,2.19379908930129,2.31430455805843,1.11490643013413,1.00330181516624,1.27956877604745,0.894303085999131,1.94572271569057,"Change Point",7.06666666666667,1
0.141397452506724,0.543008545245682,0.465433120955744,0.62058396953562,0.785955194963577,0.443308977081519,0.367533225821545,0.457086248732802,0.367714720178889,0.466132728142471,"Individual hi",7.33333333333333,1
0.243628159234122,1.89111818816082,1.83186909001126,1.95036728631038,2.39150063634759,0.950180566485046,0.928311388611786,0.972373469377756,0.842819915436244,1.5538715896377,"Change Point",7.33333333333333,1
0.150435198355206,0.543692948926569,0.462233718941731,0.625152178911408,0.745387869036927,0.453443603560806,0.376174683591741,0.467915303778021,0.376351468089675,0.476934554813639,"Individual hi",7.6,1
0.144671943013945,1.80997281530496,1.76881450546783,1.8511311251421,2.40470073219654,0.893489491840322,0.869934185229878,0.941261709507544,0.820581128468012,1.40413599698,"Change Point",7.6,1
0.15984369378709,0.543696951488511,0.460446287996776,0.626947614980246,0.693627738262952,0.464600447440788,0.38485427181707,0.479026075015612,0.384965497693242,0.485060498528571,"Individual hi",7.86666666666667,1
0.510163031514558,1.72924004569192,1.68232984542063,1.77615024596322,2.41210557909026,0.851736215512299,0.810366566295324,0.917928916274155,0.790652284941012,1.28465112422757,"Change Point",7.86666666666667,1
0.169541693850392,0.543404482056279,0.460228219757462,0.626580744355095,0.633242508752199,0.474252241581234,0.394242409725767,0.490325815001411,0.394551890228434,0.4960024787435,"Individual hi",8.13333333333333,1
0.0212663741617371,1.66096907440404,1.61862403749497,1.70331411131311,2.43126975309786,0.83914145065698,0.783076159022912,0.895473318319129,0.771956334076065,1.18613407410108,"Change Point",8.13333333333333,1
0.179325699400267,0.543086483816279,0.461449885535594,0.624723082096965,0.567716962818089,0.484785955591624,0.404402872734271,0.501076012040325,0.404698662923181,0.506789116843579,"Individual hi",8.4,1
0.0335113636071035,1.59378043235325,1.55218884944068,1.63537201526582,2.40150483704969,0.832688381417917,0.760362171636187,0.88671544477964,0.760523125257669,1.10175715743954,"Change Point",8.4,1
0.189071048275133,0.543112116606508,0.464000954677838,0.622223278535177,0.500907755494333,0.495209703530671,0.413886919729458,0.511960223578912,0.413910241374538,0.5174374889355,"Individual hi",8.66666666666667,1
0.376762561952153,1.51294737754845,1.4568698604207,1.5690248946762,2.38566911002364,0.824346468110263,0.725438009974618,0.874458385537424,0.725510500791708,0.975789083278148,"Change Point",8.66666666666667,1
0.198674875134155,0.543681049753064,0.46768100533452,0.619681094171608,0.435509459178577,0.504033493240786,0.422992373390279,0.523150400894999,0.423479551769827,0.526256388555599,"Individual hi",8.93333333333333,1
0.820217612261634,1.46788186500762,1.41544203777508,1.52032169224016,2.38739989093285,0.822274175077894,0.716210274725678,0.865904857273039,0.716272376676936,0.955880942394913,"Change Point",8.93333333333333,1
0.208038931576881,0.544912633349083,0.472242602399334,0.617582664298833,0.374035374862082,0.513695277537378,0.431990394807227,0.533798071214338,0.432924119771426,0.536429036178146,"Individual hi",9.2,1
0.585647716743429,1.41371637594857,1.35869024875513,1.46874250314201,2.34293523417963,0.814060474577353,0.709952329739283,0.860047336596323,0.710006795800748,0.915153553165655,"Change Point",9.2,1
0.217131450419985,0.546955307902118,0.477542281515768,0.616368334288469,0.318265096863467,0.521543683493608,0.440896845386956,0.544284895662132,0.442275462463894,0.546440363756305,"Individual hi",9.46666666666667,1
0.112727545878215,1.36280591370545,1.31665306694103,1.40895876046988,2.28627610477475,0.80550628709736,0.706247055299536,0.857497712534759,0.706428759630507,0.90367919277443,"Change Point",9.46666666666667,1
0.225872933828908,0.549792754577176,0.483368015427172,0.61621749372718,0.269255610011738,0.530886648514986,0.450488506865361,0.554920005779316,0.451897807148013,0.557184393990609,"Individual hi",9.73333333333333,1
0.0133560486428456,1.31115784064064,1.25814354807015,1.36417213321112,2.20030587198354,0.798854550886679,0.704194083448651,0.856772505618598,0.704715237699857,0.89687919421298,"Change Point",9.73333333333333,1
0.234351227120448,0.553433809759498,0.489623141395404,0.617244478123592,0.227209306671547,0.540966535021474,0.460107311770147,0.565226333510036,0.461479127823468,0.567811645886914,"Individual hi",10,1
0.985917225061218,1.27080151985185,1.21571967506752,1.32588336463617,2.1315361037147,0.796040209846154,0.702022721121746,0.856316427287698,0.702335378081897,0.886430574513725,"Change Point",10,1
0.263684374184988,0.572588611272543,0.514783754644105,0.63039346790098,0.12732422163192,0.57764241598431,0.492109708542335,0.600785342848178,0.492257410311593,0.603504229495271,"Individual hi",11,1
0.773668700522047,1.12534166200007,1.04518883670895,1.20549448729118,1.74654131177178,0.782893659214836,0.699714264747519,0.854213273560224,0.700075978485952,0.879230714240145,"Change Point",11,1
0.371756744308311,0.683931776388639,0.621116628747839,0.746746924029439,0.0726277018070621,0.722299954186748,0.608415790695026,0.736088738431778,0.608693315201953,0.738417628665481,"Individual hi",15.6842105263158,1
0.0581195961774548,0.800822056565188,0.704419534298385,0.897224578831991,0.26905235075494,0.764043501406331,0.690244819583213,0.853310663277516,0.690350048697455,0.858604787675867,"Change Point",15.6842105263158,1
0.442950672403985,0.7632533797845,0.692408054777864,0.834098704791135,0.0746594926048984,0.80448899160062,0.682793188162644,0.826679135889146,0.682798466129317,0.826477475816752,"Individual hi",20.3684210526316,1
0.451868278005791,0.760606408188835,0.680769234668503,0.840443581709166,0.104295780512863,0.752687821590481,0.668455316863729,0.846477941321637,0.668931667252952,0.846287130579083,"Change Point",20.3684210526316,1
0.487164483251712,0.814955028506044,0.738129233008923,0.891780824003165,0.0787744457469269,0.843579870342426,0.732266272512514,0.887055002222845,0.732367780240192,0.886831838123363,"Individual hi",25.0526315789474,1
0.58947814458219,0.760205441313013,0.68072544115804,0.839685441467987,0.103326440024314,0.752687821590482,0.668455316863729,0.846477941321637,0.668931667252952,0.846287130579083,"Change Point",25.0526315789474,1
0.514982079398674,0.849264685646823,0.768005363305481,0.930524007988164,0.0825120972664684,0.870009177061367,0.765095708484937,0.927051263875737,0.765181721709609,0.926975152540346,"Individual hi",29.7368421052632,1
0.236450839824882,0.760203372398968,0.680725392982625,0.839681351815311,0.103321622793198,0.752687821590482,0.668455316863729,0.846477941321638,0.668931667252952,0.846287130579083,"Change Point",29.7368421052632,1
0.533175850712217,0.872771541592759,0.788211302462612,0.957331780722905,0.0854972648913054,0.888299974636496,0.786741820113695,0.955005422805212,0.786815415172636,0.95500092141314,"Individual hi",34.4210526315789,1
0.950830166076396,0.760203369653892,0.680725392972649,0.839681346335135,0.103321616357936,0.75268782159048,0.668455316863729,0.846477941321637,0.668931667252952,0.846287130579082,"Change Point",34.4210526315789,1
0.545579064677934,0.889383345903497,0.802350943947591,0.976415747859404,0.0878033537817136,0.901298592702511,0.801624271940898,0.974984026570806,0.801685302758412,0.974892976739143,"Individual hi",39.1052631578947,1
0.816355387358526,0.760203369652967,0.680725392972649,0.839681346333286,0.103321616355765,0.75268782159048,0.668455316863729,0.846477941321637,0.668931667252952,0.846287130579082,"Change Point",39.1052631578947,1
