"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.228217776026051,0.125379114403297,0.147433023297983,0.10332520550861,0.102170525575033,0.102582728677597,0.119986860912362,0.0972875817368223,0.0973500625312027,0.127061707476633,"Individual hi",3.26666666666667,0.5
0.0187067578559444,0.677785406373577,0.724346083099931,0.631224729647222,0.603703066927485,0.38420077905599,0.387532744056832,0.355053479477465,0.284327898360897,0.934064071623471,"Change Point",3.26666666666667,0.5
0.227664798225151,0.126633195368704,0.147904069757758,0.10536232097965,0.0927003719992417,0.105543268442741,0.122644393882554,0.0997567876686489,0.0997631347029752,0.128885957187957,"Individual hi",3.4,0.5
0.160659811844904,0.651237379568643,0.699826174041033,0.602648585096252,0.613981119933829,0.351639366223614,0.360223832704931,0.321173446235621,0.270830443524367,0.865133552001908,"Change Point",3.4,0.5
0.227498557654664,0.127926564274501,0.148367296131067,0.107485832417935,0.0823073064527823,0.108510191753073,0.125327724124548,0.101920727619915,0.101921320365511,0.132014424478576,"Individual hi",3.53333333333333,0.5
0.0267413113889876,0.624059170729979,0.673451268779552,0.574667072680405,0.616579933945711,0.325733092168945,0.337680195421263,0.291882205073407,0.25656715131855,0.811091233815999,"Change Point",3.53333333333333,0.5
0.227923069656883,0.129290793375779,0.148924268919382,0.109657317832176,0.071858128539996,0.111583616722658,0.128065218032206,0.104312097036713,0.104312150332846,0.135127563630152,"Individual hi",3.66666666666667,0.5
0.135094221179313,0.595943341169392,0.645723681139991,0.546163001198793,0.612562715791807,0.305961852426305,0.318943514057775,0.267505671216115,0.245622900779717,0.755559616167882,"Change Point",3.66666666666667,0.5
0.229062411509907,0.130740008729162,0.149652402291671,0.111827615166654,0.0621529490521612,0.114383240146128,0.13092888322749,0.106804147320447,0.106804393291033,0.138182171227786,"Individual hi",3.8,0.5
0.592443450457336,0.524969185611401,0.609094460314838,0.440843910907964,0.576436015828796,0.287759111119268,0.303680375665284,0.246993080774421,0.240092471561451,0.576137153938118,"Change Point",3.8,0.5
0.231047780041856,0.132298466306425,0.150613918477281,0.113983014135568,0.0536517589357444,0.117521298402352,0.133760272304917,0.10924844467187,0.109248881176567,0.141185917031236,"Individual hi",3.93333333333333,0.5
0.102330070358876,0.492769608740586,0.581628173623011,0.403911043858161,0.557744535540934,0.272812446041364,0.291477134900102,0.204412177237261,0.205693472447577,0.51447185881369,"Change Point",3.93333333333333,0.5
0.234037828743887,0.133994532961897,0.151858349550522,0.116130716373271,0.0465866201904805,0.120668592074854,0.136587774047155,0.111662630070951,0.11166325765339,0.144166267286254,"Individual hi",4.06666666666667,0.5
0.755996892960061,0.461533927441451,0.549888018368731,0.37317983651417,0.533151209118887,0.262509867672237,0.281890535691332,0.198256335624659,0.198352731843274,0.459149780434276,"Change Point",4.06666666666667,0.5
0.237984952969417,0.135809620588128,0.153364577560034,0.118254663616221,0.0409703315414188,0.123818574853013,0.139398777835673,0.114036772708534,0.114037588858218,0.146994488115196,"Individual hi",4.2,0.5
0.827304924362877,0.435410096038003,0.520650258246405,0.350169933829602,0.508392803168773,0.256051141670408,0.274484341429487,0.194654359570336,0.195222620911677,0.406139147705845,"Change Point",4.2,0.5
0.242830381281334,0.137726125202038,0.15510379398034,0.120348456423736,0.0366865480283795,0.126773654187786,0.142189901308393,0.116269494717359,0.116315725674877,0.149619853061563,"Individual hi",4.33333333333333,0.5
0.339182119476736,0.412480187911587,0.496210640289111,0.328749735534064,0.489099450151767,0.248314426334238,0.268853482803316,0.193192833175443,0.193681234471554,0.36534711228454,"Change Point",4.33333333333333,0.5
0.248462307221229,0.1397152151159,0.157030660938754,0.122399769293045,0.0335281334221053,0.129878490809931,0.144949422730978,0.118327662016529,0.118479992920505,0.152479291700564,"Individual hi",4.46666666666667,0.5
0.583061996341347,0.391074695105608,0.473073559876473,0.309075830334742,0.468191125904039,0.247060080116547,0.264637961013508,0.191598613238556,0.191738599273917,0.322764292074673,"Change Point",4.46666666666667,0.5
0.254859308321829,0.141777077716216,0.15913117842765,0.124422977004781,0.0312818077431779,0.132986802507541,0.147696266799281,0.12052795135279,0.120701321660531,0.155098331187351,"Individual hi",4.6,0.5
0.849004420495447,0.371467373024213,0.451728278483344,0.291206467565082,0.445893059310078,0.244380200784545,0.261528921723741,0.189285028612919,0.189889033855276,0.30698484775176,"Change Point",4.6,0.5
0.261871380008524,0.143878794730637,0.161351825578596,0.126405763882678,0.0297205085633524,0.135933715586091,0.150581335924214,0.122690332254374,0.122880332321656,0.157659183869609,"Individual hi",4.73333333333333,0.5
0.11474105720958,0.348284989786498,0.432165592600255,0.264404386972742,0.421944667291221,0.241609970551757,0.259269158593781,0.187424722203888,0.187629135928685,0.295791788605141,"Change Point",4.73333333333333,0.5
0.269393965087476,0.146010715582688,0.163667577277402,0.128353853887974,0.028654852848418,0.138856290888467,0.153440096749156,0.12480876734939,0.125012917786307,0.160421701122725,"Individual hi",4.86666666666667,0.5
0.140719501355429,0.331000270093715,0.414118366868743,0.247882173318686,0.396856673996308,0.239322495589396,0.257649976215488,0.185916420593663,0.186798114973932,0.281133615966355,"Change Point",4.86666666666667,0.5
0.277299979631897,0.148152013867416,0.166043095018548,0.130260932716284,0.027936691943545,0.141666099257685,0.156270359012327,0.126878129967284,0.127096720089159,0.163145632415248,"Individual hi",5,0.5
0.642321783178033,0.31574926382183,0.397293209545968,0.234205318097692,0.369244299382413,0.239240512591549,0.256505950048112,0.185849305584183,0.186716894970307,0.267746329870933,"Change Point",5,0.5
0.309100645562953,0.156146907767867,0.175202014762048,0.137091800773685,0.0268944148398581,0.152891787918556,0.16661926763348,0.134293734118294,0.134552732748843,0.171729609006998,"Individual hi",5.5,0.5
0.116438905253315,0.275421620087995,0.344706696340116,0.206136543835873,0.279173831231328,0.232959866269618,0.254593286331122,0.183678355976884,0.183720704568496,0.260602756059245,"Change Point",5.5,0.5
0.444777703507179,0.18753712207791,0.213018249614511,0.162055994541309,0.028799836489989,0.192854369522472,0.207806399373596,0.161066008658316,0.161361427607143,0.207642189924861,"Individual hi",7.84210526315789,0.5
0.23791364763346,0.217181630127435,0.255851053152512,0.178512207102358,0.0478502794703846,0.210823187907373,0.248675627073625,0.176895680671659,0.176987612971738,0.248551524249688,"Change Point",7.84210526315789,0.5
0.92762864945863,0.208074723980223,0.238871804133322,0.177277643827124,0.0323011332216682,0.211789308652545,0.235958078807277,0.176987224848219,0.177223683552065,0.235850791149882,"Individual hi",10.1842105263158,0.5
0.906057227358737,0.214298633793918,0.250328562322704,0.178268705265132,0.0391402376138652,0.210525050042749,0.248675624381269,0.176895642895312,0.176987570719547,0.248551521733041,"Change Point",10.1842105263158,0.5
0.860246896933444,0.221138632013867,0.255829174384044,0.18644808964369,0.0354971369944953,0.22387410933588,0.254052221660176,0.186386756198492,0.186567071229436,0.254033238575821,"Individual hi",12.5263157894737,0.5
0.146170693622336,0.212739685133791,0.250271851955953,0.175207518311629,0.0407105407458486,0.210525048342385,0.248675624381268,0.173368521061358,0.173478266444626,0.248551521733041,"Change Point",12.5263157894737,0.5
0.819715961189485,0.229640682755718,0.267101170154385,0.192180195357052,0.0379790868590236,0.231666709563766,0.266013447537651,0.192194317284618,0.192332468517453,0.265997604603456,"Individual hi",14.8684210526316,0.5
0.773089316723521,0.212739603637593,0.250271688964053,0.175207518311132,0.0407103889545661,0.21052504834235,0.248675624381268,0.173368521061358,0.173478266444626,0.248551521733041,"Change Point",14.8684210526316,0.5
0.793775127062705,0.235379670433743,0.274825294860397,0.195934046007088,0.0398324101967476,0.236926972285686,0.27416634290495,0.195969069971873,0.19607596827314,0.274154871214685,"Individual hi",17.2105263157895,0.5
0.695556801580634,0.212739603586074,0.250271688861016,0.175207518311132,0.0407103888585955,0.21052504834235,0.248675624381268,0.173368521061358,0.173478266444625,0.248551521733041,"Change Point",17.2105263157895,0.5
0.776288704053387,0.239393745568054,0.280285289282135,0.198502201853974,0.0412123735385735,0.24048153649706,0.279861822159665,0.19854072392128,0.198625940872837,0.279852759295814,"Individual hi",19.5526315789474,0.5
0.0229389354801379,0.212672482630392,0.250137446949652,0.175207518311132,0.0406088323902219,0.21052504834235,0.248675624381268,0.173368521061358,0.173478266444625,0.248551521733041,"Change Point",19.5526315789474,0.5
0.76397627824525,0.242298123265157,0.284266027707561,0.200330218822753,0.0422533003298888,0.243069345902448,0.283985830174156,0.200366448244024,0.200436196104845,0.283979035236985,"Individual hi",21.8947368421053,0.5
0.431726543805141,0.211559703962714,0.247911889614295,0.175207518311132,0.0395681969042129,0.21052504834235,0.240340424721048,0.173368521061357,0.173478266444625,0.24021994898954,"Change Point",21.8947368421053,0.5
0.75499495703834,0.244456987561092,0.28724219538217,0.201671779740013,0.0430505141544059,0.244976668641001,0.287051290894366,0.201704104955763,0.201761647133716,0.287045518253048,"Individual hi",24.2368421052632,0.5
0.539338208331815,0.209949117604414,0.244690716897695,0.175207518311132,0.0380872644194356,0.209849695213532,0.238521690510008,0.173368521061358,0.173478266444625,0.238441243877162,"Change Point",24.2368421052632,0.5
0.748256275551418,0.246101651471933,0.289519371724016,0.20268393121985,0.0436711483785231,0.246463840050461,0.289386276822312,0.202712476946165,0.202760734639025,0.289381594946118,"Individual hi",26.5789473684211,0.5
0.419008515343716,0.209949117604414,0.244690716897695,0.175207518311132,0.0380872644194357,0.209849695213532,0.238521690510008,0.173368521061357,0.173478266444625,0.238441243877162,"Change Point",26.5789473684211,0.5
0.743069473997449,0.247382481126996,0.291298557365396,0.203466404888595,0.0441622244445975,0.247642242735421,0.291201120478949,0.203491029939831,0.203532119394453,0.291197280166771,"Individual hi",28.9210526315789,0.5
0.252041033751245,0.209949117604414,0.244690716897695,0.175207518311132,0.0380872644194356,0.209849695213532,0.238521690510008,0.173368521061358,0.173478266444625,0.238441243877162,"Change Point",28.9210526315789,0.5
0.738987848017355,0.248398347678549,0.292713824206835,0.204082871150264,0.0445570623894486,0.248590857600642,0.292642057680075,0.204104471731474,0.204139991221304,0.292638675814105,"Individual hi",31.2631578947368,0.5
0.893057582784182,0.209279839199469,0.244690716897695,0.173868961501244,0.0388737090044418,0.209842308066719,0.238521690510008,0.172948297120675,0.173060218045312,0.238441243877162,"Change Point",31.2631578947368,0.5
0.73572769072119,0.249216269872185,0.293855509856869,0.2045770298875,0.0448779165562628,0.249362849801849,0.293800176514965,0.204596054803533,0.204626742184614,0.293797348146354,"Individual hi",33.6052631578947,0.5
0.58269718440683,0.209279839199469,0.244690716897695,0.173868961501243,0.0388737090044418,0.209842308066719,0.238521690510008,0.172948297120675,0.173060218045312,0.238441243877162,"Change Point",33.6052631578947,0.5
0.733077374202241,0.249884774785712,0.294790409593448,0.204979139977975,0.0451424339231423,0.24999843902886,0.294748869115734,0.204995714243793,0.205022666984374,0.294746348582222,"Individual hi",35.9473684210526,0.5
0.454054432685237,0.209279839199469,0.244690716897695,0.173868961501243,0.0388737090044418,0.209842308066719,0.238521690510008,0.172948297120675,0.173060218045312,0.238441243877162,"Change Point",35.9473684210526,0.5
0.730895495902372,0.250437804690252,0.295564803606885,0.205310805773619,0.0453625783928835,0.250527598457741,0.295531927404818,0.205325514006636,0.20534953573212,0.295529671960154,"Individual hi",38.2894736842105,0.5
0.429557462506853,0.20927983919947,0.244690716897695,0.173868961501244,0.0388737090044417,0.209842308066719,0.238521690510008,0.172948297120675,0.173060218045312,0.238441243877162,"Change Point",38.2894736842105,0.5
0.729078714855063,0.250900203802195,0.296213064472677,0.205587343131712,0.0455476527141675,0.250972091482133,0.29618630458786,0.205600639793165,0.205621945673161,0.296184371377595,"Individual hi",40.6315789473684,0.5
0.301427264013272,0.20927983919947,0.244690716897695,0.173868961501244,0.0388737090044417,0.209842308066719,0.238521690510008,0.172948297120675,0.173060218045312,0.238441243877162,"Change Point",40.6315789473684,0.5
0.727549581579408,0.251290685684236,0.296761047606022,0.20582032376245,0.0457046504714742,0.25134907104916,0.296740325366021,0.205832244490291,0.205851276024548,0.296738576754134,"Individual hi",42.9736842105263,0.5
0.110131681109741,0.209279839199469,0.244690716897695,0.173868961501243,0.0388737090044418,0.209842308066719,0.238521690510008,0.172948297120675,0.173060218045312,0.238441243877162,"Change Point",42.9736842105263,0.5
0.726249287960197,0.251623407068964,0.297228534729495,0.206018279408433,0.0458391060764888,0.251671439701753,0.297211767745719,0.206028974738753,0.206046082550409,0.297210180146011,"Individual hi",45.3157894736842,0.5
0.292365327325027,0.20927983919947,0.244690716897695,0.173868961501244,0.0388737090044417,0.209842308066719,0.238521690510008,0.172948297120675,0.173060218045312,0.238441243877162,"Change Point",45.3157894736842,0.5
0.725135655621804,0.251909057723873,0.297630054483676,0.20618806096407,0.0459547928196724,0.251949497082709,0.29761600863316,0.206197613708405,0.206213102988348,0.297614561897503,"Individual hi",47.6578947368421,0.5
0.221597404678265,0.20927983919947,0.244690716897695,0.173868961501244,0.0388737090044417,0.209842308066719,0.238521690510008,0.172948297120675,0.173060218045312,0.238441243877162,"Change Point",47.6578947368421,0.5
0.724174897480224,0.252156167376513,0.297977606565999,0.206334728187028,0.0460551410928842,0.252190567498019,0.297965427179496,0.206343416006712,0.206357596001752,0.297964104249376,"Individual hi",50,0.5
0.0325020251162948,0.209279839199469,0.244690716897695,0.173868961501243,0.0388737090044418,0.209842308066719,0.238521690510008,0.172948297120675,0.173060218045312,0.238441243877162,"Change Point",50,0.5
0.00652851522660867,0.264299329074703,0.273926205094953,0.254672453054453,0.107570154676573,0.22877141479497,0.232259077360973,0.228669905851316,0.216487070924056,0.251903643157571,"Individual hi",0.5,1
0.200191482358425,0.72707768371573,0.74000049262243,0.714154874809029,0.107364425419489,0.683350601083089,0.701446112009225,0.670203513187086,0.654810546227347,0.767370467048933,"Change Point",0.5,1
0.0859162815189647,0.42135883651282,0.451193048869352,0.391524624156288,0.140097469866337,0.359902955925904,0.416118593884885,0.343068633918537,0.339617152078938,0.451970764240078,"Individual hi",1.25,1
0.988996708534265,1.02836188566467,1.06849068107888,0.988233090250456,0.180198467463773,1.00525475155182,1.04116729920532,0.953537346546966,0.890335994620913,1.1294975368881,"Change Point",1.25,1
0.156861079876853,0.460094918826944,0.49716670761221,0.423023130041678,0.134984149903721,0.425028048044374,0.48335291685352,0.383398463012586,0.371640639498287,0.516302226984683,"Individual hi",2,1
0.808733403927175,1.51036435848973,1.5603508610935,1.46037785588597,0.226832979999578,1.56376231939004,1.64002808723278,1.45090715506291,1.28911897489616,1.68264349339442,"Change Point",2,1
0.142454929036552,0.469852415922876,0.506823703814789,0.432881128030963,0.118205753693063,0.418666199633395,0.478726958295693,0.408605309442725,0.389040551738408,0.514962624478171,"Individual hi",2.75,1
0.501555895788648,2.17417157893652,2.24895746472145,2.0993856931516,0.205836873667741,2.18879495716486,2.27736438792393,2.06903790117257,1.98791915754486,2.30712225164279,"Change Point",2.75,1
0.102022427440079,0.465528079919843,0.516219032804084,0.414837127035602,0.173633568618698,0.397254742296223,0.425088680664214,0.375687422691582,0.345798948039417,0.504529821047199,"Individual hi",3.5,1
0.00524921212965991,2.96129636338461,3.0308557629676,2.89173696380161,0.252269936960609,2.88043046658956,3.08243702968118,2.82770534560912,2.75410815739771,3.15638225022216,"Change Point",3.5,1
0.10312473942815,0.464940751239777,0.518159654185877,0.411721848293677,0.184899014574513,0.390587700941164,0.421864161913846,0.369369410131768,0.341230245067044,0.491973595091155,"Individual hi",3.6,1
0.0153042213432447,3.06859473861992,3.1313326722991,3.00585680494074,0.290215882500971,2.95997719741204,3.19000859928048,2.91745330388469,2.8550652811026,3.29872170358213,"Change Point",3.6,1
0.113593732514362,0.463866755086879,0.524029672245081,0.403703837928677,0.216648149119255,0.374306745617905,0.415822869233302,0.355713519292532,0.332692775316599,0.466548775937195,"Individual hi",3.86666666666667,1
0.169262450519064,3.31358057655709,3.36149472768602,3.26566642542815,0.41228206696446,3.25837567312836,3.4495581047905,3.22476278741187,3.06022106552527,3.55189595776189,"Change Point",3.86666666666667,1
0.13319637065356,0.464037952604774,0.531294159339238,0.396781745870311,0.250554980842306,0.367695555697287,0.413147689514905,0.347184524819849,0.33054329323324,0.455551920864233,"Individual hi",4.13333333333333,1
0.183744859281215,3.53678694906716,3.52638090755965,3.54719299057466,0.58760365586499,3.56141205592855,3.54489341336232,3.56544119668113,3.08132462649601,3.83391853570471,"Change Point",4.13333333333333,1
0.157860632633682,0.465495662643186,0.539688885838112,0.39130243944826,0.288110882704851,0.366924524458384,0.413959386304898,0.340837119310257,0.331976432621368,0.453320386084479,"Individual hi",4.4,1
0.030201729275095,3.72757873159801,3.66011407411165,3.79504338908437,0.793788944497589,3.80011738501655,3.58170209589566,3.86435826430654,3.10203045828935,4.10412674544561,"Change Point",4.4,1
0.182226545925991,0.468028050787465,0.548505933508091,0.387550168066838,0.330640230216283,0.357803698064262,0.417713399001351,0.340069070725542,0.335985175673959,0.453640374117007,"Individual hi",4.66666666666667,1
0.0599519936968497,3.83856683192411,3.74355152982149,3.93358213402673,1.03415104311362,3.84417488420444,3.56189603886712,4.05338961095005,2.93688033798043,4.53243218393687,"Change Point",4.66666666666667,1
0.201979066965598,0.471501905698006,0.557142017587639,0.385861793808374,0.374840256935197,0.356944387505645,0.423394294919691,0.344191742193053,0.337049518652072,0.458968768448831,"Individual hi",4.93333333333333,1
0.101674414198705,3.79727783677753,3.72420627834441,3.87034939521065,1.33539488301043,3.7410558109193,3.23331722604611,4.13841291393745,2.48361389785865,4.6284170563046,"Change Point",4.93333333333333,1
0.215336549902959,0.475695980422855,0.565096073425387,0.386295887420322,0.414069023023583,0.360353062764096,0.430778930805289,0.346233222416823,0.341395920384963,0.465965824566086,"Individual hi",5.2,1
0.166935559881663,3.5509912900763,3.46657896353133,3.63540361662126,1.64095589904529,3.00523608328443,2.66362379502999,3.89923928957002,2.23882990795909,4.77857720723794,"Change Point",5.2,1
0.222967932863615,0.480414383394348,0.572127986725063,0.388700780063633,0.442499959657992,0.366399013628758,0.439357192850998,0.351383301179605,0.349653189563121,0.474063181558828,"Individual hi",5.46666666666667,1
0.985346103999399,3.40607142830123,3.41425857197355,3.39788428462891,1.91618997884691,2.60499955626149,2.49186179242627,3.04367242738839,1.7651928430663,4.89031729547605,"Change Point",5.46666666666667,1
0.22686728288425,0.485679075742634,0.578345582288567,0.393012569196701,0.456627068831929,0.376847178875278,0.448891607724329,0.36056466881542,0.360216475096177,0.479472957222047,"Individual hi",5.73333333333333,1
0.0131124959973347,3.14379829444393,3.27267382285098,3.01492276603688,2.01877049971337,2.2893406473815,2.30488535165508,2.04101335610287,1.57589117524927,4.66755397183086,"Change Point",5.73333333333333,1
0.228354707989883,0.491030035388114,0.583318184091354,0.398741886684873,0.454906801385622,0.388104247593286,0.458936291549722,0.369491573384315,0.369506225768817,0.488781792027981,"Individual hi",6,1
0.00884208595413134,3.03011480757948,3.17452076633171,2.88570884882725,2.1391119373718,2.10376827540159,2.13703587091514,1.88051351276453,1.42459959367974,4.63477567321391,"Change Point",6,1
0.228597628132131,0.496357503666938,0.587084288391545,0.405630718942332,0.438023846253018,0.399707402591228,0.469359247480228,0.379794924241034,0.379846135117811,0.498323327753514,"Individual hi",6.26666666666667,1
0.472982675161011,2.95675502805486,3.0852063352448,2.82830372086492,2.35029960080908,1.9286987772033,1.97844356634656,1.74645938933121,1.27403132012688,4.5150864698792,"Change Point",6.26666666666667,1
0.228217776026051,0.501516457613187,0.589732093191932,0.413300822034441,0.408682102300134,0.41033091471039,0.479947443649447,0.389150326947289,0.389400250124811,0.508246829906533,"Individual hi",6.53333333333333,1
0.0285381726571124,2.71114162549431,2.89738433239972,2.52489891858889,2.41481226770994,1.53680311622396,1.55013097622733,1.42021391790986,1.13731159344359,3.73625628649388,"Change Point",6.53333333333333,1
0.227664798225151,0.506532781474815,0.591616279031031,0.4214492839186,0.370801487996967,0.422173073770965,0.490577575530217,0.399027150674596,0.399052538811901,0.515543828751826,"Individual hi",6.8,1
0.463504080638731,2.60494951827457,2.79930469616413,2.41059434038501,2.45592447973532,1.40655746489446,1.44089533081972,1.28469378494248,1.08332177409747,3.46053420800763,"Change Point",6.8,1
0.227498557654664,0.511706257098005,0.593469184524269,0.42994332967174,0.329229225811129,0.434040767012293,0.501310896498194,0.407682910479661,0.407685281462046,0.528057697914305,"Individual hi",7.06666666666667,1
0.75571505089507,2.49623668291992,2.69380507511821,2.29866829072162,2.46631973578284,1.30293236867578,1.35072078168505,1.16752882029363,1.0262686052742,3.244364935264,"Change Point",7.06666666666667,1
0.227923069656883,0.517163173503115,0.595697075677527,0.438629271328704,0.287432514159984,0.446334466890631,0.512260872128822,0.417248388146851,0.417248601331384,0.540510254520609,"Individual hi",7.33333333333333,1
0.244695792750056,2.38365528518433,2.58265856557348,2.18465200479517,2.4503145468507,1.22384740970522,1.2757740562311,1.07002268486446,0.982491603118868,3.02223846467153,"Change Point",7.33333333333333,1
0.229062411509907,0.522960034916649,0.598609609166683,0.447310460666615,0.248611796208645,0.457532960584514,0.523715532909959,0.427216589281788,0.427217573164133,0.552728684911142,"Individual hi",7.6,1
0.803857845145151,2.09987674244561,2.43637784125935,1.76337564363186,2.30574406331518,1.15103644447707,1.21472150266114,0.987972323097685,0.960369886245803,2.30454861575247,"Change Point",7.6,1
0.231047780041856,0.529193865225698,0.602455673909126,0.455932056542271,0.214607035742977,0.470085193609408,0.535041089219666,0.43699377868748,0.436995524706268,0.564743668124945,"Individual hi",7.86666666666667,1
0.112364612547045,1.97107843496234,2.32651269449205,1.61564417543264,2.23097814216373,1.09124978416546,1.16590853960041,0.817648708949045,0.822773889790306,2.05788743525476,"Change Point",7.86666666666667,1
0.234037828743887,0.535978131847587,0.607433398202089,0.464522865493086,0.186346480761922,0.482674368299415,0.546351096188621,0.446650520283804,0.446653030613558,0.576665069145016,"Individual hi",8.13333333333333,1
0.853684954298656,1.8461357097658,2.19955207347492,1.49271934605668,2.13260483647555,1.05003947068895,1.12756214276533,0.793025342498638,0.793410927373094,1.8365991217371,"Change Point",8.13333333333333,1
0.237984952969417,0.54323848235251,0.613458310240136,0.473018654464884,0.163881326165675,0.495274299412053,0.55759511134269,0.456147090834138,0.45615035543287,0.587977952460784,"Individual hi",8.4,1
0.594204482252358,1.74164038415201,2.08260103298562,1.40067973531841,2.03357121267509,1.02420456668163,1.09793736571795,0.778617438281346,0.780890483646708,1.62455659082338,"Change Point",8.4,1
0.242830381281334,0.550904500808153,0.620415175921361,0.481393825694946,0.146746192113518,0.507094616751145,0.568759605233571,0.465077978869438,0.465262902699509,0.598479412246254,"Individual hi",8.66666666666667,1
0.171455877395129,1.64992075164635,1.98484256115644,1.31499894213626,1.95639780060707,0.993257705336951,1.07541393121326,0.77277133270177,0.774724937886217,1.46138844913816,"Change Point",8.66666666666667,1
0.248462307221229,0.558860860463599,0.628122643755017,0.48959907717218,0.134112533688421,0.519513963239725,0.57979769092391,0.473310648066115,0.473919971682022,0.609917166802256,"Individual hi",8.93333333333333,1
0.0498834589231797,1.56429878042243,1.89229423950589,1.23630332133897,1.87276450361616,0.988240320466188,1.05855184405403,0.766394452954224,0.766954397095667,1.29105716829869,"Change Point",8.93333333333333,1
0.254859308321829,0.567108310864862,0.636524713710601,0.497691908019123,0.125127230972712,0.531947210030164,0.590785067197125,0.482111805411162,0.482805286642124,0.620393324749404,"Individual hi",9.2,1
0.875551528771101,1.48586949209685,1.80691311393337,1.16482587026033,1.78357223724031,0.97752080313818,1.04611568689496,0.757140114451675,0.759556135421103,1.22793939100704,"Change Point",9.2,1
0.261871380008524,0.575515178922548,0.645407302314383,0.505623055530712,0.11888203425341,0.543734862344365,0.602325343696855,0.490761329017496,0.491521329286625,0.630636735478437,"Individual hi",9.46666666666667,1
0.964419913001891,1.3948041527545,1.72866237040102,1.06094593510799,1.68765195092848,0.966439882207028,1.03707663437512,0.74969888881555,0.75051654371474,1.18417705549338,"Change Point",9.46666666666667,1
0.269393965087476,0.584042862330753,0.654670309109608,0.513415415551898,0.114619411393672,0.55542516355387,0.613760386996625,0.499235069397561,0.500051671145228,0.641686804490899,"Individual hi",9.73333333333333,1
0.391001117281188,1.32400108037486,1.65647346747497,0.991528693274743,1.58742669598523,0.957289982357583,1.03059990486195,0.743665682374652,0.747192459895728,1.12453446386542,"Change Point",9.73333333333333,1
0.277299979631897,0.592608055469664,0.664172380074193,0.521043730865135,0.11174676777418,0.566664397030738,0.625081436049308,0.507512519869137,0.508386880356636,0.652582529660992,"Individual hi",10,1
0.796795705070531,1.26299705528732,1.58917283818387,0.936821272390768,1.47697719752965,0.956962050366198,1.02602380019245,0.743397222336731,0.746867579881227,1.07098531948373,"Change Point",10,1
0.309100645562953,0.624587631071467,0.700808059048192,0.548367203094742,0.107577659359433,0.611567151674225,0.666477070533919,0.537174936473176,0.538210930995371,0.686918436027993,"Individual hi",11,1
0.60168822208746,1.10168648035198,1.37882678536046,0.824546175343494,1.11669532492531,0.931839465078471,1.01837314532449,0.734713423907538,0.734882818273982,1.04241102423698,"Change Point",11,1
0.444777703507179,0.75014848831164,0.852072998458046,0.648223978165235,0.115199345959956,0.771417478089886,0.831225597494382,0.644264034633263,0.645445710428573,0.830568759699444,"Individual hi",15.6842105263158,1
0.599791044982214,0.86872652050974,1.02340421261005,0.714048828409432,0.191401117881538,0.843292751629493,0.994702508294501,0.707582722686636,0.707950451886952,0.994206096998753,"Change Point",15.6842105263158,1
0.92762864945863,0.83229889592089,0.955487216533286,0.709110575308494,0.129204532886673,0.847157234610181,0.94383231522911,0.707948899392875,0.708894734208262,0.943403164599527,"Individual hi",20.3684210526316,1
0.0188958924549734,0.857194535175671,1.00131424929081,0.713074821060527,0.156560950455461,0.842100200170997,0.994702497525077,0.707582571581246,0.707950282878188,0.994206086932165,"Change Point",20.3684210526316,1
0.860246896933444,0.884554528055468,1.02331669753618,0.74579235857476,0.141988547977981,0.895496437343519,1.0162088866407,0.745547024793969,0.746268284917742,1.01613295430328,"Individual hi",25.0526315789474,1
0.170925977883411,0.850958740535165,1.00108740782381,0.700830073246517,0.162842162983395,0.842100193369541,0.994702497525073,0.693474084245431,0.693913065778502,0.994206086932162,"Change Point",25.0526315789474,1
0.819715961189485,0.918562731022873,1.06840468061754,0.768720781428207,0.151916347436094,0.926666838255064,1.06405379015061,0.76877726913847,0.769329874069811,1.06399041841382,"Individual hi",29.7368421052632,1
0.374447735921312,0.85095841455037,1.00108675585621,0.700830073244529,0.162841555818264,0.8421001933694,0.994702497525073,0.693474084245431,0.693913065778502,0.994206086932162,"Change Point",29.7368421052632,1
0.793775127062705,0.94151868173497,1.09930117944159,0.783736184028351,0.159329640786991,0.947707889142743,1.0966653716198,0.783876279887494,0.784303873092561,1.09661948485874,"Individual hi",34.4210526315789,1
0.297072108537968,0.850958414344296,1.00108675544406,0.700830073244529,0.162841555434382,0.842100193369401,0.994702497525073,0.693474084245431,0.693913065778502,0.994206086932162,"Change Point",34.4210526315789,1
0.776288704053387,0.957574982272218,1.12114115712854,0.794008807415895,0.164849494154294,0.961926145988242,1.11944728863866,0.794162895685118,0.79450376349135,1.11941103718326,"Individual hi",39.1052631578947,1
0.887104008502013,0.850689930521569,1.00054978779861,0.700830073244529,0.162435329560888,0.842100193369401,0.994702497525073,0.693474084245431,0.693913065778502,0.994206086932162,"Change Point",39.1052631578947,1
0.76397627824525,0.969192493060628,1.13706411083025,0.801320875291011,0.169013201319555,0.972277383609792,1.13594332069662,0.801465792976097,0.801744784419379,1.13591614094794,"Individual hi",43.7894736842105,1
0.900831095684632,0.846238815850855,0.991647558457182,0.700830073244529,0.158272787616852,0.8421001933694,0.96136169888419,0.69347408424543,0.693913065778501,0.960879795958158,"Change Point",43.7894736842105,1
