"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.415310559884031,0.103606089786741,0.0969005417564167,0.110311637817065,0.0349750150194555,0.0988087322425173,0.085288994900916,0.102993449033878,0.0853408199567821,0.111433454161298,"Individual hi",3.26666666666667,0.5
0.672846551431676,0.476622720589789,0.419815431957695,0.533430009221884,0.508011809012625,0.246939852642408,0.218650465841245,0.303895864701417,0.199563181849582,0.393678788726214,"Change Point",3.26666666666667,0.5
0.435836905026575,0.104927444615162,0.0975140026544986,0.112340886575826,0.0296469994512262,0.101561393014892,0.0873349272244692,0.105570816384053,0.0874039644531767,0.113461865367771,"Individual hi",3.4,0.5
0.186116218458221,0.455238483389811,0.402721376035569,0.507755590744053,0.510757264571147,0.233538216352651,0.20128724773235,0.277029537913801,0.189534258185715,0.357898538448508,"Change Point",3.4,0.5
0.456002665894282,0.106483073796207,0.098453648557249,0.114512499035165,0.0258240645658281,0.104370305249935,0.0893666313249866,0.108243382148815,0.0894532202777405,0.115427422432093,"Individual hi",3.53333333333333,0.5
0.279514166059172,0.427933178976159,0.371316696588159,0.484549661364159,0.49825766499667,0.223337749934558,0.189265956724291,0.258569273888478,0.185484619978734,0.33225591792757,"Change Point",3.53333333333333,0.5
0.475826767506574,0.108242760710999,0.0996785923134356,0.116806929108563,0.0232366160501371,0.106768156278953,0.0913658428976467,0.110685834410758,0.0914534761571619,0.117332531468546,"Individual hi",3.66666666666667,0.5
0.630186373639627,0.407303770512733,0.352503198736864,0.462104342288602,0.492217598407797,0.212873445918543,0.181172012825276,0.243998419570439,0.181526801003836,0.308941364524329,"Change Point",3.66666666666667,0.5
0.4949286082277,0.110120813512666,0.101093855999242,0.119147771026089,0.0215499969831368,0.10906036876109,0.0933251926439112,0.113181902384905,0.0934089044291148,0.119236252472456,"Individual hi",3.8,0.5
0.23419019175523,0.383368154830897,0.33027343457726,0.436462875084533,0.468906650730542,0.202801748878293,0.177918703195353,0.232899221036422,0.17811713374843,0.286427505315824,"Change Point",3.8,0.5
0.51341796598811,0.112093173403426,0.102659966788721,0.121526380018131,0.0204655184128827,0.111824335326779,0.0952724961111373,0.115776706194669,0.0953526413146327,0.121186098158864,"Individual hi",3.93333333333333,0.5
0.525273064937554,0.364163484900774,0.315644183311087,0.412682786490462,0.449884082119194,0.197570845277574,0.173650572507432,0.223780112249894,0.174561548995458,0.271247165924269,"Change Point",3.93333333333333,0.5
0.873766377526554,0.11414267387856,0.104343738925085,0.123941608832035,0.0197590151507199,0.114522292691928,0.0972225214864068,0.11850379889231,0.0972994423398468,0.123435092487675,"Individual hi",4.06666666666667,0.5
0.549181900375579,0.345419981862548,0.301223383075087,0.389616580650008,0.4278306836731,0.196248888717435,0.170561960662052,0.217326996723079,0.171863602306113,0.258793040457286,"Change Point",4.06666666666667,0.5
0.895612491068265,0.116222094046933,0.106090395190215,0.126353792903652,0.0192809884357297,0.116891219374686,0.0991584131680886,0.121348022115778,0.0992324487477794,0.125400440931715,"Individual hi",4.2,0.5
0.653528534680794,0.325922237493149,0.284369738000663,0.367474736985635,0.395382962860074,0.192623794996241,0.16945648545191,0.21081394480099,0.170425465979503,0.248726768159216,"Change Point",4.2,0.5
0.916441540869403,0.118310763252451,0.107871911912964,0.128749614591937,0.0189384612050657,0.119413509033958,0.101083172354694,0.124125444521699,0.101152517963801,0.127853097775101,"Individual hi",4.33333333333333,0.5
0.301981205972883,0.309392671121493,0.271246851056338,0.347538491186649,0.368048024568903,0.192141577303425,0.168727815872155,0.206080536806318,0.169468487154435,0.240704753220741,"Change Point",4.33333333333333,0.5
0.936385330263139,0.120399327570804,0.109673691668223,0.131124963473385,0.0186795779078792,0.122003273324864,0.103000509970285,0.126858989930136,0.103066356503813,0.130282043396849,"Individual hi",4.46666666666667,0.5
0.554590119534871,0.293968515344274,0.259014526741571,0.328922503946976,0.339543984670758,0.190373514735831,0.167460024886011,0.203643446390414,0.167649067769439,0.234397614097399,"Change Point",4.46666666666667,0.5
0.955473820496,0.12247631529018,0.111479030418245,0.133473600162115,0.018472707710792,0.124566383184663,0.104907906368498,0.129543450094325,0.104971757328331,0.132715416271091,"Individual hi",4.6,0.5
0.117595911718131,0.279651543583789,0.247562978535073,0.311740108632505,0.310515456157118,0.189581637356844,0.166233694711701,0.202323113609437,0.166342565570254,0.225299183399086,"Change Point",4.6,0.5
0.973828077963647,0.124538626787596,0.113282497586579,0.135794755988613,0.0183003323077094,0.126972336936068,0.106805454921076,0.132025340531333,0.106867583037829,0.134505650175811,"Individual hi",4.73333333333333,0.5
0.712751069435241,0.266557872625535,0.236881443055239,0.296234302195831,0.28153088765436,0.188731753343297,0.164553024002604,0.200888204415651,0.164558874039241,0.218320273050252,"Change Point",4.73333333333333,0.5
0.991446027591557,0.126579119246255,0.115075083451865,0.138083155040645,0.0181523655232562,0.129494401948858,0.108688850116427,0.134329352718789,0.108748768740846,0.136175186847873,"Individual hi",4.86666666666667,0.5
0.776334969195028,0.254669569207361,0.227096373499016,0.282242764915706,0.253117506798604,0.188297387573301,0.164443130931696,0.200080947155227,0.164458558749903,0.215887879404612,"Change Point",4.86666666666667,0.5
0.991672149578485,0.128586034204918,0.116843755404306,0.14032831300553,0.018021466488285,0.131673313916805,0.110561509021935,0.136593066626243,0.110617535659625,0.137834923476436,"Individual hi",5,0.5
0.185490361532938,0.243989706072599,0.218011201105158,0.26996821104004,0.225732955820292,0.188286669367015,0.163764670213672,0.199549674495522,0.164062769047698,0.212912738645196,"Change Point",5,0.5
0.933997723011668,0.135830509718155,0.123273153221298,0.148387866215012,0.0176387522144521,0.139645274251971,0.117427041939766,0.144502039260255,0.117477818124584,0.146012722675682,"Individual hi",5.5,0.5
0.348062169599898,0.211620414342591,0.187149307979163,0.236091520706018,0.136171126075488,0.183749662716014,0.160098173389685,0.198784605893262,0.160936181123964,0.206235807575276,"Change Point",5.5,0.5
0.754649972172345,0.162741585307359,0.147845583886114,0.177637586728603,0.0168677498783303,0.170086737429258,0.144088103324926,0.176200758623485,0.144351882436598,0.176575877369289,"Individual hi",7.84210526315789,0.5
0.275921477182875,0.179700590339242,0.16067662066216,0.198724560016325,0.0237187210627806,0.182184393189789,0.160053415501582,0.197667286240719,0.160876560006715,0.197187915792619,"Change Point",7.84210526315789,0.5
0.422422149119391,0.179702870070824,0.164095466031399,0.195310274110249,0.0165180395126076,0.188901629002828,0.161415042603069,0.194467361978566,0.161478124744974,0.194397853724227,"Individual hi",10.1842105263158,0.5
0.293959053073562,0.177928640843695,0.158827547499223,0.197029734188167,0.0239624161756387,0.180528239179967,0.157718199661313,0.19743837420921,0.158610556318572,0.19684454774547,"Change Point",10.1842105263158,0.5
0.383029503832945,0.190264227552849,0.17459691446126,0.205931540644437,0.0161737994959991,0.196011073808755,0.172837521551311,0.205509548179117,0.172874744297158,0.205458528990225,"Individual hi",12.5263157894737,0.5
0.0270241523568736,0.177928104271798,0.158827235599238,0.197028972944358,0.0239618260534459,0.180528239179966,0.157718199661313,0.19743837420921,0.158610556318572,0.19684454774547,"Change Point",12.5263157894737,0.5
0.360269448965689,0.197049728746988,0.181522748128245,0.212576709365731,0.0158512215577911,0.200752978722606,0.180312936601604,0.212330806922544,0.180326051627151,0.212292763413814,"Individual hi",14.8684210526316,0.5
0.400862239178503,0.17792810412588,0.15882723554714,0.19702897270462,0.0239618258721873,0.180528239179966,0.157718199661313,0.19743837420921,0.158610556318572,0.19684454774547,"Change Point",14.8684210526316,0.5
0.34602283033497,0.20159612561012,0.186248878544174,0.216943372676066,0.0155771483725738,0.204062458313094,0.185403071906982,0.216780932717795,0.185423795220841,0.216752774408388,"Individual hi",17.2105263157895,0.5
0.493462349674475,0.177928104125874,0.158827235547139,0.19702897270461,0.0239618258721797,0.180528239179966,0.157718199661313,0.197438374209211,0.158610556318572,0.19684454774547,"Change Point",17.2105263157895,0.5
0.336552297871691,0.204760995667824,0.189583060417375,0.219938930918273,0.0153542321458683,0.206497203846961,0.188998865871566,0.21982079299235,0.189015658475333,0.219798675481445,"Individual hi",19.5526315789474,0.5
0.489432041721535,0.177928104125874,0.158827235547139,0.19702897270461,0.0239618258721797,0.180528239179966,0.157718199661313,0.197438374209211,0.158610556318572,0.19684454774547,"Change Point",19.5526315789474,0.5
0.329937062715313,0.207042210056815,0.192010342935689,0.222074077177942,0.0151755977754502,0.208322487306098,0.19158891362852,0.221983652159507,0.191603021300584,0.221965578786651,"Individual hi",21.8947368421053,0.5
0.682902800555983,0.177844912775581,0.158827235547139,0.196862590004023,0.0238411332532144,0.180528239179966,0.157718199661313,0.197438374209211,0.158610556318572,0.19684454774547,"Change Point",21.8947368421053,0.5
0.32514569602841,0.208733609126774,0.193823120828385,0.223644097425163,0.0150334497454238,0.209715304885665,0.193508803868932,0.223571275590081,0.193520929290936,0.223556098602496,"Individual hi",24.2368421052632,0.5
0.143091471678546,0.176642048714967,0.158688324830154,0.19459577259978,0.0233064015540817,0.178562243108422,0.157718199661313,0.195317976838892,0.158610556318572,0.195208403677368,"Change Point",24.2368421052632,0.5
0.321558771401507,0.210021601777398,0.195212069990623,0.224831133564173,0.0149187096968361,0.210796770216284,0.194969646462031,0.224769920436015,0.194980234841296,0.224757502158407,"Individual hi",26.5789473684211,0.5
0.491131535202229,0.175717051435584,0.156838330271387,0.19459577259978,0.0245263761442819,0.178562243108422,0.156403974343821,0.195317976838892,0.157335942921007,0.195208403677368,"Change Point",26.5789473684211,0.5
0.318805741601665,0.211022988355973,0.196296738880078,0.225749237831868,0.0148259887766453,0.21165039119804,0.196104179105399,0.225698221871517,0.196113013076767,0.225687472804484,"Individual hi",28.9210526315789,0.5
0.23219193384453,0.175717051435584,0.156838330271387,0.19459577259978,0.0245263761442819,0.178562243108422,0.156403974343821,0.195317976838892,0.157335942921007,0.195208403677368,"Change Point",28.9210526315789,0.5
0.316649027508497,0.211816071328688,0.197158675567656,0.22647346708972,0.0147505007033469,0.212334981558894,0.197004207613414,0.226429115019753,0.197012124225147,0.226420057364541,"Individual hi",31.2631578947368,0.5
0.894995363875763,0.175717051435584,0.156838330271387,0.19459577259978,0.0245263761442819,0.178562243108422,0.156403974343821,0.195317976838892,0.157335942921007,0.195208403677368,"Change Point",31.2631578947368,0.5
0.314927888234907,0.212454078748921,0.197854271227113,0.227053886270729,0.014688142847978,0.212890905006798,0.197726355143826,0.227015097868994,0.197733158061616,0.227006995024939,"Individual hi",33.6052631578947,0.5
0.0160384119045304,0.175717051435584,0.156838330271387,0.19459577259978,0.0245263761442818,0.178562243108422,0.156403974343821,0.195317976838892,0.157335942921007,0.195208403677368,"Change Point",33.6052631578947,0.5
0.313531950460743,0.212974835220546,0.198423385655603,0.22752628478549,0.014636285232433,0.213347847100777,0.198316749300607,0.227492650158146,0.198322944198786,0.227485645141064,"Individual hi",35.9473684210526,0.5
0.375463942614861,0.175717051435584,0.156838330271387,0.19459577259978,0.0245263761442818,0.178562243108422,0.156403974343821,0.195317976838892,0.157335942921007,0.195208403677368,"Change Point",35.9473684210526,0.5
0.312383988944663,0.213405447255307,0.198894947359569,0.227915947151044,0.0145927088466429,0.213727428180356,0.198804648067699,0.227885876267349,0.198810079805875,0.227879752320353,"Individual hi",38.2894736842105,0.5
0.579179819516029,0.175717051435584,0.156838330271387,0.19459577259978,0.0245263761442818,0.178562243108422,0.156403974343821,0.195317976838892,0.157335942921007,0.195208403677368,"Change Point",38.2894736842105,0.5
0.311428758548929,0.213765466847287,0.199289786996166,0.228241146698408,0.0145558937083637,0.214047038845517,0.19921175721608,0.228213875970401,0.199216564403579,0.228208407086351,"Individual hi",40.6315789473684,0.5
0.472604304366525,0.175717051435584,0.156838330271387,0.19459577259978,0.0245263761442818,0.178562243108422,0.156403974343821,0.195317976838892,0.157335942921007,0.195208403677368,"Change Point",40.6315789473684,0.5
0.310625069828503,0.21406947596678,0.199623771488566,0.228515180444993,0.0145243769146749,0.214317181480873,0.19955613157341,0.228490920951664,0.199560583610686,0.228485942419552,"Individual hi",42.9736842105263,0.5
0.86427573175661,0.175717051435584,0.156838330271387,0.19459577259978,0.0245263761442818,0.178562243108422,0.156403974343821,0.195317976838892,0.157335942921007,0.195208403677368,"Change Point",42.9736842105263,0.5
0.309942925196942,0.214328409844448,0.199908485946943,0.228748333741953,0.0144973888932445,0.214548775958102,0.199849536727988,0.228726543069819,0.199853527164272,0.228722090236606,"Individual hi",45.3157894736842,0.5
0.157274479278206,0.175717051435584,0.156838330271387,0.19459577259978,0.0245263761442818,0.178562243108422,0.156403974343821,0.195317976838892,0.157335942921007,0.195208403677368,"Change Point",45.3157894736842,0.5
0.30935838007929,0.214550730295612,0.200153264675889,0.228948195915336,0.0144739750593866,0.214747700915311,0.20010118025909,0.228928444628354,0.200104779452043,0.228924436194826,"Individual hi",47.6578947368421,0.5
0.138241195593947,0.175717051435584,0.156838330271387,0.19459577259978,0.0245263761442818,0.178562243108422,0.156403974343821,0.195317976838892,0.157335942921007,0.195208403677368,"Change Point",47.6578947368421,0.5
0.308854135186872,0.214743036603394,0.200365131300581,0.229120941906207,0.0144536479064537,0.214920461426416,0.200318577036358,0.229102808008312,0.200321841573941,0.229099179013872,"Individual hi",50,0.5
0.0586794053587294,0.175717051435584,0.156838330271387,0.19459577259978,0.0245263761442818,0.178562243108422,0.156403974343821,0.195317976838892,0.157335942921007,0.195208403677368,"Change Point",50,0.5
0.00848384482522597,0.194503955413917,0.183860255973671,0.205147654854163,0.105267318014411,0.170491610266478,0.156866251453153,0.178013524967026,0.120019524315864,0.236973563733697,"Individual hi",0.5,1
0.695303157503568,0.629633692081609,0.613127657589134,0.646139726574084,0.14336923965578,0.631059226110469,0.604609089940024,0.642018853052442,0.500266866278227,0.734722227795114,"Change Point",0.5,1
0.0705328016599093,0.279901595191825,0.264439029340659,0.295364161042991,0.141905550051669,0.239351850582369,0.231939852930776,0.245631687887665,0.171121276601248,0.34030579380982,"Individual hi",1.25,1
0.576246041883337,0.884208776582243,0.86523331131026,0.903184241854226,0.158237349181754,0.847870778945813,0.816556995539491,0.873589022191352,0.757748976814192,0.994777346237403,"Change Point",1.25,1
0.968635362525124,0.4898373110569,0.458380815187192,0.521293806926608,0.132348423280432,0.471732956189711,0.423343078261494,0.479502312627773,0.406380447604709,0.516676394575246,"Individual hi",2,1
0.397693234328194,1.36087974098148,1.33256054185406,1.3891989401089,0.170358207103801,1.30094044184562,1.26746045609864,1.34178641043391,1.2361512176589,1.45220855704076,"Change Point",2,1
0.481844344398009,0.422941730811578,0.397021224514445,0.448862237108712,0.128043814090536,0.399508878092959,0.362429576112251,0.423097409454844,0.363971180988187,0.478939222071068,"Individual hi",2.75,1
0.00189397542225917,1.99502024890011,1.98163165409605,2.00840884370417,0.168029009143285,1.96268733080724,1.92615544414809,2.00884688071352,1.86181488834128,2.09902294062792,"Change Point",2.75,1
0.318136519101108,0.383330220170118,0.363664899282942,0.402995541057293,0.187448821312878,0.331494868764324,0.282993168051474,0.362304176946383,0.283054899685878,0.413951491480299,"Individual hi",3.5,1
0.00666014054510023,2.63186028325501,2.70740036254212,2.5563202039679,0.30777627850532,2.5845835051541,2.64000499622947,2.49023500770184,2.43611981245815,2.73385438717449,"Change Point",3.5,1
0.308652547967488,0.383517194511862,0.365181822143995,0.401852566879728,0.201052101967399,0.328025213053036,0.275738937329882,0.360411408482012,0.276321126072092,0.411759993132208,"Individual hi",3.6,1
9.95573222480173e-06,2.70790083743039,2.79271725146889,2.62308442339189,0.338857279055148,2.65178253851362,2.7109912810027,2.57601198311287,2.49838617697148,2.83168515607075,"Change Point",3.6,1
0.292149152625128,0.386982032482741,0.372560931361825,0.401403133603658,0.242193900148295,0.321679287108228,0.275027127084094,0.355103945329677,0.275612065154048,0.410151617719588,"Individual hi",3.86666666666667,1
0.00301299741302774,2.91784332936902,3.03801254262327,2.79767411611476,0.429440949330835,2.89166456761394,2.98324029365446,2.78769451998667,2.65651777587819,3.05275297351467,"Change Point",3.86666666666667,1
0.285347676514942,0.392114756165896,0.381536719083736,0.402692793248055,0.282728042931062,0.324112559937902,0.277225194782484,0.354673132604529,0.277799980366945,0.405126841511106,"Individual hi",4.13333333333333,1
0.000902595881436728,3.04127028112005,3.25357925132493,2.82896131091517,0.657100471833339,3.02317493282766,3.28255270838939,2.83595403369915,2.63855637872599,3.49790335265593,"Change Point",4.13333333333333,1
0.286339254329583,0.397118268408987,0.389344506808747,0.404892030009228,0.313131337640179,0.329063358183299,0.281551578290152,0.347149637085753,0.282111945923915,0.400623995671545,"Individual hi",4.4,1
0.101525605031077,3.07111421054167,3.30600498782306,2.83622343326027,0.848363517626266,3.04618981835839,3.25241528166055,2.8538762372328,2.46571940446229,3.6447318361352,"Change Point",4.4,1
0.293315428630682,0.400866151728351,0.394184482247541,0.407547821209161,0.327368633665979,0.336543216788663,0.287346007563586,0.34612935039068,0.287889689718335,0.397532385392331,"Individual hi",4.66666666666667,1
0.00894492922284927,3.066167668398,3.39411116550903,2.73822417128697,1.06482067780971,3.01304668202381,3.41771742122816,2.52277072835404,2.04922971824482,3.85079034397298,"Change Point",4.66666666666667,1
0.304657122070285,0.403081409970544,0.395676022368979,0.410486797572109,0.323877979089141,0.342112538075838,0.294123371592996,0.352632602794454,0.294649432488089,0.399901525230414,"Individual hi",4.93333333333333,1
0.00700293911022044,2.63462440663039,2.58029393130699,2.68895488195378,1.3183292530597,2.21046099273288,2.03826021323776,2.38982366952132,1.65030678479993,3.09854784651954,"Change Point",4.93333333333333,1
0.319118672047552,0.404078161578202,0.394489488617375,0.41366683453903,0.304618307556035,0.348784771184314,0.301051685861679,0.363212263006905,0.301339206206153,0.404138088876131,"Individual hi",5.2,1
0.0424268023455886,2.51902755942025,2.45322492227926,2.58483019656125,1.50117977066678,1.88644960947968,1.83365619504334,2.18451632723805,1.46440241501822,2.82080654313542,"Change Point",5.2,1
0.336199787471634,0.4047814037892,0.392041116225709,0.417521691352691,0.274208888878695,0.357335501400988,0.308702212380599,0.372237626160805,0.308855203687229,0.413137566110784,"Individual hi",5.46666666666667,1
0.0891660805345261,2.35361415906134,2.25155015679576,2.45567816132691,1.66357891401993,1.64715260501723,1.52199793395214,2.01308128009686,1.2420282750126,2.41619853176804,"Change Point",5.46666666666667,1
0.354737707346561,0.405639078079609,0.389279113512165,0.421999042647052,0.237887495815432,0.366592278938323,0.316630341990477,0.381938014440025,0.316745158932099,0.421760138927432,"Individual hi",5.73333333333333,1
0.0312001929614756,2.22687195228993,2.04556451296778,2.40817939161209,1.81839427106046,1.39842676284286,1.26639807452056,1.8393789942298,1.05352285575835,2.18033963435373,"Change Point",5.73333333333333,1
0.374436308470196,0.407402813869954,0.387337026154271,0.427468601585637,0.201119119273149,0.377741971192045,0.324775607452918,0.391057372586683,0.324892458456189,0.431119462766657,"Individual hi",6,1
0.152837016260956,2.08537323652788,1.86136410955417,2.3093823635016,1.9316735819436,1.2313882782624,1.06852581321495,1.58620420732985,0.905287379532759,1.94275858926469,"Change Point",6,1
0.394701819719664,0.410279560724652,0.386684308170748,0.433874813278556,0.167708643760602,0.385561588673208,0.332947266405907,0.401204544189489,0.333097946266652,0.43810069141221,"Individual hi",6.26666666666667,1
0.0625255013496039,2.002231804888,1.76851997661935,2.23594363315666,2.00474588319154,1.09796080343541,0.95768563906846,1.39108364563328,0.84416282058671,1.72008524359255,"Change Point",6.26666666666667,1
0.415310559884031,0.414424359146963,0.387602167025667,0.441246551268259,0.139900060077822,0.395234928970069,0.341155979603664,0.411973796135513,0.341363279827128,0.445733816645191,"Individual hi",6.53333333333333,1
0.0797661937621755,1.90742154237083,1.67926172783078,2.13558135691088,2.03528234124183,0.98775941056963,0.87460186336498,1.21558345880567,0.798252727398327,1.57471515490485,"Change Point",6.53333333333333,1
0.435836905026575,0.419709778460649,0.390056010617994,0.449363546303304,0.118587997804905,0.406245572059569,0.349339708897877,0.422283265536212,0.349615857812707,0.453847461471083,"Individual hi",6.8,1
0.365173213259353,1.82095393355924,1.61088550414228,2.03102236297621,2.04302905828459,0.934152865410605,0.805148990929399,1.1081181516552,0.75813703274286,1.43159415379403,"Change Point",6.8,1
0.456002665894282,0.425932295184827,0.393814594228996,0.458049996140658,0.103296258263313,0.41748122099974,0.357466525299946,0.432973528595261,0.357812881110962,0.461709689728373,"Individual hi",7.06666666666667,1
0.90005063965818,1.71599386862602,1.4937890917954,1.93819864545663,1.99502001788996,0.893350999738232,0.757063826897164,1.03427709555391,0.741938479914936,1.32902367171028,"Change Point",7.06666666666667,1
0.475826767506574,0.432971042843997,0.398714369253742,0.467227716434252,0.0929464642005485,0.42707262511581,0.365463371590587,0.442743337643031,0.365813904628648,0.469330125874184,"Individual hi",7.33333333333333,1
0.989904767073029,1.62921508205093,1.41001279494746,1.84841736915441,1.96887039363119,0.851493783674173,0.724688051301102,0.975993678281757,0.726107204015346,1.23576545809732,"Change Point",7.33333333333333,1
0.4949286082277,0.440483254050663,0.404375423996967,0.476591084104358,0.0861999879325472,0.436241475044361,0.373300770575645,0.452727609539619,0.373635617716459,0.476945009889825,"Individual hi",7.6,1
0.618322704892293,1.53347261932359,1.32109373830904,1.74585150033813,1.87562660292217,0.81120699551317,0.711674812781414,0.931596884145686,0.71246853499372,1.1457100212633,"Change Point",7.6,1
0.51341796598811,0.448372693613703,0.410639867154883,0.486105520072522,0.0818620736515309,0.447297341307116,0.381089984444549,0.463106824778675,0.381410565258531,0.484744392635454,"Individual hi",7.86666666666667,1
0.684816711317913,1.4566539396031,1.26257673324435,1.65073114596185,1.79953632847678,0.790283381110295,0.694602290029727,0.895120448999576,0.698246195981832,1.08498866369707,"Change Point",7.86666666666667,1
0.873766377526554,0.45657069551424,0.41737495570034,0.495766435328141,0.0790360606028794,0.45808917076771,0.388890085945627,0.474015195569241,0.389197769359387,0.493740369950698,"Individual hi",8.13333333333333,1
0.83819017511855,1.38167992745019,1.20489353230035,1.55846632260003,1.7113227346924,0.784995554869739,0.682247842648206,0.869307986892318,0.687454409224451,1.03517216182915,"Change Point",8.13333333333333,1
0.895612491068265,0.464888376187733,0.424361580760858,0.505415171614608,0.0771239537429187,0.467564877498746,0.396633652672354,0.485392088463113,0.396929794991118,0.50160176372686,"Individual hi",8.4,1
0.663614688326559,1.3036889499726,1.13747895200265,1.46989894794254,1.58153185144029,0.770495179984964,0.67782594180764,0.84325577920396,0.681701863918012,0.994907072636863,"Change Point",8.4,1
0.916441540869403,0.473243053009803,0.431487647651858,0.514998458367747,0.0757538448202627,0.47765403613583,0.404332689418776,0.496501778086796,0.404610071855204,0.511412391100405,"Individual hi",8.66666666666667,1
0.985401456231616,1.23757068448597,1.08498740422535,1.3901539647466,1.47219209827561,0.768566309213699,0.674911263488621,0.824322147225272,0.677873948617739,0.962819012882963,"Change Point",8.66666666666667,1
0.936385330263139,0.481597310283217,0.438694766672893,0.52449985389354,0.0747183116315168,0.488013093299457,0.412002039881142,0.507435959720543,0.412265426015253,0.521128173587397,"Individual hi",8.93333333333333,1
0.184109223728806,1.17587406137709,1.03605810696628,1.3156900157879,1.35817593868303,0.761494058943325,0.669840099544045,0.814573785561656,0.670596271077757,0.937590456389594,"Change Point",8.93333333333333,1
0.955473820496,0.48990526116072,0.445916121672979,0.533894400648462,0.0738908308431681,0.498265532738651,0.419631625473991,0.518173800377299,0.419887029313324,0.530861665084365,"Individual hi",9.2,1
0.474527158624898,1.11860617433516,0.990251914140293,1.24696043453002,1.24206182462847,0.758326549427377,0.664934778846803,0.809292454437747,0.665370262281017,0.901196733596344,"Change Point",9.2,1
0.973828077963647,0.498154507150385,0.453129990346316,0.543179023954454,0.0732013292308377,0.507889347744274,0.427221819684304,0.528101362125332,0.427470332151317,0.538022600703242,"Individual hi",9.46666666666667,1
0.43040413933974,1.06623149050214,0.947525772220955,1.18493720878332,1.12612355061744,0.754927013373189,0.658212096010416,0.803552817662602,0.658235496156966,0.873281092201007,"Change Point",9.46666666666667,1
0.991446027591557,0.50631647698502,0.46030033380746,0.55233262016258,0.0726094620930246,0.51797760779543,0.434755400465706,0.537317410875155,0.434995074963384,0.544700747391493,"Individual hi",9.73333333333333,1
0.12741309004594,1.01867827682945,0.908385493996065,1.12897105966283,1.01247002719441,0.753189550293203,0.657772523726786,0.800323788620907,0.657834234999613,0.863551517618447,"Change Point",9.73333333333333,1
0.991672149578485,0.514344136819671,0.467375021617223,0.56131325202212,0.0720858659531402,0.526693255667218,0.442246036087741,0.546372266504972,0.442470142638501,0.551339693905743,"Individual hi",10,1
0.0827250368005909,0.975958824290395,0.872044804420632,1.07987284416016,0.902931823281166,0.753146677468058,0.655058680854687,0.798198697982088,0.656251076190791,0.851650954580783,"Change Point",10,1
0.933997723011668,0.543322038872619,0.493092612885191,0.593551464860046,0.0705550088578083,0.558581097007882,0.469708167759064,0.57800815704102,0.469911272498334,0.584050890702727,"Individual hi",11,1
0.487648150525424,0.846481657370362,0.748597231916651,0.944366082824073,0.544684504301954,0.734998650864056,0.64039269355874,0.795138423573047,0.643744724495858,0.824943230301106,"Change Point",11,1
0.754649972172345,0.650966341229435,0.591382335544457,0.710550346914413,0.0674709995133213,0.68034694971703,0.576352413299706,0.704803034493941,0.577407529746392,0.706303509477157,"Individual hi",15.6842105263158,1
0.876269156980511,0.718802361356968,0.642706482648639,0.794898240065298,0.0948748842511223,0.728737572759156,0.640213662006326,0.790669144962878,0.643506240026862,0.788751663170477,"Change Point",15.6842105263158,1
0.422422149119391,0.718811480283295,0.656381864125595,0.781241096440995,0.0660721580504303,0.75560651601131,0.645660170412277,0.777869447914266,0.645912498979895,0.777591414896909,"Individual hi",20.3684210526316,1
0.884724832156217,0.711714563374779,0.635310189996891,0.788118936752668,0.0958496647025548,0.722112956719866,0.630872798645252,0.789753496836841,0.634442225274286,0.787378190981879,"Change Point",20.3684210526316,1
0.383029503832945,0.761056910211394,0.698387657845042,0.823726162577747,0.0646951979839963,0.784044295235022,0.691350086205244,0.822038192716469,0.691498977188631,0.821834115960899,"Individual hi",25.0526315789474,1
0.939020188896993,0.71171241708719,0.63530894239695,0.78811589177743,0.0958473042137835,0.722112956719862,0.630872798645252,0.789753496836842,0.634442225274286,0.787378190981879,"Change Point",25.0526315789474,1
0.360269448965689,0.788198914987951,0.72609099251298,0.850306837462922,0.0634048862311642,0.803011914890424,0.721251746406415,0.849323227690177,0.721304206508602,0.849171053655258,"Individual hi",29.7368421052632,1
0.344068953956761,0.71171241650352,0.635308942188561,0.78811589081848,0.0958473034887491,0.722112956719862,0.630872798645252,0.789753496836842,0.634442225274286,0.787378190981879,"Change Point",29.7368421052632,1
0.34602283033497,0.80638450244048,0.744995514176695,0.867773490704265,0.0623085934902953,0.816249833252376,0.74161228762793,0.86712373087118,0.741695180883364,0.867011097633552,"Individual hi",34.4210526315789,1
0.0938584551591034,0.711712416503498,0.635308942188556,0.788115890818439,0.0958473034887187,0.722112956719862,0.630872798645252,0.789753496836842,0.634442225274286,0.78737819098188,"Change Point",34.4210526315789,1
0.336552297871691,0.819043982671295,0.758332241669499,0.879755723673091,0.0614169285834733,0.825988815387846,0.755995463486263,0.879283171969398,0.75606263390133,0.87919470192578,"Individual hi",39.1052631578947,1
0.404496024424532,0.711712416503498,0.635308942188556,0.788115890818439,0.0958473034887187,0.722112956719862,0.630872798645252,0.789753496836842,0.634442225274286,0.78737819098188,"Change Point",39.1052631578947,1
0.329937062715313,0.828168840227262,0.768041371742756,0.888296308711768,0.0607023911018009,0.833289949224393,0.766355654514079,0.887934608638029,0.766412085202335,0.887862315146603,"Individual hi",43.7894736842105,1
