"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.44082731835334,0.835445919194663,0.912826494877959,0.758065343511366,0.0961131107960106,0.863359597536008,0.914810548739557,0.750752531398664,0.752843158355652,0.914802288786056,"Change Point",43.7894736842105,1
0.450594650520041,0.959240650482221,1.02479611552502,0.893685185439417,0.0662410646104906,0.967374048859969,1.02516285930758,0.893228055932329,0.893286534871782,1.0250576440813,"Individual hi",48.4736842105263,1
0.213074012586579,0.835445919194663,0.912826494877959,0.758065343511367,0.0961131107960105,0.863359597536008,0.914810548739557,0.750752531398664,0.752843158355652,0.914802288786056,"Change Point",48.4736842105263,1
0.453433455405689,0.965077082267982,1.03053162896269,0.899622535573277,0.0660397905726226,0.971917962940774,1.03080700641381,0.899301826111731,0.899352014419267,1.03071795012237,"Individual hi",53.1578947368421,1
0.405444791096421,0.834512580907823,0.912606307644111,0.756418854171534,0.0965556148548092,0.863359597536008,0.913948998835305,0.748148838799988,0.748937619457639,0.91394067340277,"Change Point",53.1578947368421,1
0.455617478429455,0.969595223426633,1.03496163492023,0.904228811933032,0.0658836501956188,0.975435134190643,1.03517169398112,0.904001595702038,0.904043603790481,1.03509908445477,"Individual hi",57.8421052631579,1
0.155987608522807,0.820843516293214,0.895161828145276,0.746525204441152,0.0974361217562985,0.839013566894717,0.888623073882181,0.738590454472982,0.739707822681126,0.893637913330064,"Change Point",57.8421052631579,1
0.457333097975476,0.97316049864532,1.03845157250903,0.907869424781614,0.0657610534025278,0.978208796967478,1.03861632853269,0.907703672797495,0.907740313584254,1.03855288841982,"Individual hi",62.5263157894737,1
0.0530102658541527,0.820843516293214,0.895161828145276,0.746525204441152,0.0974361217562986,0.839013566894717,0.888623073882181,0.738590454472982,0.739707822681126,0.893637913330064,"Change Point",62.5263157894737,1
0.458706026584021,0.976021055743902,1.04124711615845,0.910794995329353,0.0656624362833268,0.980431086565426,1.04137702451259,0.910667309432781,0.910699488072734,1.04132228693768,"Individual hi",67.2105263157895,1
0.616912241358395,0.820843516293213,0.895161828145276,0.746525204441151,0.097436121756299,0.839013566894717,0.888623073882181,0.738590454472979,0.739707822681123,0.893637913330063,"Change Point",67.2105263157895,1
0.45981876356914,0.978349477065473,1.04351964688791,0.913179307243037,0.0655821781979994,0.982235792562828,1.04362356844658,0.913082720252903,0.913110444029514,1.04357727405742,"Individual hi",71.8947368421053,1
0.800186183827084,0.820843516293213,0.895161828145276,0.746525204441151,0.097436121756299,0.839013566894717,0.888623073882181,0.738590454472979,0.739707822681123,0.893637913330063,"Change Point",71.8947368421053,1
0.460736289016628,0.980271052956777,1.04539312458168,0.915148981331874,0.0655160519988979,0.983721044388703,1.04547903284778,0.915075278422691,0.915099965553548,1.04543743814549,"Individual hi",76.5789473684211,1
0.0708565118377016,0.820843516293213,0.895161828145276,0.746525204441151,0.097436121756299,0.839013566894717,0.888623073882181,0.738590454472979,0.739707822681123,0.893637913330063,"Change Point",76.5789473684211,1
0.461499909308562,0.981874934408078,1.04695552603189,0.916794342784266,0.0654610278967818,0.984956879514157,1.0470259342736,0.916736115560325,0.916758219494617,1.0469882588243,"Individual hi",81.2631578947368,1
0.519615239258989,0.820843516293213,0.895161828145276,0.746525204441151,0.097436121756299,0.839013566894717,0.888623073882181,0.738590454472979,0.739707822681123,0.893637913330063,"Change Point",81.2631578947368,1
0.462142889845991,0.98322683154529,1.04827147226916,0.918182190821416,0.0654147420768475,0.985998139135254,1.04833108727851,0.918134673710158,0.918154566821109,1.04829789098689,"Individual hi",85.9473684210526,1
0.900548153805097,0.820843516293213,0.895161828145276,0.746525204441151,0.097436121756299,0.839013566894717,0.888623073882181,0.738590454472979,0.739707822681123,0.893637913330063,"Change Point",85.9473684210526,1
0.462689173625644,0.984376528731834,1.0493898280639,0.919363229399768,0.0653754158025958,0.986880043440838,1.04944041227576,0.919323263660553,0.919341253148864,1.04941104433179,"Individual hi",90.6315789473684,1
0.265109872881582,0.820843516293213,0.895161828145276,0.746525204441151,0.097436121756299,0.839013566894717,0.888623073882181,0.738590454472979,0.739707822681123,0.893637913330063,"Change Point",90.6315789473684,1
0.463157196052785,0.985362447494026,1.05034853837938,0.92037635660867,0.0653419564720515,0.987636652243645,1.0503911398059,0.920344024804159,0.920360051089647,1.05036494562849,"Individual hi",95.3157894736842,1
0.901317892743657,0.820843516293213,0.895161828145276,0.746525204441151,0.097436121756299,0.839013566894717,0.888623073882181,0.738590454472979,0.739707822681123,0.893637913330063,"Change Point",95.3157894736842,1
0.463561113525854,0.98621416613415,1.05117605887994,0.921252273388361,0.0653128070334851,0.988287809752087,1.05121284895484,0.921226219919053,0.92124084630487,1.05118889126763,"Individual hi",100,1
0.224004438366432,0.820843516293213,0.895161828145276,0.746525204441151,0.097436121756299,0.839013566894717,0.888623073882181,0.738590454472979,0.739707822681123,0.893637913330063,"Change Point",100,1
6.00720439104654e-06,0.550319442118466,0.558800557674374,0.541838326562557,0.267458990430881,0.509461424999366,0.507318718250691,0.519567138829597,0.286722790768108,0.713528306237547,"Individual hi",1,2
0.720729367773925,2.72089017305453,2.76608851470118,2.67569183140789,0.531356945708119,2.90401233312983,2.94563182799279,2.76203809351347,2.18701769230615,3.12236771409807,"Change Point",1,2
0.000101561092851667,0.982578049390391,1.01356621206551,0.951589886715271,0.388708681050217,0.856467408147027,1.00812185547328,0.800173615615221,0.680876925198559,1.18856814628115,"Individual hi",2.5,2
0.0304789815831943,3.71712004829502,3.77498302414217,3.65925707244786,0.595964950454169,3.71627816907676,3.91683280803751,3.54864481538002,3.21996165506283,4.21652585589069,"Change Point",2.5,2
0.016650311904987,2.14929571880128,2.29070184795764,2.00788958964491,0.401321893043112,1.98149976358613,2.3442125860809,1.87003848793862,1.86563319186554,2.43764202889511,"Individual hi",4,2
0.111527636347591,5.51429644999214,5.55040429974079,5.47818860024348,0.770093431195248,5.39009511983426,5.62452403964742,5.37920100301491,4.7989072880074,6.01924727117818,"Change Point",4,2
0.015215223706175,2.0012369945448,2.12809602784849,1.87437796124112,0.315755154836405,2.04551262621331,2.09030499621103,1.81002240387353,1.83733317318672,2.20963644213509,"Individual hi",5.5,2
0.575034514176221,7.92798927104902,7.85672143727237,7.99925710482568,0.964441537871538,8.01458173503687,8.04439655138253,8.01458173503687,7.67232076268936,8.45695133632124,"Change Point",5.5,2
0.0102539902194998,1.77760370929943,1.85926192948248,1.69594548911639,0.577544115063001,1.67544360774294,1.71677931546711,1.49623390670779,1.50660518193232,1.88839273089327,"Individual hi",7,2
0.30607304388655,10.8383487440466,10.6572271670744,11.0194703210188,0.894807072938858,10.8197859043698,10.670149428721,10.973372825415,10.3970523224367,11.1913679768628,"Change Point",7,2
0.00998842795371927,1.77457631164892,1.84931194991121,1.69984067338662,0.627040073589111,1.65715383266127,1.68928119023981,1.46571633723532,1.46702764824925,1.85900814648533,"Individual hi",7.2,2
0.333133574686268,11.2529163386518,11.0728795475372,11.4329531297665,0.963495460080904,11.1414023636051,11.0448797875932,11.2023745881082,10.6406746387294,11.7013829509796,"Change Point",7.2,2
0.00949986643415556,1.78573186379829,1.83928502246305,1.73217870513352,0.79062820813185,1.61395033960024,1.64388117380262,1.40603323535069,1.4248517429642,1.80464354404601,"Individual hi",7.73333333333333,2
0.146277774254334,12.4315001442942,12.1742038025014,12.6887964860869,1.19413575101167,12.3437307509685,12.0664297836883,12.4683564373722,11.517749958686,13.064561547626,"Change Point",7.73333333333333,2
0.00915885701821586,1.81566637255854,1.84395794906225,1.78737479605483,1.00272822192208,1.57529764125653,1.60831361806699,1.35761608835356,1.36711243341364,1.77722783540322,"Individual hi",8.26666666666667,2
0.00204880930879695,13.4461625254245,13.1665766323373,13.7257484185116,1.532558674377,13.1548722360232,13.2190054263935,12.914884025254,12.2685636308917,14.2484214341038,"Change Point",8.26666666666667,2
0.00888898571711685,1.8559518425349,1.85816941574376,1.85373426932605,1.24212592185657,1.57077607217865,1.5925045012195,1.34291461735789,1.34342118213629,1.76249913400454,"Individual hi",8.8,2
0.0113829747087035,14.0715451129381,13.657410607032,14.4856796188443,2.08333956639623,13.7148130405991,13.5220182178131,13.9130417297222,12.3142830898571,15.1453181874642,"Change Point",8.8,2
0.00867851895435631,1.89839608794049,1.87832821028512,1.91846396559586,1.46790440891687,1.57663914688895,1.6047088296026,1.34581671794937,1.34947743475119,1.76514928730562,"Individual hi",9.33333333333333,2
0.0161992326366964,14.2916566648064,13.8551309162423,14.7281824133704,2.99334533559697,13.9091037102333,13.6749259292914,14.1357368261665,11.8596168164965,16.173107496036,"Change Point",9.33333333333333,2
0.00852680998977638,1.93538068598361,1.90027984259518,1.97048152937205,1.63972414084855,1.60005530339109,1.61823937975793,1.36023932231061,1.3652828189185,1.78199433396098,"Individual hi",9.86666666666667,2
0.00184478162567319,14.0266830708385,13.8251585041013,14.2282076375757,4.10719983536909,13.2196183122651,13.1837721340056,13.2233666488289,10.5190661328662,17.1308651575165,"Change Point",9.86666666666667,2
0.00846946170424231,1.96252094083487,1.9213585926081,2.00368328906163,1.73086073968682,1.6289693625789,1.65436438566909,1.38253793876994,1.38750707784992,1.80041441961231,"Individual hi",10.4,2
0.165161332813494,13.6198836233569,13.8105952562886,13.4291719904253,5.27721169681175,11.5582164201169,12.7824344513634,10.6378324958283,9.6052598360684,17.7621778429378,"Change Point",10.4,2
0.0085405223952203,1.97812996099638,1.94019092438666,2.01606899760611,1.73199276629808,1.67260230096583,1.69735680063863,1.41014481715664,1.41425124213938,1.82726364611511,"Individual hi",10.9333333333333,2
0.0367149309091493,13.3049483262878,13.7279594218535,12.8819372307221,6.34293842986217,10.9433485507497,12.2031787462037,9.82955119214995,8.21036850035535,18.7235143420269,"Change Point",10.9333333333333,2
0.00876423803101469,1.98320455564938,1.95665447317609,2.00975463812266,1.65021897782244,1.71791672565495,1.73705111492937,1.44124191613474,1.4440649554103,1.84786693829349,"Individual hi",11.4666666666667,2
0.0778781545881095,12.9864970033885,13.6806754975267,12.2923185092503,7.39937503256391,9.73723745132342,11.1444545200501,8.69213315735188,7.26933016272835,18.5307794569938,"Change Point",11.4666666666667,2
0.00915065839036209,1.98150639165281,1.97245759768036,1.99055518562526,1.50615786604385,1.76111302240167,1.78865231103928,1.47482869034788,1.4760978550076,1.87937881860501,"Individual hi",12,2
0.00755054760140354,12.5896569432527,13.3783360143435,11.8009778721619,8.22830083075221,8.62629327107859,10.4436283376216,7.79014549680111,6.61382609657573,18.1093734412851,"Change Point",12,2
0.00968927569078756,1.97739484457471,1.98940184292957,1.96538784621985,1.32625061022686,1.78296369061444,1.8406554636823,1.5099139682993,1.51037480931969,1.91630622555243,"Individual hi",12.5333333333333,2
0.135508925247628,12.0240664603175,13.0435638765317,11.0045690441033,8.80095041645119,7.93319932503332,9.68829906466649,7.11098106533368,5.77384474722519,14.5997217795138,"Change Point",12.5333333333333,2
0.0103641638097781,1.97512860036457,2.00944300664929,1.94081419407984,1.13611473089522,1.81922314764204,1.89399521227193,1.54601719124275,1.54832059757761,1.95912830622424,"Individual hi",13.0666666666667,2
0.225257102573265,11.4051288317792,12.2940593261814,10.5161983373771,9.43216669564488,7.18108551565458,8.31301078727292,6.35860219903089,5.01892214115302,13.4493653403177,"Change Point",13.0666666666667,2
0.0111463753689707,1.97730390225244,2.03330346475062,1.92130433975426,0.955411329418474,1.85194968768996,1.94749696166124,1.58277618399892,1.58706091530228,1.99933999472234,"Individual hi",13.6,2
0.130411027557799,10.9104843776983,11.7767112198499,10.0442575355466,9.76926159541572,6.4914691927138,7.64037486183637,5.76303432493396,4.61983527333221,12.3621377848304,"Change Point",13.6,2
0.0120083656798281,1.98518274781847,2.06121809027614,1.9091474053608,0.796220386520446,1.89515275565114,2.00319218948526,1.61959658402199,1.62588019041596,2.04715015024419,"Individual hi",14.1333333333333,2
0.832900639426858,10.3392822065893,11.1740382512112,9.50452616196737,10.0180294491215,5.62645569680155,7.02132386993669,5.05626272395315,4.20573701146985,11.0749228247291,"Change Point",14.1333333333333,2
0.0129251403601624,1.99915744685619,2.09299488615673,1.90532000755564,0.664691271876238,1.93129338261609,2.05780560204255,1.65653767564834,1.66491211119109,2.09068310439915,"Individual hi",14.6666666666667,2
3.20626283151862e-05,9.83815792036243,10.5382242563612,9.13809158436366,10.1400856739031,5.14184583471813,6.43805423147919,4.65146638980191,4.00631318204904,9.98599748067014,"Change Point",14.6666666666667,2
0.0138837371353135,2.01904614596304,2.12837036086711,1.90972193105897,0.561576099526048,1.97845079063906,2.11154202578719,1.69426491638644,1.70441150953363,2.1378543047451,"Individual hi",15.2,2
0.703490225581673,9.24746062247686,9.77990174878248,8.71501949617124,10.2597858114536,4.76643182213551,5.93559630217546,4.19027036611437,3.77727852236788,8.95655717094456,"Change Point",15.2,2
0.0148644287694065,2.04386829871363,2.16651233088928,1.92122426653799,0.484372717462601,2.02135693664473,2.16235282245973,1.73602351177209,1.7458982347817,2.18905711379802,"Individual hi",15.7333333333333,2
0.318586468339301,8.69670203181333,9.06975345170152,8.32365061192514,10.2731985517439,4.50669991275432,5.40726298250483,3.80583297962609,3.56427716734559,8.01334485367409,"Change Point",15.7333333333333,2
0.0158523289066152,2.07233201840836,2.20638828937019,1.93827574744654,0.428531404272303,2.06508912322794,2.21077794885571,1.77470084786261,1.7829069035024,2.23049946490076,"Individual hi",16.2666666666667,2
0.54203900069964,8.18329169817883,8.48331057180448,7.88327282455317,10.1989337386783,4.27955869940612,4.74179578077527,3.5826152451749,3.46866358075014,7.03965223700415,"Change Point",16.2666666666667,2
0.0168467603654924,2.10388849297762,2.24776791391765,1.96000907203758,0.389439001475657,2.09154657708796,2.26124819637138,1.81043993342693,1.81553002975091,2.28002708821955,"Individual hi",16.8,2
0.234417871644762,7.73829546317929,7.99085601756737,7.48573490879121,9.93510321421888,3.98986206291989,4.28223036421602,3.45973212494066,3.44540904935867,6.54412824322693,"Change Point",16.8,2
0.0178387516987999,2.1374558371701,2.28988013212059,1.98503154221961,0.362595016805672,2.13275280249469,2.31065675960602,1.84598480500132,1.84803776388008,2.32843891908663,"Individual hi",17.3333333333333,2
0.105401978914575,7.33251292735976,7.6142308874877,7.05079496723182,9.67629957762695,3.88438983174082,4.1415074513185,3.31986905442249,3.3502167829176,6.12892108859228,"Change Point",17.3333333333333,2
0.0188285222620483,2.172410935807,2.33234393726039,2.01247793435362,0.344258565938093,2.17977882761512,2.35895216542786,1.88128706236817,1.88223536558484,2.37092664042705,"Individual hi",17.8666666666667,2
0.548400352182885,6.99654673881953,7.25273030549997,6.74036317213909,9.34195964972063,3.8217247975648,3.98739452098999,3.26443111067869,3.28715450486666,5.73130667919988,"Change Point",17.8666666666667,2
0.019813510266657,2.20816672067521,2.37478191221254,2.04155152913788,0.331652605115841,2.22608192027424,2.40612459601404,1.9164389856493,1.92025723856752,2.41672089279854,"Individual hi",18.4,2
0.225300469486316,6.68850056558197,6.90973340015141,6.46726773101252,8.97637285619159,3.78033133512034,3.90424501406779,3.22557283724916,3.24317405259362,5.33186622774599,"Change Point",18.4,2
0.0207977419808518,2.24452492019166,2.41719037752737,2.07185946285596,0.32287249993924,2.26163600373389,2.45122881813903,1.9514024928489,1.95806112931571,2.46050460573281,"Individual hi",18.9333333333333,2
0.00544386020871368,6.39596906331656,6.58915953795948,6.20277858867364,8.55432774075283,3.7516650438573,3.85574531926525,3.19883247423608,3.21308578036716,4.95405603426268,"Change Point",18.9333333333333,2
0.0217804430003265,2.2811256918302,2.45930822598668,2.10294315767371,0.316553893253732,2.29762997835034,2.49646101178307,1.98633407960864,1.99571252452031,2.50527693823503,"Individual hi",19.4666666666667,2
0.851350859656456,6.10079853325736,6.28696666825248,5.91463039826224,8.03419022334079,3.71524345468193,3.82045427102294,3.18075909255466,3.19288541714867,4.66921346518553,"Change Point",19.4666666666667,2
0.0227594536809443,2.31766704338149,2.50094950116071,2.13438458560227,0.311922578970709,2.34263420323805,2.54095564366621,2.02091180929739,2.03294512307001,2.54912992278264,"Individual hi",20,2
0.844325533999581,5.79461942852468,5.95745682346378,5.63178203358558,7.41472316969695,3.6879021557046,3.80125890281608,3.14190837143286,3.16614757599178,4.43346729838782,"Change Point",20,2
0.0550115311196913,2.45153468463617,2.65112556137725,2.25194380789509,0.301874531421027,2.49630276393353,2.69807998502696,2.13262399652693,2.14587638467479,2.70222021355855,"Individual hi",22,2
0.0673554781479165,4.83169850997352,4.91456103891912,4.74883598102792,5.07383656742543,3.60932547527023,3.74637598088443,3.12788434166438,3.14875017952788,3.88645846089558,"Change Point",22,2
0.082059328265108,2.9636431904107,3.20614891544886,2.72113746537254,0.286257993519425,3.09868066586161,3.23922380392472,2.62901706000953,2.62944259591745,3.24857901566855,"Individual hi",31.3684210526316,2
0.287590728995562,3.45067621007733,3.75789770973712,3.14345471041753,0.457523175839234,3.50488488918723,3.736168331665,3.08619647367862,3.08683047107663,3.74964151468227,"Change Point",31.3684210526316,2
0.0997255871956101,3.29042284975931,3.5477726176939,3.03307308182473,0.27988238134275,3.45615903460581,3.56218815263815,2.98663812253925,2.98748743925153,3.55963170838269,"Individual hi",40.7368421052632,2
0.910947989660902,3.34188495531053,3.65140372649699,3.03236618412408,0.384566327740892,3.45343839014403,3.65924219495823,3.00301012559465,3.0113726334226,3.65920915514423,"Change Point",40.7368421052632,2
0.406139442131488,3.49233661388725,3.75443613918683,3.23023708858767,0.27533851337751,3.60775794861775,3.76359014572103,3.20720178871183,3.20790712196498,3.76188396640954,"Individual hi",50.1052631578947,2
0.278597074999772,3.34178375178163,3.65130606398338,3.03226143957987,0.384452533118947,3.45343839014403,3.65924219495823,3.00301012559465,3.0113726334226,3.65920915514423,"Change Point",50.1052631578947,2
0.423268098167935,3.62064965275051,3.88401464682747,3.35728465867356,0.271864515654594,3.70428093804136,3.89002952994214,3.34499977149507,3.34554834317089,3.88883525197807,"Individual hi",59.4736842105263,2
0.816539715247064,3.34178367678836,3.65130597952438,3.03226137405234,0.384452443196434,3.45343839014403,3.65924219495823,3.00301012559465,3.0113726334226,3.65920915514423,"Change Point",59.4736842105263,2
0.43424031053678,3.70566684009238,3.96911214570855,3.44222153447622,0.269305495368795,3.7687199655722,3.97320273006663,3.43515071083501,3.43557967411671,3.97233409877414,"Individual hi",68.8421052631579,2
0.253698960718739,3.34178367677865,3.65130597951184,3.03226137404547,0.384452443184042,3.45343839014403,3.65924219495823,3.00301012559466,3.01137263342261,3.65920915514423,"Change Point",68.8421052631579,2
0.441617329278229,3.76423770613975,4.02734385980754,3.50113155247196,0.267413128543968,3.81325294520843,4.0301824549522,3.49681798355847,3.49716585949043,4.02951578323698,"Individual hi",78.2105263157895,2
0.115307989732152,3.34178367677865,3.65130597951184,3.03226137404547,0.384452443184042,3.45343839014403,3.65924219495823,3.00301012559466,3.01137263342261,3.65920915514423,"Change Point",78.2105263157895,2
0.446812870803142,3.80610470488685,4.0687671049698,3.54344230480391,0.266014367363118,3.84553534394322,4.07079544772063,3.54069917778325,3.54098494628204,4.07026939858678,"Individual hi",87.5789473684211,2
0.000884463011604303,3.34178367677865,3.65130597951184,3.03226137404547,0.384452443184042,3.45343839014403,3.65924219495823,3.00301012559465,3.01137263342261,3.65920915514423,"Change Point",87.5789473684211,2
0.450594650520041,3.83696260192888,4.0991844621001,3.57474074175767,0.264964258441963,3.86949619543987,4.10065143723033,3.57291222372932,3.57314613948713,4.1002305763252,"Individual hi",96.9473684210526,2
0.836290516869074,3.34178367677865,3.65130597951184,3.03226137404547,0.384452443184042,3.45343839014403,3.65924219495823,3.00301012559466,3.01137263342261,3.65920915514423,"Change Point",96.9473684210526,2
0.453433455405689,3.86030832907193,4.12212651585075,3.59849014229311,0.26415916229049,3.88767185176309,4.12322802565524,3.59720730444693,3.59740805767707,4.1228718004895,"Individual hi",106.315789473684,2
0.125331751449229,3.33805032363129,3.65042523057644,3.02567541668614,0.386222459419237,3.45343839014403,3.65579599534122,2.99259535519995,2.99575047783056,3.65576269361108,"Change Point",106.315789473684,2
0.455617478429456,3.87838089370653,4.13984653968094,3.61691524773213,0.263534600782475,3.90174053676257,4.14068677592448,3.61600638280815,3.61617441516192,4.14039633781909,"Individual hi",115.684210526316,2
0.72188377943458,3.28337406517286,3.5806473125811,2.98610081776461,0.389744487025194,3.35605426757887,3.55449229552872,2.95436181789193,2.9588312907245,3.57455165332026,"Change Point",115.684210526316,2
0.457333097975476,3.89264199458128,4.1538062900361,3.63147769912646,0.263044213610111,3.91283518786991,4.15446531413077,3.63081469118998,3.63096125433701,4.1542115536793,"Individual hi",125.052631578947,2
0.598731960722883,3.28337406517286,3.5806473125811,2.98610081776461,0.389744487025194,3.35605426757887,3.55449229552872,2.95436181789193,2.9588312907245,3.57455165332026,"Change Point",125.052631578947,2
0.458706026584021,3.90408422297561,4.1649884646338,3.64317998131741,0.262649745133307,3.9217243462617,4.16550809805037,3.64266923773112,3.64279795229094,4.16528914775073,"Individual hi",134.421052631579,2
0.298165880084248,3.28337406517285,3.5806473125811,2.9861008177646,0.389744487025196,3.35605426757887,3.55449229552872,2.95436181789191,2.95883129072449,3.57455165332025,"Change Point",134.421052631579,2
0.45981876356914,3.91339790826189,4.17407858755163,3.65271722897215,0.262328712791998,3.92894317025131,4.17449427378632,3.65233088101161,3.65244177611806,4.17430909622968,"Individual hi",143.789473684211,2
0.0308797418622697,3.28337406517285,3.5806473125811,2.9861008177646,0.389744487025196,3.35605426757887,3.55449229552872,2.95436181789191,2.95883129072449,3.57455165332025,"Change Point",143.789473684211,2
0.460736289016628,3.92108421182711,4.18157249832672,3.6605959253275,0.262064207995592,3.93488417755481,4.18191613139113,3.66030111369077,3.66039986221419,4.18174975258196,"Individual hi",153.157894736842,2
0.23337686713457,3.28337406517285,3.5806473125811,2.9861008177646,0.389744487025196,3.35605426757887,3.55449229552872,2.95436181789191,2.95883129072449,3.57455165332025,"Change Point",153.157894736842,2
0.461499909308562,3.92749973763231,4.18782210412756,3.66717737113706,0.261844111587127,3.93982751805663,4.18810373709438,3.6669444622413,3.66703287797847,4.18795303529722,"Individual hi",162.526315789474,2
0.275828051861179,3.28337406517285,3.5806473125811,2.9861008177646,0.389744487025196,3.35605426757887,3.55449229552872,2.95436181789191,2.95883129072449,3.57455165332025,"Change Point",162.526315789474,2
0.462142889845991,3.93290732618116,4.19308588907666,3.67272876328566,0.26165896830739,3.94399255654102,4.19332434911403,3.67253869484063,3.67261826728444,4.19319156394755,"Individual hi",171.894736842105,2
0.152898929113641,3.28337406517285,3.5806473125811,2.9861008177646,0.389744487025196,3.35605426757887,3.55449229552872,2.95436181789191,2.95883129072449,3.57455165332025,"Change Point",171.894736842105,2
0.462689173625644,3.93750611492734,4.1975593122556,3.67745291759907,0.261501663210383,3.94752017376335,4.19776164910303,3.67729305464221,3.67736501259546,4.19764417732716,"Individual hi",181.263157894737,2
0.797879751344288,3.28337406517285,3.5806473125811,2.9861008177646,0.389744487025196,3.35605426757887,3.55449229552872,2.95436181789191,2.95883129072449,3.57455165332025,"Change Point",181.263157894737,2
0.463157196052785,3.9414497899761,4.20139415351753,3.68150542643468,0.261367825888206,3.95054660897458,4.20156455922362,3.68137609921664,3.68144020435859,4.20145978251395,"Individual hi",190.631578947368,2
0.304335340564349,3.28337406517285,3.5806473125811,2.9861008177646,0.389744487025196,3.35605426757887,3.55449229552872,2.95436181789191,2.95883129072449,3.57455165332025,"Change Point",190.631578947368,2
0.463561113525854,3.9448566645366,4.20470423551975,3.68500909355345,0.26125122813394,3.95315123900835,4.20485139581938,3.68490487967621,3.68496338521948,4.20475556507054,"Individual hi",200,2
0.203985756581452,3.28337406517285,3.5806473125811,2.9861008177646,0.389744487025196,3.35605426757887,3.55449229552872,2.95436181789191,2.95883129072449,3.57455165332025,"Change Point",200,2
