"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.312463401317377,0.118556443296073,0.116473112453446,0.1206397741387,0.0430264155730026,0.104873639468755,0.105163699260009,0.104873639468755,0.0953485148463906,0.116951939352176,"Individual hi",3.26666666666667,0.5
0.247046337822965,0.793291037833097,0.759314371652052,0.827267704014142,0.559712103371796,0.566463586527768,0.570366873439682,0.564984838277168,0.346973007460626,1.12984470891029,"Change Point",3.26666666666667,0.5
0.327755164366701,0.119865665209168,0.116580971729368,0.123150358688969,0.0390987110267604,0.107880827060574,0.107593626156584,0.107880827060574,0.0978272299581057,0.119639118981754,"Individual hi",3.4,0.5
0.396050347100681,0.76188922815061,0.724306799969855,0.799471656331366,0.585611807503613,0.521706974736576,0.521706974736576,0.522772322196175,0.321507102670476,1.07678241023601,"Change Point",3.4,0.5
0.343889428150946,0.121587137629554,0.117378433930441,0.125795841328668,0.0364742118830319,0.110478680010398,0.110052884506088,0.110642012430441,0.0999407205881443,0.122597785428702,"Individual hi",3.53333333333333,0.5
0.344102403125617,0.73042831715931,0.690267768636043,0.770588865682578,0.601606717666881,0.459938333144535,0.452924704576609,0.482756827185073,0.297950236787455,1.01329193655924,"Change Point",3.53333333333333,0.5
0.360697314862898,0.123619789028548,0.118718362091756,0.128521215965341,0.0347457543847767,0.11338211038875,0.112530663151662,0.11350578752885,0.102255725396239,0.124866527995458,"Individual hi",3.66666666666667,0.5
0.0130369368611435,0.701399564071379,0.663128064315203,0.739671063827556,0.617640790829072,0.417028038825005,0.392651297950761,0.445946227222508,0.268257628649161,0.904263735909426,"Change Point",3.66666666666667,0.5
0.37771944495412,0.125830571539598,0.120416984125575,0.131244158953622,0.0335887066741452,0.116498651521449,0.114984404667663,0.116582009494803,0.104822765638652,0.127248195369878,"Individual hi",3.8,0.5
0.0728716042598197,0.664510125111058,0.638543187988732,0.690477062233384,0.612394057064646,0.381475594613579,0.362691329392992,0.41295944820863,0.258820104579272,0.784613308295279,"Change Point",3.8,0.5
0.395004766309825,0.128183069000615,0.122391556190273,0.133974581810956,0.0327817702269355,0.119444987858759,0.117090956536974,0.119611287701041,0.107826668367109,0.129618228905215,"Individual hi",3.93333333333333,0.5
0.197868891385506,0.604676192303979,0.574444138543263,0.634908246064695,0.584426142702392,0.346648135187946,0.315232145358226,0.372126232728008,0.251458256957461,0.645107594892794,"Change Point",3.93333333333333,0.5
0.412264569623156,0.130602393158606,0.12452796731804,0.136676818999171,0.0321872061648654,0.122309061603974,0.119058571553898,0.122560657320709,0.110511111015476,0.131836250532548,"Individual hi",4.06666666666667,0.5
0.504758275016588,0.566338037527058,0.535046465668629,0.597629609385487,0.575428888914931,0.31907158060784,0.275023346419331,0.342803114912362,0.243420631203406,0.569797269510293,"Change Point",4.06666666666667,0.5
0.42937670000823,0.133048500253212,0.126757765231604,0.139339235274821,0.031723203681769,0.124909937242336,0.121010032675826,0.125619656801274,0.113153004305505,0.134550097936379,"Individual hi",4.2,0.5
0.257550401104499,0.530659962159068,0.508052297747752,0.553267626570384,0.562069795230218,0.272491360673194,0.255898189234684,0.31793376003479,0.227898143385985,0.513575790340606,"Change Point",4.2,0.5
0.446359149483554,0.135512600169177,0.129050974452162,0.141974225886192,0.0313386212831239,0.127055901250929,0.122970361443633,0.1286273429595,0.115513218652839,0.137422445194097,"Individual hi",4.33333333333333,0.5
0.417428511499891,0.48609577667587,0.455185212706291,0.51700634064545,0.480004913411563,0.263474248641567,0.244369905203912,0.305619468808757,0.22378775347333,0.463836341317458,"Change Point",4.33333333333333,0.5
0.463173213243218,0.137979666586199,0.131377640639102,0.144581692533296,0.0310045029230056,0.129614371225416,0.124934364691427,0.131593868816847,0.118137804321885,0.140795165842084,"Individual hi",4.46666666666667,0.5
0.538749530175466,0.458355812263715,0.432838356220336,0.483873268307094,0.44761730318919,0.254142485864209,0.23568057815318,0.297235666072348,0.222497742193631,0.417292034460306,"Change Point",4.46666666666667,0.5
0.47960457989957,0.140420660438392,0.133696222718982,0.147145098157802,0.0307044690056801,0.131696658624317,0.127144937782589,0.134503744353017,0.120458739554437,0.1440986063021,"Individual hi",4.6,0.5
0.745840277795505,0.428902248667821,0.410631949628368,0.447172547707275,0.410397099509151,0.25049269829698,0.227642489067714,0.285905979533245,0.220675207282162,0.379739445678181,"Change Point",4.6,0.5
0.495787892428276,0.142837930008288,0.136009114748687,0.14966674526789,0.030425658263787,0.13352076505231,0.129543086556047,0.137360220216365,0.122886835600765,0.147093730369165,"Individual hi",4.73333333333333,0.5
0.566420999708259,0.399300230579999,0.389493431827548,0.409107029332451,0.371653349195317,0.245171952433095,0.222657251379589,0.277906715248164,0.218276214507322,0.35748958569637,"Change Point",4.73333333333333,0.5
0.511658783895861,0.1452344232858,0.138307528873738,0.152161317697863,0.0301615012270348,0.135335971783885,0.131897038684257,0.140179781085018,0.12584662932408,0.149560680600429,"Individual hi",4.86666666666667,0.5
0.641067286457371,0.374933271810201,0.369447015388078,0.380419528232325,0.335856979040012,0.241068619963764,0.21873754827993,0.270527617930248,0.21592808502767,0.338981382430593,"Change Point",4.86666666666667,0.5
0.5272489030436,0.147606223593549,0.140588026493868,0.15462442069323,0.0299073564243064,0.137144711409739,0.133796238048681,0.142961004799355,0.128659262173017,0.151984452795633,"Individual hi",5,0.5
0.498262195230066,0.354563782843907,0.35057874485015,0.358548820837664,0.301401490703697,0.238947687174913,0.214839322126609,0.262329426982531,0.21464277240078,0.320613164814052,"Change Point",5,0.5
0.613732498756369,0.156238446544171,0.148902941410906,0.163573951677437,0.0290101773750289,0.144932540388522,0.142448858313519,0.153039840705125,0.138074488294525,0.160609105423182,"Individual hi",5.5,0.5
0.30122238019841,0.292228225249049,0.288850935111666,0.295605515386431,0.184358585549394,0.22741233266326,0.212050737800713,0.246855559670409,0.212957976253039,0.270858123778972,"Change Point",5.5,0.5
0.809710973817906,0.189943859458887,0.180940499938697,0.198947218979077,0.0253286958801594,0.179699676994397,0.177027762001295,0.192647777055689,0.17303663667159,0.196410787259279,"Individual hi",7.84210526315789,0.5
0.149805913480564,0.224468931061932,0.211684943636215,0.23725291848765,0.0244668479889277,0.217787414130124,0.210050268665569,0.233380926825747,0.207842977130955,0.23607827046632,"Change Point",7.84210526315789,0.5
0.914105795792872,0.212861940035056,0.201644901586661,0.224078978483452,0.0224890277315075,0.204854702566977,0.200248400358037,0.220559385115255,0.197289569350682,0.220439596508403,"Individual hi",10.1842105263158,0.5
0.645295893954465,0.219259465774389,0.208290730532183,0.230228201016595,0.0246780291527417,0.214777046717847,0.207878846403972,0.223496500111342,0.200855867156273,0.227508433697497,"Change Point",10.1842105263158,0.5
0.970238437113034,0.227832447361344,0.214412433904368,0.241252460818319,0.0207571309890413,0.219302383699394,0.213907909990932,0.239332199729711,0.213986177673859,0.239231964616455,"Individual hi",12.5263157894737,0.5
0.776027759338989,0.219257416995788,0.208289394935098,0.230225439056478,0.0246732423871511,0.214777046712586,0.207878846403972,0.223496499923817,0.200855867156273,0.227508421564744,"Change Point",12.5263157894737,0.5
0.997357870349941,0.237730494821654,0.222461257857288,0.252999731786021,0.0199779761926664,0.231316755241736,0.222284729625251,0.251941602367628,0.22234240543996,0.251859762329953,"Individual hi",14.8684210526316,0.5
0.643700377485084,0.219257412194976,0.208289394715809,0.230225429674142,0.0246732272127545,0.214777046712586,0.207878846403972,0.223496499923816,0.200855867156273,0.227508421564702,"Change Point",14.8684210526316,0.5
0.977218695197891,0.244473331630383,0.227748956696185,0.261197706564582,0.0197917317523576,0.237985017090258,0.227697221849725,0.260603452586651,0.227742067459579,0.260537251925893,"Individual hi",17.2105263157895,0.5
0.981482268678167,0.219257412190096,0.208289394715805,0.230225429664386,0.0246732271970373,0.214777046712586,0.207878846403972,0.223496499923816,0.200855867156273,0.227508421564701,"Change Point",17.2105263157895,0.5
0.963915530266937,0.24922118225154,0.23137286974939,0.26706949475369,0.0199048418607536,0.243507853554684,0.23136914591843,0.266731308687447,0.231404294594008,0.266676617189371,"Individual hi",19.5526315789474,0.5
0.889600606341245,0.219257412190094,0.208289394715805,0.230225429664383,0.0246732271970324,0.214777046712586,0.207878846403972,0.223496499923816,0.200855867156273,0.227508421564701,"Change Point",19.5526315789474,0.5
0.954693196781212,0.25266444605329,0.233947023829668,0.271381868276911,0.0201445492602864,0.247679581360998,0.233961432457851,0.271188961181661,0.233990611028161,0.27114395799194,"Individual hi",21.8947368421053,0.5
0.779238302399722,0.219257412190094,0.208289394715805,0.230225429664383,0.0246732271970324,0.214777046712586,0.207878846403972,0.223496499923816,0.200855867156273,0.227508421564701,"Change Point",21.8947368421053,0.5
0.948053575396515,0.255227759803326,0.235833750823877,0.274621768782776,0.0204204936669686,0.250885992509702,0.235856368307205,0.274513239199266,0.235879988507374,0.274475518592882,"Individual hi",24.2368421052632,0.5
0.262772694331713,0.218532591449334,0.206839753234286,0.230225429664383,0.0248741010986881,0.210892623273604,0.204339180028808,0.223496499923816,0.200809811028178,0.227508421564701,"Change Point",24.2368421052632,0.5
0.943108013777698,0.257183382924848,0.237255749265211,0.277111016584484,0.0206919949141741,0.253390731069028,0.237278917729195,0.277053538907141,0.23729903649346,0.277021441701927,"Individual hi",26.5789473684211,0.5
0.0240480652130659,0.216666124956979,0.203117178652148,0.230215071261809,0.0269019892987884,0.210892623273604,0.20233188413645,0.223496499923816,0.197221271735416,0.227499875149586,"Change Point",26.5789473684211,0.5
0.93932300625814,0.258709590364664,0.238354917217424,0.279064263511904,0.020942685325789,0.255384908591477,0.23837742604862,0.279037451840368,0.238394076613821,0.279009795790664,"Individual hi",28.9210526315789,0.5
0.285475562886292,0.215831092512237,0.203117178652148,0.228545006372326,0.0272485776492667,0.210603936468659,0.20233188413645,0.223453087209652,0.196776373378176,0.227470451709536,"Change Point",28.9210526315789,0.5
0.93636546616558,0.259919436998187,0.239219592067371,0.280619281929003,0.0211665358072761,0.256989067416449,0.239241159844627,0.280609273420448,0.239255616236145,0.280585509136168,"Individual hi",31.2631578947368,0.5
0.461236256219158,0.215831092512237,0.203117178652148,0.228545006372326,0.0272485776492668,0.210603936468659,0.20233188413645,0.223453087209652,0.196776373378176,0.227470451709536,"Change Point",31.2631578947368,0.5
0.934012500921655,0.2608938260113,0.239911519077584,0.281876132945016,0.0213635849125497,0.258297408061789,0.239931141978089,0.281880138934123,0.239943790863227,0.281859264742838,"Individual hi",33.6052631578947,0.5
0.547856624542797,0.215831092512237,0.203117178652148,0.228545006372326,0.0272485776492666,0.210603936468659,0.20233188413645,0.223453087209652,0.196776373378176,0.227470451709536,"Change Point",33.6052631578947,0.5
0.93210957074577,0.261689201069325,0.240473616651111,0.282904785487538,0.0215355570247062,0.259376286398489,0.240490896697965,0.282914335732015,0.240502045230015,0.282895975331338,"Individual hi",35.9473684210526,0.5
0.380282998016591,0.215831092512237,0.203117178652148,0.228545006372326,0.0272485776492666,0.210603936468659,0.20233188413645,0.223453087209652,0.196776373378176,0.227470451709536,"Change Point",35.9473684210526,0.5
0.93054784651733,0.262347110217189,0.24093644076885,0.283757779665528,0.0216857423647777,0.260275639837542,0.240952172859028,0.283773267099244,0.240961791074826,0.283756934186716,"Individual hi",38.2894736842105,0.5
0.0208446728711327,0.215831092512237,0.203117178652148,0.228545006372326,0.0272485776492667,0.210603936468659,0.20233188413645,0.223453087209652,0.196776373378176,0.227470451709536,"Change Point",38.2894736842105,0.5
0.929248830894273,0.262897366385214,0.241322322832424,0.284472409938005,0.0218166962328958,0.261033475659959,0.241336960484729,0.284490113205655,0.241345556841378,0.284475595493849,"Individual hi",40.6315789473684,0.5
0.0701250749338186,0.215831092512237,0.203117178652148,0.228545006372326,0.0272485776492667,0.210603936468659,0.20233188413645,0.223453087209652,0.196776373378176,0.227470451709536,"Change Point",40.6315789473684,0.5
0.928158019180485,0.263362004244153,0.241647052727081,0.285076955761225,0.0219313423394812,0.261677813510096,0.241660429613022,0.285095272136554,0.241668155113633,0.285082134145672,"Individual hi",42.9736842105263,0.5
0.585436578299198,0.215831092512237,0.203117178652148,0.228545006372326,0.0272485776492666,0.210603936468659,0.20233188413645,0.223453087209652,0.196776373378176,0.227470451709536,"Change Point",42.9736842105263,0.5
0.927232948582882,0.263757568149687,0.241922968435926,0.285592167863447,0.0220316520439236,0.262227837888671,0.241935165654043,0.285612068548188,0.241942143175216,0.285600250284587,"Individual hi",45.3157894736842,0.5
0.24564545506504,0.215831092512237,0.203117178652148,0.228545006372326,0.0272485776492667,0.210603936468659,0.20233188413645,0.223453087209652,0.196776373378176,0.227470451709536,"Change Point",45.3157894736842,0.5
0.926442114920484,0.264097284733812,0.242159258290797,0.286035311176828,0.0221200588154117,0.262703835734363,0.242170342047269,0.286055069342809,0.242176673329676,0.286044378691147,"Individual hi",47.6578947368421,0.5
0.688345805197309,0.215831092512237,0.203117178652148,0.228545006372326,0.0272485776492667,0.210603936468659,0.20233188413645,0.223453087209652,0.196776373378176,0.227470451709536,"Change Point",47.6578947368421,0.5
0.925760964511349,0.264391075080643,0.242363318405816,0.286418831755469,0.0221980145864117,0.263115832364098,0.242373315864872,0.286437680382312,0.242379085061379,0.286427960892012,"Individual hi",50,0.5
0.335262529764028,0.215831092512237,0.203117178652148,0.228545006372326,0.0272485776492666,0.210603936468659,0.20233188413645,0.223453087209652,0.196776373378176,0.227470451709536,"Change Point",50,0.5
0.00072380661974059,0.266776126103147,0.248263571499488,0.285288680706806,0.129118368825236,0.225078093590648,0.221988300170759,0.227825244375528,0.200402468718712,0.262261326384761,"Individual hi",0.5,1
0.392714023503295,0.686388709504079,0.676338567397543,0.696438851610616,0.147709103940025,0.642860550419355,0.640215431756919,0.656000704017983,0.576675277412922,0.758512088544072,"Change Point",0.5,1
0.000242025576867569,0.233745154363802,0.211294034150669,0.256196274576935,0.173599463949896,0.186977869511362,0.187910177778483,0.186718640414988,0.136695195765249,0.228711185196145,"Individual hi",1.25,1
0.792146885567974,0.828065429123058,0.806339815747385,0.849791042498731,0.16359738692096,0.806800705594513,0.7957420895592,0.813618823658042,0.713677573232015,0.891322770247781,"Change Point",1.25,1
0.331707734997788,0.453737827341771,0.417497111184925,0.489978543498617,0.207933965030075,0.381204050557614,0.378781275473518,0.38196803588251,0.34097561417996,0.473178489201938,"Individual hi",2,1
0.373866712140735,1.21726977846632,1.17591481217313,1.25862474475951,0.21957333162479,1.199731356172,1.17287515054978,1.22306633858934,1.04008383235796,1.33946934570559,"Change Point",2,1
0.705692746477434,0.673721264369045,0.632428762398417,0.715013766339672,0.188421228038375,0.620998879970496,0.624406725286571,0.614825012652105,0.607003071231759,0.655488561513767,"Individual hi",2.75,1
0.0393655549128272,1.81901991489175,1.7751204437221,1.86291938606139,0.237620778509145,1.77035396879166,1.76339493541942,1.79375134660453,1.63614000519369,1.92204944704703,"Change Point",2.75,1
0.325281111600458,0.512950217597364,0.477970911114996,0.547929524079733,0.181147765005737,0.47187920619841,0.435810803219497,0.491612404985959,0.427940906664425,0.542400140322714,"Individual hi",3.5,1
0.0227068479681545,2.5418235699576,2.53717500085756,2.54647213905765,0.209914414873112,2.50045435827153,2.51982075842816,2.48840840768251,2.42469329495961,2.62931180402906,"Change Point",3.5,1
0.300252137325929,0.503492402086744,0.471170929573901,0.535813874599587,0.182910309421643,0.454841732560218,0.427340294590301,0.487738860005368,0.41015469373,0.538052696864949,"Individual hi",3.6,1
0.478812586841782,2.64834872669067,2.67667820919635,2.62001924418498,0.221335022311041,2.59399710527249,2.66095354049059,2.52704662569384,2.51170121502478,2.7323997165592,"Change Point",3.6,1
0.256241903458394,0.489427512368975,0.46574652033536,0.51310850440259,0.195380551294645,0.425281929393138,0.405819418705622,0.463783238963943,0.374553925629075,0.536364374155356,"Individual hi",3.86666666666667,1
0.0129037300584589,2.94810126330124,2.98150079281579,2.91470173378669,0.264959366291044,2.87754529191186,2.93656333298434,2.79953026134737,2.7687580246028,3.07914347962061,"Change Point",3.86666666666667,1
0.2341493154459,0.485466062975979,0.472587277215668,0.498344848736291,0.22282075340554,0.413613672595795,0.393928517415602,0.435935257015627,0.355028926044966,0.530110063580041,"Individual hi",4.13333333333333,1
0.0285917357614332,3.21280404284634,3.28062367963027,3.1449844060624,0.306686753436921,3.18165723473366,3.2660067820979,3.12693004013215,3.04955810786604,3.31730755454493,"Change Point",4.13333333333333,1
0.226300940370492,0.485382739636931,0.484501361556829,0.486264117717034,0.260120684421225,0.405852228268173,0.380560838206664,0.416046661576429,0.345815245970079,0.507983774364606,"Individual hi",4.4,1
0.0399145498559958,3.41284840273458,3.47876934862108,3.34692745684809,0.453773820745978,3.44171675836913,3.59982476522233,3.31343427465469,3.11406918552616,3.66548196800756,"Change Point",4.4,1
0.228495699837787,0.485359769662516,0.495381383326839,0.475338155998193,0.293814804287625,0.39653273141086,0.377139501702002,0.397555515805725,0.343628800936487,0.474191720920066,"Individual hi",4.66666666666667,1
0.0334076507312407,3.61790862449496,3.63242013864137,3.60339711034855,0.661666900579588,3.83405359538662,3.88250013668839,3.64839619804163,3.21546132065063,4.01180208020204,"Change Point",4.66666666666667,1
0.236770389739136,0.483555358078026,0.500869806870384,0.466240909285669,0.311892736895266,0.391514996854079,0.378624111580446,0.391799637907441,0.34617986779122,0.451702685751658,"Individual hi",4.93333333333333,1
0.00689155087483101,3.68752919688975,3.60211274801517,3.77294564576432,0.967443989739928,3.9270338216032,3.72817045846652,3.94029537497712,2.91966049072639,4.36986850938225,"Change Point",4.93333333333333,1
0.248055235907074,0.48014670233929,0.499729003780753,0.460564400897827,0.309293169774029,0.389754232072015,0.382196048251213,0.389754232072015,0.352511970039095,0.44029055191105,"Individual hi",5.2,1
0.102998989341916,3.66598438473248,3.37461229894396,3.957356470521,1.28258178793488,3.97793526567833,3.00571278812944,4.18023282112804,2.2953609075974,4.60797487906266,"Change Point",5.2,1
0.260070854807699,0.475856602571019,0.492964405464668,0.45874879967737,0.288338220296938,0.38914667714291,0.387264752788091,0.38914667714291,0.361350521332649,0.442191305383152,"Individual hi",5.46666666666667,1
0.0256612675676083,3.60529824777231,3.32774134849265,3.88285514705196,1.51523649360104,3.53963170104949,2.91792899998484,4.32972909307656,2.09037004851367,4.69503502640914,"Change Point",5.46666666666667,1
0.272361792353444,0.472302475297292,0.48375592721969,0.460849023374895,0.256898360175515,0.392304574935475,0.39383897861511,0.392304574935475,0.367861078623974,0.443111578052894,"Individual hi",5.73333333333333,1
0.416621430722289,3.36143490194908,3.27729839846243,3.44557140543573,1.75047082292275,2.85624673013425,2.79813220107274,2.85624673013425,1.86132286246144,4.86853797961125,"Change Point",5.73333333333333,1
0.284848583552506,0.470466476755751,0.474951274896264,0.465981678615238,0.223579337347945,0.399304073311704,0.40215884525411,0.399304073311704,0.369800921522765,0.450186013464713,"Individual hi",6,1
0.0110915172434267,3.32956146050876,3.21845148522004,3.44067143579748,1.95244259171221,2.70184431143886,2.65364871720352,2.70184431143886,1.70212359704217,4.84986571874733,"Change Point",6,1
0.298184182849996,0.471132019258292,0.46875752806384,0.473506510452743,0.194461702104808,0.407899679002098,0.411203839749937,0.407899679002098,0.374185337636504,0.459244865559281,"Individual hi",6.26666666666667,1
0.0880208172767513,3.28854436171684,3.15656426732084,3.42052445611285,2.14749046560564,2.46719134411464,2.49235543500194,2.46719134411464,1.48305943684064,4.67864034655968,"Change Point",6.26666666666667,1
0.312463401317377,0.474225773184292,0.465892449813784,0.4825590965548,0.17210566229201,0.419494557875019,0.420654797040036,0.419494557875019,0.381394059385562,0.467807757408703,"Individual hi",6.53333333333333,1
0.018654303010733,3.17445028026103,3.03982974446549,3.30907081605657,2.23821800016677,2.26585434611107,2.28146749375873,2.25993935310867,1.3878920298425,4.51937883564116,"Change Point",6.53333333333333,1
0.327755164366701,0.479462660836673,0.466323886917471,0.492601434755875,0.156394844107042,0.431523308242296,0.430374504626336,0.431523308242296,0.391308919832423,0.478556475927016,"Individual hi",6.8,1
0.373165268137752,3.04700146389498,2.89611630246449,3.19788662532546,2.34089633982543,2.0868278989463,2.0868278989463,2.0910892887847,1.2860284106819,4.30712964094403,"Change Point",6.8,1
0.343889428150946,0.486348550518217,0.469513735721763,0.50318336531467,0.145896847532128,0.441914720041591,0.440211538024354,0.442568049721764,0.399762882352577,0.490391141714809,"Individual hi",7.06666666666667,1
0.0282402570281619,2.94089989615434,2.77792990888479,3.1038698834239,2.42243460373993,1.84737318606271,1.83975333257814,1.93102730874029,1.19180094714982,4.05316774623695,"Change Point",7.06666666666667,1
0.360697314862898,0.494479156114193,0.474873448367022,0.514084863861365,0.138983017539107,0.453528441555002,0.450122652606648,0.454023150115399,0.409022901584955,0.499466111981831,"Individual hi",7.33333333333333,1
0.698637232175789,2.79446026463692,2.65251225726081,2.93640827201303,2.45257670404384,1.66811215530002,1.57060519180304,1.78378490889003,1.07303051459665,3.6170549436377,"Change Point",7.33333333333333,1
0.37771944495412,0.503322286158393,0.481667936502299,0.524976635814487,0.134354826696581,0.465994606085797,0.45993761867065,0.466328037979211,0.41929106255461,0.508992781479514,"Individual hi",7.6,1
0.42330999482228,2.65804050044423,2.55417275195493,2.76190824893354,2.44957622825858,1.52590237845431,1.45076531757197,1.65183779283452,1.03528041831709,3.13845323318112,"Change Point",7.6,1
0.395004766309825,0.512732276002459,0.489566224761094,0.535898327243824,0.131127080907742,0.477779951435036,0.468363826147896,0.478445150804164,0.431306673468438,0.518472915620861,"Individual hi",7.86666666666667,1
0.546763020433127,2.41870476921592,2.29777655417305,2.53963298425878,2.33770457080957,1.38659254075178,1.2609285814329,1.48850493091203,1.00583302782984,2.58043037957118,"Change Point",7.86666666666667,1
0.412264569623156,0.522409572634422,0.498111869272161,0.546707275996684,0.128748824659462,0.489236246415894,0.476234286215591,0.490242629282837,0.442044444061902,0.527345002130192,"Individual hi",8.13333333333333,1
0.16448377370387,2.25893349590396,2.12734855426597,2.39051843754195,2.30370034833683,1.25404729993215,1.10009338567732,1.37121245964945,0.973682524813622,2.27918907804117,"Change Point",8.13333333333333,1
0.42937670000823,0.53219400101285,0.507031060926418,0.557356941099282,0.126892814727076,0.499639748969344,0.484040130703304,0.502478627205096,0.45261201722202,0.538200391745517,"Individual hi",8.4,1
0.0150678732937817,2.12263984863627,2.03220919099101,2.21307050628154,2.24827918092087,1.08996544269277,1.02359275693874,1.27173504013916,0.911592573543938,2.05430316136242,"Change Point",8.4,1
0.446359149483554,0.542050400676706,0.516203897808646,0.567896903544766,0.125354485132496,0.508223605003715,0.491881445774533,0.514509371838001,0.462052874611357,0.549689780776389,"Individual hi",8.66666666666667,1
0.892220413122879,1.94438310670348,1.82074085082516,2.0680253625818,1.92001965364625,1.05389699456627,0.977479620815648,1.22247787523503,0.89515101389332,1.85534536526983,"Change Point",8.66666666666667,1
0.463173213243218,0.551918666344797,0.525510562556408,0.578326770133185,0.124018011692023,0.518457484901666,0.499737458765709,0.52637547526739,0.472551217287541,0.563180663368336,"Individual hi",8.93333333333333,1
0.71826662177092,1.8212089514593,1.73135342488134,1.91106447803725,1.77746604798892,1.01656994345684,0.942722312612721,1.18894266428939,0.889990968774524,1.66916813784122,"Change Point",8.93333333333333,1
0.47960457989957,0.561682641753568,0.534784890875928,0.588580392631207,0.12281787602272,0.526786634497266,0.508579751130358,0.538014977412066,0.481834958217747,0.5763944252084,"Individual hi",9.2,1
0.340769875298423,1.71560899467129,1.64252779851347,1.7886901908291,1.6415883980366,1.00197079318792,0.910569956270856,1.14362391813298,0.88270082912865,1.51895778271272,"Change Point",9.2,1
0.495787892428276,0.571351720033154,0.544036458994747,0.59866698107156,0.121702633055148,0.53408306020924,0.518172346224189,0.549440880865462,0.491547342403061,0.58837492147666,"Individual hi",9.46666666666667,1
0.863022623971634,1.59720092232,1.55797372731019,1.6364281173298,1.48661339678127,0.980687809732379,0.890629005518355,1.11162686099265,0.873104858029287,1.42995834278548,"Change Point",9.46666666666667,1
0.511658783895861,0.5809376931432,0.55323011549495,0.608645270791451,0.120646004908139,0.54134388713554,0.527588154737026,0.560719124340074,0.503386517296319,0.598242722401716,"Individual hi",9.73333333333333,1
0.656128702441452,1.49973308724081,1.47778806155231,1.5216781129293,1.34342791616005,0.964274479855057,0.87495019311972,1.08211047172099,0.863712340110678,1.35592552972237,"Change Point",9.73333333333333,1
0.5272489030436,0.590424894374196,0.562352105975473,0.618497682772918,0.119629425697226,0.548578845638958,0.535184952194725,0.57184401919742,0.514637048692069,0.60793781118253,"Individual hi",10,1
0.00875253775648575,1.41825513137563,1.4023149794006,1.43419528335066,1.20560596281479,0.955790748699654,0.859357288506437,1.04931770793012,0.858571089603121,1.28245265925621,"Change Point",10,1
0.613732498756369,0.624953786176685,0.595611765643624,0.654295806709747,0.116040709500116,0.579730161554088,0.569795433254075,0.612159362820501,0.552297953178102,0.642436421692729,"Individual hi",11,1
0.682457555544431,1.17039477785226,1.1583674941588,1.18242206154573,0.742565221262065,0.909649330653042,0.848202951202852,0.987422238681634,0.851831905012154,1.08343249511589,"Change Point",11,1
0.809710973817906,0.759775437835547,0.723761999754787,0.795788875916307,0.101314783520638,0.718798707977588,0.708111048005181,0.770591108222757,0.69214654668636,0.785643149037114,"Individual hi",15.6842105263158,1
0.97647854810308,0.897875724247729,0.846739774544858,0.949011673950599,0.0978673919557107,0.871149656520495,0.840201074662278,0.93352370730299,0.831371908523822,0.94431308186528,"Change Point",15.6842105263158,1
0.914105795792872,0.851447760140225,0.806579606346643,0.896315913933808,0.08995611092603,0.819418810267907,0.800993601432149,0.88223754046102,0.789158277402726,0.881758386033614,"Individual hi",20.3684210526316,1
0.513172941860655,0.877037863097555,0.833162922128731,0.920912804066378,0.0987121166109667,0.85910818687139,0.831515385615887,0.893986000445369,0.803423468625093,0.910033734789986,"Change Point",20.3684210526316,1
0.970238437113034,0.911329789445374,0.857649735617471,0.965009843273277,0.083028523956165,0.877209534797574,0.855631639963726,0.957328798918845,0.855944710695435,0.956927858465818,"Individual hi",25.0526315789474,1
0.760546340850185,0.87702966798315,0.833157579740391,0.92090175622591,0.0986929695486046,0.859108186850342,0.831515385615887,0.893985999695266,0.803423468625093,0.910033686258975,"Change Point",25.0526315789474,1
0.997357870349941,0.950921979286618,0.889845031429153,1.01199892714408,0.0799119047706657,0.925267020966943,0.889138918501002,1.00776640947051,0.889369621759842,1.00743904931981,"Individual hi",29.7368421052632,1
0.777877724625588,0.877029648779904,0.833157578863238,0.92090171869657,0.098692908851018,0.859108186850342,0.831515385615887,0.893985999695266,0.803423468625093,0.910033686258806,"Change Point",29.7368421052632,1
0.977218695197892,0.977893326521533,0.910995826784738,1.04479082625833,0.0791669270094302,0.95194006836103,0.9107888873989,1.0424138103466,0.910968269838315,1.04214900770357,"Individual hi",34.4210526315789,1
0.663017247220517,0.877029648760382,0.833157578863222,0.920901718657543,0.0986929087881493,0.859108186850342,0.831515385615887,0.893985999695266,0.803423468625094,0.910033686258806,"Change Point",34.4210526315789,1
0.963915530266937,0.99688472900616,0.92549147899756,1.06827797901476,0.0796193674430146,0.974031414218736,0.925476583673721,1.06692523474979,0.925617178376033,1.06670646875748,"Individual hi",39.1052631578947,1
0.760737564072284,0.877029648760376,0.833157578863222,0.920901718657531,0.0986929087881294,0.859108186850342,0.831515385615887,0.893985999695266,0.803423468625094,0.910033686258806,"Change Point",39.1052631578947,1
0.954693196781212,1.01065778421316,0.935788095318673,1.08552747310764,0.0805781970411458,0.99071832544399,0.935845729831403,1.08475584472664,0.935962444112644,1.08457583196776,"Individual hi",43.7894736842105,1
