"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.102069655358404,0.143844706443294,0.108548624025421,0.179140788861167,0.173159846246994,0.109169604426777,0.104701700021069,0.115677338534569,0.0949552812128132,0.127870798062539,"Individual hi",3.26666666666667,0.5
0.121016755766457,0.807611158948932,0.75939218166952,0.855830136228345,0.541612683352552,0.626260805439725,0.454286473277905,0.641599369338022,0.43788901021511,1.03177132062717,"Change Point",3.26666666666667,0.5
0.0984056865826464,0.145433670137737,0.110161791557294,0.180705548718179,0.170926874266675,0.111128099999018,0.106973866862595,0.11857972445232,0.0981675962609551,0.129628199098039,"Individual hi",3.4,0.5
0.0200163023172137,0.783338826373579,0.742129048454599,0.824548604292559,0.576187391104674,0.57463087184355,0.418567571664896,0.588423725175114,0.404951479655013,0.968710752435638,"Change Point",3.4,0.5
0.0968643479793908,0.146572774278815,0.112053347930819,0.181092200626811,0.163790370732848,0.113154936118387,0.109273737327733,0.121622707189614,0.101505869721118,0.132711707330829,"Individual hi",3.53333333333333,0.5
0.672327081374126,0.758001851177719,0.722817347089595,0.793186355265842,0.605178879777895,0.535484485257609,0.387122550940879,0.53807821096944,0.37690478211502,0.898637834614931,"Change Point",3.53333333333333,0.5
0.0970542295801932,0.147307990262222,0.114112089209597,0.180503891314846,0.152814655619923,0.11540492810941,0.111556162489805,0.124689893161143,0.104870661441487,0.135788719145826,"Individual hi",3.66666666666667,0.5
0.21970096297663,0.73223635937784,0.707094127381418,0.757378591374262,0.645251938703739,0.484047430946503,0.360234970423439,0.499180308616861,0.32985854882663,0.825135633661637,"Change Point",3.66666666666667,0.5
0.0987275074748233,0.147823037914668,0.116312490392314,0.179333585437021,0.139308303758479,0.11779838752985,0.113834880284098,0.127791398978078,0.108312632768832,0.138874852042685,"Individual hi",3.8,0.5
0.168199932948921,0.683075899431073,0.642687491218954,0.723464307643192,0.640308065476446,0.445349977085146,0.330713914441888,0.460974681052325,0.317194206247536,0.676639824096041,"Change Point",3.8,0.5
0.101473645785444,0.148220186765295,0.11857311756556,0.17786725596503,0.124521158314369,0.120158665224462,0.116067940304959,0.130866221507576,0.111734437720128,0.140826348832469,"Individual hi",3.93333333333333,0.5
0.951921368309082,0.644828828759126,0.597472213143259,0.692185444374993,0.649785237933028,0.398821669576682,0.294904304522221,0.425937396701968,0.293447227364763,0.61021873374044,"Change Point",3.93333333333333,0.5
0.184058342166889,0.148673346142763,0.120892189878046,0.17645450240748,0.109627845100635,0.122306613106862,0.11828208333381,0.133957975737467,0.115201012423762,0.140765829380187,"Individual hi",4.06666666666667,0.5
0.702083372445325,0.616968624033971,0.57100981282242,0.662927435245522,0.654272173833512,0.373469943519968,0.273504210838906,0.396139835633722,0.276791371595415,0.552943326977874,"Change Point",4.06666666666667,0.5
0.190829861341442,0.14923735644287,0.123211811734773,0.175262901150968,0.0954896274473634,0.124449221323364,0.120472817851963,0.137011367017413,0.118542388229679,0.143718916367674,"Individual hi",4.2,0.5
0.0548174550549961,0.58946201913296,0.541439546216558,0.637484492049362,0.652456888955134,0.356183157038811,0.258936186793862,0.371391836133396,0.260263352768186,0.504634805499794,"Change Point",4.2,0.5
0.198113877511742,0.14999414017068,0.125528225994946,0.174460054346415,0.0827512353306035,0.126649973121167,0.122944363598599,0.140051126279066,0.121788775206742,0.146651092527203,"Individual hi",4.33333333333333,0.5
0.546909300861708,0.560850622708058,0.51286739586082,0.608833849555295,0.654026698347824,0.328043188980072,0.247311482346975,0.343715729399095,0.247532304979534,0.461001069949814,"Change Point",4.33333333333333,0.5
0.20573307079319,0.150984992484327,0.127837730393343,0.174132254575311,0.0717801173610419,0.12868451506224,0.125393062597678,0.143217006364977,0.125071036072877,0.149577727081469,"Individual hi",4.46666666666667,0.5
0.364127014593754,0.535789634345151,0.484769367323492,0.58680990136681,0.647084310505893,0.313404420204543,0.238195318702837,0.328175194985526,0.23960965657076,0.423630359238207,"Change Point",4.46666666666667,0.5
0.213477064346696,0.152190392969918,0.130110038190199,0.174270747749638,0.0627073461568984,0.131385569880497,0.127795428763924,0.146337925107032,0.12806479784096,0.152474705812266,"Individual hi",4.6,0.5
0.797347437062602,0.512617558349408,0.457410814089649,0.567824302609167,0.636675170824947,0.301766507744299,0.232546786276884,0.319471033426695,0.234168762869722,0.39065093987952,"Change Point",4.6,0.5
0.221339645523823,0.153626755318908,0.132367164061634,0.174886346576182,0.0554736468789464,0.133698829050481,0.130174001904764,0.149446734517847,0.130233653508484,0.155380401170215,"Individual hi",4.73333333333333,0.5
0.823357863864798,0.474379558171923,0.400951645565053,0.547807470778793,0.612868294723033,0.293027155739992,0.227035389625085,0.306222842380781,0.227436549280393,0.357055291186579,"Change Point",4.73333333333333,0.5
0.229202790252417,0.155255534512314,0.134596072875524,0.175914996149103,0.0498898747760507,0.136289319906897,0.132486111829833,0.152530904365585,0.13261568498111,0.158276685121454,"Individual hi",4.86666666666667,0.5
0.295294239349523,0.448080300806389,0.36682659962,0.529334001992779,0.598049135621478,0.280302783573087,0.221418959322682,0.291362404145857,0.221539980013189,0.340586061191214,"Change Point",4.86666666666667,0.5
0.237014765489876,0.157045038246405,0.136789447716076,0.177300628776734,0.0457248175769077,0.139344155939521,0.13437574521625,0.155582722067331,0.134497413985827,0.16115089667791,"Individual hi",5,0.5
0.615231091776479,0.427205652281134,0.339721417728646,0.514689886833621,0.575081220154855,0.277297613139084,0.218094576952698,0.290203398810806,0.218432078784467,0.322806751156029,"Change Point",5,0.5
0.265335213313379,0.164659635607247,0.144681091803169,0.184638179411325,0.0379512220151887,0.151582119353145,0.141540272379537,0.166720470363963,0.141602835349248,0.171818187162787,"Individual hi",5.5,0.5
0.0201306879849413,0.371999259867886,0.279630406819538,0.464368112916234,0.498907219610448,0.268288288360936,0.213719173106277,0.28710855925466,0.214472423812635,0.310554886874567,"Change Point",5.5,0.5
0.371228064272888,0.200736115136488,0.17488854234355,0.226583687929427,0.0340718157769096,0.203566961198421,0.170245510898454,0.212665876346423,0.170271008175911,0.213543126293863,"Individual hi",7.84210526315789,0.5
0.267652726011724,0.255246301232331,0.201380654911673,0.309111947552989,0.0985156288368452,0.254509536387876,0.201927042708859,0.28235152360814,0.20194315409744,0.282264337354963,"Change Point",7.84210526315789,0.5
0.732382595001473,0.227724917011105,0.195291152008534,0.260158682013676,0.0363161650021154,0.239497844301294,0.193039250535596,0.251220653838228,0.193126091720482,0.251143872054476,"Individual hi",10.1842105263158,0.5
0.787021533012759,0.241312692194617,0.201071137400026,0.281554246989209,0.0461853808514786,0.242201831447052,0.201922863488851,0.274852651377961,0.201936885316277,0.274705955855159,"Change Point",10.1842105263158,0.5
0.785265067924171,0.24666418314146,0.208737494740843,0.284590871542076,0.0399265932130962,0.255318217263961,0.20779300574026,0.279093630038039,0.207877771793479,0.278986697554355,"Individual hi",12.5263157894737,0.5
0.188753563443034,0.238273774656906,0.195603800111973,0.28094374920184,0.048550377168526,0.242186737037268,0.194309621435534,0.274852651376576,0.194401506728493,0.274705955853082,"Change Point",12.5263157894737,0.5
0.818806072803063,0.259867838198414,0.217706052500361,0.302029623896467,0.0433405539074386,0.266384135667569,0.217386990697114,0.2977748422006,0.217460032419823,0.297312584925457,"Individual hi",14.8684210526316,0.5
0.599160175744404,0.238271441994399,0.195603799072004,0.280939084916794,0.0485462897666281,0.242186711046737,0.194309621435534,0.274852651376576,0.194401506728493,0.274705955853082,"Change Point",14.8684210526316,0.5
0.841107518596173,0.26921384817058,0.22385875128684,0.31456894505432,0.046145597846115,0.274172142654641,0.223834858836097,0.311064467686226,0.223897518170306,0.311026255614781,"Individual hi",17.2105263157895,0.5
0.776745103204027,0.238271437030115,0.19560379907154,0.28093907498869,0.0485462810556767,0.242186711035138,0.194309621435534,0.274852651376576,0.194401506728493,0.274705955853082,"Change Point",17.2105263157895,0.5
0.85657462262664,0.27597908504439,0.228212723788828,0.323745446299951,0.0483566314832755,0.27977887507723,0.228323229934995,0.321207226613006,0.228375027304896,0.321171329573353,"Individual hi",19.5526315789474,0.5
0.574270903272742,0.238271437027113,0.19560379907154,0.280939074982686,0.0485462810504004,0.242186711035137,0.194309621435534,0.274852651376576,0.194401506728493,0.274705955853082,"Change Point",19.5526315789474,0.5
0.867683041804694,0.280987288080309,0.231381910384884,0.330592665775735,0.0500846077929072,0.283873935171036,0.23154979062971,0.328766359352316,0.231593311779676,0.32873706771742,"Individual hi",21.8947368421053,0.5
0.980517975671528,0.238271437027112,0.19560379907154,0.280939074982685,0.0485462810503995,0.242186711035137,0.194309621435534,0.274852651376576,0.194401506728493,0.274705955853082,"Change Point",21.8947368421053,0.5
0.875907378613737,0.284782304544121,0.233752423111811,0.335812185976431,0.0514437129497417,0.287004872508988,0.233940203289271,0.334459008257609,0.233977278922542,0.334434296726775,"Individual hi",24.2368421052632,0.5
0.858918127968971,0.238085994851829,0.19560379907154,0.280568190632119,0.0482875916292342,0.242186711035137,0.194309621435534,0.274852651376576,0.194401506728493,0.274705955853082,"Change Point",24.2368421052632,0.5
0.88215061205129,0.287712484910414,0.235564207618161,0.339860762202667,0.0525218354512387,0.2893392731403,0.235751934607816,0.338832591832807,0.235783803472465,0.338811260694117,"Individual hi",26.5789473684211,0.5
0.795797648766222,0.235367986352648,0.19560379907154,0.275132173633755,0.04723679998451,0.234667457323116,0.194309621435534,0.268380241337942,0.194401506728493,0.266003205954455,"Change Point",26.5789473684211,0.5
0.887000578415174,0.290017671118667,0.236978718374602,0.343056623862733,0.0533867317736081,0.291208518139219,0.237160835674507,0.342256311091382,0.237187947201433,0.342237590714209,"Individual hi",28.9210526315789,0.5
0.453954996595465,0.235365468434695,0.195598763235635,0.275132173633755,0.0472364241467145,0.234667457323116,0.194309621435534,0.268380241337942,0.194401506728493,0.266003205954455,"Change Point",28.9210526315789,0.5
0.890835156660951,0.291860722079624,0.238102140285061,0.345619303874186,0.0540893825038811,0.292744075408832,0.23827249724058,0.344979365116304,0.238296375262941,0.344962731805272,"Individual hi",31.2631578947368,0.5
0.598294733474289,0.233954997727559,0.192777821821363,0.275132173633755,0.048622851926555,0.234028500998275,0.191237554779075,0.268380241337942,0.191337830098924,0.266003205954455,"Change Point",31.2631578947368,0.5
0.893919424931049,0.293355618422863,0.239008636884235,0.347702599961491,0.0546662966349943,0.294020161820812,0.239167950103868,0.347184755825605,0.239188662157794,0.347170616067132,"Individual hi",33.6052631578947,0.5
0.770236978875704,0.233954997727559,0.192777821821363,0.275132173633755,0.0486228519265548,0.234028500998275,0.191237554779075,0.268380241337942,0.191337830098924,0.266003205954454,"Change Point",33.6052631578947,0.5
0.896434440974548,0.29458273238335,0.239749694026531,0.34941577074017,0.055144451887431,0.295090393204633,0.239896117573718,0.34898642683814,0.23991426397236,0.348973594633304,"Individual hi",35.9473684210526,0.5
0.0264208986458913,0.233954997727559,0.192777821821363,0.275132173633755,0.0486228519265548,0.234028500998275,0.191237554779075,0.268380241337942,0.191337830098924,0.266003205954454,"Change Point",35.9473684210526,0.5
0.898510365283614,0.295601874360003,0.240363196927832,0.350840551792175,0.0555445657037507,0.295994885022308,0.240497853319483,0.350483064517413,0.24051420563207,0.350471892379276,"Individual hi",38.2894736842105,0.5
0.258676668571968,0.233954997727559,0.192777821821363,0.275132173633755,0.0486228519265548,0.234028500998275,0.191237554779075,0.268380241337942,0.191337830098924,0.266003205954454,"Change Point",38.2894736842105,0.5
0.900245080057203,0.296457735397948,0.240876493126842,0.352038977669054,0.0558832057373366,0.296765545736148,0.241001026015271,0.351734126732646,0.241015562941781,0.35172429708413,"Individual hi",40.6315789473684,0.5
0.329673158519229,0.233954997727559,0.192777821821363,0.275132173633755,0.0486228519265548,0.234028500998275,0.191237554779075,0.268380241337942,0.191337830098924,0.266003205954454,"Change Point",40.6315789473684,0.5
0.901709408580278,0.297182607968605,0.241310295659433,0.353054920277776,0.0561714643573424,0.297425374596623,0.241424833233291,0.352793849035698,0.241437844680482,0.35278474363579,"Individual hi",42.9736842105263,0.5
0.0949193639993145,0.233954997727559,0.192777821821363,0.275132173633755,0.0486228519265548,0.234028500998275,0.191237554779075,0.268380241337942,0.191337830098924,0.266003205954454,"Change Point",42.9736842105263,0.5
0.902953259819165,0.297801736427969,0.241679889587829,0.35392358326811,0.0564189679357113,0.297995211136399,0.241784990332135,0.353697975471259,0.241796707665371,0.353689847299001,"Individual hi",45.3157894736842,0.5
0.213621354096139,0.233954997727559,0.192777821821363,0.275132173633755,0.0486228519265548,0.234028500998275,0.191237554779075,0.268380241337942,0.191337830098924,0.266003205954454,"Change Point",45.3157894736842,0.5
0.904023001343756,0.298334555555134,0.241997434253003,0.354671676857266,0.0566327676270995,0.298490462183267,0.242094317205677,0.354473855764587,0.242105092757425,0.354466549151301,"Individual hi",47.6578947368421,0.5
0.721954773210056,0.233954997727559,0.192777821821363,0.275132173633755,0.0486228519265548,0.234028500998275,0.191237554779075,0.268380241337942,0.191337830098924,0.266003205954454,"Change Point",47.6578947368421,0.5
0.904947329751682,0.298796405027537,0.242272370799558,0.355320439255515,0.0568186039705182,0.298921793440065,0.242362248886863,0.355144821074358,0.242372041785607,0.3551381631768,"Individual hi",50,0.5
0.0340543282343558,0.233954997727559,0.192777821821363,0.275132173633755,0.0486228519265548,0.234028500998275,0.191237554779075,0.268380241337942,0.191337830098924,0.266003205954454,"Change Point",50,0.5
0.00204471764199411,0.222581990820981,0.200084174303378,0.245079807338584,0.173884109299078,0.175632382176313,0.174557471722542,0.178144439620957,0.131157944749644,0.195809381543364,"Individual hi",0.5,1
0.0890248099585556,0.727718118605301,0.712402491690328,0.743033745520273,0.141782140285025,0.706223119616237,0.696583418813702,0.710664558127139,0.617487360357623,0.741889469412678,"Change Point",0.5,1
0.0436958880302342,0.388219236964347,0.347804028026383,0.428634445902312,0.220145950709101,0.297230207822338,0.294461504596602,0.303926550933538,0.271749834971257,0.378853148651725,"Individual hi",1.25,1
0.387092135864204,0.95263482566264,0.920080721334809,0.985188929990472,0.204764692336351,0.878830519065146,0.869102992260707,0.898444169137287,0.794667945757366,1.03234718739306,"Change Point",1.25,1
0.0458916324508296,0.433376708501185,0.377902515873241,0.488850901129129,0.256880409865629,0.344815165502028,0.344008927949597,0.369382502370161,0.3113797090111,0.435548800724428,"Individual hi",2,1
0.0612884221970188,1.34778742449602,1.30012290646471,1.39545194252733,0.297031297936718,1.30938828862594,1.30346863567343,1.32310200727531,1.15536297788082,1.47676676567959,"Change Point",2,1
0.216072605057222,0.605978865852494,0.537983557692387,0.673974174012602,0.240099366215881,0.544766292730058,0.508799090983028,0.581342538186191,0.507262827735823,0.615734983272799,"Individual hi",2.75,1
0.101989879136379,1.95077171003396,1.88599013872021,2.01555328134771,0.302221018631202,1.89355422079586,1.87932945798576,1.9172692012106,1.77324413508376,2.0741483856931,"Change Point",2.75,1
0.150037426678278,0.537603708384029,0.484825954457811,0.590381462310247,0.208327495484924,0.485295037935017,0.429237733587555,0.513985928913323,0.435419718000945,0.605291877860229,"Individual hi",3.5,1
0.389427078603753,2.72418528669357,2.61233186155618,2.83603871183097,0.268619877396597,2.65268048244329,2.56701982145625,2.72204390109317,2.55541575725221,2.79708579964379,"Change Point",3.5,1
0.151231907084243,0.526258232346963,0.475206764241557,0.577309700452368,0.207519279860333,0.466107068399526,0.421456526402208,0.500285356208223,0.418362153880276,0.590276718351204,"Individual hi",3.6,1
0.546317480055484,2.8247266054542,2.71282426761182,2.93662894329658,0.268698013193268,2.77395934505136,2.69089895444125,2.83613872220721,2.67242380656317,2.94972637307546,"Change Point",3.6,1
0.150585492495842,0.501758718231391,0.453227408861985,0.550290027600796,0.209995231823065,0.437089710931696,0.40662152448811,0.474668977088594,0.374137501024392,0.574493110696716,"Individual hi",3.86666666666667,1
0.0103430839601912,3.10047528912446,2.96474747693742,3.23620310131151,0.307176024411354,3.08140961904947,2.94160107376033,3.20538503194187,2.92185082653309,3.25784486073118,"Change Point",3.86666666666667,1
0.14692524764132,0.487718099087365,0.438296403465922,0.537139794708807,0.219979221152859,0.423047635468369,0.395271275653458,0.451992507602239,0.348267343299832,0.562711745366015,"Individual hi",4.13333333333333,1
0.00187774087254804,3.30282805551172,3.13241931407377,3.47323679694967,0.449444585088518,3.34621608579649,3.19761718642469,3.48674742470064,3.12772567775515,3.5749305310106,"Change Point",4.13333333333333,1
0.143493412047705,0.48375328066831,0.429398276499655,0.538108284836964,0.240500605726583,0.406402606834402,0.38575623091689,0.436699941729423,0.332908091034368,0.543325641903672,"Individual hi",4.4,1
0.000229446019088768,3.55385155783693,3.38618029462044,3.72152282105341,0.555905241396099,3.65363627309407,3.36312526042552,3.71847484719793,3.2110522821454,3.84275847494759,"Change Point",4.4,1
0.141671246167635,0.488666064526037,0.424792011533315,0.552540117518759,0.278880589803981,0.40418903668501,0.379935558617484,0.436196727781447,0.323733055478407,0.505402210305702,"Individual hi",4.66666666666667,1
0.762346523524598,3.70885661989275,3.54311510458013,3.87459813520537,0.673474750866272,3.77926364352164,3.46759403871598,3.83543460121713,3.16774236375472,4.11070547982284,"Change Point",4.66666666666667,1
0.140109051894591,0.49981028797469,0.422580749916074,0.577039826033307,0.340612610343718,0.404079261723628,0.378593186498759,0.430319501029789,0.323352761285151,0.497524361438552,"Individual hi",4.93333333333333,1
0.00657325309250426,3.81070691268226,3.62663815116695,3.99477567419757,0.85536327566639,3.82055663986604,3.55223190439426,3.89761717801765,3.09798061062305,4.34641203589961,"Change Point",4.93333333333333,1
0.136897990592427,0.514105638380067,0.421655624569179,0.606555652190955,0.42032504852407,0.407441241311554,0.381102465380231,0.432170178396234,0.328284104962433,0.492908241844951,"Individual hi",5.2,1
0.137532716697822,3.8919687464222,3.72605198851961,4.0578855043248,1.07587554864834,3.83696821767709,3.4344115925951,3.89428008099686,3.19971707000472,4.56411929442583,"Change Point",5.2,1
0.131150697263181,0.52905238481804,0.421628966830057,0.636475802806022,0.504872528117999,0.407263817008704,0.386288319505796,0.433865793100114,0.335613660987381,0.491289397351076,"Individual hi",5.46666666666667,1
0.00400908012201583,3.80066054387231,3.60648567271119,3.99483541503343,1.30891065508765,3.6579352578096,3.46121365837311,3.77949631767307,2.87708082216825,4.51987206953012,"Change Point",5.46666666666667,1
0.123399462657397,0.543203492026497,0.422624270987634,0.66378271306536,0.581495046184315,0.412379668958022,0.393160504878938,0.43546417478785,0.344973947326229,0.486938459197925,"Individual hi",5.73333333333333,1
0.0179809954528344,3.79484703879668,3.6397451741084,3.94994890348495,1.50956797755918,3.62543596017827,3.46195750262775,3.6589263641711,2.62409683764961,4.3648685787611,"Change Point",5.73333333333333,1
0.115143172339888,0.555909719240349,0.425011470583074,0.686807967897624,0.641093890646817,0.419507512932754,0.401167206935813,0.442299447006317,0.355429230407828,0.498023177369935,"Individual hi",6,1
0.075073616367018,3.75291208872776,3.66322246927978,3.84260170817574,1.70140110800548,3.49548810377199,3.3609828747491,3.50433686550462,2.41828443922948,4.50137218525359,"Change Point",6,1
0.107694767249629,0.566656852212986,0.428837171210175,0.704476533215798,0.678657461292738,0.427957869551483,0.409771226651343,0.451717204575715,0.367176709417526,0.507402733665952,"Individual hi",6.26666666666667,1
0.408324101783806,3.5668346818897,3.52500344604901,3.60866591773038,2.02999218495541,3.26751017594316,3.22216985320744,3.26751017594316,1.98708727735666,5.08588838918966,"Change Point",6.26666666666667,1
0.102069655358404,0.575378825773176,0.434194496101685,0.716563155444668,0.692639384987975,0.436678417707107,0.418806800084276,0.462709354138277,0.379821124851253,0.511483192250154,"Individual hi",6.53333333333333,1
0.0244156962728345,3.2277678474344,3.03865371652755,3.41688197834124,2.16030547212055,2.5050432217589,1.81714589311162,2.56639747735209,1.75155604086044,4.1270852825087,"Change Point",6.53333333333333,1
0.0984056865826464,0.581734680550947,0.440647166229176,0.722822194872717,0.683707497066701,0.444512399996072,0.42789546745038,0.474318897809281,0.392670385043821,0.518512796392154,"Individual hi",6.8,1
0.21363478189155,3.13335530549432,2.9685161938184,3.29819441717024,2.3047495644187,2.2985234873742,1.67427028665959,2.35369490070046,1.61980591862005,3.87484300974255,"Change Point",6.8,1
0.0968643479793908,0.58629109711526,0.448213391723278,0.724368802507242,0.655161482931393,0.452619744473546,0.437094949310932,0.486490828758455,0.406023478884471,0.530846829323316,"Individual hi",7.06666666666667,1
0.116380577112068,3.03200740471088,2.89126938835838,3.17274542106337,2.42071551911158,2.14193794103043,1.54849020376352,2.15231284387776,1.50761912846008,3.59455133845972,"Change Point",7.06666666666667,1
0.0970542295801932,0.589231961048886,0.456448356838389,0.722015565259383,0.611258622479694,0.461619712437641,0.446224649959218,0.498759572644572,0.419482645765949,0.543154876583304,"Individual hi",7.33333333333333,1
0.0302076082613716,2.92894543751136,2.82837650952567,3.02951436549705,2.58100775481496,1.93618972378601,1.44093988169376,1.99672123446744,1.31943419530652,3.30054253464655,"Change Point",7.33333333333333,1
0.0987275074748232,0.59129215165867,0.465249961569258,0.717334341748082,0.557233215033914,0.471193550119399,0.455339521136392,0.511165595912311,0.433250531075328,0.555499408170739,"Individual hi",7.6,1
0.223066944466129,2.73230359772429,2.57074996487582,2.89385723057277,2.56123226190578,1.78139990834058,1.32285565776755,1.8438987242093,1.26877682499015,2.70655929638417,"Change Point",7.6,1
0.101473645785444,0.59288074706118,0.474292470262241,0.711469023860118,0.498084633257478,0.480634660897847,0.464271761219838,0.523464886030305,0.446937750880512,0.563305395329877,"Individual hi",7.86666666666667,1
0.759874125813591,2.57915503536444,2.38988885257304,2.76842121815584,2.59848421385311,1.59528667830673,1.17961721808888,1.70374958680787,1.17378890945905,2.44087493496176,"Change Point",7.86666666666667,1
0.184058342166889,0.594693384571052,0.483568759512184,0.705818009629919,0.438511380402539,0.489226452427447,0.47312833333524,0.535831902949869,0.460804049695049,0.563063317520748,"Individual hi",8.13333333333333,1
0.570498925275734,2.46787449613588,2.28403925128968,2.65170974098209,2.61708869533405,1.49387977407987,1.09401684335562,1.58455934253489,1.10716548638166,2.21177330791149,"Change Point",8.13333333333333,1
0.190829861341442,0.596949425771482,0.49284724693909,0.701051604603873,0.381958509789454,0.497796885293456,0.481891271407851,0.548045468069653,0.474169552918717,0.574875665470694,"Individual hi",8.4,1
0.814507327393568,2.36617334432467,2.18240872045189,2.54993796819745,2.6358869861583,1.42473262815525,1.03574474717545,1.48556734453358,1.04105341107275,2.01853922199918,"Change Point",8.4,1
0.198113877511742,0.599976560682722,0.502112903979783,0.697840217385661,0.331004941322414,0.506599892484666,0.491777454394396,0.560204505116266,0.48715510082697,0.586604370108811,"Individual hi",8.66666666666667,1
0.0117069880035523,2.24340249083223,2.05146958344328,2.43533539822118,2.6161067933913,1.31217275592029,0.989245929387902,1.37486291759638,0.990129219918138,1.84400427979926,"Change Point",8.66666666666667,1
0.20573307079319,0.603939969937308,0.511350921573372,0.696529018301244,0.287120469444168,0.514738060248958,0.501572250390713,0.572868025459906,0.500284144291509,0.598310908325874,"Individual hi",8.93333333333333,1
0.0392926645276549,2.14315853738061,1.93907746929397,2.34723960546724,2.58833724202357,1.25361768081817,0.952781274811347,1.31270077994211,0.958438626283041,1.69452143695283,"Change Point",8.93333333333333,1
0.213477064346696,0.608761571879673,0.520440152760797,0.69708299099855,0.250829384627593,0.525542279521989,0.511181715055695,0.585351700428127,0.512259191363841,0.609898823249064,"Individual hi",9.2,1
0.562737121577943,2.05047023339763,1.8296432563586,2.27129721043667,2.54670068329979,1.2070660309772,0.930187145107534,1.27788413370678,0.936675051478887,1.56260375951808,"Change Point",9.2,1
0.221339645523823,0.614507021275631,0.529468656246535,0.699545386304727,0.221894587515786,0.534795316201923,0.520696007619058,0.597786938071386,0.520934614033936,0.621521604680861,"Individual hi",9.46666666666667,1
0.150197581734917,1.89751823268769,1.60380658226021,2.19122988311517,2.45147317889213,1.17210862295997,0.908141558500339,1.22489136952312,0.909746197121574,1.42822116474632,"Change Point",9.46666666666667,1
0.229202790252417,0.621022138049254,0.538384291502098,0.703659984596411,0.199559499104203,0.545157279627586,0.529944447319333,0.610123617462341,0.530462739924438,0.633106740485815,"Individual hi",9.73333333333333,1
0.719913379520481,1.79232120322556,1.46730639848,2.11733600797112,2.39219654248591,1.12121113429235,0.885675837290727,1.16544961658343,0.886159920052756,1.36234424476486,"Change Point",9.73333333333333,1
0.237014765489876,0.628180152985621,0.547157790864305,0.709202515106938,0.182899270307631,0.557376623758085,0.537502980865001,0.622330888269322,0.537989655943308,0.64460358671164,"Individual hi",10,1
0.0709480350372999,1.70882260912453,1.35888567091458,2.05875954733448,2.30032488061942,1.10919045255633,0.872378307810791,1.16081359524323,0.873728315137867,1.29122700462411,"Change Point",10,1
0.265335213313379,0.658638542428989,0.578724367212678,0.7385527176453,0.151804888060755,0.606328477412579,0.566161089518147,0.666881881455851,0.566411341396994,0.687272748651147,"Individual hi",11,1
0.321262664143867,1.48799703947154,1.11852162727815,1.85747245166493,1.99562887844179,1.07315315344374,0.854876692425109,1.14843423701864,0.857889695250539,1.24221954749827,"Change Point",11,1
0.371228064272888,0.802944460545953,0.699554169374199,0.906334751717707,0.136287263107638,0.814267844793686,0.680982043593816,0.85066350538569,0.681084032703644,0.854172505175451,"Individual hi",15.6842105263158,1
0.82670152504395,1.02098520492932,0.805522619646693,1.23644779021196,0.394062515347381,1.01803814555151,0.807708170835435,1.12940609443256,0.807772616389759,1.12905734941985,"Change Point",15.6842105263158,1
0.732382595001473,0.910899668044421,0.781164608034136,1.04063472805471,0.145264660008462,0.957991377205175,0.772157002142384,1.00488261535291,0.772504366881929,1.0045754882179,"Individual hi",20.3684210526316,1
0.126345584784685,0.965250768778469,0.804284549600102,1.12621698795684,0.184741523405914,0.968807325788209,0.807691453955405,1.09941060551184,0.80774754126511,1.09882382342063,"Change Point",20.3684210526316,1
0.785265067924171,0.986656732565839,0.834949978963374,1.1383634861683,0.159706372852385,1.02127286905584,0.83117202296104,1.11637452015216,0.831511087173916,1.11594679021742,"Individual hi",25.0526315789474,1
0.286153599535989,0.953095098627624,0.78241520044789,1.12377499680736,0.194201508674104,0.968746948149071,0.777238485742137,1.0994106055063,0.777606026913972,1.09882382341233,"Change Point",25.0526315789474,1
0.818806072803063,1.03947135279366,0.870824210001445,1.20811849558587,0.173362215629754,1.06553654267027,0.869547962788456,1.1910993688024,0.869840129679293,1.18925033970183,"Individual hi",29.7368421052632,1
0.105512751858406,0.953085767977596,0.782415196288016,1.12375633966718,0.194185159066513,0.968746844186948,0.777238485742137,1.0994106055063,0.777606026913972,1.09882382341233,"Change Point",29.7368421052632,1
0.841107518596173,1.07685539268232,0.89543500514736,1.25827578021728,0.18458239138446,1.09668857061856,0.895339435344388,1.2442578707449,0.895590072681223,1.24410502245913,"Individual hi",34.4210526315789,1
0.783829032284838,0.95308574812046,0.78241519628616,1.12375629995476,0.194185124222707,0.968746844140554,0.777238485742137,1.0994106055063,0.777606026913972,1.09882382341233,"Change Point",34.4210526315789,1
0.85657462262664,1.10391634017756,0.912850895155312,1.29498178519981,0.193426525933102,1.11911550030892,0.91329291973998,1.28482890645202,0.913500109219584,1.28468531829341,"Individual hi",39.1052631578947,1
0.976537874689348,0.953085748108451,0.78241519628616,1.12375629993074,0.194185124201602,0.968746844140548,0.777238485742137,1.0994106055063,0.777606026913972,1.09882382341233,"Change Point",39.1052631578947,1
0.867683041804694,1.12394915232124,0.925527641539536,1.32237066310294,0.200338431171629,1.13549574068415,0.926199162518839,1.31506543740926,0.926373247118705,1.31494827086968,"Individual hi",43.7894736842105,1
