"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00483422105425944,0.132067873456961,0.148513365838251,0.115622381075671,0.146901721982939,0.101455994719246,0.101008457601991,0.103068210637388,0.0961253591141558,0.116707233946647,"Individual hi",3.26666666666667,0.5
0.0159964497706066,0.742746440969859,0.65973580279462,0.825757079145097,0.554393966618638,0.506379868707432,0.45868753958962,0.591829012286647,0.32733589100376,0.963120628535231,"Change Point",3.26666666666667,0.5
0.0228229798552911,0.133116402474505,0.148745855175066,0.117486949773945,0.140570047604072,0.104091125200022,0.103694469896567,0.105667594411078,0.0991505599796117,0.119310137233331,"Individual hi",3.4,0.5
0.505486075028909,0.721536267258237,0.624770003133032,0.818302531383442,0.592733346409539,0.456471784338159,0.405110988640855,0.535916040361315,0.303054982495187,0.918328529640938,"Change Point",3.4,0.5
0.0241850424578406,0.133874157359681,0.148162710875384,0.119585603843978,0.130851356182735,0.106923755315558,0.106417223073907,0.107601250023268,0.101868792603282,0.119380422589127,"Individual hi",3.53333333333333,0.5
0.154992553690612,0.690187812372887,0.594315794666016,0.786059830079757,0.604831843621477,0.411170474872384,0.370148284035625,0.487745914319102,0.285400992542959,0.868198581229322,"Change Point",3.53333333333333,0.5
0.0257098802174893,0.134453445554825,0.147064725798897,0.121842165310754,0.118784535363139,0.109441411841804,0.109219303622992,0.109546909544244,0.104638233690978,0.121441077305199,"Individual hi",3.66666666666667,0.5
0.0826448906854555,0.664290592576791,0.56431262279425,0.764268562359333,0.625762061765968,0.371757904044822,0.339866629173754,0.443270457992592,0.269844819833751,0.814493333058475,"Change Point",3.66666666666667,0.5
0.0273989516521818,0.134971282712836,0.145754639443506,0.124187925982166,0.105553406543406,0.111777580163131,0.112081163046031,0.111506374958998,0.107469094932528,0.122938544808336,"Individual hi",3.8,0.5
0.0688277737581497,0.629312918616997,0.529842478626216,0.728783358607778,0.635699212915083,0.320939495345229,0.303758428077127,0.403399005716279,0.258236546268982,0.767489216023384,"Change Point",3.8,0.5
0.0292704521828023,0.135572797916488,0.144531240285638,0.126614355547339,0.0921993984690936,0.114396158078156,0.114930316842867,0.113965782339137,0.110131892746515,0.125187611773792,"Individual hi",3.93333333333333,0.5
0.68816595789068,0.600904200291594,0.501844980393939,0.699963420189248,0.647283259629635,0.291404391828969,0.271926220561586,0.369966115953517,0.242695976380767,0.720009297996319,"Change Point",3.93333333333333,0.5
0.0312959911086883,0.136295058803646,0.143528337002594,0.129061780604698,0.0794623969649826,0.117064690241392,0.117729534028755,0.116304570994187,0.112919378461541,0.127982739419638,"Individual hi",4.06666666666667,0.5
0.886977804487251,0.569663200615201,0.481513130606046,0.657813270624356,0.642233407993465,0.274789981092922,0.260171225405981,0.344299067101934,0.23522574013892,0.562225012367168,"Change Point",4.06666666666667,0.5
0.033463864294982,0.137199509397578,0.142879282900878,0.131519735894278,0.0679438066013432,0.119245321893685,0.120495893296209,0.118295037481481,0.11527401904533,0.130604876936003,"Individual hi",4.2,0.5
0.0150967595545874,0.539574556698156,0.464658386650382,0.614490726745929,0.637557686284022,0.264540507455774,0.251034051554321,0.319788682220048,0.228909436131073,0.490270890611177,"Change Point",4.2,0.5
0.0357523996129227,0.138304949013929,0.142636499156877,0.13397339887098,0.0579814810683213,0.121854382303842,0.12322622489949,0.120477685488126,0.11779462208448,0.133523271477771,"Individual hi",4.33333333333333,0.5
0.0444623559141821,0.510035513220093,0.446067990291235,0.574003036148951,0.621832144887914,0.246104207611852,0.243229624704804,0.284924371944776,0.222285880347715,0.448092695287483,"Change Point",4.33333333333333,0.5
0.0381312068111211,0.139618828736433,0.14281570848783,0.136421948985037,0.0497193675416712,0.12431230218117,0.125941357336058,0.122840692425413,0.120384853077436,0.136286559244508,"Individual hi",4.46666666666667,0.5
0.621772487763478,0.485506301227494,0.431596639874263,0.539415962580725,0.606785620536474,0.239486011427365,0.236174968388609,0.269095898417307,0.220019197743611,0.418653617611259,"Change Point",4.46666666666667,0.5
0.0405650564448587,0.141112410948787,0.143374259308103,0.13885056258947,0.0430928601928926,0.126719578620771,0.128649112119559,0.124714075274376,0.122984982403932,0.139218430515133,"Individual hi",4.6,0.5
0.736055074766191,0.462073122816544,0.416531748069781,0.507614497563307,0.585643604792817,0.236093641016282,0.231110726414476,0.259679420076552,0.218415484780083,0.361429447205783,"Change Point",4.6,0.5
0.0430277693291873,0.142762882288062,0.144270354980631,0.141255409595493,0.0379533323455454,0.129327570423459,0.131304707568941,0.127146902439595,0.125396903090368,0.142101696170414,"Individual hi",4.73333333333333,0.5
0.952026061330832,0.441401912124058,0.40334611990826,0.479457704339856,0.563694681894409,0.23435827764009,0.229124794757666,0.252422123215427,0.217630581099857,0.33509438185622,"Change Point",4.73333333333333,0.5
0.0455002800707744,0.144557283948753,0.14546595018379,0.143648617713715,0.0340866398111967,0.131814943763983,0.133927056818225,0.129002216917649,0.127800879310611,0.144650296983508,"Individual hi",4.86666666666667,0.5
0.934867425801158,0.421243389961189,0.390222483516707,0.452264296405671,0.538693095768262,0.232442498882554,0.227907685061198,0.246914428742582,0.21664621937054,0.319843786562325,"Change Point",4.86666666666667,0.5
0.0479544455462035,0.146448131584235,0.146887252877974,0.146009010290495,0.0312139700640541,0.134133736579941,0.136498202923602,0.131100259639461,0.130252133206063,0.147143490813462,"Individual hi",5,0.5
0.542601482403148,0.402261843228772,0.377905588473993,0.426618097983551,0.511771483338048,0.230759401692864,0.226378903908446,0.245021784735646,0.216051479228163,0.307583050810221,"Change Point",5,0.5
0.056884873540179,0.154071768380711,0.153502848697845,0.154640688063577,0.0256187200236875,0.142471209930751,0.145763803684602,0.140983049724632,0.13941886919587,0.157533958628833,"Individual hi",5.5,0.5
0.698485625821303,0.32669649078,0.33169576485286,0.321697216707139,0.380055343445709,0.225941772776647,0.21720279887308,0.237277310266915,0.212256868221232,0.272841586072941,"Change Point",5.5,0.5
0.143128238344613,0.187592987684853,0.186206086795749,0.188979888573957,0.0181737784448347,0.182412945659651,0.181908088226741,0.182919662047249,0.17672075993597,0.192107447326813,"Individual hi",7.84210526315789,0.5
0.552703982352981,0.228361878741247,0.228228125325911,0.228495632156582,0.0427566093335597,0.220843971587056,0.216966135942687,0.224961131873854,0.20882633406074,0.233257869715938,"Change Point",7.84210526315789,0.5
0.411861780877468,0.211287315254237,0.210135050780984,0.21243957972749,0.0134196823970007,0.207856987161781,0.207319500777624,0.210154638342887,0.204288349377242,0.215850464114677,"Individual hi",10.1842105263158,0.5
0.331518078864428,0.218913416714107,0.21406278458455,0.223764048843665,0.0193775374799442,0.217265455907481,0.212350016498472,0.221831781991325,0.205079514867273,0.231272297220705,"Change Point",10.1842105263158,0.5
0.45864342864935,0.2269841781846,0.226428107249963,0.227540249119237,0.010055610792891,0.224870375296666,0.224818106691363,0.226729959670813,0.222756852263031,0.230592631229767,"Individual hi",12.5263157894737,0.5
0.661464835403336,0.218873189892502,0.213984959877915,0.223761419907088,0.019298693985365,0.217265455907203,0.212350016498472,0.221831781718416,0.205079514867273,0.231264012801956,"Change Point",12.5263157894737,0.5
0.488705047142192,0.23742541013081,0.237508316707072,0.237342503554548,0.00773156282545768,0.236493049286621,0.236322506698126,0.237105265529305,0.235074719884543,0.240396642745322,"Individual hi",14.8684210526316,0.5
0.973493893624523,0.218873087945419,0.213984756963927,0.22376141892691,0.0192984966994367,0.217265455907203,0.212350016498472,0.221831781718416,0.205079514867273,0.231264011293681,"Change Point",14.8684210526316,0.5
0.675228596684578,0.244560040217067,0.245205898578117,0.243914181856018,0.00613210984671306,0.244138581337859,0.244253245726774,0.243908585304353,0.243492205273355,0.246885988193683,"Individual hi",17.2105263157895,0.5
0.0274080801870121,0.21887308788752,0.213984756848188,0.223761418926852,0.0192984965867953,0.217265455907203,0.212350016498472,0.221831781718416,0.205079514867273,0.231264011293649,"Change Point",17.2105263157895,0.5
0.691074891483032,0.249586600319073,0.250697178838081,0.248476021800066,0.0050385802666462,0.2496766798111,0.249931693658447,0.248558018529891,0.248580962767351,0.251508701096037,"Individual hi",19.5526315789474,0.5
0.474208024943986,0.218873087887513,0.213984756848174,0.223761418926852,0.0192984965867814,0.217265455907203,0.212350016498472,0.221831781718416,0.205079514867273,0.231264011293649,"Change Point",19.5526315789474,0.5
0.70231717872506,0.253233350292297,0.254719724887252,0.251746975697342,0.00430168510604691,0.253841715471556,0.254211593971224,0.2518601959473,0.251878910252239,0.25514402623752,"Individual hi",21.8947368421053,0.5
0.0760732469503854,0.218873087887513,0.213984756848174,0.223761418926852,0.0192984965867814,0.217265455907203,0.212350016498472,0.221831781718416,0.205079514867273,0.231264011293649,"Change Point",21.8947368421053,0.5
0.710559712785234,0.255952919847348,0.257741130238983,0.254164709455713,0.00381448487742487,0.256979307949073,0.25734820997715,0.254283197039017,0.254298784144254,0.257911101140523,"Individual hi",24.2368421052632,0.5
0.254706002106764,0.218788155501294,0.213814892075737,0.223761418926852,0.0192456470657052,0.217265455907203,0.212350016498472,0.221831781718416,0.205079514867273,0.230516690545434,"Change Point",24.2368421052632,0.5
0.716772743483546,0.258029655865791,0.260061573196849,0.255997738534732,0.00350212648056106,0.259367991749179,0.259738531845464,0.256112387341601,0.256125299283792,0.260194945412734,"Individual hi",26.5789473684211,0.5
0.473389587027787,0.216903110233714,0.210052844557941,0.223753375909487,0.0210953345145621,0.216689653793872,0.209404957158969,0.221831781718416,0.2044464712153,0.229914246726377,"Change Point",26.5789473684211,0.5
0.721559805738253,0.259647284824237,0.261877191294411,0.257417378354062,0.00330938925684118,0.261259231264098,0.26163090800885,0.257524865466404,0.257535971495367,0.261926600440329,"Individual hi",28.9210526315789,0.5
0.63403696060594,0.212760644950044,0.210052844557941,0.215468445342147,0.0219119839142637,0.211212673211439,0.209404957158969,0.212403958774464,0.199277068909606,0.223928189722092,"Change Point",28.9210526315789,0.5
0.725330314275321,0.26093046114838,0.263323306402371,0.25853761589439,0.00319679268241511,0.262721683783393,0.263135141700273,0.258636344342485,0.258645825406879,0.263362349481479,"Individual hi",31.2631578947368,0.5
0.644246327802418,0.212760644950044,0.210052844557941,0.215468445342147,0.0219119839142637,0.211212673211439,0.209404957158969,0.212403958774464,0.199277068909606,0.223928189722092,"Change Point",31.2631578947368,0.5
0.72834726647957,0.261964727031288,0.264491954679558,0.259437499383017,0.00313560100991313,0.263922912576604,0.264342798725698,0.259526659850742,0.259534999516832,0.264446605232808,"Individual hi",33.6052631578947,0.5
0.583533936817527,0.212760644950044,0.210052844557941,0.215468445342147,0.0219119839142638,0.211212673211439,0.209404957158969,0.212403958774464,0.199277068909606,0.223928189722093,"Change Point",33.6052631578947,0.5
0.730798781167169,0.262809981383035,0.265449130673125,0.260170832092944,0.00310713508534783,0.264843624533166,0.265329442243177,0.260252691164488,0.260259963510398,0.265328607858836,"Individual hi",35.9473684210526,0.5
0.335500867843948,0.212760644950044,0.210052844557941,0.215468445342147,0.0219119839142638,0.211212673211439,0.209404957158969,0.212403958774464,0.199277068909606,0.223928189722093,"Change Point",35.9473684210526,0.5
0.732820088444756,0.263509270084573,0.26624292598253,0.260775614186617,0.00309948536003079,0.265371508704624,0.266146035261523,0.260849808927094,0.260856209982583,0.266145264779059,"Individual hi",38.2894736842105,0.5
0.219706880880302,0.212760644950044,0.210052844557941,0.215468445342147,0.0219119839142637,0.211212673211439,0.209404957158969,0.212403958774464,0.199277068909606,0.223928189722092,"Change Point",38.2894736842105,0.5
0.734503806758899,0.264094179582258,0.266908042641441,0.261280316523075,0.00310439198839687,0.265742053238254,0.266827742526279,0.261347233465101,0.261352913118753,0.266827033276382,"Individual hi",40.6315789473684,0.5
0.426674274050229,0.212760644950044,0.210052844557941,0.215468445342147,0.0219119839142637,0.211212673211439,0.209404957158969,0.212403958774464,0.199277068909606,0.223928189722092,"Change Point",40.6315789473684,0.5
0.735921084615301,0.264588182288569,0.267470319646859,0.26170604493028,0.00311635732261902,0.266056601441876,0.267402306585397,0.261767100457636,0.261772245072085,0.267401654357074,"Individual hi",42.9736842105263,0.5
0.406606162382376,0.212760644950044,0.210052844557941,0.215468445342147,0.0219119839142638,0.211212673211439,0.209404957158969,0.212403958774464,0.199277068909606,0.223928189722093,"Change Point",42.9736842105263,0.5
0.737126522676826,0.265009096176035,0.267950202698522,0.262067989653548,0.00313266432186936,0.266325991675107,0.267892742990694,0.26212416479629,0.262128785769767,0.267892197209971,"Individual hi",45.3157894736842,0.5
0.888555042014855,0.212760644950044,0.210052844557941,0.215468445342147,0.0219119839142637,0.211212673211439,0.209404957158969,0.212403958774464,0.199277068909606,0.223928189722092,"Change Point",45.3157894736842,0.5
0.738158149954096,0.265370584317037,0.268362732418811,0.262378436215262,0.00315092783216298,0.266558594616234,0.268313989501174,0.262429966421503,0.262434140681638,0.268313484149267,"Individual hi",47.6578947368421,0.5
0.868045844614611,0.212760644950044,0.210052844557941,0.215468445342147,0.0219119839142637,0.211212673211439,0.209404957158969,0.212403958774464,0.199277068909606,0.223928189722092,"Change Point",47.6578947368421,0.5
0.739049815136127,0.265683319663863,0.268720086111435,0.26264655321629,0.00317008629319803,0.266760658885318,0.268678051444334,0.262693857478546,0.262697647525813,0.268677583268789,"Individual hi",50,0.5
0.662078332426824,0.212760644950044,0.210052844557941,0.215468445342147,0.0219119839142638,0.211212673211439,0.209404957158969,0.212403958774464,0.199277068909606,0.223928189722093,"Change Point",50,0.5
7.19919767546009e-05,0.189083472321309,0.184055249342046,0.194111695300572,0.130816765307,0.143959421592401,0.144823037991105,0.143959421592401,0.126217261853164,0.15537813730968,"Individual hi",0.5,1
0.328353245166008,0.680772844798674,0.675414505546159,0.686131184051188,0.139766406550911,0.641821154048199,0.645817892083277,0.640561100662552,0.572363241647793,0.707762455327576,"Change Point",0.5,1
0.000508649328188084,0.293030477034841,0.281292422843853,0.304768531225829,0.174549085240955,0.221130232772042,0.222359686057785,0.21923061802513,0.204522335953171,0.274922243230505,"Individual hi",1.25,1
0.692699010974699,0.869123015202022,0.866636312353028,0.871609718051016,0.176454587878317,0.812953792488296,0.826069661542169,0.801685825363078,0.740107875336893,0.942161768930809,"Change Point",1.25,1
0.0371321634602165,0.519783566013194,0.507417542642902,0.532149589383486,0.186967098575426,0.442302958829649,0.462735086936055,0.439360968237821,0.417132833877504,0.521742634589567,"Individual hi",2,1
0.574586883997986,1.27551345908694,1.26300394700596,1.28802297116793,0.228292416151662,1.24080884182944,1.2589914564933,1.21660466292757,1.08743722240732,1.42211138903016,"Change Point",2,1
0.0536365228662994,0.570220903889868,0.563255038006375,0.577186769773361,0.15000175804287,0.535302329419392,0.535759248263373,0.534326838006264,0.507598940318427,0.554733265479739,"Individual hi",2.75,1
0.997827276365832,1.86224687054669,1.84248324732723,1.88201049376614,0.223082486386588,1.8155711466435,1.82216575976567,1.79179686907103,1.69978132849994,1.96060586058043,"Change Point",2.75,1
0.00531193706718998,0.481529275680893,0.472259318994803,0.490799232366983,0.152659331111716,0.424284091786599,0.426114627802577,0.421763568899499,0.360142645050422,0.563949759368571,"Individual hi",3.5,1
0.996350667434817,2.60271462147894,2.5944333092774,2.61099593368048,0.193145413407619,2.55974625068182,2.56331449865952,2.5596709660648,2.48700431355092,2.67839064023729,"Change Point",3.5,1
0.00487221394327249,0.474630930910494,0.465200461452233,0.484061400368755,0.157306876794304,0.411941315202961,0.412832553794003,0.411941315202961,0.352537991410406,0.554099678093646,"Individual hi",3.6,1
0.154904926879342,2.6905205179118,2.70016120128523,2.68087983453838,0.195853850227648,2.63470590110073,2.67120607368192,2.58163913600294,2.55682777442141,2.77681706332545,"Change Point",3.6,1
0.00402081472277306,0.460823356442583,0.451825111948463,0.469821600936704,0.171558435126121,0.385213326600672,0.379989768023195,0.395865115114797,0.33624152913834,0.524986473506081,"Individual hi",3.86666666666667,1
0.194066181715255,2.94266755036974,2.98605635485861,2.89927874588087,0.270110829547595,2.89785024767523,2.94435738341808,2.86176205609271,2.7959721188674,3.11364323160663,"Change Point",3.86666666666667,1
0.00354558591222537,0.453795353846743,0.447254670771184,0.460336036922303,0.189686450359631,0.369430570817706,0.360884078195243,0.38660729175257,0.327110821927256,0.499478725576984,"Individual hi",4.13333333333333,1
0.0691665115253995,3.14366720077584,3.2543664095337,3.03296799201798,0.44274804693727,3.18729287045266,3.25568719152163,3.06811799779562,2.81153750931063,3.4204065825068,"Change Point",4.13333333333333,1
0.00335613844994565,0.453574444635509,0.452729838107352,0.454419051163665,0.219173708468798,0.356165080903786,0.351218786600939,0.378531151585444,0.322840714900202,0.467817686307443,"Individual hi",4.4,1
0.00184511386661975,3.34953015363242,3.45343308776731,3.24562721949753,0.581083624068698,3.45241821895029,3.45660275224049,3.33085584651057,2.80333386720426,3.67123369139718,"Change Point",4.4,1
0.00337819433414971,0.45932239769003,0.467952502402725,0.450692292977336,0.269175439393922,0.351517083016391,0.350443500789049,0.372826964941549,0.324425125093584,0.460322820538305,"Individual hi",4.66666666666667,1
0.707014362081378,3.46857215501723,3.57791638108381,3.35922792895065,0.761374373860607,3.54001457765491,3.55578443327135,3.2535194319407,2.76414782621566,3.93457368072534,"Change Point",4.66666666666667,1
0.00353704527554256,0.469353314654202,0.490365896539634,0.448340732768769,0.339172008745612,0.354832546827383,0.353007426896376,0.371169114629984,0.328815687807595,0.454930715860492,"Individual hi",4.93333333333333,1
0.00512146570936793,3.51925669230341,3.61325627291013,3.4252571116967,1.023234647821,3.42972437690141,3.4871966499168,3.27144815234934,2.55820334262071,4.24873084536622,"Change Point",4.93333333333333,1
0.00375980937282952,0.481462607483124,0.515866863986135,0.447058350980113,0.417494207736424,0.360481841005025,0.35831172857133,0.371333493687482,0.335334419282196,0.446986735899697,"Individual hi",5.2,1
0.00302282830243602,3.51380713732582,3.60994693488974,3.41766733976189,1.281945300722,3.26705675106459,3.27724496705302,3.24545838732109,2.27407926580874,4.5826860595123,"Change Point",5.2,1
0.00399738004524155,0.493800323825022,0.540602320934664,0.446998326715381,0.490062499554959,0.367645696319502,0.365862498781763,0.377530836277105,0.343432344818168,0.442060073291218,"Individual hi",5.46666666666667,1
0.0345187512083796,3.52285579710881,3.60592950449313,3.43978208972449,1.53870995526562,3.39231723701795,3.09249946100307,3.50976039179531,2.09781324131698,4.95173414957487,"Change Point",5.46666666666667,1
0.00422406408175179,0.505066461291373,0.561763082195975,0.44836984038677,0.546574775752769,0.375722835580718,0.374937344059451,0.382813871733191,0.352680224904706,0.450167242331587,"Individual hi",5.73333333333333,1
0.216308331399729,3.5107972007212,3.66121446748039,3.36037993396202,1.82792679447023,2.94122137399989,2.81377410245285,2.94122137399989,1.76211015390044,5.24034016180854,"Change Point",5.73333333333333,1
0.00443846037218696,0.514749703010589,0.578007501449087,0.45149190457209,0.582068458664189,0.385642541725269,0.384238917602182,0.392406770003285,0.362761026063677,0.453888034709339,"Individual hi",6,1
0.0347105984721454,3.15257449693765,2.96550271646595,3.33964627740935,1.85651510826076,2.45983787781233,2.26312083079543,2.76588755507649,1.61274474326335,4.42450359401462,"Change Point",6,1
0.00464044298998829,0.522492647965335,0.588715677883723,0.456269618046947,0.59532814035951,0.395539924000216,0.393969928578715,0.402697285008749,0.37358373945001,0.461581442400436,"Individual hi",6.26666666666667,1
0.351806921052623,3.03839629056056,2.76524637491297,3.31154620620814,2.02284398027999,2.22977393298848,2.05129088483756,2.57101666663558,1.42503756810444,3.97951333025328,"Change Point",6.26666666666667,1
0.00483422105425944,0.528271493827844,0.594053463353004,0.462489524302683,0.587606887931755,0.405823978876982,0.404033830407962,0.412272842549553,0.384501436456623,0.466828935786588,"Individual hi",6.53333333333333,1
0.217776170914699,2.97098576387943,2.63894321117848,3.30302831658039,2.21757586647455,2.02551947482973,1.83475015835848,2.36731604914659,1.30934356401504,3.85248251414092,"Change Point",6.53333333333333,1
0.0228229798552911,0.532465609898021,0.594983420700263,0.46994779909578,0.56228019041629,0.416364500800086,0.414777879586267,0.422670377644313,0.396602239918447,0.477240548933325,"Individual hi",6.8,1
0.0148233660646857,2.88614506903295,2.49908001253213,3.27321012553377,2.37093338563816,1.82588713735263,1.62044395456342,2.14366416144526,1.21221992998075,3.67331411856375,"Change Point",6.8,1
0.0241850424578406,0.535496629438724,0.592650843501535,0.478342415375913,0.523405424730941,0.42769502126223,0.42566889229563,0.430405000093073,0.407475170413128,0.477521690356506,"Individual hi",7.06666666666667,1
0.0507880028428442,2.76075124949155,2.37726317866406,3.14423932031903,2.41932737448591,1.64468189948954,1.4805931361425,1.95098365727641,1.14160397017184,3.47279432491729,"Change Point",7.06666666666667,1
0.0257098802174894,0.537813782219301,0.588258903195587,0.487368661243015,0.475138141452558,0.437765647367215,0.43687721449197,0.438187638176974,0.418552934763913,0.485764309220798,"Individual hi",7.33333333333333,1
0.0236498328927474,2.65716237030716,2.257250491177,3.05707424943733,2.50304824706387,1.48703161617929,1.35946651669502,1.77308183197037,1.079379279335,3.2579733322339,"Change Point",7.33333333333333,1
0.0273989516521818,0.539885130851344,0.583018557774023,0.496751703928665,0.422213626173622,0.447110320652525,0.448324652184125,0.446025499835994,0.429876379730112,0.491754179233344,"Individual hi",7.6,1
0.547711204619799,2.51725167446799,2.11936991450487,2.91513343443111,2.54279685166033,1.28375798138091,1.21503371230851,1.61359602286511,1.03294618507593,3.06995686409353,"Change Point",7.6,1
0.0292704521828023,0.542291191665953,0.57812496114255,0.506457422189355,0.368797593876374,0.457584632312624,0.459721267371468,0.455863129356548,0.440527570986059,0.500750447095168,"Individual hi",7.86666666666667,1
0.827931988961334,2.40361680116637,2.00737992157576,2.79985368075699,2.58913303851854,1.16561756731588,1.08770488224634,1.47986446381407,0.970783905523069,2.88003719198528,"Change Point",7.86666666666667,1
0.0312959911086883,0.545180235214584,0.574113348010374,0.516247122418793,0.31784958785993,0.468258760965568,0.47091813611502,0.465218283976747,0.451677513846163,0.511930957678553,"Individual hi",8.13333333333333,1
0.838762478853343,2.2786528024608,1.92605252242418,2.63125308249742,2.56893363197386,1.09915992437169,1.04068490162392,1.37719626840773,0.940902960555681,2.24890004946867,"Change Point",8.13333333333333,1
0.033463864294982,0.548798037590313,0.571517131603513,0.526078943577114,0.271775226405373,0.476981287574739,0.481983573184837,0.473180149925924,0.46109607618132,0.522419507744013,"Individual hi",8.4,1
0.167443561426915,2.15774846788236,1.85753402878101,2.45796290698372,2.55050147082244,1.05816202982309,1.00413620621728,1.27915472888019,0.913424371802598,1.96108356244471,"Change Point",8.4,1
0.0357523996129227,0.553219796055714,0.570545996627508,0.535893595483919,0.231925924273285,0.487417529215367,0.49290489959796,0.481910741952503,0.471178488337919,0.534093085911084,"Individual hi",8.66666666666667,1
0.923145500400199,2.04014205288037,1.78427196116494,2.2960121445958,2.48732857955166,0.98441683044741,0.972918498819217,1.13969748777911,0.889143521390859,1.79237078114993,"Change Point",8.66666666666667,1
0.0381312068111211,0.558475314945734,0.571262833951319,0.545687795940148,0.198877470166685,0.497249208724682,0.50376542934423,0.491362769701652,0.481539412309744,0.545146236978032,"Individual hi",8.93333333333333,1
0.143914734321182,1.94202520490998,1.72638655949705,2.1576638503229,2.4271424821459,0.957944045709461,0.944699873554437,1.07638359366923,0.880076790974446,1.67461447044504,"Change Point",8.93333333333333,1
0.0405650564448587,0.564449643795147,0.573497037232414,0.555402250357881,0.17237144077157,0.506878314483086,0.514596448478236,0.498856301097503,0.491939929615729,0.556873722060531,"Individual hi",9.2,1
0.467449972172776,1.84829249126617,1.66612699227912,2.03045799025323,2.34257441917127,0.944374564065126,0.924442905657905,1.03871768030621,0.873661939120331,1.44571778882313,"Change Point",9.2,1
0.0430277693291873,0.571051529152247,0.577081419922524,0.565021638381971,0.151813329382182,0.517310281693836,0.525218830275762,0.50858760975838,0.501587612361471,0.568406784681656,"Individual hi",9.46666666666667,1
0.250051112398921,1.76560764849623,1.61338447963304,1.91783081735943,2.25477872757764,0.937433110560358,0.916499179030662,1.00968849286171,0.870522324399427,1.34037752742488,"Change Point",9.46666666666667,1
0.0455002800707745,0.57822913579501,0.581863800735161,0.57459447085486,0.136346559244787,0.527259775055932,0.5357082272729,0.516008867670595,0.511203517242444,0.578601187934033,"Individual hi",9.73333333333333,1
0.529197608518456,1.68497355984476,1.56088993406683,1.80905718562268,2.15477238307305,0.929769995530214,0.911630740244793,0.987657714970328,0.86658487748216,1.2793751462493,"Change Point",9.73333333333333,1
0.0479544455462035,0.585792526336938,0.587549011511895,0.584036041161982,0.124855880256216,0.536534946319764,0.545992811694406,0.524401038557843,0.521008532824253,0.588573963253847,"Individual hi",10,1
0.704867497486246,1.60904737291509,1.51162235389597,1.70647239193421,2.04708593335219,0.923037606771457,0.905515615633784,0.980087138942585,0.864205916912653,1.23033220324089,"Change Point",10,1
0.0568848735401789,0.616287073522844,0.614011394791381,0.618562752254308,0.10247488009475,0.569884839723002,0.583055214738409,0.563932198898528,0.55767547678348,0.63013583451533,"Individual hi",11,1
0.992867433346982,1.30678596312,1.32678305941144,1.28678886682856,1.52022137378284,0.90376709110659,0.868811195492322,0.949109241067659,0.849027472884927,1.09136634429176,"Change Point",11,1
0.143128238344613,0.750371950739413,0.744824347182998,0.755919554295828,0.0726951137793387,0.729651782638604,0.727632352906963,0.731678648188997,0.706883039743881,0.76842978930725,"Individual hi",15.6842105263158,1
0.249651014127907,0.913447514964988,0.912912501303645,0.91398252862633,0.171026437334239,0.883375886348225,0.867864543770748,0.899844527495416,0.835305336242961,0.933031478863753,"Change Point",15.6842105263158,1
0.411861780877468,0.845149261016948,0.840540203123936,0.849758318909959,0.0536787295880028,0.831427948647124,0.829278003110496,0.840618553371547,0.81715339750897,0.863401856458709,"Individual hi",20.3684210526316,1
0.170409996166494,0.875653666856429,0.856251138338199,0.895056195374659,0.0775101499197767,0.869061823629923,0.849400065993888,0.887327127965301,0.820318059469094,0.925089188882822,"Change Point",20.3684210526316,1
0.45864342864935,0.9079367127384,0.905712428999852,0.910160996476949,0.0402224431715639,0.899481501186663,0.899272426765452,0.906919838683252,0.891027409052122,0.922370524919068,"Individual hi",25.0526315789474,1
0.853541825383704,0.875492759570007,0.85593983951166,0.895045679628354,0.0771947759414601,0.869061823628813,0.849400065993888,0.887327126873665,0.820318059469094,0.925056051207823,"Change Point",25.0526315789474,1
0.488705047142192,0.94970164052324,0.950033266828289,0.949370014218191,0.0309262513018307,0.945972197146484,0.945290026792504,0.94842106211722,0.940298879538172,0.961586570981288,"Individual hi",29.7368421052632,1
0.393849156175693,0.875492351781675,0.85593902785571,0.89504567570764,0.0771939867977467,0.869061823628813,0.849400065993888,0.887327126873664,0.820318059469094,0.925056045174722,"Change Point",29.7368421052632,1
0.675228596684578,0.97824016086827,0.980823594312467,0.975656727424072,0.0245284393868522,0.976554325351437,0.977012982907098,0.975634341217412,0.973968821093421,0.987543952774731,"Individual hi",34.4210526315789,1
0.168856802800849,0.87549235155008,0.855939027392752,0.895045675707408,0.0771939863471812,0.869061823628813,0.849400065993888,0.887327126873664,0.820318059469093,0.925056045174596,"Change Point",34.4210526315789,1
0.691074891483032,0.998346401276293,1.00278871535232,0.993904087200262,0.0201543210665848,0.998706719244399,0.999726774633788,0.994232074119562,0.994323851069404,1.00603480438415,"Individual hi",39.1052631578947,1
0.526934763300565,0.875492351550052,0.855939027392695,0.895045675707408,0.0771939863471255,0.869061823628813,0.849400065993888,0.887327126873664,0.820318059469093,0.925056045174596,"Change Point",39.1052631578947,1
0.70231717872506,1.01293340116919,1.01887889954901,1.00698790278937,0.0172067404241877,1.01536686188622,1.01684637588489,1.0074407837892,1.00751564100896,1.02057610495008,"Individual hi",43.7894736842105,1
