"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0439550319984985,0.768413167782412,0.720394046207401,0.816432289357422,0.0645142935223268,0.77163981136247,0.716882864335921,0.823064819098097,0.717330682459318,0.823050792095952,"Change Point",43.7894736842105,1
0.656943986457335,0.868987928187887,0.82475167337119,0.913224183004584,0.0445285747842582,0.870726230245677,0.824410174642963,0.913494439882654,0.824459720830767,0.913475194063258,"Individual hi",48.4736842105263,1
0.105591205350881,0.768270112849187,0.720214655739721,0.816325569958653,0.0644325000994113,0.770730703938959,0.716882864335921,0.823064819098096,0.717330682459318,0.823050792095952,"Change Point",48.4736842105263,1
0.6605710835019,0.873370778263749,0.829160382930993,0.917581173596504,0.0444809188743936,0.874850083634908,0.828891886955972,0.917766733405513,0.828931584970048,0.917752952091219,"Individual hi",53.1578947368421,1
0.16756645773332,0.760822593539002,0.710784786573721,0.810860400504282,0.0669019949974186,0.767854235051836,0.706273472078949,0.815882237630108,0.707290030672941,0.815639149340573,"Change Point",53.1578947368421,1
0.663355389375947,0.87675030470869,0.832565475292635,0.920935134124745,0.0444413734908295,0.8780312550665,0.832351633127899,0.921068788376948,0.832386112969021,0.92105646783157,"Individual hi",57.8421052631579,1
0.686953742967964,0.760822593539002,0.710784786573721,0.810860400504281,0.0669019949974185,0.767854235051836,0.706273472078949,0.815882237630107,0.707290030672941,0.815639149340573,"Change Point",57.8421052631579,1
0.665538084273026,0.879408899138813,0.835248888780529,0.923568909497096,0.044407258613135,0.880533947633808,0.835070494562347,0.92366637798418,0.83509936441987,0.923656858852895,"Individual hi",62.5263157894737,1
0.496051894780529,0.760822593539002,0.710784786573721,0.810860400504282,0.0669019949974185,0.767854235051836,0.706273472078949,0.815882237630107,0.707290030672941,0.815639149340573,"Change Point",62.5263157894737,1
0.667280191258725,0.881536729518513,0.8373984508621,0.925675008174925,0.0443791394583596,0.882534669400115,0.837251016908082,0.92574450944405,0.837275974508525,0.925736644989085,"Individual hi",67.2105263157895,1
0.649739881553349,0.760822593539001,0.710784786573721,0.81086040050428,0.0669019949974179,0.767854235051836,0.706273472078949,0.815882237630105,0.707290030672941,0.81563914934057,"Change Point",67.2105263157895,1
0.668694314894853,0.883265397130941,0.839146910398628,0.927383883863254,0.0443548478321016,0.884156132044536,0.839020926056444,0.927436530154355,0.839043043998174,0.927429251264358,"Individual hi",71.8947368421053,1
0.236510726917039,0.760822593539001,0.710784786573721,0.81086040050428,0.0669019949974179,0.767854235051836,0.706273472078949,0.815882237630105,0.707290030672941,0.81563914934057,"Change Point",71.8947368421053,1
0.6698560719906,0.884688735869713,0.840586737789841,0.928790733949584,0.0443351046053364,0.885487216546624,0.840476603046057,0.928831018806607,0.840496237273683,0.928824981937154,"Individual hi",76.5789473684211,1
0.379007899050479,0.760822593539,0.710784786573721,0.810860400504279,0.0669019949974176,0.767854235051836,0.706273472078949,0.815882237630105,0.707290030672941,0.81563914934057,"Change Point",76.5789473684211,1
0.670822298063681,0.88587475585962,0.841787889943424,0.929961621775816,0.0443175735070227,0.886597902778039,0.841692341357165,0.929992061030849,0.841709149188614,0.929986970060619,"Individual hi",81.2631578947368,1
0.159141399473933,0.760822593539,0.710784786573721,0.810860400504279,0.0669019949974176,0.767854235051836,0.706273472078949,0.815882237630105,0.707290030672941,0.81563914934057,"Change Point",81.2631578947368,1
0.671635244701999,0.886872915656612,0.842799490425626,0.930946340887597,0.0443023278937277,0.887527130247238,0.842716117966429,0.930968927337727,0.842731274978316,0.930964572039416,"Individual hi",85.9473684210526,1
0.739792795954558,0.760822593539001,0.710784786573721,0.81086040050428,0.0669019949974179,0.767854235051836,0.706273472078949,0.815882237630105,0.707290030672941,0.81563914934057,"Change Point",85.9473684210526,1
0.67232449877101,0.887721024278348,0.843658823123413,0.931783225433283,0.0442897242016714,0.888318927885351,0.843585072526185,0.931799539019794,0.843598799290768,0.93179558988605,"Individual hi",90.6315789473684,1
0.520360699667184,0.760822593539,0.710784786573721,0.810860400504279,0.0669019949974176,0.767854235051836,0.706273472078949,0.815882237630105,0.707290030672941,0.81563914934057,"Change Point",90.6315789473684,1
0.672914970882525,0.888447609072382,0.844395683783602,0.932499534361163,0.0442783807319279,0.888993424034043,0.844329293690465,0.932512050435476,0.844341775233108,0.932508254681808,"Individual hi",95.3157894736842,1
0.635854348579728,0.760822593539,0.710784786573721,0.810860400504279,0.0669019949974176,0.767854235051836,0.706273472078949,0.815882237630105,0.707290030672941,0.81563914934057,"Change Point",95.3157894736842,1
0.673424478958827,0.889074893744773,0.845032094275569,0.933117693213976,0.044268414794745,0.889576440647269,0.844971675999946,0.933127707295971,0.844983067852807,0.933124360870522,"Individual hi",100,1
0.253375359608588,0.760822593539001,0.710784786573721,0.81086040050428,0.0669019949974179,0.767854235051836,0.706273472078949,0.815882237630105,0.707290030672941,0.81563914934057,"Change Point",100,1
8.91790212461074e-05,0.75768262874656,0.754671220349129,0.760694037143991,0.205723711622415,0.727241707363956,0.700038955750485,0.772869971808592,0.577807368892169,0.880516838289519,"Individual hi",1,2
0.695710642368112,2.41386809421086,2.39468923852415,2.43304694989758,0.29384016813592,2.36348294810393,2.30521635835363,2.39478660486882,2.16426663534166,2.62890015648883,"Change Point",1,2
0.000798475209976399,1.18299875561637,1.14432084919921,1.22167666203352,0.350660658709058,1.10963203962706,1.06404110887267,1.18845742878879,0.901061100153167,1.34649104906313,"Individual hi",2.5,2
0.618741883282929,3.15572699054782,3.12163075660618,3.18982322448946,0.506113187987453,3.11791499321019,3.09840818783417,3.15836250915505,2.67236279042057,3.5481455488607,"Change Point",2.5,2
0.00432092964540515,1.77346420846185,1.69511730964428,1.85181110727943,0.393226299808696,1.64847015366456,1.63998715932061,1.7698591152399,1.47421525990515,2.08032556470672,"Individual hi",4,2
0.531768667020353,4.74216363262224,4.70768078206636,4.77664648317811,0.786826778591839,4.77585994487913,4.67003046169789,4.86816711059142,3.99187939191173,5.31159222346506,"Change Point",4,2
0.246020689560465,1.90776480739609,1.82909195316563,1.98643766162655,0.246914680768834,1.91595494393207,1.79398462197341,2.05767240246509,1.66953953875534,2.09888323849098,"Individual hi",5.5,2
0.720046981068967,7.00193900874463,6.99173977796106,7.01213823952819,0.820443225325385,7.15158428750064,7.13108556314345,7.32564922453151,6.41386391611609,7.47781562772968,"Change Point",5.5,2
0.00362962534622258,1.77587779791532,1.73301806453618,1.81873753129446,0.453091584770831,1.69659984468173,1.50771138746964,1.7305471151681,1.51542459348981,1.81115278553312,"Individual hi",7,2
0.360232841993465,9.92864446929447,10.037903254098,9.81938568449091,0.622175342077974,9.85501115741444,9.94094610630133,9.68296588093093,9.45598320839782,10.3948595402773,"Change Point",7,2
0.00353644764433341,1.76124097186063,1.72637925896708,1.79610268475419,0.503618542760801,1.65127926512311,1.45843519835159,1.6968942768339,1.46561233949818,1.76586598261314,"Individual hi",7.2,2
0.000508589662574537,10.3068114985263,10.3931836865951,10.2204393104575,0.675231860228397,10.1422954809976,10.1826772278134,10.1422954809976,9.87323473065922,10.7192652807885,"Change Point",7.2,2
0.00327955904872888,1.73170143302357,1.71805596610329,1.74534689994385,0.646618685060995,1.54672453189186,1.36894963232632,1.62336105857036,1.37094028509712,1.68190384793378,"Individual hi",7.73333333333333,2
0.0310352715928358,11.3981230287843,11.5678599441585,11.2283861134102,0.954291652406461,11.2973580043282,11.4258188208479,11.2291457041618,10.9107065529311,11.7164172099747,"Change Point",7.73333333333333,2
0.00300692611234194,1.71534263805411,1.71783229316382,1.71285298294439,0.796990189039762,1.49802013540106,1.32157342260955,1.56656050675035,1.32359866909515,1.64346330111006,"Individual hi",8.26666666666667,2
0.0258685470388908,12.279670232373,12.3618843897933,12.1974560749527,1.55909702172533,12.4536269814094,12.4696812971,12.3861538427907,11.2920796312467,12.897175528772,"Change Point",8.26666666666667,2
0.00274344926009226,1.70834539082308,1.7172964782026,1.69939430344355,0.946159402914636,1.48252115460451,1.29872819993345,1.53980433335925,1.29483348364882,1.62119197008505,"Individual hi",8.8,2
0.0314074297063806,12.8899468215314,12.9854773123086,12.7944163307542,2.30720062441998,12.9170239245123,12.8553660134043,12.936290539945,10.7890213467004,14.2308005923859,"Change Point",8.8,2
0.00253588348767349,1.70800220114273,1.71219818061996,1.70380622166549,1.08049431735229,1.46157821911655,1.29950470996497,1.51007544216287,1.25894973172979,1.62774748719551,"Individual hi",9.33333333333333,2
0.0137941538366932,13.159199234377,13.1076594231366,13.2107390456174,3.27273341323976,12.9678737011612,11.8085817811905,13.4738887140791,10.1944914058803,15.7510614543715,"Change Point",9.33333333333333,2
0.00241409475837635,1.71241736899115,1.70188564036119,1.7229490976211,1.18451366198593,1.47158962064908,1.31649477123241,1.53309574482708,1.26714464503017,1.6477949778894,"Individual hi",9.86666666666667,2
0.072354010396958,12.8468565843875,12.7467688978903,12.9469442708847,4.50707004137998,12.1060048154373,10.8588025269061,12.4888695263484,8.67492051203584,16.3410277383265,"Change Point",9.86666666666667,2
0.00238311359073207,1.71956054294525,1.68791602357739,1.75120506231311,1.24409691949617,1.49225120343858,1.344026457726,1.56705650332937,1.28558561905085,1.67439497125818,"Individual hi",10.4,2
0.023777261003354,12.2567805545976,12.4721126079798,12.0414485012155,5.50958293511536,10.2132209025528,10.1519274309823,10.2132209025528,7.92889988609264,17.1853835014929,"Change Point",10.4,2
0.00243518626037513,1.728125974714,1.67370166728743,1.78255028214057,1.25049658648717,1.52483858825171,1.37827510591156,1.60359019307354,1.31164896022379,1.69149599871407,"Individual hi",10.9333333333333,2
5.62462944610704e-05,11.9636788955685,12.0979461083885,11.8294116827486,6.25191356199684,9.50202139375377,9.55528765888642,9.50202139375377,7.00267869123409,16.8325046401615,"Change Point",10.9333333333333,2
0.00255878348325451,1.73755765122455,1.66297398865822,1.81214131379089,1.20270216194431,1.55729911852288,1.41666606354431,1.64538888806007,1.34518310551974,1.72106914909329,"Individual hi",11.4666666666667,2
0.0267259515948653,11.5369680367091,11.5408531519945,11.5330829214238,7.27885385916771,8.36124691738795,7.51933576282211,8.79815079981,5.7269331558781,17.0650411935572,"Change Point",11.4666666666667,2
0.00274241619416523,1.74818780375398,1.6586380188072,1.83773758870076,1.10895758425392,1.59267298363623,1.45739173389709,1.69143002430218,1.38947397360169,1.76460508112006,"Individual hi",12,2
0.0217204698424559,10.4863991983025,9.96137698490102,11.0114214117039,7.660503780701,6.99108023364476,6.18430127846953,8.12675111651274,4.80490263376937,14.9145306013064,"Change Point",12,2
0.00297513788148964,1.76067938507764,1.66193529782171,1.85942347233356,0.983708270961626,1.6246780720384,1.49568929132059,1.74245813203426,1.43127749269589,1.80552527968088,"Individual hi",12.5333333333333,2
0.834500844873267,9.91444412343247,9.60258468841788,10.2263035584471,7.96863683008972,6.38823193875407,5.60774840126549,7.45745223569484,4.39171942852433,11.9245796198137,"Change Point",12.5333333333333,2
0.00324830520100005,1.77596245581499,1.67284038313686,1.87908452849313,0.844639693812219,1.66152662243364,1.5333171045039,1.79017104930502,1.46887682520258,1.84789418639017,"Individual hi",13.0666666666667,2
0.0161106330864889,9.32162514276928,9.10878658156534,9.53446370397323,8.37911604380112,5.46988311229651,4.66517126476843,6.39011067416516,3.87388614455781,10.7499829753171,"Change Point",13.0666666666667,2
0.00355161374880001,1.79407635753329,1.68997946651346,1.89817324855311,0.706224101336258,1.70060606613546,1.57207684862037,1.84049746720393,1.51470716770676,1.89438071945329,"Individual hi",13.6,2
0.542929829326446,8.83609255972499,8.70928177526747,8.96290334418251,8.53670428829465,4.66889605917499,4.17714216634082,5.78067435559419,3.62346199890258,9.72214054631165,"Change Point",13.6,2
0.00388436050800455,1.81606430105747,1.71266409266554,1.9194645094494,0.581522086115598,1.73948643955112,1.61369408718399,1.89058090476257,1.56258548749413,1.93935800459382,"Individual hi",14.1333333333333,2
0.0335754905280642,8.43114910052689,8.33082120708551,8.53147699396826,8.5981466397577,4.36280905301357,3.75622877318288,5.26119522168846,3.43967792467628,8.72211942311084,"Change Point",14.1333333333333,2
0.0283043144608049,1.84112848332111,1.7390514067789,1.94320555986332,0.475997619356245,1.77503465370752,1.65469361691297,1.93941492602455,1.6103383814448,1.98340761317073,"Individual hi",14.6666666666667,2
0.00186180668599738,7.99605315758845,7.96377470573922,8.02833160943768,8.47459258938047,4.09345715214946,3.53567150922846,4.83918042926785,3.29208822980259,7.84033839466535,"Change Point",14.6666666666667,2
0.0303849554949465,1.86926176278738,1.76825747195013,1.97026605362462,0.392885680742644,1.81401579341873,1.69506472349222,1.98746063657837,1.65770718546251,2.0267434733428,"Individual hi",15.2,2
0.155390326973102,7.5732497827281,7.5826271809869,7.5638723844693,8.38463077781402,3.88290880276227,3.36665178093457,4.49183836731776,3.22449151069693,7.01446791332475,"Change Point",15.2,2
0.0325152969365874,1.89964592155472,1.799098353767,2.00019348934245,0.331259579600104,1.85180327791798,1.73459301720905,2.03419361103458,1.70397561574795,2.06904204974775,"Individual hi",15.7333333333333,2
0.582564025013935,7.16274175169585,7.21980105837421,7.1056824450175,8.21962944037071,3.72230133501416,3.24015945117789,4.21201964245384,3.16955038946335,6.24322015990854,"Change Point",15.7333333333333,2
0.0346880691315928,1.93183149934969,1.83099849653396,2.03266450216542,0.288035149670184,1.88145250565922,1.77349253395634,2.07784080695912,1.75088621740623,2.11000143635604,"Individual hi",16.2666666666667,2
0.316238993590779,6.7154846841357,6.71769004001529,6.71327932825611,7.91500129376835,3.60481514542944,3.14756882989748,3.91625343662936,3.11462336451611,5.60884546497247,"Change Point",16.2666666666667,2
0.0369079854409741,1.96548828156024,1.86362641154558,2.06735015157489,0.259132067363712,1.91916048474496,1.81190465589829,2.12255199525829,1.79733088158681,2.14763998869901,"Individual hi",16.8,2
0.563090316530148,6.23230425470826,6.12371414580309,6.34089436361342,7.52414136354624,3.39416693329923,3.08119646242075,3.77393761464721,3.04662053757386,4.89286178024733,"Change Point",16.8,2
0.0391619289602836,2.00003409212309,1.89652928290972,2.10353890133645,0.240366334454552,1.9566430717532,1.84966813310356,2.16618164512579,1.84320444445602,2.18646941450127,"Individual hi",17.3333333333333,2
0.404116060931806,5.87312947821443,5.73100785652933,6.01525109989953,7.09915019124315,3.30644045561533,2.96894111997953,3.66089778686591,2.9732402798739,4.48657330762614,"Change Point",17.3333333333333,2
0.0414385176252037,2.03504663477557,1.92941239358024,2.1406808759709,0.22832347540604,1.9964843430266,1.88678945529883,2.20890444945161,1.88687258802741,2.22542678211046,"Individual hi",17.8666666666667,2
0.14214885858521,5.53880325782145,5.36249759493588,5.71510892070703,6.60419405407814,3.28554257199433,2.95118143002551,3.56429472766619,2.95488237113645,4.18085203290156,"Change Point",17.8666666666667,2
0.295363483855956,2.07031068323705,1.96218203811049,2.17843932836361,0.220487756143494,2.03516975403151,1.92220248312782,2.2507290881791,1.92482687847444,2.26266669600003,"Individual hi",18.4,2
0.324220316347045,5.2220961549641,5.00380124915107,5.44039106077713,6.03350269974241,3.27080301714222,2.93933616999212,3.4980136301768,2.94260649135378,3.97656236143112,"Change Point",18.4,2
0.305838201778805,2.10561324368419,1.99476483891295,2.21646164845543,0.215167780396684,2.07164211229701,1.95458834530221,2.29153720732111,1.95530043982313,2.30031698866445,"Individual hi",18.9333333333333,2
0.574864700842673,4.9646784612031,4.73895278033907,5.19040414206713,5.61533009157533,3.26185052885045,2.9226847936693,3.45101543382628,2.92416510938882,3.84974082003631,"Change Point",18.9333333333333,2
0.316172570239874,2.14073343410458,2.02702264167955,2.2544442265296,0.211344370343536,2.10451786368936,1.98519627849346,2.3304019007684,1.98563783997015,2.33596639777936,"Individual hi",19.4666666666667,2
0.715950562452191,4.72898069505213,4.49405883029464,4.96390255980961,5.19045421499872,3.24361808127772,2.89863621924534,3.42992529057766,2.90086302273534,3.72244771527512,"Change Point",19.4666666666667,2
0.326349619659818,2.1755981702464,2.05895085140361,2.29224548908918,0.208448020383511,2.14167287582181,2.01329516780052,2.36814732241709,2.01372450486687,2.37336980045998,"Individual hi",20,2
0.926972542064965,4.50122990441438,4.27188372559524,4.73057608323351,4.70121748260478,3.2424999553409,2.89554052060826,3.42017737976812,2.89825003792277,3.64631177061096,"Change Point",20,2
0.362650088795015,2.30159515557784,2.17428063239377,2.4289096787619,0.201132559031922,2.2696428530591,2.1280865454539,2.49821314148045,2.12928485410029,2.50903827813532,"Individual hi",22,2
0.218990140156935,3.87777544177194,3.6244938846355,4.13105699890837,3.1892694970214,3.19908883882392,2.89309086725337,3.36458110123969,2.89566588824525,3.50582512304323,"Change Point",22,2
0.490207877885325,2.7653728438628,2.60627891693249,2.92446677079311,0.185051124840387,2.80561255618082,2.56676149291799,2.96153624005129,2.56858993540083,2.96074692499167,"Individual hi",31.3684210526316,2
0.991524855566374,3.13341343513567,2.92729230411491,3.33953456615642,0.312058426739553,3.15583157669838,2.89276472351699,3.33528031299059,2.89531705647062,3.33920430377043,"Change Point",31.3684210526316,2
0.560195754256759,3.04358312009512,2.87285762258795,3.2143086176023,0.18089801567617,3.09043515608122,2.85456823549013,3.23169960286618,2.85491166162757,3.23076756885639,"Individual hi",40.7368421052632,2
0.641540362441139,3.07372819637984,2.88157797237827,3.2658784203814,0.258196796550931,3.08655924608276,2.86753145734368,3.2922592763924,2.86932272983727,3.29220316838383,"Change Point",40.7368421052632,2
0.598788142011241,3.20821560616501,3.03332410368732,3.38310710864271,0.179828128421468,3.23803713020372,3.02254165800638,3.39305731842883,3.02332374923138,3.39255139067497,"Individual hi",50.1052631578947,2
0.0763824311208977,3.07365275059703,2.88157618495906,3.265729316235,0.25805732106524,3.08655924544988,2.86753145734368,3.29225927639239,2.86932272983727,3.29220316838381,"Change Point",50.1052631578947,2
0.621507725223679,3.3098534883907,3.13343801331956,3.48626896346183,0.179326456665541,3.33084417725808,3.12735706739401,3.49219245189381,3.12790356480569,3.49190580349113,"Individual hi",59.4736842105263,2
0.603531224722614,3.07365267114398,2.8815761848296,3.26572915745835,0.258057174115831,3.08655924544988,2.86753145734368,3.29225927639239,2.86932272983727,3.29220316838381,"Change Point",59.4736842105263,2
0.635846835178927,3.3759036643295,3.19896746182653,3.55283986683248,0.17894353806017,3.39028678065766,3.19517309995202,3.55651981058232,3.19557363376617,3.55631787483205,"Individual hi",68.8421052631579,2
0.665796054158438,3.07365267112965,2.8815761848296,3.26572915742969,0.258057174089307,3.08655924544988,2.86753145734368,3.29225927639239,2.86932272983727,3.29220316838381,"Change Point",68.8421052631579,2
0.645405414249698,3.42082454009954,3.24376272499816,3.59788635520092,0.178618353112109,3.43143228723057,3.24120240596441,3.60025191291576,3.24150406188558,3.60011305153876,"Individual hi",78.2105263157895,2
0.36527714969707,3.07365267112964,2.8815761848296,3.26572915742969,0.258057174089306,3.08655924544988,2.86753145734368,3.29225927639239,2.86932272983727,3.29220316838381,"Change Point",78.2105263157895,2
0.652093699288232,3.45265988835721,3.27562680637729,3.62969297033714,0.178344581190066,3.46105575234701,3.27379184700425,3.63126486844454,3.2740380634609,3.6311709020171,"Individual hi",87.5789473684211,2
0.765995872392754,3.07365267112965,2.8815761848296,3.26572915742969,0.258057174089307,3.08655924544988,2.86753145734368,3.29225927639239,2.86932272983727,3.29220316838381,"Change Point",87.5789473684211,2
0.656943986457335,3.47595171275155,3.29900669348476,3.65289673201833,0.178114299137033,3.48290492098271,3.29764069857185,3.65397775953061,3.29783888332307,3.65390077625303,"Individual hi",96.9473684210526,2
0.655891680939286,3.07308045139675,2.88085862295889,3.26530227983461,0.257730000397645,3.08292281575583,2.86753145734368,3.29225927639239,2.86932272983727,3.29220316838381,"Change Point",96.9473684210526,2
0.660571083501901,3.493483113055,3.31664153172397,3.67032469438602,0.177923675497574,3.49940033453963,3.31556754782389,3.67106693362205,3.31572633988019,3.67101180836487,"Individual hi",106.315789473684,2
0.249192236349187,3.04329037415601,2.84313914629489,3.24344160201713,0.267607979989674,3.07141694020734,2.8250938883158,3.26352895052043,2.82916012269177,3.26255659736229,"Change Point",106.315789473684,2
0.663355389375947,3.50700121883476,3.33026190117054,3.68374053649898,0.177765493963318,3.512125020266,3.3294065325116,3.68427515350779,3.32954445187608,3.68422587132628,"Individual hi",115.684210526316,2
0.122302189903743,3.04329037415601,2.84313914629489,3.24344160201713,0.267607979989674,3.07141694020734,2.8250938883158,3.26352895052043,2.82916012269177,3.26255659736229,"Change Point",115.684210526316,2
0.665538084273026,3.51763559655525,3.34099555512212,3.69427563798838,0.17762903445254,3.52213579053523,3.34028197824939,3.69466551193672,3.34039745767948,3.69462743541158,"Individual hi",125.052631578947,2
0.647630539115921,3.04329037415601,2.84313914629489,3.24344160201713,0.267607979989674,3.07141694020734,2.8250938883158,3.26352895052043,2.82916012269177,3.26255659736229,"Change Point",125.052631578947,2
0.667280191258725,3.52614691807405,3.3495938034484,3.7027000326997,0.177516557833438,3.53013867760046,3.34900406763233,3.7029780377762,3.3491038980341,3.70294657995634,"Individual hi",134.421052631579,2
0.673571590535994,3.043290374156,2.84313914629489,3.24344160201712,0.267607979989672,3.07141694020734,2.8250938883158,3.26352895052042,2.82916012269177,3.26255659736228,"Change Point",134.421052631579,2
0.668694314894853,3.53306158852376,3.35658764159451,3.70953553545302,0.177419391328406,3.53662452817815,3.35608370422578,3.70974612061742,3.35617217599269,3.70971700505743,"Individual hi",143.789473684211,2
0.884607825119702,3.043290374156,2.84313914629489,3.24344160201712,0.267607979989672,3.07141694020734,2.8250938883158,3.26352895052042,2.82916012269177,3.26255659736228,"Change Point",143.789473684211,2
0.6698560719906,3.53875494347885,3.36234695115936,3.71516293579834,0.177340418421346,3.5419488661865,3.36190641218423,3.71532407522643,3.36198494909473,3.71529992774862,"Individual hi",153.157894736842,2
0.977416010799302,3.043290374156,2.84313914629489,3.24344160201712,0.267607979989671,3.07141694020734,2.8250938883158,3.26352895052042,2.82916012269177,3.26255659736228,"Change Point",153.157894736842,2
0.670822298063681,3.54349902343848,3.3671515597737,3.71984648710327,0.177270294028091,3.54639161111216,3.36676936542866,3.71996824412339,3.36683659675446,3.71994788024248,"Individual hi",162.526315789474,2
0.666220899332663,3.043290374156,2.84313914629489,3.24344160201712,0.267607979989671,3.07141694020734,2.8250938883158,3.26352895052042,2.82916012269177,3.26255659736228,"Change Point",162.526315789474,2
0.671635244701999,3.54749166262645,3.37119796170251,3.72378536355039,0.177209311574911,3.55010852098895,3.37086447186571,3.72387570935091,3.37092509991326,3.72385828815766,"Individual hi",171.894736842105,2
0.748069229465413,3.043290374156,2.84313914629489,3.24344160201712,0.267607979989672,3.07141694020734,2.8250938883158,3.26352895052042,2.82916012269177,3.26255659736228,"Change Point",171.894736842105,2
0.67232449877101,3.55088409711339,3.37463529249365,3.72713290173313,0.177158896806686,3.5532757115414,3.37434029010474,3.72719815607918,3.37439519716307,3.7271823595442,"Individual hi",181.263157894737,2
0.676336895306577,3.043290374156,2.84313914629489,3.24344160201712,0.267607979989671,3.07141694020734,2.8250938883158,3.26352895052042,2.82916012269177,3.26255659736228,"Change Point",181.263157894737,2
0.672914970882525,3.55379043628953,3.37758273513441,3.72999813744465,0.177113522927712,3.55597369613617,3.37731717476186,3.7300482017419,3.37736710093243,3.73003301872723,"Individual hi",190.631578947368,2
0.76649055790786,3.043290374156,2.84313914629489,3.24344160201712,0.267607979989671,3.07141694020734,2.8250938883158,3.26352895052042,2.82916012269177,3.26255659736228,"Change Point",190.631578947368,2
0.673424478958827,3.55629957497909,3.38012837710228,3.73247077285591,0.17707365917898,3.55830576258907,3.37988670399978,3.73251082918388,3.37993227141123,3.73249744348209,"Individual hi",200,2
0.0902678562976944,3.043290374156,2.84313914629489,3.24344160201712,0.267607979989672,3.07141694020734,2.8250938883158,3.26352895052042,2.82916012269177,3.26255659736228,"Change Point",200,2
