"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0144600122870938,0.156661126764036,0.206576528949027,0.106745724579045,0.241511999860524,0.105230307760951,0.108028982826756,0.0982602841741525,0.0958332264523448,0.138740129398537,"Individual hi",3.26666666666667,0.5
0.00117577509428373,0.809950044299783,0.911144388044073,0.708755700555494,0.510218406544612,0.671719348284188,0.763770247700267,0.534076152743177,0.455475694940293,0.989849688474232,"Change Point",3.26666666666667,0.5
0.0153214171446319,0.159830363261718,0.211517326723023,0.108143399800412,0.256947752366883,0.108017040996685,0.11108302357628,0.100593125383737,0.09836181298388,0.138755659192151,"Individual hi",3.4,0.5
0.00245401533086907,0.795229941793943,0.900772236871134,0.689687646716753,0.574522463259248,0.619887170458326,0.703867123572353,0.49328770751684,0.391606271503887,0.956677954575386,"Change Point",3.4,0.5
0.0158933251385402,0.162466099593279,0.215156866088141,0.109775333098417,0.268014619245902,0.110346350164086,0.114204085857547,0.102765494296063,0.101002281986807,0.141468463325935,"Individual hi",3.53333333333333,0.5
0.678755860867413,0.725955763716148,0.878778336496575,0.573133190935721,0.619699061198507,0.496554557537787,0.645538920696366,0.340888528122702,0.337301837480556,0.830090181361509,"Change Point",3.53333333333333,0.5
0.0162156135673157,0.164655935546451,0.21768885970166,0.111623011391243,0.275078363683382,0.111676395445067,0.11738598147112,0.104870065212968,0.1038213403192,0.143621168698418,"Individual hi",3.66666666666667,0.5
0.00221185262178414,0.699276066906182,0.848282808057869,0.550269325754495,0.640312913386535,0.460432724522756,0.583500925147962,0.311928894808979,0.312378501260512,0.760704516125013,"Change Point",3.66666666666667,0.5
0.0163427237973101,0.166438326618572,0.219258706651651,0.113617946585493,0.278492802965207,0.11439506257511,0.120586935449728,0.10701108236922,0.106610780573542,0.14545278599547,"Individual hi",3.8,0.5
0.0112863456828252,0.665751258829527,0.804004113911756,0.527498403747298,0.655328476658546,0.382921525652736,0.510674725773469,0.289846603696409,0.290563042658948,0.704255445798028,"Change Point",3.8,0.5
0.0163455541532449,0.167877597375339,0.220012671660698,0.115742523089979,0.278372645496716,0.117104732354143,0.12382673969961,0.10861336656252,0.108829399402359,0.147273698799625,"Individual hi",3.93333333333333,0.5
0.662800434426858,0.636698403367968,0.772488191616717,0.500908615119219,0.652235346566157,0.362018762006644,0.476492864746174,0.270661190741173,0.272256416602191,0.654602777648152,"Change Point",3.93333333333333,0.5
0.016282569766682,0.168997958038567,0.220056296098465,0.117939619978668,0.274803154146741,0.119780544726031,0.1270909757089,0.110282053773422,0.11048506731706,0.149976319903209,"Individual hi",4.06666666666667,0.5
0.145677571644695,0.607364405260846,0.738153225229725,0.476575585291968,0.638124542900527,0.348125382584163,0.444662424911123,0.252897666019549,0.254208642725325,0.592565725691497,"Change Point",4.06666666666667,0.5
0.0162028897675854,0.169830652599915,0.219488707255873,0.120172597943956,0.267895286166438,0.122163094087902,0.130350389210365,0.111992660294097,0.112184720215481,0.152206601762274,"Individual hi",4.2,0.5
0.365967517305785,0.577812804027686,0.709919052758364,0.445706555297007,0.640494827292378,0.333406957862477,0.417499376198839,0.232204716587874,0.23317679424891,0.546446622378092,"Change Point",4.2,0.5
0.0161436180861423,0.170424655230604,0.218429596060895,0.122419714400314,0.257892084636013,0.123701186703856,0.133612516215599,0.113739930717399,0.113922089411835,0.154489724035945,"Individual hi",4.33333333333333,0.5
0.14683151300285,0.580733216637233,0.74326834438649,0.418198088887976,0.751119750312577,0.323633649931792,0.394827284109155,0.221953888660829,0.222731710526416,0.505844547682183,"Change Point",4.33333333333333,0.5
0.0161270785980789,0.170814827397997,0.216973678087794,0.1246559767082,0.245070239545726,0.126878817809638,0.136861559198241,0.115501466464738,0.115674072777676,0.156722657277902,"Individual hi",4.46666666666667,0.5
0.145965001601542,0.555007040519455,0.71839221814443,0.391621862894481,0.741431614206919,0.316911459230604,0.373602147672567,0.215301071744125,0.215326949622882,0.47134306494657,"Change Point",4.46666666666667,0.5
0.016180122469637,0.171093973629458,0.215287056227895,0.126900891031022,0.229918553721599,0.130077201081053,0.140161381729452,0.117590278543433,0.117605822141473,0.158758231009663,"Individual hi",4.6,0.5
0.22414314713701,0.536271160923228,0.70338446557533,0.369157856271126,0.746853687149464,0.307583025485168,0.353215038699827,0.209315118186414,0.209502535309751,0.437442331986986,"Change Point",4.6,0.5
0.0162997669105194,0.171300489550476,0.21347310055731,0.129127878543642,0.213080046224888,0.132901496545925,0.143467397334471,0.120384278637045,0.120395899620107,0.160549530753642,"Individual hi",4.73333333333333,0.5
0.670823594233647,0.516643041665469,0.685229026421039,0.3480570569099,0.74817247250393,0.297262200828332,0.341139861330267,0.204493873871077,0.204641764624687,0.407411096358489,"Change Point",4.73333333333333,0.5
0.0164831688870518,0.171484078984252,0.211645696912247,0.131322461056257,0.195243207908519,0.13613565874369,0.146742360493956,0.123158217850249,0.123169067743899,0.162133029473064,"Individual hi",4.86666666666667,0.5
0.62808248619923,0.498286352189137,0.668083774036021,0.328488930342253,0.748554123106794,0.292279342148629,0.330119776007849,0.20220884202184,0.202734668026238,0.381364654125265,"Change Point",4.86666666666667,0.5
0.0167257197594732,0.171696483690466,0.209909495164452,0.13348347221648,0.177027971127157,0.139391412264962,0.149992900612019,0.125601895050518,0.12573461914512,0.164604414749975,"Individual hi",5,0.5
0.777329586726959,0.482289859918548,0.65409346844477,0.310486251392326,0.753469047287121,0.290572457244559,0.321741051555753,0.199994271914325,0.20073825412326,0.361974575749622,"Change Point",5,0.5
0.0181117185877269,0.173446581602776,0.205610947976357,0.141282215229195,0.114571665099942,0.151354636118545,0.162094327432199,0.133238959743606,0.133382834591623,0.172216659363122,"Individual hi",5.5,0.5
0.399307476515052,0.426486104039487,0.596514341719232,0.256457866359742,0.728678810693554,0.286668969593666,0.307377026684179,0.197085942385244,0.197407814126935,0.326370540258442,"Change Point",5.5,0.5
0.0319578474726407,0.201380015817294,0.232233128649498,0.170526902985091,0.040437877849531,0.202061693744506,0.215433504925466,0.167204591540231,0.167207628899512,0.214823874703776,"Individual hi",7.84210526315789,0.5
0.86272859011647,0.285210480171109,0.37563094362324,0.194790016718979,0.294533397704756,0.241506627560756,0.290895523181834,0.19327336771296,0.193857750273625,0.290803900740588,"Change Point",7.84210526315789,0.5
0.102155920774122,0.228925365892487,0.268992665906499,0.188858065878476,0.0435988366348455,0.229999254409345,0.258384979188914,0.187605012741627,0.187607263518911,0.257832746573011,"Individual hi",10.1842105263158,0.5
0.460649203969761,0.251333457302458,0.308278053526744,0.194388861078172,0.0702058990584379,0.241206556719732,0.290895445921387,0.193272124104091,0.193855884866781,0.290803786669222,"Change Point",10.1842105263158,0.5
0.315336042882079,0.248410913336429,0.296814310883874,0.200007515788985,0.0498924619407919,0.249869440355711,0.29032470175626,0.199472999895189,0.199474631173736,0.290315555953037,"Individual hi",12.5263157894737,0.5
0.761932316613929,0.246832302240455,0.302173988289521,0.191490616191388,0.0599327164910753,0.240984043327602,0.290895445921302,0.189711038444593,0.190179997110609,0.290803786669096,"Change Point",12.5263157894737,0.5
0.814820300427442,0.262047722762317,0.317104582581699,0.206990862942935,0.0558525826970644,0.263654021324638,0.313086110658092,0.206732471400952,0.206733617513459,0.313044964461014,"Individual hi",14.8684210526316,0.5
0.968926942672511,0.24673140382971,0.301972191475539,0.191490616183881,0.0597158115692576,0.240984043282911,0.290895445921302,0.189711038444593,0.190179997110609,0.290803786669096,"Change Point",14.8684210526316,0.5
0.855620146735315,0.271733040339374,0.331909026253884,0.211557054424864,0.0607234155142415,0.27328417790122,0.329185803585481,0.211418124250768,0.211419028657202,0.329166448434816,"Individual hi",17.2105263157895,0.5
0.501673192224781,0.246730097768682,0.301969579353482,0.191490616183881,0.0597130955933708,0.24098404328291,0.290895445921302,0.189711038444593,0.190179997110609,0.290803786669096,"Change Point",17.2105263157895,0.5
0.883567790981436,0.278772717745713,0.342868839222445,0.214676596268981,0.0645482707515776,0.28016028351595,0.341306300229765,0.214592383880614,0.214593092807759,0.341291929758706,"Individual hi",19.5526315789474,0.5
0.604502871563549,0.246730091154232,0.301969566124582,0.191490616183881,0.0597130818379201,0.24098404328291,0.290895445921302,0.189711038444593,0.190179997110609,0.290803786669096,"Change Point",19.5526315789474,0.5
0.903382997792165,0.284006529290258,0.351125083581768,0.216887974998747,0.0675320754545483,0.285192361581446,0.349854565066011,0.216831590864807,0.216832165359942,0.349831648094473,"Individual hi",21.8947368421053,0.5
0.524276063914774,0.246491760729721,0.301492905275561,0.191490616183881,0.0593795765199502,0.24098404328291,0.290895445921302,0.189711038444593,0.190179997110609,0.290803786669096,"Change Point",21.8947368421053,0.5
0.91785165578537,0.287978110272106,0.357449430643327,0.218506789900885,0.0698688909915021,0.288963247223354,0.356392550262493,0.21846593276134,0.218466393413242,0.356370325660725,"Individual hi",24.2368421052632,0.5
0.169577518427529,0.242119986222536,0.29274935626119,0.191490616183881,0.0568445247308322,0.232483451139837,0.282785392228553,0.189711038444593,0.190179997110609,0.28256936431574,"Change Point",24.2368421052632,0.5
0.928725679949873,0.291054760604264,0.362384097401839,0.219725423806688,0.0717205900767299,0.291851756609143,0.361678398235445,0.219695293691906,0.219695684705341,0.361657810223873,"Individual hi",26.5789473684211,0.5
0.146435196384584,0.242119986222536,0.29274935626119,0.191490616183881,0.0568445247308322,0.232483451139837,0.282785392228553,0.189711038444593,0.190179997110609,0.28256936431574,"Change Point",26.5789473684211,0.5
0.937096758870623,0.293481531493093,0.36629833019937,0.220664732786816,0.0732060536512504,0.294110849452078,0.365480587687476,0.220640277853613,0.220640604797104,0.365452499288039,"Individual hi",28.9210526315789,0.5
0.681611500270935,0.242119986222536,0.29274935626119,0.191490616183881,0.0568445247308322,0.232483451139837,0.282785392228553,0.189711038444593,0.190179997110609,0.28256936431574,"Change Point",28.9210526315789,0.5
0.943666419748175,0.295424604875241,0.369445409332356,0.221403800418126,0.0744100377863338,0.295902885631745,0.368818758235332,0.221384031198487,0.221384316794631,0.368794710548463,"Individual hi",31.2631578947368,0.5
0.0783199021062166,0.242119986222536,0.29274935626119,0.191490616183881,0.0568445247308322,0.232483451139837,0.282785392228553,0.189711038444593,0.190179997110609,0.28256936431574,"Change Point",31.2631578947368,0.5
0.948916580972709,0.297002926604719,0.372011126267698,0.22199472694174,0.0753983232012317,0.297354638321623,0.371525928171836,0.221978618005092,0.221978863498509,0.371503234130079,"Individual hi",33.6052631578947,0.5
0.678028722740676,0.242021625307609,0.29274935626119,0.191293894354028,0.0569108362618435,0.232375787016843,0.282785392228553,0.18949482562419,0.189855677880005,0.28256936431574,"Change Point",33.6052631578947,0.5
0.953175528311185,0.298301269934045,0.374127394722817,0.222475145145273,0.0762175138876205,0.29854743977334,0.373741578523434,0.22246090546096,0.222461118954536,0.373721305079761,"Individual hi",35.9473684210526,0.5
0.297635751956695,0.241400867711024,0.29274935626119,0.190052379160858,0.0575787828085575,0.232375787016843,0.282785392228553,0.188233040749547,0.188723047902671,0.28256936431574,"Change Point",35.9473684210526,0.5
0.956679590913541,0.299381038584172,0.375891466255825,0.222870610912518,0.0769032159172672,0.299529248942965,0.375583058427238,0.222858150728789,0.222858342527032,0.375565030334019,"Individual hi",38.2894736842105,0.5
0.166519946200295,0.241400867711024,0.29274935626119,0.190052379160858,0.0575787828085575,0.232375787016843,0.282785392228553,0.188233040749547,0.188723047902671,0.28256936431574,"Change Point",38.2894736842105,0.5
0.959595311878699,0.300288322269361,0.37737649219195,0.223200152346772,0.0774823585995278,0.300356421943258,0.377125825829659,0.223189638899158,0.223189808515755,0.377108984016584,"Individual hi",40.6315789473684,0.5
0.932831321023888,0.241400867711024,0.29274935626119,0.190052379160858,0.0575787828085575,0.232375787016843,0.282785392228553,0.188233040749547,0.188723047902671,0.28256936431574,"Change Point",40.6315789473684,0.5
0.962050622106248,0.301057975843949,0.378638334884609,0.22347761680329,0.077975891162151,0.301067814191369,0.3784302880308,0.223468333691342,0.223468484840173,0.378414995982012,"Individual hi",42.9736842105263,0.5
0.45474962181376,0.241400867711024,0.29274935626119,0.190052379160858,0.0575787828085575,0.232375787016843,0.282785392228553,0.188233040749547,0.188723047902671,0.28256936431574,"Change Point",42.9736842105263,0.5
0.964133640560859,0.3017159548275,0.379718545771657,0.223713363883342,0.0783993800448271,0.301684805352069,0.379546050334987,0.223704990584913,0.223705126177165,0.379532622361916,"Individual hi",45.3157894736842,0.5
0.786676975617789,0.241400867711024,0.29274935626119,0.190052379160858,0.0575787828085575,0.232375787016843,0.282785392228553,0.188233040749547,0.188723047902671,0.28256936431574,"Change Point",45.3157894736842,0.5
0.965917904172609,0.302282910282109,0.38065050438416,0.223915316180057,0.0787655462633742,0.302222887673757,0.380506165700575,0.223907632679581,0.223907755040655,0.380493640519833,"Individual hi",47.6578947368421,0.5
0.946080458169918,0.241400867711024,0.29274935626119,0.190052379160858,0.0575787828085575,0.232375787016843,0.282785392228553,0.188233040749547,0.188723047902671,0.28256936431574,"Change Point",47.6578947368421,0.5
0.967458625813925,0.302774759678756,0.381459776046948,0.224089743310563,0.0790840340305122,0.302695580752357,0.381337090381786,0.224082571511151,0.224082684470795,0.381325415918406,"Individual hi",50,0.5
0.259198584829213,0.241400867711024,0.29274935626119,0.190052379160858,0.0575787828085575,0.232375787016843,0.282785392228553,0.188233040749547,0.188723047902671,0.28256936431574,"Change Point",50,0.5
3.82926367985876e-05,0.241374911803408,0.27774463326018,0.205005190346636,0.186035965047963,0.179316254381734,0.180712710472663,0.172864187800292,0.121615799107105,0.271051988115205,"Individual hi",0.5,1
0.207894758847948,0.789943943687091,0.81607506120752,0.763812826166663,0.199819176963545,0.755964244143664,0.788160274316107,0.709986899192302,0.605249572993705,0.952472046855227,"Change Point",0.5,1
0.000518787557016088,0.336798183485293,0.383020923375647,0.290575443594939,0.2231471919804,0.240379275849654,0.244340275594676,0.228401399949767,0.210872625964084,0.420709082430832,"Individual hi",1.25,1
0.93751930952997,1.03682848657035,1.09187262592472,0.981784347215971,0.221933648810674,0.976432915310922,1.04686263271519,0.922518535080601,0.8478570970487,1.15979621745258,"Change Point",1.25,1
0.00994713005347453,0.609663789416993,0.67797501873545,0.541352560098535,0.228332717276872,0.514140419891529,0.557823351179819,0.505309804701361,0.502123987092484,0.629134454412295,"Individual hi",2,1
0.698816168171905,1.5063139528745,1.58076069476661,1.4318672109824,0.24870813920751,1.41142120131228,1.5053079731596,1.39295835980159,1.32350963705382,1.63418138935182,"Change Point",2,1
0.007477235406239,0.516183129461033,0.578632447452959,0.453733811469107,0.188963321439302,0.492812128211221,0.504042824757631,0.403531094767946,0.381969147276783,0.587759760305113,"Individual hi",2.75,1
0.435325672703315,2.09574657650288,2.17941441298809,2.01207874001766,0.254280164769538,2.00780356172515,2.08136083447932,1.9387998845975,1.93334701799941,2.18128997975163,"Change Point",2.75,1
0.00332538211300163,0.458921038780338,0.510452743911211,0.407389333649464,0.200423028954976,0.389455627765172,0.405502051125811,0.352761689348091,0.325238682529964,0.554169773148459,"Individual hi",3.5,1
0.993616205179841,2.78376084651,2.92499614148116,2.64252555153884,0.305139182279717,2.7158483776593,2.86654223037222,2.59448928437189,2.56062669471881,2.94945886452783,"Change Point",3.5,1
0.00326822805009177,0.457711477695461,0.510069430183484,0.405353525207439,0.204755078175655,0.38008993799776,0.39530593343316,0.351849412903244,0.320350368153221,0.549316733956298,"Individual hi",3.6,1
0.983696601928317,2.88063558545982,3.02268239435997,2.73858877655967,0.308808176707562,2.80065263322469,2.93766465475846,2.67780693218351,2.67022479198257,3.03502946780304,"Change Point",3.6,1
0.00327106001092333,0.458526615810255,0.515359760602106,0.401693471018403,0.219719071709859,0.362723215565614,0.374364616984172,0.350293466939164,0.316558414553623,0.533566759017263,"Individual hi",3.86666666666667,1
0.820307836203026,3.10871033734473,3.25449091589924,2.96292975879023,0.367641593985283,3.02389256662322,3.14599545754476,2.93580809505417,2.9230029653449,3.25970679910606,"Change Point",3.86666666666667,1
0.00342720257725796,0.463715272586104,0.527611360191855,0.399819184980353,0.242875334764562,0.359481751237981,0.368852333285995,0.349831426676496,0.31596171682447,0.527122550830881,"Individual hi",4.13333333333333,1
0.0609519242521026,3.30748469380127,3.49309692619878,3.12187246140376,0.504975384755302,3.28122265356992,3.43185451628196,3.12486751143336,2.96153090567403,3.54555856430882,"Change Point",4.13333333333333,1
0.00373646960144822,0.473239348969345,0.546434571196713,0.400044126741976,0.277814091327558,0.356759134784743,0.367568215817212,0.351358215395908,0.318253458566432,0.527558249973331,"Individual hi",4.4,1
0.13918571692434,3.50376912312685,3.69976343002399,3.30777481622971,0.629055113848286,3.44884399814687,3.77915247731764,3.30081267052842,3.05447608674625,3.92155249050513,"Change Point",4.4,1
0.00527334562344358,0.487060368915269,0.572027959299027,0.402092778531512,0.326492290636618,0.361675807453321,0.367663081797517,0.355000572699756,0.323481771868702,0.528907546165782,"Individual hi",4.66666666666667,1
0.210595922613575,3.625272805362,3.85587702111022,3.39466858961378,0.804122388508718,3.4497751021552,3.95872135548763,3.2965078096911,3.01807429973681,4.19063511826009,"Change Point",4.66666666666667,1
0.00614961378620448,0.50496389680455,0.604609649415054,0.405318144194046,0.390237447498758,0.36827447059308,0.372147403347854,0.360524865417889,0.329819371786282,0.529562714080171,"Individual hi",4.93333333333333,1
0.00617812842482401,3.65606804269495,3.9541498984901,3.3579861868998,1.03744242078765,3.56121490296569,3.96511974955456,3.19234413166599,2.75011572076796,4.49237234261676,"Change Point",4.93333333333333,1
0.00734900274022644,0.526255879061248,0.643571708481221,0.408940049641274,0.470008178212272,0.375510490962867,0.379451945092948,0.36680532554981,0.337028459396975,0.531616789140798,"Individual hi",5.2,1
0.0646747370592382,3.751894659137,4.01176509468371,3.4920242235903,1.20115587191931,3.44254785165423,3.95402793437488,3.32301087061576,2.8278660545227,4.5282987669979,"Change Point",5.2,1
0.00879902904872293,0.549523257062051,0.686693098383871,0.412353415740231,0.567414910895894,0.383411731938495,0.388405305148867,0.369480722214433,0.345038263415507,0.535730569012945,"Individual hi",5.46666666666667,1
0.217892042378965,3.7102068601996,4.04374574519715,3.37666797520205,1.45561821523314,3.28702988271023,3.85840980902851,2.9859387484908,2.56251105718103,4.53966769098512,"Change Point",5.46666666666667,1
0.0103709037921238,0.572550551899664,0.729653950205729,0.415447153593599,0.677762123378929,0.392393362593299,0.398297735168551,0.3732097444345,0.353799907641543,0.541248791904132,"Individual hi",5.73333333333333,1
0.432166855018137,3.7326428469561,4.04307275545571,3.42221293845649,1.67792198983973,3.38447120980635,3.70506151647126,3.18016524007083,2.67569403541251,4.46805270666865,"Change Point",5.73333333333333,1
0.0119235465727754,0.593586577342058,0.768454173878362,0.418718980805755,0.78800116755428,0.402705545296648,0.409061331087216,0.379817885074639,0.363680619152871,0.54597237742402,"Individual hi",6,1
0.00097865258476316,3.53224763965184,3.91585131696924,3.14864396233444,1.90467064224041,3.24378539467316,3.51190982593982,2.9345900575571,2.14514249095347,4.31357362899054,"Change Point",6,1
0.013314335423351,0.611554076842263,0.800694805904238,0.422413347780289,0.885961883735124,0.412991955624242,0.42033158631803,0.385842934043543,0.373869557383541,0.55424522511708,"Individual hi",6.26666666666667,1
0.378804699265663,3.33157173240868,3.74467792373034,2.91846554108703,1.94400881871162,2.80524528235267,3.29109714944706,2.33016598708485,1.9641377811162,4.10875611414373,"Change Point",6.26666666666667,1
0.0144600122870938,0.626644507056145,0.826306115796109,0.42698289831618,0.966047999442098,0.420921231043804,0.432115931307024,0.39304113669661,0.383332905809379,0.55496051759415,"Individual hi",6.53333333333333,1
0.713247556648425,3.24035216018236,3.64457755217629,2.83612676818843,2.040537697447,2.68687739313675,3.05508099080107,2.13630461097271,1.82190277976117,3.95939875389693,"Change Point",6.53333333333333,1
0.0153214171446319,0.639321453046871,0.846069306892094,0.432573599201648,1.02779100946753,0.432068163986741,0.444332094305119,0.402372501534946,0.39344725193552,0.555022636768604,"Individual hi",6.8,1
0.175091450990511,3.18091976717577,3.60308894748454,2.75875058686701,2.29808985303699,2.4795486818333,2.81546849428941,1.97315083006736,1.56642508601555,3.82671181830155,"Change Point",6.8,1
0.0158933251385402,0.649864398373116,0.860627464352565,0.439101332393668,1.07205847698361,0.441385400656345,0.45681634343019,0.41106197718425,0.404009127947228,0.56587385330374,"Individual hi",7.06666666666667,1
0.0736164864212538,2.90382305486459,3.5151133459863,2.29253276374288,2.47879624479403,1.98621823015115,2.58215568278546,1.36355411249081,1.34920734992223,3.32036072544604,"Change Point",7.06666666666667,1
0.0162156135673157,0.658623742185805,0.870755438806639,0.446492045564971,1.10031345473353,0.446705581780269,0.46954392588448,0.419480260851873,0.4152853612768,0.574484674793671,"Individual hi",7.33333333333333,1
0.493121912019991,2.79710426762473,3.39313123223148,2.20107730301798,2.56125165354614,1.84173089809102,2.33400370059185,1.24771557923592,1.24951400504205,3.04281806450005,"Change Point",7.33333333333333,1
0.0163427237973101,0.665753306474288,0.877034826606605,0.454471786341971,1.11397121186083,0.457580250300439,0.482347741798912,0.428044329476878,0.426443122294167,0.58181114398188,"Individual hi",7.6,1
0.694252564011073,2.67216198044922,3.23433034590925,2.10999361498919,2.6184309509627,1.55811688345239,2.11235954469455,1.15938641478564,1.16225217063579,2.81702178319211,"Change Point",7.6,1
0.0163455541532449,0.671510389501355,0.880050686642793,0.462970092359916,1.11349058198686,0.468418929416572,0.495306958798438,0.434453466250082,0.435317597609434,0.589094795198499,"Individual hi",7.86666666666667,1
0.0612406255138292,2.54679361347187,3.08995276646687,2.00363446047688,2.60894138626463,1.44807504802658,1.9059714589847,1.08264476296469,1.08902566640876,2.61841111059261,"Change Point",7.86666666666667,1
0.0162825697666819,0.675991832154266,0.880225184393861,0.471758479914671,1.09921261658696,0.479122178904125,0.508363902835599,0.441128215093687,0.441940269268239,0.599905279612834,"Individual hi",8.13333333333333,1
0.012799432557984,2.42945762104339,2.9526129009189,1.90630234116787,2.55249817160211,1.39250153033665,1.77864969964449,1.0115906640782,1.0168345709013,2.37026290276599,"Change Point",8.13333333333333,1
0.0162028897675854,0.679322610399658,0.877954829023494,0.480690391775823,1.07158114466575,0.488652376351609,0.521401556841461,0.447970641176388,0.448738880861922,0.608826407049095,"Individual hi",8.4,1
0.756880591067074,2.31168897347052,2.83967621103346,1.78370173590758,2.56173698348548,1.33362783144991,1.66999750479536,0.939571235922896,0.941059110064451,2.18578648951237,"Change Point",8.4,1
0.0161436180861423,0.681698620922417,0.87371838424358,0.489678857601255,1.03156833854405,0.494804746815423,0.534450064862397,0.454959722869597,0.45568835764734,0.617958896143778,"Individual hi",8.66666666666667,1
0.834210452577471,2.3233916763324,2.9739909971129,1.67279235555191,3.00710151188939,1.29453459972717,1.57930913643662,0.887815554643316,0.890926842105664,2.02337819072873,"Change Point",8.66666666666667,1
0.0161270785980789,0.683259309591988,0.867894712351175,0.4986239068328,0.980280958182904,0.50751527123855,0.547446236792964,0.462005865858954,0.462696291110705,0.626890629111608,"Individual hi",8.93333333333333,1
0.000119056654862844,2.22002816207782,2.87356887257772,1.56648745157792,2.96572645682768,1.26764583692242,1.49440859069027,0.8612042869765,0.861307798491527,1.88537225978628,"Change Point",8.93333333333333,1
0.016180122469637,0.684375894517833,0.861148224911579,0.507603564124087,0.919674214886396,0.520308804324211,0.56064552691781,0.470361114173733,0.47042328856589,0.635032924038652,"Individual hi",9.2,1
0.0657387202885947,2.14508464369291,2.81353786230132,1.4766314250845,2.98741474859786,1.23033210194067,1.41286015479931,0.837260472745655,0.838010141239005,1.74976932794794,"Change Point",9.2,1
0.0162997669105194,0.685201958201903,0.853892402229238,0.516511514174568,0.852320184899552,0.5316059861837,0.573869589337883,0.48153711454818,0.481583598480426,0.642198123014567,"Individual hi",9.46666666666667,1
0.343936271956712,2.06657216666188,2.74091610568416,1.3922282276396,2.99268989001572,1.18904880331333,1.36455944532107,0.817975495484308,0.81856705849875,1.62964438543396,"Change Point",9.46666666666667,1
0.0164831688870518,0.685936315937009,0.84658278764899,0.525289844225028,0.780972831634076,0.544542634974759,0.586969441975823,0.492632871400994,0.492676270975598,0.648532117892256,"Individual hi",9.73333333333333,1
0.448627607337513,1.99314540875655,2.67233509614408,1.31395572136901,2.99421649242718,1.16911736859451,1.3204791040314,0.808835368087362,0.810938672104953,1.52545861650106,"Change Point",9.73333333333333,1
0.0167257197594732,0.686785934761864,0.839637980657808,0.53393388886592,0.70811188450863,0.557565649059849,0.599971602448077,0.502407580202073,0.50293847658048,0.658417658999902,"Individual hi",10,1
0.82679231813492,1.92915943967419,2.61637387377908,1.2419450055693,3.01387618914848,1.16228982897823,1.28696420622301,0.799977087657298,0.80295301649304,1.44789830299849,"Change Point",10,1
0.0181117185877269,0.693786326411105,0.822443791905429,0.56512886091678,0.458286660399767,0.60541854447418,0.648377309728794,0.532955838974424,0.533531338366494,0.688866637452489,"Individual hi",11,1
0.587777400686232,1.70594441615795,2.38605736687693,1.02583146543897,2.91471524277422,1.14667587837466,1.22950810673672,0.788343769540975,0.789631256507739,1.30548216103377,"Change Point",11,1
0.0319578474726406,0.805520063269177,0.928932514597991,0.682107611940362,0.161751511398124,0.808246774978026,0.861734019701866,0.668818366160924,0.668830515598048,0.859295498815104,"Individual hi",15.6842105263158,1
0.818603428309348,1.14084192068444,1.50252377449296,0.779160066875915,1.17813359081902,0.966026510243024,1.16358209272734,0.773093470851839,0.775431001094499,1.16321560296235,"Change Point",15.6842105263158,1
0.102155920774122,0.915701463569949,1.07597066362599,0.755432263513903,0.174395346539382,0.919997017637382,1.03353991675566,0.750420050966506,0.750429054075644,1.03133098629204,"Individual hi",20.3684210526316,1
0.506253414376638,1.00533382920983,1.23311221410698,0.777555444312686,0.280823596233752,0.96482622687893,1.16358178368555,0.773088496416365,0.775423539467123,1.16321514667689,"Change Point",20.3684210526316,1
0.315336042882079,0.993643653345716,1.18725724353549,0.800030063155939,0.199569847763168,0.999477761422845,1.16129880702504,0.797891999580754,0.797898524694944,1.16126222381215,"Individual hi",25.0526315789474,1
0.430539584554565,0.987329208961819,1.20869595315808,0.765962464765554,0.239730865964301,0.96393617331041,1.16358178368521,0.758844153778371,0.760719988442436,1.16321514667638,"Change Point",25.0526315789474,1
0.814820300427442,1.04819089104927,1.2684183303268,0.827963451771741,0.223410330788258,1.05461608529855,1.25234444263237,0.826929885603809,0.826934470053836,1.25217985784406,"Individual hi",29.7368421052632,1
0.560487529998031,0.986925615318841,1.20788876590216,0.765962464735525,0.23886324627703,0.963936173131644,1.16358178368521,0.758844153778371,0.760719988442436,1.16321514667638,"Change Point",29.7368421052632,1
0.855620146735315,1.08693216135749,1.32763610501553,0.846228217699455,0.242893662056966,1.09313671160488,1.31674321434192,0.845672497003072,0.84567611462881,1.31666579373927,"Individual hi",34.4210526315789,1
0.0828438803890776,0.986920391074727,1.20787831741393,0.765962464735525,0.238852382373483,0.963936173131639,1.16358178368521,0.758844153778372,0.760719988442437,1.16321514667638,"Change Point",34.4210526315789,1
0.883567790981436,1.11509087098285,1.37147535688978,0.858706385075925,0.25819308300631,1.1206411340638,1.36522520091906,0.858369535522458,0.858372371231037,1.36516771903483,"Individual hi",39.1052631578947,1
0.236363435805787,0.986920364616926,1.20787826449833,0.765962464735525,0.238852327351681,0.963936173131639,1.16358178368521,0.758844153778372,0.760719988442437,1.16321514667638,"Change Point",39.1052631578947,1
0.903382997792165,1.13602611716103,1.40450033432707,0.867551899994989,0.270128301818193,1.14076944632578,1.39941826026404,0.867326363459228,0.867328661439766,1.39932659237789,"Individual hi",43.7894736842105,1
