"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.895849429880136,0.949303713752431,0.987543507888594,0.911063919616268,0.0470857338578851,0.949010092791602,0.981137105072223,0.907210387502866,0.90721084320248,0.981047144495328,"Individual hi",43.7894736842105,1
0.719051770920353,0.805633928270638,0.78429217564868,0.826975680892597,0.0905495479421228,0.786648514540051,0.768022275309214,0.803926137064128,0.756107068964515,0.855870918249398,"Change Point",43.7894736842105,1
0.883733860544416,0.960056600902853,1.00295518425328,0.917158017552423,0.0487416789905673,0.958242582285521,0.998122098987827,0.913916926788352,0.91391730106431,0.998046227902917,"Individual hi",48.4736842105263,1
0.341085414150711,0.805392095384392,0.78429217564868,0.826492015120104,0.0905702003619036,0.785906950424344,0.768022275309214,0.802403070252138,0.756107068964515,0.855870918249398,"Change Point",48.4736842105263,1
0.874686492409578,0.968280324106592,1.01484851393088,0.921712134282307,0.0506094933250774,0.965684566639338,1.01110352676546,0.918953912398951,0.918954220474015,1.01103854651027,"Individual hi",53.1578947368421,1
0.642267256124609,0.803613050985751,0.78429217564868,0.822933926322821,0.0899107384944556,0.785906950424344,0.768022275309214,0.802403070252137,0.753934622738138,0.840161521628394,"Change Point",53.1578947368421,1
0.867767774519621,0.974696848760526,1.02419125221829,0.925202445302761,0.0524099691104159,0.971744811891054,1.02121704879546,0.922833354925793,0.92283361604399,1.0211606878801,"Individual hi",57.8421052631579,1
0.255391195961386,0.803460478745774,0.783987031168725,0.822933926322822,0.0897425723082061,0.785906950424344,0.768022275309214,0.802403070252138,0.753934622738139,0.840161521628394,"Change Point",57.8421052631579,1
0.86235439071201,0.979792927915895,1.03165159892719,0.927934256904601,0.0540434714028718,0.97672561608003,1.02922812083242,0.925877584613866,0.92587780865772,1.02917871134072,"Individual hi",62.5263157894737,1
0.526814408164091,0.783347134262832,0.743760342202841,0.822933926322822,0.111563530587592,0.781577987900247,0.718450126402554,0.802403070252138,0.719697072960481,0.839109574786926,"Change Point",62.5263157894737,1
0.858041029213171,0.98390536878204,1.03769914273954,0.930111594824541,0.0554879101288279,0.980864622229042,1.03569979699181,0.928309699658738,0.92830989394621,1.03565710853772,"Individual hi",67.2105263157895,1
0.130148635376948,0.783347134262832,0.743760342202841,0.822933926322822,0.111563530587592,0.781577987900247,0.718450126402554,0.802403070252138,0.719697072960481,0.839109574786928,"Change Point",67.2105263157895,1
0.854554376547595,0.987268318631935,1.04266023610138,0.93187640116249,0.0567470172877168,0.984324662433199,1.04097697549483,0.930285110633639,0.930285280668664,1.04093886772674,"Individual hi",71.8947368421053,1
0.756750240844447,0.783347134262832,0.743760342202841,0.822933926322822,0.111563530587592,0.781577987900247,0.718450126402554,0.802403070252138,0.719697072960481,0.839109574786928,"Change Point",71.8947368421053,1
0.851685089373554,0.990055165036567,1.04678414125023,0.9333261888229,0.0578436397215525,0.987249393600477,1.04535581868699,0.93191107879668,0.931911227301977,1.04532227879403,"Individual hi",76.5789473684211,1
0.277151808638245,0.783347134262832,0.743760342202841,0.822933926322823,0.111563530587592,0.781577987900248,0.718450126402554,0.802403070252139,0.719697072960481,0.839109574786929,"Change Point",76.5789473684211,1
0.84930538007016,0.992386206272745,1.05024110993236,0.934531302613131,0.0587954189156927,0.989736409708825,1.04900572189227,0.933267271546851,0.933267403568342,1.04897595242306,"Individual hi",81.2631578947368,1
0.688739064997477,0.783347134262832,0.743760342202841,0.822933926322823,0.111563530587592,0.781577987900248,0.718450126402554,0.802403070252139,0.719697072960481,0.839109574786929,"Change Point",81.2631578947368,1
0.847305758451443,0.994356158853998,1.05316821592431,0.935544101783682,0.0596239611654278,0.991864037220597,1.05209561959115,0.934408331654756,0.934408449775331,1.05206852622293,"Individual hi",85.9473684210526,1
0.747810146243643,0.783347134262832,0.743760342202841,0.822933926322822,0.111563530587592,0.781577987900247,0.718450126402554,0.802403070252138,0.719697072960481,0.839109574786928,"Change Point",85.9473684210526,1
0.845608954698241,0.996035780977914,1.05566864437998,0.936402917575848,0.0603481540419096,0.993696695104147,1.05472849481931,0.935376947161374,0.935377053460082,1.05470415195057,"Individual hi",90.6315789473684,1
0.689787282249676,0.783347134262832,0.743760342202841,0.822933926322823,0.111563530587592,0.781577987900248,0.718450126402554,0.802403070252139,0.719697072960481,0.839109574786929,"Change Point",90.6315789473684,1
0.844159350195171,0.997478745984217,1.05781982771294,0.937137664255493,0.0609827460937372,0.995291297693327,1.05698575824553,0.93620637978793,0.936206475948317,1.05696375888715,"Individual hi",95.3157894736842,1
0.495845701268157,0.783347134262832,0.743760342202841,0.822933926322823,0.111563530587592,0.781577987900248,0.718450126402554,0.802403070252139,0.719697072960481,0.839109574786929,"Change Point",95.3157894736842,1
0.842908795677744,0.998727391862118,1.05968352431927,0.937771259404965,0.061540882406831,0.996678413942514,1.05893619984603,0.936922181174514,0.936922268574644,1.05891600756101,"Individual hi",100,1
0.736911494470006,0.783347134262832,0.743760342202841,0.822933926322822,0.111563530587592,0.781577987900247,0.718450126402554,0.802403070252138,0.719697072960481,0.839109574786928,"Change Point",100,1
0.0269322351071548,0.922234341484043,1.00465891049432,0.839809772473762,0.570722128637247,0.748303827744302,0.752199745567396,0.739743032352878,0.683988233085251,0.895985692807919,"Individual hi",1,2
0.619791595776241,2.45243449770889,2.45185313621598,2.4530158592018,0.476413040198374,2.28683083422794,2.27886247877022,2.29468021261959,2.13068045167842,2.62088606482277,"Change Point",1,2
0.0267068900264205,0.871422921996217,0.991605068765234,0.7512407752272,0.667026528542135,0.730806330685529,0.687400702995565,0.736467877452301,0.678347349881828,0.814523111886696,"Individual hi",2.5,2
0.913483386028921,3.07121508029354,3.12757824423327,3.01485191635381,0.505630534354975,2.99275540812865,2.87281463414549,3.04714174583365,2.80364255569305,3.1220083464267,"Change Point",2.5,2
0.0531902957243364,0.978419210505818,1.12532629309918,0.83151212791246,0.78306632734442,0.761028935944977,0.787396122754903,0.747364281767901,0.672030156403438,0.994738418836577,"Individual hi",4,2
0.89545983415454,4.42986233517325,4.52357889638138,4.33614577396511,0.781121384595185,4.32830643706494,4.24691512597045,4.3709792735503,3.81862531318841,4.71888683387711,"Change Point",4,2
0.0793630537859611,1.27921449505679,1.40852303310895,1.14990595700463,0.793206487773943,0.996979109384644,0.994994528694771,1.02099939415777,0.96716799455671,1.32653189212204,"Individual hi",5.5,2
0.471603824123571,6.71557635406691,6.87581630484545,6.55533640328837,0.905891816696708,6.60189563718233,6.68333663373731,6.56234989664495,6.01072702890522,7.11798691994134,"Change Point",5.5,2
0.0730588062174517,1.47930818454606,1.54862590653284,1.40999046255928,0.813010489900048,1.17444446001384,1.15320434985938,1.19099812029249,0.960946229355525,1.93146149363941,"Individual hi",7,2
0.346600603850475,9.40551238610992,9.71831408608075,9.0927106861391,1.1201577711423,9.28053725584099,9.37417627049061,8.80709795406706,8.65824073526794,9.68026627152608,"Change Point",7,2
0.0726265419856803,1.49500743717113,1.5554192796947,1.43459559464756,0.827200033081354,1.15918151256242,1.13256151716672,1.18104165229669,0.954170901726028,1.98503730944592,"Individual hi",7.2,2
0.0202323393956878,9.76660591421552,10.0944596930263,9.4387521354048,1.25407507920144,9.64377565240348,9.74588268029938,9.31528716430693,8.84360496689893,10.2711198118998,"Change Point",7.2,2
0.0723650657109511,1.53378483688606,1.57317145994691,1.4943982138252,0.881411584304654,1.10932064756343,1.0828830780172,1.15985469517587,0.941413244017188,2.09929711208758,"Individual hi",7.73333333333333,2
0.155401701396281,10.6797332567989,11.2102847238281,10.1491817897698,1.74716482468472,10.6632800444713,11.1549947772848,10.2991086991653,9.71362064362389,11.6603996272686,"Change Point",7.73333333333333,2
0.0722378293223636,1.57411351736633,1.5992661094406,1.54896092529206,0.961817574915996,1.08043790519461,1.04947254746889,1.15256907416233,0.938226300305032,2.06903132356,"Individual hi",8.26666666666667,2
0.0194690694419646,11.8035643345849,12.6167434325318,10.9903852366379,2.16274028350937,11.7852473827332,12.3209970774643,10.1796079727652,10.0979667731998,12.9524989453445,"Change Point",8.26666666666667,2
0.0712151236209512,1.62073769120878,1.64153882881847,1.5999365535991,1.07972507728316,1.06508908101145,1.02712172528755,1.1597622599858,0.946643831526629,2.03116983903827,"Individual hi",8.8,2
0.00740583279085504,13.1958654361023,13.9773979181553,12.4143329540494,2.62980758514936,13.1139831679193,13.3254456411551,10.619544547922,10.6703150283473,14.4645990564952,"Change Point",8.8,2
0.0691079091290794,1.67074438224996,1.69824327874804,1.64324548575188,1.24187587215893,1.08303939287298,1.03072017275612,1.1773044698658,0.959968586619227,1.92457134591271,"Individual hi",9.33333333333333,2
0.0677828670466304,13.9527098742209,15.1250724003305,12.7803473481112,3.37931668315537,14.3386402517592,14.6895277426827,10.9815959402649,11.0029839971929,15.4601525063865,"Change Point",9.33333333333333,2
0.0665928793381365,1.71984198514628,1.76255728022323,1.67712669006934,1.43001750858819,1.10639117891613,1.04900962333221,1.20353227078898,0.979014029466179,1.90383276099695,"Individual hi",9.86666666666667,2
0.00143286020454112,14.2387141910677,15.804623346734,12.6728050354015,4.24315798419931,14.3091880395542,15.3353193477606,10.6561609260712,10.7563750716444,16.5307357601267,"Change Point",9.86666666666667,2
0.0643807516758635,1.76241585706812,1.82449977929724,1.700331934839,1.60510734250925,1.13148179515174,1.07449831915421,1.23596707245123,1.00221544385723,1.9117610075193,"Individual hi",10.4,2
0.00860212944063992,14.5742980480611,16.5424631808417,12.6061329152804,5.19145632443505,14.3779404890118,16.7295905132159,10.0145367833805,10.0612610600363,18.0995164078281,"Change Point",10.4,2
0.0631137280959133,1.79616194806303,1.8765884419587,1.71573545416735,1.73072830511075,1.16233084500151,1.10527137691582,1.27400818929701,1.03035380296202,1.94916303110582,"Individual hi",10.9333333333333,2
0.00226984385742607,14.6303145761747,16.856297231522,12.4043319208275,6.2239067387568,14.4322470713368,17.9407174465323,8.88132104357484,8.93539312634291,19.7749885341681,"Change Point",10.9333333333333,2
0.0631047685235687,1.82056476970585,1.91425995950142,1.72686957991028,1.7869553653029,1.19443920750314,1.13974420208932,1.31644759792489,1.05983407283823,1.94843482038038,"Individual hi",11.4666666666667,2
0.00320391395165125,14.1652335652489,16.5249734067765,11.8054937237213,7.20823110829039,11.9720012739821,15.0231091245596,8.31421667027125,8.36903608236113,20.2616444142471,"Change Point",11.4666666666667,2
0.0644316917850906,1.83634048069976,1.93549048094841,1.73719048045112,1.76960827337775,1.22921685350528,1.17691044050658,1.36216651558816,1.09117528206288,1.99570544122045,"Individual hi",12,2
0.0360380432841837,13.8738578080101,16.3068370512276,11.4408785647926,8.19568109083017,10.4621672743022,14.6245005070238,7.58986254602117,7.46877194629207,20.6665715243466,"Change Point",12,2
0.066978510569187,1.8455859134528,1.94175238741483,1.74941943949076,1.68953922917089,1.26550307868245,1.21257613298377,1.41000673824499,1.12364935165953,2.04414385740231,"Individual hi",12.5333333333333,2
0.00149682442203984,13.4483312959058,15.9505154251436,10.946147166668,9.04793370746249,9.2495133351518,14.0788700455167,6.64831731435664,6.15213634208596,20.7564777117882,"Change Point",12.5333333333333,2
0.0706121076290457,1.8511034374614,1.93680375666288,1.76540311825991,1.5647551541536,1.30238365444476,1.24880161870292,1.45918975334235,1.15684295463449,2.09285382352223,"Individual hi",13.0666666666667,2
0.0397764414314704,13.0178977847236,15.404714168383,10.6310814010641,9.72844622953843,7.96433673377211,12.7630648793094,6.05033735641423,5.65102856822843,19.6811439304957,"Change Point",13.0666666666667,2
0.0751113469630512,1.8555745374437,1.92531105421876,1.78583802066864,1.416472971353,1.33912059719008,1.28802682564983,1.50890251540956,1.19127229086457,2.13023896916529,"Individual hi",13.6,2
0.0275195944518692,12.4675740500348,14.6755034770315,10.2596446230381,10.2532354933744,7.13454283542177,10.5311620597745,5.51455306321548,5.1805927594631,18.7249633437674,"Change Point",13.6,2
0.0803526254940806,1.86194712303872,1.91239065198835,1.81150359408909,1.26419536343721,1.37582859745006,1.32822307077664,1.55934839975194,1.22605591788405,2.17906844732776,"Individual hi",14.1333333333333,2
0.250620750509248,12.0806058511128,14.3651712170282,9.79604048519734,10.6738713025266,6.52225029834413,9.68734004633323,4.90803058895439,4.74597827586876,17.309659793953,"Change Point",14.1333333333333,2
0.086090090520231,1.87109557048391,1.90116905702634,1.84102208394148,1.1227628900851,1.41181393288404,1.36819352695737,1.60945582278986,1.2614407754485,2.2263626672826,"Individual hi",14.6666666666667,2
0.121798955023423,11.6102922729044,13.8041382077104,9.41644633809838,10.7740062072981,5.97841585154987,8.82525048802525,4.55732512629123,4.45113003689428,16.5938553193492,"Change Point",14.6666666666667,2
0.0921924728627903,1.88428573305733,1.89436135387656,1.8742101122381,1.00129415801788,1.45255225625402,1.40974154499604,1.6593802925659,1.29744352190344,2.27252416735865,"Individual hi",15.2,2
0.0102992794109943,10.9765683161127,12.9989309172375,8.95420571498786,10.5667359486196,5.41159639373797,8.008860391547,4.20030306493637,4.16160997881221,15.3320652115771,"Change Point",15.2,2
0.0984717417216697,1.90146641237135,1.89301693087577,1.90991589386693,0.904342295036213,1.49155122554057,1.45408614648023,1.7086371562757,1.33495009359387,2.31714210823947,"Individual hi",15.7333333333333,2
0.0412819251811578,10.488615578968,12.4625800412944,8.51465111664153,10.5998250400307,5.00743091895338,7.25769712777908,3.9280246713305,3.88260403043269,13.9891059648877,"Change Point",15.7333333333333,2
0.104847392547725,1.92277138644864,1.89771211920592,1.94783065369136,0.831185055269974,1.52655017469568,1.49885214468941,1.75781958034749,1.37270591060767,2.36071652304564,"Individual hi",16.2666666666667,2
0.0867110383285472,9.86166058958811,11.5923333655687,8.13098781360755,10.4569538158292,4.65122637750303,6.58395527323211,3.73652240023259,3.65478354693262,12.6551458744273,"Change Point",16.2666666666667,2
0.111126218641665,1.94699997551606,1.90752695961595,1.98647299141617,0.778500704306151,1.5670405639458,1.53824443077264,1.80581399265868,1.40927233232121,2.40238340313542,"Individual hi",16.8,2
0.864840077914494,9.04401629046405,10.4012130955414,7.68681948538674,10.2171550317121,4.31337609000981,5.99334304885592,3.61814061739498,3.47991265465763,9.89327577720594,"Change Point",16.8,2
0.117309751381508,1.97419529793653,1.92237212371608,2.02601847215699,0.74166686146895,1.60726538214743,1.57683100161484,1.85311227075835,1.4469043614371,2.44293122553783,"Individual hi",17.3333333333333,2
0.387334291903438,8.15035197906117,9.13042899189308,7.17027496622925,10.1154588475651,3.73688523488294,3.90380417832988,3.48082266808498,3.38771966486905,7.7485829170974,"Change Point",17.3333333333333,2
0.123362886365925,2.00372647955631,1.9413695300841,2.06608342902853,0.715923232210761,1.64817237814619,1.61538894570177,1.9002070747736,1.48504171483515,2.48244021230607,"Individual hi",17.8666666666667,2
0.774780998777987,7.70439962055046,8.74509615107219,6.66370309002873,9.79022091258009,3.63564297931997,3.79797445399308,3.43295386874131,3.34876176570687,6.96338191764514,"Change Point",17.8666666666667,2
0.12924607185102,2.03484272919699,1.96357072572976,2.10611473266422,0.697536087624746,1.69392306067018,1.65084566339092,1.94629376165987,1.52536502825751,2.52033162243135,"Individual hi",18.4,2
0.128517643359467,7.2974845535972,8.37144756207631,6.22352154511809,9.46064679405282,3.56401452404646,3.73066588397082,3.40241491359969,3.32505165464874,6.28217306763027,"Change Point",18.4,2
0.134960981687544,2.06699558730244,1.98815726889625,2.14583390570863,0.683744987685153,1.73923330050012,1.68784362922039,1.99158931208787,1.56705421216135,2.55685223880101,"Individual hi",18.9333333333333,2
0.504051820075108,6.92715892528504,8.01096559599417,5.8433522545759,9.12099393116081,3.51521892547032,3.6786139472745,3.36390986199232,3.29468497698884,5.70209379982046,"Change Point",18.9333333333333,2
0.140551759424327,2.09995752426684,2.01468465329837,2.18523039523531,0.672720280327187,1.78435267527575,1.7189283094045,2.03613165419449,1.60274992149788,2.59228428032186,"Individual hi",19.4666666666667,2
0.046427242688257,6.59642056426041,7.65819711820504,5.53464401031578,8.79669494479641,3.48547688301007,3.66180582484097,3.33439750352829,3.26936864102584,5.21658332541753,"Change Point",19.4666666666667,2
0.146023831044361,2.13337585526619,2.04257709761458,2.2241746129178,0.663312165223944,1.82925334617739,1.75739503715895,2.07989911726419,1.64105612143374,2.61103020627504,"Individual hi",20,2
0.756620615926825,6.26953831016554,7.28826353062782,5.25081308970325,8.4404790553417,3.44339245666761,3.60930703810372,3.33275903662514,3.24330025060373,4.85779142059493,"Change Point",20,2
0.165874809190356,2.25931813105873,2.15372301144246,2.36491325067501,0.633063958002292,1.97393321759215,1.90898600336263,2.23702572750435,1.78317426667676,2.6381554476257,"Individual hi",22,2
0.496445467402234,5.27442833028597,6.19991996537109,4.34893669520084,6.84152139237851,3.37877548799189,3.42918903664689,3.28368966015261,3.19906698072447,3.99806910986754,"Change Point",22,2
0.249833303731891,2.7763259695752,2.66904384541205,2.88360809373834,0.488450879363968,2.59098461959294,2.46781842149497,2.80767885623496,2.39056863268555,3.01633807458435,"Individual hi",31.3684210526316,2
0.759721356171173,3.31285259526266,3.28595050057145,3.33975468995386,0.362558565783542,3.22607598903706,3.22607598903706,3.21571244568981,3.11929357979276,3.45086327092465,"Change Point",31.3684210526316,2
0.311085616330122,3.1417404059195,3.08712413391458,3.19635667792441,0.358449624828151,3.01413712209544,2.9237581080253,3.14567102604607,2.86800149995298,3.38104756883325,"Individual hi",40.7368421052632,2
0.971487178458599,3.26386939759483,3.21981342541145,3.30792536977822,0.32700352274662,3.16044513616416,3.13285728449141,3.2157045483554,3.08638056279213,3.4234836729976,"Change Point",40.7368421052632,2
0.52305676141277,3.38560734294116,3.39142891750755,3.37978576837477,0.267407096337692,3.3084379355118,3.27606862227658,3.34262470460394,3.18903391911958,3.53930301836313,"Individual hi",50.1052631578947,2
0.654907536706659,3.22253572423402,3.13716871712045,3.3079027313476,0.362198208873222,3.1465940581602,3.07208910123685,3.21570454825651,3.02442827585806,3.42348367299759,"Change Point",50.1052631578947,2
0.561784500082356,3.54867814418684,3.60604081930823,3.49131546906545,0.214613181936075,3.51097507213234,3.53172830552614,3.46261145570779,3.40007680589771,3.66750230407442,"Individual hi",59.4736842105263,2
0.557526006036729,3.22253571308348,3.13716870259622,3.30790272357074,0.362198191770595,3.1465940581602,3.07208910123685,3.21570454825651,3.02442827585806,3.42348367299759,"Change Point",59.4736842105263,2
0.587447473481681,3.66055778333341,3.75839876349076,3.56271680317605,0.190905224015742,3.64677740779186,3.70834694579023,3.53984452830337,3.53984746021872,3.76590762588248,"Individual hi",68.8421052631579,2
0.936360342797189,3.22253571308255,3.13716870259472,3.30790272357039,0.362198191768492,3.1465940581602,3.07208910123685,3.21570454825651,3.02442827585806,3.42348367299759,"Change Point",68.8421052631579,2
0.605096666542789,3.73965170919926,3.86863281018249,3.61067060821603,0.185183285753514,3.7497763806638,3.83355509711114,3.59200629436458,3.59200859992701,3.8331200080626,"Individual hi",78.2105263157895,2
0.425210416747689,3.22253571308255,3.13716870259472,3.30790272357039,0.362198191768492,3.1465940581602,3.07208910123685,3.21570454825651,3.02442827585806,3.42348367299759,"Change Point",78.2105263157895,2
0.895849429880136,3.79721485500972,3.95017403155438,3.64425567846507,0.18834293543154,3.79604037116641,3.92454842028889,3.62884155001146,3.62884337280992,3.92418857798131,"Individual hi",87.5789473684211,2
0.680248050504644,3.22253571308255,3.13716870259472,3.30790272357039,0.362198191768491,3.1465940581602,3.07208910123685,3.21570454825651,3.02442827585806,3.42348367299759,"Change Point",87.5789473684211,2
0.883733860544416,3.84022640361141,4.01182073701313,3.66863207020969,0.194966715962269,3.83297032914208,3.99248839595131,3.65566770715341,3.65566920425724,3.99218491161167,"Individual hi",96.9473684210526,2
0.881757312961239,3.22156838153757,3.13716870259472,3.30596806048041,0.362280801447614,3.14362780169738,3.07208910123685,3.20961228100855,3.02442827585806,3.42348367299759,"Change Point",96.9473684210526,2
0.874686492409578,3.87312129642637,4.05939405572351,3.68684853712923,0.202437973300309,3.86273826655735,4.04441410706183,3.6758156495958,3.67581688189606,4.04415418604108,"Individual hi",106.315789473684,2
0.159488152723499,3.214452203943,3.13716870259472,3.29173570529129,0.359642953977822,3.14362780169738,3.07208910123685,3.20961228100855,3.01573849095255,3.36064608651358,"Change Point",106.315789473684,2
0.867767774519621,3.8987873950421,4.09676500887316,3.70080978121104,0.209639876441664,3.88697924756421,4.08486819518185,3.69133341970317,3.69133446417596,4.08464275152041,"Individual hi",115.684210526316,2
0.338827228085095,3.21384191498309,3.1359481246749,3.29173570529129,0.358970289232825,3.14362780169738,3.07208910123685,3.20961228100855,3.01573849095255,3.36064608651358,"Change Point",115.684210526316,2
0.86235439071201,3.91917171166358,4.12660639570876,3.7117370276184,0.216173885611487,3.90690246432012,4.11691248332966,3.70351033845546,3.70351123463088,4.11671484536288,"Individual hi",125.052631578947,2
0.855713029678858,3.13338853705133,2.97504136881137,3.29173570529129,0.446254122350369,3.12631195160099,2.87380050561021,3.20961228100855,2.87878829184192,3.3564382991477,"Change Point",125.052631578947,2
0.85804102921317,3.93562147512816,4.15079657095815,3.72044637929816,0.221951640515312,3.92345848891617,4.14279918796725,3.71323879863495,3.71323957578484,4.14262843415089,"Individual hi",134.421052631579,2
0.05199679167716,3.13338853705133,2.97504136881137,3.29173570529129,0.44625412235037,3.12631195160099,2.87380050561021,3.20961228100855,2.87878829184192,3.35643829914771,"Change Point",134.421052631579,2
0.854554376547595,3.94907327452774,4.17064094440552,3.72750560464996,0.226988069150867,3.9372986497328,4.16390790197933,3.72114044253455,3.72114112267466,4.16375547090697,"Individual hi",143.789473684211,2
0.90060577145971,3.13338853705133,2.97504136881137,3.29173570529129,0.44625412235037,3.12631195160099,2.87380050561021,3.20961228100855,2.87878829184192,3.35643829914771,"Change Point",143.789473684211,2
0.851685089373554,3.96022066014627,4.18713656500094,3.7333047552916,0.23137455888621,3.94899757440191,4.18142327474798,3.72764431518672,3.72764490920791,4.18128911517611,"Individual hi",153.157894736842,2
0.957001893891112,3.13338853705133,2.97504136881137,3.29173570529129,0.44625412235037,3.12631195160099,2.87380050561021,3.20961228100856,2.87878829184192,3.35643829914772,"Change Point",153.157894736842,2
0.84930538007016,3.96954482509098,4.20096443972944,3.73812521045252,0.235181675662771,3.9589456388353,4.19602288756908,3.73306908618741,3.73306961427337,4.19590380969223,"Individual hi",162.526315789474,2
0.113538776139624,3.13338853705133,2.97504136881137,3.29173570529129,0.44625412235037,3.12631195160099,2.87380050561021,3.20961228100856,2.87878829184192,3.35643829914772,"Change Point",162.526315789474,2
0.847305758451443,3.97742463541599,4.21267286369726,3.74217640713473,0.238495844661711,3.96745614888239,4.20838247836461,3.73763332661902,3.73763379910132,4.20827410489171,"Individual hi",171.894736842105,2
0.719087286541934,3.13338853705133,2.97504136881137,3.29173570529129,0.44625412235037,3.12631195160099,2.87380050561021,3.20961228100855,2.87878829184192,3.35643829914771,"Change Point",171.894736842105,2
0.845608954698241,3.98414312391166,4.22267457751992,3.74561167030339,0.241392616167639,3.97478678041659,4.21891397927723,3.7415077886455,3.74150821384033,4.2188166078023,"Individual hi",181.263157894737,2
0.813775611873078,3.13338853705133,2.97504136881137,3.29173570529129,0.44625412235037,3.12631195160099,2.87380050561021,3.20961228100856,2.87878829184192,3.35643829914772,"Change Point",181.263157894737,2
0.844159350195171,3.98991498393687,4.23127931085176,3.74855065702197,0.243930984374949,3.98116519077331,4.22794303298212,3.74482551915172,3.74482590379327,4.22785503554862,"Individual hi",190.631578947368,2
0.573048532059235,3.13338853705133,2.97504136881137,3.29173570529129,0.44625412235037,3.12631195160099,2.87380050561021,3.20961228100856,2.87878829184192,3.35643829914772,"Change Point",190.631578947368,2
0.842908795677744,3.99490956744847,4.23873409727708,3.75108503761986,0.246163529627324,3.98671365577005,4.23574479938413,3.74768872469806,3.74768907429858,4.23566403024403,"Individual hi",200,2
0.714712635731613,3.13338853705133,2.97504136881137,3.29173570529129,0.44625412235037,3.12631195160099,2.87380050561021,3.20961228100855,2.87878829184192,3.35643829914771,"Change Point",200,2
