"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.01625856290803,0.466055976889931,0.401301865487572,0.53081008829229,0.393626245805878,0.338537595041286,0.263104072890807,0.353365797287226,0.237903854517596,0.528458891890886,"Change Point",3.13333333333333,0.5
0.163210404626112,0.1067572670381,0.0797177704058439,0.133796763670357,0.185609951616925,0.0768714561754683,0.0793058314759591,0.0676518800858029,0.0678365704484034,0.0829928585795151,"Individual hi",3.26666666666667,0.5
0.56923068183016,0.424337799228036,0.348454425209577,0.500221173246495,0.402253542386761,0.292290526390004,0.200478759008323,0.320019026774274,0.200163566993799,0.443469249975359,"Change Point",3.26666666666667,0.5
0.173758246892021,0.108190261668747,0.0816325426689109,0.134747980668583,0.189087149840672,0.0786729856449894,0.0810003311062739,0.0700732106772835,0.0703256332722488,0.0853692839270891,"Individual hi",3.4,0.5
0.217130271193092,0.397445510448729,0.32794543861746,0.466945582279999,0.416072473199395,0.236435351090088,0.187129111781129,0.282511778836137,0.187257691522202,0.401732807891422,"Change Point",3.4,0.5
0.184106404092022,0.10944771927048,0.0835791855016015,0.135316253039358,0.189101987249266,0.0805438909308881,0.0824254704954191,0.0726117090832049,0.072863220807204,0.0876718486255455,"Individual hi",3.53333333333333,0.5
0.0310998253577289,0.370860228438246,0.305630891512506,0.436089565363985,0.419118819301645,0.20761574761015,0.167681390075597,0.26136266106115,0.167769448901423,0.356862208563138,"Change Point",3.53333333333333,0.5
0.194405764573944,0.110524434133387,0.0855596167443881,0.135489251522386,0.185446111259242,0.0824357464588495,0.0844606439598558,0.0751656629944571,0.075417251014497,0.0896563657333318,"Individual hi",3.66666666666667,0.5
0.45537834357994,0.368287992537918,0.285785378358053,0.450790606717783,0.489127183743286,0.199512142662874,0.161152417443907,0.244467145795967,0.16122349637293,0.319175011534849,"Change Point",3.66666666666667,0.5
0.204511072914021,0.11138614739553,0.0875325655002544,0.135239729290806,0.17823378048614,0.0842778473727569,0.0864586435912288,0.0777184497031146,0.0779360728514646,0.0918515168199517,"Individual hi",3.8,0.5
0.0755578129884246,0.351096885159818,0.266679466547105,0.435514303772531,0.490406450070338,0.191228248233756,0.156250154651812,0.231297236761686,0.156307288735416,0.287716193564749,"Change Point",3.8,0.5
0.214369345514761,0.112010728663971,0.0894700525525845,0.134551404775358,0.167745114465431,0.0865353619802652,0.0884029216525108,0.0802459027190099,0.0801019387273135,0.0939730344164305,"Individual hi",3.93333333333333,0.5
0.576721480037654,0.332924271502697,0.243771774371646,0.422076768633749,0.490852088340403,0.18693239430827,0.152640323637261,0.223566413195128,0.152686291150707,0.248216764541735,"Change Point",3.93333333333333,0.5
0.224092104075433,0.112473897242622,0.091387498881871,0.133560295603373,0.154796770969873,0.0889563380901447,0.090318987751785,0.082781290488478,0.0822671882341843,0.0960432879640234,"Individual hi",4.06666666666667,0.5
0.12696514519372,0.307223389166024,0.204452806439214,0.409993971892835,0.48039425060442,0.177346644799966,0.147813139350183,0.216448657594322,0.147859258806682,0.233869854713161,"Change Point",4.06666666666667,0.5
0.233596789446787,0.112811439497776,0.093268735048922,0.13235414394663,0.140107129282565,0.0910194634889345,0.0920696391402322,0.0853179113899204,0.0842987021101138,0.0980528532633751,"Individual hi",4.2,0.5
0.532541621297365,0.294469129318818,0.1898935819927,0.399044676644936,0.480993674849925,0.17526992376851,0.145499865101501,0.209057530655275,0.145629025627734,0.225108077593627,"Change Point",4.2,0.5
0.242887456394051,0.113086770230869,0.0951085478144841,0.131064992647254,0.124563772740731,0.0928820657960098,0.0937721113953077,0.0878479593729719,0.0862417144878972,0.10000095586629,"Individual hi",4.33333333333333,0.5
0.447192515429089,0.283827431289359,0.179455368009881,0.388199494568838,0.478071376944575,0.174045592690331,0.144593553361308,0.203714534349354,0.144715853984999,0.210956654649571,"Change Point",4.33333333333333,0.5
0.251870755300195,0.113357529077897,0.0968913329132118,0.129823725242582,0.109065529708997,0.0946022493957663,0.0955574967423088,0.090353046924224,0.088273090850445,0.101876997934741,"Individual hi",4.46666666666667,0.5
0.372600726035795,0.274293942886025,0.170958179676349,0.3776297060957,0.472976644862379,0.173401088186341,0.143796566902809,0.198174809072847,0.143799891635659,0.203571329247271,"Change Point",4.46666666666667,0.5
0.260629668728767,0.113697805593196,0.098634036104633,0.128761575081759,0.0942864030346786,0.0964541012686607,0.097309688437851,0.0928574672318039,0.0902251252678433,0.1036926422239,"Individual hi",4.6,0.5
0.377954788769922,0.265435057817196,0.16365862461941,0.367211491014982,0.465792987279101,0.173252622106656,0.141576104859517,0.193414809474183,0.141714131185032,0.201425035929418,"Change Point",4.6,0.5
0.269187444774231,0.114152403805857,0.100339884459993,0.127964923151722,0.0807395153539772,0.0981858764748773,0.0990232727792781,0.0953673043871887,0.0920861515258576,0.105466827289983,"Individual hi",4.73333333333333,0.5
0.895360302114917,0.256972423241388,0.158126924862039,0.355817921620738,0.45631478881104,0.172372204264639,0.139708079200911,0.190156198286933,0.139717357982144,0.197307625237013,"Change Point",4.73333333333333,0.5
0.277490104694183,0.11474210686522,0.102000949238167,0.127483264492272,0.0687732807724419,0.0998759656068998,0.100699018325228,0.0978701326173045,0.0939597830252691,0.107290190944952,"Individual hi",4.86666666666667,0.5
0.331042289220526,0.249236437348397,0.153366754459138,0.345106120237655,0.445052502408154,0.170171737229655,0.138159153052857,0.188838518258053,0.138166200378592,0.194371101316498,"Change Point",4.86666666666667,0.5
0.285523350317182,0.115470989390636,0.103609804424696,0.127332174356576,0.0585764893446823,0.101515745414137,0.102324888748724,0.100353325265041,0.0959261245231695,0.109120879398251,"Individual hi",5,0.5
0.849700911776839,0.242265129042883,0.149460246527326,0.33507001155844,0.431835803496014,0.169705724898605,0.137502884679765,0.188049913834854,0.137680185107143,0.192343457674519,"Change Point",5,0.5
0.313293988986289,0.119367147336805,0.10922737513472,0.129506919538891,0.0349306006168588,0.108251362437001,0.108023483438753,0.109484766362474,0.102755844885739,0.116447681991756,"Individual hi",5.5,0.5
0.377288487125267,0.218753422177155,0.139486318423788,0.298020525930523,0.36717473233951,0.167339722148771,0.134482614813375,0.186909282020584,0.134485878324459,0.187283565256422,"Change Point",5.5,0.5
0.402098675412941,0.143201019833997,0.128068610790521,0.158333428877472,0.0216460450835462,0.1418701101461,0.12734258296427,0.147707287498953,0.127397355772637,0.147630843162812,"Individual hi",7.84210526315789,0.5
0.827980170263933,0.164300647877671,0.134696882724829,0.193904413030512,0.0626890925844359,0.15259293069167,0.134313663447414,0.176644157884783,0.134316301178648,0.176474992671567,"Change Point",7.84210526315789,0.5
0.44688610143621,0.160406087548295,0.138411942777419,0.18240023231917,0.0240428625737629,0.160160118836248,0.137985234533522,0.175879886478057,0.138023426486633,0.175754379152463,"Individual hi",10.1842105263158,0.5
0.154705899027742,0.158324243804993,0.133043639077518,0.183604848532467,0.0302502963539117,0.152592469856286,0.13366879101376,0.176644157872531,0.133710240462812,0.176474992653191,"Change Point",10.1842105263158,0.5
0.557650359836862,0.171701088660487,0.144283981506543,0.19911819581443,0.0281892518125096,0.172028887247253,0.144011762375897,0.195182341230529,0.144039905034662,0.195161511872791,"Individual hi",12.5263157894737,0.5
0.585397257877823,0.158206688806283,0.133043638903648,0.183369738708918,0.0299510434305801,0.152592469843842,0.13366879101376,0.176644157872531,0.133710240462812,0.176474992653191,"Change Point",12.5263157894737,0.5
0.573105372702561,0.179250535707245,0.147836934247928,0.210664137166562,0.0318121475407474,0.179820851785408,0.147646527761164,0.208292404461979,0.147667644767831,0.208282841269265,"Individual hi",14.8684210526316,0.5
0.504022725056588,0.158206027411171,0.133043638903648,0.183368415918695,0.0299494774348214,0.152592469843842,0.13366879101376,0.176644157872531,0.133710240462812,0.176474992653191,"Change Point",14.8684210526316,0.5
0.582736418870335,0.184449755473562,0.150118942882571,0.218780568064552,0.0346083112891815,0.185089344859907,0.149979083773092,0.21729731733134,0.149995295706033,0.217282255859065,"Individual hi",17.2105263157895,0.5
0.543345863509134,0.158206026490483,0.133043638903648,0.183368414077318,0.0299494752556779,0.152592469843842,0.13366879101376,0.176644157872532,0.133710240462812,0.176474992653191,"Change Point",17.2105263157895,0.5
0.589110689007557,0.18814389227018,0.151661223794758,0.224626560745601,0.0367176817807091,0.188767672961657,0.151552999346735,0.223687065874361,0.151565832329769,0.223676652746619,"Individual hi",19.5526315789474,0.5
0.202558940206817,0.157832189572199,0.133043638903648,0.18262074024075,0.0294973051484699,0.152592469843842,0.13366879101376,0.176134843906814,0.133710240462812,0.176049352143296,"Change Point",19.5526315789474,0.5
0.59353727068176,0.190846528183058,0.152748259612889,0.228944796753226,0.0383179056564892,0.191417015464744,0.152661663177841,0.228275982751727,0.152671752554568,0.228254604191893,"Individual hi",21.8947368421053,0.5
0.731301747757122,0.15649233047546,0.133043638903648,0.179941022047273,0.029138556165656,0.150653858292986,0.13366879101376,0.173800774186899,0.133710240462812,0.173711512781659,"Change Point",21.8947368421053,0.5
0.596736288561604,0.192875076278849,0.153541998143782,0.232208154413916,0.0395474858076149,0.193381082087673,0.153472003500538,0.231738275458453,0.153480436582488,0.231711114306045,"Individual hi",24.2368421052632,0.5
0.457319416172208,0.156484744556432,0.133028467065591,0.179941022047273,0.029140300748294,0.150653858292986,0.13366879101376,0.173800774186899,0.133710240462812,0.173711512781659,"Change Point",24.2368421052632,0.5
0.59912071234392,0.194433682399075,0.154138586505262,0.234728778292888,0.0405082789040598,0.194874290899887,0.154079703015829,0.234353092409007,0.154086747293003,0.234351543165741,"Individual hi",26.5789473684211,0.5
0.362234848588409,0.154950742140126,0.129960462232978,0.179941022047273,0.0305428814884443,0.150653858292986,0.129430300514793,0.173800774186899,0.129465526388705,0.173711512781659,"Change Point",26.5789473684211,0.5
0.600943761554178,0.19565311892518,0.154597664697551,0.236708573152809,0.0412690143074509,0.196033547237171,0.154548337839278,0.236434439998561,0.154554352662648,0.236433711441566,"Individual hi",28.9210526315789,0.5
0.407854139125491,0.154950742140126,0.129960462232978,0.179941022047273,0.0305428814884443,0.150653858292986,0.129430300514793,0.173800774186899,0.129465526388705,0.173711512781659,"Change Point",28.9210526315789,0.5
0.602370370794665,0.196624563468794,0.154958367860792,0.238290759076796,0.0418807504410566,0.196953491839573,0.154915986942896,0.238087223599653,0.15492110768319,0.238086568474853,"Individual hi",31.2631578947368,0.5
0.87891944340571,0.154950742140126,0.129960462232978,0.179941022047273,0.0305428814884443,0.150653858292986,0.129430300514793,0.173800774186899,0.129465526388705,0.173711512781659,"Change Point",31.2631578947368,0.5
0.603505374444719,0.197409737906004,0.155246858759392,0.239572617052617,0.0423786163210652,0.197687699533196,0.155209825678009,0.23941207161568,0.155214314453217,0.239408600464792,"Individual hi",33.6052631578947,0.5
0.984913314725759,0.154950742140126,0.129960462232978,0.179941022047273,0.0305428814884443,0.150653858292986,0.129430300514793,0.1738007741869,0.129465526388705,0.17371151278166,"Change Point",33.6052631578947,0.5
0.604424635768181,0.198052941538057,0.155480960589377,0.240624922486737,0.0427889042512975,0.198287718779133,0.155448828651703,0.240499449403186,0.155452767685271,0.240496295922466,"Individual hi",35.9473684210526,0.5
0.963572082970648,0.154950742140126,0.129960462232978,0.179941022047273,0.0305428814884443,0.150653858292986,0.129430300514793,0.1738007741869,0.129465526388705,0.17371151278166,"Change Point",35.9473684210526,0.5
0.605179334884027,0.198586182202438,0.155673784176119,0.241498580228758,0.0431304363711619,0.198783388113375,0.155645467940835,0.24140197586043,0.155648929023577,0.241399262408143,"Individual hi",38.2894736842105,0.5
0.201578694223268,0.154950742140126,0.129960462232978,0.179941022047273,0.0305428814884444,0.150653858292986,0.129430300514793,0.1738007741869,0.129465526388705,0.17371151278166,"Change Point",38.2894736842105,0.5
0.605806600102507,0.199033387922975,0.155834329826993,0.242232446018958,0.0434181159024054,0.199197916054305,0.155809153041822,0.242155893562767,0.155812219589003,0.24215357992522,"Individual hi",40.6315789473684,0.5
0.874915576380515,0.154950742140126,0.129960462232978,0.179941022047273,0.0305428814884444,0.150653858292986,0.129430300514793,0.1738007741869,0.129465526388705,0.17371151278166,"Change Point",40.6315789473684,0.5
0.606333374822395,0.199411687734946,0.155969500888242,0.242853874581651,0.0436621621058103,0.199549436838607,0.155946875529819,0.242791677508772,0.155949612280001,0.242789654559392,"Individual hi",42.9736842105263,0.5
0.237175061731257,0.154950742140126,0.129960462232978,0.179941022047273,0.0305428814884443,0.150653858292986,0.129430300514793,0.1738007741869,0.129465526388705,0.17371151278166,"Change Point",42.9736842105263,0.5
0.606780527054601,0.199734542069674,0.156084360526639,0.24338472361271,0.0438709765928735,0.19984753680191,0.156063871760209,0.243335028088166,0.15606636244494,0.243333092585267,"Individual hi",45.3157894736842,0.5
0.648372216648587,0.154950742140126,0.129960462232978,0.179941022047273,0.0305428814884444,0.150653858292986,0.129430300514793,0.1738007741869,0.129465526388705,0.17371151278166,"Change Point",45.3157894736842,0.5
0.607163071802019,0.200012159571826,0.156182734165092,0.24384158497856,0.0440509516470031,0.200101371176347,0.156164296592591,0.2438013730753,0.156166555205549,0.243799667987193,"Individual hi",47.6578947368421,0.5
0.0117088719255398,0.154950742140126,0.129960462232978,0.179941022047273,0.0305428814884444,0.150653858292986,0.129430300514793,0.1738007741869,0.129465526388705,0.17371151278166,"Change Point",47.6578947368421,0.5
0.607492738097594,0.200252502284525,0.156267628826021,0.244237375743029,0.0442070509888902,0.200323796639157,0.156250933376097,0.244204219388263,0.156252981997871,0.24420270410466,"Individual hi",50,0.5
0.78407983581636,0.154950742140126,0.129960462232978,0.179941022047273,0.0305428814884443,0.150653858292986,0.129430300514793,0.1738007741869,0.129465526388705,0.17371151278166,"Change Point",50,0.5
0.00038488863898674,0.164796291396105,0.144670890092564,0.184921692699647,0.126909692096499,0.112689194240016,0.11277751492964,0.112592245925506,0.0915430318940849,0.163411597372571,"Individual hi",0.5,1
0.57720716665908,0.479219025792944,0.473062765305683,0.485375286280205,0.112414233889079,0.434116021380287,0.438984819775948,0.422804433073688,0.39911405614151,0.534020342203798,"Change Point",0.5,1
0.00320810775071351,0.190010025908984,0.16265018267287,0.217369869145099,0.159107736603398,0.127033106367693,0.144908171962383,0.110826107960091,0.102384137756887,0.201553004112373,"Individual hi",1.25,1
0.88877143283461,0.655100737313069,0.647123693460234,0.663077781165904,0.159480208853792,0.621300682011046,0.637870183493278,0.589139985823146,0.51941993650491,0.741615381665,"Change Point",1.25,1
0.177103884736816,0.354598971994956,0.324346735144436,0.384851208845476,0.172164700291243,0.312290834261328,0.323962313342582,0.276798477733994,0.270377396282037,0.32783183143689,"Individual hi",2,1
0.390003384123835,1.02718275063113,0.990949343988675,1.06341615727358,0.181620614667592,0.99840855099166,0.997167243405804,1.00062961836467,0.872058535863352,1.07840057182259,"Change Point",2,1
0.0419266157288683,0.316189001436639,0.289695855758646,0.342682147114632,0.154056220320258,0.264951683467382,0.266591388213974,0.258287997159174,0.2413127216716,0.329414742525111,"Individual hi",2.75,1
0.870559431725761,1.55654799048317,1.49917363185107,1.61392234911527,0.175247073386601,1.50192949348015,1.4695352083256,1.54992403152195,1.4461340341865,1.59385963743341,"Change Point",2.75,1
0.0289394003131155,0.287747943282586,0.262212519478194,0.313283367086978,0.169733924286229,0.231632439110252,0.23659553421919,0.203496909675009,0.199316838194791,0.266076231133882,"Individual hi",3.5,1
0.326875125223071,2.07506175511972,1.94238211041385,2.20774139982558,0.30424390020662,2.03115856586861,1.97497411209623,2.19941271333605,1.91869310628889,2.25983725200569,"Change Point",3.5,1
0.0292297226306407,0.289958952526295,0.262198272570195,0.317719632482394,0.177654572393052,0.227339445676673,0.236437374412812,0.200733209943591,0.200586367036027,0.265543044571566,"Individual hi",3.6,1
0.119623322151608,2.1440068094891,2.00521520402103,2.28279841495716,0.325273699130483,2.10294737324804,2.04221074031614,2.23110746336997,1.98210421027983,2.30595267139263,"Change Point",3.6,1
0.0308031802490788,0.300479718219296,0.264278657791648,0.336680778646944,0.211906575306743,0.231870218341641,0.239189617639144,0.203682602226991,0.204060604846739,0.267856171503443,"Individual hi",3.86666666666667,1
0.075649946112701,2.26478293407741,2.11712348242719,2.41244238572762,0.422647788820175,2.25078309493162,2.07014568460029,2.3678638583678,2.01892714571342,2.40858435276565,"Change Point",3.86666666666667,1
0.0331192502137103,0.315062768052609,0.268283362168676,0.361842173936542,0.260213973645479,0.23632406519593,0.244823944459773,0.204194073845066,0.204210821292909,0.273386802267612,"Individual hi",4.13333333333333,1
0.223730099710026,2.32549302904175,2.11241227503129,2.53857378305221,0.564766465406819,2.25592495786037,2.07765723841053,2.41277407708668,2.00362625961789,2.66674858663726,"Change Point",4.13333333333333,1
0.0360875928071279,0.331820099854008,0.273096223515599,0.390543976192417,0.311985130715284,0.239921014720449,0.252540277721806,0.206701651360799,0.206716162463987,0.280280785061076,"Individual hi",4.4,1
0.375292237312852,2.41667762168316,2.19243914549398,2.64091609787233,0.696707666885702,2.23687400809918,2.08109469259125,2.37932073724287,1.98218193453898,2.79852434295045,"Change Point",4.4,1
0.0396496891889384,0.35041413495351,0.277978951176654,0.422849318730365,0.369857563668625,0.245543035850025,0.261239483827359,0.212217132822343,0.212230817570264,0.286560474004768,"Individual hi",4.66666666666667,1
0.0123836838287359,2.42815438715161,2.18791017557601,2.66839859872721,0.855494440688159,2.27166108521973,2.15788980620156,2.30066639237946,1.87440168915048,2.84785846022483,"Change Point",4.66666666666667,1
0.0437634011266019,0.369084800250797,0.28280089863584,0.455368701865754,0.442129429943176,0.253206965137185,0.270259872951745,0.219157140290836,0.219170625960008,0.295682299672392,"Individual hi",4.93333333333333,1
0.0374454159595561,2.38253467519694,2.11852713414099,2.64654221625289,1.03300378317477,2.03867799860019,1.82609860230808,2.18516819719843,1.7407316315044,2.89557354142298,"Change Point",4.93333333333333,1
0.048317464256711,0.384871768513212,0.287621779817762,0.482121757208662,0.517671833600673,0.260212685638311,0.278925965557764,0.226724406824452,0.226738184786153,0.305058708255544,"Individual hi",5.2,1
0.0278729610442258,2.37234852023899,2.17252596322384,2.57217107725414,1.19951847946401,2.03724186596519,1.94468209190386,2.04349734994711,1.5680342928279,2.94114067952884,"Change Point",5.2,1
0.0532513547653352,0.396989918256516,0.292711726547734,0.501268109965298,0.583595959837146,0.268764132094578,0.287198734965188,0.234691926457288,0.234705759522109,0.3145710365548,"Individual hi",5.46666666666667,1
0.010119732274918,2.19715829277824,1.95226470111967,2.4420518844368,1.28904476683521,1.86509336217116,1.68525910619033,1.88213874978608,1.29585462027764,2.63025853858208,"Change Point",5.46666666666667,1
0.131293119175211,0.406371176981131,0.298383616677861,0.514358737284402,0.637682043291654,0.278656889893934,0.295611296839439,0.242982646666398,0.242996785976793,0.32420900383931,"Individual hi",5.73333333333333,1
0.718519082536981,2.07587965021565,1.80971028096336,2.34204901946795,1.4026201656137,1.58883752856263,1.32913413135861,1.7091930742348,1.14482904805577,2.63259324994631,"Change Point",5.73333333333333,1
0.141893239500221,0.414063305512985,0.304670833727503,0.523455777298466,0.68189594902676,0.288679960353832,0.304073519459618,0.251661494081625,0.251731898452645,0.323609351838665,"Individual hi",6,1
0.766122128725472,1.98766030975952,1.76403173075356,2.21128888876549,1.47201280463128,1.46625763831869,1.1831725424597,1.54991378403592,1.03033179368369,2.45087573813157,"Change Point",6,1
0.152585199512785,0.420824585820426,0.311547622934021,0.530101548706832,0.716994574234217,0.298195621200125,0.312552879078261,0.261096837044224,0.261517506083662,0.33062187649117,"Individual hi",6.26666666666667,1
0.312701292786688,1.88621201160644,1.64918367004373,2.12324035316916,1.58282484419846,1.35415038016514,1.05241629156323,1.41346318914891,0.951615418070383,2.18137532753763,"Change Point",6.26666666666667,1
0.163210404626112,0.427029068152401,0.318871081623376,0.535187054681426,0.742439806467701,0.307485824701873,0.317223325903837,0.270607520343211,0.271346281793613,0.33197143431806,"Individual hi",6.53333333333333,1
0.0319404084502966,1.69735119691214,1.39381770083831,2.00088469298598,1.60901416954704,1.16916210556002,0.801915036033294,1.2800761070971,0.800654267975196,1.77387699990144,"Change Point",6.53333333333333,1
0.173758246892021,0.432761046674988,0.326530170675644,0.538991922674332,0.756348599362688,0.314691942579958,0.324001324425096,0.280292842709134,0.281302533088995,0.341477135708356,"Individual hi",6.8,1
0.719007190342454,1.59299921818164,1.31178175446984,1.87421668189345,1.67412241733839,0.94574140436035,0.748516447124514,1.13004711534455,0.749030766088806,1.60693123156569,"Change Point",6.8,1
0.184106404092022,0.437790877081919,0.334316742006406,0.541265012157433,0.756407948997062,0.322175563723552,0.329701881981676,0.29044683633282,0.291452883228816,0.350687394502182,"Individual hi",7.06666666666667,1
0.683126199033051,1.48713326862352,1.22252356605003,1.75174297119701,1.68640174359343,0.8304629904406,0.670725560302387,1.0454506442446,0.671077795605693,1.42744883425255,"Change Point",7.06666666666667,1
0.194405764573944,0.442097736533548,0.342238466977552,0.541957006089545,0.741784445036967,0.329742985835398,0.337842575839423,0.300662651977829,0.301669004057988,0.358625462933327,"Individual hi",7.33333333333333,1
0.529890127639171,1.47315197015167,1.14314151343221,1.80316242687113,1.95650873497314,0.798048570651496,0.64460966977563,0.977868583183866,0.644893985491722,1.27670004613939,"Change Point",7.33333333333333,1
0.204511072914021,0.445544589582121,0.350130262001018,0.540958917163225,0.712935121944558,0.337111389491027,0.345834574364915,0.310873798812458,0.311744291405858,0.367406067279807,"Individual hi",7.6,1
0.709272490904129,1.40449568015061,1.06671786618842,1.74227349411281,1.96227104239963,0.764912992935023,0.625000618607249,0.925188947046744,0.625229154941664,1.150864774259,"Change Point",7.6,1
0.214369345514761,0.448042914655885,0.357880210210338,0.538205619101432,0.670980457861724,0.346141447921061,0.353611686610043,0.320983610876039,0.320407754909254,0.375892137665722,"Individual hi",7.86666666666667,1
0.126206870025176,1.33169708601079,0.975087097486582,1.68830707453499,1.96340835336161,0.747729577233081,0.610561294549042,0.894265652780513,0.610745164602828,0.992867058166939,"Change Point",7.86666666666667,1
0.224092104075433,0.449895588970487,0.365549995527484,0.53424118241349,0.619187083879493,0.355825352360579,0.36127595100714,0.331125161953912,0.329068752936737,0.384173151856093,"Individual hi",8.13333333333333,1
0.138330729643126,1.2288935566641,0.817811225756855,1.63997588757134,1.92157700241768,0.709386579199863,0.591252557400733,0.865794630377289,0.591437035226728,0.935479418852644,"Change Point",8.13333333333333,1
0.233596789446787,0.451245757991103,0.373074940195688,0.529416575786518,0.560428517130261,0.364077853955738,0.368278556560929,0.341271645559682,0.337194808440455,0.3922114130535,"Individual hi",8.4,1
0.930288169562442,1.17787651727527,0.759574327970802,1.59617870657975,1.9239746993997,0.701079695074041,0.581999460406004,0.836230122621102,0.582516102510937,0.900432310374509,"Change Point",8.4,1
0.242887456394051,0.452347080923475,0.380434191257936,0.524259970589015,0.498255090962924,0.371528263184039,0.375088445581231,0.351391837491887,0.344966857951589,0.400003823465162,"Individual hi",8.66666666666667,1
0.10957967695677,1.13530972515744,0.717821472039525,1.55279797827535,1.9122855077783,0.696182370761323,0.578374213445233,0.814858137397414,0.578863415939997,0.843826618598283,"Change Point",8.66666666666667,1
0.251870755300195,0.453430116311588,0.387565331652847,0.519294900970328,0.436262118835991,0.378408997583065,0.382229986969235,0.361412187696896,0.35309236340178,0.407507991738965,"Individual hi",8.93333333333333,1
0.0256792764239477,1.0971757715441,0.683832718705396,1.5105188243828,1.89190657944951,0.693604352745363,0.575186267611235,0.792699236291389,0.575199566542636,0.814285316989083,"Change Point",8.93333333333333,1
0.260629668728767,0.454791222372783,0.394536144418532,0.515046300327035,0.377145612138715,0.385816405074643,0.389238753751404,0.371429868927216,0.360900501071373,0.4147705688956,"Individual hi",9.2,1
0.672781254657244,1.05938720621151,0.654634498477638,1.46413991394538,1.86240447223042,0.693010488426624,0.566304419438067,0.773659237896732,0.566856524740129,0.80570014371767,"Change Point",9.2,1
0.269187444774231,0.456609615223429,0.401359537839971,0.511859692606886,0.322958061415909,0.392743505899509,0.396093091117112,0.381469217548755,0.36834460610343,0.421867309159932,"Individual hi",9.46666666666667,1
0.458455072762263,1.02788969296555,0.632507699448155,1.42327168648295,1.82525915524416,0.689488817058554,0.558832316803644,0.760624793147731,0.558869431928578,0.789230500948051,"Change Point",9.46666666666667,1
0.277490104694183,0.458968427460878,0.408003796952669,0.509933057969088,0.275093123089767,0.399503862427599,0.402796073300912,0.391480530469218,0.375839132101076,0.429160763779806,"Individual hi",9.73333333333333,1
0.749512977495651,0.996945749393588,0.613467017836554,1.38042448095062,1.78021000963261,0.68068694891862,0.552636612211428,0.755354073032211,0.552664801514368,0.77748440526599,"Change Point",9.73333333333333,1
0.285523350317182,0.461883957562545,0.414439217698786,0.509328697426305,0.234305957378729,0.40606298165655,0.409299554994898,0.401413301060166,0.383704498092678,0.436483517593004,"Individual hi",10,1
0.507277830357722,0.969060516171532,0.597840986109303,1.34028004623376,1.72734321398406,0.67882289959442,0.55001153871906,0.752199655339414,0.550720740428573,0.769373830698075,"Change Point",10,1
0.313293988986289,0.477468589347221,0.43690950053888,0.518027678155563,0.139722402467435,0.433005449748006,0.432093933755011,0.437939065449896,0.411023379542955,0.465790727967026,"Individual hi",11,1
0.739744682520089,0.875013688708622,0.55794527369515,1.19208210372209,1.46869892935804,0.669358888595082,0.537930459253499,0.747637128082336,0.537943513297835,0.749134261025686,"Change Point",11,1
0.402098675412941,0.572804079335987,0.512274443162084,0.633333715509889,0.0865841803341846,0.5674804405844,0.509370331857078,0.590829149995812,0.509589423090548,0.590523372651247,"Individual hi",15.6842105263158,1
0.193453134082748,0.657202591510683,0.538787530899318,0.775617652122049,0.250756370337744,0.61037172276668,0.537254653789658,0.706576631539131,0.537265204714594,0.705899970686269,"Change Point",15.6842105263158,1
0.44688610143621,0.641624350193178,0.553647771109678,0.729600929276679,0.0961714502950517,0.64064047534499,0.551940938134087,0.703519545912227,0.552093705946533,0.703017516609851,"Individual hi",20.3684210526316,1
0.480056007249325,0.633296975219972,0.532174556310073,0.73441939412987,0.121001185415647,0.610369879425144,0.534675164055041,0.706576631490126,0.53484096185125,0.705899970612762,"Change Point",20.3684210526316,1
0.557650359836862,0.686804354641946,0.577135926026173,0.79647278325772,0.112757007250039,0.68811554898901,0.576047049503587,0.780729364922116,0.576159620138647,0.780646047491163,"Individual hi",25.0526315789474,1
0.420749821893487,0.632826755225133,0.532174555614593,0.733478954835673,0.11980417372232,0.610369879375369,0.534675164055041,0.706576631490125,0.53484096185125,0.705899970612762,"Change Point",25.0526315789474,1
0.573105372702561,0.717002142828981,0.591347736991714,0.842656548666248,0.127248590162989,0.71928340714163,0.590586111044657,0.833169617847918,0.590670579071325,0.833131365077062,"Individual hi",29.7368421052632,1
0.547908789656798,0.632824109644686,0.532174555614592,0.73347366367478,0.119797909739286,0.610369879375369,0.534675164055041,0.706576631490125,0.53484096185125,0.705899970612762,"Change Point",29.7368421052632,1
0.582736418870335,0.737799021894247,0.600475771530286,0.875122272258209,0.138433245156726,0.740357379439628,0.599916335092369,0.869189269325358,0.599981182824132,0.869129023436261,"Individual hi",34.4210526315789,1
0.385962403264134,0.632824105961932,0.532174555614592,0.733473656309272,0.119797901022712,0.610369879375369,0.534675164055041,0.706576631490126,0.53484096185125,0.705899970612762,"Change Point",34.4210526315789,1
0.589110689007557,0.752575569080718,0.606644895179034,0.898506242982403,0.146870727122837,0.755070691846626,0.60621199738694,0.894748263497446,0.606263329319076,0.894706610986477,"Individual hi",39.1052631578947,1
0.839131047118354,0.631328758288796,0.532174555614592,0.730482960963001,0.11798922059388,0.610369879375369,0.534675164055041,0.704539375627255,0.53484096185125,0.704197408573183,"Change Point",39.1052631578947,1
