"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.319832105256225,0.826375147726455,0.740854405709686,0.911895889743224,0.101941327724497,0.803595724199563,0.735295671820597,0.917313438186724,0.735347689017335,0.914097396576643,"Change Point",43.7894736842105,1
0.665285229222026,0.955868366910603,0.851316999199998,1.06041973462121,0.105102682773771,0.955940840133741,0.851201207885081,1.05996848547505,0.851219026213845,1.05994424595695,"Individual hi",48.4736842105263,1
0.95048886376421,0.824508934033164,0.740854405709686,0.908163462356643,0.100182058786144,0.803595724199563,0.735295671820597,0.91361287095151,0.735347689017335,0.912247112959036,"Change Point",48.4736842105263,1
0.66973717777094,0.962307359247729,0.856399018132934,1.06821570036253,0.106458671785783,0.962254053029338,0.856363725779368,1.06789987587753,0.856384544194616,1.06788090289789,"Individual hi",53.1578947368421,1
0.521378365422404,0.821876393519674,0.740854405709686,0.902898381329663,0.0995395755195967,0.799576438071506,0.735295671820597,0.912473319325022,0.735347689017335,0.910537785519305,"Change Point",53.1578947368421,1
0.673161219685205,0.967314591632952,0.860340743555322,1.07428843971058,0.107524673701151,0.967185661219344,0.860350289644722,1.07406299912362,0.860367517323856,1.07404571010705,"Individual hi",57.8421052631579,1
0.249375468059729,0.821357189274426,0.739815997219189,0.902898381329663,0.0998455378251225,0.798258140043943,0.735295671820597,0.912473319325022,0.735347689017335,0.910537785519305,"Change Point",57.8421052631579,1
0.675850474288324,0.9712809728941,0.863455775750261,1.07910617003794,0.108377125310885,0.971090119962281,0.863493490261235,1.078945685839,0.863510913479188,1.07893202796144,"Individual hi",62.5263157894737,1
0.0517631438990296,0.817956657923968,0.733014934518274,0.902898381329663,0.103891053226368,0.798258140043943,0.727175524308779,0.912473319325022,0.727496679215219,0.910537785519304,"Change Point",62.5263157894737,1
0.678000862543156,0.974472445556014,0.865958091371923,1.0829867997401,0.109067582332747,0.974253926034591,0.86600767720842,1.08286647608894,0.866024559833582,1.0828540612068,"Individual hi",67.2105263157895,1
0.220116109463459,0.81795665792397,0.733014934518274,0.902898381329666,0.103891053226369,0.798258140043944,0.727175524308779,0.912473319325025,0.727496679215219,0.910537785519308,"Change Point",67.2105263157895,1
0.6797449467951,0.97707711561102,0.867997061077592,1.08615717014445,0.109634600634834,0.97685194506173,0.868054330179506,1.08606771363273,0.868068310878277,1.08605775899102,"Individual hi",71.8947368421053,1
0.0824506148459218,0.81795665792397,0.733014934518274,0.902898381329666,0.103891053226369,0.798258140043944,0.727175524308779,0.912473319325025,0.727496679215219,0.910537785519308,"Change Point",71.8947368421053,1
0.681183452988065,0.979230338392365,0.869680969522974,1.08877970726175,0.110105174999923,0.979007974291415,0.869742951482662,1.08871391575678,0.869756097504625,1.08870482199758,"Individual hi",76.5789473684211,1
0.479636073160964,0.81795665792397,0.733014934518274,0.902898381329666,0.103891053226369,0.798258140043944,0.727175524308779,0.912473319325025,0.727496679215219,0.910537785519308,"Change Point",76.5789473684211,1
0.682380577944841,0.981029656102685,0.871086558372157,1.09097275383321,0.110500074165054,0.980814011072212,0.871149546770303,1.09092042833128,0.871161928022728,1.09091212925668,"Individual hi",81.2631578947368,1
0.0272809968600404,0.81795665792397,0.733014934518274,0.902898381329666,0.103891053226369,0.798258140043944,0.727175524308779,0.912473319325025,0.727496679215219,0.910537785519308,"Change Point",81.2631578947368,1
0.683387760001236,0.982548297345621,0.872272056942569,1.09282453774867,0.110834282803832,0.982345037316581,0.872333410275704,1.09278415112408,0.872344997863522,1.09277734046097,"Individual hi",85.9473684210526,1
0.431435071126926,0.81795665792397,0.733014934518274,0.902898381329666,0.103891053226369,0.798258140043944,0.727175524308779,0.912473319325025,0.727496679215219,0.910537785519308,"Change Point",85.9473684210526,1
0.6842435055172,0.983841339622047,0.873280472130836,1.09440220711326,0.111119874012629,0.983650128899268,0.873339196752751,1.09437278629365,0.873349968897505,1.09436651968202,"Individual hi",90.6315789473684,1
0.849963193892584,0.81795665792397,0.733014934518274,0.902898381329666,0.103891053226369,0.798258140043944,0.727175524308779,0.912473319325025,0.727496679215219,0.910537785519308,"Change Point",90.6315789473684,1
0.684976892160684,0.9849510672561,0.874145676626765,1.09575645788544,0.111365266067578,0.984773257000906,0.874202155788059,1.09573387808493,0.874211532527071,1.09572810711997,"Individual hi",95.3157894736842,1
0.942310782185112,0.81795665792397,0.733014934518274,0.902898381329666,0.103891053226369,0.798258140043944,0.727175524308779,0.912473319325025,0.727496679215219,0.910537785519308,"Change Point",95.3157894736842,1
0.685609451699145,0.985910628481545,0.874892981270298,1.09692827569279,0.111578306576361,0.985744140988586,0.874947383582311,1.09690941914092,0.874955922317369,1.09690409775183,"Individual hi",100,1
0.899097357987188,0.81795665792397,0.733014934518274,0.902898381329666,0.103891053226369,0.798258140043944,0.727175524308779,0.912473319325025,0.727496679215219,0.910537785519308,"Change Point",100,1
0.00277479672524997,0.841950108675619,0.815439296588605,0.868460920762633,0.33772394997292,0.754635917358145,0.802255040144159,0.739957893677054,0.675693322135788,0.85867344731173,"Individual hi",1,2
0.0761525275881456,2.56693167500259,2.52752106471304,2.60634228529214,0.368276407906058,2.53544396567224,2.44653289284866,2.58826665781356,2.30208622955589,2.77773945640917,"Change Point",1,2
0.00611507368237629,1.13203767380783,1.08472446669024,1.17935088092542,0.454286435481772,1.01162310536487,0.946378280441984,1.10001409901008,0.816048530808827,1.25245843516213,"Individual hi",2.5,2
0.640224967281083,3.31645979318954,3.22173799926357,3.41118158711551,0.640468634172297,3.29836053463,3.14896719473138,3.42367142338109,2.66266571752621,3.72550777888699,"Change Point",2.5,2
0.00490289214253626,1.12710805508673,1.08487691075793,1.16933919941553,0.51776962374655,1.07835817184262,1.08779432957148,1.07434836543208,0.725134841372987,1.39484611471655,"Individual hi",4,2
0.988126874180721,4.71616124866596,4.59252968336085,4.83979281397106,0.910422862872679,5.07725876626434,4.6721615416014,5.22768830775911,3.75604163947707,5.38405051006593,"Change Point",4,2
0.0464626753740729,1.85789087654484,1.76451021285532,1.95127154023436,0.443149154454048,1.78212132253399,1.75150825733758,1.84696752878971,1.58100428687902,2.06430814785958,"Individual hi",5.5,2
0.63771248171228,7.0227049128096,6.83206439820852,7.21334542741068,0.827431084004889,7.15618493396886,6.79676253147914,7.45831886636747,6.4685157400782,7.58797313543649,"Change Point",5.5,2
0.040975643288137,1.92105663391485,1.79391915091483,2.04819411691487,0.490842502030744,1.82967653761088,1.77447361826719,1.94179429142967,1.5363579312753,2.08927078322689,"Individual hi",7,2
0.675790361989464,10.0342757169432,9.82284784530059,10.2457035885858,0.685226181730082,9.92310729141053,9.59903102534338,10.1842291839214,9.51610649368865,10.512380238902,"Change Point",7,2
0.0365583479705514,1.88974488259762,1.76061197094915,2.01887779424608,0.518908451386971,1.78930716274876,1.73587497432187,1.90238202469598,1.48299048856804,2.03653614098581,"Individual hi",7.2,2
0.0422102195362363,10.4216945450165,10.3061504205456,10.5372386694875,0.79865836519214,10.2296895412884,10.0950168250109,10.549647688669,9.78677186957145,10.9861590790255,"Change Point",7.2,2
0.0273989623290613,1.81808644516664,1.68597853310721,1.95019435722607,0.596700477284159,1.70270622959377,1.61979975622372,1.8004497430063,1.36983974357398,1.92322006756949,"Individual hi",7.73333333333333,2
0.0150547169752858,11.5032501752059,11.5894280599999,11.417072290412,1.18389610025413,11.637775490052,11.58207248184,11.6837825304805,10.8880188225267,12.1523680509758,"Change Point",7.73333333333333,2
0.0222205529803832,1.77386799374089,1.64149270389691,1.90624328358486,0.683798353517613,1.65284171909028,1.54346724379421,1.73328116633888,1.29399239720079,1.82779878514499,"Individual hi",8.26666666666667,2
0.00810740724835756,12.4423378137417,12.5385285167675,12.346147110716,1.6258504347788,12.6267199036181,12.4856269929419,12.757607208887,11.7587886153845,13.2676349367705,"Change Point",8.26666666666667,2
0.0201796325673896,1.75937888076015,1.62834901788533,1.89040874363497,0.812134858555395,1.62058593580126,1.50639383928453,1.69732707529479,1.24448730451175,1.77881930798844,"Individual hi",8.8,2
0.00235676272839381,13.3701385284868,13.6686246902493,13.0716523667243,2.19184933019105,13.5948785693624,13.5743233139545,13.5948785693624,12.0673884747202,14.3512212701934,"Change Point",8.8,2
0.0204299776357273,1.77098334999864,1.6422715096177,1.89969519037957,1.0179155382067,1.60639485645349,1.48197175565457,1.68740061060779,1.24299650340997,1.75721575010505,"Individual hi",9.33333333333333,2
0.0013805408532241,14.0618955781371,14.5584304881105,13.5653606681637,2.96214339458392,14.6677368674278,14.7775874907941,13.4132601474589,12.0887424270721,15.4829029150121,"Change Point",9.33333333333333,2
0.0223333146187234,1.80272526570247,1.67669548193057,1.92875504947437,1.30028676602183,1.61795433978613,1.49057875082559,1.69693712540713,1.25237310247703,1.74965190092726,"Individual hi",9.86666666666667,2
0.00461433333516865,14.4781274726225,15.1593148252526,13.7969401199924,3.69010262698552,14.3841860277461,15.623657084516,13.3044478643792,11.770357574573,16.6969386078858,"Change Point",9.86666666666667,2
0.0253539468154689,1.8475794128528,1.72439504114378,1.97076378456182,1.6200260007317,1.62688741783884,1.51218657520414,1.72016121091171,1.27659060122943,1.76418032100414,"Individual hi",10.4,2
0.0331562177073357,14.3526023637615,15.1428163070704,13.5623884204527,4.55424559838157,13.8919630057304,14.8947619123893,12.7065317483908,11.1883883806967,17.5956047930842,"Change Point",10.4,2
0.0290304075351108,1.89914220756956,1.77910438270794,2.01918003243119,1.93097140982078,1.65870421258944,1.52371029783713,1.75217852808998,1.3046703736022,1.78657007106312,"Individual hi",10.9333333333333,2
0.0107426130620353,13.8159281899117,14.1336134949182,13.4982428849052,5.2299813292923,13.0335234812492,13.4576457528615,12.6322110306354,9.40095066023966,15.6307297525847,"Change Point",10.9333333333333,2
0.0329638467016695,1.95239692040201,1.83570367884518,2.06909016195885,2.1970960320064,1.6959495000702,1.55678906751774,1.78985447218903,1.34544034485264,1.81490739126128,"Individual hi",11.4666666666667,2
0.0279004052605664,13.1210574411193,12.868478831177,13.3736360510617,6.23338263263317,11.7003188100665,11.0852019569925,12.0189027114786,8.41546788048753,16.4221479442669,"Change Point",11.4666666666667,2
0.0368348792964237,2.00312033705909,1.88952962073126,2.11671105338692,2.39310145538277,1.69855068293404,1.59281312148282,1.83098287549897,1.39291859008037,1.85331897975468,"Individual hi",12,2
0.000286754516342786,12.0774812381427,11.8011722681479,12.3537902081375,6.90835875364287,9.95743582667221,10.1088024136704,9.63936660685373,7.3842335416529,14.9647300012073,"Change Point",12,2
0.0404087161025741,2.04794352673162,1.93692959139796,2.15895746206528,2.50358095361893,1.73884010056168,1.61383313454209,1.87412249747801,1.43954912960898,1.89073366225817,"Individual hi",12.5333333333333,2
0.0884180221433949,11.1553736586182,10.6861200520649,11.6246272651715,7.62368565169719,7.9554822245255,7.9554822245255,8.14800305372429,5.83660547371277,14.3390246851925,"Change Point",12.5333333333333,2
0.0599528322062367,2.08426784521204,1.9750098031408,2.19352588728327,2.52069628331989,1.74423396131603,1.6284627177986,1.91834917823855,1.49183400638476,1.93953874985668,"Individual hi",13.0666666666667,2
0.00439074735226547,10.4208674410425,9.6459474991764,11.1957873829086,8.08417046037907,7.12578146698005,6.95380116576829,7.37257990569533,5.13846164582729,12.4883880125295,"Change Point",13.0666666666667,2
0.0637094907337089,2.11110688681923,2.00236565691192,2.21984811672655,2.4480621316176,1.78596760401187,1.6676739733663,1.96273973488874,1.54513764354757,1.98801390526846,"Individual hi",13.6,2
0.477036182557275,9.89646862657361,9.11307549723563,10.6798617559116,8.43154547618362,6.4628408110165,6.36391935921499,6.66347289678515,4.67782543037365,11.4411553542465,"Change Point",13.6,2
0.0670872817568102,2.12891438952238,2.01931146222849,2.23851731681626,2.29785299356171,1.82887744507281,1.69567017164175,2.00671681392575,1.59876499119219,2.03828616241221,"Individual hi",14.1333333333333,2
0.0642133215991408,9.43869372415111,8.63031105816091,10.2470763901413,8.79029746309099,5.89197026239415,5.53150934129873,6.09767197089545,4.34006282007974,9.701621091379,"Change Point",14.1333333333333,2
0.070262362143547,2.14023858987992,2.02804545221722,2.25243172754263,2.09196339118756,1.87527666209156,1.72235951388885,2.05050627684035,1.65112997177628,2.08802493212536,"Individual hi",14.6666666666667,2
0.220127561169405,8.9701026792047,8.18002772682121,9.76017763158819,8.94306641800508,5.44722766207266,4.96656815071794,5.61258158239239,4.08601165681283,8.72753137892772,"Change Point",14.6666666666667,2
0.0733852408792995,2.14743110765077,2.03076025958567,2.26410195571588,1.85255762499115,1.92148133189777,1.75287266082821,2.09376171603088,1.70493219766903,2.13341888059428,"Individual hi",15.2,2
0.549477424997334,8.35463713901594,7.49357374024529,9.2157005377866,9.03842686434998,4.84418697184249,4.42144992455211,5.21445640129024,3.794339294988,7.59226390640524,"Change Point",15.2,2
0.076648772017922,2.15311490346333,2.03054620045628,2.27568360647038,1.60186268461034,1.95330320491021,1.78544786956923,2.13621175386184,1.757560498457,2.17625913484533,"Individual hi",15.7333333333333,2
0.332161633384427,7.82366648938297,7.06431193082876,8.58302104793719,8.974423686664,4.35472639581836,4.0777950037971,4.61274772856018,3.54578027928001,6.80129072978494,"Change Point",15.7333333333333,2
0.0802285609054822,2.15976399273216,2.03016975646368,2.28935822900063,1.3589522579838,1.99503306061757,1.81915138342601,2.17818556908551,1.80900022602989,2.21809668700459,"Individual hi",16.2666666666667,2
0.566542420419364,7.45856838820679,6.73201690031807,8.1851198760955,8.91336486987236,4.09226454752297,3.79746622639577,4.42233450454624,3.47247810492622,6.09455561844586,"Change Point",16.2666666666667,2
0.0842468192869861,2.16892151210425,2.0316829280113,2.30616009619719,1.13707922277011,2.04116466431642,1.85322867598441,2.21955343932905,1.85629975147204,2.2593185947156,"Individual hi",16.8,2
0.498502227861849,7.11735154027214,6.42582551518993,7.80887756535435,8.85505850923151,3.95160498918148,3.58037319108796,4.27153408504769,3.45441492988338,5.56659907843819,"Change Point",16.8,2
0.0887753097358729,2.18143726309701,2.03626561080847,2.32660891538556,0.943024802495248,2.08595543226044,1.88736856156366,2.26027889207063,1.89692633945389,2.29863411219059,"Individual hi",17.3333333333333,2
0.364708695095449,6.77372946725423,6.13495054487949,7.41250838962897,8.64943353109029,3.81994915824341,3.43092988993488,4.1382126639223,3.39180841088167,5.1890450989073,"Change Point",17.3333333333333,2
0.0938447056790209,2.19782983196074,2.04487168330398,2.35078798061751,0.780627731852056,2.12440546859871,1.92232258898513,2.30059634294764,1.93221887215704,2.33478691030517,"Individual hi",17.8666666666667,2
0.0233396334790054,6.47993724449745,5.85213538620977,7.10773910278513,8.560246467188,3.75277979587981,3.33028843594422,4.03386034737601,3.33031013491628,4.81443516190097,"Change Point",17.8666666666667,2
0.099369271705065,2.21781583710263,2.05745353839772,2.37817813580753,0.650124996793765,2.15480565135892,1.95781151818636,2.34028015100541,1.96745679535782,2.36598650306895,"Individual hi",18.4,2
0.221630310598545,6.11644848791588,5.56754432459037,6.6653526512414,8.35127247096973,3.68900395119054,3.24730081615751,3.97074998703181,3.25424331501251,4.5548410142259,"Change Point",18.4,2
0.105273770296182,2.24109577342882,2.07377674563528,2.40841480122237,0.548717539466904,2.18596225915513,1.99272283409957,2.37952765731069,2.00207495672717,2.39633798206888,"Individual hi",18.9333333333333,2
0.866711558795455,5.70303868451066,5.15980736666379,6.24627000235752,7.98642679678991,3.63143831925175,3.09565813931721,3.92402824363568,3.10305863403267,4.28364485553543,"Change Point",18.9333333333333,2
0.111451373144168,2.26716885621536,2.09336514337848,2.44097256905223,0.472494189402478,2.2193306979995,2.02712610231259,2.41836435886821,2.03613983354811,2.43138587741027,"Individual hi",19.4666666666667,2
0.637442999739061,5.45903509427435,4.97632121837863,5.94174897017007,7.78767748436003,3.60137317068164,3.06698581851443,3.88992721742777,3.06846160869086,4.10851138662753,"Change Point",19.4666666666667,2
0.117744745766428,2.29538165666658,2.11559042105116,2.475172892282,0.417297339815023,2.24778781048805,2.06087406280443,2.45666864881273,2.06963038508474,2.46947286371504,"Individual hi",20,2
0.553597239838539,5.21058493862137,4.80235849570873,5.61881138153401,7.33744559168777,3.58135046913334,3.0527850086364,3.86538043089693,3.05650987159628,3.99061527331589,"Change Point",20,2
0.141119325396537,2.41288555810169,2.21388669808221,2.61188441812117,0.322637097208949,2.39088322743368,2.18250587262956,2.59659852551841,2.19012479990024,2.60848703465172,"Individual hi",22,2
0.461102886749695,4.5476365317361,4.21636192781304,4.87891113565915,5.89700584887124,3.39514843753591,3.04815980180295,3.78449732252551,3.05159569033329,3.84374413284027,"Change Point",22,2
0.465761877159196,2.91849199782288,2.65406664026903,3.18291735537672,0.294454545572907,2.99951715273426,2.63579683465592,3.15328346505618,2.63923532803115,3.15172516427567,"Individual hi",31.3684210526316,2
0.374624827787855,3.42988430426969,3.09680280101455,3.76296580752483,0.723235666235026,3.26150541332187,2.98833032929681,3.71701096497174,2.99231631110067,3.72705498991424,"Change Point",31.3684210526316,2
0.54850929875686,3.24822857577889,2.93535462193593,3.56110252962185,0.322319745156007,3.28262269322763,2.9225787000342,3.53823622196991,2.92397624322698,3.5373524489368,"Individual hi",40.7368421052632,2
0.0432790286878109,3.31969125457296,2.99120880758309,3.64817370156283,0.39526265328363,3.22193868897094,2.96740635529604,3.66925375274691,2.96990432338577,3.65638958630658,"Change Point",40.7368421052632,2
0.594772198968518,3.45601412445835,3.10844777847311,3.80358047044358,0.351835743752006,3.47095050462983,3.10266223743477,3.78930564154272,3.10332528611721,3.78878352412487,"Individual hi",50.1052631578947,2
0.118274610724828,3.3056296402289,2.96342021073584,3.64783906972196,0.408021713265656,3.21438289680383,2.94118268728239,3.6692537527469,2.94139075606934,3.65638958630658,"Change Point",50.1052631578947,2
0.622194038022674,3.59050245145024,3.21850872508462,3.96249617781585,0.374855629173823,3.59747399038092,3.2152481237006,3.95294683418785,3.21527528528482,3.95283686302082,"Individual hi",59.4736842105263,2
0.834300940807014,3.30562810180944,2.96341762434376,3.64783857927512,0.408021026422407,3.21438289679826,2.94118268728239,3.6692537527469,2.94139075606934,3.65638958630658,"Change Point",59.4736842105263,2
0.639564144569005,3.6809341035617,3.29161887273508,4.07024933438832,0.391742187939308,3.68429231633642,3.28969342282336,4.06441464689336,3.28976399472588,4.06432693614002,"Individual hi",68.8421052631579,2
0.435433042176302,3.30562810099119,2.96341762283893,3.64783857914345,0.408021026186314,3.21438289679825,2.94118268728239,3.6692537527469,2.94139075606934,3.65638958630657,"Change Point",68.8421052631579,2
0.651197339536852,3.74408873792128,3.34219970418946,4.1459777716531,0.404166371000298,3.74581853223955,3.34109512662544,4.14191719721971,3.34111380948712,4.14175982608727,"Individual hi",78.2105263157895,2
0.913384131025047,3.30562810099109,2.96341762283874,3.64783857914345,0.408021026186295,3.21438289679825,2.94118268728239,3.6692537527469,2.94139075606934,3.65638958630657,"Change Point",78.2105263157895,2
0.65935026596005,3.78963675302148,3.37845750943841,4.20081599660454,0.413402685409571,3.79064085703383,3.37744170230115,4.19814301854496,3.37751718161393,4.19801909862951,"Individual hi",87.5789473684211,2
0.61585754364133,3.30550059090582,2.96341762283874,3.6475835589729,0.407765310897987,3.21438289679825,2.94118268728239,3.6692537527469,2.94139075606934,3.65638958630657,"Change Point",87.5789473684211,2
0.665285229222026,3.82347346764241,3.40526799679999,4.24167893848483,0.420410731095083,3.82376336053497,3.40480483154032,4.23987394190018,3.40487610485538,4.23977698382782,"Individual hi",96.9473684210526,2
0.796617179998367,3.29803573613266,2.96341762283874,3.63265384942657,0.400728235144575,3.21438289679825,2.94118268728239,3.65445148380604,2.94139075606934,3.64898845183615,"Change Point",96.9473684210526,2
0.66973717777094,3.84922943699092,3.42559607253173,4.2728628014501,0.425834687143131,3.84901621211735,3.42545490311747,4.27159950351012,3.42553817677846,4.27152361159155,"Individual hi",106.315789473684,2
0.994726800766512,3.2875055740787,2.96341762283874,3.61159352531865,0.398158302078387,3.19830575228602,2.94118268728239,3.64989327730009,2.94139075606934,3.64215114207722,"Change Point",106.315789473684,2
0.673161219685205,3.86925836653181,3.44136297422129,4.29715375884233,0.430098694804606,3.86874264487737,3.44140115857889,4.29625199649447,3.44147006929542,4.29618284042819,"Individual hi",115.684210526316,2
0.948004120937084,3.2854287570977,2.95926398887675,3.61159352531865,0.39938215130049,3.19303256017577,2.94118268728239,3.64989327730009,2.94139075606934,3.64215114207722,"Change Point",115.684210526316,2
0.675850474288324,3.8851238915764,3.45382310300104,4.31642468015175,0.433508501243541,3.88436047984912,3.45397396104494,4.31578274335599,3.45404365391675,4.31572811184577,"Individual hi",125.052631578947,2
0.0495314853015322,3.27182663169587,2.93205973807309,3.61159352531865,0.415564212905472,3.19303256017577,2.90870209723512,3.64989327730009,2.90998671686087,3.64215114207722,"Change Point",125.052631578947,2
0.678000862543156,3.89788978222406,3.46383236548769,4.33194719896042,0.436270329330989,3.89701570413837,3.46403070883368,4.33146590435574,3.46409823933433,4.33141624482718,"Individual hi",134.421052631579,2
0.81143352637751,3.27182663169588,2.93205973807309,3.61159352531866,0.415564212905476,3.19303256017578,2.90870209723512,3.6498932773001,2.90998671686087,3.64215114207723,"Change Point",134.421052631579,2
0.6797449467951,3.90830846244408,3.47198824431037,4.3446286805778,0.438538402539336,3.90740778024692,3.47221732071802,4.34427085453093,3.47227324351311,4.34423103596407,"Individual hi",143.789473684211,2
0.464003038168631,3.27182663169588,2.93205973807309,3.61159352531866,0.415564212905476,3.19303256017578,2.90870209723512,3.6498932773001,2.90998671686087,3.64215114207723,"Change Point",143.789473684211,2
0.681183452988065,3.91692135356946,3.4787238780919,4.35511882904702,0.440420699999691,3.91603189716566,3.47897180593065,4.35485566302714,3.4790243900185,4.35481928799032,"Individual hi",153.157894736842,2
0.152117677790273,3.27182663169588,2.93205973807309,3.61159352531866,0.415564212905476,3.19303256017578,2.90870209723512,3.6498932773001,2.90998671686087,3.64215114207723,"Change Point",153.157894736842,2
0.682380577944841,3.92411862441074,3.48434623348863,4.36389101533285,0.442000296660215,3.92325604428885,3.48459818708121,4.36368171332512,3.48464771209091,4.36364851702672,"Individual hi",162.526315789474,2
0.793479161387743,3.27182663169588,2.93205973807309,3.61159352531866,0.415564212905476,3.19303256017578,2.90870209723512,3.6498932773001,2.90998671686087,3.64215114207723,"Change Point",162.526315789474,2
0.683387760001236,3.93019318938248,3.48908822777027,4.37129815099469,0.443337131215327,3.92938014926632,3.48933364110282,4.37113660449631,3.48937999145409,4.37110936184387,"Individual hi",171.894736842105,2
0.385694958007965,3.27182663169588,2.93205973807309,3.61159352531866,0.415564212905476,3.19303256017578,2.90870209723512,3.6498932773001,2.90998671686087,3.64215114207723,"Change Point",171.894736842105,2
0.6842435055172,3.93536535848819,3.49312188852334,4.37760882845303,0.444479496050515,3.93460051559707,3.493356787011,4.3774911451746,3.49339987559002,4.37746607872807,"Individual hi",181.263157894737,2
0.162333049949575,3.27182663169588,2.93205973807309,3.61159352531866,0.415564212905476,3.19303256017578,2.90870209723512,3.6498932773001,2.90998671686087,3.64215114207723,"Change Point",181.263157894737,2
0.684976892160684,3.9398042690244,3.49658270650706,4.38302583154174,0.445461064270312,3.93909302800362,3.49680862315223,4.38293551233973,3.49684613010828,4.38291242847988,"Individual hi",190.631578947368,2
0.940226009401691,3.27182663169588,2.93205973807309,3.61159352531866,0.415564212905476,3.19303256017578,2.90870209723512,3.6498932773001,2.90998671686087,3.64215114207723,"Change Point",190.631578947368,2
0.685609451699145,3.94364251392618,3.49957192508119,4.38771310277117,0.446313226305444,3.94297656395434,3.49978953432924,4.38763767656366,3.49982368926948,4.38761639100734,"Individual hi",200,2
0.060389431875285,3.27182663169588,2.93205973807309,3.61159352531866,0.415564212905476,3.19303256017578,2.90870209723512,3.6498932773001,2.90998671686087,3.64215114207723,"Change Point",200,2
