"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0527414074467974,0.859822352736399,0.755576033130682,0.964068672342115,0.115543264115021,0.888096402991209,0.74851649352094,0.961605350747875,0.749596129393074,0.961544313298234,"Change Point",43.7894736842105,1
0.631155087943008,0.975618877402024,0.871965735678251,1.0792720191258,0.104403749787722,0.982595270458008,0.870817160824827,1.08033754519144,0.870827300872372,1.08032706615471,"Individual hi",48.4736842105263,1
0.696932102035991,0.856222825586566,0.755576033130682,0.956869618042451,0.11339580246489,0.878206705260389,0.74851649352094,0.957446445051908,0.749596129393074,0.957383045269155,"Change Point",48.4736842105263,1
0.635950143725675,0.981036127398826,0.877083546557224,1.08498870824043,0.104638154817163,0.986924698263534,0.876143332876684,1.08578734265596,0.87615189580345,1.08577792632423,"Individual hi",53.1578947368421,1
0.08577307837982,0.856222825586567,0.755576033130682,0.956869618042451,0.11339580246489,0.878206705260389,0.74851649352094,0.957446445051909,0.749596129393074,0.957383045269155,"Change Point",53.1578947368421,1
0.639641696237773,0.985207408432436,0.881039183689597,1.08937563317527,0.10481075156704,0.990248447698958,0.88025429601173,1.08999932874236,0.880261440401789,1.08999119850177,"Individual hi",57.8421052631579,1
0.842695116584926,0.853582557735292,0.750295497428133,0.956869618042451,0.115271885622023,0.876733405894879,0.736264474326159,0.957446445051908,0.737483873606872,0.957383045269155,"Change Point",57.8421052631579,1
0.642544157073756,0.988486291294749,0.884157161244272,1.09281542134523,0.104942304643668,0.992850169911875,0.883492927164349,1.09330615953327,0.883499146568449,1.09329871161208,"Individual hi",62.5263157894737,1
0.952118354416605,0.847618806915297,0.738367995788142,0.956869618042451,0.123847370323342,0.876733405894879,0.736264474326159,0.957446445051908,0.737483873606872,0.957383045269155,"Change Point",62.5263157894737,1
0.644865406082502,0.991109040498716,0.886656247735095,1.09556183326234,0.105045449777902,0.994922508908881,0.886086868040085,1.09595891623095,0.886092208062647,1.09595270358605,"Individual hi",67.2105263157895,1
0.0591710363666982,0.847618806915297,0.738367995788142,0.956869618042452,0.123847370323343,0.876733405894879,0.736264474326159,0.957446445051909,0.737483873606872,0.957383045269155,"Change Point",67.2105263157895,1
0.646751060117743,0.99324019853432,0.888690956800812,1.09778944026783,0.105127209838942,0.996599835116586,0.88819296304313,1.09811586041238,0.88819761405528,1.09811018353387,"Individual hi",71.8947368421053,1
0.247408561356783,0.847618806915297,0.738367995788142,0.956869618042452,0.123847370323343,0.876733405894879,0.736264474326159,0.957446445051909,0.737483873606872,0.957383045269155,"Change Point",71.8947368421053,1
0.64830535271608,0.994994065737773,0.890369001433685,1.09961913004186,0.105192314255064,0.997975628872184,0.889935350360124,1.09988987778294,0.889939508628283,1.09988470061184,"Individual hi",76.5789473684211,1
0.108650714906141,0.847618806915297,0.738367995788142,0.956869618042452,0.123847370323343,0.876733405894879,0.736264474326159,0.957446445051909,0.737483873606872,0.957383045269155,"Change Point",76.5789473684211,1
0.649599612373743,0.996454899294553,0.891768127411202,1.1011416711779,0.105246069523698,0.999118372163298,0.891385133070502,1.10136857082541,0.891388808793662,1.10136416882167,"Individual hi",81.2631578947368,1
0.0471366264401032,0.847618806915297,0.738367995788142,0.956869618042452,0.123847370323343,0.876733405894879,0.736264474326159,0.957446445051909,0.737483873606872,0.957383045269155,"Change Point",81.2631578947368,1
0.650688472339838,0.997684436199449,0.892946922739953,1.10242194965895,0.105290809727837,1.00007883266703,0.892604841132083,1.10261696942388,0.892608115523745,1.10261293158065,"Individual hi",85.9473684210526,1
0.151134341064116,0.847618806915297,0.738367995788142,0.956869618042452,0.123847370323343,0.876733405894879,0.736264474326159,0.957446445051909,0.737483873606872,0.957383045269155,"Change Point",85.9473684210526,1
0.651613989796758,0.998728553729699,0.893948920482832,1.10350818697657,0.105328343795067,1.00089243523311,0.893640912460498,1.1036769221325,0.89364390274094,1.10367321459279,"Individual hi",90.6315789473684,1
0.457507630601162,0.847618806915297,0.738367995788142,0.956869618042452,0.123847370323343,0.876733405894879,0.736264474326159,0.957446445051909,0.737483873606872,0.957383045269155,"Change Point",90.6315789473684,1
0.652407355770126,0.999622718158919,0.894808132518442,1.1044373037994,0.105359738398409,1.00158718944144,0.894531649903907,1.1045840452095,0.894534344607169,1.10458063537046,"Individual hi",95.3157894736842,1
0.315289526413691,0.847618806915297,0.738367995788142,0.956869618042452,0.123847370323343,0.876733405894879,0.736264474326159,0.957446445051909,0.737483873606872,0.957383045269155,"Change Point",95.3157894736842,1
0.653091706255647,1.00039435684139,0.895550104553244,1.10523860912953,0.105386619552497,1.0021855589154,0.895300140414452,1.10536694308571,0.895302582011686,1.10536380126971,"Individual hi",100,1
0.544832782274018,0.847618806915297,0.738367995788142,0.956869618042452,0.123847370323343,0.876733405894879,0.736264474326159,0.957446445051909,0.737483873606872,0.957383045269155,"Change Point",100,1
0.00564903053829532,1.02720886097069,1.0363551873578,1.01806253458359,0.210853050081055,0.975220645353922,0.980562679969378,0.973275473899914,0.911716244270226,1.00966015991255,"Individual hi",1,2
0.407407154441672,2.64795244389431,2.62632761179235,2.66957727599628,0.367244901566051,2.64364728747784,2.61595878542914,2.68863402040019,2.37665174675759,2.80584864616371,"Change Point",1,2
0.000476651039728352,0.81658810665812,0.820645507570167,0.812530705746074,0.371559857812088,0.816779910455164,0.765714785129726,0.898827860758188,0.506147010624292,0.966945347370272,"Individual hi",2.5,2
0.367647855301491,3.26832912189237,3.19629690238545,3.3403613413993,0.733336057980778,3.27193938635529,3.25179932230369,3.37154506453199,2.60148432924093,3.91716326220202,"Change Point",2.5,2
0.00365245947431338,1.08327942005621,1.09250995411169,1.07404888600072,0.471026126010122,0.975589144280315,0.8572160352564,1.10229190279662,0.683100301657748,1.33449162911392,"Individual hi",4,2
0.71723296427603,4.65086702860262,4.50809489361513,4.7936391635901,1.06235217502627,4.62743407680211,4.35608492720046,4.91551273881839,3.60473995521856,5.58314593885118,"Change Point",4,2
0.0798504748350436,2.04957416498031,1.96221112341828,2.13693720654234,0.431701495971602,2.0539864400024,1.76405185507151,2.14793415188427,1.69093135098633,2.28687462194691,"Individual hi",5.5,2
0.20568924170457,6.94690032772239,6.86710757444656,7.02669308099822,0.980769450857989,7.12736879841441,6.82846622141953,7.60409888185768,5.95976202137565,7.70849498099647,"Change Point",5.5,2
0.105381820058071,2.29455729510669,2.16492519372994,2.42418939648344,0.35187847436439,2.23047769843688,2.05144339453979,2.44183301949932,1.99716184796328,2.52585159781701,"Individual hi",7,2
0.759211079629819,9.90776099996767,9.88104736963906,9.93447463029629,0.620346676501449,9.78302722648677,9.64671310205247,10.1965197682059,9.52003103178725,10.3477409684345,"Change Point",7,2
0.0961444330585081,2.22042954398001,2.09485280267059,2.34600628528944,0.386678209415223,2.14778306177774,1.97029605551679,2.3334586355015,1.91294824352044,2.46349336941908,"Individual hi",7.2,2
0.0868417976699265,10.3375428284609,10.276878420042,10.3982072368798,0.590292774136897,10.3128961953926,10.1630288405132,10.6202554529444,9.98596927473873,10.822258184956,"Change Point",7.2,2
0.0346804042629516,2.04692995465734,1.92925144080845,2.16460846850623,0.515030185059028,1.93420456519996,1.79780452467312,2.00435521773702,1.71308762440421,2.18102136230479,"Individual hi",7.73333333333333,2
0.0875869892613292,11.4678159674838,11.4189278626455,11.516704072322,0.714246143098655,11.5419103126573,11.3704032826568,11.777732663014,11.125397991929,11.9171794261088,"Change Point",7.73333333333333,2
0.0268429401043912,1.93325769907261,1.81636214864873,2.0501532494965,0.676407167243076,1.735756476754,1.68095947339164,1.78345126182765,1.56224452244975,2.04102422430576,"Individual hi",8.26666666666667,2
0.00018749827574458,12.6029737657177,12.7553427513303,12.4506047801051,0.968245541463115,12.779062834447,12.742395973315,12.8230424182665,12.0612294365734,13.2241753458684,"Change Point",8.26666666666667,2
0.0222690443694774,1.87174164004779,1.74993131335537,1.99355196674022,0.84845346229215,1.63401399476949,1.58265568905016,1.63753726354121,1.46717452868438,1.90599564613555,"Individual hi",8.8,2
0.00576015473288195,13.471444248112,13.6937241748409,13.2491643213832,1.3282516256294,13.4612663492347,13.5835742586918,12.9098753476941,12.3734001365895,14.422366325498,"Change Point",8.8,2
0.0198135212520065,1.84553688319082,1.71745057957659,1.97362318680505,1.01006859313051,1.58864951421655,1.54367776584297,1.59900389427345,1.42613969088369,1.79913134135299,"Individual hi",9.33333333333333,2
0.0706351298706128,14.3137533329833,14.8025281914533,13.8249784745133,1.72729049154601,14.0951401607428,14.2098779863213,13.7053659814088,13.2562224597696,15.5251861048379,"Change Point",9.33333333333333,2
0.0187142073065932,1.83921533768083,1.70690369040785,1.97152698495381,1.14420253519939,1.57499872180985,1.54329693723442,1.58151696962971,1.39506749022553,1.76526738230159,"Individual hi",9.86666666666667,2
0.105352315418277,14.6422431115186,15.4874808980688,13.7970053249685,2.48060381982649,15.1559295265968,15.3894317602114,13.9226046587044,12.6314385220605,16.0181574947591,"Change Point",9.86666666666667,2
0.0185883741410171,1.84394366660893,1.70957150738745,1.9783158258304,1.23832131996364,1.55290646011207,1.45954366053294,1.57803852015331,1.41306859174911,1.76318706114845,"Individual hi",10.4,2
0.00155092887511446,14.5681875551211,15.5678464307013,13.5685286795409,3.44125942164518,15.0210309321764,16.5498461816059,13.7478901699624,11.3966427278521,16.8875064524666,"Change Point",10.4,2
0.0191630380507337,1.85340076859611,1.71782740759418,1.98897412959803,1.28002304635979,1.56457639950935,1.42092680050767,1.6165454919741,1.42954228145025,1.79396960849484,"Individual hi",10.9333333333333,2
0.0346391174248481,14.4340150741063,15.5174549832207,13.3505751649918,4.50457256057161,13.7287900645732,17.0156274757955,12.3042775246954,10.7289339449002,17.7716241754758,"Change Point",10.9333333333333,2
0.0202571905587888,1.86466210172934,1.72745102258517,2.00187318087351,1.26213939711157,1.61229223875065,1.43627043035623,1.66661848681486,1.43652614095482,1.83271390083092,"Individual hi",11.4666666666667,2
0.0131840012589515,13.3855129593693,13.6271552843593,13.1438706343793,5.36921791231182,11.5366184957675,10.9934629068867,11.7761696243695,9.03594141789781,17.1859473753473,"Change Point",11.4666666666667,2
0.0217327270097392,1.87652363383781,1.73694074442076,2.01610652325485,1.18743445514934,1.65905748397135,1.46524475877335,1.72342287793392,1.46917566383293,1.88312289477127,"Individual hi",12,2
0.000710663901646476,12.9710612391631,13.3284818638322,12.613640614494,6.3688089790486,10.7741991994964,9.64604255206274,11.0610017278604,8.02791772723282,17.6741509126099,"Change Point",12,2
0.0235223004444337,1.89037270453809,1.74781176542896,2.03293364364721,1.06957191759935,1.720527823797,1.50563572089316,1.78496290669873,1.50949654378654,1.93429367436624,"Individual hi",12.5333333333333,2
0.00252513711873438,12.4567674742407,12.9039336770373,12.0096012714441,7.50782461237846,9.67715042061605,8.95664506179352,9.86613280908074,6.37049562462124,17.3161544071004,"Change Point",12.5333333333333,2
0.0255059338879859,1.90622119703973,1.76056600313766,2.05187639094179,0.928448675223779,1.78055168991236,1.54681637135287,1.84818121547492,1.55063043006224,1.98378632122164,"Individual hi",13.0666666666667,2
0.0915378143025149,11.9120524875841,12.0429922543713,11.7811127207969,8.13244889440575,8.50312317222357,7.74653264028364,9.20318919405545,5.75461174156629,15.5897613331984,"Change Point",13.0666666666667,2
0.0634266546097877,1.92538487128257,1.77653291867408,2.07423682389107,0.784566401894979,1.84319649368238,1.58841273570808,1.91180006520275,1.59216523435663,2.03286298296881,"Individual hi",13.6,2
0.000456116251544409,11.4851065934527,11.862002611051,11.1082105758544,8.43311628161861,7.8249094659157,7.07832685987694,8.54553069441871,5.2304607559031,14.9321766699664,"Change Point",13.6,2
0.0678163163441236,1.94854357189594,1.79622511623594,2.10086202755594,0.654072336433215,1.88921358772516,1.62959122376789,1.9749658115289,1.63331824320183,2.05693677711467,"Individual hi",14.1333333333333,2
0.0344309227151225,11.0570295605926,11.4474945360713,10.6665645851139,8.87205843999791,7.0978101068184,6.28541239151464,7.91450959408451,4.81030513000613,14.1759100081548,"Change Point",14.1333333333333,2
0.0723077369495753,1.97594528928804,1.8197669898892,2.13212358868689,0.546275101122736,1.93858613394696,1.67046994440903,2.03732388786754,1.67410090949387,2.08704232818969,"Individual hi",14.6666666666667,2
0.681344978399824,9.68827014940522,9.00872987545107,10.3678104233594,8.26869896096757,6.52354891301017,5.75456712852913,7.30102603015277,4.45090620566748,10.9001583146118,"Change Point",14.6666666666667,2
0.0768064908511721,2.00674811883618,1.84625301436279,2.16724322330958,0.46393084075162,1.98761935601264,1.71049710371668,2.09768524339744,1.71407695784647,2.1259145738525,"Individual hi",15.2,2
0.125075290864799,8.93003824584121,7.85209281156135,10.0079836801211,8.70605571991394,5.58798834169353,3.97006130062187,6.67978099533976,3.92072979813827,9.43827672785206,"Change Point",15.2,2
0.0813021611915299,2.04064476394314,1.87526890160791,2.20602062627837,0.406206558783308,2.03794779553825,1.74978680922223,2.14603317606876,1.75333094571902,2.18000270809363,"Individual hi",15.7333333333333,2
0.900458931126465,8.4792012008723,7.4411350855053,9.51726731623929,8.68914481808386,5.12473114349152,3.73814399621207,6.1189933867331,3.73440284109396,8.46008041420164,"Change Point",15.7333333333333,2
0.08578395848442,2.07693744869522,1.90614621008254,2.24772868730791,0.368649541612572,2.08743254880818,1.78835069558443,2.19327453407751,1.79185683735659,2.23384575554099,"Individual hi",16.2666666666667,2
0.764481908328386,8.05173686568964,7.05025651206152,9.05321721931775,8.55373833346589,4.78092301313113,3.62668332254229,5.63341987502405,3.64021026424829,7.57113341532488,"Change Point",16.2666666666667,2
0.0902560871318749,2.11499258352959,1.93830494795881,2.29168021910036,0.345797299578557,2.14410364263775,1.82633890299982,2.24094870429213,1.82979627729004,2.28587931443314,"Individual hi",16.8,2
0.184801934226964,7.66659891237429,6.67737042446771,8.65582740028087,8.47475431392203,4.52252552127825,3.54159690365503,5.2610036422192,3.55275596658891,6.99697663330021,"Change Point",16.8,2
0.0946896860233575,2.15394525229719,1.97107661046582,2.33681389412856,0.332652780844978,2.19512591804343,1.86357996695638,2.29084857103577,1.8669727139623,2.33643160656353,"Individual hi",17.3333333333333,2
0.174235446902284,7.2769753276525,6.32431153988951,8.22963911541548,8.22366614380765,4.30184996484966,3.47779191482715,4.95690560053357,3.48701311227159,6.43457800220026,"Change Point",17.3333333333333,2
0.0991155997780214,2.19368377523397,2.00430794999743,2.3830596004705,0.325670954962338,2.24148359317158,1.89900108946152,2.34456850454371,1.90166218984886,2.38100622436536,"Individual hi",17.8666666666667,2
0.475674446321509,6.76201238931136,5.72964878693224,7.79437599169048,7.79234363286572,4.12915111439335,3.43076137728474,4.68945028456428,3.43843103848338,5.89572752409141,"Change Point",17.8666666666667,2
0.103556536474978,2.23396641792421,2.03788050822153,2.43005232762688,0.322303817656686,2.29322120067173,1.93000630348379,2.39734535396887,1.93012726939435,2.42867649471102,"Individual hi",18.4,2
0.925999190707712,6.38584068795143,5.39216397584538,7.37951740005747,7.44861236445977,4.00011483855036,3.36000946652611,4.50712153202278,3.36230183153393,5.48050422322597,"Change Point",18.4,2
0.107962685848343,2.27405209525291,2.07121409940474,2.47689009110109,0.321068815313284,2.34717072615226,1.96591692985136,2.44888639697119,1.96603629098609,2.47505661846503,"Individual hi",18.9333333333333,2
0.916706161324603,6.03976546491551,5.05572314645902,7.023807783372,6.94640783491119,3.887400042755,3.29228745825641,4.39121276973378,3.29439451514694,5.09016385201333,"Change Point",18.9333333333333,2
0.11233180737701,2.31371231592863,2.10412570359793,2.52329892825933,0.321099158085396,2.39706330961693,2.00118026697949,2.50053857491551,2.00129225903781,2.52206682924575,"Individual hi",19.4666666666667,2
0.26056854830407,5.75031357176106,4.82103167534609,6.67959546817602,6.51137203329734,3.85981389240847,3.26383704555742,4.30323996308887,3.27187563570785,4.68314841071084,"Change Point",19.4666666666667,2
0.116676851402965,2.35294353191731,2.13663709587068,2.56924996796394,0.321874918783737,2.44757565361865,2.03594500319118,2.548711518681,2.03605582382201,2.56770330514975,"Individual hi",20,2
0.685646781523847,5.48518407924099,4.60264630326454,6.36772185521744,6.05413389653207,3.84623825176192,3.23822493144969,4.23624982887053,3.2519475726111,4.51912586080886,"Change Point",20,2
0.13296699840682,2.49687895299373,2.25600224878698,2.73775565720048,0.327987893235043,2.60806036580749,2.16323953456377,2.72286032163224,2.16334346623708,2.73522133734134,"Individual hi",22,2
0.181894680385834,4.69628003209514,3.97760668827623,5.41495337591406,4.29743948886671,3.78082446655163,3.16537497722107,4.09516509565509,3.17449246181657,4.17617865995735,"Change Point",22,2
0.199775269321836,3.03648787630848,2.71134535936521,3.36163039325175,0.363385365675944,3.26158970654597,2.65326294409993,3.34293995202849,2.65355013373186,3.34290796551443,"Individual hi",31.3684210526316,2
0.161562757657363,3.49151117192303,3.0586586349447,3.92436370890137,0.492079381015283,3.59030087632875,3.01149191658619,3.903665938312,3.01449606275483,3.90169886267225,"Change Point",31.3684210526316,2
0.244634805126802,3.37070563946991,3.00315965049538,3.73825162844443,0.386800503571922,3.51605233915465,2.96902701877436,3.74042301562581,2.96922379968923,3.73983877667504,"Individual hi",40.7368421052632,2
0.129960751695593,3.45258816942232,3.04820452907848,3.85697180976616,0.444942535212633,3.5523861578521,3.00917899682897,3.84642140299149,3.01102831458406,3.84617725319293,"Change Point",40.7368421052632,2
0.557087990438672,3.57185064994278,3.18314446217006,3.9605568377155,0.399817390765445,3.66944892649036,3.16198230541965,3.970864030457,3.16212013175698,3.97082094272593,"Individual hi",50.1052631578947,2
0.756751793714913,3.43957655916636,3.02230413515227,3.85684898318046,0.462542313627606,3.5523856120033,2.99406597408376,3.84642140299149,2.9983845175723,3.84617725319293,"Change Point",50.1052631578947,2
0.585400574611947,3.697090274056,3.29709436256807,4.09708618554394,0.407214404897797,3.76665713556155,3.28296112794965,4.1090602804971,3.28306165653476,4.10905081523449,"Individual hi",59.4736842105263,2
0.146439635227777,3.43957650613263,3.0223041325228,3.85684887974246,0.462542226781112,3.55238561196484,2.99406597408376,3.84642140299149,2.9983845175723,3.84617725319293,"Change Point",59.4736842105263,2
0.603674751071951,3.77869690701275,3.37225908182079,4.18513473220471,0.411632240800383,3.83125281460047,3.36228183517951,4.19701359489431,3.36235990976542,4.19695218036686,"Individual hi",68.8421052631579,2
0.806161607943872,3.43957650612552,3.02230413252273,3.85684887972831,0.462542226769156,3.55238561196483,2.99406597408376,3.8464214029915,2.9983845175723,3.84617725319293,"Change Point",68.8421052631579,2
0.61604149376792,3.83429589264632,3.42392024485948,4.24467154043316,0.414445257193325,3.87573802460575,3.41646904350864,4.25280959620411,3.41652981095093,4.25275197857247,"Individual hi",78.2105263157895,2
0.112853418955935,3.43957650612552,3.02230413252273,3.85684887972831,0.462542226769155,3.55238561196483,2.99406597408376,3.8464214029915,2.9983845175723,3.84617725319293,"Change Point",78.2105263157895,2
0.624771103239428,3.87365430008876,3.46074407486333,4.28656452531418,0.416319452743301,3.90730079363911,3.45497355461822,4.29235880104831,3.45502256012383,4.29230892527213,"Individual hi",87.5789473684211,2
0.234416792885768,3.43928941094559,3.02230413252273,3.85627468936846,0.462173056460084,3.55238561196483,2.99406597408376,3.8464214029915,2.9983845175723,3.84617725319294,"Change Point",87.5789473684211,2
0.631155087943008,3.9024755096081,3.487862942713,4.31708807650319,0.417614999150888,3.93038108183203,3.48326864329931,4.32135018076577,3.48330920348949,4.32130826461885,"Individual hi",96.9473684210526,2
0.077244478740971,3.42489130234627,3.02230413252273,3.8274784721698,0.45358320985956,3.51282682104155,2.99406597408376,3.82978578020763,2.9983845175723,3.82953218107662,"Change Point",96.9473684210526,2
0.635950143725675,3.92414450959531,3.5083341862289,4.33995483296171,0.418552619268651,3.94769879305414,3.50457333150674,4.34314937062383,3.5046075832138,4.3431117052969,"Individual hi",106.315789473684,2
0.508060832765858,3.42489130234627,3.02230413252273,3.82747847216981,0.453583209859561,3.51282682104155,2.99406597408376,3.82978578020763,2.9983845175723,3.82953218107662,"Change Point",106.315789473684,2
0.639641696237773,3.94082963372974,3.52415673475839,4.3575025327011,0.419243006268162,3.96099379079583,3.52101718404692,4.35999731496946,3.52104576160716,4.35996479400707,"Individual hi",115.684210526316,2
0.828857636413016,3.41433023094117,3.00118198971253,3.8274784721698,0.461087542488094,3.50693362357952,2.94505789730463,3.82978578020763,2.94993549442749,3.82953218107662,"Change Point",115.684210526316,2
0.642544157073756,3.953945165179,3.53662864497709,4.37126168538091,0.419769218574673,3.9714006796475,3.5339717086574,4.37322463813306,3.53399658627379,4.37319484644834,"Individual hi",125.052631578947,2
0.2714069660529,3.39047522766119,2.95347198315257,3.8274784721698,0.495389481293369,3.50693362357952,2.94505789730463,3.82978578020763,2.94993549442749,3.82953218107662,"Change Point",125.052631578947,2
0.644865406082502,3.96443616199487,3.54662499094038,4.38224733304935,0.420181799111608,3.97969003563552,3.54434747216034,4.38383566492378,3.54436883225059,4.38381081434421,"Individual hi",134.421052631579,2
0.574194237340707,3.39047522766119,2.95347198315257,3.82747847216981,0.495389481293371,3.50693362357952,2.94505789730463,3.82978578020764,2.94993549442749,3.82953218107662,"Change Point",134.421052631579,2
0.646751060117743,3.97296079413728,3.55476382720325,4.39115776107131,0.420508839355768,3.98639934046634,3.55277185217252,4.3924634416495,3.55279045622112,4.39244073413546,"Individual hi",143.789473684211,2
0.112736234038599,3.39047522766119,2.95347198315257,3.82747847216981,0.495389481293371,3.50693362357952,2.94505789730463,3.82978578020764,2.94993549442749,3.82953218107662,"Change Point",143.789473684211,2
0.64830535271608,3.97997626295109,3.56147600573474,4.39847652016745,0.420769257020255,3.99190251548873,3.55974140144049,4.39955951113175,3.55975803451313,4.39953880244735,"Individual hi",153.157894736842,2
0.372133891862683,3.39047522766119,2.95347198315257,3.82747847216981,0.495389481293371,3.50693362357952,2.94505789730463,3.82978578020764,2.94993549442749,3.82953218107662,"Change Point",153.157894736842,2
0.649599612373743,3.98581959717821,3.56707250964481,4.40456668471161,0.420984278094791,3.99647348865319,3.56554053228201,4.40547428330164,3.56555523517465,4.40545667528669,"Individual hi",162.526315789474,2
0.808495641738779,3.39047522766119,2.95347198315257,3.82747847216981,0.495389481293371,3.50693362357952,2.94505789730463,3.82978578020764,2.94993549442749,3.82953218107662,"Change Point",162.526315789474,2
0.650688472339838,3.9907377447978,3.57178769095981,4.40968779863578,0.421163238911347,4.00031533066813,3.57041936452833,4.41046787769552,3.57043246209498,4.4104517263226,"Individual hi",171.894736842105,2
0.0610378929935713,3.39047522766119,2.95347198315257,3.82747847216981,0.495389481293371,3.50693362357952,2.94505789730463,3.82978578020764,2.94993549442749,3.82953218107662,"Change Point",171.894736842105,2
0.651613989796758,3.9949142149188,3.57579568193133,4.41403274790626,0.421313375180267,4.00356974093246,3.57456364984199,4.41470768853,3.57457561096376,4.41469285837116,"Individual hi",181.263157894737,2
0.60263545251376,3.39047522766119,2.95347198315257,3.82747847216981,0.495389481293371,3.50693362357952,2.94505789730463,3.82978578020764,2.94993549442749,3.82953218107662,"Change Point",181.263157894737,2
0.652407355770126,3.99849087263568,3.57923253007377,4.41774921519758,0.421438953593635,4.00634875776577,3.57812659961563,4.41833618083802,3.57813737842868,4.41832254148185,"Individual hi",190.631578947368,2
0.679844241875953,3.39047522766119,2.95347198315257,3.82747847216981,0.495389481293371,3.50693362357952,2.94505789730463,3.82978578020764,2.94993549442749,3.82953218107662,"Change Point",190.631578947368,2
0.653091706255647,4.00157742736554,3.58220041821298,4.42095443651811,0.421546478209988,4.0087422356616,3.58120056165781,4.42146777234283,3.58121032804674,4.42145520507885,"Individual hi",200,2
0.765061474827657,3.39047522766119,2.95347198315257,3.82747847216981,0.495389481293371,3.50693362357952,2.94505789730463,3.82978578020764,2.94993549442749,3.82953218107662,"Change Point",200,2
