"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.133081217569814,0.893578900340279,0.966480871981816,0.820676928698741,0.0742129317491322,0.906517215471166,0.96460891558325,0.81921777842239,0.819617171854094,0.964515342582048,"Individual hi",43.7894736842105,1
0.439239787792141,0.770511125291899,0.846541035553887,0.694481215029912,0.0986556105051172,0.790046020473025,0.844660192703784,0.682484005762011,0.683845323296298,0.847650954784098,"Change Point",43.7894736842105,1
0.135086642391592,0.90144939272116,0.97459703162403,0.82830175381829,0.0741688444995002,0.911970773728677,0.97311301786516,0.82722474618778,0.827554658929262,0.97303553131116,"Individual hi",48.4736842105263,1
0.0377202928533447,0.7666407408893,0.838800266748689,0.694481215029912,0.0967118523826827,0.781876336520157,0.835293945827653,0.682484005762011,0.683845323296298,0.840451187431602,"Change Point",48.4736842105263,1
0.13659885746266,0.907422337788872,0.980746695251306,0.834097980326438,0.0741582919106989,0.916152377727776,0.97954103166757,0.833274756903372,0.833554884314323,0.979479200175285,"Individual hi",53.1578947368421,1
0.47596587595263,0.760400954083186,0.838800266748689,0.682001641417684,0.103500358503129,0.781876336520157,0.835293945827653,0.657614373562158,0.659292471291594,0.840451187431602,"Change Point",53.1578947368421,1
0.137770128793989,0.912062254804461,0.98552030033237,0.838604209276553,0.0741669045144406,0.919426489998487,0.984523707449396,0.837955665334545,0.838191977524039,0.984469972233795,"Individual hi",57.8421052631579,1
0.0527758935751863,0.760400954083186,0.838800266748689,0.682001641417684,0.103500358503129,0.781876336520157,0.835293945827653,0.657614373562158,0.659292471291594,0.840451187431602,"Change Point",57.8421052631579,1
0.138691987071375,0.91573025324646,0.989290593828989,0.842169912663932,0.074183447403977,0.922030896134889,0.988445495085584,0.841648480850088,0.841853979796609,0.988400635592962,"Individual hi",62.5263157894737,1
0.0256100724354571,0.760400954083186,0.838800266748689,0.682001641417684,0.103500358503129,0.781876336520157,0.835293945827653,0.657614373562157,0.659292471291594,0.840451187431602,"Change Point",62.5263157894737,1
0.139430986540906,0.918677472704473,0.992317594619311,0.845037350789635,0.0742029400782011,0.924132157562181,0.991597053410858,0.844608619529383,0.844785974849181,0.991556965646126,"Individual hi",67.2105263157895,1
0.27864646049901,0.760400954083186,0.838800266748689,0.682001641417683,0.103500358503129,0.781876336520157,0.835293945827653,0.657614373562155,0.659292471291592,0.840451187431602,"Change Point",67.2105263157895,1
0.140032134211189,0.921079516049977,0.9947837081417,0.847375323958254,0.0742237342462693,0.925850464121507,0.994159793817905,0.847015799228454,0.847172267160826,0.99412534138256,"Individual hi",71.8947368421053,1
0.696528763719072,0.760400954083186,0.838800266748689,0.682001641417683,0.103500358503129,0.781876336520157,0.835293945827653,0.657614373562155,0.659292471291592,0.840451187431602,"Change Point",71.8947368421053,1
0.140528109421675,0.923063232162965,0.996819846647133,0.849306617678798,0.0742444546777768,0.927271145780471,0.996271403545069,0.849003263978392,0.849141886317981,0.996240862550044,"Individual hi",76.5789473684211,1
0.440581678057997,0.760400954083186,0.838800266748689,0.682001641417684,0.103500358503129,0.781876336520157,0.835293945827653,0.657614373562156,0.659292471291592,0.840451187431602,"Change Point",76.5789473684211,1
0.14094175399045,0.92472008810666,0.998519313195678,0.850920863017641,0.0742634338272159,0.928457516574481,0.998037073555534,0.850660511816654,0.850783409827779,0.998009583526347,"Individual hi",81.2631578947368,1
0.176754576411093,0.760400954083186,0.838800266748689,0.682001641417684,0.103500358503129,0.781876336520157,0.835293945827653,0.657614373562156,0.659292471291592,0.840451187431602,"Change Point",81.2631578947368,1
0.141290039291269,0.926117638864564,0.999952545441145,0.852282732287982,0.0742812351407662,0.92946222793823,0.999524103485766,0.852055309431882,0.852165060885857,0.99949977252057,"Individual hi",85.9473684210526,1
0.980235495040731,0.760400954083186,0.838800266748689,0.682001641417683,0.103500358503129,0.781876336520157,0.835293945827653,0.657614373562155,0.659292471291592,0.840451187431602,"Change Point",85.9473684210526,1
0.141586199376537,0.927306870061308,1.00117134544386,0.853442394678752,0.0742970888042641,0.93031519470163,1.00078744603062,0.853242807380232,0.853342328211598,1.00076573928598,"Individual hi",90.6315789473684,1
0.890182334496416,0.760400954083186,0.838800266748689,0.682001641417684,0.103500358503129,0.781876336520157,0.835293945827653,0.657614373562156,0.659292471291592,0.840451187431602,"Change Point",90.6315789473684,1
0.141839916282022,0.928327253692241,1.00221696746584,0.854437539918645,0.0743116486132161,0.931049855932689,1.00186949337355,0.854261273358465,0.854351652604842,1.00184997297293,"Individual hi",95.3157894736842,1
0.19920797570908,0.760400954083186,0.838800266748689,0.682001641417684,0.103500358503129,0.781876336520157,0.835293945827653,0.657614373562156,0.659292471291592,0.840451187431602,"Change Point",95.3157894736842,1
0.142059497491273,0.929209337564951,1.00312117027538,0.855297504854526,0.0743253848840836,0.931683989164829,1.00280681315699,0.855141299833229,0.855223326105295,1.00278857122004,"Individual hi",100,1
0.103427874171112,0.760400954083186,0.838800266748689,0.682001641417683,0.103500358503129,0.781876336520157,0.835293945827653,0.657614373562155,0.659292471291592,0.840451187431602,"Change Point",100,1
9.58581814748254e-07,0.694982229562837,0.699887407749103,0.69007705137657,0.452399188662881,0.580018455560547,0.674926690552823,0.499411293213217,0.367527435289177,0.721004556614853,"Individual hi",1,2
0.579094321939169,2.45970905691864,2.50892255761286,2.41049555622443,0.60107661729262,2.41319470366663,2.49047416061641,2.30491896141313,1.8730141811575,2.88255037124811,"Change Point",1,2
0.000162041105460154,1.13825411940163,1.17890396352506,1.09760427527819,0.651790908349465,0.823213216604862,0.96195049304948,0.794548243524694,0.687818537349205,1.37166890265178,"Individual hi",2.5,2
0.619223062826571,3.29836828348828,3.37658849992925,3.22014806704731,0.745703369720328,3.06054224895268,3.28889909880938,3.05277197749669,2.68648495568063,3.88620733911138,"Change Point",2.5,2
0.00165932421480443,1.80757088112211,1.9138659981126,1.70127576413162,0.697191918209928,1.42286969689244,1.56240228461521,1.37183229973997,1.36373540855248,2.21798742553494,"Individual hi",4,2
0.917526099975006,4.94842891516184,5.02941067320318,4.86744715712049,0.888801071424838,4.61087638192054,4.61087638192054,4.59777665021035,4.3094385561009,5.62839971627366,"Change Point",4,2
0.00209317394527165,2.00044319825502,2.11180522337188,1.88908117313815,0.510979106024403,1.93738575588833,2.06423877903986,1.62348350418048,1.62686850914812,2.2112919734158,"Individual hi",5.5,2
0.835258567925458,7.33252532118103,7.37781918197025,7.28723146039181,0.780565502900172,7.07314154659389,7.12794353837562,7.03553403608135,6.82922613466584,7.67251270361546,"Change Point",5.5,2
0.000603368158509194,1.66176070500821,1.73603805635025,1.58748335366618,0.624524837233215,1.54533515933531,1.648525821998,1.19489715698631,1.19501208818061,1.90079320689049,"Individual hi",7,2
0.758017450939652,10.0270957513011,10.0788279135094,9.97536358909281,0.851332368549049,9.74998889859986,9.91042327132231,9.66756838323281,9.45124299126043,10.2767559846764,"Change Point",7,2
0.000552599177278441,1.64569619599727,1.71925041654223,1.57214197545231,0.664048477750395,1.51417658609685,1.62339448709147,1.15609181170391,1.15620372672959,1.87947197638748,"Individual hi",7.2,2
0.0161639782350319,10.362996181801,10.4079100769102,10.3180822866919,0.901739949282286,10.1079557344572,10.2788057830258,9.92032306369724,9.75812573609208,10.5527346370894,"Change Point",7.2,2
0.000479439987533621,1.62690042476513,1.70471415953696,1.5490866899933,0.792581760288145,1.42051353362988,1.58248807777591,1.10210363169736,1.10437247758053,1.80498412494627,"Individual hi",7.73333333333333,2
0.678982580030139,11.22498307296,11.2434496432792,11.2065165026407,1.3696964332495,11.0702755877233,11.2099627173695,10.9761853198437,10.4296052462905,11.6062472207728,"Change Point",7.73333333333333,2
0.000456291029091617,1.62999499060996,1.71996215618547,1.54002782503445,0.949084615293135,1.36639074012173,1.53038603775822,1.08667232735585,1.07665988102135,1.79035634861603,"Individual hi",8.26666666666667,2
0.0428348571941951,11.9215868330924,11.8194114645782,12.0237622016066,1.67839956867182,11.8198057254999,11.96182364746,11.7795668472471,10.749034163257,12.482746171641,"Change Point",8.26666666666667,2
0.000459959309293255,1.64459255007876,1.75232964458668,1.53685545557084,1.11171101688449,1.29050532143905,1.5000909251877,1.09395071918781,1.07253547340607,1.76498723416956,"Individual hi",8.8,2
0.435371418771298,12.343086191794,12.265181822799,12.420990560789,2.42007836774186,12.3633953957575,12.4978833114981,11.9809091998409,10.4414208925169,13.6299573952193,"Change Point",8.8,2
0.000480207809480402,1.66249099019106,1.7897595070996,1.53522247328251,1.24623751927539,1.27744598957251,1.51977692181099,1.11295223791815,1.08989208626114,1.78397769958748,"Individual hi",9.33333333333333,2
0.00809992271555108,12.3853093481054,12.29870118572,12.4719175104908,3.24724811592557,12.2715939190686,12.0843633257952,12.2715939190686,9.70783420996938,14.2893785278304,"Change Point",9.33333333333333,2
0.000514766248039922,1.67931902688141,1.82405056006166,1.53458749370115,1.32141807055942,1.27346882965304,1.54865291820235,1.14068120091952,1.1209289072427,1.69441424046842,"Individual hi",9.86666666666667,2
0.119508223350251,12.3899469705091,12.4182701463333,12.3616237946849,4.26960858361339,12.5961579231653,11.7670249052569,13.2351962109474,8.83739095300237,15.0664650238641,"Change Point",9.86666666666667,2
0.000562814976792531,1.69239841598612,1.84947535579978,1.53532147617246,1.31982744471861,1.30030540169365,1.57932991458819,1.17482278342382,1.16214605604332,1.72651623728568,"Individual hi",10.4,2
0.449270270792655,11.7673726902298,12.0346019336938,11.5001434467657,5.22111063435288,10.3975189334446,10.3975189334446,10.3036286532359,7.34478609002859,15.2084600027676,"Change Point",10.4,2
0.000623844470429905,1.70107504730051,1.86444200741034,1.53770808719068,1.24529059872056,1.33795886405501,1.61426837185667,1.21311371453658,1.20755626103224,1.75317895925959,"Individual hi",10.9333333333333,2
4.5591578250359e-05,11.524642664702,11.7004232793511,11.3488620500529,5.9156609824485,9.80019997866048,9.80019997866048,9.76763975205621,6.41585552052117,14.9928369330581,"Change Point",10.9333333333333,2
0.000698057269854396,1.70696426461355,1.87141854769659,1.5425099815305,1.119086118129,1.38500848170536,1.63705332693184,1.24864293061733,1.25045810930022,1.80128760795015,"Individual hi",11.4666666666667,2
0.00119733293488662,11.1725022585868,11.3130922587304,11.0319122584431,6.4230221602148,9.22510504962817,9.22775043666471,9.14090144261505,5.89777645634403,14.6402430573848,"Change Point",11.4666666666667,2
0.000786510909769746,1.71313485671342,1.87540491255346,1.55086480087339,0.970286816760385,1.43067646182889,1.67769735611599,1.28448267245488,1.28614584932794,1.83935889927441,"Individual hi",12,2
0.00307701920568735,10.6991242882073,10.6694175369899,10.7288310394248,6.9743484725576,8.53771641374661,8.62541225701765,8.06821624408765,5.4016563824589,13.0115053239363,"Change Point",12,2
0.000889502520217329,1.72202672688814,1.8808687904231,1.56318466335318,0.824862776362765,1.47239300517513,1.70504120287201,1.32104113622671,1.32622620674338,1.88851127091265,"Individual hi",12.5333333333333,2
0.00125763733848207,10.080612508516,9.89242851190908,10.268796505123,7.62987435428242,6.9003512593037,6.9003512593037,6.86555145482754,4.73663327508374,11.7636183367182,"Change Point",12.5333333333333,2
0.00100704334757741,1.73514675749673,1.89069326396771,1.57960025102575,0.699968944479377,1.52374373172563,1.74676828577669,1.35157953499379,1.35725875378737,1.93210648119028,"Individual hi",13.0666666666667,2
0.388993383077723,9.4766087682344,9.16995801878646,9.78325951768234,7.94790050205346,5.76371473435382,5.74694653334501,6.17234147759044,4.36008017407171,11.0116426876972,"Change Point",13.0666666666667,2
0.00113852899855667,1.75334576229476,1.90672378437727,1.59996774021226,0.603346427393248,1.55590032688923,1.79166167806394,1.38067996049739,1.38611563306957,1.97998582143346,"Individual hi",13.6,2
0.590396407045578,9.02737220316475,8.68228259782922,9.37246180850027,8.20024485080815,5.17598996888134,5.17598996888134,5.55068416161869,3.84302809853462,10.2459215258206,"Change Point",13.6,2
0.00128158090935177,1.77599688817936,1.92856543710611,1.62342833925261,0.534450255547285,1.58926170923922,1.83609562093546,1.40953522576159,1.41476251692107,2.02663193597091,"Individual hi",14.1333333333333,2
0.1508093076106,8.6466340596595,8.3608571463244,8.9324109729946,8.30323871654011,4.78192698915539,4.70798319292321,5.06446276571301,3.68075452880328,9.47695414264058,"Change Point",14.1333333333333,2
0.00143471460779067,1.80266699208738,1.95582084190022,1.64951314227455,0.488545783921035,1.63371149964885,1.88025895734659,1.43830400596568,1.44329091607208,2.07225386953939,"Individual hi",14.6666666666667,2
0.0123525492199529,8.18533584546423,8.00531125309658,8.36536043783189,8.34261978190922,4.45053298812926,4.40062281076305,4.64585379966143,3.54221809397178,8.72876864705045,"Change Point",14.6666666666667,2
0.00159542009815316,1.83239340932277,1.98734829770895,1.67743852093659,0.459162787277729,1.67975326892807,1.92395732235571,1.46680175478328,1.47157743059729,2.11689148701651,"Individual hi",15.2,2
0.329201412457529,7.79076716172982,7.69961522222763,7.881919101232,8.37666129867012,4.20115316244506,4.18383932580592,4.29440132453229,3.43753622965219,7.79247921346537,"Change Point",15.2,2
0.00176118626642605,1.86411266984324,2.02176867056452,1.70645666912195,0.440407021325548,1.72528467257116,1.96692459661507,1.49508704923282,1.49962796881794,2.16016895786403,"Individual hi",15.7333333333333,2
0.282917683462939,7.20836514102712,7.29958291636384,7.1171473656904,8.22282571712444,3.72820620039078,3.99339344074079,3.51117257981994,3.31775138496373,6.69590460738871,"Change Point",15.7333333333333,2
0.00193205329610687,1.89747681816126,2.05854535190156,1.73640828442095,0.428109095931995,1.76765112303733,2.00952349243424,1.52329012817738,1.52761897574801,2.19871141432786,"Individual hi",16.2666666666667,2
0.000788319316307716,6.84684616831203,6.94111011541077,6.75258222121328,7.93267239288414,3.60126726722557,3.84515188727289,3.36095879628085,3.28836492894084,6.10437744860939,"Change Point",16.2666666666667,2
0.00210758867048863,1.93181386996725,2.09677957423949,1.76684816569502,0.419568291054201,1.80809683264047,2.051288874862,1.55780133238801,1.55867634568388,2.21954922102232,"Individual hi",16.8,2
0.439737278101641,6.49882211768497,6.6026293231342,6.39501491223574,7.58000709502203,3.54836550009979,3.73159600635004,3.21201096621977,3.23263730451232,5.50236029095606,"Change Point",16.8,2
0.00228744212041165,1.96673693822687,2.1358998923791,1.79757398407463,0.413156183853655,1.85479932056781,2.08945861476146,1.59260327533059,1.59529178165878,2.26003964942705,"Individual hi",17.3333333333333,2
0.356419445118482,6.19473467469506,6.36271327008008,6.02675607931004,7.36391131582998,3.47457209620182,3.61429765479751,3.1267569954894,3.1295058074316,4.98495485267206,"Change Point",17.3333333333333,2
0.00247110951762766,2.00181512752985,2.17530186108837,1.82832839397133,0.407962382496675,1.9009700948522,2.12736818742313,1.62708980493182,1.63323274437709,2.29665037749778,"Individual hi",17.8666666666667,2
0.570436938973599,5.92267372660323,6.14799676661828,5.69735068658817,7.15416500004776,3.43989893361485,3.53231289322113,3.05145663547389,3.06043338101365,4.60786001815473,"Change Point",17.8666666666667,2
0.0026590234417949,2.03690769779883,2.21477173284511,1.85904366275255,0.40350111554371,1.94701380526547,2.16504467573211,1.66813516121795,1.67430736393848,2.33237711026333,"Individual hi",18.4,2
0.579666757272397,5.62127894215837,5.85920207447524,5.38335580984151,6.72180045280589,3.35851643246076,3.5076822627028,2.99459712745505,3.01048712904474,4.29812950925264,"Change Point",18.4,2
0.00285053340527188,2.07174796656039,2.25396378171984,1.88953215140094,0.399470567811223,1.99296215872369,2.20230087696779,1.70872308881277,1.71485327841378,2.36697433240514,"Individual hi",18.9333333333333,2
0.484484962941319,5.34213923867611,5.5938411424597,5.09043733489253,6.2626137325886,3.33159929714009,3.49622268301184,2.93757176113465,2.94977154575574,4.08404523981017,"Change Point",18.9333333333333,2
0.00304647020638658,2.10637653418077,2.29286432582655,1.91988874253499,0.395705055483878,2.0373193482339,2.23922064231601,1.7488276352981,1.75490720990905,2.40432947209184,"Individual hi",19.4666666666667,2
0.128394506938736,5.0872726676773,5.3543739772338,4.8201713581208,5.78531978598119,3.31886166821774,3.49354332366225,2.89787401992061,2.9073380669392,3.92562450869697,"Change Point",19.4666666666667,2
0.00324642755446459,2.14067284886288,2.33136377038923,1.94998192733654,0.392158307828761,2.08252190564519,2.27571594941008,1.78586238204239,1.79067986181632,2.44134512410347,"Individual hi",20,2
0.146596202975496,4.85163641188198,5.1317460959598,4.57152672780415,5.30071882815639,3.31144855397388,3.49191346025904,2.87485143232069,2.88026723916439,3.79877404970849,"Change Point",20,2
0.00402788128794305,2.26553064783001,2.47073598334057,2.06032531231946,0.379721140442309,2.23982320061496,2.40918956591121,1.91301109064382,1.91307345269289,2.55965410981787,"Individual hi",22,2
0.820014806769903,3.8269070827355,4.44984823576471,3.20396592970629,3.0119914293445,3.2623407748204,3.48989181077513,2.78521231181012,2.78522575640841,3.57659008557148,"Change Point",22,2
0.02944331956472,2.74703199787223,2.99649497126759,2.49756902447687,0.336871460925965,2.84392072896163,2.95221912306868,2.39809345811402,2.40045922501858,3.0003385328802,"Individual hi",31.3684210526316,2
0.948267178003247,3.12477518729955,3.43425382162596,2.81529655297315,0.394822920112802,3.20075093160036,3.37864077081748,2.7334889777037,2.73889022957908,3.39060490750792,"Change Point",31.3684210526316,2
0.098965170240343,3.06157037517403,3.33115104657547,2.79198970377259,0.315287919856692,3.21305673978787,3.28281296105182,2.73228744006946,2.7375655721715,3.28631636320034,"Individual hi",40.7368421052632,2
0.860660511985903,3.08831949283798,3.39870857945053,2.77793040622542,0.403526215838523,3.1601840818921,3.37864077081514,2.72993602304805,2.73538129318521,3.39060381913733,"Change Point",40.7368421052632,2
0.112411015167389,3.25974118456475,3.53922551414347,2.98025685498603,0.305257530417233,3.41660693745799,3.50934987150153,2.9476848003214,2.95175213842142,3.50826436983348,"Individual hi",50.1052631578947,2
0.00266453321575277,3.08830084893045,3.39867683674635,2.77792486111455,0.403503150816184,3.1601840818921,3.37864077081514,2.72993602304804,2.73538129318519,3.39060381913639,"Change Point",50.1052631578947,2
0.120918209122866,3.38728309489841,3.67219601631053,3.10237017348629,0.300579407740256,3.50185266815595,3.65290816223827,3.08312269911661,3.0862683254933,3.65211484350873,"Individual hi",59.4736842105263,2
0.483208576335103,3.08830084321689,3.39867682631412,2.77792486011966,0.403503143159462,3.1601840818921,3.37864077081514,2.72993602304804,2.73538129318519,3.39060381913639,"Change Point",59.4736842105263,2
0.126516743823415,3.47257157657653,3.76072971255575,3.18441344059732,0.298370618174217,3.55781658692306,3.74734571265645,3.17219941797425,3.1746431572187,3.74674910044127,"Individual hi",68.8421052631579,2
0.269547068777038,3.08830084321665,3.39867682631365,2.77792486011965,0.403503143159113,3.1601840818921,3.37864077081514,2.72993602304804,2.73538129318519,3.39060381913639,"Change Point",68.8421052631579,2
0.130351576404248,3.53176760723736,3.8219883555646,3.24154685891012,0.297324733302136,3.59711248917523,3.8121973862481,3.23332013806733,3.23528404422046,3.81172940754184,"Individual hi",78.2105263157895,2
0.241235085026323,3.08830084321665,3.39867682631365,2.77792486011965,0.403503143159113,3.1601840818921,3.37864077081514,2.72993602304804,2.73538129318519,3.39060381913639,"Change Point",78.2105263157895,2
0.133081217569814,3.57431560136112,3.86592348792727,3.28270771479496,0.296851726996529,3.62606886188466,3.858435662333,3.27687111368956,3.27846868741638,3.85806137032819,"Individual hi",87.5789473684211,2
0.0891595186967939,3.0820445011676,3.38616414221555,2.77792486011965,0.394622442020469,3.1601840818921,3.37864077081514,2.72993602304804,2.73538129318519,3.39060381913639,"Change Point",87.5789473684211,2
0.135086642391592,3.60579757088464,3.89838812649612,3.31320701527316,0.296675377998001,3.64788309491471,3.89245207146064,3.30889898475112,3.31021863571705,3.89214212524464,"Individual hi",96.9473684210526,2
0.510977413645146,3.0665629635572,3.35520106699475,2.77792486011965,0.386847409530731,3.12750534608063,3.34117578331061,2.72993602304804,2.73538129318519,3.36180474972641,"Change Point",96.9473684210526,2
0.13659885746266,3.62968935115549,3.92298678100522,3.33639192130575,0.296633167642796,3.66460951091111,3.91816412667028,3.33309902761349,3.33421953725729,3.91791680070114,"Individual hi",106.315789473684,2
0.412347277554569,3.04160381633274,3.35520106699475,2.72800656567074,0.414001434012516,3.12750534608063,3.34117578331061,2.63045749424863,2.63716988516638,3.36180474972641,"Change Point",106.315789473684,2
0.137770128793989,3.64824901921785,3.94208120132948,3.35441683710621,0.296667618057762,3.67770595999395,3.93809482979758,3.35182266133818,3.35276791009616,3.93787988893518,"Individual hi",115.684210526316,2
0.0232339217341012,3.04160381633274,3.35520106699475,2.72800656567074,0.414001434012516,3.12750534608063,3.34117578331061,2.63045749424863,2.63716988516638,3.36180474972641,"Change Point",115.684210526316,2
0.138691987071375,3.66292101298584,3.95716237531596,3.36867965065573,0.296733789615908,3.68812358453956,3.95378198034234,3.36659392340035,3.36741591918643,3.95360254237185,"Individual hi",125.052631578947,2
0.346649491947163,3.04160381633274,3.35520106699475,2.72800656567073,0.414001434012516,3.12750534608063,3.34117578331061,2.63045749424863,2.63716988516637,3.36180474972641,"Change Point",125.052631578947,2
0.139430986540906,3.67470989081789,3.96927037847724,3.38014940315854,0.296811760312804,3.69652863024873,3.96638821364343,3.37843447811753,3.37914389939672,3.9662278625845,"Individual hi",134.421052631579,2
0.0889080113973136,3.04160381633274,3.35520106699475,2.72800656567073,0.414001434012517,3.12750534608063,3.34117578331061,2.63045749424862,2.63716988516637,3.36180474972641,"Change Point",134.421052631579,2
0.140032134211189,3.68431806419991,3.9791348325668,3.38950129583301,0.296894936985077,3.70340185648603,3.97663917527162,3.38806319691382,3.3886890686433,3.97650136553024,"Individual hi",143.789473684211,2
0.654914178970737,3.04160381633274,3.35520106699475,2.72800656567073,0.414001434012517,3.12750534608063,3.34117578331061,2.63045749424862,2.63716988516637,3.36180474972641,"Change Point",143.789473684211,2
0.140528109421675,3.69225292865186,3.98727938658853,3.39722647071519,0.296977818711107,3.70908458312188,3.98508561418028,3.39601305591357,3.39656754527192,3.98496345020018,"Individual hi",153.157894736842,2
0.36456526674822,3.04160381633274,3.35520106699475,2.72800656567073,0.414001434012516,3.12750534608063,3.34117578331061,2.63045749424862,2.63716988516637,3.36180474972641,"Change Point",153.157894736842,2
0.14094175399045,3.69888035242664,3.99407725278271,3.40368345207056,0.297053735308863,3.71383006629792,3.99214829422213,3.40264204726662,3.40313363931112,3.99203833410539,"Individual hi",162.526315789474,2
0.940969699251116,3.04160381633274,3.35520106699475,2.72800656567073,0.414001434012516,3.12750534608063,3.34117578331061,2.63045749424862,2.63716988516637,3.36180474972641,"Change Point",162.526315789474,2
0.141290039291269,3.70447055545825,3.99981018176458,3.40913092915193,0.297124940563065,3.71784891175292,3.99809641394306,3.40822123772753,3.40866024354343,3.99799909008228,"Individual hi",171.894736842105,2
0.67294371374387,3.04160381633274,3.35520106699475,2.72800656567073,0.414001434012517,3.12750534608063,3.34117578331061,2.63045749424862,2.63716988516637,3.36180474972641,"Change Point",171.894736842105,2
0.141586199376537,3.70922748024523,4.00468538177546,3.41376957871501,0.297188355217056,3.72126077880652,4.00314978412248,3.41297122952093,3.41336931284639,4.0030629571439,"Individual hi",181.263157894737,2
0.896723183403112,3.04160381633274,3.35520106699475,2.72800656567073,0.414001434012516,3.12750534608063,3.34117578331061,2.63045749424862,2.63716988516637,3.36180474972641,"Change Point",181.263157894737,2
0.141839916282022,3.71330901476896,4.00886786986335,3.41775015967458,0.297246594452864,3.72419942373076,4.00747797349421,3.41704509343386,3.41740661041937,4.00739989189171,"Individual hi",190.631578947368,2
0.371455888758223,3.04160381633274,3.35520106699475,2.72800656567073,0.414001434012516,3.12750534608063,3.34117578331061,2.63045749424862,2.63716988516637,3.36180474972641,"Change Point",190.631578947368,2
0.142059497491273,3.71683735025981,4.01248468110151,3.4211900194181,0.297301539536334,3.72673595665932,4.01122725262798,3.42056519933292,3.42089330442118,4.01115428488016,"Individual hi",200,2
0.321820769089016,3.04160381633274,3.35520106699475,2.72800656567073,0.414001434012517,3.12750534608063,3.34117578331061,2.63045749424862,2.63716988516637,3.36180474972641,"Change Point",200,2
