"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.476144444518132,0.113596536019026,0.125910475257624,0.101282596780429,0.13775126217789,0.0788285186926468,0.0854283556917462,0.0727679651009271,0.0678577754982346,0.106199246775659,"Individual hi",3.26666666666667,0.5
0.307449883791514,0.637438854373985,0.717663238417725,0.557214470330246,0.609100116720293,0.344026636475279,0.36592532160947,0.296775364949143,0.25484963637867,0.705339006745123,"Change Point",3.26666666666667,0.5
0.491322778880659,0.113661687416993,0.126689241866336,0.10063413296765,0.128966314605027,0.0814049014767288,0.0889077888147855,0.0746162329439324,0.0710521735827669,0.108424988557502,"Individual hi",3.4,0.5
0.388847298178368,0.612533343214466,0.708580087055508,0.516486599373423,0.64659630912208,0.31279449043841,0.335173453937701,0.266528249890702,0.239289194650108,0.571944635897792,"Change Point",3.4,0.5
0.500046454119136,0.113600077172395,0.127228239899183,0.0999719144456073,0.117763977761795,0.0839009998477311,0.0924290032160323,0.0766454029399624,0.0741856687889331,0.110002874079576,"Individual hi",3.53333333333333,0.5
0.129410446273911,0.588512126440757,0.692917716850064,0.48410653603145,0.67034865141413,0.286315766169367,0.308985617178798,0.2409791579683,0.218481001083255,0.524478277897041,"Change Point",3.53333333333333,0.5
0.50404457499429,0.113536929209978,0.127658403251206,0.0994154551687502,0.105337677455941,0.0864168734394581,0.0959405343964689,0.0786824813365979,0.0774730903905979,0.111597901460329,"Individual hi",3.66666666666667,0.5
0.0775880301863817,0.566132003798432,0.672475053721085,0.459788953875779,0.682543495465651,0.259783028962234,0.28765169662954,0.219579479170863,0.205885682456779,0.479209005759577,"Change Point",3.66666666666667,0.5
0.505020328239042,0.113584383130762,0.128096003198074,0.0990727630634512,0.0928080440347509,0.0888349155322578,0.0994236794153553,0.0806751682857393,0.0805452825914092,0.113206225546471,"Individual hi",3.8,0.5
0.225495889210231,0.54198066782968,0.648269311078604,0.435692024580757,0.684776750712984,0.22513317047193,0.26381908455903,0.204109494340864,0.198840671081973,0.438208089078875,"Change Point",3.8,0.5
0.504651760524798,0.113816449268913,0.128649778031085,0.0989831205067412,0.0810389201143786,0.0913007997011622,0.102801647635099,0.0824316485296467,0.0827427530903148,0.114820006561591,"Individual hi",3.93333333333333,0.5
0.898268178637714,0.512627359745309,0.627951375687992,0.397303343802626,0.689837711329148,0.210370621454551,0.25044399730147,0.168010205422225,0.168310863761019,0.380207922336294,"Change Point",3.93333333333333,0.5
0.604666647110216,0.114278318360435,0.129383278507218,0.0991733582136525,0.0705296301804086,0.0949399481827223,0.105583690120633,0.0841823913906501,0.084359855188542,0.116448627905841,"Individual hi",4.06666666666667,0.5
0.480506110161767,0.485856020466852,0.605224658498387,0.366487382435317,0.689485896262638,0.207240673801095,0.234414979442346,0.160244782057916,0.160818866387705,0.342931273268675,"Change Point",4.06666666666667,0.5
0.60742590687997,0.114962080559549,0.130308630808741,0.0996155303103577,0.061553913581225,0.0974342581156123,0.108467679409545,0.0859146762772366,0.0859609055571402,0.118071374439269,"Individual hi",4.2,0.5
0.0672418934607661,0.456949286935186,0.581823859193824,0.332074714676549,0.664874716001506,0.204712144966494,0.228077642591556,0.155497683282558,0.155765112238525,0.311415404320988,"Change Point",4.2,0.5
0.914797816883258,0.115877329552391,0.131459672551019,0.100294986553762,0.0542025244163322,0.0998870170660617,0.111096456234368,0.087632377428214,0.0877174040801348,0.119703366166113,"Individual hi",4.33333333333333,0.5
0.362117574259024,0.439476520558427,0.557560716389604,0.321392324727249,0.653212525586569,0.20293502292362,0.223339277196995,0.153228161968655,0.153609972240997,0.292970046345035,"Change Point",4.33333333333333,0.5
0.92558088503927,0.117014192357483,0.132838985874026,0.101189398840939,0.0483801486378218,0.102719830550995,0.113967044044554,0.0893446571103824,0.089560317860459,0.121352001041807,"Individual hi",4.46666666666667,0.5
0.452142999905706,0.41592446165231,0.532675761374628,0.299173161929991,0.628943574881547,0.202245297234651,0.219854289906898,0.151674158231356,0.152170207747246,0.272815597052755,"Change Point",4.46666666666667,0.5
0.937796122321609,0.118331270988555,0.134413200108907,0.102249341868203,0.0438874164538537,0.104978415097742,0.117259933221158,0.0910493773087157,0.0913951411195229,0.123007405933349,"Individual hi",4.6,0.5
0.401362957216831,0.398621950929721,0.507867941753148,0.289375960106294,0.611404217173159,0.201807692248896,0.217331773733807,0.150629297145406,0.151227827463346,0.248695101415688,"Change Point",4.6,0.5
0.951398062305809,0.119797123195913,0.136154003690428,0.103440242701398,0.0405022709668626,0.106846727985993,0.119824739726174,0.0925884228216595,0.0929874661446541,0.125184135436215,"Individual hi",4.73333333333333,0.5
0.293013249314598,0.37272943142015,0.483137101447346,0.262321761392954,0.566383679683411,0.199665862424766,0.215534176807697,0.149907914761768,0.150576479684745,0.236746055694109,"Change Point",4.73333333333333,0.5
0.966206400815939,0.121376030827707,0.138023890506036,0.104728171149379,0.0379876944828234,0.109464601926145,0.12236897643797,0.0941664071075665,0.0944510455500765,0.127777216918161,"Individual hi",4.86666666666667,0.5
0.330360038988565,0.355543887904299,0.459293339157802,0.251794436650795,0.543843278803229,0.199111862312175,0.214272617921714,0.144926225365514,0.145009108173871,0.232039634585783,"Change Point",4.86666666666667,0.5
0.982064155545741,0.123041230864572,0.139999678369432,0.106082783359711,0.0361341711892992,0.112192833361052,0.124897517109834,0.0957856832814422,0.0959292688911175,0.129641484437019,"Individual hi",5,0.5
0.232216711877281,0.336169978637802,0.430541151546065,0.241798805729539,0.518195545821198,0.197137077944412,0.213400482153278,0.144755707404333,0.144834384949437,0.228467459215289,"Change Point",5,0.5
0.95271416270884,0.129703867765947,0.147959041877066,0.111448693654827,0.0325640815745622,0.123002143870366,0.13376513262231,0.101909454425633,0.102154507629781,0.139881703000386,"Individual hi",5.5,0.5
0.312247124599945,0.256018605261908,0.318429733435464,0.193607477088353,0.367526811958129,0.195137870141132,0.212008335129276,0.144257012971894,0.144321071735559,0.21649858823298,"Change Point",5.5,0.5
0.288976440897554,0.157925337231827,0.182351308741528,0.133499365722125,0.0304936993408258,0.163717511957439,0.173750690039789,0.126735011175655,0.126748064981593,0.174304464190675,"Individual hi",7.84210526315789,0.5
0.0415922011623682,0.183051065772483,0.219729892654989,0.146372238889977,0.0479416718394902,0.192066077729394,0.20732107118667,0.141137197437904,0.141220406131853,0.207754821534378,"Change Point",7.84210526315789,0.5
0.212373838467309,0.17665650468205,0.205417538622687,0.147895470741412,0.0316453618578121,0.184054435132329,0.20029210900642,0.14387261970164,0.143882807128575,0.199898130770402,"Individual hi",10.1842105263158,0.5
0.847053810633763,0.177353719325654,0.211242811894914,0.143464626756393,0.0381887327713773,0.182470063518144,0.206071113091,0.139666748375132,0.140024085879997,0.205894590147049,"Change Point",10.1842105263158,0.5
0.177048393682471,0.188505181955421,0.220085810350177,0.156924553560665,0.0331310922361966,0.192953408653003,0.217197388824327,0.154387283714177,0.15439521182494,0.216909989474911,"Individual hi",12.5263157894737,0.5
0.931336843042112,0.176273419801688,0.211194699742342,0.141352139861035,0.0391651751708823,0.182393489184146,0.206071113091,0.138014810993642,0.138048172130531,0.205894590147048,"Change Point",12.5263157894737,0.5
0.158146426668002,0.19617584691003,0.229620060759514,0.162731633060546,0.0343837687355113,0.198757717182903,0.227845685001502,0.161025013950794,0.161031011670152,0.227629681114793,"Individual hi",14.8684210526316,0.5
0.107198030449455,0.176273359369494,0.211194579029847,0.141352139709142,0.0391650554838282,0.182393485388455,0.206071113091,0.138014810993642,0.138048172130531,0.205894590147048,"Change Point",14.8684210526316,0.5
0.14689570315509,0.201321505784097,0.236034953271904,0.16660805829629,0.0353465466994633,0.20272144135022,0.234861516950064,0.165393571783497,0.165398305231343,0.234696319622163,"Individual hi",17.2105263157895,0.5
0.852224149902088,0.176273359337944,0.211194578966751,0.141352139709138,0.0391650554212733,0.182393485388363,0.206071113091,0.138014810993642,0.138048172130531,0.205894590147048,"Change Point",17.2105263157895,0.5
0.139658831175156,0.204903176060304,0.240509559929341,0.169296792191267,0.0360738022593219,0.205676355034412,0.239683994255797,0.168390634368706,0.168394408941711,0.23955353520263,"Individual hi",19.5526315789474,0.5
0.510477234669546,0.176273359337941,0.211194578966744,0.141352139709138,0.0391650554212665,0.182393485388363,0.206071113091,0.138014810993642,0.138048172130531,0.205894590147048,"Change Point",19.5526315789474,0.5
0.134720419105278,0.207484640473946,0.243739100229202,0.17123018071869,0.0366265243140663,0.207910114748726,0.243131240091754,0.170529983415561,0.170533121392101,0.243025078512308,"Individual hi",21.8947368421053,0.5
0.6193814059198,0.176273359337941,0.211194578966744,0.141352139709138,0.0391650554212665,0.182393485388363,0.206071113091,0.138014810993642,0.138048172130531,0.205894590147048,"Change Point",21.8947368421053,0.5
0.131198288009141,0.209398684819415,0.246136873181456,0.172660496457374,0.0370525911589965,0.209625961066533,0.245670417307784,0.172104063113088,0.17210663181828,0.245581965963714,"Individual hi",24.2368421052632,0.5
0.933317740130509,0.175746528295442,0.210140916881745,0.141352139709138,0.0387204528342224,0.182393485388363,0.202129378196353,0.138014810993642,0.138048172130531,0.20192726311093,"Change Point",24.2368421052632,0.5
0.12859831388975,0.210853206342615,0.247959968320054,0.173746444365175,0.0373848228018099,0.210966007720754,0.247591454212343,0.173293031598372,0.173295214996047,0.247518367363096,"Individual hi",26.5789473684211,0.5
0.519069618199072,0.174866549834227,0.208380959959316,0.141352139709138,0.038200120302319,0.181306468332535,0.202129378196353,0.138014810993642,0.138048172130531,0.20192726311093,"Change Point",26.5789473684211,0.5
0.126623665967534,0.211982555802818,0.249376519783303,0.174588591822332,0.0376483236381844,0.212026596226038,0.249077515695229,0.174211162666732,0.174212997617729,0.249014584095529,"Individual hi",28.9210526315789,0.5
0.461476007755132,0.174746489955682,0.208380959959316,0.141112019952048,0.0383280196885211,0.181306468332535,0.202129378196353,0.137817781554811,0.137882935137337,0.20192726311093,"Change Point",28.9210526315789,0.5
0.125088577569766,0.212875791678422,0.25049727611409,0.175254307242755,0.0378599052770877,0.212878267405259,0.250249627732011,0.174936420961165,0.174938012489577,0.250196186357154,"Individual hi",31.2631578947368,0.5
0.258992174476217,0.173707882667617,0.208380959959316,0.139034805375917,0.0393958286212017,0.181269008495077,0.202129378196353,0.134578155660102,0.134768041739415,0.20192726311093,"Change Point",31.2631578947368,0.5
0.123870751683013,0.21359398168093,0.251398691962231,0.175789271399629,0.0380321411076131,0.213571157921016,0.25119077340597,0.175517203680193,0.17551859561278,0.251144116719014,"Individual hi",33.6052631578947,0.5
0.585999396635429,0.173707882667616,0.208380959959316,0.139034805375917,0.0393958286212017,0.181269008495077,0.202129378196353,0.134578155660103,0.134768041739415,0.20192726311093,"Change Point",33.6052631578947,0.5
0.122887335620852,0.214180247272989,0.252134834836455,0.176225659709524,0.0381742557949132,0.214142371032309,0.25195698867894,0.175989837850004,0.175991064280599,0.251915819585455,"Individual hi",35.9473684210526,0.5
0.208478356918829,0.173707882667616,0.208380959959316,0.139034805375917,0.0393958286212017,0.181269008495077,0.202129378196353,0.134578155660103,0.134768041739415,0.20192726311093,"Change Point",35.9473684210526,0.5
0.122082669620975,0.214664425065111,0.252742832778852,0.176586017351371,0.0382924928599811,0.214618229392836,0.252588871838425,0.176379395956916,0.176380466727229,0.252552701742927,"Individual hi",38.2894736842105,0.5
0.838993318609715,0.173707882667616,0.208380959959316,0.139034805375917,0.0393958286212017,0.181269008495077,0.202129378196353,0.134578155660103,0.134768041739415,0.20192726311093,"Change Point",38.2894736842105,0.5
0.121415190887977,0.215068798955992,0.25325069425042,0.176886903661564,0.03839189323263,0.215018451903402,0.253116322784721,0.176704974982705,0.176705931527533,0.253084310068691,"Individual hi",40.6315789473684,0.5
0.655113130064829,0.173707882667616,0.208380959959316,0.139034805375917,0.0393958286212017,0.181269008495077,0.202129378196353,0.134578155660103,0.134768041739415,0.20192726311093,"Change Point",40.6315789473684,0.5
0.120855927095178,0.215409920230379,0.253679167733669,0.177140672727088,0.0384762073365996,0.215357870108628,0.253561058544851,0.176979137378893,0.176979996705835,0.253532274334102,"Individual hi",42.9736842105263,0.5
0.325238786990922,0.173707882667616,0.208380959959316,0.139034805375917,0.0393958286212017,0.181269008495077,0.202129378196353,0.134578155660103,0.134768041739415,0.20192726311093,"Change Point",42.9736842105263,0.5
0.120382182710891,0.215700279603275,0.254043943466163,0.177356615740387,0.0385483341389213,0.215648045223662,0.253939004328775,0.17721212831386,0.177212904294807,0.253912993837621,"Individual hi",45.3157894736842,0.5
0.110992938178416,0.173707882667616,0.208380959959316,0.139034805375917,0.0393958286212017,0.181269008495077,0.202129378196353,0.134578155660103,0.134768041739415,0.20192726311093,"Change Point",45.3157894736842,0.5
0.119977538824294,0.215949468808672,0.25435712278672,0.177541814830624,0.0386105790933372,0.215898026158812,0.254262999274786,0.177411746227681,0.17741245027322,0.254239387893572,"Individual hi",47.6578947368421,0.5
0.570462806254589,0.173707882667616,0.208380959959316,0.139034805375917,0.0393958286212017,0.181269008495077,0.202129378196353,0.134578155660103,0.134768041739415,0.20192726311093,"Change Point",47.6578947368421,0.5
0.11962885853934,0.216164947761101,0.25462793584106,0.177701959681143,0.0386645668286389,0.21611485704255,0.254542922613811,0.177584186303051,0.177584827818254,0.254521440019712,"Individual hi",50,0.5
0.507278476657586,0.173707882667616,0.208380959959316,0.139034805375917,0.0393958286212017,0.181269008495077,0.202129378196353,0.134578155660103,0.134768041739415,0.20192726311093,"Change Point",50,0.5
0.00700049010817015,0.159499812372095,0.166331521678186,0.152668103066005,0.0831468624738505,0.146414751431743,0.142091007586576,0.147997515443237,0.0995275051855811,0.159731412271582,"Individual hi",0.5,1
0.124574400564588,0.568666725221656,0.57196972952578,0.565363720917533,0.118394624699003,0.588839729488364,0.594392811981482,0.583724897010061,0.448661665898741,0.630316071076289,"Change Point",0.5,1
0.00667256364572922,0.159626008426564,0.171637204137329,0.147614812715798,0.0827759683882836,0.124858950451539,0.124858950451539,0.124543101512713,0.107837582643619,0.187735308624341,"Individual hi",1.25,1
0.397815287629507,0.733503105297186,0.744737100310519,0.722269110283853,0.116791219544488,0.693310515604731,0.683385552677092,0.706526636650698,0.662374202046366,0.774651849115453,"Change Point",1.25,1
0.0530993912706885,0.205427228039022,0.216307477877379,0.194546978200666,0.0892952207840113,0.168582041182875,0.173713226254351,0.166184775904047,0.149261086464623,0.210357159849277,"Individual hi",2,1
0.588151817848772,1.10411248465736,1.15571266931964,1.05251229999507,0.12342642129996,1.08658244349771,1.12797638768491,1.0251349685597,1.0172670755554,1.14820234080953,"Change Point",2,1
0.151020692858258,0.280501257280813,0.296369219876918,0.264633294684708,0.0944677019602298,0.252604122401206,0.253780800685328,0.247373961426198,0.205038548573606,0.310018759725355,"Individual hi",2.75,1
0.465706669003181,1.62911460389953,1.74441537951284,1.51381382828623,0.218184034313597,1.65333552670774,1.74112474176874,1.49695916904263,1.4716109588759,1.78690623078078,"Change Point",2.75,1
0.169637379208257,0.326748706037893,0.3548044361734,0.298692975902385,0.157852288713111,0.256479946736699,0.261448038528242,0.243015253484303,0.205116028971837,0.390987501017885,"Individual hi",3.5,1
0.45776023886641,2.28178529038235,2.42093313797963,2.14263744278506,0.372000658827362,2.27249109199783,2.40870596312601,2.06821652593192,2.02785170540446,2.47639543655815,"Change Point",3.5,1
0.170140376376783,0.33208889622648,0.361961859600896,0.302215932852065,0.169755285330697,0.25384193758122,0.259957361512732,0.242053358131676,0.204658399808206,0.390509642226986,"Individual hi",3.6,1
0.14019671593779,2.40539240324531,2.54306199439894,2.26772281209168,0.362685730077036,2.39303301048956,2.49013982321374,2.17625880232397,2.11182460716259,2.58921423767419,"Change Point",3.6,1
0.173913441158735,0.34775543066707,0.382049165304099,0.313461696030041,0.205090809432499,0.249967281271096,0.257859335849233,0.240583665695952,0.204316710559914,0.387205146421648,"Individual hi",3.86666666666667,1
0.0344083638141744,2.64302975833105,2.73571718236397,2.55034233429813,0.449589871314341,2.56782175109491,2.73261005935976,2.5532348553618,2.3959294270573,2.89674557267616,"Change Point",3.86666666666667,1
0.182775382007827,0.364966421781437,0.402331321843949,0.327601521718924,0.245658821218244,0.249205719261853,0.257813028380897,0.240820163653278,0.205853018230213,0.382235767427298,"Individual hi",4.13333333333333,1
0.0420969479204046,2.84396157287205,2.89145255832768,2.79647058741642,0.526423960962996,2.80440808534123,2.86779041988406,2.78064996523369,2.48931015267834,3.00888611243179,"Change Point",4.13333333333333,1
0.199145978974342,0.38281563388353,0.421473310185117,0.344157957581943,0.292619979445644,0.252503871369761,0.260802232533129,0.242858075160459,0.20949411217022,0.384286513889765,"Individual hi",4.4,1
0.00366950559700697,3.0491579083233,3.03200544970517,3.06631036694142,0.73570767373877,3.02115250623103,2.95819232013871,3.04362853587814,2.47108540181513,3.36612185908803,"Change Point",4.4,1
0.224331495367106,0.399976238317101,0.438448339714817,0.361504136919384,0.347277833122146,0.258080449229084,0.266156796938497,0.246396642135312,0.215509772055186,0.387214557348924,"Individual hi",4.66666666666667,1
0.211211183572653,3.18335180241281,3.09027883664595,3.27642476817966,0.917262285261961,3.02044104869113,2.96576552460838,3.13867928496631,2.5881631021604,3.65915986195427,"Change Point",4.66666666666667,1
0.258197985455891,0.415329764919632,0.453116637851915,0.377542891987349,0.407747241773091,0.265472075836046,0.273318173099896,0.251313863038772,0.220960952337251,0.390866088599196,"Individual hi",4.93333333333333,1
0.0130750632029095,3.21962566609079,3.10366250991319,3.33558882226839,1.12500609451729,2.92708137805083,2.87034672683592,2.92708137805083,2.3623826685673,4.03584000399859,"Change Point",4.93333333333333,1
0.298473207552192,0.427999705047433,0.465561785238014,0.390437624856852,0.467449018604512,0.27453772154783,0.281816101788683,0.256892452361991,0.227432405254012,0.395063400660621,"Individual hi",5.2,1
0.0319885899319126,3.17873893714667,3.10084141324258,3.25663646105076,1.36887437364799,2.7046001714652,2.75624383141274,2.7046001714652,2.19328183972941,4.48200566580233,"Change Point",5.2,1
0.341761044704925,0.437826095444032,0.47616168651497,0.399490504373094,0.51870125335028,0.282088527069381,0.291052797301687,0.263051838765992,0.236930342531794,0.399688017781874,"Individual hi",5.46666666666667,1
0.0413774101930916,3.08891859613724,3.06951629406142,3.10832089821306,1.57888890023438,2.48157029000033,2.59148418702586,2.43584304482869,1.95124569099599,3.57068430657477,"Change Point",5.46666666666667,1
0.384200928630899,0.445095781990606,0.485303822532614,0.404887741448597,0.555203517132051,0.289977249080225,0.302107657351283,0.26969150454246,0.244188468885571,0.404663712016411,"Individual hi",5.73333333333333,1
0.00515845327721008,2.93092754727497,2.98281641959335,2.87903867495659,1.8456470947565,2.08758090591627,2.42448159664434,1.98363323263934,1.58171525646955,4.01865934077693,"Change Point",5.73333333333333,1
0.422204261902686,0.450069923618241,0.493020867473161,0.407118979763322,0.573147061885788,0.298138106917237,0.315411282412437,0.276640438477394,0.254096414184753,0.409681284848128,"Individual hi",6,1
0.942343952457727,2.70722032011762,2.89391317862162,2.52052746161361,2.0381418022855,1.7561071829358,1.76273145932872,1.64627368477744,1.34598696229652,3.24240894904661,"Change Point",6,1
0.453190535324104,0.453008281067899,0.499117891112334,0.406898671023464,0.57123132236431,0.306715857971479,0.329104197180718,0.283792795343986,0.261762945284392,0.415329926272434,"Individual hi",6.26666666666667,1
0.0905930834326907,2.61963702750167,2.85248298457521,2.38679107042812,2.20181382695879,1.59678084575153,1.60397686994693,1.49340648057695,1.11413577163923,3.05222752405761,"Change Point",6.26666666666667,1
0.476144444518131,0.454386144076106,0.503641901030497,0.405130387121714,0.551005048711558,0.315314074770587,0.341713422766985,0.291071860403708,0.271431101992938,0.424796987102638,"Individual hi",6.53333333333333,1
0.436120821909383,2.54975541749594,2.8706529536709,2.22885788132098,2.43640046688117,1.37610654590112,1.46370128643788,1.18710145979657,1.01939854551468,2.82135602698049,"Change Point",6.53333333333333,1
0.491322778880659,0.454646749667973,0.506756967465346,0.402536531870599,0.515865258420108,0.325619605906915,0.355631155259142,0.29846493177573,0.284208694331068,0.433699954230007,"Individual hi",6.8,1
0.039756102068169,2.45013337285786,2.83432034822203,2.06594639749369,2.58638523648832,1.25117796175364,1.34069381575081,1.06611299956281,0.957156778600431,2.28777854359117,"Change Point",6.8,1
0.500046454119136,0.45440030868958,0.508912959596731,0.399887657782429,0.471055911047182,0.335603999390925,0.369716012864129,0.306581611759849,0.296742675155732,0.440011496318305,"Individual hi",7.06666666666667,1
0.0248276262435974,2.35526098662037,2.7719183566491,1.93860361659164,2.68449810666029,1.14526306467747,1.23594246871519,0.963916631873201,0.873924004333019,2.09791311158816,"Change Point",7.06666666666667,1
0.50404457499429,0.454147716839912,0.510633613004824,0.397661820675001,0.421350709823765,0.345667493757833,0.383762137585876,0.314729925346392,0.309892361562392,0.446391605841316,"Individual hi",7.33333333333333,1
0.0417768027953696,2.26452801519373,2.68990021488434,1.83915581550312,2.7301739818626,1.03913211584894,1.15060678651816,0.878317916683453,0.823542729827117,1.91683602303831,"Change Point",7.33333333333333,1
0.505020328239042,0.45433753252305,0.512384012792295,0.396291052253805,0.371232176139004,0.355339662129031,0.397694717661421,0.322700673142957,0.322181130365637,0.452824902185885,"Individual hi",7.6,1
0.720676221586568,2.16792267131872,2.59307724431442,1.74276809832303,2.73910700285194,0.900532681887721,1.05527633823612,0.816437977363457,0.795362684327891,1.7528323563155,"Change Point",7.6,1
0.504651760524797,0.455265797075652,0.51459911212434,0.395932482026965,0.324155680457514,0.365203198804649,0.411206590540398,0.329726594118587,0.330971012361259,0.459280026246366,"Individual hi",7.86666666666667,1
0.0721580817798122,2.05050943898124,2.51180550275197,1.58921337521051,2.75935084531659,0.841482485818203,1.00177598920588,0.672040821688901,0.673243455044075,1.52083168934517,"Change Point",7.86666666666667,1
0.604666647110216,0.457113273441741,0.517533114028873,0.39669343285461,0.282118520721635,0.379759792730889,0.422334760482532,0.3367295655626,0.337439420754168,0.465794511623364,"Individual hi",8.13333333333333,1
0.424655866500532,1.94342408186741,2.42089863399355,1.46594952974127,2.75794358505055,0.828962695204382,0.937659917769385,0.640979128231665,0.643275465550819,1.3717250930747,"Change Point",8.13333333333333,1
0.60742590687997,0.459848322238197,0.521234523234964,0.398462121241431,0.2462156543249,0.389737032462449,0.433870717638179,0.343658705108946,0.343843622228561,0.472285497757077,"Individual hi",8.4,1
0.0626013687311636,1.82779714774075,2.32729543677529,1.3282988587062,2.65949886400602,0.818848579865975,0.912310570366226,0.621990733130233,0.623060448954099,1.24566161728395,"Change Point",8.4,1
0.914797816883259,0.463509318209563,0.525838690204077,0.40117994621505,0.216810097665329,0.399548068264247,0.444385824937472,0.350529509712856,0.350869616320539,0.478813464664454,"Individual hi",8.66666666666667,1
0.477499268264401,1.75790608223371,2.23024286555842,1.285569298909,2.61285010234628,0.811740091694481,0.89335710878798,0.612912647874621,0.614439888963988,1.17188018538014,"Change Point",8.66666666666667,1
0.92558088503927,0.468056769429931,0.531355943496105,0.404757595363757,0.193520594551287,0.41087932220398,0.455868176178214,0.35737862844153,0.358241271441836,0.485408004167228,"Individual hi",8.93333333333333,1
0.146560843726606,1.68589379131991,2.13070304549851,1.2410845371413,2.55302637941996,0.808981188938602,0.879417159627593,0.606696632925424,0.608680830988983,1.09126238821102,"Change Point",8.93333333333333,1
0.937796122321609,0.473325083954219,0.537652800435627,0.408997367472812,0.175549665815415,0.419913660390967,0.469039732884633,0.364197509234862,0.365580564478092,0.492029623733397,"Individual hi",9.2,1
0.503171665199686,1.59448780371888,2.03147176701259,1.15750384042518,2.44561686869263,0.807230768995583,0.869327094935229,0.602517188581624,0.604911309853385,0.994780405662752,"Change Point",9.2,1
0.951398062305809,0.479188492783651,0.544616014761712,0.41376097080559,0.16200908386745,0.427386911943972,0.479298958904697,0.370353691286638,0.371949864578616,0.500736541744861,"Individual hi",9.46666666666667,1
0.76125165248845,1.4909177256806,1.93254840578938,1.04928704557182,2.26553471873364,0.798663449699066,0.862136707230786,0.59963165904707,0.602305918738979,0.946984222776435,"Change Point",9.46666666666667,1
0.966206400815939,0.485504123310829,0.552095562024143,0.418912684597515,0.151950777931293,0.43785840770458,0.489475905751879,0.376665628430266,0.377804182200306,0.511108867672644,"Individual hi",9.73333333333333,1
0.164439318435262,1.4221755516172,1.83717335663121,1.00717774660318,2.17537311521291,0.7964474492487,0.857090471686857,0.579704901462057,0.580036432695482,0.928158538343131,"Change Point",9.73333333333333,1
0.982064155545741,0.492164923458286,0.559998713477728,0.424331133438845,0.144536684757197,0.44877133344421,0.499590068439335,0.383142733125769,0.38371707556447,0.518565937748076,"Individual hi",10,1
0.959359347409636,1.34467991455121,1.72216460618426,0.967195222918158,2.07278218328479,0.788548311777649,0.853601928613112,0.579022829617331,0.579337539797748,0.913869836861157,"Change Point",10,1
0.95271416270884,0.518815471063787,0.591836167508265,0.445794774619309,0.130256326298249,0.492008575481464,0.535060530489238,0.40763781770253,0.408618030519123,0.559526812001545,"Individual hi",11,1
0.419448311355917,1.02407442104763,1.27371893374185,0.774429908353413,1.47010724783252,0.780551480564526,0.848033340517103,0.577028051887577,0.577284286942238,0.865994352931918,"Change Point",11,1
0.288976440897554,0.631701348927307,0.729405234966112,0.533997462888501,0.121974797363303,0.654870047829755,0.695002760159158,0.506940044702622,0.506992259926372,0.6972178567627,"Individual hi",15.6842105263158,1
0.474074845358135,0.732204263089932,0.878919570619954,0.585488955559909,0.191766687357961,0.768264310917578,0.829284284746681,0.564548789751615,0.564881624527413,0.83101928613751,"Change Point",15.6842105263158,1
0.212373838467309,0.706626018728199,0.821670154490749,0.591581882965649,0.126581447431248,0.736217740529317,0.801168436025679,0.575490478806559,0.575531228514301,0.799592523081607,"Individual hi",20.3684210526316,1
0.332948433176959,0.709414877302615,0.844971247579656,0.573858507025573,0.152754931085509,0.729880254072578,0.824284452363998,0.558666993500527,0.560096343519986,0.823578360588194,"Change Point",20.3684210526316,1
0.177048393682471,0.754020727821683,0.880343241400706,0.62769821424266,0.132524368944786,0.771813634612013,0.868789555297308,0.617549134856709,0.61758084729976,0.867639957899642,"Individual hi",25.0526315789474,1
0.618571468844605,0.705093679206753,0.844778798969366,0.565408559444139,0.156660700683529,0.729573956736584,0.824284452363998,0.552059243974568,0.552192688522124,0.823578360588194,"Change Point",25.0526315789474,1
0.158146426668002,0.784703387640119,0.918480243038054,0.650926532242185,0.137535074942045,0.795030868731613,0.911382740006007,0.644100055803178,0.644124046680608,0.910518724459171,"Individual hi",29.7368421052632,1
0.832505361380115,0.705093437477976,0.844778316119386,0.565408558836567,0.156660221935313,0.72957394155382,0.824284452363998,0.552059243974568,0.552192688522124,0.823578360588194,"Change Point",29.7368421052632,1
0.14689570315509,0.805286023136386,0.944139813087615,0.666432233185158,0.141386186797853,0.810885765400879,0.939446067800255,0.661574287133989,0.661593220925373,0.938785278488651,"Individual hi",34.4210526315789,1
0.216190565471532,0.705093437351778,0.844778315867005,0.565408558836551,0.156660221685093,0.729573941553452,0.824284452363998,0.552059243974567,0.552192688522123,0.823578360588194,"Change Point",34.4210526315789,1
0.139658831175156,0.819612704241217,0.962038239717365,0.677187168765069,0.144295209037288,0.822705420137648,0.958735977023186,0.673562537474825,0.673577635766844,0.958214140810521,"Individual hi",39.1052631578947,1
0.201978193205642,0.705093437351764,0.844778315866977,0.565408558836551,0.156660221685066,0.729573941553452,0.824284452363998,0.552059243974567,0.552192688522123,0.823578360588194,"Change Point",39.1052631578947,1
0.134720419105278,0.829938561895785,0.974956400916808,0.684920722874761,0.146506097256265,0.831640458994903,0.972524960367014,0.682119933662245,0.682132485568406,0.97210031404923,"Individual hi",43.7894736842105,1
