"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.442616747469987,0.884693815644581,0.723495906693269,1.04589172459589,0.162509505368928,0.876382922588051,0.722404746445477,1.04311164506252,0.722408807555641,1.04291036391623,"Individual hi",43.7894736842105,1
0.0892249284264833,0.725631424162421,0.573186317188834,0.878076531136008,0.170217162447869,0.735523388477346,0.54762794416943,0.846574474755238,0.548153717209721,0.846430677418763,"Change Point",43.7894736842105,1
0.434836982890167,0.89500096092657,0.731391422056864,1.05861049979628,0.164777779559574,0.886622201452423,0.730644232709623,1.05661692301224,0.730646380134849,1.05644916260973,"Individual hi",48.4736842105263,1
0.687162429866973,0.720321574620487,0.573186317188834,0.86745683205214,0.166130600540574,0.735523388477346,0.54762794416943,0.828378132487131,0.548153717209721,0.826737966157293,"Change Point",48.4736842105263,1
0.429051062343701,0.902906921535306,0.737430916609553,1.06838292646106,0.166554253709776,0.894857191156376,0.736914863875267,1.06692010060992,0.736916276374732,1.0667753405808,"Individual hi",53.1578947368421,1
0.152236977366498,0.720321574620487,0.573186317188834,0.86745683205214,0.166130600540574,0.735523388477346,0.54762794416943,0.828378132487131,0.548153717209721,0.826737966157293,"Change Point",53.1578947368421,1
0.424630124045679,0.909098096094685,0.742148728987261,1.07604746320211,0.167968945381135,0.901551916799894,0.741771321137245,1.0749348877947,0.741776189887902,1.07481324440127,"Individual hi",57.8421052631579,1
0.403899907289465,0.72031161349493,0.573166394937719,0.86745683205214,0.166132388223985,0.735523388477346,0.54762794416943,0.828378132487131,0.548153717209721,0.826737966157293,"Change Point",57.8421052631579,1
0.421178059529038,0.914024544928196,0.745897831355877,1.08215125850051,0.169106952859371,0.907047879130965,0.745622378259675,1.08129177791207,0.745629269031638,1.08118484307711,"Individual hi",62.5263157894737,1
0.885296811728762,0.712355111386317,0.557253390720494,0.86745683205214,0.175512128676094,0.734959828069209,0.52699145785008,0.828378132487131,0.527879260611933,0.826737966157293,"Change Point",62.5263157894737,1
0.418429689605294,0.918004828620732,0.748923631952192,1.08708602528927,0.170034420646285,0.911592749915839,0.7487198890807,1.0863996352697,0.748724988400717,1.08630605609841,"Individual hi",67.2105263157895,1
0.386120905981325,0.712355111386317,0.557253390720494,0.867456832052141,0.175512128676095,0.73495982806921,0.52699145785008,0.828378132487133,0.527879260611933,0.826737966157296,"Change Point",67.2105263157895,1
0.416207838510389,0.921265664328011,0.751398767801948,1.09113256085407,0.170801154550048,0.915387446304042,0.75123356942856,1.0905823835974,0.751234450460671,1.09050098798996,"Individual hi",71.8947368421053,1
0.33450584436102,0.712355111386317,0.557253390720494,0.867456832052141,0.175512128676095,0.73495982806921,0.52699145785008,0.828378132487133,0.527879260611933,0.826737966157296,"Change Point",71.8947368421053,1
0.414382994470274,0.923969673342219,0.753449397872734,1.0944899488117,0.171440999940252,0.918582961603965,0.753312844037135,1.09403921486592,0.753316899643641,1.09396643905482,"Individual hi",76.5789473684211,1
0.691541511940198,0.712355111386317,0.557253390720494,0.867456832052141,0.175512128676095,0.73495982806921,0.52699145785008,0.828378132487134,0.527879260611933,0.826737966157297,"Change Point",76.5789473684211,1
0.412867632629348,0.92623542604019,0.755166390180567,1.09730446189981,0.171979951046559,0.921296352474882,0.755062705446744,1.0969268279594,0.75506596193701,1.09686145133632,"Individual hi",81.2631578947368,1
0.71251171352355,0.712355111386317,0.557253390720494,0.867456832052141,0.175512128676095,0.73495982806921,0.52699145785008,0.828378132487134,0.527879260611933,0.826737966157297,"Change Point",81.2631578947368,1
0.411595259861129,0.928151392272713,0.75661750156108,1.09968528298435,0.172437613198046,0.923616538203223,0.7565372629255,1.09936497532217,0.756539921338669,1.0993071073222,"Individual hi",85.9473684210526,1
0.0747600026428197,0.712355111386317,0.557253390720494,0.867456832052141,0.175512128676095,0.73495982806921,0.52699145785008,0.828378132487133,0.527879260611933,0.826737966157296,"Change Point",85.9473684210526,1
0.410515822205847,0.929785890116974,0.757855106458122,1.10171667377583,0.172829167246982,0.925616790564482,0.757791520375049,1.10144591376084,0.757793723645068,1.10139373291814,"Individual hi",90.6315789473684,1
0.464519485370936,0.712355111386317,0.557253390720494,0.867456832052141,0.175512128676095,0.73495982806921,0.52699145785008,0.828378132487134,0.527879260611933,0.826737966157297,"Change Point",90.6315789473684,1
0.40959291866199,0.93119101415021,0.75891826543791,1.10346376286251,0.173167137369116,0.927351094826497,0.758866845119399,1.10323146722956,0.758868696438153,1.10318393779391,"Individual hi",95.3157894736842,1
0.562439464507248,0.712355111386317,0.557253390720494,0.867456832052141,0.175512128676095,0.73495982806921,0.52699145785008,0.828378132487134,0.527879260611933,0.826737966157297,"Change Point",95.3157894736842,1
0.408797547617793,0.932407643115334,0.759838698297245,1.10497658793342,0.173460314923223,0.928863073395773,0.75979258546116,1.104774727382,0.759792859239646,1.10473127451639,"Individual hi",100,1
0.685222950721938,0.712355111386317,0.557253390720494,0.867456832052141,0.175512128676095,0.73495982806921,0.52699145785008,0.828378132487133,0.527879260611933,0.826737966157296,"Change Point",100,1
0.00982119801837952,0.880548757175696,0.804428059486162,0.956669454865231,0.573761399230326,0.572436057175225,0.544727505889546,0.642461762642434,0.522744723713623,1.01652646039172,"Individual hi",1,2
0.0429066400679111,2.54718155804213,2.45381883039814,2.64054428568613,0.595538954075409,2.28859523066276,2.22246609800839,2.48083558443979,2.06663705908363,2.95961445303383,"Change Point",1,2
0.0399183171249437,1.21556541592269,1.1012299683104,1.32990086353498,0.556673368809953,1.03239362795882,0.910028776150798,1.16197921600375,0.881915646992489,1.27203704338807,"Individual hi",2.5,2
0.642331491078083,3.5837235566582,3.44390923474004,3.72353787857637,0.597137943854147,3.35864350294454,3.27577224648743,3.5183377151658,3.14731447357513,3.91880810406807,"Change Point",2.5,2
0.0273099616916824,1.07274441801796,0.975993663867811,1.1694951721681,0.514707415784123,0.940189845165636,0.749986759091522,1.05340133556566,0.699094925687214,1.26862499567509,"Individual hi",4,2
0.000521764449114856,5.22689128018878,5.01603540612727,5.43774715425029,0.679740861328016,5.12772015537035,4.74806044886547,5.30853932159551,4.6828124305603,5.54611365047133,"Change Point",4,2
0.0363319741294699,1.17922664330539,1.05846780401133,1.29998548259945,0.544890460970256,0.996393785408156,0.790472191632074,1.08066509279371,0.773593391072855,1.43491155501157,"Individual hi",5.5,2
0.082396288271789,7.54755211008789,7.40901044800618,7.68609377216959,0.752891125666055,7.41677568959194,7.24649801829885,7.61081031910537,7.09906692686573,7.71703661677393,"Change Point",5.5,2
0.0457292399447039,1.37569222147584,1.1981306717985,1.55325377115319,0.831390424745655,1.0650622532121,0.830785967921164,1.16206200356579,0.839908290747324,1.59544974300446,"Individual hi",7,2
0.0204308080851814,10.0160553630881,9.93187396050656,10.1002367656696,1.50330187021476,9.40795327429288,9.55295747861551,9.33936467527854,9.02634551462117,10.6459974022637,"Change Point",7,2
0.0464714089830696,1.40380373292379,1.21698702301652,1.59062044283106,0.899030549321669,1.06915133522627,0.831368511042793,1.16546668539682,0.840450890295912,1.61856995532724,"Individual hi",7.2,2
0.0538176550613179,10.3142929094707,10.2286577856717,10.3999280332697,1.71038277597474,9.67685452420162,9.77929902910933,9.60643718202693,9.0331809487258,11.1412442709795,"Change Point",7.2,2
0.0480464620580597,1.48134129868258,1.26983484799579,1.69284774936936,1.10267527133888,1.07324887175986,0.828631463710188,1.17328586370945,0.837400411975718,1.62042959895146,"Individual hi",7.73333333333333,2
2.90320849571576e-05,11.2691748803996,11.3035303007295,11.2348194600697,2.09227444095453,10.4719259814375,10.5340506764271,10.3093133565709,9.73859727069845,12.1976139802022,"Change Point",7.73333333333333,2
0.0489850789624133,1.56157320376852,1.32680279980427,1.79634360773276,1.33449794356697,1.08648753994206,0.824335767507257,1.18576937346765,0.832373716518375,1.62734945779309,"Individual hi",8.26666666666667,2
0.000464304947338371,12.1902104131991,12.3443792578591,12.0360415685391,2.47871716568511,11.2987200458015,11.5354152622587,10.9319482837282,10.4799330000827,13.1640850565235,"Change Point",8.26666666666667,2
0.0495200795123209,1.64448846520787,1.38800163261872,1.90097529779702,1.59541585674582,1.10289046694958,0.833958530364477,1.20323889636687,0.836807352971104,1.64048737803213,"Individual hi",8.8,2
0.000143140059495647,12.806660002438,13.0056842125463,12.6076357923296,2.99104945462313,11.9386104444607,12.0605726563788,11.1531026728395,11.0037325314936,14.1947816442226,"Change Point",8.8,2
0.0499391685554251,1.72664934503365,1.45060467374145,2.00269401632585,1.88169356923559,1.12468995152273,0.850335333104984,1.22697454226828,0.852092398301448,1.65713232504936,"Individual hi",9.33333333333333,2
0.00011090302885287,12.9917835325219,13.1835327512768,12.8000343137671,3.76681562863944,12.0199204699214,12.7408855863048,10.963398422648,10.2987002609229,14.5030894808151,"Change Point",9.33333333333333,2
0.0505287717421782,1.80242561100113,1.51027932468177,2.0945718973205,2.17533319015713,1.14203749857169,0.866981463215181,1.25962058300382,0.869957993295927,1.67592026509957,"Individual hi",9.86666666666667,2
0.118494907330707,13.2823365513405,13.7990967647717,12.7655763379092,4.2851308482207,12.1779349613922,12.6198464057202,10.6454787519875,10.351466061487,15.1700540444547,"Change Point",9.86666666666667,2
0.0514584912389705,1.86706941348924,1.56312257109106,2.17101625588743,2.45247787068484,1.16773176272123,0.885638650834128,1.29806747342352,0.888503856189588,1.69633177529311,"Individual hi",10.4,2
0.00823218378548792,13.0030929969179,13.3191299339229,12.6870560599129,5.10410852456484,11.3978989365157,11.4384193430397,10.0923743407649,9.65440212037516,15.4420967811773,"Change Point",10.4,2
0.0528999621358672,1.9194419378416,1.60655454080523,2.23232933487798,2.69434293398609,1.20706997392629,0.912718098134196,1.34104309883746,0.913071752860324,1.71830213520113,"Individual hi",10.9333333333333,2
0.00995231387300944,12.0122969237862,11.7927656329311,12.2318282146412,6.15407206760798,9.8883870275545,9.8883870275545,10.0336405876534,7.31740440315654,13.5422870485826,"Change Point",10.9333333333333,2
0.0547900665974195,1.95861388506568,1.63783185364623,2.27939591648513,2.88492299290338,1.24820095424969,0.941778913955742,1.38611126486088,0.94391760001548,1.739897142297,"Individual hi",11.4666666666667,2
0.00428868614901395,11.404709373843,11.098422369936,11.71099637775,6.88994152024019,8.92493672262622,8.84550591252261,8.92493672262622,6.58228575842557,14.4400718671353,"Change Point",11.4666666666667,2
0.0571608990919761,1.98606143027976,1.65627773372113,2.31584512683839,3.01281387851796,1.29127493181659,0.974989065973607,1.43052634465556,0.978144447674071,1.76213449778032,"Individual hi",12,2
0.00018427637136572,10.7676117959143,10.3114620546675,11.223761537161,7.78694029637173,7.18842304726556,6.42679885384416,8.15330833448082,5.87722870005541,12.2728458372469,"Change Point",12,2
0.0599710253227425,2.00306645977439,1.66265007403064,2.34348284551815,3.06964019186252,1.33582111215087,1.01106877331357,1.47612275158176,1.01422877452389,1.77645661000704,"Individual hi",12.5333333333333,2
0.00800746375427136,10.0721251693665,9.33864262283597,10.8056077158969,8.25027807303322,6.37590015582363,5.71858641335002,7.37237248537561,5.24446111046612,10.8542204998955,"Change Point",12.5333333333333,2
0.0631703613127922,2.01070363341898,1.65875077496972,2.36265649186824,3.05180647654264,1.37628198181776,1.047388097155,1.52224189695369,1.05055351210266,1.78832755957567,"Individual hi",13.0666666666667,2
0.293931920918248,9.55150495484605,8.75809650722056,10.3449134024715,8.73026067142256,5.76318910081458,5.0632816568737,6.66182585863054,4.70533795718413,9.88364482130469,"Change Point",13.0666666666667,2
0.066792004451777,2.0110364230983,1.64767328710134,2.37439955909526,2.96271651912879,1.41567284272528,1.08400352003335,1.5688666980961,1.08716339707096,1.81254899554727,"Individual hi",13.6,2
0.0436020637193064,8.93657193680745,8.04592607312085,9.82721780049405,8.94854250208709,5.11105351259833,4.56178443062116,6.04717487754666,4.32216466332905,8.95586324463162,"Change Point",13.6,2
0.0708074218040968,2.00589295625025,1.63289031489519,2.37889559760532,2.8124919076107,1.45880460929321,1.11944093693517,1.61549408942909,1.1220652148535,1.83647578539677,"Individual hi",14.1333333333333,2
0.0107085078817157,8.45568435491283,7.57383464403661,9.33753406578906,9.19025737851044,4.64308983775467,3.5001858061355,5.55734484456881,3.55658152861453,8.13254699698836,"Change Point",14.1333333333333,2
0.0752210850411651,1.9975088076985,1.61734981710785,2.37766779828914,2.61624680782807,1.49390083651483,1.15244535910445,1.66315830936223,1.1534682604763,1.85717898719927,"Individual hi",14.6666666666667,2
0.522102310993786,8.22717792397049,7.06161147075851,9.39274437718248,10.3565340554341,4.25437171684356,3.26330724083636,5.14486394460093,3.32208292270973,7.41359359625196,"Change Point",14.6666666666667,2
0.0800617440466846,1.98822763135471,1.60364509579245,2.37281016691696,2.39035439613296,1.54064047230414,1.18551019984343,1.71031529223716,1.18598758804617,1.88253489272026,"Individual hi",15.2,2
0.530150084528339,7.85210489398784,6.67842079636269,9.025788991613,10.453850062642,4.00631921244275,3.04929080909349,4.77425364137635,3.09591319508234,6.7320870282132,"Change Point",15.2,2
0.0852786174706637,1.97947679694268,1.59323064053495,2.3657229533504,2.14965594434898,1.58723910175601,1.21833875836482,1.75584336621654,1.22015535521617,1.92376349259658,"Individual hi",15.7333333333333,2
0.163291086560289,7.53543756820557,6.37427964033103,8.69659549608012,10.5029585624932,3.84648047593941,2.8970340556049,4.47571889946742,2.92674427464537,6.19815039764564,"Change Point",15.7333333333333,2
0.0908450129338475,1.97298318662045,1.58722156268824,2.35874481055266,1.90956123438657,1.63544356982289,1.25100639049785,1.8008505950179,1.25398852880952,1.9619340973637,"Individual hi",16.2666666666667,2
0.139339602590821,7.24255765574879,6.13698602282972,8.34812928866786,10.5899051874171,3.74004533158005,2.79216203966178,4.25531745387547,2.80316599295921,5.61089952493211,"Change Point",16.2666666666667,2
0.276658817980616,1.97017786145704,1.58631624932742,2.35403947358665,1.68092630777329,1.68432974455857,1.28261970890317,1.84604379657726,1.28605076961706,2.01057257882,"Individual hi",16.8,2
0.866588398176223,6.97644214582443,5.92321133638387,8.029672955265,10.6250566125105,3.66193508265751,2.71366501613138,4.08497506235041,2.71673404837065,5.18219881967129,"Change Point",16.8,2
0.292417507580403,1.97113162127302,1.59006894795697,2.35219429458907,1.47112813257339,1.73307320176215,1.3132032209813,1.89069369665755,1.31657047515902,2.05855526734298,"Individual hi",17.3333333333333,2
0.0210185805432933,6.65179427428142,5.63396462863422,7.66962391992861,10.4878852429338,3.4917641418042,2.65597861134204,3.75199667126654,2.66940516196217,4.82543396011125,"Change Point",17.3333333333333,2
0.308278940804716,1.97598277645326,1.59806664201248,2.35389891089404,1.28527950139489,1.78010609415802,1.34518063251066,1.93476701035839,1.34771416931701,2.10536696943649,"Individual hi",17.8666666666667,2
0.946586479113899,6.39087864065248,5.3738420464687,7.40791523483627,10.4001985721831,3.46653605794558,2.59474532614971,3.70301836600551,2.60583794175568,4.50606311357207,"Change Point",17.8666666666667,2
0.324115324426672,1.98480999714126,1.60989933046512,2.35972066381739,1.12532477648023,1.82072522338738,1.3771925728924,1.97426486560919,1.37888302956205,2.14690942464144,"Individual hi",18.4,2
0.968357956428169,6.14561997361337,5.12881562702436,7.16242432020238,10.2277549125019,3.45472752398616,2.46025615498567,3.66761176971745,2.46774498355991,4.14555719489399,"Change Point",18.4,2
0.339885958886875,1.9975903876218,1.62504552441502,2.37013525082857,0.992091749721566,1.86097419256109,1.40918350230263,2.01275689975667,1.41008564180026,2.18319398061204,"Individual hi",18.9333333333333,2
0.520050969293103,5.74142488803389,4.56718312126668,6.9156666548011,9.84914988349487,3.38788827131106,2.44828861610116,3.64238499501333,2.45106582385084,3.86125570091821,"Change Point",18.9333333333333,2
0.355316538479715,2.01356938508702,1.64275138310076,2.38438738707329,0.883428023659523,1.90486704099122,1.44088118248587,2.0540036932333,1.44106738344889,2.21686421152106,"Individual hi",19.4666666666667,2
0.794388519738113,5.52424234622932,4.43230457562762,6.61618011683103,9.43071545710831,3.38365436108554,2.44036290641648,3.62466508009634,2.44076848293761,3.79911510327179,"Change Point",19.4666666666667,2
0.370414124884127,2.03255734233857,1.66255336802894,2.40256131664821,0.797280747076305,1.94565600972106,1.47233752624961,2.09663583138811,1.47273335255163,2.24342611161122,"Individual hi",20,2
0.469737616844651,5.33965478753253,4.29984901666828,6.37946055839679,9.06846646378319,3.37847852142574,2.43443278580281,3.61239111015333,2.43655753803356,3.73850358231195,"Change Point",20,2
0.423266358227816,2.12125654717469,1.74713306599378,2.4953800283556,0.618359052533214,2.10713621071762,1.59014479334348,2.26243630742881,1.59095981229749,2.35118782764528,"Individual hi",22,2
0.210387162139675,4.51097672737091,3.45984075435921,5.56211270038261,6.75209541309715,3.36346882136863,2.42060253794863,3.59265417509336,2.4224740294348,3.65431814876699,"Change Point",22,2
0.724665718687653,2.58347162291905,2.13563865065794,3.03130459518017,0.525397141008948,2.72625064914158,2.05357030889862,2.89531843316264,2.05400738881588,2.89481131240755,"Individual hi",31.3684210526316,2
0.30797714422352,3.06122572570296,2.40263206655664,3.71981938484928,1.05551585577089,3.20503750697163,2.3074535429493,3.40883110424862,2.30853058194995,3.42076396055236,"Change Point",31.3684210526316,2
0.598014434521004,2.92258650618707,2.41018601360369,3.43498699877045,0.54660136896733,2.98917829311383,2.36482765928706,3.33692170272601,2.36509972963372,3.33399273820423,"Individual hi",40.7368421052632,2
0.56026079579968,2.96909825002818,2.36791581420013,3.57028068585624,0.661685150656038,3.02300888611768,2.3039420239969,3.40883110384291,2.30462074446139,3.40731535490315,"Change Point",40.7368421052632,2
0.531116206623265,3.14988900309042,2.59111955911953,3.70865844706132,0.576663276331332,3.17028664096279,2.56557580238565,3.64369336455751,2.56562264269589,3.64177488913402,"Individual hi",50.1052631578947,2
0.490635953273502,2.92988969915086,2.29274534131196,3.56703405698977,0.699654009810022,3.0171519289945,2.19051177667772,3.40883110384291,2.19261486883889,3.40731535490315,"Change Point",50.1052631578947,2
0.492765479976796,3.30294634260684,2.71139165893001,3.89450102628368,0.602652784116407,3.29666180832802,2.69658965836929,3.85561259208514,2.69659013377461,3.85407829103983,"Individual hi",59.4736842105263,2
0.949462118060736,2.9298803909,2.2927452687649,3.5670155130351,0.699634701791006,3.01715012192406,2.19051177667772,3.40883110384291,2.19261486883889,3.40731535490315,"Change Point",59.4736842105263,2
0.469039959001943,3.40863814351639,2.79363799636345,4.02363829066934,0.622884286465132,3.38736421514772,2.78430737616203,3.99916129621602,2.78452558887871,3.99796798361521,"Individual hi",68.8421052631579,2
0.589954717122151,2.929880377145,2.29274526875534,3.56701548553466,0.699634673157928,3.01715012168497,2.19051177667772,3.40883110384291,2.19261486883889,3.40731535490315,"Change Point",68.8421052631579,2
0.453424214570183,3.48381164179979,2.85172104598716,4.11590223761243,0.638290830201625,3.45425531632523,2.84548970802452,4.0997569128576,2.84553894945264,4.09877692171982,"Individual hi",78.2105263157895,2
0.900042380070938,2.92849553244298,2.29274526875534,3.56424579613063,0.697710988155999,3.01715012168497,2.19051177667772,3.40883110384291,2.19261486883889,3.40731535490315,"Change Point",78.2105263157895,2
0.442616747469987,3.53877526257832,2.89398362677308,4.18356689838357,0.650038021475711,3.5055316903522,2.88961898578191,4.17244658025009,2.88963523022257,4.17164145566493,"Individual hi",87.5789473684211,2
0.805187315515088,2.90252569664968,2.29274526875534,3.51230612454403,0.680868649791475,2.94209355390938,2.19051177667772,3.38629789902095,2.19261486883889,3.38572270967505,"Change Point",87.5789473684211,2
0.434836982890167,3.58000384370628,2.92556568822745,4.23444199918511,0.659111118238294,3.54648880580969,2.92257693083849,4.22646769204896,2.9225855205394,4.22579665043891,"Individual hi",96.9473684210526,2
0.816806404501275,2.88128629848195,2.29274526875534,3.46982732820856,0.664522402162298,2.94209355390938,2.19051177667772,3.31351252994853,2.19261486883889,3.30695186462917,"Change Point",96.9473684210526,2
0.429051062343701,3.61162768614122,2.94972366643821,4.27353170584424,0.666217014839103,3.57942876462551,2.94765945550107,4.26768040243969,2.94766510549893,4.26710136232322,"Individual hi",106.315789473684,2
0.66253377510919,2.88128629848195,2.29274526875534,3.46982732820856,0.664522402162298,2.94209355390938,2.19051177667772,3.31351252994853,2.19261486883889,3.30695186462917,"Change Point",106.315789473684,2
0.424630124045679,3.63639238437874,2.96859491594904,4.30418985280844,0.67187578152454,3.60620766719957,2.96708528454898,4.29973955117881,2.96710475955161,4.2992529776051,"Individual hi",115.684210526316,2
0.158177587086323,2.88124645397972,2.29266557975088,3.46982732820856,0.664529552895942,2.94209355390938,2.19051177667772,3.31351252994853,2.19261486883889,3.30695186462917,"Change Point",115.684210526316,2
0.421178059529038,3.65609817971278,2.98359132542351,4.32860503400206,0.676427811437482,3.62819151652386,2.9824895130387,4.3251671116483,2.98251707612655,4.32473937230844,"Individual hi",125.052631578947,2
0.962884653384929,2.84942044554527,2.22901356288197,3.46982732820856,0.702048514704377,2.93983931227684,2.10796583140032,3.31351252994852,2.11151704244773,3.30695186462917,"Change Point",125.052631578947,2
0.418429689605294,3.67201931448293,2.99569452780877,4.34834410115709,0.680137682585141,3.64637099966336,2.9948795563228,4.34559854107879,2.99489995360287,4.34522422439366,"Individual hi",134.421052631579,2
0.384780005298663,2.84942044554527,2.22901356288197,3.46982732820856,0.702048514704379,2.93983931227684,2.10796583140032,3.31351252994853,2.11151704244773,3.30695186462918,"Change Point",134.421052631579,2
0.416207838510389,3.68506265731204,3.00559507120779,4.36453024341629,0.683204618200193,3.66154978521617,3.00493427771424,4.36232953438959,3.00493780184268,4.36200395195982,"Individual hi",143.789473684211,2
0.44931412732141,2.84942044554527,2.22901356288197,3.46982732820856,0.702048514704379,2.93983931227684,2.10796583140032,3.31351252994853,2.11151704244773,3.30695186462918,"Change Point",143.789473684211,2
0.414382994470274,3.69587869336888,3.01379759149093,4.37795979524682,0.685763999761008,3.67433184641586,3.01325137614854,4.37615685946367,3.01326759857456,4.37586575621927,"Individual hi",153.157894736842,2
0.199982336517517,2.84942044554527,2.22901356288197,3.46982732820857,0.70204851470438,2.93983931227684,2.10796583140032,3.31351252994854,2.11151704244773,3.30695186462919,"Change Point",153.157894736842,2
0.412867632629348,3.70494170416076,3.02066556072227,4.38921784759926,0.687919804186235,3.68518540989953,3.02025082178698,4.38770731183761,3.02026384774804,4.38744580534529,"Individual hi",162.526315789474,2
0.785084558245333,2.84942044554527,2.22901356288197,3.46982732820857,0.70204851470438,2.93983931227684,2.10796583140032,3.31351252994854,2.11151704244773,3.30695186462919,"Change Point",162.526315789474,2
0.411595259861129,3.71260556909085,3.02647000624432,4.39874113193739,0.689750452792182,3.69446615281289,3.026149051702,4.39745990128866,3.02615968535467,4.3972284292888,"Individual hi",171.894736842105,2
0.718047998318029,2.84942044554527,2.22901356288197,3.46982732820856,0.702048514704379,2.93983931227684,2.10796583140032,3.31351252994853,2.11151704244773,3.30695186462918,"Change Point",171.894736842105,2
0.410515822205847,3.7191435604679,3.03142042583249,4.40686669510331,0.691316668987926,3.70246716225793,3.0311660815002,4.40578365504336,3.03117489458027,4.40557493167256,"Individual hi",181.263157894737,2
0.217360781343037,2.84942044554527,2.22901356288197,3.46982732820857,0.70204851470438,2.93983931227684,2.10796583140032,3.31351252994854,2.11151704244773,3.30695186462919,"Change Point",181.263157894737,2
0.40959291866199,3.72476405660084,3.03567306175164,4.41385505145004,0.692668549476465,3.70940437930599,3.0354673804776,4.41292586891823,3.03547478575261,4.41273575117566,"Individual hi",190.631578947368,2
0.495316687337996,2.84942044554527,2.22901356288197,3.46982732820857,0.70204851470438,2.93983931227684,2.10796583140032,3.31351252994854,2.11151704244773,3.30695186462919,"Change Point",190.631578947368,2
0.408797547617793,3.72963057246134,3.03935479318898,4.41990635173369,0.693841259692891,3.71545229358309,3.03917034184464,4.41909890952802,3.03917143695858,4.41892509806554,"Individual hi",200,2
0.914622087526255,2.84942044554527,2.22901356288197,3.46982732820856,0.702048514704379,2.93983931227684,2.10796583140032,3.31351252994853,2.11151704244773,3.30695186462918,"Change Point",200,2
